S,I,X,R,D,N
402.288,3.90697,3.56145,80.9763,2.26734,
74.5733,0.726536,0.657207,14.6332,0.40973,
110.553,1.07723,0.980511,21.7795,0.609825,
275.438,2.66115,2.42911,54.9332,1.53813,
986.891,1.3584,1.57772,123.709,3.46384,
654.776,5.94528,5.45109,129.21,3.61788,
178.64,0.196202,0.246484,20.3477,0.569735,
459.256,4.314,3.93442,90.9493,2.54658,
616.737,5.95553,5.4282,125.369,3.51033,
197.092,1.90218,1.73441,39.1742,1.09688,
180.644,1.75698,1.60395,35.9879,1.00766,
580.281,5.61093,5.12592,117.687,3.29525,
682.396,6.45099,5.89988,138.379,3.87461,
1271.72,11.6403,10.6485,254.858,7.13602,
654.592,0.723063,0.906836,79.5512,2.22743,
954.731,1.10692,1.3623,119.455,3.34475,
325.332,0.330837,0.422204,38.8274,1.08717,
319.961,0.337385,0.426538,41.124,1.15147,
5330.35,8.20798,9.22325,692.825,19.3991,
3090.06,4.54197,5.17896,400.017,11.2005,
110.082,0.837527,0.781313,81.03,2.26884,
135.45,1.04063,0.970793,98.773,2.76565,
85.3828,0.642886,0.596052,64.5703,1.80797,
170.261,1.23366,1.15324,123.884,3.46874,
666.339,0.802675,0.97173,82.575,2.3121,
388.649,0.436252,0.539489,49.9756,1.39932,
649.068,4.43062,4.17015,437.092,12.2386,
195.841,1.41147,1.32041,142.439,3.98829,
99.8015,0.750975,0.704119,74.6531,2.09029,
163.066,1.24914,1.16547,116.264,3.2554,
324.942,2.31109,2.15952,227.226,6.36232,
94.9616,0.716656,0.664178,71.6513,2.00624,
146.58,1.08285,1.0066,108.299,3.03236,
133.388,0.991458,0.915135,98.9353,2.77019,
387.516,0.403502,0.513291,48.2173,1.35008,
936.935,1.09069,1.37244,116.344,3.25763,
320.899,0.309535,0.399592,40.2648,1.12741,
138.769,1.01551,0.94664,102.402,2.86725,
88.2876,0.650033,0.606451,66.5913,1.86456,
81.4435,0.603547,0.563035,61.6634,1.72657,
1174.1,9.67002,8.89885,322.304,9.02452,
268.65,2.00761,1.87406,187.226,5.24233,
190.464,1.3878,1.29696,138.96,3.89088,
79.2517,0.586664,0.549247,59.9343,1.67816,
115.361,0.870583,0.8044,86.5412,2.42315,
171.185,1.26492,1.17556,125.851,3.52383,
406.837,0.434139,0.538455,51.7412,1.44875,
1018.33,1.21086,1.47818,126.438,3.54027,
481.705,0.559527,0.685281,58.4149,1.63562,
304.892,2.16084,2.02817,214.901,6.01724,
188.631,1.38249,1.2889,136.866,3.83224,
70.3982,0.522871,0.483075,53.1088,1.48705,
137.104,1.15532,1.05888,39.574,1.10807,
97.3311,0.767101,0.708879,71.1994,1.99358,
505.318,3.57342,3.33499,347.056,9.71757,
223.155,1.61498,1.51012,161.206,4.51378,
152.464,1.10082,1.03403,112.258,3.14321,
545.469,0.660143,0.794726,69.1401,1.93592,
500.385,0.605596,0.722678,64.4809,1.80546,
136.449,0.992902,0.928142,100.808,2.82261,
50.4129,0.381552,0.352698,38.7673,1.08548,
42.5918,0.317963,0.299487,32.8704,0.92037,
126.466,0.948379,0.877086,94.074,2.63407,
94.0916,0.73053,0.680195,69.5502,1.94741,
135.361,1.03799,0.964368,98.8685,2.76832,
100.358,0.746507,0.696097,75.097,2.10272,
104.143,0.773952,0.720545,78.1736,2.18886,
740.306,5.08169,4.75835,494.022,13.8326,
736.197,0.932556,1.09366,96.0863,2.69042,
556.311,0.68064,0.831169,69.2384,1.93867,
82.0206,0.623881,0.579822,62.0386,1.73708,
2536.87,15.9773,14.9498,1471.01,41.1883,
93.2909,0.716309,0.658577,70.364,1.97019,
196.078,1.67466,1.54069,55.1621,1.54454,
73.6831,0.564847,0.525106,55.6683,1.55871,
285.725,2.42076,2.21954,81.3565,2.27798,
210.086,1.53504,1.4273,152.677,4.27496,
135.025,0.997677,0.92815,100.242,2.80678,
355.298,2.56005,2.38258,248.793,6.96621,
1353.51,1.78001,2.09638,168.885,4.72877,
605.081,0.667624,0.825433,76.2895,2.1361,
309.559,0.321618,0.41322,37.6522,1.05426,
822.011,5.69493,5.31821,540.832,15.1433,
395.803,2.83823,2.64879,275.982,7.7275,
165.019,1.23242,1.13984,121.215,3.39402,
37.9961,0.296387,0.272157,29.6063,0.828978,
117.014,0.888889,0.824576,85.8678,2.4043,
138.975,1.02568,0.952708,103.158,2.88843,
1971.63,18.0848,16.5616,402.454,11.2687,
3384.24,30.2487,27.8174,682.579,19.1122,
5055.37,44.4556,40.8897,994.44,27.8443,
4791.24,42.4124,39.0741,947.733,26.5365,
501.301,4.75845,4.34107,101.751,2.84902,
575.6,0.648277,0.811811,69.9804,1.95945,
544.315,0.581469,0.732634,65.5355,1.83499,
624.492,0.740237,0.898329,78.6667,2.20267,
184.177,1.3694,1.27994,134.41,3.76349,
279.675,2.03565,1.89569,199.799,5.59438,
85.2692,0.64322,0.595823,64.6807,1.81106,
241.065,1.83814,1.70018,165.755,4.64115,
292.945,2.78481,2.54539,59.071,1.65399,
750.166,6.80141,6.2216,197.287,5.52403,
2515.64,22.7478,20.8585,510.46,14.2929,
128.485,1.236,1.12968,25.4372,0.712243,
66.2924,0.642594,0.585641,13.1123,0.367144,
682.247,0.740476,0.92901,85.6841,2.39916,
789.762,0.898747,1.10769,96.5291,2.70282,
1012.64,1.32402,1.55236,124.983,3.49952,
721.474,5.04752,4.69664,479.36,13.4221,
124.173,0.926267,0.860938,92.4513,2.58864,
168.3,1.27181,1.18994,121.827,3.41115,
1156.21,7.93483,7.43062,700.798,19.6223,
296.694,2.73376,2.49219,78.8714,2.2084,
192.456,1.81453,1.65788,38.9805,1.09146,
948.98,1.10935,1.34753,117.279,3.28383,
335.53,0.370235,0.466463,40.4992,1.13398,
313.575,0.279929,0.381655,38.6805,1.08305,
125.134,0.945669,0.880159,92.4512,2.58863,
170.725,1.45972,1.34807,48.1202,1.34736,
120.122,0.928176,0.865345,86.6585,2.42644,
94.7368,0.722416,0.675173,70.8809,1.98467,
298.319,2.5286,2.32645,84.4614,2.36492,
1476.03,1.90844,2.26747,182.678,5.11499,
5813.23,10.5366,11.3108,802.455,22.4688,
364.368,0.388756,0.491913,44.5047,1.24613,
1253.66,1.59176,1.89715,153.549,4.29937,
133.318,0.103607,0.14721,15.0106,0.420297,
1086.28,1.63768,1.83513,132.534,3.71094,
1164.23,1.52814,1.83283,142.42,3.98776,
926.228,1.14018,1.37731,112.115,3.13922,
721.515,0.933202,1.11309,87.0025,2.43607,
1213.65,1.65504,1.92614,149.577,4.18817,
2674.51,4.94361,5.32921,338.734,9.48456,
290.546,0.381334,0.447024,33.6826,0.943112,
1547,2.07468,2.3962,191.172,5.35281,
759.629,0.90282,1.09815,92.7728,2.59764,
4871.92,8.09951,8.96341,630.368,17.6503,
330.328,0.410521,0.493881,38.6842,1.08316,
530.084,0.653596,0.753379,71.5071,2.0022,
232.867,0.199963,0.277606,26.9018,0.753249,
431.5,0.443378,0.559745,52.0401,1.45712,
1351.39,1.63493,1.98495,167.301,4.68443,
409.475,0.561478,0.658421,48.9353,1.37019,
326.07,0.31051,0.404383,41.0655,1.14983,
710.82,0.916595,1.08795,85.7736,2.40166,
404.925,0.525602,0.611887,47.6047,1.33293,
248.962,0.24645,0.322533,28.6659,0.802646,
321.868,0.310691,0.406104,41.2597,1.15527,
465.478,0.487131,0.610513,59.751,1.67303,
639.268,0.676088,0.859005,78.9854,2.21159,
469.78,0.487429,0.613087,59.4547,1.66473,
760.163,0.856392,1.04947,97.2095,2.72187,
282.438,0.247692,0.339746,32.076,0.898128,
535.826,0.602137,0.734786,71.8257,2.01112,
459.377,0.539646,0.6693,54.877,1.53656,
2180.01,3.3819,3.8256,277.021,7.75659,
733.794,1.01638,1.18985,88.5209,2.47858,
75.5047,0.0544152,0.0812058,8.13201,0.227696,
1360.67,2.07572,2.34735,167.224,4.68228,
1136.83,1.49805,1.78822,138.99,3.89172,
133.646,0.0978894,0.147745,14.697,0.411515,
456.904,0.476747,0.601523,62.274,1.74367,
509.628,0.566159,0.684783,67.2385,1.88268,
1124.91,1.50536,1.73146,167.169,4.68073,
299.793,0.290048,0.364042,39.4486,1.10456,
154.278,0.123531,0.173847,16.9501,0.474603,
235.659,0.226827,0.30611,27.0502,0.757405,
742.51,0.851791,1.06182,88.1096,2.46707,
2315.71,3.47502,3.93977,293.656,8.22236,
83.6162,0.0613077,0.0940072,8.97709,0.251359,
486.193,0.474359,0.643824,57.0901,1.59852,
196.809,0.1996,0.258424,22.1136,0.61918,
157.139,0.167812,0.207185,17.9824,0.503508,
94.3291,0.0845148,0.115466,10.1857,0.2852,
150.479,0.136224,0.186062,17.7026,0.495673,
330.826,0.43116,0.514634,39.1326,1.09571,
267.246,0.257338,0.332086,36.1525,1.01227,
620.299,0.791535,0.954382,77.777,2.17776,
204.355,0.22307,0.276974,24.4601,0.684882,
1674.73,2.22674,2.60269,227.085,6.35838,
454.779,0.487326,0.60326,57.5199,1.61056,
2099.4,2.90496,3.34263,262.992,7.36379,
240.591,0.255659,0.318779,28.0496,0.78539,
244.64,0.279936,0.339958,29.9025,0.83727,
392.961,0.507858,0.592427,49.5512,1.38743,
131.417,0.108543,0.148356,14.9082,0.41743,
353.442,0.388816,0.486477,42.4931,1.18981,
271.512,0.28183,0.362291,32.9216,0.921805,
397.078,0.441569,0.557481,47.5908,1.33254,
558.926,0.5976,0.753024,69.7702,1.95357,
193.931,0.173612,0.231221,25.9376,0.726252,
990.595,1.41468,1.62496,122.923,3.44185,
1994.25,3.50321,3.8298,262.077,7.33814,
152.348,0.126369,0.175484,17.8506,0.499817,
482.446,0.58593,0.712937,61.5323,1.7229,
685.971,0.728235,0.921745,84.9994,2.37998,
1214.36,1.45708,1.76267,150.219,4.20613,
443.566,0.440095,0.576781,53.908,1.50942,
294.631,2.89734,2.61374,69.9011,1.95723,
1771.17,17.3935,15.6241,338.343,9.4736,
1665.8,15.9588,14.3567,378.296,10.5923,
200.117,1.98888,1.7875,47.7695,1.33755,
507.416,0.561493,0.708043,65.4807,1.83346,
503.924,0.573751,0.710195,65.9458,1.84648,
274.725,0.260708,0.335916,33.7338,0.944547,
1362.49,1.68374,2.01988,168.103,4.70688,
940.422,1.09183,1.33599,114.933,3.21811,
1895.17,2.4555,2.93852,234.86,6.57609,
300.242,0.289982,0.38016,35.1045,0.982926,
424.173,0.504508,0.617735,50.296,1.40829,
342.824,0.356458,0.450876,40.2414,1.12676,
1251.74,12.1284,10.9117,288.148,8.06814,
455.309,4.46856,4.03023,107.191,3.00135,
315.432,3.11601,2.80235,74.562,2.08773,
370.422,0.463199,0.546368,47.2454,1.32287,
193.158,0.162488,0.228519,23.785,0.665979,
3792.43,5.55538,6.35846,479.233,13.4185,
1286.99,1.6695,1.9905,157.924,4.42188,
677.71,0.757607,0.947552,81.3086,2.27664,
1278.25,1.66956,1.97556,156.713,4.38797,
1079.23,1.28595,1.57608,132.203,3.70167,
1835.53,2.41679,2.8405,227.836,6.37942,
4820.61,7.21018,8.22177,616.69,17.2673,
171.404,0.180142,0.223052,19.6425,0.549991,
603.443,5.89538,5.30437,138.479,3.87742,
386.186,3.80137,3.42242,91.0407,2.54914,
396.332,3.92286,3.51468,93.6098,2.62108,
914.023,8.89243,8.00322,212.141,5.93996,
318.801,0.319501,0.418249,40.3323,1.12931,
590.283,0.663308,0.809207,76.1134,2.13117,
466.264,0.477787,0.608973,58.0245,1.62469,
291.037,0.288266,0.369258,39.208,1.09783,
359.188,0.395315,0.485681,52.4625,1.46895,
328.763,0.348151,0.42687,48.1149,1.34722,
412.133,0.478199,0.580571,49.4246,1.38389,
265.975,0.239738,0.324718,31.5762,0.884133,
340.766,0.31255,0.41503,41.3491,1.15778,
913.282,8.86443,7.98902,208.039,5.82509,
7694.23,70.4739,63.2655,1670.26,46.7674,
405.255,0.414341,0.53178,50.3876,1.41085,
240.06,0.214644,0.293499,28.6306,0.801658,
222.649,0.206621,0.26931,29.0615,0.813722,
315.376,0.302921,0.392389,44.6775,1.25097,
146.465,0.110252,0.158476,18.7413,0.524757,
477.423,0.560545,0.688879,56.7387,1.58868,
416.392,0.414388,0.539007,50.2474,1.40693,
116.86,0.0824224,0.122861,13.5553,0.379549,
475.786,4.67487,4.20789,112.19,3.14131,
595.689,5.5246,4.96865,129.2,3.61761,
636.015,0.760525,0.909706,84.9362,2.37821,
204.358,0.239865,0.288739,25.4017,0.711247,
432.692,0.518704,0.630044,54.6296,1.52963,
732.225,0.895447,1.06242,102.935,2.88217,
222.116,0.216734,0.283625,30.5284,0.854796,
480.067,0.552281,0.676859,67.8057,1.89856,
1560.3,2.06835,2.45895,193.751,5.42503,
94.2784,0.0805313,0.110427,10.2438,0.286827,
522.674,0.655318,0.781776,63.1215,1.7674,
546.387,1.09486,0.837403,40.5451,1.13526,
324.472,3.03176,2.74152,71.7461,2.00889,
130.139,1.29216,1.15678,30.5565,0.855582,
135.927,0.123505,0.164615,16.3281,0.457186,
317.542,0.372321,0.443189,39.5351,1.10698,
225.697,0.217079,0.28303,28.0186,0.784522,
197.692,0.162465,0.227386,25.2125,0.705951,
413.467,0.444783,0.551395,54.0241,1.51268,
202.719,0.166341,0.232681,25.1771,0.70496,
342.147,0.315468,0.421668,40.9685,1.14712,
652.955,0.763577,0.925817,81.0856,2.2704,
885.356,1.05233,1.26666,108.293,3.0322,
186.963,1.81659,1.63818,43.3682,1.21431,
285.054,2.72781,2.44561,63.9812,1.79147,
383.686,0.398274,0.500601,48.0687,1.34592,
391.462,0.405616,0.529491,45.3334,1.26933,
202.341,0.175756,0.248979,22.6009,0.632826,
368.964,0.318626,0.451986,42.0871,1.17844,
249.699,0.229129,0.304969,27.983,0.783525,
1894.83,3.08189,3.42757,250.644,7.01802,
283.965,0.288118,0.374319,32.464,0.908992,
280.075,0.224407,0.330246,31.4891,0.881695,
73.9779,0.0374339,0.0692125,7.69982,0.215595,
193.046,0.145967,0.212381,21.0073,0.588203,
87.2989,0.0590194,0.0921969,9.28973,0.260113,
156.983,0.110278,0.169596,17.2542,0.483119,
720.497,0.804703,0.996418,85.3127,2.38875,
316.183,0.284723,0.392608,36.1278,1.01158,
257.306,0.238156,0.309898,33.2161,0.930051,
339.427,0.365885,0.451929,45.4821,1.2735,
261.559,0.248043,0.321895,36.84,1.03152,
270.244,0.262595,0.348826,31.2687,0.875525,
596.16,0.690503,0.855571,72.2703,2.02357,
462.862,4.23415,3.82081,100.276,2.80772,
384.792,0.687941,0.510922,27.2462,0.762893,
11489.5,17.0558,19.5476,1452.23,40.6624,
233.658,0.192382,0.271744,26.1457,0.732079,
1083.63,1.53522,1.79287,135.258,3.78723,
380.018,0.320844,0.459642,42.9977,1.20394,
347.433,0.325494,0.437623,39.6928,1.1114,
545.425,0.551089,0.713724,63.5314,1.77888,
1659.5,2.10308,2.53918,206.089,5.77048,
1147.05,1.40806,1.69234,141.877,3.97254,
1044.14,1.30553,1.5706,127.419,3.56772,
538.94,0.837453,0.946273,64.4714,1.8052,
509.627,0.577914,0.71021,60.3938,1.69103,
517.743,0.526021,0.686753,62.3002,1.74441,
292.653,0.247164,0.351601,34.7748,0.973694,
803.491,0.96518,1.17459,97.6353,2.73379,
841.88,0.967846,1.20466,102.089,2.8585,
13404.7,20.1489,22.9939,1689.81,47.3147,
3578.46,5.1436,5.96418,450.81,12.6227,
2292.17,3.26464,3.76884,285.798,8.00236,
3647.91,5.38758,6.12059,459.709,12.8718,
3626.31,5.40516,6.13684,457.343,12.8056,
1303.95,1.57918,1.92404,160.065,4.48183,
3292.76,4.73175,5.45746,412.503,11.5501,
550.236,0.578234,0.72684,66.5946,1.86465,
194.053,0.207666,0.260678,21.8667,0.612266,
625.548,0.994152,1.12176,75.2294,2.10642,
570.385,0.676988,0.828818,70.1447,1.96405,
303.845,0.302778,0.390243,36.4418,1.02037,
303.699,0.297931,0.395988,35.6103,0.997088,
1320.41,1.70937,2.01903,161.348,4.51773,
806.815,0.960637,1.16756,98.3038,2.75251,
4518.44,6.55456,7.57252,569.486,15.9456,
1620.55,2.07841,2.49433,200.273,5.60763,
2515.21,3.43753,4.03561,314.515,8.80641,
2278.16,3.00943,3.5629,284.308,7.96062,
872.736,0.993728,1.23749,106.063,2.96976,
1879.2,2.40056,2.89016,232.985,6.52358,
3131.65,4.62164,5.27123,394.417,11.0437,
1249.87,1.53119,1.84234,155.409,4.35146,
467.289,0.568874,0.686683,54.9177,1.53769,
88.9628,0.0677903,0.0965008,9.60399,0.268912,
559.58,0.681424,0.814917,67.0466,1.87731,
660.807,0.700113,0.897333,80.3454,2.24967,
357.565,0.34417,0.455982,42.4461,1.18849,
427.063,0.480996,0.587681,51.4287,1.44,
1676.56,2.23254,2.61953,207.775,5.8177,
1305.46,1.66212,1.98849,160.396,4.49108,
2717.67,3.79406,4.43617,340.565,9.53583,
1168.21,1.47616,1.76637,143.528,4.01877,
1855.53,2.49919,2.94875,229.598,6.42874,
2115.63,2.9141,3.42311,264.619,7.40934,
3208.5,4.63589,5.36443,403.206,11.2898,
1692.07,2.29954,2.67039,209.105,5.85495,
2620.63,3.69534,4.29952,328.185,9.18919,
211.598,1.77956,1.64299,60.2917,1.68817,
325.709,2.76198,2.53542,92.4062,2.58737,
525.028,4.52017,4.14281,144.27,4.03955,
700.669,5.93113,5.48527,189.606,5.30896,
246.078,2.16317,1.97969,67.8789,1.90061,
1031.81,8.81802,8.08836,274.593,7.68862,
157.218,1.41363,1.29652,42.8714,1.2004,
929.497,6.07532,5.75245,595.015,16.6604,
138.266,1.00388,0.94189,101.934,2.85416,
243.824,2.0384,1.87799,70.2914,1.96816,
119.006,0.866468,0.807518,87.8603,2.46009,
72.7173,0.534963,0.500865,54.7149,1.53202,
79.4246,0.583699,0.54337,59.7746,1.67369,
442.004,3.80696,3.50286,120.317,3.36888,
165.25,1.18831,1.11241,120.087,3.36244,
172.983,1.5797,1.4411,46.6885,1.30728,
509.515,3.46016,3.25621,340.242,9.52677,
339.536,2.36719,2.23485,236.247,6.61491,
92.5178,0.681158,0.635467,69.2273,1.93836,
119.823,0.879388,0.821299,88.0121,2.46434,
61.7089,0.464488,0.432059,47.0764,1.31814,
315.539,2.17174,2.0674,206.441,5.78036,
230.8,1.62105,1.52679,161.529,4.52282,
215.185,1.54019,1.4444,152.559,4.27165,
188.696,1.38094,1.28597,136.806,3.83058,
563.626,3.88636,3.64873,377.276,10.5637,
208.435,1.44844,1.37537,142.744,3.99684,
273.103,1.88689,1.78286,187.964,5.263,
506.392,3.39974,3.22551,330.722,9.26023,
663.798,4.34388,4.14143,403.421,11.2958,
986.658,6.28477,5.99834,582.742,16.3168,
151.76,1.10416,1.03102,110.024,3.08067,
172.023,1.22225,1.1487,122.184,3.42116,
5369.07,29.7316,28.5525,2768.14,77.5078,
416.843,2.87662,2.7202,274.864,7.69619,
2058.31,12.615,12.0782,1123.54,31.4591,
741.425,1.97505,3.38572,150.014,4.20038,
251.089,1.79418,1.68995,174.539,4.8871,
630.584,4.1687,3.98047,405.902,11.3653,
261.248,1.81097,1.72253,173.364,4.85419,
314.374,2.20662,2.07304,216.29,6.05611,
251.224,1.78856,1.68988,173.441,4.85636,
357.124,2.51248,2.35538,243.199,6.80957,
798.799,2.16661,3.66572,160.864,4.50419,
377.628,2.61207,2.49337,241.505,6.76214,
676.468,1.83212,3.08358,142.622,3.99343,
922.422,6.07082,5.73396,578.573,16.2,
905.537,5.86981,5.5595,571.044,15.9892,
413.531,2.8444,2.69747,270.357,7.57,
228.103,1.61213,1.52153,157.357,4.40601,
309.729,2.12816,2.01177,208.299,5.83237,
282.168,1.9416,1.83994,193.629,5.42161,
318.416,2.19126,2.06991,217.24,6.08272,
210.704,1.53201,1.42662,147.215,4.12202,
935.433,2.50752,4.28019,181.692,5.08738,
3679.42,9.78366,16.0878,675.786,18.922,
307.175,2.10313,1.98891,206.939,5.79428,
324.004,2.27107,2.14919,215.54,6.03513,
416.727,3.02486,2.82038,269.872,7.55641,
234.036,1.75753,1.61883,164.968,4.61911,
223.03,1.68308,1.5545,157.327,4.40515,
230.261,1.99906,1.82739,64.1177,1.79529,
93.7927,0.790584,0.724056,26.9384,0.754275,
2137.06,17.4212,16.0123,555.942,15.5664,
557.574,4.74538,4.36949,153.027,4.28475,
171.39,1.49973,1.37826,47.4047,1.32733,
281.356,2.4977,2.27695,76.7214,2.1482,
181.474,1.36908,1.26131,130.249,3.64696,
248.139,1.82889,1.69314,178.345,4.99366,
177.515,1.32379,1.22346,129.317,3.62087,
172.611,1.46956,1.35254,49.1898,1.37731,
174.615,1.49872,1.37668,49.1338,1.37575,
1473.06,12.2663,11.3026,385.573,10.796,
224.292,1.91246,1.74996,63.2735,1.77166,
271.481,2.44248,2.2281,73.7822,2.0659,
90.7043,0.797205,0.730859,25.0658,0.701841,
116.926,0.893899,0.823999,86.922,2.43382,
108.456,0.836288,0.771507,80.6771,2.25896,
309.087,2.29937,2.12599,209.618,5.86932,
125.471,1.12581,1.03018,34.4091,0.963454,
220.755,1.99242,1.81946,59.7598,1.67327,
165.111,1.51275,1.38065,44.7429,1.2528,
299.337,2.56113,2.35722,83.409,2.33545,
180.975,1.56173,1.43378,50.6122,1.41714,
1682.27,13.937,12.8214,439.661,12.3105,
207.139,1.83711,1.68157,56.7527,1.58908,
268.546,2.34558,2.14476,73.8946,2.06905,
214.608,1.64312,1.51404,146.143,4.09199,
308.235,0.331352,0.401124,45.7514,1.28104,
94.6284,0.722682,0.665916,70.9951,1.98786,
564.901,4.07448,3.78046,361.132,10.1117,
787.185,7.13398,6.5111,207.363,5.80618,
126.212,1.11183,1.01859,34.6863,0.971217,
151.58,1.34727,1.23111,41.6751,1.1669,
2903.74,23.3002,21.4653,721.299,20.1964,
330.728,2.80252,2.57976,93.2784,2.61179,
2214.26,18.4872,16.9933,561.533,15.7229,
2367.03,14.2303,13.601,1337.68,37.4551,
194.588,1.47987,1.36957,138.68,3.88303,
410.979,2.94351,2.73495,283.407,7.9354,
3169.25,19.6402,18.3727,1674.85,46.8957,
1053.74,7.20462,6.70594,637.499,17.85,
362.288,3.24567,2.96497,97.764,2.73739,
460.361,4.11797,3.77177,123.297,3.45233,
523.962,4.71879,4.30438,140.093,3.92259,
297.673,2.55422,2.34752,83.0987,2.32676,
667.757,5.71881,5.26354,180.214,5.046,
3325.06,8.78994,14.3566,638.903,17.8893,
468.304,1.21587,2.1184,94.7096,2.65187,
142.769,0.107976,0.157951,20.394,0.571032,
94.0062,0.728095,0.672484,70.616,1.97725,
300.796,2.26889,2.09906,201.202,5.63366,
1249.28,11.101,10.1659,324.371,9.08238,
436.58,3.927,3.6027,116.625,3.26551,
128.553,1.14938,1.05243,35.2581,0.987228,
162.639,1.47477,1.34475,44.3008,1.24042,
1145.25,9.63828,8.90502,302.73,8.47644,
471.066,4.08579,3.76008,127.518,3.57051,
370.153,2.56286,2.45,232.329,6.50521,
263.966,1.84841,1.75777,174.54,4.88713,
376.366,0.94593,1.68753,75.8764,2.12454,
610.366,4.31477,4.01692,405.936,11.3662,
453.976,3.24246,3.01987,309.107,8.65499,
178.614,1.35068,1.25446,129.164,3.6166,
3948.98,30.6757,28.3319,963.052,26.9654,
238.293,2.13859,1.95493,64.7995,1.81439,
167.694,1.48219,1.35668,46.1744,1.29288,
230.45,2.04214,1.87207,62.8756,1.76052,
528.537,4.48117,4.1038,147.741,4.13676,
147.796,1.27653,1.1772,41.5856,1.1644,
184.316,1.60336,1.47063,51.177,1.43296,
263.267,1.84611,1.75142,173.284,4.85194,
2193.31,12.9859,12.5357,1085.77,30.4014,
240.149,1.69194,1.60828,155.205,4.34574,
4131.57,32.0932,29.6258,1000.69,28.0194,
5750.56,43.6123,40.2733,1346.84,37.7115,
281.177,2.38492,2.19115,80.0065,2.24018,
251.786,2.08903,1.9299,73.1469,2.04811,
488.009,4.14831,3.80319,136.225,3.8143,
340.273,2.89512,2.67024,94.5156,2.64644,
1602.06,13.2983,12.2116,424.541,11.8872,
374.145,3.30616,3.02824,101.674,2.84686,
583.099,5.16231,4.74035,154.668,4.3307,
198.519,1.81372,1.66077,53.5082,1.49823,
1850.62,4.89083,8.21319,347.543,9.73121,
783.413,5.07491,4.84572,455.901,12.7652,
349.853,2.99243,2.74206,97.6778,2.73498,
377.343,3.24811,2.97594,104.507,2.9262,
364.166,3.10536,2.84953,102.022,2.85662,
956.837,8.07944,7.43133,257.443,7.20842,
267.015,2.33728,2.14281,73.4483,2.05655,
103.868,0.761491,0.710102,77.491,2.16975,
150.61,1.31466,1.2095,41.6981,1.16755,
462.28,4.11995,3.77815,123.368,3.4543,
239.778,1.681,1.59588,158.507,4.43821,
374.41,2.5442,2.43553,232.111,6.49911,
317.77,2.21332,2.10042,208.09,5.82652,
407.475,3.49391,3.20655,112.67,3.15476,
414.171,3.57917,3.27781,113.786,3.18602,
180.057,1.54655,1.42296,50.5582,1.41563,
1319.39,10.9325,10.0689,351.755,9.84913,
533.458,4.54842,4.19298,145.72,4.08017,
124.605,1.10518,1.01423,34.3143,0.960801,
87.7794,0.791195,0.725839,24.0307,0.67286,
133.031,1.17877,1.0817,36.6816,1.02708,
374.926,3.48776,3.19135,75.2867,2.10803,
547.017,0.751319,0.867728,70.3926,1.97099,
2062.66,18.4454,16.8586,417.351,11.6858,
349.067,3.2724,2.99337,70.688,1.97926,
171.942,1.68755,1.52784,33.8939,0.949029,
549.237,5.32449,4.83107,110.513,3.09437,
472.746,4.51815,4.12189,93.9822,2.6315,
211.965,0.219503,0.272709,29.7107,0.831899,
211.819,1.62994,1.51495,143.032,4.00489,
1260.06,10.262,9.46551,340.673,9.53884,
285.652,2.38603,2.18506,83.4405,2.33633,
197.675,1.67771,1.53902,56.5257,1.58272,
92.9831,0.703575,0.657203,69.7044,1.95172,
792.514,7.17359,6.59212,161.206,4.51377,
282.967,2.56339,2.34681,75.9945,2.12785,
401.493,3.63816,3.32689,83.2124,2.32995,
563.62,5.42355,4.94597,112.85,3.15981,
193.168,1.49225,1.38128,134.201,3.75762,
631.765,0.806028,0.943494,99.6944,2.79144,
87.0515,0.681111,0.631654,64.8208,1.81498,
107.123,0.820564,0.757271,80.0579,2.24162,
193.167,1.52219,1.40395,134.15,3.7562,
131.579,1.00669,0.931138,95.8004,2.68241,
672.436,5.92177,5.42745,143.205,4.00975,
1869.17,12.2914,11.4533,1048.73,29.3643,
823.707,7.76556,7.10363,164.809,4.61466,
88.3854,0.857797,0.78065,17.4866,0.489624,
375.127,2.80148,2.59296,252.411,7.0675,
259.499,2.29391,2.10981,55.5425,1.55519,
301.689,2.25214,2.0868,207.172,5.80081,
321.455,2.78559,2.55744,88.7176,2.48409,
180.228,1.40956,1.30029,126.519,3.54254,
193.08,1.47586,1.36349,135.293,3.7882,
928.494,1.34945,1.51055,126.115,3.53122,
290.582,2.81304,2.56022,57.4367,1.60823,
713.233,6.76636,6.1798,142.822,3.99901,
436.146,0.524065,0.625761,63.9147,1.78961,
167.045,1.25265,1.16601,122.117,3.41928,
688.33,5.74031,5.28933,192.258,5.38321,
462.444,0.538353,0.639958,70.4066,1.97138,
108.704,0.821459,0.763711,81.4307,2.28006,
409.804,3.11248,2.87653,265.766,7.44144,
274.364,2.04738,1.89358,187.447,5.24851,
364.688,3.23709,2.97001,76.9504,2.15461,
261.858,1.96579,1.82096,176.415,4.93963,
762.863,5.33625,4.97125,486.215,13.614,
265.405,1.97743,1.83678,180.72,5.06017,
270.84,1.99417,1.85406,191.937,5.37425,
97.6514,0.751563,0.691801,72.865,2.04022,
149.486,1.1325,1.05126,109.271,3.05958,
86.6296,0.668199,0.616495,65.2585,1.82724,
257.671,1.92092,1.78131,178.625,5.00149,
286.079,0.295276,0.360287,44.0321,1.2329,
2213.75,18.8772,17.3587,463.044,12.9652,
