S,I,X,R,D,N
1077.05,0.188812,0.362016,9.14161,0.255965,
1583.37,0.277599,0.532258,13.4417,0.376368,
264.56,0.0463292,0.0888217,2.24218,0.062781,
297.258,0.0520654,0.0998174,2.51972,0.0705522,
8197.22,1.43759,2.75668,69.6386,1.94988,
698.55,0.122429,0.234727,5.92681,0.165951,
3208.34,0.562753,1.0791,27.2583,0.763232,
892.752,0.156537,0.300137,7.57944,0.212224,
430.031,0.0753368,0.144437,3.64664,0.102106,
1046.34,0.183381,0.35159,8.87755,0.248571,
438.947,0.0769288,0.147491,3.72384,0.104268,
536.053,0.0939123,0.180049,4.54562,0.127277,
429.04,0.0751746,0.144125,3.63868,0.101883,
606.403,0.106245,0.203694,5.14269,0.143995,
961.12,0.168523,0.323112,8.15943,0.228464,
625.225,0.109608,0.210147,5.30641,0.14858,
820.423,0.14381,0.275724,6.9623,0.194944,
1515.01,0.265569,0.509177,12.8581,0.360026,
1490.24,0.261176,0.500753,12.6442,0.354037,
690.623,0.121047,0.23208,5.85988,0.164077,
389.406,0.0682289,0.130807,3.30242,0.0924678,
523.171,0.0916682,0.175748,4.43725,0.124243,
480.565,0.0841886,0.161407,4.07491,0.114098,
541.008,0.094777,0.181704,4.58711,0.128439,
361.663,0.0633592,0.121469,3.06664,0.0858661,
1118.66,0.196215,0.376222,9.50184,0.266052,
4359.66,0.765072,1.46717,37.0744,1.03808,
519.208,0.090979,0.174426,4.40371,0.123304,
544.969,0.0955101,0.183115,4.62341,0.129456,
693.607,0.121404,0.232747,5.87467,0.164491,
403.283,0.0705814,0.135313,3.41543,0.0956319,
384.457,0.0672857,0.12899,3.25558,0.0911561,
297.261,0.0520227,0.0997329,2.51718,0.0704809,
121.877,0.021322,0.0408774,1.03184,0.0288917,
2716.92,0.476039,0.912716,23.046,0.645288,
717.383,0.125632,0.240861,6.0803,0.170248,
220.964,0.038662,0.0741181,1.87059,0.0523766,
361.667,0.0632972,0.121348,3.06286,0.0857602,
315.096,0.0551464,0.105721,2.66838,0.0747148,
431.026,0.0754582,0.144661,3.65142,0.10224,
310.141,0.0542851,0.104069,2.62676,0.0735492,
223.937,0.0391849,0.0751215,1.89599,0.0530877,
225.918,0.0395306,0.0757848,1.91279,0.0535581,
1875.69,0.328613,0.630042,15.9079,0.445421,
290.324,0.0508175,0.0974235,2.45903,0.0688527,
348.786,0.06104,0.117022,2.9537,0.0827035,
116.923,0.0204524,0.0392094,0.989588,0.0277085,
206.101,0.0360645,0.06914,1.74512,0.0488635,
191.238,0.0334573,0.064141,1.61889,0.0453289,
524.168,0.0917539,0.175904,4.43988,0.124317,
161.512,0.0282543,0.0541681,1.36719,0.0382812,
283.389,0.0495881,0.0950682,2.3995,0.0671859,
212.046,0.0370985,0.0711213,1.79507,0.0502621,
386.438,0.0676451,0.129686,3.27339,0.0916549,
233.845,0.04093,0.0784667,1.98048,0.0554533,
2141.24,0.375147,0.719265,18.1612,0.508514,
266.544,0.046641,0.0894169,2.25685,0.0631917,
345.813,0.0605251,0.116034,2.92887,0.0820083,
364.64,0.0638116,0.122333,3.08764,0.086454,
352.75,0.0617252,0.118332,2.98664,0.0836258,
167.457,0.029301,0.0561734,1.41783,0.0396994,
935.376,0.163755,0.313937,7.92414,0.221876,
1004.74,0.175886,0.337206,8.5118,0.23833,
162.503,0.0284323,0.0545082,1.37574,0.0385206,
195.201,0.0341577,0.0654834,1.65271,0.0462759,
3656.24,0.640757,1.22856,31.0238,0.868665,
428.054,0.0749318,0.143656,3.62637,0.101538,
2801.15,0.490722,0.940873,23.7561,0.665172,
3735.48,0.654984,1.25589,31.7196,0.888148,
336.896,0.058954,0.113021,2.85262,0.0798732,
701.53,0.122844,0.235515,5.94523,0.166466,
4883.93,0.855558,1.6403,41.4115,1.15952,
1707.26,0.298946,0.573127,14.4676,0.405094,
464.716,0.0813409,0.155945,3.9364,0.110219,
589.565,0.103203,0.197859,4.99448,0.139845,
670.816,0.117419,0.225109,5.68204,0.159097,
384.456,0.0673018,0.129026,3.25677,0.0911895,
856.102,0.149937,0.287464,7.25724,0.203203,
3968.29,0.696263,1.33519,33.7347,0.944572,
563.792,0.0988586,0.189538,4.78598,0.134008,
162.503,0.0284226,0.0544882,1.37521,0.0385059,
166.466,0.0291207,0.0558283,1.40912,0.0394554,
507.323,0.0888017,0.17024,4.29717,0.120321,
1589.34,0.278301,0.533566,13.4697,0.377153,
558.848,0.0978177,0.187533,4.73364,0.132542,
165.475,0.0289502,0.0555019,1.40087,0.0392243,
209.074,0.0365776,0.0701235,1.76985,0.0495558,
1461.51,0.256036,0.4909,12.3947,0.347051,
604.425,0.105837,0.202911,5.12246,0.143429,
608.379,0.106677,0.204531,5.16496,0.144619,
442.91,0.0776341,0.148846,3.75856,0.10524,
452.817,0.0793946,0.152223,3.84375,0.107625,
1026.53,0.179746,0.344599,8.69875,0.243565,
770.89,0.135003,0.258821,6.53369,0.182943,
311.133,0.0544466,0.104378,2.63439,0.0737629,
4952.26,0.868037,1.66437,42.0322,1.1769,
306.178,0.0535809,0.102724,2.59284,0.0725997,
216.009,0.037802,0.0724723,1.82922,0.0512182,
296.269,0.0518546,0.0994122,2.50928,0.07026,
682.704,0.119533,0.229166,5.78505,0.161981,
191.237,0.0334706,0.0641676,1.61974,0.0453527,
237.808,0.0416234,0.0797968,2.01403,0.0563928,
440.928,0.0772902,0.148184,3.74145,0.10476,
3304.42,0.579876,1.11201,28.0967,0.786707,
399.312,0.0700081,0.134223,3.38921,0.094898,
5174.21,0.906976,1.73906,43.9182,1.22971,
7152.91,1.25397,2.40443,60.7269,1.70035,
364.639,0.0638211,0.122355,3.08843,0.0864761,
327.977,0.0574095,0.110064,2.77819,0.0777893,
630.188,0.110352,0.211565,5.34049,0.149534,
438.953,0.0768528,0.147337,3.71899,0.104132,
2045.13,0.358238,0.686836,17.3405,0.485535,
480.57,0.0841155,0.161262,4.07029,0.113968,
745.13,0.130442,0.250079,6.31286,0.17676,
254.654,0.0445552,0.0854167,2.15584,0.0603634,
2200.64,0.386184,0.740533,18.7086,0.523839,
1250.44,0.21929,0.420472,10.619,0.297332,
451.835,0.0790884,0.151623,3.82706,0.107158,
486.516,0.0851571,0.163254,4.1206,0.115377,
470.66,0.0824035,0.157985,3.98797,0.111663,
1225.69,0.21468,0.411593,10.3911,0.290952,
343.831,0.0601851,0.115382,2.91237,0.0815464,
183.31,0.0320878,0.0615181,1.55292,0.0434819,
194.21,0.0339852,0.065153,1.64437,0.0460423,
591.546,0.10355,0.19852,5.01124,0.140315,
402.286,0.0705111,0.135185,3.4131,0.0955669,
612.343,0.107366,0.205854,5.19829,0.145552,
531.096,0.093096,0.178489,4.50665,0.126186,
525.159,0.0919331,0.176247,4.44866,0.124562,
533.086,0.0933129,0.178894,4.51554,0.126435,
232.854,0.0407471,0.0781167,1.97163,0.0552056,
1686.44,0.295449,0.566462,14.3024,0.400466,
685.675,0.120077,0.230215,5.81189,0.162733,
160.521,0.0280825,0.0538377,1.35882,0.0380471,
112.96,0.0197555,0.0378734,0.955834,0.0267633,
171.421,0.029991,0.0574963,1.45112,0.0406312,
454.809,0.0795836,0.152569,3.85087,0.107824,
615.329,0.107688,0.206448,5.21076,0.145901,
2503.9,0.438546,0.840804,21.2284,0.594396,
424.092,0.0742114,0.142273,3.59093,0.100546,
208.085,0.0363655,0.0697169,1.75929,0.04926,
666.859,0.116631,0.22359,5.64255,0.157991,
572.725,0.100185,0.192063,4.84731,0.135725,
240.782,0.0421233,0.0807546,2.03816,0.0570685,
358.695,0.0627731,0.120339,3.03732,0.085045,
1615.1,0.282873,0.542325,13.6907,0.38334,
372.566,0.0652108,0.125015,3.15549,0.0883537,
256.635,0.0449064,0.0860909,2.17296,0.0608429,
164.484,0.0287787,0.055174,1.39263,0.0389936,
963.121,0.168595,0.323219,8.15878,0.228446,
362.658,0.0634637,0.121666,3.07074,0.0859806,
489.489,0.0856687,0.164236,4.14549,0.116074,
683.702,0.119621,0.229319,5.78747,0.162049,
330.95,0.0579247,0.111045,2.80284,0.0784794,
729.278,0.127651,0.244722,6.17694,0.172954,
153.585,0.0268643,0.0515024,1.29996,0.0363988,
189.256,0.0331166,0.0634899,1.6025,0.04487,
330.95,0.0579127,0.111027,2.80228,0.078464,
229.882,0.040219,0.0771021,1.94598,0.0544874,
823.408,0.144147,0.276353,6.97584,0.195324,
2943.84,0.515601,0.988521,24.9561,0.69877,
998.797,0.174777,0.335065,8.45675,0.236789,
107.015,0.0187066,0.0358617,0.904944,0.0253384,
634.154,0.111008,0.212812,5.37161,0.150405,
318.069,0.0556531,0.106692,2.69278,0.0753979,
514.26,0.0900097,0.17256,4.35547,0.121953,
414.183,0.0724898,0.138971,3.50768,0.0982151,
310.142,0.0542709,0.104044,2.626,0.0735279,
331.941,0.0580833,0.111352,2.81046,0.0786929,
1051.31,0.184027,0.352803,8.90551,0.249354,
351.762,0.061493,0.117884,2.97491,0.0832975,
865.029,0.15137,0.290189,7.32404,0.205073,
498.407,0.0872235,0.167217,4.22059,0.118176,
292.306,0.0511528,0.0980661,2.47519,0.0693053,
888.805,0.155603,0.298316,7.53019,0.210845,
531.105,0.0929524,0.1782,4.49775,0.125937,
192.229,0.0336353,0.064481,1.62762,0.0455732,
682.707,0.119501,0.2291,5.78286,0.16192,
466.699,0.0816752,0.15658,3.95196,0.110655,
445.891,0.0780314,0.149595,3.77574,0.105721,
442.918,0.0775159,0.148606,3.75088,0.105025,
1261.37,0.220887,0.423479,10.6902,0.299324,
450.845,0.0789024,0.151262,3.81782,0.106899,
467.688,0.0818704,0.156957,3.96175,0.110929,
172.412,0.0301631,0.0578258,1.45948,0.0408653,
261.59,0.045772,0.087751,2.21482,0.0620149,
153.585,0.026869,0.0515113,1.30018,0.0364051,
440.936,0.077179,0.147959,3.7345,0.104566,
328.969,0.0575609,0.110349,2.78508,0.0779823,
2701.08,0.473105,0.907058,22.9004,0.641212,
982.938,0.172068,0.329879,8.32691,0.233153,
160.521,0.0280816,0.0538365,1.35879,0.0380462,
133.768,0.0234018,0.0448646,1.13242,0.0317078,
757.02,0.132527,0.254074,6.41333,0.179573,
583.622,0.102135,0.195805,4.94211,0.138379,
582.632,0.101951,0.195446,4.93256,0.138112,
741.168,0.129732,0.248714,6.2778,0.175778,
331.942,0.0580805,0.111344,2.81024,0.0786867,
617.317,0.10795,0.206944,5.22236,0.146226,
179.349,0.0313509,0.0601016,1.51666,0.0424665,
322.036,0.0563023,0.107934,2.72368,0.0762631,
305.188,0.053407,0.102384,2.58411,0.0723552,
406.256,0.071107,0.136316,3.44053,0.0963347,
508.315,0.0889601,0.170546,4.30452,0.120527,
268.526,0.0469871,0.090077,2.2734,0.0636552,
350.769,0.0613634,0.117639,2.96884,0.0831277,
1028.52,0.18004,0.345166,8.71299,0.243964,
1816.25,0.317971,0.609598,15.3882,0.43087,
7241.18,1.26848,2.43198,61.3974,1.71913,
442.919,0.0775018,0.14858,3.75001,0.105,
352.75,0.0617196,0.11832,2.98614,0.083612,
120.888,0.0211263,0.040502,1.02207,0.0286179,
245.737,0.0429785,0.0823928,2.07927,0.0582197,
107.015,0.0186999,0.03585,0.904666,0.0253306,
729.276,0.127682,0.244781,6.17847,0.172997,
330.951,0.0579069,0.111013,2.80188,0.0784527,
140.704,0.0246179,0.0471964,1.19127,0.0333555,
309.153,0.0540817,0.103676,2.61633,0.0732571,
545.969,0.0955348,0.18315,4.62253,0.129431,
166.467,0.0291138,0.0558118,1.40845,0.0394366,
612.356,0.10718,0.205475,5.18645,0.145221,
350.768,0.0613731,0.117658,2.96953,0.0831468,
991.86,0.173569,0.33275,8.39827,0.235151,
633.167,0.110785,0.212377,5.35983,0.150075,
219.973,0.0384926,0.0737942,1.86252,0.0521507,
170.43,0.0298187,0.0571664,1.44287,0.0404003,
231.863,0.0405767,0.07779,1.96347,0.0549771,
787.741,0.137849,0.264264,6.66969,0.186751,
170.431,0.0298053,0.0571374,1.44186,0.0403721,
307.17,0.0537444,0.103034,2.60044,0.0728123,
632.173,0.110654,0.212138,5.35473,0.149932,
1498.19,0.26219,0.502644,12.6868,0.355229,
526.155,0.092025,0.176417,4.45225,0.124663,
759.008,0.132792,0.254571,6.42493,0.179898,
949.256,0.166059,0.31835,8.03469,0.224971,
1153.37,0.201837,0.386945,9.76654,0.273463,
802.606,0.140416,0.269191,6.7941,0.190235,
178.359,0.0311697,0.0597553,1.50793,0.042222,
162.503,0.0284315,0.0545062,1.37588,0.0385247,
1584.39,0.277471,0.53197,13.4295,0.376027,
1487.28,0.260464,0.499367,12.6068,0.352989,
238.8,0.0417829,0.0801016,2.02171,0.0566079,
480.573,0.084079,0.161185,4.06779,0.113898,
976.003,0.170835,0.327515,8.26711,0.231479,
596.502,0.104394,0.200139,5.05158,0.141444,
1432.79,0.250811,0.48085,12.1375,0.339851,
393.375,0.0688367,0.131967,3.33074,0.0932608,
434,0.0759603,0.145625,3.67558,0.102916,
449.857,0.078686,0.150844,3.80704,0.106597,
981.958,0.171736,0.329226,8.30798,0.232624,
140.705,0.0245991,0.0471598,1.19023,0.0333263,
271.498,0.0475172,0.0910973,2.29941,0.0643836,
118.905,0.0207997,0.0398756,1.00645,0.0281805,
375.539,0.0657287,0.126013,3.18061,0.0890572,
481.563,0.0842635,0.161538,4.07675,0.114149,
348.788,0.0610115,0.116961,2.9516,0.0826448,
506.334,0.0886148,0.169884,4.28793,0.120062,
345.814,0.0605108,0.116005,2.92796,0.0819829,
1507.11,0.263755,0.505651,12.7629,0.35736,
4932.46,0.864311,1.65717,41.8438,1.17163,
185.293,0.0324218,0.0621567,1.56884,0.0439274,
819.444,0.143478,0.275072,6.94351,0.194418,
86.2061,0.0150759,0.0289031,0.729518,0.0204265,
815.484,0.142731,0.273627,6.90672,0.193388,
3029.05,0.530525,1.01715,25.6797,0.719033,
362.658,0.0634682,0.121677,3.07114,0.0859918,
996.809,0.17452,0.334585,8.4459,0.236485,
713.424,0.124884,0.239415,6.04296,0.169203,
501.378,0.0877642,0.168253,4.24701,0.118916,
257.626,0.0450777,0.086419,2.18122,0.061074,
530.112,0.0928101,0.17793,4.49132,0.125757,
322.032,0.0563629,0.108055,2.72742,0.0763677,
146.649,0.0256515,0.0491767,1.24116,0.0347525,
434.001,0.0759454,0.145595,3.67475,0.102893,
737.205,0.129033,0.24737,6.24382,0.174827,
902.678,0.158014,0.302938,7.64714,0.21412,
686.671,0.120187,0.230415,5.81592,0.162846,
801.608,0.140356,0.269084,6.79234,0.190186,
520.206,0.091045,0.174537,4.40529,0.123348,
409.229,0.0716208,0.137301,3.46535,0.0970299,
271.498,0.0475127,0.0910898,2.2992,0.0643775,
118.905,0.0207994,0.0398752,1.00644,0.0281802,
307.169,0.053752,0.10305,2.60093,0.0728261,
176.375,0.0308609,0.0591639,1.49332,0.0418129,
363.65,0.0636276,0.12198,3.07868,0.0862031,
4268.61,0.747762,1.43368,36.1976,1.01353,
648.026,0.113432,0.217464,5.48901,0.153692,
1410.99,0.247032,0.473608,11.956,0.334768,
228.891,0.0400447,0.0767703,1.93766,0.0542546,
265.553,0.0464738,0.0890935,2.24881,0.0629666,
1160.3,0.203196,0.389562,9.83409,0.275354,
223.937,0.0391802,0.0751126,1.8958,0.0530824,
273.479,0.0478666,0.0917691,2.31639,0.0648588,
159.531,0.0279011,0.0534868,1.34978,0.0377939,
411.211,0.0719558,0.137945,3.48166,0.0974866,
574.704,0.100571,0.192802,4.86635,0.136258,
559.84,0.0979825,0.187846,4.74147,0.132761,
1155.35,0.202278,0.387807,9.78995,0.274119,
1576.46,0.276028,0.529212,13.3599,0.374079,
837.29,0.146437,0.280726,7.08422,0.198358,
300.236,0.0524985,0.100644,2.53982,0.071115,
329.962,0.0577015,0.110619,2.79174,0.0781686,
988.884,0.173106,0.331862,8.37656,0.234544,
206.102,0.0360512,0.069114,1.74443,0.0488441,
332.932,0.0582677,0.111704,2.81936,0.0789421,
409.228,0.0716314,0.137328,3.46637,0.0970583,
333.922,0.0584436,0.112046,2.82823,0.0791906,
455.8,0.0797574,0.152901,3.85903,0.108053,
455.801,0.0797548,0.152894,3.85874,0.108045,
3645.31,0.639262,1.22577,30.9603,0.866887,
716.384,0.12558,0.240776,6.07956,0.170228,
1206.86,0.211485,0.405473,10.2369,0.286633,
490.474,0.0859359,0.164757,4.15924,0.116459,
617.3,0.108204,0.207457,5.23806,0.146666,
1164.25,0.2041,0.391331,9.88154,0.276683,
501.374,0.0878383,0.168402,4.25109,0.119031,
418.14,0.0732836,0.140501,3.54721,0.099322,
558.839,0.0979661,0.187829,4.74259,0.132793,
4482.6,0.785748,1.50659,38.045,1.06526,
794.667,0.13922,0.266917,6.73824,0.188671,
346.799,0.0607722,0.116515,2.9416,0.0823648,
338.873,0.0593686,0.113818,2.8733,0.0804525,
372.561,0.0652836,0.125163,3.16003,0.0884809,
1548.7,0.271434,0.520428,13.141,0.367948,
943.293,0.165296,0.316913,8.00098,0.224027,
569.742,0.0998203,0.191377,4.83132,0.135277,
600.459,0.105193,0.201677,5.09119,0.142553,
2065.9,0.362424,0.694963,17.5551,0.491543,
874.919,0.153377,0.294077,7.42567,0.207919,
895.731,0.156963,0.300939,7.59806,0.212746,
2387.95,0.418566,0.802537,20.2645,0.567407,
513.261,0.0899584,0.172469,4.35443,0.121924,
669.817,0.117367,0.225019,5.68123,0.159074,
503.354,0.088198,0.169092,4.26886,0.119528,
6142.25,1.07687,2.06481,52.1449,1.46006,
903.657,0.15837,0.303639,7.66626,0.214655,
909.593,0.159542,0.305905,7.72555,0.216315,
694.583,0.121786,0.233504,5.89635,0.165098,
674.77,0.118259,0.226732,5.72474,0.160293,
188.263,0.0329722,0.0632151,1.59594,0.0446862,
111.968,0.0196021,0.0375811,0.948689,0.0265633,
1136.51,0.199166,0.381855,9.64109,0.269951,
3877.13,0.680261,1.3045,32.9601,0.922882,
289.329,0.0507015,0.0972018,2.45398,0.0687115,
749.08,0.131345,0.251829,6.35921,0.178058,
341.845,0.0598898,0.11482,2.89867,0.0811629,
204.117,0.0357505,0.0685396,1.7302,0.0484456,
392.379,0.0687524,0.131814,3.32776,0.0931772,
678.729,0.119022,0.228205,5.7628,0.161358,
504.339,0.0884507,0.169592,4.28277,0.119918,
457.771,0.080262,0.153882,3.88565,0.108798,
822.408,0.144119,0.276315,6.97635,0.195338,
393.37,0.0689177,0.132127,3.33549,0.0933938,
686.656,0.120397,0.230837,5.82906,0.163214,
676.746,0.11869,0.227573,5.74706,0.160918,
1151.37,0.20176,0.386823,9.76591,0.273445,
1506.09,0.263959,0.506084,12.7784,0.357794,
1040.38,0.182477,0.349888,8.83659,0.247424,
609.371,0.106843,0.204849,5.17264,0.144834,
639.095,0.11207,0.214878,5.42628,0.151936,
301.221,0.0527619,0.101154,2.55345,0.0714965,
491.464,0.0861215,0.165113,4.16851,0.116718,
634.14,0.111216,0.213234,5.38469,0.150771,
443.901,0.0778161,0.149194,3.76692,0.105474,
574.694,0.10072,0.193106,4.87554,0.136515,
977.97,0.171399,0.328616,8.29724,0.232323,
447.867,0.0784655,0.150433,3.79765,0.106334,
1518.97,0.266305,0.510605,12.8938,0.361027,
283.385,0.0496533,0.0951931,2.40331,0.0672926,
264.558,0.0463626,0.0888862,2.24411,0.0628351,
749.084,0.131287,0.251713,6.35544,0.177952,
281.404,0.0492886,0.0944943,2.38532,0.0667891,
779.796,0.136723,0.262141,6.61951,0.185346,
652.971,0.114447,0.219427,5.54029,0.155128,
333.917,0.0585196,0.112194,2.83262,0.0793132,
663.872,0.116334,0.223038,5.63104,0.157669,
987.88,0.17312,0.331916,8.38031,0.234649,
320.047,0.0560665,0.10749,2.71368,0.0759831,
334.91,0.0586629,0.112467,2.83927,0.0794994,
603.431,0.105719,0.202684,5.11737,0.143286,
3364.95,0.589544,1.1303,28.5327,0.798916,
320.048,0.0560468,0.107451,2.7124,0.0759473,
274.469,0.0480559,0.0921305,2.32548,0.0651133,
877.901,0.153768,0.294804,7.4416,0.208365,
698.556,0.122359,0.234583,5.92105,0.165789,
1006.71,0.176342,0.338083,8.53418,0.238957,
975.995,0.170966,0.327778,8.27418,0.231677,
637.123,0.111598,0.213955,5.40042,0.151212,
1702.28,0.298273,0.571888,14.4405,0.404335,
2178.89,0.381783,0.731993,18.4807,0.517459,
824.395,0.144399,0.27684,6.98824,0.195671,
569.745,0.0997873,0.191311,4.82896,0.135211,
224.926,0.0393814,0.0754998,1.90565,0.0533582,
391.391,0.0685387,0.1314,3.31662,0.0928654,
238.798,0.0418123,0.0801596,2.02314,0.056648,
1343.6,0.2354,0.451321,11.3938,0.319026,
926.453,0.162275,0.311114,7.85341,0.219896,
886.819,0.155327,0.297794,7.51731,0.210485,
296.268,0.0518793,0.0994611,2.51036,0.07029,
1598.25,0.279986,0.536798,13.5512,0.379433,
859.075,0.150463,0.28847,7.28214,0.2039,
515.247,0.0902351,0.172997,4.36701,0.122276,
257.624,0.0451122,0.0864871,2.18288,0.0611207,
489.485,0.0857336,0.164365,4.14861,0.116161,
647.029,0.113351,0.217322,5.48625,0.153615,
1681.48,0.294579,0.564775,14.2568,0.39919,
723.328,0.126695,0.242898,6.13108,0.17167,
819.441,0.143532,0.275179,6.94595,0.194487,
101.068,0.0176907,0.0339155,0.856006,0.0239682,
1477.37,0.258812,0.496203,12.5261,0.350732,
507.321,0.0888504,0.170339,4.29945,0.120385,
1361.43,0.238542,0.457356,11.5473,0.323325,
2153.12,0.377306,0.723416,18.2656,0.511436,
1173.18,0.205509,0.394001,9.9454,0.278471,
857.093,0.150132,0.287831,7.26528,0.203428,
279.423,0.0489328,0.093811,2.36777,0.0662976,
300.231,0.0525776,0.100798,2.54402,0.0712326,
394.362,0.0690682,0.132419,3.3428,0.0935983,
1214.79,0.212845,0.408087,10.3033,0.288491,
2397.86,0.420208,0.80568,20.343,0.569603,
1061.2,0.185928,0.356479,9.00074,0.252021,
452.822,0.0793238,0.152078,3.83882,0.107487,
456.787,0.080011,0.153394,3.87162,0.108405,
368.6,0.064559,0.123772,3.12437,0.0874824,
1117.68,0.195828,0.375453,9.47922,0.265418,
2386.97,0.418208,0.801811,20.2412,0.566755,
844.212,0.147878,0.28351,7.15622,0.200374,
916.542,0.160562,0.307841,7.77212,0.217619,
1021.57,0.178982,0.343157,8.66351,0.242578,
1555.64,0.272586,0.522635,13.1962,0.369492,
410.216,0.0718513,0.137753,3.47749,0.0973696,
1792.45,0.314096,0.602225,15.2064,0.425778,
125.84,0.0220276,0.0422311,1.06592,0.0298456,
1452.59,0.254524,0.487997,12.3212,0.344992,
1330.72,0.233157,0.447023,11.286,0.316009,
1142.45,0.200192,0.383825,9.69126,0.271355,
596.495,0.104511,0.200369,5.05883,0.141647,
680.719,0.119234,0.228604,5.77139,0.161599,
1614.1,0.282821,0.542268,13.6926,0.383392,
916.545,0.160522,0.307754,7.76887,0.217528,
686.666,0.120255,0.230555,5.81986,0.162956,
1593.3,0.2791,0.535101,13.5087,0.378243,
2724.85,0.47739,0.91528,23.1067,0.646989,
1276.23,0.223532,0.428562,10.8186,0.30292,
2175.92,0.381187,0.730828,18.4501,0.516603,
464.715,0.0813595,0.155982,3.93737,0.110246,
1164.26,0.203937,0.390992,9.87069,0.276379,
153.584,0.0268808,0.0515348,1.30074,0.0364206,
2069.9,0.362649,0.695286,17.5519,0.491453,
1776.6,0.311286,0.596823,15.0678,0.421899,
1107.77,0.194213,0.372368,9.40349,0.263298,
459.755,0.0805814,0.154495,3.90071,0.10922,
1753.81,0.307314,0.589219,14.8779,0.41658,
987.884,0.173052,0.331784,8.37679,0.23455,
370.582,0.0648927,0.124413,3.14082,0.0879429,
118.904,0.020803,0.0398834,1.00664,0.028186,
346.803,0.0607115,0.116396,2.93803,0.0822648,
629.197,0.110176,0.211232,5.33221,0.149302,
661.895,0.115922,0.222244,5.6098,0.157074,
858.084,0.150303,0.288156,7.27349,0.203658,
467.682,0.0819596,0.157137,3.96768,0.111095,
489.481,0.0857832,0.164463,4.15253,0.116271,
433.006,0.0758313,0.145385,3.67024,0.102767,
251.679,0.0440643,0.084479,2.13238,0.0597067,
87.1965,0.0152569,0.0292509,0.738298,0.0206724,
2344.37,0.410711,0.787427,19.8774,0.556567,
986.893,0.172894,0.331479,8.36793,0.234302,
926.453,0.162283,0.311128,7.85343,0.219896,
347.792,0.0609147,0.116785,2.94813,0.0825477,
1728.04,0.302952,0.580869,14.6689,0.410728,
662.884,0.116111,0.222614,5.6203,0.157368,
1868.76,0.327361,0.627633,15.8449,0.443658,
277.442,0.0485772,0.0931309,2.35072,0.0658201,
1276.23,0.223553,0.428599,10.8196,0.302947,
668.83,0.117158,0.224613,5.66944,0.158744,
293.295,0.0513614,0.0984684,2.48535,0.0695897,
417.15,0.0730918,0.140134,3.53793,0.0990621,
442.913,0.0775978,0.14877,3.7558,0.105162,
