S,I,X,R,D,N
349.773,0.0577022,0.111253,2.97458,0.0832882,
579.651,0.0956556,0.184428,4.93123,0.138074,
244.747,0.0403041,0.077702,2.07665,0.0581461,
873.957,0.143948,0.27749,7.41397,0.207591,
6888.57,1.13569,2.18909,58.4715,1.6372,
872.963,0.143831,0.277263,7.40853,0.207439,
4315.27,0.711276,1.37105,36.6226,1.02543,
373.559,0.061553,0.118674,3.17223,0.0888225,
1138.52,0.187612,0.361676,9.66472,0.270612,
269.52,0.0443709,0.0855407,2.28605,0.0640094,
354.734,0.0584302,0.112647,3.01069,0.0842993,
286.363,0.0471721,0.0909444,2.43082,0.068063,
2012.41,0.332247,0.640624,17.1328,0.479718,
927.442,0.15302,0.295032,7.88858,0.22088,
979.979,0.16145,0.311222,8.31526,0.232827,
316.091,0.052051,0.100346,2.68157,0.0750839,
1388.22,0.228758,0.440977,11.7822,0.329902,
964.123,0.158858,0.306238,8.18295,0.229123,
559.847,0.0922117,0.177761,4.74985,0.132996,
349.781,0.0575951,0.111036,2.96731,0.0830847,
489.486,0.0807331,0.155653,4.16151,0.116522,
295.277,0.0486957,0.0938866,2.51009,0.0702825,
742.169,0.12225,0.235665,6.29676,0.176309,
2121.47,0.349586,0.673881,18.0025,0.504071,
1555.68,0.256345,0.494144,13.2018,0.369651,
827.386,0.136276,0.262695,7.0188,0.196526,
1795.46,0.295906,0.570426,15.242,0.426776,
382.479,0.0629981,0.121451,3.24566,0.0908785,
1476.4,0.243336,0.469098,12.5357,0.350999,
699.555,0.115287,0.22226,5.9407,0.16634,
324.011,0.0534449,0.103043,2.75496,0.077139,
464.714,0.0766441,0.147771,3.95073,0.11062,
434.006,0.071478,0.137791,3.68185,0.103092,
662.894,0.109238,0.210601,5.62867,0.157603,
475.617,0.0783962,0.151148,4.04079,0.113142,
1616.12,0.266321,0.513381,13.7165,0.384062,
507.328,0.0835803,0.16113,4.30631,0.120577,
431.031,0.0710086,0.136895,3.65862,0.102441,
453.821,0.074759,0.144125,3.85183,0.107851,
175.385,0.0288846,0.0556904,1.4886,0.0416808,
4593.54,0.758896,1.46338,39.1441,1.09604,
360.674,0.0594785,0.114676,3.06588,0.0858447,
411.207,0.0678305,0.130779,3.49647,0.0979012,
452.83,0.0746007,0.143818,3.84363,0.107622,
414.184,0.0682489,0.131582,3.51728,0.0984839,
834.313,0.137504,0.265099,7.08555,0.198395,
113.951,0.0187654,0.036181,0.967147,0.0270801,
1791.5,0.295227,0.569108,15.2052,0.425746,
715.413,0.117864,0.227223,6.07222,0.170022,
350.771,0.0577789,0.111389,2.97692,0.0833539,
493.457,0.0812932,0.156718,4.18815,0.117268,
408.234,0.0673504,0.129854,3.47196,0.097215,
422.105,0.0696543,0.134296,3.59061,0.100537,
1676.52,0.276749,0.533606,14.2696,0.399548,
420.131,0.0692197,0.13345,3.56688,0.0998725,
141.695,0.0233406,0.0450041,1.20317,0.0336889,
347.795,0.0573209,0.110519,2.95471,0.0827318,
371.58,0.061194,0.117969,3.15248,0.0882694,
651.998,0.107401,0.207043,5.53247,0.154909,
1069.16,0.176174,0.339622,9.07505,0.254102,
699.559,0.115254,0.222191,5.93773,0.166257,
687.667,0.113312,0.218437,5.83753,0.163451,
93.1418,0.0153453,0.0295887,0.791092,0.0221506,
323.024,0.0532328,0.102631,2.74339,0.0768149,
263.571,0.0434402,0.083751,2.23891,0.0626894,
370.587,0.0610526,0.117703,3.14615,0.0880921,
305.186,0.0503229,0.0970256,2.59426,0.0726392,
487.505,0.080383,0.154978,4.14369,0.116023,
374.555,0.061645,0.118837,3.1752,0.0889056,
370.592,0.0609915,0.117575,3.14136,0.087958,
568.763,0.0937026,0.180636,4.82722,0.135162,
189.26,0.0311342,0.060021,1.60378,0.0449059,
226.914,0.037324,0.0719563,1.9227,0.0538357,
436.982,0.071916,0.138633,3.70383,0.103707,
544.978,0.0898281,0.173178,4.62937,0.129622,
1676.54,0.276518,0.533115,14.2529,0.399083,
438.953,0.0723747,0.139541,3.73084,0.104464,
1043.4,0.171784,0.331131,8.84498,0.247659,
184.306,0.0303147,0.0584446,1.56171,0.043728,
660.904,0.108998,0.210151,5.61914,0.157336,
264.568,0.0435309,0.0839192,2.24223,0.0627823,
179.347,0.0295613,0.0569967,1.52386,0.042668,
225.923,0.0371612,0.0716421,1.91431,0.0536006,
945.28,0.155908,0.3006,8.03814,0.225068,
1252.44,0.206629,0.398404,10.6542,0.298317,
348.786,0.05749,0.110835,2.96297,0.082963,
7267.02,1.19871,2.31074,61.743,1.7288,
1063.19,0.175386,0.338147,9.0422,0.253182,
4908.79,0.809302,1.56004,41.674,1.16687,
195.205,0.0321151,0.0619153,1.6545,0.046326,
386.447,0.0635831,0.12258,3.27544,0.0917122,
1524.93,0.251566,0.485027,12.9693,0.36314,
168.451,0.0277211,0.0534446,1.42824,0.0399908,
177.369,0.0291741,0.0562463,1.50305,0.0420853,
257.631,0.0423938,0.0817289,2.18386,0.0611482,
863.062,0.142078,0.273886,7.317,0.204876,
1070.15,0.176246,0.339746,9.07681,0.254151,
10727.2,1.76881,3.40947,91.0654,2.54983,
4221.07,0.6964,1.34262,35.8881,1.00487,
101.071,0.0166263,0.0320569,0.856745,0.0239889,
1031.49,0.170091,0.327925,8.76686,0.245472,
211.055,0.034784,0.0670632,1.7929,0.0502013,
255.648,0.0420825,0.0811291,2.16802,0.0607047,
409.237,0.0673371,0.129814,3.46864,0.0971218,
82.2441,0.0135232,0.0260728,0.696777,0.0195098,
277.449,0.0456469,0.0880003,2.35146,0.0658408,
651.013,0.107156,0.206573,5.51899,0.154532,
151.605,0.0249524,0.0481096,1.28588,0.0360046,
972.052,0.160127,0.30869,8.24871,0.230964,
253.667,0.0417425,0.0804762,2.15049,0.0602137,
345.818,0.0569393,0.10977,2.93355,0.0821395,
308.167,0.0507024,0.0977457,2.61174,0.0731286,
180.341,0.0296703,0.0572061,1.52893,0.0428101,
462.743,0.0761689,0.146846,3.92414,0.109876,
1829.17,0.301353,0.5809,15.5176,0.434492,
139.715,0.0229928,0.0443297,1.18483,0.0331751,
430.043,0.0707946,0.136485,3.64742,0.102128,
341.855,0.0562723,0.108486,2.89904,0.0811732,
162.506,0.0267286,0.0515338,1.37715,0.0385603,
257.63,0.042395,0.0817355,2.18433,0.0611612,
364.645,0.0600245,0.115719,3.09226,0.0865832,
236.821,0.0389821,0.075157,2.00872,0.0562442,
392.391,0.0645779,0.1245,3.32698,0.0931553,
176.378,0.0290175,0.0559411,1.49482,0.041855,
554.894,0.0913704,0.176147,4.70701,0.131796,
111.97,0.0184227,0.0355203,0.949339,0.0265815,
1608.2,0.264916,0.510664,13.6417,0.381969,
476.615,0.0784606,0.151259,4.0419,0.113173,
268.529,0.0442076,0.0852269,2.2776,0.0637728,
223.94,0.0368515,0.0710457,1.8985,0.053158,
407.253,0.067045,0.129247,3.45363,0.0967017,
306.185,0.0503798,0.0971248,2.59518,0.0726652,
570.75,0.0939582,0.181127,4.83967,0.135511,
276.457,0.0454994,0.087717,2.34407,0.065634,
172.414,0.0283757,0.0547055,1.46195,0.0409345,
134.76,0.0221766,0.0427556,1.14265,0.0319943,
229.886,0.0378229,0.072919,1.94855,0.0545595,
238.804,0.0393019,0.0757676,2.02464,0.05669,
3098.48,0.510582,0.984196,26.2901,0.736122,
660.918,0.108847,0.209825,5.60632,0.156977,
144.67,0.0238025,0.0458901,1.22641,0.0343394,
152.597,0.0251092,0.0484088,1.29375,0.0362249,
777.845,0.128066,0.246874,6.5955,0.184674,
176.378,0.0290189,0.0559477,1.49512,0.0418633,
843.238,0.138906,0.267769,7.1545,0.200326,
430.042,0.0708226,0.13653,3.6483,0.102153,
939.355,0.15471,0.298236,7.96847,0.223117,
1963.91,0.323679,0.623955,16.6718,0.46681,
319.065,0.0525253,0.101259,2.70576,0.0757614,
786.759,0.12959,0.249818,6.67512,0.186903,
281.411,0.0463209,0.0893011,2.38646,0.0668209,
229.885,0.0378351,0.0729447,1.94949,0.0545857,
352.752,0.0581141,0.112028,2.99397,0.0838311,
570.746,0.094018,0.181236,4.84269,0.135595,
774.866,0.127672,0.246107,6.57605,0.184129,
865.035,0.142523,0.274751,7.34213,0.20558,
706.494,0.11641,0.224411,5.99716,0.167921,
843.238,0.138907,0.267772,7.15468,0.200331,
591.555,0.0974383,0.187839,5.01966,0.14055,
4334.04,0.71498,1.37835,36.8396,1.03151,
2577.25,0.424941,0.819165,21.8903,0.612928,
737.201,0.121584,0.234419,6.26799,0.175504,
150.612,0.0248241,0.0478653,1.27973,0.0358324,
511.285,0.0843117,0.162553,4.34627,0.121695,
4598.65,0.758125,1.46135,39.0399,1.09312,
313.117,0.0515818,0.0994366,2.65749,0.0744097,
765.949,0.126186,0.243245,6.4993,0.18198,
425.08,0.0700971,0.135147,3.61339,0.101175,
251.68,0.0414859,0.0799861,2.13848,0.0598775,
748.103,0.123355,0.237817,6.35808,0.178026,
613.344,0.101129,0.19498,5.21353,0.145979,
896.741,0.147766,0.284861,7.61293,0.213162,
383.464,0.0632296,0.121911,3.25953,0.0912668,
5087.99,0.840284,1.62025,43.3347,1.21337,
3743.51,0.617217,1.18977,31.7895,0.890107,
734.24,0.120986,0.233217,6.23152,0.174483,
693.609,0.114329,0.220408,5.89114,0.164952,
980.962,0.1617,0.31172,8.33087,0.233264,
1728.06,0.285013,0.549484,14.6895,0.411306,
2731.8,0.450734,0.869006,23.2345,0.650566,
520.207,0.085738,0.165286,4.41782,0.123699,
304.195,0.0501549,0.0967021,2.58557,0.0723959,
285.376,0.0469589,0.0905268,2.41883,0.0677272,
568.77,0.0936155,0.18046,4.8212,0.134994,
473.639,0.078026,0.150415,4.01955,0.112547,
1439.74,0.237273,0.457382,12.2212,0.342194,
613.347,0.101113,0.194937,5.21101,0.145908,
241.773,0.0398418,0.0768128,2.05331,0.0574927,
1154.36,0.190374,0.367041,9.81274,0.274757,
986.905,0.162706,0.313667,8.38395,0.234751,
8840.45,1.45897,2.81265,75.174,2.10487,
576.696,0.094934,0.183003,4.88935,0.136902,
308.166,0.050714,0.0977657,2.61225,0.073143,
338.884,0.0557628,0.107502,2.87242,0.0804277,
798.653,0.131491,0.253473,6.77198,0.189616,
493.462,0.0812215,0.156574,4.1834,0.117135,
529.131,0.0871267,0.167958,4.48788,0.125661,
326,0.0536797,0.103486,2.76543,0.0774321,
336.895,0.0555256,0.107053,2.86194,0.0801342,
1390.18,0.229287,0.442059,11.8188,0.330925,
2681.29,0.442101,0.852267,22.7761,0.637731,
684.687,0.1129,0.217669,5.81969,0.162951,
1231.65,0.203052,0.391439,10.4624,0.292948,
340.865,0.0561015,0.108151,2.88967,0.0809107,
350.774,0.0577264,0.111281,2.97325,0.0832509,
740.191,0.121867,0.234922,6.27652,0.175743,
1288.15,0.212123,0.408891,10.9228,0.305839,
731.275,0.12038,0.232054,6.19936,0.173582,
620.289,0.102195,0.197001,5.26416,0.147397,
222.949,0.0367003,0.0707523,1.89076,0.0529411,
340.858,0.0561913,0.108335,2.8963,0.0810963,
718.38,0.118423,0.228304,6.10271,0.170876,
620.282,0.102265,0.197157,5.27076,0.147581,
590.557,0.0973617,0.187701,5.01774,0.140497,
344.828,0.0567569,0.109414,2.92347,0.0818572,
356.719,0.0587181,0.113192,3.02448,0.0846856,
547.954,0.0902813,0.174038,4.651,0.130228,
240.784,0.0396412,0.0764235,2.04239,0.057187,
1071.13,0.176559,0.340374,9.09712,0.254719,
587.584,0.0968722,0.186765,4.9927,0.139796,
4572.83,0.754345,1.45425,38.8689,1.08833,
509.31,0.0839028,0.161751,4.32283,0.121039,
205.112,0.0337813,0.0651282,1.74072,0.0487401,
292.312,0.0481097,0.0927458,2.47822,0.0693902,
446.888,0.0735886,0.14186,3.79065,0.106138,
1171.21,0.193039,0.372128,9.94447,0.278445,
862.063,0.142026,0.273781,7.31585,0.204844,
370.583,0.0610988,0.117801,3.14945,0.0881846,
804.584,0.132652,0.255737,6.8363,0.191416,
419.14,0.0690466,0.133114,3.55797,0.0996233,
213.039,0.0350872,0.0676458,1.80808,0.0506263,
624.258,0.102772,0.198112,5.2929,0.148201,
347.801,0.0572475,0.11036,2.94873,0.0825644,
1806.38,0.297524,0.573502,15.3182,0.42891,
278.438,0.0458509,0.0883872,2.36174,0.0661287,
533.094,0.087795,0.169244,4.52215,0.12662,
875.928,0.144399,0.278379,7.44078,0.208342,
4214.08,0.695742,1.34151,35.876,1.00453,
469.674,0.0773849,0.149193,3.9877,0.111656,
1937.15,0.319313,0.615565,16.451,0.460628,
497.425,0.0818792,0.157841,4.21714,0.11808,
533.097,0.0877592,0.169172,4.51995,0.126559,
835.307,0.137654,0.265361,7.09149,0.198562,
666.862,0.109848,0.211751,5.65778,0.158418,
838.291,0.137999,0.266011,7.10605,0.198969,
624.244,0.102934,0.198454,5.30586,0.148564,
160.521,0.0264544,0.0510048,1.36358,0.0381803,
611.362,0.100823,0.194391,5.19721,0.145522,
345.815,0.056969,0.109832,2.93567,0.0821988,
333.925,0.0550073,0.106046,2.83423,0.0793584,
592.543,0.0976249,0.188206,5.03008,0.140842,
548.944,0.0904487,0.174374,4.66053,0.130495,
361.674,0.0595252,0.11475,3.06595,0.0858466,
539.042,0.0887375,0.171058,4.57022,0.127966,
310.149,0.0510274,0.0983711,2.62838,0.0735947,
210.069,0.034559,0.0666245,1.78028,0.0498478,
593.541,0.0976989,0.18834,5.0321,0.140899,
1039.43,0.171291,0.330196,8.8235,0.247058,
442.923,0.0729582,0.140643,3.75827,0.105232,
222.951,0.0366691,0.0706949,1.88909,0.0528944,
171.424,0.0281965,0.054358,1.45244,0.0406683,
235.832,0.038796,0.0747936,1.99851,0.0559582,
446.876,0.0737296,0.142161,3.80161,0.106445,
1123.62,0.185495,0.357672,9.56601,0.267848,
309.144,0.0510523,0.0984406,2.63295,0.0737225,
425.073,0.0701979,0.135359,3.62028,0.101368,
399.314,0.0659009,0.12707,3.39827,0.0951515,
2123.39,0.350614,0.676073,18.082,0.506296,
306.171,0.0505634,0.0974968,2.60756,0.0730116,
350.761,0.0579042,0.111649,2.98584,0.0836034,
460.746,0.0760478,0.146637,3.92145,0.109801,
212.043,0.0349873,0.0674616,1.8041,0.0505149,
1884.59,0.311184,0.600043,16.0503,0.449407,
933.384,0.154032,0.296998,7.94274,0.222397,
782.775,0.129164,0.249052,6.66056,0.186496,
342.833,0.0566173,0.109172,2.91995,0.0817586,
208.08,0.0343339,0.0662011,1.77032,0.0495691,
143.673,0.02372,0.0457352,1.22305,0.0342455,
88.1869,0.0145368,0.0280299,0.749531,0.0209869,
1352.51,0.223287,0.430562,11.5171,0.32248,
410.213,0.0676986,0.130534,3.49085,0.0977438,
678.731,0.112063,0.216079,5.77891,0.161809,
204.117,0.0336636,0.0649099,1.73574,0.0486008,
238.798,0.0393807,0.0759311,2.03027,0.0568476,
224.925,0.0370959,0.0715276,1.91274,0.0535566,
814.474,0.134516,0.259378,6.93773,0.194257,
260.594,0.0430117,0.0829345,2.21788,0.0621008,
325.001,0.0536226,0.103394,2.765,0.07742,
343.825,0.0567566,0.109438,2.92672,0.0819482,
452.818,0.0747539,0.144142,3.85498,0.107939,
203.126,0.0335019,0.0645981,1.7274,0.0483671,
387.421,0.0639674,0.123345,3.29898,0.0923713,
1354.48,0.223707,0.43137,11.5386,0.323081,
392.377,0.0647741,0.124898,3.34028,0.0935277,
800.605,0.132188,0.254887,6.81744,0.190888,
358.69,0.0591757,0.114101,3.05145,0.0854405,
298.247,0.049216,0.0948972,2.53779,0.0710581,
266.539,0.0439937,0.084827,2.26838,0.0635146,
431.02,0.071152,0.137193,3.66899,0.102732,
422.101,0.0696959,0.134388,3.59404,0.100633,
204.116,0.033691,0.064962,1.73717,0.0486407,
303.204,0.0500008,0.0964018,2.57754,0.0721711,
429.039,0.0708167,0.136546,3.65172,0.102248,
466.689,0.0770619,0.14859,3.97392,0.11127,
85.2139,0.0140534,0.0270987,0.724652,0.0202903,
357.699,0.0590156,0.113791,3.04295,0.0852027,
528.125,0.0871452,0.168032,4.49376,0.125825,
2259.12,0.373122,0.719476,19.2461,0.538891,
244.74,0.040406,0.0779104,2.08351,0.0583382,
167.455,0.0276198,0.0532584,1.42424,0.0398788,
333.92,0.0550719,0.106185,2.83925,0.0794989,
469.665,0.0774914,0.149415,3.99578,0.111882,
503.355,0.0830419,0.160116,4.28175,0.119889,
487.504,0.0803995,0.155013,4.14483,0.116055,
201.146,0.0331611,0.0639368,1.7095,0.0478659,
212.045,0.0349607,0.0674087,1.80241,0.0504674,
120.886,0.0199259,0.0384219,1.02736,0.0287661,
696.569,0.114968,0.221679,5.92866,0.166003,
244.741,0.0403845,0.0778684,2.08234,0.0583056,
270.505,0.0446115,0.0860159,2.30006,0.0644017,
1225.69,0.202262,0.389988,10.4296,0.292028,
659.91,0.108874,0.20992,5.61361,0.157181,
241.771,0.039859,0.0768511,2.05479,0.0575342,
201.146,0.0331604,0.0639355,1.70948,0.0478655,
291.312,0.0480574,0.0926622,2.47795,0.0693825,
1241.54,0.20493,0.395142,10.5683,0.295912,
1250.46,0.206313,0.397784,10.6369,0.297833,
416.155,0.0687334,0.132533,3.54462,0.0992494,
494.433,0.0816332,0.157405,4.20983,0.117875,
2943.79,0.486296,0.937725,25.0846,0.702368,
559.834,0.0923723,0.178102,4.76258,0.133352,
700.532,0.115634,0.222964,5.96278,0.166958,
2097.62,0.346373,0.667883,17.8634,0.500175,
851.134,0.140593,0.271107,7.25155,0.203043,
428.046,0.0706839,0.136295,3.64534,0.102069,
174.39,0.0287873,0.0555081,1.48452,0.0415666,
1235.58,0.20415,0.393667,10.531,0.294867,
2105.53,0.347953,0.670976,17.9505,0.502613,
5883.55,0.972711,1.87582,50.1921,1.40538,
794.655,0.131276,0.253136,6.77099,0.189588,
783.756,0.129474,0.24966,6.67817,0.186989,
233.84,0.0386161,0.0744589,1.99132,0.0557569,
2532.58,0.418527,0.807072,21.592,0.604576,
349.768,0.057768,0.111388,2.97915,0.0834163,
266.538,0.044018,0.0848765,2.26994,0.0635584,
5555.59,0.918478,1.77125,47.3941,1.32703,
229.878,0.0379365,0.0731471,1.95601,0.0547682,
505.332,0.0834426,0.160898,4.30333,0.120493,
526.144,0.0868171,0.167394,4.47653,0.125343,
1760.73,0.290744,0.560619,14.9947,0.419852,
333.918,0.0551007,0.106245,2.84131,0.0795567,
255.64,0.0421855,0.0813413,2.17531,0.0609086,
754.039,0.124461,0.239974,6.4172,0.179682,
850.142,0.140444,0.270816,7.24404,0.202833,
1646.77,0.272096,0.524685,14.0359,0.393006,
874.913,0.144539,0.27871,7.45515,0.208744,
2697.05,0.445739,0.859549,22.996,0.643889,
2389.9,0.394958,0.761626,20.3771,0.570558,
1126.59,0.18612,0.358896,9.60076,0.268821,
1082.99,0.178919,0.345008,9.22866,0.258403,
935.355,0.154515,0.297952,7.96974,0.223153,
983.905,0.162541,0.313424,8.3838,0.234746,
756.012,0.124887,0.24082,6.44146,0.180361,
518.214,0.085554,0.164971,4.41221,0.123542,
662.878,0.109443,0.211028,5.64379,0.158026,
720.349,0.118897,0.229253,6.13133,0.171677,
601.448,0.0992576,0.191389,5.11851,0.143318,
837.269,0.1382,0.266474,7.12679,0.19955,
325.992,0.0537814,0.103695,2.77274,0.0776367,
505.33,0.083471,0.160953,4.30506,0.120542,
297.254,0.049091,0.0946564,2.53162,0.0708854,
485.513,0.0801976,0.154638,4.13592,0.115806,
841.224,0.138971,0.267974,7.1679,0.200701,
538.028,0.088873,0.17137,4.58366,0.128342,
1054.25,0.174171,0.335849,8.98381,0.251547,
1506.08,0.24885,0.479859,12.8367,0.359427,
1344.57,0.222147,0.428365,11.4594,0.320865,
804.563,0.132913,0.256291,6.85549,0.191954,
298.245,0.0492564,0.0949765,2.54011,0.071123,
587.57,0.0970585,0.187153,5.00589,0.140165,
735.205,0.121455,0.234195,6.2643,0.1754,
2132.28,0.35236,0.679483,18.1781,0.508988,
377.512,0.0623488,0.120219,3.21534,0.0900296,
435.974,0.0719755,0.138782,3.71151,0.103922,
543.975,0.08982,0.173193,4.63218,0.129701,
1058.23,0.174704,0.336865,9.01005,0.252281,
267.532,0.0441313,0.0850926,2.27545,0.0637126,
866.993,0.143136,0.275992,7.38088,0.206665,
727.286,0.120026,0.231426,6.18897,0.173291,
4743.14,0.783714,1.51126,40.4305,1.13205,
3408.49,0.563065,1.08577,29.045,0.813261,
184.299,0.030416,0.0586474,1.56842,0.0439157,
664.856,0.109807,0.211738,5.6636,0.158581,
865.009,0.142842,0.275435,7.36675,0.206269,
739.172,0.12206,0.235353,6.29451,0.176246,
144.665,0.0238686,0.0460224,1.23073,0.0344603,
1072.1,0.177013,0.341322,9.12934,0.255622,
5600.21,0.925493,1.78468,47.745,1.33686,
286.358,0.0472433,0.091093,2.4358,0.0682023,
285.366,0.0470943,0.0908056,2.42839,0.0679948,
630.181,0.104034,0.200596,5.36445,0.150205,
445.881,0.0736228,0.14196,3.79671,0.106308,
426.065,0.0703493,0.135648,3.62787,0.10158,
212.042,0.035005,0.0674952,1.80494,0.0505383,
421.111,0.0695266,0.134059,3.58534,0.10039,
685.668,0.113192,0.218256,5.83724,0.163443,
1139.47,0.18822,0.362936,9.70798,0.271823,
1380.25,0.227975,0.439595,11.7579,0.32922,
3317.34,0.54802,1.05675,28.2682,0.791511,
800.603,0.13222,0.254952,6.81899,0.190932,
572.713,0.0945333,0.182271,4.87418,0.136477,
657.928,0.10857,0.209336,5.59777,0.156738,
419.129,0.0692016,0.133434,3.56861,0.0999211,
739.17,0.122082,0.2354,6.29604,0.176289,
888.791,0.146738,0.28294,7.56715,0.21188,
772.863,0.127581,0.246003,6.57938,0.184223,
1422.85,0.235005,0.453155,12.121,0.339388,
310.136,0.0511986,0.0987218,2.64029,0.073928,
255.64,0.0421856,0.0813413,2.17527,0.0609076,
802.588,0.132501,0.255492,6.83309,0.191327,
444.893,0.0734216,0.141565,3.78582,0.106003,
457.771,0.0755904,0.145752,3.8981,0.109147,
1614.08,0.266654,0.514198,13.7555,0.385154,
618.289,0.102084,0.196841,5.2644,0.147403,
561.811,0.0927574,0.178855,4.78336,0.133934,
528.123,0.0871793,0.168098,4.49559,0.125876,
874.918,0.144466,0.278564,7.45048,0.208614,
368.595,0.0608605,0.117354,3.13869,0.0878832,
540.015,0.0891199,0.171838,4.59538,0.128671,
545.959,0.0901145,0.173758,4.64699,0.130116,
233.841,0.0385936,0.0744137,1.99,0.0557201,
276.447,0.0456331,0.0879891,2.35314,0.0658879,
669.814,0.110584,0.213228,5.70271,0.159676,
1092.91,0.180417,0.347876,9.30379,0.260506,
701.517,0.115879,0.223441,5.9766,0.167345,
443.899,0.0733089,0.141357,3.78084,0.105863,
615.313,0.101644,0.195998,5.24281,0.146799,
488.492,0.0806022,0.15541,4.15568,0.116359,
366.616,0.0605037,0.116661,3.11982,0.0873549,
247.715,0.0408618,0.078785,2.10651,0.0589822,
506.325,0.0835688,0.161137,4.30935,0.120662,
516.234,0.0852044,0.164291,4.39386,0.123028,
467.683,0.0771725,0.148803,3.9793,0.11142,
912.578,0.150577,0.290329,7.7636,0.217381,
251.676,0.0415491,0.0801161,2.14264,0.0599939,
477.586,0.0788873,0.152117,4.06894,0.11393,
506.32,0.0836378,0.161276,4.31396,0.120791,
366.617,0.060488,0.116627,3.11861,0.087321,
219.97,0.0362904,0.0699723,1.87114,0.052392,
396.342,0.0653966,0.126098,3.37215,0.0944202,
2731.74,0.451441,0.870531,23.2896,0.65211,
331.94,0.054733,0.105527,2.82118,0.0789931,
143.677,0.0236686,0.0456336,1.21988,0.0341567,
951.229,0.156866,0.302433,8.08501,0.22638,
349.778,0.0576359,0.11112,2.97029,0.083168,
765.931,0.126389,0.243693,6.51603,0.182449,
873.935,0.144207,0.278045,7.43468,0.208171,
297.255,0.0490687,0.0946137,2.53024,0.0708468,
227.895,0.0376282,0.0725566,1.94056,0.0543358,
199.161,0.0328711,0.0633841,1.69519,0.0474653,
446.873,0.0737795,0.142262,3.80462,0.106529,
327.972,0.054132,0.104372,2.79104,0.0781493,
277.444,0.0457214,0.08815,2.35636,0.0659781,
293.296,0.0483605,0.0932406,2.49273,0.0697964,
677.738,0.111921,0.215813,5.77237,0.161626,
436.971,0.0720615,0.138934,3.71428,0.104,
65.3976,0.0107731,0.0207726,0.555349,0.0155498,
1852.87,0.3061,0.590256,15.7887,0.442083,
276.446,0.0456497,0.088024,2.35424,0.0659186,
121.875,0.0201046,0.038766,1.0367,0.0290276,
764.933,0.126329,0.243593,6.51509,0.182422,
307.163,0.050711,0.0977847,2.61522,0.0732261,
267.528,0.0441791,0.0851884,2.27874,0.0638047,
636.123,0.105049,0.20256,5.4175,0.15169,
378.503,0.0624986,0.120514,3.2234,0.0902551,
259.602,0.0428654,0.0826544,2.21075,0.061901,
2921.99,0.482666,0.930722,24.8957,0.697081,
434.982,0.0718156,0.138473,3.70354,0.103699,
