S,I,X,R,D,N
441.429,0.521516,0.469747,68.6576,1.92241,
149.054,0.985276,1.05084,116.644,3.26602,
269.152,2.20655,2.35642,78.0982,2.18675,
790.448,6.32924,6.7341,228.102,6.38685,
1398.76,11.049,11.7847,400.2,11.2056,
5622.03,41.9909,44.7583,1555.66,43.5586,
340.543,2.73378,2.91171,98.0659,2.74585,
271.035,2.16516,2.31219,78.295,2.19226,
108.531,0.105128,0.0900655,12.9123,0.361544,
188.431,1.5649,1.66772,54.8018,1.53445,
82.2117,0.695481,0.738291,23.6912,0.663352,
424.785,2.73053,2.90013,297.261,8.3233,
287.778,0.317049,0.266771,44.3949,1.24306,
74.9432,0.484112,0.51597,64.2575,1.79921,
237.092,1.94041,2.07501,68.9613,1.93092,
419.868,3.38053,3.60499,120.765,3.38143,
128.067,1.0362,1.10513,36.7618,1.02933,
469.846,3.64455,3.87464,136.804,3.83052,
269.449,2.15697,2.30275,77.9102,2.18149,
761.58,6.19696,6.61512,220.436,6.1722,
485.89,3.98053,4.25094,140.932,3.9461,
117.977,0.760078,0.808688,99.6635,2.79058,
91.0595,0.587339,0.626477,77.5551,2.17154,
167.084,1.17245,1.2521,62.7346,1.75657,
605.162,4.88674,5.23991,174.816,4.89486,
130.838,1.08631,1.15981,37.8558,1.05996,
235.653,1.89706,2.03044,68.5013,1.91804,
485.144,3.82533,4.0909,140.992,3.94778,
1150.48,9.34415,9.97015,332.882,9.3207,
403.989,3.35378,3.56347,116.823,3.27103,
582.997,4.76924,5.08167,168.436,4.7162,
728.817,5.96309,6.37362,210.94,5.90631,
884.387,7.21033,7.71986,257.474,7.20926,
615.04,5.07569,5.43353,179.427,5.02396,
137.19,1.1412,1.22386,39.3437,1.10162,
86.8852,0.567432,0.598598,73.8802,2.06864,
1155.03,8.02001,8.5163,415.787,11.642,
855.112,5.10032,5.42138,618.061,17.3057,
172.646,1.24973,1.32942,63.9831,1.79153,
368.854,3.01219,3.21937,106.921,2.99379,
749.986,6.01458,6.40043,216.536,6.063,
457.706,3.68431,3.94391,132.943,3.72241,
1100.86,8.79467,9.37942,318.059,8.90565,
301.533,2.41453,2.57825,88.0095,2.46427,
316.4,2.37805,2.53661,113.507,3.1782,
345.626,2.84018,3.02727,99.7145,2.79201,
750.302,6.28174,6.69574,221.518,6.2025,
107.946,0.906586,0.966615,31.3039,0.876509,
146.013,0.922062,0.982627,122.649,3.43416,
62.8783,0.408787,0.434351,54.7456,1.53288,
204.821,1.31325,1.39512,166.8,4.6704,
369.265,3.00017,3.2114,107.513,3.01037,
268.067,2.19384,2.33373,77.2431,2.16281,
388.238,3.00109,3.19923,113.387,3.17482,
264.94,2.11563,2.26517,77.5089,2.17025,
1158.33,9.31761,9.95593,334.042,9.35319,
3700.52,24.6484,26.1796,1193.24,33.4106,
133.417,0.939824,0.998397,50.238,1.40666,
456.636,2.76008,2.92952,354.741,9.93276,
45.4642,0.298947,0.321903,39.8005,1.11441,
716.754,1.09033,0.992199,101.326,2.83713,
2343.25,17.2106,18.3204,659.744,18.4728,
263.629,1.96563,2.1057,95.6224,2.67743,
731.776,5.46181,5.80845,255.791,7.16216,
416.319,2.66784,2.83635,290.055,8.12154,
284.999,1.8542,1.96924,211.262,5.91535,
141.161,0.918911,0.982932,113.752,3.18506,
292.92,1.83386,1.9535,231.802,6.49045,
232.297,1.64935,1.75279,86.8689,2.43233,
78.2788,0.512153,0.552196,66.7868,1.87003,
333.648,2.63087,2.8087,96.218,2.6941,
567.111,4.38159,4.65741,163.278,4.57179,
692.885,5.40443,5.75307,201.321,5.63698,
527.651,4.18971,4.45458,152.436,4.26821,
582.712,4.09708,4.36114,211.897,5.93311,
454.288,0.544073,0.476953,67.7927,1.8982,
230.688,1.5141,1.60607,174.311,4.88072,
146.605,0.93808,0.994302,122.046,3.41728,
63.0279,0.411016,0.437358,54.5951,1.52866,
166.871,1.07574,1.15136,137.064,3.8378,
94.004,0.602914,0.637901,80.5011,2.25403,
279.833,2.18858,2.33758,80.3901,2.25092,
3319.19,24.5372,26.1013,912.614,25.5532,
495.719,3.79339,4.03933,146.351,4.09782,
1085.27,8.48415,9.03818,312.459,8.74885,
202.455,0.19554,0.174341,27.4073,0.767406,
201.967,1.54093,1.6389,61.1415,1.71196,
885.671,6.51807,6.94171,264.465,7.40501,
120.494,0.780654,0.835546,101.061,2.8297,
196.924,1.37247,1.45892,74.1682,2.07671,
122.676,0.996214,1.06175,35.2783,0.987791,
316.088,2.4371,2.59184,91.3257,2.55712,
443.712,3.43827,3.666,125.665,3.51863,
429.459,3.41941,3.66009,124.963,3.49896,
886.688,6.84625,7.3034,257.94,7.22232,
1211.21,9.57225,10.2095,350.207,9.80579,
640.926,5.32568,5.68661,187.803,5.25848,
230.032,1.92068,2.05529,67.1129,1.87916,
252.9,2.12156,2.2576,73.6583,2.06243,
861.726,1.21092,1.07964,130.334,3.64937,
182.431,0.159514,0.147752,24.5734,0.688055,
253.222,1.93191,2.05681,76.6432,2.14601,
223.953,1.41303,1.50473,181.06,5.06967,
181.78,1.17211,1.24357,148.642,4.16198,
351.291,2.70591,2.89979,100.295,2.80825,
402.972,0.556318,0.496641,54.4509,1.52463,
2333.53,11.3823,11.9908,1286.09,36.0104,
557.147,3.57322,3.80057,154.163,4.31657,
1023.68,1.12584,1.19269,186.776,5.22974,
289.821,1.61202,1.71059,196.359,5.49804,
358.989,2.02928,2.15524,252.75,7.07699,
707.089,3.82879,4.03203,447.519,12.5305,
427.878,0.375533,0.407567,75.2326,2.10651,
241.267,1.40177,1.47755,173.009,4.84426,
327.257,1.84287,1.9608,226.595,6.34466,
3526.67,21.9476,23.5506,925.906,25.9254,
624.472,3.84277,4.14215,164.926,4.61792,
269.977,1.79285,1.90135,74.2497,2.07899,
190.429,1.09608,1.16321,145.245,4.06685,
211.692,1.20964,1.29049,157.401,4.40722,
919.572,4.79971,5.07708,616.295,17.2563,
799.292,0.876713,0.93893,146.783,4.10992,
337.893,1.84807,1.95622,226.948,6.35456,
519.358,0.470568,0.518538,83.3203,2.33297,
1290.27,6.59462,6.95941,759.903,21.2773,
528.902,2.92346,3.09112,338.602,9.48087,
519.023,2.81815,2.99101,368.84,10.3275,
1489.36,7.29197,7.7429,880.938,24.6663,
294.419,1.68233,1.77855,214.124,5.99548,
381.259,2.1329,2.2604,282.439,7.9083,
291.304,1.62913,1.7432,207.513,5.81037,
3970.55,17.9038,18.8673,2131.99,59.6956,
543.306,2.95409,3.12447,352.739,9.8767,
549.42,3.02675,3.19685,352.487,9.86964,
411.628,2.3074,2.44659,276.865,7.75223,
389.06,2.15597,2.2905,279.663,7.83055,
102.88,0.617792,0.65006,83.5136,2.33838,
60.2064,0.36424,0.388136,50.6237,1.41746,
681.757,3.56276,3.77706,445.431,12.4721,
2481.97,11.9581,12.6189,1368.15,38.3081,
162.704,0.960399,1.02096,123.847,3.46771,
447.867,2.4949,2.64926,294.736,8.2526,
191.757,1.09809,1.17101,146.862,4.11214,
111.654,0.664729,0.702101,90.4464,2.5325,
223.165,1.28034,1.35468,165.564,4.63579,
404.893,2.29505,2.40746,267.903,7.50128,
296.372,1.68115,1.78522,203.465,5.69702,
264.874,1.52383,1.61703,188.702,5.28365,
475.563,2.61133,2.76182,339.556,9.50757,
223.066,1.2735,1.34935,166.645,4.66607,
404.952,2.28372,2.40686,275.64,7.71791,
400.878,2.24674,2.38258,269.934,7.55817,
709.286,3.65795,3.88034,433.05,12.1254,
917.338,4.67407,4.96041,576.875,16.1525,
809.378,5.05313,5.35961,223.939,6.27028,
470.929,3.05733,3.23504,134.026,3.75273,
382.404,2.16366,2.28574,251.116,7.03124,
256.211,0.187109,0.201359,46.1091,1.29106,
283.731,1.59939,1.7087,203.27,5.69155,
375.565,2.09868,2.23448,253.018,7.08449,
255.684,1.47332,1.56122,184.126,5.15553,
446.761,2.89817,3.07393,123.8,3.46641,
761.052,4.77021,5.06044,210.231,5.88648,
257.541,1.43708,1.52755,186.279,5.21581,
921.634,4.84511,5.11152,585.029,16.3808,
159.91,0.933447,0.985411,120.789,3.3821,
149.352,0.883765,0.938392,112.671,3.1548,
580.644,3.69112,3.90201,163.193,4.56941,
241.447,0.162773,0.1806,41.0599,1.14968,
603.431,3.86957,4.09845,170.818,4.7829,
506.627,3.26376,3.45476,141.688,3.96725,
190.002,1.10728,1.17342,140.775,3.94171,
384.941,2.13008,2.25913,273.025,7.6447,
584.084,3.13172,3.32651,395.387,11.0708,
229.884,1.553,1.64197,87.4713,2.4492,
183.208,1.11079,1.1797,148.348,4.15374,
336.27,1.98908,2.11648,261.307,7.31661,
2647.25,16.1287,17.4908,695.651,19.4782,
247.359,1.80413,1.92237,69.9553,1.95875,
212.492,1.58412,1.70144,59.5548,1.66753,
687.919,4.4762,4.84252,183.621,5.14138,
550.974,3.34338,3.63266,143.045,4.00525,
796.057,4.78878,5.19975,204.236,5.7186,
759.755,5.23157,5.60876,208.565,5.83983,
496.584,3.35582,3.61552,135.647,3.79812,
1306.67,9.31728,9.90879,381.423,10.6798,
1706.73,10.9683,11.7867,456.728,12.7884,
643.275,4.34359,4.67124,174.815,4.89483,
443.311,3.08624,3.31727,121.874,3.41246,
174.156,1.29111,1.38844,48.7978,1.36634,
303.766,2.19744,2.34579,84.3296,2.36123,
185.085,1.36508,1.46496,51.639,1.44589,
1058.28,6.32926,6.82195,276.817,7.75087,
727.117,4.60288,5.01876,192.861,5.40011,
689.856,4.79112,5.18325,189.854,5.31591,
229.826,1.65022,1.78178,63.951,1.79063,
1249.18,8.205,8.83289,337.341,9.44556,
667.345,4.69854,5.06932,184.715,5.17202,
400.615,2.80869,3.02944,110.454,3.09272,
199.72,1.44834,1.5592,55.7125,1.55995,
381.754,2.57387,2.78634,103.975,2.9113,
559.48,0.517999,0.56756,89.9163,2.51766,
1324.33,7.90033,8.54441,346.518,9.70252,
568.005,3.5892,3.87348,150.323,4.20905,
644.6,4.02477,4.36231,169.274,4.73966,
78.3226,0.582826,0.625745,21.8569,0.611993,
1153.14,7.69199,8.27816,313.119,8.76733,
394.167,2.78826,3.00003,108.993,3.05181,
1176.97,1.15568,1.27217,189.3,5.30039,
1860.02,1.86028,2.04015,300.66,8.41849,
923.407,5.66525,6.12458,242.027,6.77675,
672.984,4.19675,4.53578,178.291,4.99215,
217.215,1.52997,1.65196,59.9255,1.67791,
233.084,1.68291,1.8077,64.616,1.80925,
305.497,2.20098,2.35776,85.5486,2.39536,
1048.88,1.08595,1.2005,170.076,4.76212,
1882.75,11.8455,12.712,498.727,13.9644,
825.769,5.61122,5.97522,227.281,6.36387,
354.842,2.27041,2.43175,94.8015,2.65444,
357.598,2.29713,2.48078,95.9377,2.68626,
318.619,0.325997,0.350127,51.2693,1.43554,
875.84,5.55644,5.94557,234.103,6.55489,
1873,11.8056,12.7533,497.512,13.9303,
660.826,4.23801,4.57984,177.389,4.9669,
711.859,4.94979,5.31804,197.347,5.52573,
801.158,5.06106,5.42668,213.38,5.97463,
1339.06,1.43043,1.55792,221.746,6.2089,
319.146,2.22499,2.38989,87.7815,2.45788,
1540.39,1.76088,1.9073,257.726,7.21633,
97.4694,0.727153,0.785003,27.2553,0.763148,
1141.33,7.01877,7.54609,301.654,8.44632,
1150.42,1.16621,1.28685,184.951,5.17864,
649.816,3.62767,3.85445,482.2,13.5016,
333.918,1.93051,2.05076,256.907,7.1934,
521.724,3.74063,3.99207,153.252,4.29105,
1241.17,8.65923,9.21691,359.874,10.0765,
710.325,5.14225,5.52922,198.447,5.55651,
531.476,3.9039,4.17569,149.265,4.17941,
1237.7,8.81275,9.45817,342.443,9.58841,
2123.78,14.6782,15.7254,579.59,16.2285,
989.625,7.17706,7.69162,275.784,7.72196,
1693.03,11.9351,12.7895,465.223,13.0262,
359.212,2.75202,2.93762,101.263,2.83536,
899.879,6.60245,7.05271,254.344,7.12163,
118.801,0.911147,0.979965,33.3737,0.934465,
1764.41,1.63392,1.92391,312.287,8.74405,
1512.26,1.49395,1.73583,269.948,7.55853,
644.185,3.62391,3.8333,453.655,12.7024,
262.145,1.50743,1.59537,193.338,5.41348,
1347.5,9.42986,10.0206,392.068,10.9779,
571.743,3.41005,3.6241,406.831,11.3913,
207.388,1.30174,1.38616,159.46,4.46487,
91.9092,0.715852,0.762901,25.8872,0.724842,
267.104,2.02931,2.17118,76.5521,2.14346,
485.352,3.67309,3.92846,138.177,3.86896,
517.238,3.48889,3.75678,139.607,3.909,
672.091,4.28055,4.65715,179.934,5.03814,
263.309,1.51425,1.60801,199.97,5.59915,
276.072,1.59948,1.69391,208.788,5.84608,
245.196,1.51265,1.60676,183.545,5.13927,
192.483,1.39566,1.47869,57.0449,1.59726,
67.6465,0.520667,0.556969,18.7509,0.525024,
1859.99,10.8343,11.7959,470.217,13.1661,
775.162,4.79114,5.16404,205.139,5.74389,
730.7,4.39786,4.76121,189.826,5.31512,
191.019,1.13358,1.20106,153.352,4.29387,
1014.66,5.42592,5.74357,698.613,19.5612,
509.187,3.57272,3.82927,148.26,4.15129,
1451.65,10.3473,11.0812,401.678,11.247,
214.744,1.6084,1.72174,60.2395,1.68671,
999.919,6.47213,6.98562,267.143,7.48001,
526.871,3.19007,3.43182,137.653,3.85428,
229.219,1.57718,1.6934,61.7808,1.72986,
233.563,1.34168,1.43078,179.635,5.02977,
247.432,1.42757,1.5158,191.269,5.35553,
126.324,0.961812,1.02353,35.6916,0.999364,
304.789,2.27977,2.43816,87.0554,2.43755,
563.371,4.3037,4.60943,161.202,4.51367,
508.717,3.84103,4.11479,145.26,4.06728,
121.021,0.930753,0.989116,34.1039,0.95491,
1106.83,7.99418,8.54719,310.918,8.7057,
120.314,0.912481,0.974379,33.8517,0.947847,
69.0214,0.536298,0.569737,19.3313,0.541275,
516.617,3.91317,4.19661,148.126,4.14752,
782.5,4.64706,5.04208,203.123,5.68746,
1808.06,11.7496,12.6494,485.938,13.6063,
87.6792,0.539755,0.577292,74.1282,2.07559,
433.929,2.44681,2.60143,318.115,8.90723,
721.088,0.835196,0.903559,121.763,3.40938,
263.765,2.0526,2.1819,74.9029,2.09728,
1759.4,12.5876,13.4209,493.767,13.8255,
424.923,3.2198,3.44875,121.993,3.41579,
2705.72,16.9776,18.3189,715.935,20.0462,
290.602,2.13758,2.29576,81.6774,2.28697,
1238.38,8.07167,8.68028,333.526,9.33873,
258.696,1.49219,1.58488,194.773,5.45365,
151.656,0.894733,0.951273,120.134,3.36376,
236.867,1.8005,1.91858,67.5236,1.89066,
3115.31,20.6351,21.9686,845.414,23.6716,
685.295,5.06488,5.418,197.687,5.53524,
486.733,3.6524,3.90491,137.85,3.85981,
219.52,1.69068,1.80602,62.2402,1.74273,
582.856,4.36981,4.67198,164.496,4.60589,
287.275,2.22614,2.3743,81.8328,2.29132,
1282.23,8.48984,9.1429,347.406,9.72736,
142.74,1.0775,1.14885,39.9162,1.11765,
430.392,2.44118,2.58516,312.823,8.75905,
44.4388,0.283099,0.302293,38.887,1.08883,
395.194,2.90436,3.10504,112.643,3.15399,
65.2865,0.0265275,0.0329341,9.39109,0.262951,
163.506,1.25236,1.33889,46.5981,1.30475,
1105.99,8.07632,8.6388,308.656,8.64237,
91.8657,0.703954,0.753582,25.9501,0.726604,
922.35,6.05017,6.51977,249.105,6.97494,
401.736,2.79215,2.99707,110.384,3.09076,
797.476,5.02417,5.40008,212.16,5.94047,
81.2552,0.521146,0.552638,69.7189,1.95213,
74.9557,0.469574,0.503187,64.2719,1.79961,
172.814,1.2751,1.36444,49.1697,1.37675,
576.325,4.24538,4.53757,165.265,4.62741,
605.092,4.20774,4.50253,173.344,4.85364,
221.019,1.62272,1.74076,62.8579,1.76002,
106.108,0.0644805,0.075745,16.296,0.456287,
465.255,3.26414,3.50133,133.249,3.73097,
555.498,3.97771,4.27904,154.907,4.33741,
556.902,3.77493,4.07539,151.019,4.22853,
1072.23,6.86502,7.44572,286.438,8.02027,
1106.81,1.08215,1.2725,197.313,5.52476,
2994.32,17.9404,19.5476,782.286,21.904,
552.01,3.6264,3.92373,149.261,4.1793,
531.799,3.59783,3.86931,144.682,4.05111,
8912.57,54.7371,59.0767,2307.02,64.5965,
1335.98,8.48312,9.14014,356.412,9.97955,
172.804,1.06439,1.1298,140.08,3.92223,
72.0015,0.460164,0.490496,62.3034,1.74449,
331.099,0.298978,0.319144,56.6954,1.58747,
1251.01,8.87266,9.49915,354.688,9.93127,
568.97,4.05846,4.35584,158.186,4.42922,
1504.67,10.4934,11.2668,413.976,11.5913,
1022.97,6.01897,6.52761,267.002,7.47607,
1824.01,11.275,12.2105,478.116,13.3873,
943.613,5.93715,6.38437,251.037,7.02902,
72.1919,0.548562,0.587033,20.1094,0.563064,
179.144,1.09666,1.16841,145.517,4.07447,
325.718,1.93169,2.0537,249.315,6.98083,
