S,I,X,R,D,N
218.103,0.918946,0.551828,4.30578,0.120562,
384.609,1.61421,0.972198,7.59156,0.212564,
231.728,0.409663,0.421184,4.32018,0.120965,
295.288,0.513789,0.537641,5.5064,0.154179,
188.903,0.788439,0.477148,3.72706,0.104358,
1154.92,4.79264,2.89949,22.7542,0.637117,
231.734,0.975835,0.587217,4.57483,0.128095,
416.76,1.73732,1.05151,8.22063,0.230178,
1895.12,7.80701,4.72784,37.2997,1.04439,
6638.02,26.386,16.1602,129.8,3.6344,
259.971,1.09519,0.657531,5.13276,0.143717,
489.775,2.05223,1.23587,9.66644,0.27066,
674.797,2.81892,1.70058,13.3109,0.372705,
642.662,2.68845,1.61853,12.6763,0.354938,
245.375,1.02729,0.620032,4.84175,0.135569,
2475.73,10.0662,6.16298,48.6753,1.36291,
838.402,3.49404,2.10998,16.5309,0.462866,
467.375,1.96131,1.18159,9.22342,0.258256,
251.206,1.05962,0.636788,4.95917,0.138857,
328.13,1.38088,0.829563,6.47773,0.181376,
1221.11,5.08501,3.06579,24.0701,0.673962,
172.339,0.726522,0.436293,3.40326,0.0952912,
1027.32,4.27986,2.58083,20.253,0.567085,
444.981,1.86916,1.12358,8.78032,0.245849,
669.925,2.8003,1.68833,13.2159,0.370044,
955.292,3.95725,2.40002,18.8235,0.527059,
351.528,1.46064,0.886255,6.93123,0.194075,
646.538,2.71132,1.63158,12.7615,0.357321,
639.729,2.68229,1.61291,12.6227,0.353437,
652.388,2.7318,1.64535,12.8743,0.360481,
716.67,2.98984,1.80277,14.1412,0.395954,
957.213,3.98657,2.40073,18.8714,0.528398,
121.705,0.514737,0.308446,2.4044,0.0673231,
313.526,1.31795,0.79167,6.19095,0.173347,
323.265,1.35701,0.816331,6.38339,0.178735,
2906.95,11.9861,7.25103,57.2154,1.60203,
596.874,2.50673,1.50692,11.7823,0.329904,
885.107,3.70653,2.23099,17.4662,0.489054,
761.445,3.18946,1.91955,15.0254,0.42071,
802.329,3.36843,2.02437,15.8351,0.443383,
468.333,1.97339,1.18528,9.24923,0.258979,
170.384,0.722313,0.432717,3.36693,0.094274,
680.636,2.84495,1.71281,13.4301,0.376042,
233.673,0.988107,0.592689,4.61719,0.129281,
243.409,1.02994,0.617536,4.80932,0.134661,
246.337,1.03875,0.623007,4.8654,0.136231,
727.371,3.0424,1.8323,14.3526,0.401873,
1223.02,5.10573,3.07769,24.1253,0.67551,
296.961,1.25475,0.752852,5.86712,0.164279,
1033.11,4.329,2.60528,20.3882,0.570868,
467.367,1.96449,1.18106,9.2287,0.258404,
1114.92,4.66053,2.80686,21.9948,0.615853,
214.201,0.905387,0.543379,4.23144,0.11848,
841.301,3.51478,2.1202,16.5996,0.464788,
549.156,2.30909,1.38786,10.8433,0.303612,
629.009,2.63992,1.58806,12.4152,0.347625,
106.124,0.450179,0.269729,2.09739,0.0587269,
420.625,1.77254,1.06396,8.30623,0.232575,
416.732,1.75361,1.05401,8.22978,0.230434,
121.702,0.516236,0.309152,2.40505,0.0673413,
3671.9,14.9483,9.07141,72.0629,2.01776,
200.569,0.848402,0.509067,3.96263,0.110954,
645.56,2.71248,1.62943,12.7413,0.356755,
934.794,3.90228,2.35159,18.4363,0.516216,
1128.59,4.70128,2.83524,22.2501,0.623003,
914.266,3.85732,2.31527,18.0563,0.505577,
954.179,4.03175,2.41739,18.8446,0.52765,
1225.93,5.12175,3.08704,24.1862,0.677214,
211.282,0.892187,0.535504,4.1739,0.116869,
97.3597,0.414066,0.247775,1.92458,0.0538882,
1902.59,7.99216,4.80609,37.5566,1.05158,
209.329,0.886865,0.531764,4.13652,0.115823,
411.859,1.73618,1.04256,8.13445,0.227765,
362.202,1.52778,0.917211,7.15268,0.200275,
264.833,1.11861,0.670971,5.23131,0.146477,
765.34,3.2063,1.92978,15.1013,0.422835,
507.285,2.13689,1.28239,10.0152,0.280424,
454.692,1.92213,1.15269,8.982,0.251496,
480.008,2.02732,1.21705,9.48216,0.265501,
88.5973,0.376632,0.225536,1.75145,0.0490407,
131.438,0.557783,0.334193,2.59754,0.0727312,
328.115,1.38801,0.832562,6.48265,0.181514,
1087.68,4.53896,2.734,21.4458,0.600482,
778,3.25769,1.96162,15.3514,0.429838,
194.728,0.82336,0.494144,3.84674,0.107709,
546.233,2.29918,1.38098,10.7848,0.301975,
737.064,3.10656,1.86588,14.5555,0.407555,
234.645,0.993578,0.595529,4.63598,0.129807,
215.17,0.912841,0.54669,4.25189,0.119053,
693.248,2.92277,1.75548,13.6899,0.383318,
814.988,3.41961,2.05621,16.0857,0.450401,
1515.2,6.30515,3.79996,29.8612,0.836113,
718.603,3.01189,1.81095,14.1768,0.396949,
1051.66,4.38786,2.64184,20.734,0.580553,
356.362,1.50119,0.901773,7.03751,0.19705,
353.441,1.4889,0.89422,6.97995,0.195439,
5903.24,23.61,14.4118,115.506,3.23417,
3419.57,13.9435,8.46037,67.1433,1.88001,
189.862,0.800632,0.480694,3.75143,0.10504,
232.703,0.981808,0.589229,4.59754,0.128731,
148.968,0.629009,0.377304,2.94307,0.082406,
292.107,1.22638,0.737389,5.76771,0.161496,
733.214,3.06805,1.84704,14.4658,0.405042,
429.393,1.80639,1.08527,8.47792,0.237382,
1077.95,4.48721,2.70585,21.2582,0.595231,
335.921,1.41137,0.848208,6.6334,0.185735,
173.31,0.731172,0.438776,3.42392,0.0958699,
277.494,1.16931,0.701915,5.4815,0.153482,
548.213,2.29237,1.3784,10.8138,0.302787,
165.522,0.697803,0.418909,3.2697,0.0915516,
253.156,1.06429,0.640135,4.99967,0.139991,
230.761,0.969982,0.583595,4.5581,0.127627,
426.47,1.79503,1.0784,8.42101,0.235788,
1031.21,4.30075,2.591,20.3313,0.569275,
353.44,1.48965,0.894505,6.98035,0.19545,
239.525,1.0068,0.605186,4.73022,0.132446,
153.838,0.648867,0.389403,3.03909,0.0850944,
142.153,0.600278,0.360038,2.80822,0.0786302,
1484.12,6.13782,3.7036,29.2233,0.818253,
452.767,1.89932,1.14303,8.94012,0.250323,
327.164,1.37131,0.825186,6.45911,0.180855,
138.259,0.583178,0.350171,2.73154,0.0764831,
200.575,0.844861,0.507594,3.96201,0.110936,
295.023,1.2422,0.74574,5.82631,0.163137,
448.864,1.89014,1.13463,8.86278,0.248158,
1120.8,4.67075,2.81599,22.0977,0.618737,
528.717,2.21827,1.33519,10.4368,0.292231,
516.069,2.15896,1.30046,10.1862,0.285214,
323.263,1.35802,0.816485,6.3837,0.178744,
122.682,0.516497,0.310428,2.42359,0.0678605,
175.256,0.740345,0.444026,3.46256,0.0969517,
167.468,0.706729,0.424234,3.30883,0.0926472,
846.182,3.53039,2.1277,16.6925,0.467391,
381.687,1.60376,0.963341,7.53534,0.21099,
262.893,1.10542,0.664113,5.19192,0.145374,
601.745,2.52635,1.51886,11.8774,0.332568,
553.054,2.32459,1.3969,10.9187,0.305722,
235.628,0.991475,0.595936,4.65452,0.130326,
88.6006,0.374792,0.224742,1.7508,0.0490223,
74.9691,0.317623,0.190256,1.48151,0.0414822,
219.074,0.923083,0.554393,4.32735,0.121166,
162.599,0.686779,0.411857,3.21263,0.0899536,
232.705,0.980252,0.588971,4.59731,0.128725,
174.286,0.734195,0.44102,3.44265,0.0963943,
181.1,0.763895,0.4584,3.57767,0.100175,
1225.02,5.08433,3.07035,24.147,0.676115,
815.008,3.41018,2.05321,16.0787,0.450204,
612.465,2.56598,1.54467,12.0864,0.33842,
143.126,0.60387,0.362855,2.8282,0.0791896,
3974,16.072,9.78184,77.9629,2.18296,
162.599,0.686167,0.411966,3.21265,0.0899542,
249.255,1.05098,0.631088,4.92463,0.13789,
128.521,0.542342,0.325712,2.53961,0.071109,
364.152,1.53315,0.920542,7.19258,0.201392,
360.264,1.51292,0.909813,7.11407,0.199194,
233.681,0.983856,0.59082,4.61536,0.12923,
599.812,2.51007,1.51041,11.8361,0.331411,
1490.87,6.19135,3.73745,29.3761,0.822532,
666.991,2.79656,1.68181,13.1625,0.36855,
339.809,1.43297,0.860022,6.71056,0.187896,
1352.57,5.62301,3.39198,26.6642,0.746596,
667,2.78855,1.68007,13.163,0.368563,
284.31,1.19843,0.718765,5.61534,0.157229,
67.181,0.283765,0.170484,1.32759,0.0371725,
201.548,0.849211,0.50999,3.98159,0.111485,
240.496,1.01318,0.608106,4.74978,0.132994,
2356.68,9.739,5.88299,46.3968,1.29911,
4036.02,16.4635,9.99579,79.2969,2.22031,
6003.01,24.2395,14.7589,117.694,3.29543,
5694.95,23.1399,14.0468,111.734,3.12854,
598.817,2.51495,1.51347,11.8236,0.331062,
631.937,2.64901,1.59388,12.4706,0.349176,
596.883,2.50346,1.50562,11.7782,0.32979,
688.415,2.88275,1.73561,13.5858,0.380403,
316.445,1.33102,0.799858,6.24944,0.174984,
476.14,1.99616,1.20126,9.39912,0.263175,
148.968,0.628539,0.377443,2.94344,0.0824163,
404.08,1.69712,1.02031,7.97873,0.223405,
349.542,1.47525,0.885423,6.90432,0.193321,
940.608,3.94047,2.37053,18.561,0.519707,
3003.48,12.3337,7.46913,59.0658,1.65384,
152.858,0.648198,0.388279,3.0208,0.0845825,
78.8619,0.335113,0.200616,1.55873,0.0436445,
751.714,3.14556,1.89396,14.8309,0.415264,
867.591,3.63003,2.1852,17.1143,0.4792,
1113.98,4.64453,2.79914,21.9616,0.614924,
1191.9,4.95733,2.98924,23.4965,0.657903,
215.179,0.907222,0.544467,4.25031,0.119009,
288.206,1.21359,0.728807,5.69225,0.159383,
1842.56,7.57779,4.58863,36.263,1.01536,
372.914,1.57018,0.94368,7.36593,0.206246,
229.779,0.971545,0.582649,4.53988,0.127117,
1043.85,4.35723,2.62533,20.5863,0.576415,
368.05,1.54774,0.93085,7.2675,0.20349,
344.68,1.45192,0.871998,6.80578,0.190562,
216.152,0.911189,0.547006,4.26983,0.119555,
217.125,0.915652,0.549629,4.28947,0.120105,
205.442,0.865823,0.519888,4.05852,0.113638,
164.546,0.695014,0.416773,3.25096,0.0910268,
379.739,1.59278,0.959223,7.49934,0.209982,
1624.32,6.73499,4.06243,31.9863,0.895617,
6487.71,25.9038,15.8413,126.99,3.55573,
400.186,1.68124,1.01144,7.89983,0.221195,
1377.92,5.72445,3.45239,27.1444,0.760043,
145.073,0.613301,0.367817,2.86539,0.0802309,
1193.81,4.98511,3.00451,23.5389,0.659088,
1279.5,5.34249,3.2187,25.2293,0.706422,
1016.58,4.24735,2.55829,20.0484,0.561354,
791.644,3.31153,1.99333,15.6141,0.437194,
1335.05,5.55275,3.34899,26.3094,0.736662,
2953.92,12.0935,7.32767,58.0317,1.62489,
317.415,1.33848,0.803543,6.26747,0.175489,
1702.21,7.06336,4.26181,33.5264,0.93874,
834.482,3.49431,2.10174,16.4609,0.460906,
5393.56,21.681,13.2037,105.601,2.95684,
361.232,1.52166,0.914173,7.13255,0.199712,
589.094,2.46822,1.48578,11.6261,0.32553,
254.124,1.07225,0.643958,5.01952,0.140546,
473.21,1.99023,1.19595,9.34218,0.261581,
1486.98,6.17349,3.72609,29.2983,0.820352,
448.865,1.89059,1.13487,8.86118,0.248113,
359.283,1.51354,0.909136,7.09546,0.198673,
779.957,3.26328,1.96428,15.3851,0.430783,
443.026,1.86425,1.11952,8.74514,0.244864,
271.651,1.14663,0.687852,5.36465,0.15021,
355.39,1.49564,0.899336,7.01867,0.196523,
514.111,2.15856,1.29804,10.1479,0.284142,
703.018,2.94673,1.77311,13.8733,0.388453,
518.01,2.17264,1.30715,10.2239,0.286268,
839.349,3.51428,2.1143,16.5585,0.463637,
307.677,1.29759,0.779494,6.0759,0.170125,
594.94,2.48993,1.50041,11.7414,0.328759,
503.394,2.1161,1.27298,9.93886,0.278288,
2407.33,9.93755,6.01409,47.3889,1.32689,
805.276,3.36619,2.02841,15.8851,0.444783,
81.7834,0.347147,0.207982,1.61619,0.0452534,
1496.74,6.21147,3.74728,29.4775,0.825369,
1249.32,5.21097,3.14291,24.6319,0.689693,
145.07,0.61468,0.368479,2.86611,0.0802509,
508.266,2.13509,1.28388,10.0339,0.280948,
564.746,2.37032,1.42521,11.146,0.312087,
1265.9,5.26501,3.17776,24.9573,0.698806,
332.019,1.40044,0.840178,6.55683,0.183591,
167.464,0.709856,0.42513,3.30829,0.0926322,
257.042,1.0868,0.651718,5.07691,0.142154,
813.046,3.40918,2.0526,16.0434,0.449216,
2556.38,10.5379,6.37362,50.2992,1.40838,
90.5454,0.384904,0.230307,1.78927,0.0500996,
531.627,2.23904,1.34494,10.495,0.293861,
214.198,0.906983,0.544237,4.23228,0.118504,
171.361,0.724877,0.434538,3.38486,0.0947762,
102.23,0.433269,0.259833,2.02002,0.0565605,
164.547,0.694735,0.416968,3.24999,0.0909998,
362.21,1.52498,0.915423,7.14977,0.200194,
296.972,1.25007,0.750729,5.86328,0.164172,
683.547,2.86206,1.72391,13.4889,0.377688,
223.946,0.941722,0.56663,4.42177,0.12381,
1862.92,7.71322,4.65758,36.685,1.02718,
501.45,2.10661,1.26682,9.89915,0.277176,
2313.94,9.53199,5.75661,45.4999,1.274,
262.886,1.11023,0.666215,5.19253,0.145391,
268.735,1.13104,0.679594,5.30578,0.148562,
433.296,1.8183,1.09384,8.55252,0.23947,
143.125,0.605219,0.363121,2.82755,0.0791715,
387.525,1.63029,0.980082,7.65066,0.214218,
297.942,1.2555,0.754166,5.88381,0.164747,
435.238,1.82929,1.09987,8.59183,0.240571,
615.38,2.58211,1.55266,12.1449,0.340057,
215.177,0.908467,0.545091,4.25006,0.119002,
1090.58,4.55776,2.74587,21.5094,0.602262,
2211.62,9.11658,5.51895,43.5301,1.21884,
166.495,0.70302,0.421862,3.28817,0.0920689,
532.607,2.2405,1.34493,10.5128,0.294357,
754.631,3.15976,1.90213,14.8903,0.416928,
1336.02,5.55927,3.35321,26.3313,0.737275,
486.845,2.04609,1.22962,9.61032,0.269089,
362.216,1.52009,0.914604,7.14897,0.200171,
2095.76,8.63444,5.22009,41.2305,1.15445,
2030.63,8.29326,5.04283,39.9159,1.11764,
246.339,1.0379,0.623053,4.86385,0.136188,
560.855,2.35164,1.41454,11.0684,0.309916,
557.935,2.3375,1.40773,11.0114,0.30832,
301.838,1.2707,0.763764,5.96055,0.166895,
1498.67,6.21882,3.7543,29.526,0.826728,
1033.14,4.31457,2.5992,20.3757,0.570521,
2085.99,8.61199,5.20324,41.0454,1.14927,
328.128,1.3816,0.830049,6.47863,0.181402,
464.442,1.95623,1.1748,9.17042,0.256772,
374.866,1.57796,0.94808,7.401,0.207228,
1529.92,6.30845,3.81821,30.1115,0.843121,
558.921,2.33522,1.40807,11.0267,0.308748,
387.536,1.62404,0.977581,7.64779,0.214138,
408.951,1.71888,1.03237,8.07214,0.22602,
212.257,0.896422,0.537539,4.19209,0.117379,
4185.28,17.0002,10.3212,82.1004,2.29881,
1414.87,5.89323,3.55663,27.895,0.78106,
742.943,3.11249,1.8735,14.6607,0.410498,
1405.17,5.84104,3.52419,27.6901,0.775322,
1186.05,4.94023,2.97822,23.3802,0.654645,
2020.74,8.34014,5.04,39.7625,1.11335,
5328.15,21.4798,13.0722,104.374,2.92247,
186.94,0.790164,0.473974,3.6924,0.103387,
737.131,3.07112,1.85433,14.5362,0.407013,
474.204,1.98137,1.19571,9.35677,0.26199,
486.863,2.036,1.22668,9.60511,0.268943,
1118.9,4.63698,2.80242,22.0431,0.617207,
351.497,1.479,0.888833,6.94046,0.194333,
652.387,2.73263,1.64513,12.8744,0.360482,
513.132,2.15737,1.29653,10.1306,0.283658,
323.257,1.36232,0.818118,6.38396,0.178751,
403.104,1.69624,1.01865,7.95838,0.222835,
369.025,1.55144,0.932814,7.28693,0.204034,
451.79,1.89978,1.14182,8.91909,0.249735,
291.123,1.22837,0.73758,5.75033,0.161009,
373.889,1.57507,0.945963,7.38325,0.206731,
1114.03,4.6158,2.7908,21.9471,0.614518,
9299.39,36.6512,22.4548,181.424,5.07986,
445.946,1.87469,1.12747,8.80496,0.246539,
262.89,1.10803,0.665397,5.19128,0.145356,
246.335,1.04009,0.623736,4.86523,0.136227,
352.471,1.48283,0.891206,6.95986,0.194876,
161.624,0.683331,0.409882,3.19311,0.0894072,
522.871,2.1965,1.32101,10.3221,0.28902,
456.657,1.92115,1.15414,9.01535,0.25243,
127.547,0.539541,0.323515,2.51968,0.0705511,
584.237,2.44368,1.4712,11.5251,0.322704,
719.745,2.91498,1.78929,14.154,0.396311,
705.942,2.95825,1.77997,13.9297,0.390033,
224.919,0.946989,0.568874,4.44105,0.124349,
477.111,2.00355,1.20449,9.41697,0.263675,
817.931,3.42047,2.05959,16.137,0.451837,
247.308,1.04327,0.626597,4.88554,0.136795,
536.505,2.25217,1.35497,10.5916,0.296564,
1717.8,7.12326,4.29993,33.8342,0.947358,
102.231,0.433319,0.259556,2.01958,0.0565481,
573.509,2.40806,1.44741,11.3186,0.31692,
576.872,1.0184,1.05106,10.7575,0.301209,
393.428,1.6178,0.986298,7.75078,0.217022,
159.686,0.669744,0.404038,3.15152,0.0882425,
148.97,0.628522,0.377271,2.94204,0.0823771,
349.551,1.47026,0.883767,6.90171,0.193248,
248.286,1.04635,0.628093,4.90266,0.137275,
218.097,0.920399,0.552858,4.30882,0.120647,
457.633,1.92301,1.15627,9.035,0.25298,
222.967,0.940893,0.564844,4.40408,0.123314,
374.864,1.57886,0.948257,7.40194,0.207254,
718.604,3.0073,1.81133,14.18,0.39704,
972.778,4.05833,2.44513,19.1811,0.537071,
228.83,0.953339,0.577141,4.5135,0.126378,
346.678,1.42919,0.86986,6.8312,0.191274,
422.58,1.77688,1.06773,8.34194,0.233574,
427.432,1.80692,1.08376,8.44139,0.236359,
220.041,0.932029,0.558733,4.34661,0.121705,
402.118,1.69877,1.01997,7.941,0.222348,
271.643,1.15041,0.690079,5.36591,0.150246,
2102.28,8.79594,5.298,41.4627,1.16096,
309.616,1.31129,0.785664,6.11607,0.17125,
304.749,1.28969,0.773579,6.01937,0.168542,
79.8347,0.340015,0.203395,1.57774,0.0441767,
209.329,0.887413,0.532182,4.13555,0.115795,
94.4394,0.401563,0.240395,1.86635,0.0522577,
170.383,0.723459,0.43322,3.36612,0.0942513,
788.697,3.30945,1.99296,15.5651,0.435821,
344.674,1.45443,0.873684,6.80689,0.190593,
284.309,1.19912,0.719643,5.61478,0.157214,
376.808,1.58839,0.953528,7.44184,0.208372,
292.1,1.23036,0.73925,5.76867,0.161523,
295.02,1.24412,0.746926,5.82594,0.163126,
654.33,2.74388,1.65106,12.9131,0.361567,
559.021,2.27369,1.39512,11.002,0.308055,
404.8,0.707436,0.736039,7.54563,0.211278,
12684.2,50.0504,30.5762,247.291,6.92415,
254.119,1.07576,0.644933,5.01959,0.140549,
1193.75,5.01376,3.01635,23.5598,0.659674,
413.801,1.74888,1.04947,8.17152,0.228803,
378.748,1.60175,0.961093,7.48018,0.209445,
595.9,2.50313,1.50652,11.7612,0.329314,
1826.9,7.56227,4.56561,35.9656,1.00704,
1262,5.25669,3.16829,24.8743,0.696479,
1147.1,4.77891,2.88007,22.6093,0.63306,
591.037,2.48173,1.49173,11.6628,0.326557,
557.934,2.33933,1.40786,11.0106,0.308298,
567.665,2.38301,1.43348,11.2047,0.313732,
320.339,1.34807,0.810379,6.32545,0.177113,
882.215,3.68373,2.21903,17.3953,0.487068,
924.076,3.86105,2.32611,18.2267,0.510347,
14795.4,58.0422,35.4877,288.047,8.06531,
3947.58,16.0595,9.74025,77.4479,2.16854,
2525.34,10.3647,6.2731,49.6371,1.38984,
4024.57,16.3604,9.92387,78.9396,2.21031,
4001.26,16.2396,9.84834,78.4512,2.19663,
1433.41,5.95927,3.59508,28.2465,0.790902,
3630.01,14.8069,8.96235,71.2242,1.99428,
603.696,2.53338,1.52315,11.9144,0.333602,
211.282,0.892367,0.535675,4.1731,0.116847,
686.471,2.87672,1.73031,13.5425,0.379189,
627.067,2.62847,1.58214,12.3754,0.346512,
332.997,1.40195,0.842106,6.57461,0.184089,
332.021,1.39947,0.840277,6.55606,0.18357,
1450.96,6.02684,3.63366,28.581,0.800269,
886.106,3.70208,2.22881,17.4743,0.48928,
4985.2,20.1733,12.2366,97.6583,2.73443,
1783.07,7.38611,4.45616,35.1051,0.982942,
2771.72,11.3826,6.8876,54.4845,1.52557,
2509.65,10.3478,6.25086,49.3666,1.38227,
958.164,4.00414,2.40924,18.8933,0.529011,
2068.43,8.5457,5.16695,40.719,1.14013,
3454.57,14.1289,8.55539,67.8442,1.89964,
1375.95,5.71864,3.45097,27.1171,0.759279,
511.188,2.14821,1.29155,10.0896,0.282509,
96.3883,0.4087,0.244995,1.90468,0.0533309,
613.429,2.576,1.54858,12.107,0.338995,
725.418,3.03901,1.82876,14.3136,0.400781,
391.418,1.64769,0.989913,7.72848,0.216397,
468.342,1.96902,1.18368,9.24615,0.258892,
1845.43,7.62269,4.60663,36.3226,1.01703,
1435.38,5.96205,3.59441,28.275,0.7917,
2995.79,12.286,7.42974,58.8491,1.64777,
1284.42,5.33989,3.22167,25.3114,0.708719,
2042.18,8.42428,5.09302,40.1795,1.12502,
2331.46,9.59783,5.80356,45.8543,1.28392,
3538.46,14.4128,8.74039,69.4398,1.94431,
1861.96,7.71111,4.65216,36.6525,1.02627,
2888.67,11.8264,7.16412,56.7483,1.58895,
269.703,1.13694,0.682633,5.32787,0.14918,
414.787,1.74509,1.04802,8.19074,0.229341,
664.071,2.78144,1.67347,13.1068,0.36699,
883.203,3.67492,2.21654,17.4181,0.487707,
311.57,1.31442,0.788785,6.15466,0.172331,
1296.11,5.38168,3.24706,25.5436,0.715221,
198.621,0.840558,0.503728,3.9248,0.109894,
1512.36,6.2398,3.77702,29.7918,0.834169,
238.552,1.0031,0.602403,4.71061,0.131897,
311.57,1.31401,0.788643,6.15477,0.172333,
205.447,0.863477,0.518868,4.05711,0.113599,
126.576,0.533588,0.320181,2.50008,0.0700021,
138.26,0.582018,0.349854,2.73133,0.0764774,
557.938,2.33578,1.40626,11.0117,0.308327,
283.345,1.18879,0.715005,5.59461,0.156649,
218.095,0.922418,0.553075,4.30924,0.120659,
843.3,3.49994,2.11176,16.6226,0.465432,
571.581,2.38645,1.43798,11.2785,0.315799,
160.654,0.677103,0.406549,3.1737,0.0888637,
206.423,0.865976,0.52098,4.07574,0.114121,
108.075,0.456147,0.273872,2.13544,0.0597922,
518.064,2.14557,1.295,10.2092,0.285857,
389.488,1.62861,0.980572,7.68714,0.21524,
365.137,1.53089,0.920962,7.20921,0.201858,
323.262,1.3583,0.816531,6.38399,0.178752,
933.872,3.8677,2.33781,18.4072,0.5154,
348.606,1.44943,0.87508,6.87675,0.192549,
457.665,1.90628,1.14887,9.02712,0.252759,
830.664,3.435,2.07572,16.367,0.458277,
1058.63,4.3252,2.62903,20.8315,0.583281,
1556.37,6.33451,3.84961,30.5893,0.856501,
259.977,1.09027,0.65584,5.13291,0.143722,
292.112,1.22398,0.736266,5.76674,0.161469,
8060.83,31.3638,19.3223,157.085,4.39839,
686.525,2.84711,1.71808,13.5312,0.378875,
3154.56,12.4691,7.62845,61.6207,1.72538,
877.495,3.58522,2.17647,17.2599,0.483276,
422.603,1.76293,1.06238,8.33793,0.233462,
1028.39,4.23176,2.56343,20.2507,0.56702,
431.386,1.78748,1.08119,8.50747,0.238209,
526.803,2.1928,1.32282,10.3909,0.290945,
421.635,1.75642,1.05861,8.31673,0.232869,
595.946,2.47909,1.49443,11.7518,0.32905,
944.696,3.86235,2.34285,18.5786,0.5202,
614.495,2.52998,1.53225,12.1039,0.338909,
806.346,3.32131,2.00983,15.8787,0.444605,
1489.1,6.09794,3.69485,29.2863,0.820017,
1464.68,6.02851,3.64709,28.8333,0.807332,
678.753,2.80384,1.69575,13.3726,0.374434,
382.685,1.59399,0.960804,7.54847,0.211357,
514.141,2.13965,1.29134,10.1436,0.28402,
472.269,1.96684,1.18631,9.31687,0.260872,
531.663,2.21742,1.33635,10.4896,0.293708,
355.413,1.4822,0.89395,7.01398,0.196391,
1099.64,4.45227,2.71005,21.594,0.604633,
4287.74,16.4532,10.1607,83.3164,2.33286,
510.256,2.12032,1.2797,10.0626,0.281754,
535.585,2.21653,1.34175,10.5606,0.295696,
681.609,2.84904,1.71705,13.4484,0.376554,
396.29,1.66552,1.00112,7.82427,0.21908,
377.786,1.59025,0.95509,7.46009,0.208882,
292.096,1.2319,0.739872,5.77081,0.161583,
119.756,0.507091,0.303756,2.3666,0.0662647,
2670.6,10.866,6.60385,52.4598,1.46888,
704.976,2.94695,1.77483,13.9122,0.389541,
217.121,0.918111,0.550586,4.29022,0.120126,
355.389,1.49709,0.898695,7.01832,0.196513,
309.628,1.30336,0.782658,6.11435,0.171202,
423.556,1.77846,1.06899,8.36213,0.23414,
304.763,1.28059,0.769877,6.01755,0.168491,
220.044,0.92905,0.557545,4.34744,0.121728,
221.993,0.937037,0.56218,4.38537,0.12279,
1843.59,7.55292,4.57997,36.2589,1.01525,
285.283,1.20175,0.721876,5.63534,0.15779,
342.729,1.44456,0.867024,6.7695,0.189546,
114.887,0.487084,0.291757,2.27078,0.0635819,
202.521,0.854118,0.512512,3.99999,0.112,
187.914,0.79381,0.476108,3.71221,0.103942,
515.093,2.15763,1.29861,10.1659,0.284644,
158.702,0.671599,0.402713,3.13629,0.0878161,
278.467,1.17466,0.704436,5.49973,0.153992,
208.357,0.881628,0.528536,4.11734,0.115285,
379.732,1.59827,0.960237,7.49968,0.209991,
229.782,0.969684,0.58169,4.53963,0.12711,
2104.61,8.61483,5.2258,41.3875,1.15885,
261.913,1.10552,0.66309,5.17361,0.144861,
339.809,1.43167,0.859519,6.71172,0.187928,
358.318,1.50541,0.904847,7.07398,0.198071,
346.629,1.45759,0.876565,6.84484,0.191656,
164.549,0.693805,0.416473,3.25013,0.0910035,
919.219,3.83335,2.31066,18.1292,0.507617,
987.353,4.13371,2.48713,19.4809,0.545465,
159.676,0.675177,0.404929,3.15538,0.0883507,
191.807,0.810524,0.486159,3.78987,0.106116,
3594.45,14.4008,8.78851,70.3936,1.97102,
420.631,1.76903,1.06217,8.30559,0.232556,
2753.4,11.218,6.80241,54.0674,1.51389,
3672.41,14.6817,8.97145,71.9267,2.01395,
331.049,1.393,0.837276,6.53787,0.18306,
689.404,2.87816,1.73459,13.6019,0.380854,
4801.29,19.2181,11.7685,94.0933,2.63461,
1677.88,6.94415,4.19816,33.0535,0.925498,
456.656,1.92021,1.15387,9.01775,0.252497,
579.351,2.43033,1.46186,11.4368,0.320231,
659.193,2.76619,1.6635,13.0127,0.364355,
377.787,1.58908,0.954584,7.46001,0.20888,
841.316,3.50961,2.11444,16.5949,0.464657,
3902.48,15.0958,9.31322,75.9824,2.12751,
554.125,2.27919,1.3804,10.9103,0.305488,
159.678,0.674519,0.404833,3.15458,0.0883284,
163.572,0.691469,0.414499,3.23154,0.090483,
498.541,2.08777,1.25708,9.83884,0.275488,
1561.95,6.48718,3.9134,30.7826,0.861913,
549.164,2.30522,1.38602,10.8413,0.303557,
162.596,0.68814,0.412528,3.21319,0.0899693,
205.438,0.867997,0.520865,4.05902,0.113653,
1436.43,5.92514,3.58015,28.2764,0.79174,
593.968,2.48584,1.49612,11.7218,0.328209,
597.955,2.45517,1.48783,11.772,0.329615,
435.282,1.80627,1.08986,8.58185,0.240292,
445.052,1.82902,1.10866,8.76477,0.245414,
1008.8,4.20747,2.53586,19.8971,0.557119,
757.572,3.16174,1.90451,14.9438,0.418427,
305.733,1.28615,0.77365,6.03826,0.169071,
4869.08,19.2837,11.811,95.1599,2.66448,
300.859,1.2692,0.761905,5.9438,0.166427,
212.255,0.895979,0.537548,4.1936,0.117421,
291.125,1.2271,0.736529,5.75026,0.161007,
670.887,2.81021,1.69053,13.2412,0.370754,
187.914,0.793289,0.475972,3.71293,0.103962,
