S,I,X,R,D,N
2027.17,1.55788,0.688995,1.53529,0.0429882,
934.24,0.717395,0.317154,0.705853,0.0197639,
987.148,0.756346,0.333998,0.740819,0.0207429,
318.403,0.243969,0.10774,0.238973,0.00669126,
1398.38,1.07162,0.473259,1.04991,0.0293974,
971.177,0.744312,0.328728,0.72936,0.0204221,
563.942,0.432086,0.190811,0.423249,0.011851,
352.339,0.269971,0.119223,0.264435,0.00740417,
493.072,0.378495,0.167295,0.372165,0.0104206,
297.44,0.228298,0.100898,0.224425,0.0062839,
747.598,0.572779,0.252927,0.561012,0.0157083,
2136.99,1.63727,0.722928,1.60318,0.0448892,
1567.06,1.20072,0.530221,1.17609,0.0329305,
833.437,0.638478,0.281932,0.625229,0.0175064,
1808.6,1.38624,0.612257,1.35889,0.038049,
385.277,0.295274,0.130415,0.289347,0.00810171,
1487.21,1.14019,0.503642,1.11783,0.0312993,
704.676,0.5404,0.238747,0.530247,0.0148469,
326.385,0.250561,0.110751,0.246337,0.00689744,
468.119,0.359326,0.158821,0.353231,0.00989047,
437.18,0.33494,0.147917,0.328076,0.00918613,
667.746,0.512023,0.226184,0.502137,0.0140598,
479.099,0.367583,0.162433,0.36101,0.0101083,
1627.95,1.24753,0.550953,1.22217,0.0342208,
511.04,0.391771,0.173046,0.38403,0.0107529,
434.185,0.332828,0.147016,0.326262,0.00913534,
457.142,0.350408,0.154775,0.34353,0.00961884,
176.668,0.135442,0.0598264,0.132796,0.00371827,
4627.26,3.55904,1.57461,3.51177,0.0983296,
363.316,0.278852,0.123242,0.27407,0.00767396,
414.22,0.318,0.140568,0.312642,0.00875396,
456.143,0.349649,0.154444,0.342814,0.00959879,
417.216,0.319965,0.141368,0.314017,0.00879246,
840.421,0.64453,0.284738,0.632324,0.0177051,
114.784,0.0879924,0.0388718,0.0862807,0.00241586,
1804.61,1.38295,0.610697,1.35458,0.0379282,
720.647,0.55239,0.243974,0.541311,0.0151567,
353.337,0.27083,0.11962,0.265417,0.00743169,
497.067,0.381005,0.168283,0.373394,0.010455,
411.225,0.31575,0.139587,0.310629,0.00869761,
425.199,0.326528,0.14435,0.321214,0.00899398,
1688.81,1.29758,0.573806,1.2781,0.0357867,
423.205,0.324499,0.143345,0.318221,0.00891019,
142.732,0.109469,0.0483668,0.107415,0.00300762,
350.341,0.268794,0.118778,0.263934,0.00739014,
374.298,0.286817,0.126661,0.280925,0.00786589,
656.768,0.503274,0.222262,0.493024,0.0138047,
1076.98,0.825477,0.364575,0.808867,0.0226483,
704.677,0.54014,0.238565,0.529356,0.014822,
692.699,0.530975,0.234554,0.520805,0.0145826,
93.8236,0.0719705,0.0318012,0.0706522,0.00197826,
325.388,0.249557,0.110267,0.244959,0.00685885,
265.501,0.203666,0.0900011,0.200011,0.00560032,
373.299,0.28621,0.126446,0.280796,0.00786229,
307.421,0.235968,0.104304,0.23202,0.00649657,
491.075,0.376884,0.166589,0.370654,0.0103783,
377.293,0.288893,0.127542,0.282685,0.00791519,
373.301,0.285804,0.126178,0.279641,0.00782996,
572.924,0.439081,0.193959,0.430546,0.0120553,
190.643,0.145939,0.0644202,0.14273,0.00399643,
228.572,0.174968,0.0772354,0.171089,0.00479049,
440.175,0.336985,0.148763,0.329622,0.00922941,
548.968,0.421098,0.186094,0.41364,0.0115819,
1688.82,1.29621,0.572944,1.2747,0.0356916,
442.168,0.339363,0.149988,0.333586,0.00934041,
1051.03,0.804582,0.35514,0.786731,0.0220285,
185.652,0.142122,0.0627365,0.138976,0.00389132,
665.746,0.511078,0.225945,0.502802,0.0140785,
266.501,0.204024,0.0900655,0.199552,0.00558747,
180.66,0.138619,0.0612604,0.136171,0.00381278,
227.574,0.174197,0.0768975,0.170351,0.00476984,
952.206,0.731083,0.323232,0.719535,0.020147,
1261.62,0.968936,0.428452,0.954323,0.0267211,
351.339,0.269523,0.119107,0.26475,0.007413,
7320.24,5.61313,2.47976,5.51,0.15428,
1070.98,0.822346,0.36361,0.809592,0.0226686,
4944.72,3.78941,1.67333,3.71172,0.103928,
196.632,0.150562,0.0664669,0.147278,0.00412378,
389.271,0.298034,0.13157,0.291602,0.00816485,
1536.11,1.17947,0.521495,1.16105,0.0325095,
169.682,0.129964,0.0573836,0.127195,0.00356146,
178.665,0.136783,0.0603852,0.13377,0.00374556,
259.514,0.198718,0.0877288,0.19441,0.00544349,
869.371,0.66567,0.293848,0.651028,0.0182288,
1077.98,0.825678,0.364545,0.80809,0.0226265,
10805.7,8.27923,3.65539,8.10733,0.227005,
4252,3.2634,1.44221,3.20653,0.0897828,
101.809,0.0779683,0.034422,0.0762947,0.00213625,
1039.04,0.797352,0.352433,0.783938,0.0219503,
212.6,0.163099,0.0720781,0.160204,0.0044857,
257.517,0.197272,0.087108,0.193105,0.00540695,
412.228,0.315613,0.139339,0.308714,0.00864399,
82.8448,0.063416,0.0279955,0.0620191,0.00173653,
279.476,0.213976,0.0944656,0.209294,0.00586022,
655.771,0.50211,0.221659,0.491157,0.0137524,
152.714,0.11702,0.051673,0.114579,0.00320822,
979.162,0.750357,0.331382,0.735211,0.0205859,
255.521,0.195682,0.0863976,0.191474,0.00536128,
348.346,0.266908,0.117874,0.261453,0.00732067,
310.418,0.237654,0.104914,0.23244,0.00650831,
181.659,0.139138,0.0614378,0.136182,0.00381309,
466.126,0.357049,0.157657,0.349502,0.00978605,
1842.55,1.41132,0.623077,1.38106,0.0386696,
140.736,0.107818,0.0476106,0.10558,0.00295623,
433.188,0.331864,0.14655,0.324942,0.00909837,
344.354,0.263782,0.116479,0.258216,0.00723006,
163.693,0.125328,0.0553247,0.122573,0.00343203,
259.513,0.198762,0.087761,0.194549,0.00544737,
367.311,0.281362,0.124231,0.275395,0.00771106,
238.552,0.18278,0.0807176,0.179014,0.00501239,
395.259,0.302727,0.133664,0.296265,0.00829543,
177.667,0.136022,0.0600488,0.133068,0.0037259,
558.952,0.428253,0.189098,0.419291,0.0117401,
112.789,0.0863944,0.0381457,0.0845525,0.00236747,
1619.96,1.24079,0.547808,1.2142,0.0339976,
480.1,0.367729,0.162382,0.360091,0.0100826,
270.493,0.20723,0.0915212,0.202958,0.00568283,
225.577,0.172752,0.0762717,0.169054,0.00473352,
410.231,0.31422,0.138745,0.307626,0.00861352,
308.422,0.236142,0.104247,0.230993,0.00646779,
574.922,0.440308,0.194405,0.43103,0.0120688,
278.478,0.213295,0.0941743,0.208788,0.00584606,
173.674,0.133028,0.0587391,0.130235,0.00364659,
135.745,0.103978,0.0459147,0.101795,0.00285025,
231.566,0.177317,0.0782767,0.173452,0.00485667,
240.549,0.184221,0.0813398,0.180301,0.00504842,
3121.15,2.39082,1.05555,2.34038,0.0655306,
665.751,0.510013,0.2252,0.499385,0.0139828,
145.727,0.111602,0.0492783,0.109233,0.00305851,
153.712,0.117729,0.051982,0.115245,0.00322686,
783.532,0.600025,0.264897,0.587032,0.0164369,
177.667,0.136059,0.0600674,0.13311,0.00372707,
849.407,0.650803,0.287384,0.637425,0.0178479,
433.187,0.331911,0.146571,0.325063,0.00910176,
946.225,0.724852,0.320085,0.709768,0.0198735,
1978.29,1.51625,0.669694,1.48623,0.0416145,
321.397,0.246187,0.108702,0.241004,0.00674811,
792.513,0.607219,0.268133,0.594708,0.0166518,
283.468,0.217145,0.0958866,0.21259,0.00595252,
231.566,0.177392,0.0783352,0.173699,0.00486357,
355.333,0.272368,0.120307,0.267096,0.00747869,
574.921,0.440507,0.194556,0.431691,0.0120874,
780.535,0.598126,0.264182,0.586339,0.0164175,
871.364,0.667815,0.294959,0.654786,0.018334,
711.664,0.545519,0.240972,0.534995,0.0149799,
849.406,0.650784,0.2874,0.637523,0.0178507,
595.882,0.45664,0.201666,0.447515,0.0125304,
4365.79,3.34958,1.48022,3.29137,0.0921582,
2596.12,1.99061,0.879428,1.95362,0.0547013,
742.601,0.570065,0.252004,0.560815,0.0157028,
151.715,0.116415,0.0514458,0.114343,0.00320161,
515.03,0.395304,0.174734,0.388826,0.0108871,
4632.31,3.5496,1.56758,3.47968,0.0974312,
315.408,0.24177,0.106791,0.237063,0.00663776,
771.552,0.591142,0.26107,0.579277,0.0162197,
428.194,0.328674,0.145274,0.323141,0.00904796,
253.523,0.194538,0.0859754,0.191123,0.00535146,
753.582,0.578271,0.255603,0.568702,0.0159236,
617.837,0.474209,0.209616,0.466546,0.0130633,
903.303,0.692493,0.305895,0.679225,0.0190183,
386.273,0.296482,0.131046,0.291462,0.00816093,
5125.32,3.93988,1.74275,3.88577,0.108802,
3770.92,2.89048,1.27679,2.83554,0.0793952,
739.612,0.566769,0.250321,0.555569,0.0155559,
698.687,0.535847,0.236754,0.525965,0.014727,
988.143,0.757732,0.334772,0.743593,0.0208206,
1740.72,1.33587,0.590463,1.31344,0.0367764,
2751.82,2.11273,0.934027,2.0796,0.0582287,
524.015,0.40185,0.177563,0.394486,0.0110456,
306.423,0.235187,0.103949,0.231198,0.00647354,
287.461,0.220095,0.0971654,0.215309,0.00602865,
572.927,0.438638,0.193636,0.429029,0.0120128,
477.104,0.36566,0.161496,0.358455,0.0100367,
1450.28,1.11151,0.490923,1.08975,0.0305129,
617.838,0.473985,0.209463,0.465564,0.0130358,
243.542,0.186792,0.0825344,0.183347,0.00513373,
1162.81,0.892476,0.394453,0.877311,0.0245647,
994.131,0.762494,0.336941,0.748974,0.0209713,
8905.24,6.83383,3.02023,6.71853,0.188119,
580.911,0.44482,0.196382,0.435278,0.0121878,
310.418,0.237675,0.104927,0.232554,0.00651152,
341.36,0.26137,0.115379,0.255629,0.00715762,
804.492,0.616054,0.271981,0.602837,0.0168794,
497.068,0.380602,0.168042,0.372451,0.0104286,
533,0.408285,0.180288,0.399793,0.0111942,
328.384,0.251593,0.111108,0.246443,0.00690041,
339.362,0.26033,0.115038,0.255743,0.0071608,
1400.36,1.07486,0.475117,1.05699,0.0295957,
2700.92,2.07114,0.915023,2.03315,0.0569283,
689.702,0.529369,0.233995,0.520479,0.0145734,
1240.67,0.951551,0.420446,0.934476,0.0261653,
343.357,0.262914,0.116072,0.257255,0.00720315,
353.338,0.270522,0.119426,0.26463,0.00740964,
745.602,0.570992,0.252089,0.558823,0.015647,
1297.57,0.99356,0.438607,0.972026,0.0272167,
736.62,0.56397,0.248962,0.551652,0.0154463,
624.827,0.478831,0.211486,0.469361,0.0131421,
224.579,0.172037,0.0759681,0.168454,0.00471672,
343.354,0.263437,0.116425,0.258885,0.00724878,
723.639,0.555119,0.245289,0.545076,0.0152621,
624.824,0.479423,0.21188,0.47115,0.0131922,
594.881,0.456404,0.201698,0.448486,0.0125576,
347.349,0.26598,0.117434,0.260321,0.00728899,
359.326,0.275167,0.121496,0.269377,0.00754255,
551.964,0.423054,0.186866,0.414911,0.0116175,
242.545,0.185826,0.0820654,0.182043,0.0050972,
1078.97,0.827431,0.365556,0.812132,0.0227397,
591.887,0.454131,0.200679,0.446068,0.0124899,
4606.33,3.5342,1.5618,3.47263,0.0972337,
513.037,0.393237,0.173708,0.385551,0.0107954,
206.612,0.158366,0.0699531,0.15527,0.00434756,
294.448,0.225487,0.0995584,0.220691,0.00617936,
450.156,0.34485,0.152288,0.33775,0.009457,
1179.78,0.904426,0.399543,0.887222,0.0248422,
868.37,0.665426,0.293892,0.652409,0.0182675,
373.298,0.28645,0.126599,0.281538,0.00788305,
810.475,0.621789,0.274774,0.61094,0.0171063,
422.207,0.323688,0.142983,0.317488,0.00888966,
214.597,0.164508,0.0726581,0.161261,0.00451532,
628.822,0.481514,0.212585,0.471179,0.013193,
350.343,0.268302,0.118453,0.262546,0.00735129,
1819.59,1.39326,0.614987,1.36241,0.0381474,
280.474,0.214847,0.0948822,0.210446,0.00589248,
536.993,0.41137,0.181661,0.402913,0.0112816,
882.341,0.676755,0.299035,0.664566,0.0186079,
4244.99,3.26205,1.4426,3.21447,0.090005,
473.111,0.362766,0.16026,0.355869,0.00996434,
1951.33,1.4962,0.660974,1.46821,0.0411098,
501.061,0.383678,0.169386,0.375403,0.0105113,
536.994,0.41121,0.181554,0.402464,0.011269,
841.42,0.645017,0.284924,0.63265,0.0177142,
671.74,0.514641,0.227268,0.504136,0.0141158,
844.418,0.646447,0.285354,0.632172,0.0177008,
628.816,0.482615,0.213299,0.474483,0.0132855,
161.696,0.124045,0.0548163,0.121813,0.00341076,
615.841,0.472716,0.208945,0.464673,0.0130108,
348.346,0.267078,0.117972,0.261923,0.00733384,
336.368,0.257836,0.113898,0.252843,0.00707961,
596.879,0.457588,0.202133,0.448756,0.0125652,
552.961,0.423951,0.187286,0.415875,0.0116445,
364.317,0.278961,0.12315,0.272891,0.00764095,
542.982,0.41578,0.183558,0.406883,0.0113927,
312.415,0.239165,0.105577,0.233902,0.00654927,
211.604,0.162,0.0715212,0.158476,0.00443734,
597.88,0.457838,0.202127,0.447901,0.0125412,
1047.03,0.802512,0.354472,0.786984,0.0220356,
446.163,0.341884,0.150987,0.335054,0.00938152,
224.579,0.171915,0.0758883,0.168108,0.00470702,
172.677,0.132162,0.0583437,0.129251,0.00361904,
237.555,0.181866,0.0802801,0.177833,0.00497932,
450.152,0.345745,0.152863,0.340329,0.00952922,
1131.86,0.869877,0.384726,0.85733,0.0240052,
311.412,0.239423,0.105911,0.236032,0.0066089,
428.192,0.329207,0.145612,0.324434,0.00908414,
402.241,0.309045,0.136651,0.304334,0.00852135,
2138.96,1.64419,0.727246,1.62084,0.0453836,
308.418,0.237105,0.104868,0.233713,0.00654396,
353.333,0.271536,0.120083,0.267444,0.00748843,
464.125,0.356624,0.157702,0.351163,0.00983256,
213.597,0.164078,0.0725484,0.161541,0.00452316,
1898.42,1.45943,0.645587,1.43966,0.0403105,
940.227,0.722376,0.319413,0.711322,0.019917,
788.513,0.605764,0.267855,0.596637,0.0167058,
345.348,0.265519,0.117443,0.261792,0.00733019,
209.605,0.161,0.071188,0.15847,0.00443717,
144.727,0.111213,0.0491876,0.109551,0.00306742,
88.8328,0.068187,0.0301398,0.0670196,0.00187655,
1362.43,1.04731,0.463273,1.03292,0.0289219,
413.221,0.317461,0.140383,0.312643,0.00875402,
683.71,0.52554,0.232421,0.517749,0.014497,
205.613,0.157884,0.0697936,0.155275,0.00434771,
240.547,0.184672,0.0816285,0.181554,0.0050835,
226.573,0.173974,0.0769077,0.17117,0.00479277,
820.45,0.630835,0.279055,0.622202,0.0174217,
262.505,0.201693,0.0891878,0.198615,0.00556123,
327.383,0.251484,0.11119,0.247525,0.0069307,
346.347,0.266153,0.117698,0.262118,0.0073393,
456.139,0.350555,0.15503,0.345383,0.00967072,
204.615,0.157122,0.0694595,0.154537,0.00432702,
390.263,0.299994,0.13268,0.29568,0.00827903,
1364.42,1.0492,0.464176,1.03502,0.0289806,
395.254,0.303744,0.134328,0.299291,0.00838015,
806.477,0.619956,0.274218,0.611213,0.017114,
361.319,0.277546,0.12272,0.27324,0.00765072,
300.434,0.230814,0.102054,0.227208,0.00636183,
268.494,0.206284,0.0912204,0.20313,0.00568763,
434.181,0.333638,0.147553,0.328695,0.00920346,
425.198,0.326832,0.144541,0.321957,0.00901479,
205.612,0.157974,0.069855,0.155549,0.00435538,
305.425,0.234441,0.103631,0.230544,0.00645524,
432.185,0.332109,0.14687,0.327089,0.00915848,
470.113,0.361354,0.159822,0.356082,0.00997029,
85.8383,0.0659186,0.0291394,0.0648168,0.00181487,
360.321,0.276755,0.122365,0.272423,0.00762786,
531.997,0.40871,0.180723,0.402472,0.0112692,
2275.7,1.74997,0.77424,1.72707,0.048358,
246.535,0.189466,0.0837896,0.18661,0.00522509,
168.682,0.129553,0.0572709,0.12742,0.00356775,
336.366,0.258247,0.114161,0.253981,0.00711146,
473.108,0.363398,0.160681,0.35786,0.0100201,
507.044,0.389417,0.172174,0.38331,0.0107327,
491.075,0.376999,0.166665,0.370795,0.0103823,
202.619,0.155506,0.0687322,0.152837,0.00427943,
213.598,0.163948,0.0724714,0.161189,0.0045133,
121.771,0.0934589,0.0413064,0.0918331,0.00257133,
701.676,0.539132,0.238433,0.531273,0.0148757,
246.535,0.189382,0.0837345,0.186403,0.00521927,
272.487,0.209212,0.0924833,0.205766,0.00576145,
1234.67,0.948485,0.419434,0.934382,0.0261627,
664.747,0.51055,0.225738,0.502594,0.0140726,
243.542,0.186913,0.0826167,0.183714,0.00514401,
202.619,0.155496,0.0687304,0.152862,0.00428014,
293.447,0.225371,0.0996467,0.221811,0.00621069,
1250.64,0.961067,0.42504,0.947215,0.026522,
1259.63,0.967372,0.427732,0.952296,0.0266643,
419.208,0.322308,0.142567,0.317739,0.0088967,
498.06,0.382824,0.169316,0.377296,0.0105643,
2965.4,2.28082,1.00909,2.25089,0.0630251,
563.937,0.433149,0.191508,0.426332,0.0119373,
705.669,0.542289,0.239814,0.534094,0.0149546,
2113.01,1.62428,0.718483,1.60149,0.0448417,
857.38,0.65938,0.29169,0.650234,0.0182065,
431.186,0.331492,0.146616,0.326745,0.00914885,
175.669,0.135015,0.0597033,0.132956,0.00372278,
1244.65,0.95751,0.423653,0.945085,0.0264624,
2120.99,1.63208,0.722227,1.61166,0.0451265,
5926.78,4.56322,2.01988,4.51087,0.126304,
800.488,0.615669,0.272362,0.60734,0.0170055,
789.508,0.607204,0.26863,0.599175,0.0167769,
235.555,0.181076,0.0800864,0.178422,0.00499583,
2551.17,1.9632,0.868786,1.93895,0.0542906,
352.335,0.270883,0.119818,0.267112,0.00747913,
268.493,0.20641,0.0912914,0.203384,0.00569475,
5596.41,4.30885,1.9073,4.2593,0.11926,
231.563,0.177889,0.0786594,0.175099,0.00490278,
509.039,0.391318,0.173072,0.385731,0.0108005,
530.001,0.407113,0.179999,0.40087,0.0112244,
1773.65,1.36353,0.603136,1.34436,0.037642,
336.366,0.258421,0.114262,0.25438,0.00712265,
257.514,0.197845,0.0874786,0.194749,0.00545296,
759.568,0.583574,0.258051,0.574654,0.0160903,
856.382,0.658692,0.291415,0.649822,0.018195,
1658.86,1.27615,0.564662,1.2599,0.0352773,
881.335,0.677866,0.299892,0.668676,0.0187229,
2716.86,2.09083,0.925277,2.06502,0.0578206,
2407.45,1.85266,0.819851,1.83052,0.0512545,
1134.86,0.872985,0.38623,0.861509,0.0241223,
1090.94,0.839105,0.371253,0.827964,0.023183,
942.22,0.724644,0.320596,0.714846,0.0200157,
991.127,0.762278,0.337266,0.752159,0.0210605,
761.561,0.585711,0.259116,0.577698,0.0161755,
522.015,0.401233,0.177452,0.395422,0.0110718,
667.74,0.513215,0.226978,0.505699,0.0141596,
725.631,0.557625,0.246605,0.549351,0.0153818,
605.857,0.465514,0.205848,0.458458,0.0128368,
843.409,0.648132,0.286616,0.638543,0.0178792,
328.381,0.252192,0.111489,0.248084,0.00694636,
509.039,0.391456,0.173168,0.386001,0.010808,
299.435,0.230181,0.101808,0.226986,0.0063556,
489.076,0.376083,0.166357,0.37076,0.0103813,
847.399,0.651782,0.28834,0.642882,0.0180007,
541.976,0.41679,0.184369,0.410958,0.0115068,
1061.99,0.816867,0.361406,0.80596,0.0225669,
1517.13,1.16716,0.516443,1.15204,0.0322571,
1354.44,1.04198,0.461036,1.02867,0.0288028,
810.469,0.623364,0.275767,0.614969,0.0172191,
300.433,0.230981,0.102158,0.227626,0.00637353,
591.882,0.455169,0.201352,0.448903,0.0125693,
740.601,0.569587,0.251986,0.561901,0.0157332,
2147.94,1.65283,0.731389,1.63205,0.0456973,
380.282,0.292362,0.129321,0.288248,0.00807095,
439.171,0.33752,0.149263,0.332464,0.00930899,
547.966,0.421242,0.186306,0.415174,0.0116249,
1065.99,0.819304,0.362371,0.807892,0.022621,
269.492,0.206965,0.0914977,0.203621,0.00570139,
873.352,0.671209,0.296833,0.661144,0.018512,
732.619,0.562845,0.248879,0.554255,0.0155191,
4777.97,3.67572,1.62652,3.63104,0.101669,
3433.51,2.64083,1.16848,2.60692,0.0729936,
185.65,0.142645,0.0630753,0.140431,0.00393206,
669.735,0.515013,0.227802,0.50785,0.0142198,
871.355,0.669901,0.296315,0.660255,0.0184871,
744.595,0.572396,0.253174,0.564048,0.0157933,
145.725,0.111937,0.049491,0.110164,0.00308459,
1079.96,0.830185,0.367192,0.818531,0.0229189,
5641.33,4.34082,1.92089,4.2869,0.120033,
288.457,0.221542,0.0979392,0.217915,0.00610163,
287.458,0.220847,0.0976533,0.217472,0.00608922,
634.803,0.487826,0.215738,0.480465,0.013453,
449.152,0.345257,0.152705,0.340219,0.00952613,
429.19,0.329911,0.145908,0.325055,0.00910153,
213.597,0.164139,0.072581,0.16162,0.00452536,
424.2,0.326049,0.144205,0.32125,0.00899499,
690.697,0.530818,0.234765,0.523071,0.014646,
1147.83,0.88273,0.390501,0.870712,0.0243799,
1390.37,1.06915,0.472964,1.05431,0.0295206,
3341.68,2.57025,1.13718,2.5366,0.0710249,
806.477,0.620052,0.274269,0.611324,0.0171171,
576.912,0.443238,0.196006,0.436507,0.0122222,
662.751,0.509076,0.225087,0.501089,0.0140305,
422.203,0.324513,0.143519,0.319769,0.00895353,
744.594,0.572491,0.253226,0.564401,0.0158032,
895.31,0.688117,0.304336,0.678153,0.0189883,
778.531,0.598333,0.264623,0.589507,0.0165062,
1433.29,1.10218,0.487577,1.08713,0.0304397,
312.411,0.240101,0.106182,0.236527,0.00662275,
257.515,0.197844,0.0874759,0.194709,0.00545185,
808.474,0.621401,0.274816,0.612238,0.0171427,
448.155,0.344299,0.152242,0.339051,0.00949344,
461.13,0.354446,0.156774,0.349423,0.00978385,
1625.93,1.25075,0.553377,1.23448,0.0345655,
622.825,0.478723,0.211731,0.471658,0.0132064,
565.932,0.434983,0.19239,0.42859,0.0120005,
531.996,0.408846,0.180807,0.402726,0.0112763,
881.336,0.677512,0.299673,0.667784,0.018698,
371.299,0.285427,0.126237,0.28123,0.00787443,
543.974,0.417949,0.184812,0.411475,0.0115213,
549.963,0.422606,0.186879,0.416194,0.0116534,
235.556,0.18097,0.0800244,0.17824,0.00499071,
278.475,0.213998,0.0946316,0.210812,0.00590273,
674.727,0.518599,0.229351,0.510941,0.0143063,
1100.92,0.846045,0.374182,0.833701,0.0233436,
706.665,0.54346,0.240421,0.535986,0.0150076,
447.156,0.3438,0.152068,0.338973,0.00949124,
619.829,0.476726,0.210906,0.470288,0.0131681,
492.073,0.377942,0.167102,0.371963,0.010415,
369.304,0.283737,0.125455,0.279338,0.00782147,
249.53,0.191581,0.0846953,0.18842,0.00527575,
510.038,0.391898,0.173304,0.385991,0.0108077,
520.019,0.399601,0.176711,0.393617,0.0110213,
471.112,0.361907,0.160029,0.35625,0.00997501,
919.267,0.706045,0.312187,0.695096,0.0194627,
253.522,0.194856,0.086176,0.191924,0.00537387,
481.091,0.369989,0.163673,0.365,0.01022,
510.036,0.392277,0.173538,0.386941,0.0108343,
369.304,0.283637,0.125398,0.27908,0.00781423,
221.582,0.170182,0.0752372,0.167475,0.00468929,
399.247,0.306701,0.135608,0.301882,0.0084527,
2751.8,2.1175,0.937061,2.09151,0.0585621,
334.371,0.256587,0.113393,0.252176,0.00706092,
144.728,0.110981,0.0490336,0.108889,0.0030489,
958.197,0.735325,0.324979,0.722658,0.0202344,
352.338,0.270204,0.119383,0.265149,0.00742417,
771.546,0.59255,0.261974,0.583188,0.0163293,
880.341,0.676137,0.298932,0.665375,0.0186305,
299.435,0.230107,0.101758,0.226622,0.00634541,
229.567,0.17648,0.0780518,0.173834,0.00486735,
200.622,0.154183,0.0681807,0.1518,0.0042504,
450.151,0.345984,0.153013,0.34082,0.00954297,
330.377,0.253828,0.112234,0.249917,0.00699768,
279.475,0.214356,0.0947072,0.210391,0.00589094,
295.444,0.226739,0.100207,0.222759,0.00623725,
682.711,0.524882,0.232166,0.517581,0.0144923,
440.172,0.337815,0.149306,0.331992,0.00929578,
65.8762,0.0505305,0.0223231,0.0495669,0.00138787,
1866.47,1.43567,0.63514,1.41599,0.0396477,
278.474,0.214096,0.0946915,0.210923,0.00590586,
