S,I,X,R,D,N
218.332,0.865725,0.518563,4.16735,0.116686,
385.008,1.52539,0.913575,7.34766,0.205735,
231.802,0.420967,0.422522,4.23583,0.118603,
295.375,0.535196,0.539592,5.39892,0.15117,
189.097,0.745233,0.448756,3.60766,0.101015,
1156.1,4.52502,2.72736,22.0289,0.61681,
231.976,0.91995,0.551963,4.42764,0.123974,
417.189,1.6411,0.989083,7.95761,0.222813,
1897.05,7.36939,4.44818,36.1179,1.0113,
6644.5,24.9643,15.2294,125.781,3.52186,
260.243,1.03245,0.617796,4.96773,0.139097,
490.283,1.93709,1.16157,9.35658,0.261984,
675.495,2.66059,1.59888,12.8849,0.360778,
643.329,2.53482,1.52146,12.2707,0.34358,
245.629,0.969993,0.582961,4.68645,0.131221,
2478.21,9.52223,5.80779,47.1423,1.31998,
839.267,3.29786,1.98416,16.0027,0.448077,
467.861,1.85153,1.11061,8.92721,0.249962,
251.468,1.00002,0.59829,4.79933,0.134381,
328.473,1.30224,0.779469,6.26956,0.175548,
1222.37,4.79565,2.88255,23.3022,0.652463,
172.519,0.685136,0.409919,3.29375,0.092225,
1028.38,4.03961,2.42629,19.6064,0.54898,
445.445,1.76233,1.0559,8.4985,0.237958,
670.619,2.64303,1.58719,12.7928,0.358199,
956.267,3.74154,2.25799,18.2236,0.510261,
351.888,1.38026,0.833959,6.70981,0.187875,
647.212,2.5566,1.53358,12.3524,0.345868,
640.396,2.52741,1.51602,12.2184,0.342115,
653.065,2.57804,1.54653,12.4619,0.348932,
717.41,2.8223,1.69476,13.6895,0.383306,
958.202,3.75962,2.25676,18.2697,0.511552,
121.833,0.485317,0.289695,2.3269,0.0651531,
313.854,1.242,0.743948,5.99236,0.167786,
323.602,1.27941,0.767264,6.17873,0.173004,
2909.91,11.3128,6.82094,55.402,1.55126,
597.495,2.36548,1.41593,11.4042,0.319316,
886.026,3.49681,2.09687,16.9069,0.473392,
762.237,3.00757,1.80427,14.5442,0.407237,
803.165,3.17668,1.90225,15.3272,0.429162,
468.823,1.86099,1.11367,8.95177,0.25065,
170.563,0.680626,0.406436,3.25822,0.0912302,
681.342,2.68378,1.60993,13.0007,0.36402,
233.918,0.931284,0.5568,4.46838,0.125115,
243.664,0.971521,0.580009,4.65417,0.130317,
246.595,0.97888,0.585287,4.70898,0.131852,
728.125,2.86981,1.72238,13.8934,0.389015,
1224.28,4.81613,2.89354,23.3544,0.653923,
297.273,1.18292,0.707267,5.6781,0.158987,
1034.18,4.08307,2.4487,19.735,0.552579,
467.855,1.85312,1.10983,8.9324,0.250107,
1116.08,4.39627,2.63846,21.2913,0.596156,
214.427,0.853156,0.510548,4.09507,0.114662,
842.17,3.31885,1.99321,16.0684,0.449915,
549.73,2.17727,1.30421,10.4951,0.293864,
629.662,2.49223,1.49224,12.0167,0.336468,
106.236,0.424498,0.25332,2.02961,0.056829,
421.065,1.67074,0.999645,8.03919,0.225097,
417.168,1.65303,0.990532,7.96542,0.223032,
121.831,0.486509,0.290349,2.32736,0.0651661,
3675.58,14.1356,8.53528,69.7958,1.95428,
200.779,0.80066,0.478155,3.83475,0.107373,
646.234,2.55681,1.53115,12.3325,0.345309,
935.762,3.68023,2.21084,17.8472,0.499721,
1129.75,4.43806,2.66544,21.5398,0.603113,
915.223,3.63736,2.17514,17.4751,0.489302,
955.182,3.79864,2.27098,18.2377,0.510655,
1227.19,4.83752,2.90157,23.4123,0.655545,
211.503,0.841006,0.503125,4.03949,0.113106,
97.4629,0.389997,0.232696,1.86231,0.0521446,
1904.58,7.53759,4.51665,36.3512,1.01783,
209.549,0.836574,0.49945,4.00292,0.112082,
412.29,1.63755,0.979502,7.87275,0.220437,
362.581,1.44115,0.861677,6.9224,0.193827,
265.111,1.05431,0.630339,5.06284,0.14176,
766.133,3.02639,1.81358,14.6173,0.409283,
507.816,2.01478,1.20476,9.6932,0.27141,
455.17,1.81122,1.08288,8.69259,0.243393,
480.511,1.91168,1.14343,9.17665,0.256946,
88.6909,0.35505,0.211805,1.69477,0.0474535,
131.576,0.525677,0.313893,2.51359,0.0703804,
328.46,1.30837,0.782128,6.2736,0.175661,
1088.81,4.2821,2.56999,20.7606,0.581296,
778.806,3.07482,1.84366,14.8595,0.416066,
194.932,0.776442,0.464222,3.72267,0.104235,
546.804,2.16782,1.29759,10.4383,0.292271,
737.834,2.93134,1.75294,14.0871,0.394439,
234.892,0.936224,0.559414,4.48641,0.12562,
215.396,0.860357,0.513436,4.11452,0.115206,
693.973,2.75698,1.64934,13.2493,0.370981,
815.838,3.22321,1.93256,15.5702,0.435965,
1516.76,5.94512,3.57272,28.9094,0.809463,
719.351,2.84033,1.70187,13.7225,0.384231,
1052.75,4.13748,2.48338,20.0719,0.562014,
356.735,1.41601,0.847272,6.81118,0.190713,
353.811,1.40368,0.840227,6.75556,0.189156,
5909.05,22.3203,13.5753,111.917,3.13366,
3423.01,13.1775,7.96101,65.0294,1.82082,
190.061,0.754991,0.451622,3.63077,0.101661,
232.947,0.925546,0.553582,4.44962,0.124589,
149.125,0.592635,0.354482,2.84836,0.0797541,
292.411,1.15705,0.692916,5.58272,0.156316,
733.976,2.89288,1.73624,14.0029,0.39208,
429.842,1.7031,1.01979,8.20563,0.229758,
1079.07,4.23273,2.54412,20.5805,0.576255,
336.272,1.3302,0.797133,6.42067,0.179779,
173.492,0.68921,0.412233,3.31378,0.0927858,
277.785,1.10177,0.659539,5.30537,0.14855,
548.781,2.16215,1.29535,10.4681,0.293106,
165.696,0.657194,0.393657,3.16462,0.0886092,
253.419,1.00542,0.601419,4.83899,0.135492,
231,0.916218,0.548343,4.41164,0.123526,
426.916,1.69202,1.01338,8.15047,0.228213,
1032.27,4.05769,2.43561,19.6819,0.551094,
353.81,1.40438,0.840466,6.75586,0.189164,
239.775,0.949841,0.56866,4.57837,0.128194,
153.999,0.611722,0.36584,2.94133,0.0823573,
142.302,0.566066,0.338199,2.7178,0.0760983,
1485.64,5.78537,3.48313,28.2965,0.792301,
453.238,1.79201,1.07426,8.65349,0.242298,
327.504,1.29278,0.775644,6.25226,0.175063,
138.403,0.5503,0.328958,2.64361,0.0740212,
200.784,0.797327,0.476885,3.83459,0.107369,
295.332,1.17037,0.700739,5.6392,0.157898,
449.334,1.7815,1.06607,8.57802,0.240185,
1121.96,4.40563,2.6476,21.3924,0.598988,
529.268,2.09205,1.25499,10.1021,0.282859,
516.602,2.03949,1.22215,9.86004,0.276081,
323.6,1.28063,0.767301,6.1789,0.173009,
122.81,0.487225,0.291691,2.3457,0.0656795,
175.44,0.698351,0.417065,3.35102,0.0938285,
167.643,0.666346,0.398573,3.20234,0.0896654,
847.057,3.33129,2.00019,16.1594,0.452463,
382.085,1.51222,0.90517,7.2936,0.204221,
263.168,1.0421,0.624056,5.02531,0.140709,
602.372,2.3821,1.42739,11.4965,0.321902,
553.631,2.19196,1.31264,10.5682,0.29591,
235.873,0.936227,0.559868,4.50491,0.126137,
88.6938,0.35332,0.211113,1.69435,0.0474419,
75.0482,0.2992,0.178707,1.43372,0.0401441,
219.303,0.871053,0.520828,4.18816,0.117269,
162.77,0.647279,0.386902,3.10921,0.0870579,
232.948,0.92488,0.55337,4.44948,0.124586,
174.468,0.692213,0.414399,3.33199,0.0932958,
181.29,0.720071,0.430665,3.46259,0.0969526,
1226.28,4.80209,2.88692,23.3781,0.654585,
815.852,3.21833,1.92975,15.5639,0.435789,
613.1,2.42105,1.45181,11.6991,0.327576,
143.275,0.570103,0.340887,2.7371,0.0766388,
3977.96,15.1885,9.20975,75.5231,2.11465,
162.769,0.647277,0.387025,3.10922,0.0870582,
249.516,0.991429,0.592895,4.7662,0.133454,
128.656,0.511136,0.306061,2.45789,0.0688209,
364.533,1.44515,0.864943,6.96157,0.194924,
360.64,1.42654,0.855059,6.88591,0.192806,
233.925,0.927272,0.555163,4.46712,0.125079,
600.436,2.36596,1.41976,11.4575,0.320811,
1492.4,5.84482,3.51423,28.4402,0.796326,
667.686,2.63575,1.58074,12.7408,0.356744,
340.164,1.35127,0.807953,6.49464,0.18185,
1353.97,5.30414,3.18944,25.8148,0.722814,
667.69,2.63228,1.57919,12.7418,0.356771,
284.608,1.1295,0.675229,5.43486,0.152176,
67.2511,0.268023,0.160144,1.28477,0.0359736,
201.758,0.80108,0.479137,3.85357,0.1079,
240.748,0.95526,0.57131,4.59712,0.128719,
2359.1,9.18336,5.53349,44.9251,1.2579,
4040.09,15.5489,9.40805,76.8012,2.15043,
6008.99,22.9062,13.8969,114.014,3.19238,
5700.67,21.8475,13.2211,108.227,3.03035,
599.439,2.37378,1.42231,11.444,0.320433,
632.595,2.49825,1.49806,12.0709,0.337986,
597.505,2.3602,1.41507,11.4007,0.319219,
689.131,2.71902,1.63141,13.1508,0.368222,
316.775,1.25525,0.751598,6.04876,0.169365,
476.635,1.88391,1.12892,9.09784,0.25474,
149.124,0.592845,0.354613,2.84869,0.0797634,
404.501,1.60184,0.958676,7.72268,0.216235,
349.908,1.39158,0.831771,6.68198,0.187096,
941.586,3.71614,2.22795,17.9666,0.503063,
3006.52,11.6564,7.02574,57.1976,1.60153,
153.019,0.611241,0.36464,2.92322,0.08185,
78.9452,0.315823,0.188401,1.50831,0.0422327,
752.494,2.96739,1.78023,14.3561,0.401971,
868.49,3.4258,2.05374,16.5663,0.463857,
1115.13,4.38304,2.63134,21.2601,0.595283,
1193.13,4.67291,2.81091,22.7482,0.636949,
215.404,0.855214,0.511531,4.11364,0.115182,
288.507,1.14483,0.684713,5.50929,0.15426,
1844.43,7.15984,4.31637,35.1153,0.98323,
373.304,1.48065,0.886776,7.12919,0.199617,
230.02,0.915593,0.547358,4.39358,0.12302,
1044.93,4.11173,2.46785,19.9283,0.557993,
368.434,1.46082,0.874685,7.03394,0.19695,
345.039,1.37031,0.819178,6.58683,0.184431,
216.378,0.859462,0.513887,4.1325,0.11571,
217.352,0.863552,0.516356,4.15148,0.116241,
205.657,0.816659,0.488432,3.92801,0.109984,
164.719,0.655114,0.391509,3.1463,0.0880963,
380.133,1.50393,0.901505,7.2588,0.203246,
1625.99,6.35247,3.81986,30.9691,0.867135,
6494.08,24.5049,14.9252,123.047,3.44532,
400.602,1.5874,0.950397,7.64605,0.214089,
1379.34,5.39902,3.24619,26.2799,0.735837,
145.226,0.578281,0.345507,2.77301,0.0776443,
1195.05,4.70209,2.82468,22.7862,0.638013,
1280.83,5.03945,3.02581,24.4228,0.683839,
1017.64,4.00452,2.40507,19.4074,0.543407,
792.465,3.1235,1.87359,15.1144,0.423202,
1336.43,5.2415,3.1485,25.4704,0.71317,
2956.91,11.4234,6.89404,56.2,1.5736,
317.747,1.262,0.754952,6.06578,0.169842,
1703.96,6.66602,4.00715,32.4591,0.908855,
835.349,3.29619,1.97517,15.9338,0.446146,
5398.91,20.479,12.434,102.31,2.86468,
361.609,1.43584,0.858882,6.90308,0.193286,
589.707,2.32827,1.39651,11.2536,0.315101,
254.389,1.01184,0.604965,4.85784,0.136019,
473.704,1.87659,1.12382,9.04214,0.25318,
1488.51,5.82447,3.50384,28.3654,0.794232,
449.335,1.78221,1.06626,8.57633,0.240137,
359.658,1.42795,0.854147,6.86725,0.192283,
780.766,3.07845,1.84623,14.8926,0.416993,
443.49,1.75731,1.05192,8.46421,0.236998,
271.936,1.0807,0.646213,5.19196,0.145375,
355.761,1.41071,0.845147,6.79309,0.190207,
514.647,2.03524,1.21992,9.82241,0.275028,
703.749,2.78026,1.66639,13.4286,0.376002,
518.549,2.04947,1.22849,9.89607,0.27709,
840.22,3.31569,1.98699,16.0282,0.448789,
307.998,1.22495,0.732278,5.88017,0.164645,
595.556,2.34976,1.41043,11.3654,0.31823,
503.918,1.99679,1.19628,9.61955,0.269347,
2409.79,9.38034,5.65767,45.8851,1.28478,
806.108,3.17846,1.90656,15.3766,0.430545,
81.8697,0.327281,0.195334,1.56393,0.0437901,
1498.28,5.86316,3.52314,28.5388,0.799087,
1250.61,4.91976,2.95467,23.8444,0.667644,
145.223,0.579432,0.346117,2.77355,0.0776594,
508.796,2.01343,1.20657,9.71185,0.271932,
565.334,2.23686,1.3392,10.7884,0.302074,
1267.21,4.96618,2.98835,24.1619,0.676533,
332.368,1.31948,0.789378,6.34595,0.177687,
167.641,0.668714,0.399308,3.20149,0.0896418,
257.313,1.0237,0.612292,4.91332,0.137573,
813.891,3.21603,1.92933,15.5289,0.434809,
2559,9.93781,5.99625,48.7058,1.36376,
90.6412,0.362663,0.216273,1.73138,0.0484786,
532.182,2.11284,1.26355,10.1574,0.284407,
214.423,0.856045,0.511182,4.09556,0.114676,
171.541,0.683344,0.408162,3.27571,0.09172,
102.338,0.408659,0.244056,1.95475,0.0547329,
164.72,0.654984,0.391741,3.14532,0.088069,
362.589,1.43733,0.860109,6.92002,0.193761,
297.283,1.17782,0.705469,5.67495,0.158899,
684.256,2.70122,1.62036,13.0567,0.365588,
224.179,0.888728,0.532498,4.27965,0.11983,
1864.83,7.27986,4.37984,35.519,0.994532,
501.972,1.98742,1.19045,9.58136,0.268278,
2316.3,8.99478,5.41366,44.059,1.23365,
263.161,1.04689,0.625865,5.02526,0.140707,
269.015,1.06711,0.638523,5.13522,0.143786,
433.748,1.71367,1.02817,8.27833,0.231793,
143.275,0.570792,0.341108,2.73636,0.0766182,
387.928,1.53863,0.920886,7.4047,0.207332,
298.253,1.18419,0.70859,5.69453,0.159447,
435.693,1.7245,1.03368,8.31601,0.232848,
616.021,2.43507,1.45916,11.7555,0.329153,
215.403,0.856714,0.51206,4.11319,0.115169,
1091.71,4.30264,2.58093,20.821,0.582988,
2213.87,8.60954,5.1917,42.15,1.1802,
166.669,0.663183,0.396282,3.18223,0.0891024,
533.164,2.11237,1.26359,10.1752,0.284905,
755.414,2.98134,1.78778,14.4134,0.403574,
1337.4,5.24658,3.15264,25.4913,0.713757,
487.353,1.92941,1.15546,9.30183,0.260451,
362.594,1.43335,0.859639,6.91967,0.193751,
2097.9,8.14888,4.90994,39.9246,1.11789,
2032.67,7.84727,4.746,38.6565,1.08238,
246.597,0.978464,0.585384,4.70746,0.131809,
561.44,2.21676,1.32954,10.7138,0.299986,
558.513,2.20684,1.32306,10.6584,0.298436,
302.153,1.19913,0.717623,5.76887,0.161528,
1500.21,5.87449,3.5297,28.5856,0.800396,
1034.21,4.07198,2.44316,19.7242,0.552278,
2088.12,8.12919,4.89336,39.7431,1.11281,
328.471,1.30342,0.779878,6.2703,0.175568,
464.928,1.84373,1.10391,8.87565,0.248518,
375.257,1.48805,0.890854,7.16311,0.200567,
1531.48,5.95744,3.59169,29.1565,0.816383,
559.499,2.20406,1.32375,10.6739,0.29887,
387.94,1.53144,0.918899,7.40276,0.207277,
409.378,1.62026,0.970064,7.81311,0.218767,
212.48,0.844518,0.505001,4.05714,0.1136,
4189.48,16.0511,9.71477,79.5238,2.22667,
1416.33,5.56176,3.34424,27.0044,0.756123,
743.716,2.93464,1.76107,14.1911,0.39735,
1406.62,5.51062,3.31379,26.8076,0.750614,
1187.27,4.66139,2.79991,22.6341,0.633754,
2022.81,7.86969,4.74033,38.5015,1.07804,
5333.45,20.303,12.3071,101.113,2.83116,
187.136,0.744884,0.445258,3.57338,0.100055,
737.89,2.90083,1.74347,14.0717,0.394009,
474.693,1.87165,1.1241,9.0572,0.253602,
487.368,1.92057,1.15316,9.29774,0.260337,
1120.05,4.37921,2.63542,21.3416,0.597566,
351.865,1.39447,0.83525,6.71749,0.18809,
653.066,2.57672,1.54643,12.462,0.348937,
513.667,2.03465,1.2183,9.80535,0.27455,
323.595,1.28463,0.768675,6.17863,0.173002,
403.525,1.59932,0.957106,7.70274,0.215677,
369.411,1.46144,0.876805,7.05311,0.197487,
452.262,1.79024,1.07312,8.63276,0.241717,
291.428,1.15807,0.693015,5.56522,0.155826,
374.28,1.48531,0.8888,7.14584,0.200083,
1115.17,4.3599,2.62462,21.2486,0.594961,
9308.41,34.6584,21.1647,175.841,4.92356,
446.411,1.76884,1.0595,8.52213,0.23862,
263.165,1.04527,0.625133,5.02424,0.140679,
246.593,0.98027,0.585944,4.70861,0.131841,
352.839,1.39857,0.837437,6.73625,0.188615,
161.794,0.644466,0.385015,3.09017,0.0865247,
523.417,2.07122,1.24152,9.99086,0.279744,
457.135,1.81069,1.08457,8.72583,0.244323,
127.681,0.508276,0.303932,2.43846,0.0682769,
584.844,2.30465,1.3829,11.1564,0.312379,
720.459,2.76194,1.68647,13.7091,0.383855,
706.676,2.78972,1.67298,13.4835,0.377537,
225.154,0.893053,0.534517,4.2983,0.120352,
477.609,1.88938,1.13192,9.11484,0.255215,
818.78,3.22516,1.93611,15.6209,0.437385,
247.567,0.984062,0.58871,4.72827,0.132391,
537.063,2.12437,1.27344,10.2518,0.28705,
1719.56,6.71902,4.04372,32.7579,0.917222,
102.339,0.408041,0.243816,1.95439,0.0547229,
574.107,2.27006,1.36023,10.9555,0.306755,
577.05,1.05441,1.05396,10.5466,0.295305,
393.828,1.52817,0.92898,7.50507,0.210142,
159.852,0.632982,0.379781,3.05024,0.0854068,
149.126,0.592467,0.354463,2.84734,0.0797256,
349.915,1.38708,0.830427,6.67996,0.187039,
248.546,0.985943,0.590168,4.74505,0.132861,
218.326,0.86785,0.519475,4.17009,0.116763,
458.111,1.81225,1.08677,8.7451,0.244863,
223.2,0.887476,0.530646,4.26226,0.119343,
375.256,1.48876,0.890973,7.16397,0.200591,
719.35,2.83699,1.70267,13.726,0.384329,
973.784,3.82862,2.29856,18.5684,0.519915,
229.065,0.901022,0.542843,4.36911,0.122335,
347.032,1.34952,0.819114,6.61434,0.185201,
423.021,1.67579,1.00329,8.07403,0.226073,
427.882,1.70182,1.01826,8.16938,0.228743,
220.273,0.878428,0.524844,4.20628,0.117776,
402.539,1.60238,0.958236,7.68494,0.215178,
271.928,1.08565,0.648144,5.19254,0.145391,
2104.46,8.29619,4.98036,40.135,1.12378,
309.942,1.23574,0.737951,5.9187,0.165724,
305.069,1.21613,0.726668,5.82509,0.163103,
79.9191,0.320547,0.190973,1.52659,0.0427445,
209.549,0.836957,0.499874,4.00187,0.112052,
94.539,0.378804,0.225719,1.80589,0.050565,
170.563,0.681834,0.406862,3.25725,0.0912029,
789.516,3.12425,1.87309,15.0653,0.421829,
345.035,1.37223,0.820843,6.58759,0.184452,
284.607,1.13032,0.676116,5.43414,0.152156,
377.203,1.4972,0.895907,7.20253,0.201671,
292.405,1.1614,0.694505,5.58308,0.156326,
295.329,1.17276,0.701795,5.63849,0.157878,
655.011,2.58873,1.5517,12.4991,0.349974,
559.577,2.15476,1.31481,10.655,0.29834,
404.92,0.735983,0.738342,7.3982,0.20715,
12696.5,47.3123,28.8063,239.679,6.71102,
254.387,1.01391,0.605821,4.85762,0.136013,
1194.99,4.72844,2.83494,22.8035,0.638497,
414.236,1.64899,0.985921,7.90803,0.221425,
379.145,1.51015,0.902896,7.23887,0.202688,
596.519,2.36343,1.41571,11.3833,0.318732,
1828.77,7.13717,4.29324,34.8225,0.975031,
1263.31,4.95792,2.97871,24.0806,0.674257,
1148.28,4.51228,2.70713,21.8873,0.612845,
591.652,2.34158,1.40166,11.2884,0.316076,
558.514,2.2061,1.32328,10.6577,0.298416,
568.255,2.24907,1.34705,10.8451,0.303663,
320.674,1.27126,0.76154,6.12217,0.171421,
883.127,3.4761,2.08584,16.8391,0.471495,
925.033,3.64284,2.18661,17.6437,0.494024,
14809.7,54.8498,33.4404,279.218,7.8181,
3951.56,15.1609,9.16647,75.0152,2.10043,
2527.9,9.78154,5.90163,48.0687,1.34592,
4028.61,15.4515,9.33875,76.4606,2.1409,
4005.27,15.3399,9.267,75.9905,2.12773,
1434.88,5.62673,3.37986,27.3458,0.765684,
3633.68,13.9712,8.43204,68.9839,1.93155,
604.324,2.38947,1.43135,11.5323,0.322904,
211.503,0.841571,0.503253,4.03862,0.113081,
687.187,2.71119,1.62639,13.1087,0.367044,
627.719,2.47994,1.48701,11.9787,0.335404,
333.345,1.32206,0.791239,6.36328,0.178172,
332.368,1.31953,0.789483,6.34516,0.177665,
1452.46,5.68029,3.41689,27.6713,0.774797,
887.025,3.49078,2.09511,16.9157,0.47364,
4990.19,19.0396,11.5166,94.6027,2.64888,
1784.9,6.96829,4.19007,33.9892,0.951698,
2774.53,10.7511,6.47848,52.7616,1.47732,
2512.21,9.76856,5.87829,47.8019,1.33845,
959.158,3.77608,2.26442,18.2892,0.512098,
2070.54,8.07361,4.85911,39.4257,1.10392,
3458.06,13.3444,8.04832,65.7049,1.83974,
1377.37,5.39695,3.24485,26.2529,0.735082,
511.721,2.02634,1.21368,9.76559,0.273437,
96.4901,0.384938,0.230161,1.84317,0.0516087,
614.068,2.43046,1.45513,11.7184,0.328115,
726.172,2.8662,1.71883,13.8551,0.387942,
391.826,1.55485,0.930036,7.47999,0.20944,
468.83,1.85806,1.11221,8.94912,0.250575,
1847.32,7.19566,4.33244,35.1698,0.984754,
1436.86,5.62024,3.37983,27.375,0.7665,
2998.83,11.6007,6.98804,56.9902,1.59573,
1285.74,5.03901,3.02916,24.5046,0.686128,
2044.26,7.96056,4.7893,38.9045,1.08933,
2333.83,9.06325,5.45836,44.4022,1.24326,
3542.02,13.616,8.22425,67.2557,1.88316,
1863.87,7.27262,4.37461,35.4878,0.993658,
2891.59,11.1709,6.7399,54.9573,1.5388,
269.986,1.07201,0.641364,5.15653,0.144383,
415.22,1.64514,0.984736,7.92775,0.221977,
664.763,2.62136,1.57305,12.6874,0.355246,
884.114,3.46642,2.08414,16.863,0.472165,
311.897,1.23891,0.741077,5.95666,0.166787,
1297.45,5.07447,3.05352,24.7308,0.692462,
198.83,0.79191,0.47318,3.79829,0.106352,
1513.9,5.89374,3.55288,28.8471,0.807719,
238.801,0.945584,0.566033,4.55945,0.127665,
311.897,1.23835,0.740981,5.95683,0.166791,
205.661,0.814552,0.487531,3.9269,0.109953,
126.709,0.503088,0.300794,2.41969,0.0677513,
138.405,0.549174,0.32873,2.64354,0.0740192,
558.515,2.20588,1.32152,10.6589,0.29845,
283.64,1.12121,0.671962,5.4153,0.151628,
218.324,0.869903,0.519488,4.1703,0.116768,
844.165,3.30519,1.98534,16.0935,0.450618,
572.173,2.25121,1.35182,10.9182,0.30571,
160.822,0.638721,0.381941,3.07164,0.0860058,
206.638,0.816981,0.489614,3.94508,0.110462,
108.188,0.43041,0.25728,2.06667,0.0578667,
518.596,2.025,1.21768,9.88491,0.276778,
389.893,1.53571,0.921757,7.4414,0.208359,
365.517,1.44358,0.865587,6.97829,0.195392,
323.6,1.2808,0.767333,6.17918,0.173017,
934.829,3.65048,2.19879,17.8222,0.499022,
348.965,1.36771,0.822904,6.65769,0.186415,
458.137,1.79877,1.08002,8.73924,0.244699,
831.514,3.24254,1.95214,15.8476,0.443732,
1059.7,4.08676,2.47475,20.1753,0.564909,
1557.93,5.98611,3.62349,29.6284,0.829595,
260.248,1.02854,0.616347,4.96842,0.139116,
292.416,1.15387,0.692019,5.58215,0.1563,
8068.51,29.7124,18.2245,152.292,4.26417,
687.23,2.68696,1.61545,13.101,0.366828,
3157.64,11.7792,7.18962,59.7238,1.67227,
878.379,3.38878,2.04814,16.7162,0.468053,
423.04,1.66358,0.998692,8.0717,0.226008,
1029.43,3.99738,2.41161,19.6098,0.549075,
431.829,1.68663,1.01708,8.2371,0.230639,
527.345,2.06965,1.24371,10.0596,0.281668,
422.071,1.65683,0.995241,8.05153,0.225443,
596.561,2.33769,1.4051,11.3775,0.318571,
945.65,3.6481,2.20468,17.9933,0.503813,
615.12,2.38906,1.44154,11.7208,0.328183,
807.166,3.13708,1.89046,15.376,0.430528,
1490.61,5.75769,3.47646,28.3629,0.794161,
1466.18,5.68748,3.43105,27.9214,0.7818,
679.446,2.64765,1.59494,12.9484,0.362555,
383.081,1.50376,0.903285,7.30776,0.204617,
514.671,2.01932,1.21423,9.82023,0.274966,
472.758,1.85442,1.11555,9.01987,0.252556,
532.212,2.09228,1.25627,10.1547,0.284332,
355.781,1.39882,0.840467,6.79005,0.190121,
1100.73,4.21109,2.5512,20.9178,0.585699,
4291.76,15.5866,9.5877,80.799,2.26237,
510.783,1.99859,1.20356,9.74241,0.272788,
536.132,2.095,1.26198,10.2249,0.286296,
682.314,2.68934,1.61404,13.018,0.364505,
396.703,1.57171,0.94065,7.57303,0.212045,
378.18,1.49982,0.897355,7.22037,0.20217,
292.401,1.1623,0.695098,5.58507,0.156382,
119.882,0.477865,0.285298,2.29028,0.0641279,
2673.28,10.2673,6.21615,50.8115,1.42272,
705.708,2.77898,1.66845,13.4674,0.377089,
217.349,0.865483,0.517206,4.15196,0.116255,
355.761,1.41151,0.844342,6.79274,0.190197,
309.953,1.22803,0.735461,5.918,0.165704,
423.998,1.67713,1.00455,8.09396,0.226631,
305.081,1.20793,0.723455,5.82441,0.163083,
220.275,0.875651,0.523829,4.20749,0.11781,
222.226,0.883001,0.528176,4.24426,0.118839,
1845.46,7.13829,4.30912,35.1142,0.983196,
285.581,1.13426,0.678166,5.4541,0.152715,
343.089,1.36121,0.814648,6.55191,0.183454,
115.008,0.458791,0.27405,2.1975,0.0615299,
202.734,0.804929,0.481519,3.87135,0.108398,
188.111,0.748127,0.447275,3.59267,0.100595,
515.628,2.03563,1.22052,9.84026,0.275527,
158.869,0.633049,0.378297,3.03516,0.0849844,
278.76,1.10639,0.661833,5.32291,0.149041,
208.576,0.8309,0.496485,3.9846,0.111569,
380.128,1.50832,0.902145,7.25863,0.203242,
230.023,0.913606,0.546511,4.39362,0.123021,
2106.74,8.14027,4.91726,40.0817,1.12229,
262.188,1.04168,0.622963,5.00714,0.1402,
340.165,1.34979,0.807556,6.49599,0.181888,
358.692,1.41919,0.850343,6.84703,0.191717,
346.991,1.37457,0.823794,6.62501,0.1855,
164.721,0.654195,0.391276,3.14558,0.0880762,
920.17,3.61597,2.17238,17.5503,0.491409,
988.378,3.89945,2.33748,18.8572,0.528001,
159.844,0.636167,0.380419,3.05372,0.0855043,
192.009,0.764285,0.456676,3.66777,0.102698,
3598,13.6072,8.27886,68.205,1.90974,
421.071,1.66698,0.998079,8.03908,0.225094,
2756.18,10.5828,6.40229,52.3689,1.46633,
3676.01,13.8899,8.45125,69.6925,1.95139,
331.394,1.31413,0.78674,6.32779,0.177178,
690.117,2.71595,1.63062,13.1673,0.368683,
4806,18.1976,11.0887,91.1647,2.55261,
1679.6,6.5549,3.94858,32.0031,0.896088,
457.132,1.8113,1.0842,8.7282,0.24439,
579.954,2.29185,1.37391,11.0703,0.309967,
659.879,2.60964,1.56324,12.5954,0.352671,
378.182,1.49793,0.897004,7.22051,0.202174,
842.186,3.31202,1.98756,16.0649,0.449818,
3906.18,14.2937,8.78717,73.6743,2.06288,
554.686,2.15473,1.2984,10.565,0.29582,
159.845,0.635697,0.380364,3.05298,0.0854834,
163.744,0.651185,0.389412,3.12748,0.0875693,
499.058,1.97059,1.18148,9.52364,0.266662,
1563.56,6.12182,3.67947,29.8025,0.83447,
549.736,2.17402,1.30252,10.4937,0.293822,
162.767,0.649052,0.387453,3.10954,0.0870671,
205.654,0.818976,0.489263,3.9282,0.109989,
1437.9,5.58886,3.36743,27.3808,0.766662,
594.583,2.34625,1.40603,11.3465,0.317703,
598.561,2.31977,1.39975,11.4,0.3192,
435.73,1.704,1.02481,8.30897,0.232651,
445.502,1.72942,1.04293,8.48754,0.237651,
1009.84,3.97166,2.38375,19.2616,0.539324,
758.356,2.98154,1.79041,14.4666,0.405065,
306.051,1.21469,0.726907,5.8441,0.163635,
4873.83,18.2343,11.1319,92.2233,2.58225,
301.174,1.19619,0.715878,5.7526,0.161073,
212.478,0.844418,0.505023,4.05865,0.113642,
291.43,1.15678,0.691988,5.56539,0.155831,
671.585,2.65019,1.58885,12.8173,0.358885,
