S,I,X,R,D,N
609.802,0.303109,0.222315,57.0744,1.59808,
441.256,0.2248,0.163927,37.3104,1.04469,
1487.1,0.882782,0.646851,138.488,3.87766,
466.762,0.221071,0.156874,43.6382,1.22187,
397.348,0.216041,0.148185,36.2722,1.01562,
436.24,0.661419,0.449811,20.0862,0.562414,
168.967,0.257827,0.170827,7.39702,0.207117,
4258.67,3.48139,2.76888,360.969,10.1071,
346.42,0.531298,0.372105,16.2226,0.454232,
380.458,0.263231,0.178137,33.1722,0.928823,
416.702,0.198265,0.1394,38.8719,1.08841,
381.08,0.178944,0.128675,35.6156,0.997237,
767.766,0.406214,0.302394,71.5223,2.00262,
104.886,0.0374033,0.0238089,9.77893,0.27381,
1650.49,1.06928,0.791462,151.411,4.2395,
658.221,0.339694,0.243757,61.4739,1.72127,
323.033,0.167102,0.11633,29.8479,0.835742,
454.53,0.242662,0.171904,41.8832,1.17273,
377.473,0.263289,0.184496,33.1507,0.928219,
390.026,0.257121,0.183727,34.5651,0.967824,
1551.58,1.14392,0.84022,134.665,3.77063,
386.656,0.191267,0.138211,36.0059,1.00816,
131.541,0.0475999,0.0320744,11.0693,0.30994,
322.751,0.153399,0.112199,27.221,0.762189,
342.054,0.157627,0.110536,31.7877,0.890056,
600.265,0.333547,0.239067,55.6051,1.55694,
984.691,0.57967,0.423363,90.7649,2.54142,
645.7,0.42922,0.291499,57.9561,1.62277,
664.07,1.14738,0.797619,27.2229,0.762241,
90.2502,0.157091,0.10529,3.39245,0.0949885,
311.797,0.540878,0.371601,12.9287,0.362004,
254.41,0.445608,0.308303,10.5406,0.295138,
357.772,0.599194,0.40391,14.8101,0.414683,
293.626,0.50015,0.351653,13.1539,0.368309,
469.198,0.819473,0.579433,20.8198,0.582954,
363.147,0.604619,0.396606,13.4744,0.377283,
359.273,0.594207,0.389185,13.3693,0.374341,
549.119,0.93641,0.644414,22.6653,0.634629,
183.799,0.296057,0.186291,6.53549,0.182994,
220.534,0.33945,0.20423,7.70644,0.21578,
423.365,0.686785,0.446584,16.0524,0.449466,
525.846,0.920562,0.64391,21.9738,0.615267,
1611.96,2.74326,1.96183,73.2834,2.05193,
422.783,0.727873,0.50924,18.4625,0.516949,
1007.91,1.57644,1.04351,41.3098,1.15668,
179.242,0.277856,0.166736,6.14177,0.17197,
634.544,1.09434,0.778637,29.7499,0.832996,
256.714,0.416118,0.266414,9.34147,0.261561,
173.159,0.305782,0.207765,7.12824,0.199591,
219.513,0.344743,0.213461,7.7131,0.215967,
907.874,1.55887,1.10689,42.2764,1.18374,
1200.18,2.01471,1.45061,58.7084,1.64384,
336.695,0.595208,0.416977,13.9036,0.3893,
6990.44,11.6823,8.44584,314.621,8.80938,
1020.1,1.73316,1.23828,48.5699,1.35996,
4516.74,3.25367,2.51475,419.741,11.7527,
179.82,0.0605924,0.0395626,16.6145,0.465206,
356.168,0.126803,0.0847348,32.7043,0.915719,
1463.71,2.47127,1.77709,69.1098,1.93507,
155.268,0.0577347,0.0375605,14.2383,0.398672,
163.536,0.0555203,0.0342785,14.9556,0.418758,
237.432,0.0919295,0.0609484,21.8047,0.610531,
796.336,0.377795,0.261312,72.0088,2.01625,
986.714,0.518257,0.365215,89.8856,2.5168,
9899.36,8.08025,6.11323,887.598,24.8528,
3886.34,2.74881,2.13846,358.731,10.0445,
93.0589,0.0272069,0.0171941,8.65433,0.242321,
992.51,1.70877,1.21682,44.3233,1.24105,
203.754,0.363837,0.252708,8.39398,0.235031,
235.585,0.101991,0.0681584,21.6391,0.605894,
377.151,0.127534,0.0885341,34.6626,0.970553,
75.7774,0.0221464,0.0135228,6.99114,0.195752,
255.602,0.0808607,0.0538895,23.602,0.660855,
600.216,0.249359,0.172004,54.8276,1.53517,
139.378,0.0403203,0.0282937,13.1841,0.369155,
894.498,0.443721,0.324818,83.3982,2.33515,
233.67,0.0828486,0.0563055,21.5866,0.604425,
318.413,0.124445,0.0851541,29.55,0.827401,
284.195,0.107064,0.0695779,25.9031,0.725287,
165.891,0.0365137,0.0256423,15.6094,0.437063,
425.99,0.14916,0.103187,39.6478,1.11014,
1685.08,0.981721,0.722456,154.881,4.33667,
128.574,0.0408958,0.0267945,12.0215,0.336601,
395.734,0.140121,0.100039,36.9901,1.03572,
314.638,0.110024,0.0764367,29.3541,0.821914,
149.633,0.0430261,0.0281489,13.906,0.389368,
236.993,0.0746152,0.0515832,22.258,0.623225,
335.687,0.127913,0.0877399,31.2235,0.874258,
217.877,0.0738863,0.0515798,20.4254,0.57191,
361.177,0.12118,0.0830508,33.6758,0.942923,
163.003,0.0814414,0.0486641,14.4624,0.404946,
510.77,0.220113,0.155284,47.5243,1.33068,
102.99,0.0265568,0.0173338,9.69504,0.271461,
1481.25,0.815161,0.596273,136.514,3.8224,
438.619,0.16615,0.117658,40.9505,1.14661,
247.22,0.0994811,0.0658435,22.9715,0.643202,
216.667,0.331507,0.210629,8.55097,0.239427,
376.817,0.243292,0.158206,32.8613,0.920115,
282.604,0.127421,0.0804421,25.475,0.7133,
528.473,0.336302,0.219867,45.6918,1.27937,
255.216,0.127657,0.0824276,22.932,0.642096,
166.84,0.266545,0.174042,6.53614,0.183012,
124.52,0.0781641,0.0462609,11.0458,0.309283,
222.498,0.330316,0.207512,8.71974,0.244153,
220.5,0.108803,0.0715629,19.7666,0.553466,
2869.14,2.32789,1.67853,246.941,6.91434,
612.008,0.43559,0.293217,52.7848,1.47797,
133.352,0.04908,0.0321949,12.2248,0.342293,
140.818,0.0625791,0.038835,12.7245,0.356286,
718.681,0.391418,0.266771,63.872,1.78842,
162.767,0.0688879,0.0455061,14.7066,0.411785,
778.384,0.486956,0.337161,69.8361,1.95541,
396.655,0.220375,0.149776,35.9678,1.0071,
866.032,0.466334,0.329775,78.9614,2.21092,
1879.55,2.76456,1.98954,95.0333,2.66093,
294.229,0.141547,0.0955235,26.7841,0.749954,
725.165,0.411065,0.288335,66.2796,1.85583,
258.991,0.0935892,0.066754,24.1721,0.676819,
211.478,0.0643311,0.0445262,19.8573,0.556005,
341.375,0.604755,0.420924,13.2287,0.370405,
552.195,0.964328,0.670998,21.5661,0.603851,
748.759,1.30455,0.91388,30.1778,0.844979,
834.077,1.40242,0.967064,35.5577,0.995617,
681.876,1.16569,0.808514,28.3554,0.793952,
812.061,1.32353,0.910458,35.7054,0.99975,
570.96,0.955432,0.646385,23.773,0.665643,
4164.16,6.95836,5.02633,192.462,5.38894,
2481.14,4.22342,3.02125,109.544,3.06723,
707.919,1.20697,0.865035,33.0822,0.926303,
145.399,0.255216,0.176055,6.00173,0.168048,
491.824,0.847334,0.604392,22.1057,0.618961,
4432.65,7.54023,5.38752,190.101,5.32283,
303.142,0.535468,0.372938,11.6239,0.32547,
740.193,1.27603,0.885368,29.8108,0.834702,
408.972,0.681552,0.476852,18.3556,0.513957,
242.681,0.427939,0.298478,10.3045,0.288527,
720.063,1.25072,0.887617,31.9055,0.893355,
590.637,1.02319,0.720732,25.8943,0.725042,
863.574,1.42806,0.98928,37.9462,1.06249,
369.155,0.637886,0.448917,16.3015,0.456441,
4853.61,7.83845,6.03629,260.232,7.2865,
3605.2,6.11817,4.3758,157.883,4.42071,
709.327,1.23792,0.870351,28.7591,0.805256,
668.494,1.14532,0.800691,28.755,0.80514,
945.356,1.6231,1.14257,40.7374,1.14065,
1659.37,2.75063,1.9569,77.7469,2.17691,
2623.23,4.36964,3.15717,122.807,3.43859,
502.11,0.880759,0.62098,20.8056,0.582558,
292.995,0.500366,0.351191,12.7953,0.358269,
276.919,0.454526,0.291187,10.0541,0.281514,
551.102,0.891007,0.580587,20.8431,0.583607,
457.954,0.790251,0.545003,18.2008,0.509623,
1389,2.38527,1.68574,58.2985,1.63236,
590.808,1.02007,0.713434,25.7374,0.720647,
233.645,0.416018,0.288117,9.38798,0.262863,
1108.51,1.82817,1.29322,51.914,1.45359,
950.848,1.6482,1.1683,41.1821,1.1531,
8494.08,13.9656,10.213,392.745,10.9969,
558.319,0.923388,0.613457,21.5406,0.603137,
298.957,0.489736,0.317244,10.9298,0.306035,
328.883,0.529961,0.336749,11.9164,0.33366,
772.623,1.27857,0.856514,30.3907,0.850938,
478.267,0.786676,0.515566,17.9284,0.501996,
510.672,0.830332,0.558245,21.342,0.597575,
315.328,0.532536,0.357031,12.4347,0.348172,
325.288,0.572928,0.396787,13.3676,0.374292,
1335.12,2.21585,1.57624,62.3459,1.74569,
2578.06,4.32235,3.089,117.247,3.28292,
658.895,1.14232,0.812404,29.3292,0.821217,
1186.22,2.05068,1.45924,51.8234,1.45106,
330.545,0.549725,0.361767,12.2015,0.341643,
340.114,0.557567,0.362647,12.6126,0.353152,
716.112,1.19822,0.804814,28.0987,0.786763,
1244.45,2.02656,1.36625,50.737,1.42064,
708.08,1.13506,0.741837,27.2789,0.763809,
599.268,1.03272,0.716771,24.3023,0.680463,
215.97,0.361657,0.238747,8.20019,0.229605,
328.344,0.56529,0.389036,14.3015,0.400441,
691.791,1.18742,0.825085,30.3472,0.849722,
597.737,1.04274,0.735184,25.7637,0.721385,
569.235,0.998467,0.701353,24.3828,0.682718,
334.384,0.563296,0.371826,12.3358,0.345403,
345.638,0.58072,0.38556,13.0305,0.364855,
529.356,0.912586,0.635384,21.4943,0.601841,
233.02,0.392118,0.259097,9.07438,0.254083,
1031.63,1.75952,1.23568,45.1133,1.26317,
565.547,0.950164,0.655775,25.1434,0.704016,
4386.6,7.21149,5.23368,210.074,5.88208,
490.85,0.801236,0.543563,21.211,0.593909,
198.62,0.344897,0.232255,7.59027,0.212528,
283.37,0.470532,0.308438,10.5552,0.295547,
431.557,0.708308,0.475758,17.7613,0.497315,
1129.18,1.93767,1.36344,48.1663,1.34866,
832.447,1.42238,0.98593,34.1874,0.957247,
356.429,0.586461,0.40664,16.1263,0.451536,
775.021,1.3402,0.945889,33.7484,0.944955,
404.298,0.659826,0.441225,17.1216,0.479404,
205.835,0.344465,0.228877,8.35806,0.234026,
603.949,0.988439,0.657708,23.7406,0.664736,
337.045,0.561658,0.370944,12.6676,0.354694,
1667.86,0.98266,0.704945,149.272,4.17961,
269.545,0.466852,0.318958,10.3782,0.29059,
515.078,0.869831,0.588908,20.8788,0.584606,
843.909,1.45589,1.02864,36.5824,1.02431,
4023.93,6.12342,4.59982,212.401,5.94724,
452.437,0.736904,0.493968,19.7787,0.553804,
1862.44,3.05464,2.15769,84.9684,2.37911,
481.577,0.784654,0.516903,18.601,0.520828,
516.376,0.867129,0.578438,19.629,0.549611,
805.784,1.38782,0.973449,33.9059,0.949364,
643.97,1.08471,0.742291,26.4619,0.740934,
810.722,1.28968,0.850549,32.2354,0.902592,
600.653,1.03311,0.726262,26.8359,0.751406,
155.163,0.271996,0.185493,6.20574,0.173761,
587.601,0.966428,0.683436,26.9937,0.755823,
333.852,0.563599,0.379771,13.8177,0.386896,
322.793,0.556277,0.376036,12.9134,0.361576,
570.268,0.919492,0.623296,25.4756,0.713318,
529.548,0.888606,0.6083,22.3294,0.625224,
350.639,0.577483,0.376175,13.0421,0.365179,
522.02,0.876956,0.585958,19.9582,0.558829,
286.276,0.123098,0.0788686,25.7999,0.722397,
193.554,0.0658163,0.044742,17.8364,0.49942,
547.077,0.221479,0.153553,50.1435,1.40402,
1003.01,1.72787,1.21142,41.8801,1.17264,
428.279,0.741316,0.507755,16.9959,0.475886,
216.735,0.330965,0.200059,7.52285,0.21064,
166.577,0.263416,0.16296,5.83362,0.163341,
228.986,0.362162,0.225916,8.1965,0.229502,
417.852,0.376383,0.270329,31.6162,0.885255,
1047.28,0.96337,0.745581,82.6916,2.31537,
285.91,0.28917,0.239941,24.8644,0.696202,
393.56,0.340128,0.27834,33.8733,0.948454,
372.845,0.304246,0.226558,28.817,0.806875,
1981.28,1.828,1.41987,154.158,4.31643,
269.019,0.114521,0.0899221,38.6927,1.0834,
325.825,0.247164,0.192132,26.9804,0.755453,
429.036,0.355172,0.273004,34.3738,0.962467,
187.085,0.0827396,0.0636875,26.0396,0.729108,
1682.24,1.02876,0.785875,212.011,5.93631,
872.293,0.821375,0.598196,66.4272,1.85996,
698.977,0.423275,0.307938,87.8321,2.4593,
317.2,0.292593,0.243195,27.4947,0.76985,
183.15,0.0676763,0.0505635,26.0039,0.728109,
126.046,0.0428885,0.033591,18.3629,0.51416,
77.4279,0.0172836,0.0129935,11.2274,0.314368,
1204.69,0.676733,0.51036,154.789,4.33409,
362.759,0.169806,0.12632,49.5571,1.3876,
630.804,0.537104,0.417341,51.7913,1.45016,
179.873,0.0612316,0.045556,25.3115,0.708721,
211.533,0.0912011,0.0634645,28.5136,0.79838,
198.659,0.0812714,0.0584355,27.4334,0.768134,
718.906,0.348012,0.275674,99.6795,2.79103,
229.351,0.0799117,0.0604297,32.5957,0.912681,
287.329,0.126231,0.0914498,39.3513,1.10184,
302.868,0.12295,0.0947299,42.7177,1.1961,
399.607,0.169095,0.128154,55.5405,1.55513,
179.187,0.0683642,0.0494638,24.9951,0.699863,
341.048,0.138961,0.106965,48.3525,1.35387,
1199.41,0.650857,0.512474,161.895,4.53305,
345.566,0.139751,0.106227,48.8211,1.36699,
708.069,0.351511,0.269888,96.6046,2.70493,
317.108,0.13502,0.0985997,43.4419,1.21637,
263.153,0.107146,0.078533,36.6353,1.02579,
234.417,0.0799756,0.0623771,33.5024,0.938067,
380.476,0.167962,0.125083,52.7538,1.47711,
371.73,0.152745,0.118937,52.5273,1.47077,
179.306,0.0581986,0.0454748,25.8661,0.72425,
284.245,0.277169,0.184322,20.7133,0.579973,
379.039,0.155158,0.117947,52.226,1.46233,
411.325,0.175514,0.134904,57.7473,1.61692,
74.7214,0.0158222,0.0121733,10.9442,0.306438,
316.58,0.147775,0.104814,42.964,1.20299,
468.781,0.235825,0.173417,62.0721,1.73802,
2014.03,1.20128,0.926615,256.654,7.18632,
215.021,0.0777389,0.0611414,30.9725,0.86723,
156.265,0.103052,0.0727901,12.2175,0.342089,
312.604,0.290287,0.195793,23.2584,0.651236,
417.216,0.212358,0.154916,54.8805,1.53665,
470.717,0.419349,0.297107,35.5703,0.995968,
468.17,0.797967,0.566403,21.8535,0.611898,
188.585,0.179647,0.117176,13.7338,0.384547,
187.93,0.0880186,0.060587,25.215,0.706019,
106.651,0.0395387,0.0275703,14.866,0.416247,
617.608,0.318885,0.239116,82.5237,2.31066,
215.835,0.0795047,0.0600524,30.1805,0.845055,
239.852,0.119304,0.0846608,32.0469,0.897314,
1100.4,0.737686,0.532776,131.641,3.68595,
589.765,0.362169,0.258517,73.5551,2.05954,
232.848,0.408054,0.285018,10.1744,0.284882,
193.739,0.337851,0.231156,8.45513,0.236744,
271.74,0.195483,0.138177,21.3288,0.597207,
1158.11,1.06195,0.799951,90.4951,2.53386,
1197.37,1.99958,1.4495,59.5144,1.6664,
366.171,0.162639,0.131697,52.0767,1.45815,
459.769,0.41033,0.324047,37.4486,1.04856,
2733.12,2.73552,2.24498,226.561,6.34369,
536.723,0.898977,0.6523,25.9975,0.727929,
652.936,0.580821,0.444944,51.5941,1.44463,
1955.67,1.84152,1.44321,153.739,4.30468,
786.384,0.742564,0.61819,69.3145,1.94081,
396.855,0.372615,0.303484,33.5301,0.938844,
162.089,0.143089,0.113394,13.2823,0.371903,
1089.79,0.593653,0.487606,151.878,4.25259,
1865.68,1.1057,0.924748,250.282,7.00791,
5218.96,3.30205,2.80175,693.514,19.4184,
700.353,0.362258,0.293533,98.2409,2.75074,
690.982,0.351686,0.287747,96.6714,2.7068,
205.389,0.0814707,0.0655903,29.6341,0.829754,
2238.9,1.33647,1.12026,306.075,8.5701,
307.61,0.134363,0.106253,43.9194,1.22974,
234.245,0.0977008,0.0778421,33.6378,0.941859,
4924.24,3.1252,2.66142,658.536,18.439,
214.429,0.167716,0.126734,16.8064,0.47058,
469.132,0.403119,0.31962,39.0521,1.09346,
491.584,0.43517,0.319305,37.6081,1.05303,
1638.74,1.55881,1.23107,131.776,3.68974,
311.631,0.251787,0.186167,24.2524,0.679066,
238.695,0.189891,0.141184,18.4573,0.516804,
703.942,0.597185,0.453836,54.4817,1.52549,
751.746,0.401869,0.331882,102.646,2.87408,
1458.45,0.83,0.685791,196.528,5.5028,
771.264,0.393472,0.324862,107.994,3.02382,
2384.13,1.40455,1.17596,326.158,9.13241,
2112.94,1.24024,1.0415,288.691,8.08333,
993.904,0.526617,0.428979,138.269,3.87154,
955.607,0.512194,0.417939,132.746,3.71689,
824.765,0.435305,0.356439,115.217,3.22607,
867.808,0.466829,0.378138,120.96,3.38689,
666.165,0.346697,0.284876,93.5829,2.62032,
482.577,0.430408,0.335629,38.5772,1.08016,
617.09,0.547803,0.428166,49.547,1.38732,
671.118,0.570543,0.433081,53.3841,1.49476,
561.59,0.494785,0.363144,43.3389,1.21349,
781.472,0.689838,0.527985,60.6133,1.69717,
305.005,0.238428,0.170094,22.9439,0.642428,
444.77,0.210566,0.169168,63.0839,1.76635,
261.259,0.112327,0.0901423,37.4891,1.0497,
427.278,0.202437,0.163186,60.6584,1.69843,
741.174,0.386354,0.314993,104.207,2.91779,
473.607,0.226701,0.184539,67.1033,1.87889,
929.576,0.495861,0.411032,129.88,3.63664,
1329.9,0.74801,0.616395,183.592,5.14058,
1186.41,0.652341,0.534904,164.785,4.61399,
709.29,0.368441,0.301725,99.2603,2.77929,
262.153,0.11315,0.0887776,37.5925,1.05259,
517.262,0.255314,0.205589,73.2263,2.05034,
647.925,0.333643,0.267756,90.9279,2.54598,
1884.27,1.10225,0.924011,258.463,7.23697,
332.013,0.147782,0.117776,47.3948,1.32705,
405.834,0.3394,0.262795,32.6498,0.914193,
505.286,0.455475,0.364071,41.7257,1.16832,
986.032,0.880393,0.674318,78.223,2.19024,
250.079,0.199129,0.139701,19.049,0.533372,
808.36,0.691802,0.539334,63.627,1.78156,
679.815,0.602864,0.443593,51.6907,1.44734,
4252.04,2.78562,2.18734,515.552,14.4355,
3049.22,1.92502,1.50216,376.803,10.5505,
162.005,0.0533755,0.0402297,23.2507,0.651019,
615.98,0.577234,0.474627,52.4987,1.46996,
803.078,0.731301,0.585799,66.7363,1.86862,
686.945,0.637841,0.506289,56.3338,1.57735,
135.033,0.100469,0.0737576,10.499,0.293972,
997.508,0.903618,0.705996,80.6245,2.25749,
5194.85,5.17787,4.31844,435.463,12.193,
267.796,0.190002,0.135493,20.3095,0.568666,
266.278,0.202236,0.153317,20.784,0.581953,
587.401,0.501269,0.388326,46.4102,1.29949,
412.783,0.317211,0.255352,35.6461,0.998092,
375.368,0.168987,0.13064,52.8529,1.47988,
196.561,0.129554,0.102734,16.7376,0.468653,
391.5,0.350353,0.276323,31.9781,0.895387,
638.704,0.561813,0.438705,50.8709,1.42439,
1055.72,1.04369,0.858133,89.8593,2.51606,
1279.59,1.22404,0.99695,108.161,3.0285,
3080.95,2.99089,2.43637,254.502,7.12605,
742.046,0.63893,0.514125,63.036,1.76501,
534.596,0.443831,0.340807,41.4587,1.16084,
615.245,0.516304,0.378469,46.5568,1.30359,
388.695,0.294525,0.228765,32.8616,0.920124,
653.898,0.329297,0.264999,89.0153,2.49243,
828.172,0.723096,0.568771,65.6968,1.83951,
720.214,0.647712,0.501155,57.04,1.59712,
1318.31,1.19279,0.970492,112.376,3.14653,
288.574,0.233154,0.17676,23.3624,0.654147,
238.797,0.175121,0.129798,18.383,0.514724,
748.026,0.666,0.519069,59.1335,1.65574,
415.325,0.347865,0.263301,32.163,0.900565,
403.297,0.193334,0.150814,56.7693,1.58954,
1430.88,0.82147,0.675424,191.264,5.3554,
575.11,0.520559,0.408312,46.6548,1.30633,
522.766,0.47089,0.372975,42.2083,1.18183,
492.37,0.418697,0.322552,38.8028,1.08648,
812.843,0.7269,0.581974,66.9726,1.87523,
341.993,0.286351,0.226226,28.6913,0.803355,
503.963,0.430157,0.321606,39.1882,1.09727,
509.71,0.424122,0.32348,39.4377,1.10426,
205.851,0.0818828,0.0632612,29.1863,0.817217,
243.34,0.0970543,0.076099,34.5203,0.966568,
623.498,0.557672,0.435929,50.1051,1.40294,
1019.41,0.913593,0.697857,79.7442,2.23284,
648.924,0.62501,0.514903,56.3582,1.57803,
411.284,0.389119,0.319304,35.0268,0.98075,
568.898,0.582469,0.48923,49.6408,1.38994,
456.772,0.37832,0.277478,34.6032,0.968889,
342.294,0.267916,0.199851,26.4964,0.741898,
231.767,0.168051,0.122878,17.4535,0.488699,
471.754,0.379616,0.284277,37.5311,1.05087,
480.572,0.387854,0.290943,38.6665,1.08266,
436.527,0.361324,0.263172,33.8991,0.949176,
873.808,1.46738,1.07431,43.4343,1.21616,
233.686,0.201469,0.159986,19.409,0.543451,
441.132,0.443989,0.371716,38.9611,1.09091,
467.679,0.501806,0.419882,41.244,1.15483,
342.907,0.265714,0.195431,25.9064,0.725379,
205.745,0.146954,0.106048,15.5661,0.435851,
370.352,0.3128,0.228491,28.3142,0.792797,
2415.62,1.45458,1.21428,329.488,9.22566,
307.046,0.206357,0.139671,26.8561,0.75197,
138.801,0.229721,0.149881,5.66138,0.158519,
881.654,0.716582,0.490526,75.0379,2.10106,
323.505,0.198912,0.131661,28.3697,0.794352,
708.015,0.474029,0.345487,62.418,1.7477,
808.327,0.560149,0.4042,70.7279,1.98038,
277.118,0.243494,0.185746,21.8412,0.611552,
205.73,0.130146,0.106813,23.3786,0.654601,
185.726,0.159122,0.12045,14.5859,0.408405,
415.882,0.361015,0.281019,33.5374,0.939047,
306.126,0.227821,0.169113,23.8108,0.666702,
267.091,0.415606,0.280122,11.881,0.332668,
271.202,0.172717,0.114155,23.8439,0.66763,
613.489,0.434904,0.358723,67.8187,1.89892,
403.94,0.232339,0.163815,35.6654,0.99863,
60.4183,0.0211423,0.0121323,5.39728,0.151124,
1720.35,1.71996,1.40711,142.529,3.9908,
256.49,0.263781,0.208109,21.4378,0.600257,
113.933,0.0743398,0.0529448,8.69587,0.243484,
711.533,0.677231,0.536115,57.6401,1.61392,
285.113,0.261371,0.208622,23.7519,0.665053,
247.289,0.291375,0.23904,21.576,0.604128,
592.563,0.546518,0.425996,47.1446,1.32005,
350.786,0.372843,0.303979,29.7053,0.831748,
233.485,0.164771,0.138381,27.443,0.768404,
2720.51,2.40554,1.94761,218.036,6.105,
404.533,0.366848,0.290214,32.8891,0.920896,
249.789,0.21917,0.171251,20.2533,0.567093,
1071.22,1.16879,0.974742,93.0269,2.60475,
844.083,0.767695,0.605936,67.6493,1.89418,
458.495,0.459721,0.375949,38.5891,1.0805,
337.335,0.243768,0.205781,39.12,1.09536,
422.105,0.508742,0.426119,37.899,1.06117,
293.569,0.292891,0.235177,25.1976,0.705532,
5651.63,5.52055,4.89691,625.444,17.5124,
332.566,0.456378,0.38474,30.7326,0.860513,
505.425,0.553425,0.458405,44.3225,1.24103,
1116.14,1.13145,0.92472,94.1708,2.63678,
307.705,0.248961,0.189535,24.1798,0.677033,
1011.28,1.0302,0.853201,86.4157,2.41964,
2119.93,2.25798,1.90498,184.732,5.17249,
803.162,0.842388,0.711064,70.3156,1.96884,
276.182,0.226272,0.174979,21.8067,0.610586,
579.231,0.629888,0.522999,50.2101,1.40588,
363.507,0.321525,0.252548,29.104,0.814912,
476.096,0.440008,0.346726,39.0249,1.0927,
707.794,0.749544,0.622787,61.1225,1.71143,
744.812,0.911973,0.776938,67.6063,1.89298,
2218.72,2.22442,1.82791,184.076,5.15412,
3641.83,3.57449,2.95388,306.071,8.57,
393.79,0.348498,0.273702,31.7006,0.887618,
501.375,0.451877,0.353857,40.6802,1.13905,
1368.72,1.18686,0.980936,121.709,3.40786,
2226.21,2.07034,1.62467,174.215,4.87801,
1681.98,1.53083,1.18274,130.651,3.65823,
461.227,0.366591,0.297016,39.9896,1.11971,
4022.05,3.93344,3.35132,358.627,10.0415,
5116.09,5.09989,4.23978,425.655,11.9183,
586.019,0.521846,0.428314,50.6141,1.4172,
381.511,0.303305,0.242352,33.0188,0.924527,
532.413,0.475844,0.372735,42.5467,1.19131,
1289.15,1.28129,1.05313,108.481,3.03745,
363.914,0.337068,0.268767,29.6498,0.830195,
325.316,0.253237,0.200132,27.4614,0.768919,
400.154,0.341176,0.262989,32.3366,0.905425,
3938.2,3.25827,2.60346,334.568,9.3679,
463.907,0.323717,0.237916,41.3725,1.15843,
376.964,0.265149,0.174419,32.6815,0.915082,
897.852,1.39005,0.983101,43.5554,1.21955,
825.292,0.550577,0.386838,71.7611,2.00931,
452.422,0.260378,0.181037,40.0163,1.12046,
278.779,0.161243,0.115546,23.2923,0.652185,
707.139,0.469505,0.339857,62.3066,1.74458,
565.397,0.711093,0.594334,36.2814,1.01588,
272.7,0.276715,0.213421,22.1883,0.621274,
290.671,0.380711,0.305882,18.135,0.507779,
2046.7,1.57995,1.21019,181.427,5.07997,
333.195,0.22282,0.159416,29.5943,0.828641,
1245.65,0.96446,0.740359,111.526,3.12273,
317.263,0.499863,0.346926,14.4849,0.405578,
247.314,0.141757,0.0954661,21.8373,0.611444,
612.617,0.41072,0.29917,54.1565,1.51638,
469.91,0.299424,0.21087,41.42,1.15976,
158.937,0.131875,0.0988205,12.4831,0.349528,
