S,I,X,R,D,N
1105.91,1.89935,2.16085,433.879,12.1486,
627.408,1.22283,1.28277,105.143,2.944,
915.189,1.77057,1.8522,156.798,4.39035,
312.355,0.589468,0.627145,51.0002,1.42801,
307.073,0.557094,0.596184,53.282,1.4919,
5087.88,9.91337,10.1648,926.106,25.931,
2950.3,5.74583,5.95858,534.04,14.9531,
98.1076,0.144278,0.161707,93.9557,2.63076,
120.604,0.17703,0.199516,114.805,3.21453,
76.2233,0.109445,0.123878,74.4586,2.08484,
152.676,0.21335,0.239667,142.871,4.00038,
638.021,1.2102,1.2843,109.42,3.06377,
373.055,0.688796,0.732305,64.7124,1.81195,
585.149,0.803432,0.894658,505.986,14.1676,
175.631,0.246214,0.276724,164.247,4.59891,
89.0099,0.128591,0.144893,86.3002,2.4164,
145.242,0.211506,0.238905,135.513,3.79436,
292.019,0.406246,0.453481,262.764,7.35739,
84.822,0.122601,0.137581,82.6049,2.31294,
131.185,0.186106,0.209966,124.921,3.49779,
119.278,0.170732,0.191737,114.163,3.19656,
371.945,0.692113,0.735848,62.8665,1.76026,
897.079,1.72981,1.82034,154.057,4.3136,
308.637,0.570757,0.604948,51.7385,1.44868,
124.35,0.17476,0.196497,117.976,3.30332,
78.9891,0.112382,0.126301,76.6266,2.14555,
72.8262,0.104477,0.117336,70.965,1.98702,
1036.92,1.5862,1.80151,470.522,13.1746,
239.974,0.345755,0.389075,218.182,6.10909,
170.651,0.24013,0.269907,160.35,4.48979,
70.8471,0.100498,0.113584,69.0066,1.93219,
103.078,0.148171,0.166243,99.813,2.79476,
153.116,0.217765,0.245066,145.351,4.06983,
391.221,0.723216,0.765232,66.4306,1.86006,
975.57,1.90315,1.98719,166.867,4.67228,
461.261,0.88184,0.934562,77.7453,2.17687,
274.059,0.381715,0.426694,248.183,6.94913,
168.951,0.239986,0.267812,158.114,4.4272,
63.0073,0.0891733,0.100287,61.0926,1.71059,
120.84,0.185323,0.210917,57.1629,1.60056,
86.5144,0.127721,0.144065,82.8928,2.321,
453.946,0.635774,0.711009,402.439,11.2683,
200.045,0.28103,0.315435,186.147,5.21211,
136.618,0.192874,0.215113,129.353,3.62187,
522.018,0.975996,1.03747,91.4092,2.55946,
478.82,0.876801,0.937269,84.9868,2.37963,
122.268,0.171619,0.19304,116.116,3.25125,
45.0227,0.0646689,0.072561,44.5915,1.24856,
38.0018,0.0546064,0.0617354,37.8228,1.05904,
112.932,0.16288,0.183348,108.679,3.04301,
83.7252,0.123154,0.138771,80.7518,2.26105,
120.709,0.17423,0.197167,114.708,3.21183,
89.723,0.128192,0.143951,86.5806,2.42426,
93.1704,0.133272,0.149521,90.026,2.52073,
667.205,0.911389,1.01827,572.827,16.0391,
704.189,1.3085,1.39185,126.566,3.54386,
531.539,0.999518,1.06761,92.7951,2.59826,
73.1433,0.105629,0.119173,71.6263,2.00554,
2303.65,3.005,3.33645,1721.8,48.2103,
83.2584,0.120323,0.135311,81.212,2.27394,
172.402,0.268699,0.306408,80.7613,2.26132,
65.7111,0.0951945,0.107768,64.286,1.80001,
251.614,0.39093,0.445075,118.239,3.3107,
188.15,0.26684,0.299811,176.346,4.93769,
120.84,0.171208,0.192564,115.56,3.23569,
318.669,0.451317,0.506172,288.302,8.07244,
1293.88,2.53581,2.65752,225.611,6.31709,
580.781,1.09568,1.15409,99.1921,2.77738,
296.992,0.555084,0.59089,49.4769,1.38535,
740.114,1.01872,1.13964,629.113,17.6152,
354.997,0.502105,0.562721,319.978,8.95939,
147.602,0.209915,0.236216,140.031,3.92087,
33.8053,0.0495902,0.055964,34.1334,0.955735,
104.428,0.152093,0.170677,99.4639,2.78499,
124.306,0.17734,0.199312,118.986,3.33159,
1715.65,2.84221,3.26007,679.232,19.0185,
2954.1,4.82539,5.53306,1147.41,32.1275,
4418.66,7.38484,8.40914,1681.47,47.0811,
4183.29,7.08804,8.04361,1603.67,44.9029,
434.329,0.723121,0.833957,174.235,4.87858,
551.528,1.06059,1.12011,92.6959,2.59548,
522.143,1.01306,1.06766,86.3584,2.41803,
597.84,1.12059,1.19133,103.937,2.91025,
164.609,0.237881,0.266276,155.532,4.35489,
250.498,0.355695,0.399151,231.271,6.47559,
76.1611,0.109087,0.122978,74.5202,2.08657,
215.009,0.312295,0.35068,193.899,5.42917,
253.681,0.427595,0.491674,101.557,2.84358,
653.84,1.07095,1.22563,301.423,8.43985,
2192.14,3.60429,4.13853,860.036,24.081,
111.086,0.188533,0.215811,44.2696,1.23955,
57.2169,0.0976398,0.11251,22.9309,0.642066,
654.599,1.24902,1.31482,111.709,3.12785,
756.712,1.46622,1.54289,127.703,3.57569,
968.439,1.89219,1.98754,167.005,4.67614,
649.063,0.901446,1.00687,557.421,15.6078,
110.922,0.159376,0.179559,106.75,2.989,
150.228,0.217565,0.244791,141.352,3.95786,
1042.75,1.42945,1.58874,823.18,23.049,
258.092,0.428479,0.49015,120.612,3.37714,
166.846,0.280655,0.322754,66.6836,1.86714,
909.681,1.77265,1.85443,154.369,4.32234,
321.465,0.6025,0.645292,53.7812,1.50587,
301.879,0.562481,0.595797,49.5751,1.3881,
111.688,0.161506,0.18217,106.973,2.99525,
150.168,0.234277,0.267067,70.3603,1.97009,
106.974,0.157624,0.177077,100.867,2.82426,
84.4639,0.122595,0.138386,81.9796,2.29543,
262.698,0.409669,0.464502,122.984,3.44356,
1411.9,2.81661,2.92922,243.533,6.81892,
5532.33,10.0739,10.4857,1076.95,30.1547,
350.467,0.65105,0.689921,57.5795,1.61223,
1199.07,2.38314,2.49131,205.312,5.74873,
128.608,0.245426,0.26107,19.3439,0.541629,
1034.14,2.00795,2.13986,182.597,5.11271,
1112.03,2.17968,2.30347,192.109,5.37904,
886.342,1.73885,1.8335,149.888,4.19687,
689.613,1.35099,1.42324,117.327,3.28516,
1159.33,2.29504,2.39485,201.339,5.63749,
2537.31,4.9391,5.20135,472.32,13.2249,
277.689,0.523357,0.564523,45.937,1.28624,
1479.03,2.9277,3.05443,255.821,7.16299,
728.534,1.39167,1.46688,122.186,3.42121,
4643.87,9.03715,9.30401,850.961,23.8269,
316.666,0.593823,0.63284,51.661,1.44651,
508.563,0.916943,0.976412,91.9682,2.57511,
224.646,0.428744,0.452095,34.5067,0.966188,
414.956,0.78838,0.832514,67.532,1.8909,
1294.15,2.56972,2.67374,221.409,6.19946,
392.336,0.723383,0.774606,65.3368,1.82943,
314.005,0.576701,0.611038,52.3414,1.46556,
679.926,1.32617,1.39739,115.127,3.22356,
386.909,0.739885,0.795127,64.7428,1.8128,
239.737,0.453205,0.481113,37.2849,1.04398,
309.991,0.568179,0.600616,52.3741,1.46647,
447.398,0.823774,0.873271,76.7562,2.14917,
614.113,1.17923,1.23602,102.599,2.87277,
451.521,0.842211,0.891269,76.6004,2.14481,
729.687,1.38593,1.45316,125.948,3.52654,
272.103,0.519829,0.552673,41.6581,1.16643,
514.606,0.937777,0.991856,91.8913,2.57296,
439.567,0.833756,0.893471,73.644,2.06203,
2077.31,4.09654,4.29356,375.778,10.5218,
700.23,1.34885,1.43412,120.61,3.37708,
73.0633,0.138315,0.147447,10.3608,0.290103,
1296.17,2.54392,2.68298,229.186,6.4172,
1086.4,2.12662,2.25027,186.989,5.23568,
129.318,0.246832,0.259918,18.6534,0.522296,
439.006,0.786854,0.836142,79.1549,2.21634,
489.477,0.893608,0.947494,86.2661,2.41545,
1076.24,1.92167,2.03624,213.817,5.98688,
288.868,0.522045,0.553345,49.6664,1.39066,
148.761,0.279449,0.299031,22.0435,0.617218,
226.662,0.431944,0.459377,35.4536,0.992702,
712.232,1.39369,1.46712,116.642,3.26597,
2208.82,4.36895,4.56013,396.158,11.0924,
80.8103,0.150527,0.161103,11.5545,0.323527,
467.216,0.902786,0.955236,74.8311,2.09527,
189.057,0.356776,0.380998,29.3825,0.82271,
151.746,0.278866,0.296805,23.0333,0.644933,
90.889,0.168184,0.179056,13.3889,0.374889,
145.337,0.265252,0.283545,22.485,0.62958,
317.545,0.576891,0.61776,51.8096,1.45067,
257.667,0.461276,0.488542,45.1195,1.26335,
594.329,1.09463,1.16435,102.541,2.87115,
196.805,0.355927,0.381051,31.574,0.884072,
1602.66,3.01238,3.15858,295.883,8.28472,
437.301,0.813567,0.859622,73.9549,2.07074,
2006.7,3.99514,4.14278,351.327,9.83717,
231.821,0.42643,0.453666,36.2832,1.01593,
235.068,0.41928,0.452456,38.9693,1.09114,
376.763,0.678931,0.729518,65.0083,1.82023,
127.163,0.23307,0.248075,18.8291,0.527214,
340.146,0.631822,0.668992,55.0125,1.54035,
261.314,0.474726,0.507137,42.5134,1.19038,
381.606,0.713076,0.756144,62.1833,1.74113,
536.884,1.02578,1.07716,90.4796,2.53343,
187.124,0.331939,0.353377,32.2868,0.904029,
944.01,1.81077,1.92798,167.56,4.69167,
1899.27,3.52895,3.72728,354.546,9.92728,
146.967,0.264397,0.28318,22.8456,0.639677,
460.924,0.845956,0.910612,82.0224,2.29663,
658.446,1.2657,1.3293,110.855,3.10394,
1163.09,2.29111,2.39047,198.662,5.56254,
426.31,0.812015,0.858037,70.0587,1.96164,
253.886,0.414915,0.486465,114.02,3.19255,
1526.84,2.49214,2.91927,602.873,16.8804,
1442.7,2.30281,2.68705,619.955,17.3587,
172.367,0.282447,0.330358,77.8404,2.17953,
487.282,0.89552,0.951025,84.5053,2.36615,
483.46,0.877751,0.934407,85.3385,2.38948,
264.788,0.491728,0.520267,42.9958,1.20388,
1304.39,2.60454,2.6988,223.066,6.24584,
901.349,1.77546,1.85249,151.773,4.24964,
1812.3,3.6386,3.77534,313.506,8.77818,
288.905,0.552789,0.58816,45.6753,1.27891,
406.357,0.784581,0.831361,67.1468,1.88011,
329.607,0.628424,0.665505,52.6254,1.47351,
1080.95,1.74824,2.04683,473.01,13.2443,
393.035,0.635852,0.744279,174.693,4.89141,
271.724,0.44391,0.520462,121.899,3.41317,
354.963,0.63432,0.6819,61.9854,1.73559,
186.356,0.340438,0.361579,30.0991,0.842774,
3621.1,7.30486,7.49659,643.09,18.0065,
1230.08,2.42965,2.55255,212.006,5.93616,
650.155,1.26701,1.33523,107.24,3.00273,
1222.01,2.42683,2.53703,210.143,5.884,
1033.48,2.03613,2.12619,175.45,4.91259,
1755.57,3.5184,3.64425,303.761,8.50531,
4603.16,9.16312,9.37752,825.198,23.1055,
165.395,0.308062,0.326617,25.2628,0.707358,
521.735,0.839099,0.978746,227.089,6.35849,
333.506,0.536853,0.629081,148.179,4.14901,
341.895,0.557513,0.651105,152.623,4.27344,
789.149,1.27673,1.49565,347.352,9.72587,
306.738,0.553825,0.591994,51.669,1.44673,
566.505,1.05155,1.11257,98.5708,2.75998,
448.162,0.840859,0.888597,75.0079,2.10022,
279.861,0.500811,0.531981,49.7147,1.39201,
344.995,0.602977,0.643884,65.9122,1.84554,
316.169,0.552778,0.588612,60.0095,1.68027,
396.003,0.735166,0.782689,64.6682,1.81071,
256.557,0.484931,0.510756,40.318,1.12891,
328.211,0.619788,0.653386,53.0309,1.48487,
789.787,1.27234,1.48532,341.883,9.57271,
6696.42,10.4163,12.1495,2749.04,76.9732,
389.645,0.727939,0.76811,65.0377,1.82106,
231.522,0.42872,0.455542,36.5697,1.02395,
214.412,0.384841,0.411112,36.7625,1.02935,
303.496,0.536797,0.57059,55.8333,1.56333,
141.558,0.253956,0.269981,23.2666,0.651466,
457.707,0.877061,0.931263,75.3744,2.11048,
400.537,0.766348,0.805771,65.0693,1.82194,
113.217,0.209336,0.221482,16.8793,0.47262,
410.08,0.670052,0.784701,183.332,5.13329,
518.267,0.813036,0.940009,213.015,5.96443,
609.651,1.10817,1.18,109.981,3.07948,
196.099,0.344749,0.374523,33.2504,0.931012,
415.418,0.763892,0.811072,71.0184,1.98851,
701.594,1.268,1.34641,132.093,3.69861,
213.508,0.375895,0.402843,38.6313,1.08168,
460.342,0.812409,0.869398,86.5527,2.42348,
1492.42,2.93702,3.06775,258.34,7.23351,
91.1362,0.171072,0.18289,13.1419,0.367973,
501.248,0.937655,0.996315,83.4803,2.33745,
528.932,0.340953,0.29439,58.787,1.64604,
281.973,0.44517,0.515195,117.769,3.29754,
112.157,0.182707,0.214059,50.0449,1.40126,
131.045,0.232339,0.250708,20.8872,0.584841,
305.067,0.550169,0.589995,51.355,1.43794,
217.243,0.389997,0.419239,35.9418,1.00637,
190.762,0.344208,0.365193,31.6423,0.885983,
397.079,0.722811,0.769904,69.4823,1.9455,
195.73,0.36041,0.380031,31.6433,0.886013,
329.412,0.626537,0.66254,52.8197,1.47895,
626.505,1.18693,1.25126,106.087,2.97043,
848.831,1.66353,1.74201,142.766,3.99746,
161.582,0.261363,0.304287,70.8679,1.9843,
247.009,0.395854,0.459074,105.191,2.94534,
369.113,0.68007,0.720285,61.757,1.7292,
376.232,0.724724,0.769137,59.6047,1.66893,
195.35,0.374028,0.396203,29.0664,0.813859,
355.828,0.686287,0.724013,54.2431,1.51881,
240.948,0.461454,0.487409,36.0925,1.01059,
1804.59,3.52624,3.71102,337.719,9.45614,
272.805,0.519088,0.554516,42.9195,1.20175,
270.407,0.521064,0.549051,40.3916,1.13097,
72.1621,0.138399,0.143845,9.29536,0.26027,
187,0.359177,0.379196,26.519,0.742533,
84.5381,0.160592,0.16976,11.8011,0.330432,
152.174,0.28892,0.304627,21.6272,0.605561,
691.759,1.34618,1.42276,112.327,3.14516,
304.739,0.585272,0.618288,46.7488,1.30897,
248.196,0.452498,0.478819,41.7052,1.16775,
325.751,0.582494,0.625207,58.4062,1.63537,
251.805,0.441919,0.472792,45.9924,1.28779,
260.095,0.495823,0.525959,40.7428,1.1408,
571.828,1.10521,1.16265,95.2372,2.66664,
403.195,0.627059,0.72542,164.837,4.61544,
373.891,0.218265,0.184099,38.6253,1.08151,
10976.7,22.5629,22.6574,1942.65,54.3942,
225.567,0.434213,0.457672,33.6008,0.940822,
1034.18,1.99766,2.12368,182.584,5.11234,
366.55,0.71036,0.746773,55.441,1.55235,
334.932,0.64409,0.679543,51.3074,1.43661,
524.529,1.01836,1.07618,83.051,2.32543,
1587.69,3.17259,3.2926,274.166,7.67665,
1098.75,2.16441,2.25638,187.574,5.25208,
998.998,1.97634,2.06866,170.191,4.76536,
512.026,0.97249,1.04996,90.4193,2.53174,
488.495,0.947454,1.00084,80.3085,2.24864,
497.696,0.957121,1.00643,81.0701,2.26996,
282.145,0.530943,0.561544,44.5164,1.24646,
769.491,1.48911,1.56846,129.817,3.63487,
806.541,1.58756,1.66347,135.416,3.79165,
12806,26.3898,26.4586,2262.82,63.3589,
3417.42,6.927,7.1018,604.622,16.9294,
2189.26,4.39743,4.55741,384.036,10.753,
3482.68,7.03662,7.22252,617.764,17.2974,
3462.02,6.9857,7.17238,614.609,17.209,
1248.24,2.48126,2.58279,212.737,5.95663,
3144.65,6.38278,6.56071,553.897,15.5091,
528.548,1.01824,1.0741,86.9259,2.43393,
186.368,0.351266,0.377792,29.0888,0.814487,
594.041,1.13556,1.22154,105.644,2.95803,
547.126,1.03308,1.09149,92.1688,2.58073,
292.614,0.547943,0.57899,46.9444,1.31444,
292.504,0.5518,0.584343,46.07,1.28996,
1262.61,2.50916,2.62133,216.206,6.05376,
772.747,1.50909,1.58797,130.502,3.65405,
4315.34,8.76835,8.96626,763.541,21.3792,
1549.85,3.09926,3.2217,267.346,7.48569,
2403.46,4.83684,5.00467,420.917,11.7857,
2178.79,4.38571,4.52825,378.693,10.6034,
836.46,1.65584,1.72851,140.229,3.92642,
1797.82,3.60322,3.72597,310.17,8.68476,
2989.4,6.02016,6.20538,530.521,14.8546,
1197.23,2.35327,2.45492,205.212,5.74593,
447.124,0.863988,0.919017,74.0207,2.07258,
85.9678,0.162075,0.172701,12.3516,0.345844,
536.052,1.0375,1.09551,89.3143,2.5008,
634.044,1.22486,1.28732,105.49,2.95372,
344.217,0.654503,0.691112,54.9003,1.53721,
410.279,0.777141,0.819701,67.2415,1.88276,
1602.27,3.19545,3.3235,278.417,7.79568,
1248.66,2.46782,2.57864,214.295,6.00027,
2596.13,5.22874,5.39567,456.466,12.7811,
1117.44,2.21212,2.31247,191.671,5.36678,
1773.27,3.54471,3.68744,307.872,8.62043,
2022.07,4.04643,4.19323,353.783,9.90592,
3063.09,6.18213,6.36782,542.181,15.1811,
1617.4,3.22222,3.35767,280.173,7.84484,
2503.16,5.038,5.20371,440.267,12.3275,
186.265,0.290978,0.330592,87.6593,2.45446,
286.491,0.455494,0.517093,134.763,3.77337,
461.094,0.728622,0.831159,213.372,5.97441,
616.898,0.960961,1.09008,280.205,7.84575,
215.545,0.346488,0.394449,100.889,2.82488,
906.33,1.42607,1.6277,410.132,11.4837,
137.13,0.222407,0.25563,64.5837,1.80834,
842.181,1.12324,1.24295,689.156,19.2964,
123.946,0.174414,0.195619,117.396,3.2871,
214.871,0.332473,0.377922,101.575,2.84409,
106.714,0.149872,0.167706,101.136,2.83182,
65.1254,0.091745,0.102665,62.9185,1.76172,
71.1025,0.100415,0.112691,68.7591,1.92526,
388.488,0.609168,0.693949,178.219,4.99014,
148.305,0.207842,0.231702,138.381,3.87466,
150.653,0.248139,0.284226,70.8314,1.98328,
460.215,0.625421,0.693038,393.45,11.0166,
305.745,0.422931,0.470988,272.725,7.63629,
82.9054,0.116668,0.130516,79.6181,2.22931,
107.303,0.150485,0.169004,101.534,2.84296,
55.1516,0.0793036,0.0889525,54.1636,1.51658,
284.6,0.386752,0.428433,239.869,6.71632,
207.716,0.287421,0.319778,186.456,5.22078,
193.259,0.272384,0.302859,176.231,4.93448,
169.093,0.237973,0.267195,157.979,4.42341,
508.152,0.692205,0.768487,437.147,12.2401,
187.676,0.257509,0.286325,165.156,4.62436,
246.04,0.337686,0.376868,217.165,6.08062,
457.695,0.617094,0.683303,383.273,10.7316,
601.399,0.802167,0.884068,470.735,13.1806,
896.499,1.17084,1.28679,680.003,19.0401,
136.123,0.190615,0.212757,126.92,3.55375,
154.687,0.213522,0.238868,140.915,3.94562,
4932.18,5.91599,6.45261,3237.79,90.6582,
375.814,0.508585,0.56773,319.173,8.93683,
1877.2,2.36835,2.59815,1318.9,36.9293,
720.421,0.945693,0.808567,173.954,4.87072,
225.545,0.314289,0.349742,202.131,5.65967,
570.699,0.762429,0.843763,470.521,13.1746,
235.372,0.322045,0.357222,201.312,5.63675,
282.865,0.388489,0.434268,250.304,7.0085,
225.763,0.311345,0.346992,200.952,5.62665,
321.378,0.441063,0.492518,281.798,7.89035,
775.787,1.03154,0.885916,187.057,5.23761,
340.44,0.46367,0.512767,281.696,7.8875,
656.692,0.875293,0.757336,165.054,4.62151,
835.553,1.10197,1.2201,672.3,18.8244,
821.412,1.08833,1.19845,661.771,18.5296,
373.068,0.503331,0.558161,314.076,8.79414,
205.215,0.283306,0.314262,182.089,5.0985,
279.46,0.381514,0.423259,240.988,6.74766,
254.255,0.348783,0.389524,223.742,6.26479,
287.103,0.39376,0.437001,251.037,7.02904,
189.108,0.262482,0.293779,170.56,4.77567,
909.302,1.18437,1.00062,211.589,5.92448,
3567.79,4.3902,3.79995,801.575,22.4441,
276.947,0.378767,0.420005,239.547,6.70731,
291.77,0.399824,0.443901,250.376,7.01053,
372.881,0.570701,0.635433,317.036,8.877,
208.973,0.31236,0.350698,191.989,5.37568,
199.014,0.301214,0.336715,183.218,5.1301,
201.914,0.321822,0.367393,94.7437,2.65282,
82.5795,0.128215,0.145707,39.0531,1.09349,
1887.67,2.88741,3.28262,825.061,23.1017,
490.437,0.764105,0.872299,225.609,6.31706,
150.06,0.241729,0.276551,70.4488,1.97257,
246.122,0.396627,0.452765,114.814,3.21478,
161.879,0.241497,0.271386,151.37,4.23835,
222.112,0.318227,0.357987,206.432,5.78008,
158.598,0.23123,0.259843,149.719,4.19213,
151.737,0.238514,0.271722,71.7438,2.00883,
153.346,0.243465,0.276569,72.1147,2.01921,
1298.33,1.99664,2.27876,574.312,16.0807,
197.286,0.30781,0.35063,92.4669,2.58907,
237.131,0.383995,0.438226,110.941,3.10635,
79.3934,0.127807,0.145798,37.2889,1.04409,
104.201,0.155828,0.175082,100.65,2.8182,
96.5763,0.145714,0.164854,93.4952,2.61787,
276.095,0.412405,0.463103,245.165,6.86461,
109.655,0.175611,0.202365,51.5241,1.44267,
192.582,0.312867,0.358218,90.2205,2.52617,
143.822,0.234925,0.269997,67.7757,1.89772,
262.892,0.4143,0.472433,122.783,3.43793,
158.927,0.247977,0.284601,74.4554,2.08475,
1483.11,2.27948,2.60079,654.682,18.3311,
181.243,0.290734,0.332736,84.7606,2.3733,
235.308,0.374498,0.428194,109.815,3.07481,
191.091,0.297774,0.332636,171.478,4.80137,
296.465,0.513593,0.549785,56.8785,1.5926,
84.2641,0.12551,0.141167,82.1685,2.30072,
506.173,0.752813,0.840398,424.352,11.8819,
686.612,1.11792,1.28083,316.137,8.85183,
110.464,0.176513,0.201981,51.7098,1.44787,
132.583,0.213121,0.243639,62.2178,1.7421,
2568.68,3.88905,4.42497,1082.69,30.3153,
290.891,0.455495,0.51867,136.318,3.8169,
1948.24,3.05547,3.48494,848.459,23.7569,
2161.03,2.71111,2.97775,1559.61,43.669,
173.407,0.261362,0.293704,161.515,4.52243,
368.771,0.524,0.587355,328.908,9.20942,
2878.15,3.92189,4.33317,1986.96,55.6348,
948.718,1.38334,1.53364,750.355,21.0099,
316.534,0.510543,0.584784,147.248,4.12295,
402.202,0.649268,0.742227,186.193,5.2134,
457.404,0.737832,0.845741,212.074,5.93807,
261.505,0.410763,0.46933,122.193,3.42141,
586.8,0.915853,1.04522,267.743,7.49679,
3221.9,3.96514,3.48109,754.531,21.1269,
456.109,0.598522,0.499055,108.749,3.04496,
137.912,0.236729,0.254274,24.8994,0.697183,
83.6267,0.125477,0.14162,81.8154,2.29083,
268.433,0.408104,0.45705,236.092,6.61057,
1092.33,1.75396,2.01058,494.075,13.8341,
380.974,0.617717,0.706604,176.752,4.94906,
112.355,0.180969,0.207261,52.7793,1.47782,
141.874,0.231294,0.26463,66.7603,1.86929,
1008.66,1.56115,1.77942,450.39,12.6109,
413.325,0.651392,0.742937,189.962,5.31892,
334.096,0.453697,0.500177,271.353,7.59787,
237.742,0.324083,0.359947,202.893,5.68099,
366.852,0.481319,0.401791,86.8333,2.43133,
547.896,0.787332,0.878281,473.189,13.2493,
407.241,0.579262,0.648827,359.466,10.065,
159.219,0.238186,0.268373,150.073,4.20204,
3504.81,5.23274,5.9268,1441.66,40.3666,
208.196,0.336459,0.384484,97.3567,2.72599,
146.748,0.234552,0.268045,68.8221,1.92702,
201.604,0.323112,0.368766,94.0698,2.63395,
464.972,0.725537,0.827593,216.415,6.05962,
129.842,0.205107,0.232331,61.0124,1.70835,
161.753,0.255674,0.291,75.5839,2.11635,
237.104,0.32375,0.359293,201.569,5.64393,
2006.65,2.47821,2.69918,1287.14,36.0399,
216.291,0.293608,0.32685,181.02,5.06855,
3668.47,5.4572,6.1868,1499.89,41.997,
5116.67,7.53317,8.52642,2029.45,56.8245,
247.493,0.386306,0.440794,116.421,3.25978,
222.088,0.34257,0.388964,105.233,2.94654,
429.524,0.670083,0.76166,199.459,5.58486,
299.109,0.469823,0.534101,138.995,3.89187,
1411.59,2.1983,2.49858,630.068,17.6419,
327.211,0.534631,0.60837,152.38,4.26663,
509.539,0.834665,0.950128,234.121,6.55538,
172.775,0.285823,0.326309,81.3357,2.2774,
1797.08,2.25682,1.92836,408.305,11.4325,
710.716,0.932593,1.02963,534.36,14.9621,
307.343,0.489403,0.558468,143.588,4.02047,
331.188,0.529142,0.601212,154.359,4.32207,
320.24,0.499094,0.570463,149.504,4.18613,
841.456,1.31218,1.49776,382.037,10.697,
234.003,0.370939,0.425005,109.145,3.05605,
93.0288,0.131992,0.147375,89.1944,2.49744,
131.929,0.21055,0.240971,61.8864,1.73282,
403.949,0.657321,0.751475,186.423,5.21984,
215.958,0.295794,0.328171,184.259,5.15925,
338.101,0.455317,0.503126,271.343,7.59759,
286.35,0.390638,0.432751,242.049,6.77737,
357.815,0.566753,0.645618,166.316,4.65684,
363.463,0.584571,0.663567,168.569,4.71993,
158.068,0.250499,0.28473,74.3161,2.08085,
1164.06,1.78982,2.03779,519.56,14.5477,
469.035,0.732084,0.83484,215.367,6.03029,
108.928,0.175589,0.200407,51.2608,1.4353,
76.5114,0.125096,0.143149,36.2066,1.01378,
116.368,0.186248,0.213865,54.7006,1.53162,
325.406,0.56364,0.641083,128.783,3.60593,
521.224,0.959846,1.03283,95.1195,2.66335,
1799.52,2.98823,3.41548,701.435,19.6402,
302.665,0.516103,0.590234,120.845,3.38365,
148.144,0.258609,0.296726,59.6309,1.66966,
474.236,0.814852,0.936174,191.647,5.36611,
408.49,0.716551,0.816419,163.402,4.57525,
204.02,0.357613,0.383678,37.1968,1.04151,
188.373,0.294842,0.33013,168.29,4.71212,
1112.47,1.76778,1.99939,499.767,13.9935,
251.929,0.39363,0.446609,119.874,3.35648,
173.859,0.274452,0.311365,82.2525,2.30307,
82.8595,0.121353,0.136721,80.6249,2.2575,
689.875,1.17759,1.33992,271.992,7.61577,
246.588,0.407832,0.465814,115.309,3.22867,
349.802,0.586069,0.669148,139.049,3.89337,
487.208,0.841907,0.962195,195.513,5.47437,
171.846,0.262419,0.294171,157.196,4.40148,
604.924,1.04671,1.11837,125.4,3.51119,
77.2673,0.120248,0.134612,75.3676,2.11029,
95.4729,0.140476,0.157575,92.6353,2.59379,
171.436,0.262898,0.296728,157.592,4.41256,
117.079,0.17952,0.201832,111.42,3.11975,
588.211,0.976171,1.10778,234.149,6.55617,
1688.01,2.41806,2.68193,1243.09,34.8064,
713.194,1.23812,1.41444,284.196,7.95749,
76.2605,0.133815,0.152575,30.5964,0.856699,
335.015,0.498375,0.56124,295.647,8.27811,
226.779,0.380459,0.429728,90.8661,2.54425,
269.261,0.408781,0.456366,242.095,6.77865,
281.808,0.455889,0.518652,131.535,3.68298,
160.088,0.247204,0.278369,148.236,4.1506,
171.971,0.265645,0.29834,158.04,4.42511,
885.151,1.61618,1.73149,167.802,4.69847,
250.717,0.440945,0.502838,100.525,2.81469,
617.119,1.06945,1.22222,246.682,6.90711,
417.635,0.7287,0.784487,81.5675,2.28389,
149.011,0.220862,0.247876,141.557,3.96359,
606.214,0.965403,1.09289,280.864,7.86418,
443.756,0.766934,0.819677,88.1878,2.46926,
96.8992,0.14308,0.161007,94.1602,2.63649,
365.036,0.555093,0.624883,313.993,8.79179,
245.011,0.373017,0.416801,219.065,6.13383,
318.516,0.535047,0.607151,126.792,3.55017,
233.454,0.360881,0.402973,206.986,5.79561,
685.607,0.977815,1.09465,569.378,15.9426,
236.899,0.364484,0.407046,211.41,5.91949,
242.228,0.353578,0.396531,222.784,6.23794,
86.9299,0.129922,0.1468,84.4294,2.36402,
133.097,0.200727,0.226044,126.922,3.55381,
77.137,0.115419,0.130212,75.5033,2.11409,
230.091,0.34188,0.384157,208.349,5.83377,
275.097,0.473014,0.505109,54.4013,1.52324,
1942.13,3.14416,3.58229,755.973,21.1672,
822.508,1.46837,1.57767,161.913,4.53355,
80.6809,0.120355,0.136,78.8548,2.20793,
67.0494,0.0983023,0.111084,65.8962,1.84509,
398.154,0.576969,0.646769,354.691,9.93136,
417.207,0.721001,0.8225,165.612,4.63713,
416.276,0.723558,0.823972,165.542,4.63516,
531.261,0.909237,1.03447,208.945,5.85045,
237.495,0.404717,0.458371,94.0094,2.63226,
438.758,0.755077,0.866877,177.646,4.9741,
127.91,0.226958,0.258011,51.1721,1.43282,
229.64,0.402894,0.460671,91.9227,2.57383,
216.753,0.363242,0.412229,88.0074,2.46421,
214.187,0.33013,0.370391,189.798,5.31435,
427.212,0.747741,0.800682,81.945,2.29446,
140.223,0.224398,0.251066,126.753,3.54908,
250.133,0.426681,0.490053,100.146,2.80409,
