S,I,X,R,D,N
385.285,0.00623479,0.00863027,3.59909,0.100775,
2070.03,0.0335193,0.0464,19.3455,0.541674,
1568.85,0.0254103,0.0351783,14.68,0.411039,
1039.96,0.0168389,0.0233105,9.72319,0.272249,
3298.17,0.0534205,0.0739518,30.8371,0.86344,
1463.88,0.0237029,0.0328115,13.6815,0.383083,
1502.46,0.0243597,0.0337284,14.0867,0.394426,
1943.2,0.0315052,0.0436224,18.2194,0.510143,
1357.86,0.0220144,0.0304803,12.7292,0.356418,
2863.28,0.0464285,0.0642879,26.8559,0.751966,
1129.08,0.0183049,0.0253444,10.5841,0.296356,
453.613,0.00735272,0.0101799,4.2502,0.119005,
1233.07,0.0199911,0.0276789,11.5593,0.323661,
2061.05,0.0334178,0.0462705,19.3267,0.541147,
1557.92,0.025259,0.0349733,14.6071,0.409,
728.949,0.0118169,0.0163609,6.83175,0.191289,
2316.58,0.0375617,0.0520089,21.7248,0.608295,
473.436,0.00766103,0.0106045,4.42194,0.123814,
120.835,0.00195423,0.00270509,1.12846,0.0315968,
510.077,0.00825858,0.0114325,4.77,0.13356,
1008.26,0.01633,0.0226074,9.43543,0.264192,
413.014,0.00668584,0.00925543,3.86158,0.108124,
275.344,0.0044561,0.00616846,2.57301,0.0720444,
286.239,0.00463282,0.00641303,2.67531,0.0749086,
1066.68,0.017293,0.0239434,9.99907,0.279974,
966.648,0.0156709,0.0216973,9.06073,0.2537,
765.595,0.0124106,0.0171829,7.1749,0.200897,
953.773,0.0154623,0.0214085,8.94027,0.250327,
1487.6,0.0241177,0.0333935,13.947,0.390517,
657.639,0.0106605,0.0147598,6.16296,0.172563,
548.693,0.00889437,0.0123144,5.14156,0.143964,
1186.52,0.0192366,0.0266342,11.1229,0.311442,
497.192,0.00805925,0.011158,4.65879,0.130446,
751.728,0.0121861,0.0168724,7.04558,0.197276,
942.878,0.0152852,0.0211635,8.83796,0.247463,
451.632,0.00732062,0.0101357,4.23185,0.118492,
1452.94,0.0235562,0.0326161,13.6223,0.381424,
821.083,0.0132909,0.0183976,7.67097,0.214787,
268.412,0.00434352,0.0060124,2.50751,0.0702102,
660.628,0.0106941,0.0148034,6.17331,0.172853,
234.734,0.00379963,0.00525998,2.1951,0.0614629,
753.719,0.0122078,0.0169007,7.05405,0.197513,
190.166,0.0030771,0.00425948,1.7769,0.0497531,
690.341,0.011176,0.0154705,6.45184,0.180651,
813.134,0.0131817,0.0182508,7.62134,0.213398,
2015.49,0.0326792,0.0452485,18.8996,0.529189,
818.086,0.0132619,0.0183617,7.66753,0.214691,
708.15,0.0114795,0.0158938,6.6367,0.185828,
1577.73,0.0255801,0.0354176,14.7928,0.414198,
955.754,0.015494,0.0214525,8.95811,0.250827,
984.475,0.0159601,0.0220978,9.22829,0.258392,
916.137,0.0148522,0.0205636,8.58758,0.240452,
1648.05,0.0267203,0.0369969,15.4522,0.432663,
3835.86,0.0622038,0.0861335,35.9847,1.00757,
6735.75,0.10925,0.151286,63.2193,1.77014,
745.807,0.0120734,0.0167127,6.96926,0.195139,
587.337,0.00950589,0.0131582,5.48677,0.153629,
471.447,0.00763436,0.0105689,4.41091,0.123505,
483.335,0.00782515,0.0108327,4.51964,0.12655,
367.454,0.00594825,0.00823423,3.43551,0.0961942,
572.477,0.00926587,0.012827,5.35133,0.149837,
253.554,0.00410349,0.00568046,2.36962,0.0663492,
636.859,0.0103083,0.0142692,5.9499,0.166597,
349.621,0.00566478,0.00784279,3.27386,0.0916681,
579.398,0.00938977,0.0130003,5.42735,0.151966,
244.641,0.00395873,0.00547982,2.2857,0.0639995,
873.577,0.0141393,0.0195722,8.16059,0.228497,
6885.57,0.111536,0.154402,64.3618,1.80213,
872.583,0.0141267,0.0195552,8.15453,0.228327,
4313.39,0.0698587,0.0967053,40.3117,1.12873,
373.396,0.00604445,0.00836766,3.49149,0.0977618,
1138.02,0.0184259,0.025507,10.6378,0.297859,
269.403,0.00435843,0.00603301,2.5162,0.0704535,
354.58,0.00573883,0.007944,3.31375,0.092785,
286.239,0.00463289,0.00641332,2.67549,0.0749138,
2011.54,0.032609,0.0451503,18.856,0.527967,
927.039,0.0150218,0.0207976,8.68223,0.243102,
979.553,0.0158584,0.0219517,9.15265,0.256274,
315.954,0.0051128,0.00707723,2.95155,0.0826433,
1387.61,0.0224681,0.0311021,12.9687,0.363124,
963.704,0.0156024,0.0215982,9.0069,0.252193,
559.604,0.00905755,0.0125378,5.22813,0.146388,
349.629,0.00565715,0.00783083,3.26605,0.0914493,
489.273,0.00792629,0.0109735,4.58024,0.128247,
295.149,0.00478085,0.00661885,2.76266,0.0773544,
741.846,0.012008,0.016622,6.93085,0.194064,
2120.55,0.0343364,0.047531,19.8157,0.554841,
1555,0.0251784,0.0348536,14.5314,0.406879,
827.026,0.0133862,0.0185295,7.72563,0.216318,
1794.68,0.0290616,0.0402302,16.7768,0.469749,
382.313,0.00618784,0.00856548,3.57242,0.100028,
1475.76,0.0238965,0.0330807,13.7978,0.386337,
699.251,0.0113217,0.015673,6.53866,0.183083,
323.87,0.0052471,0.00726437,3.03216,0.0849005,
464.512,0.00752511,0.0104179,4.34825,0.121751,
433.817,0.00702118,0.00971882,4.05259,0.113473,
662.606,0.0107273,0.0148503,6.19525,0.173467,
475.41,0.00769731,0.0106562,4.4474,0.124527,
1615.42,0.0261564,0.0362082,15.0978,0.422738,
507.108,0.00820847,0.0113629,4.73982,0.132715,
430.844,0.00697404,0.00965404,4.02693,0.112754,
453.624,0.00734278,0.0101642,4.23959,0.118708,
175.309,0.00283674,0.00392688,1.63842,0.0458757,
4591.54,0.0744626,0.10311,43.08,1.20624,
360.517,0.00583971,0.00808462,3.37438,0.0944825,
411.028,0.00665915,0.00921939,3.84828,0.107752,
452.634,0.00732666,0.0101422,4.23056,0.118456,
414.004,0.00670196,0.0092778,3.87127,0.108395,
833.951,0.0135025,0.0186922,7.79874,0.218365,
113.901,0.00184291,0.00255109,1.06448,0.0298054,
1790.73,0.0289979,0.0401402,16.7365,0.468621,
715.102,0.0115758,0.0160242,6.68354,0.187139,
350.618,0.0056747,0.00785536,3.27661,0.0917449,
493.242,0.00798434,0.0110525,4.60979,0.129074,
408.056,0.00661183,0.00915392,3.82128,0.106996,
421.921,0.0068376,0.00946679,3.95188,0.110653,
1675.79,0.0271626,0.0376088,15.7049,0.439738,
419.948,0.00679789,0.0094103,3.9259,0.109925,
141.633,0.00229173,0.00317263,1.32424,0.0370786,
347.644,0.00562832,0.00779184,3.25201,0.0910564,
371.419,0.00601051,0.00832001,3.46987,0.0971564,
651.715,0.0105501,0.0146034,6.08954,0.170507,
1068.69,0.017303,0.0239523,9.98882,0.279687,
699.254,0.0113199,0.0156698,6.53553,0.182995,
687.368,0.0111297,0.0154064,6.42526,0.179907,
93.1013,0.00150668,0.00208581,0.870683,0.0243791,
322.883,0.00522801,0.00723709,3.0195,0.0845459,
263.457,0.00426587,0.00590529,2.46422,0.0689981,
370.426,0.00599612,0.0083004,3.46281,0.0969587,
305.053,0.0049409,0.00684022,2.85527,0.0799474,
487.293,0.00789315,0.0109271,4.56061,0.127697,
374.393,0.00605603,0.00838258,3.49494,0.0978584,
370.431,0.00599174,0.00829357,3.45771,0.0968159,
568.516,0.00920388,0.0127403,5.31324,0.148771,
189.178,0.00305869,0.00423366,1.76527,0.0494277,
226.816,0.00366611,0.00507469,2.11629,0.0592562,
436.792,0.00706491,0.009779,4.07685,0.114152,
544.741,0.00882221,0.0122126,5.09529,0.142668,
1675.81,0.027151,0.0375882,15.6872,0.43924,
438.762,0.00710659,0.00983829,4.10623,0.114974,
1042.95,0.0168751,0.0233584,9.73597,0.272607,
184.226,0.00297762,0.0041217,1.71895,0.0481307,
660.617,0.0107022,0.0148162,6.18448,0.173165,
264.453,0.00427654,0.00591937,2.46802,0.0691045,
179.269,0.00290262,0.00401836,1.67718,0.0469611,
225.825,0.00365048,0.00505288,2.10706,0.0589976,
944.869,0.015308,0.0211926,8.84679,0.24771,
1251.9,0.0202855,0.0280847,11.7259,0.328325,
348.634,0.0056462,0.00781597,3.26115,0.0913122,
7263.86,0.117707,0.162952,67.9601,1.90288,
1062.73,0.0172192,0.0238389,9.95185,0.278652,
4906.65,0.0794796,0.110026,45.8715,1.2844,
195.12,0.00315448,0.00436653,1.82108,0.0509902,
386.279,0.00624542,0.008645,3.60523,0.100946,
1524.27,0.0246983,0.0341936,14.2741,0.399674,
168.377,0.00272275,0.00376887,1.57203,0.0440167,
177.292,0.00286536,0.0039664,1.65437,0.0463223,
257.519,0.00416443,0.00576439,2.40375,0.0673051,
862.687,0.0139563,0.0193185,8.05393,0.22551,
1069.69,0.0173117,0.0239635,9.99095,0.279747,
10722.5,0.173712,0.240476,100.239,2.8067,
4219.23,0.0683675,0.0946534,39.5,1.106,
101.027,0.00163294,0.00226043,0.942984,0.0264036,
1031.04,0.0167026,0.0231226,9.64907,0.270174,
210.963,0.00341583,0.00472861,1.97332,0.0552529,
255.537,0.00413369,0.0057219,2.3863,0.0668164,
409.059,0.00661437,0.00915559,3.8179,0.106901,
82.2084,0.00132816,0.00183854,0.76692,0.0214737,
277.329,0.00448346,0.00620616,2.58822,0.07247,
650.73,0.0105254,0.0145695,6.07478,0.170094,
151.539,0.0024502,0.00339195,1.4153,0.0396284,
971.629,0.0157269,0.0217703,9.07924,0.254219,
253.557,0.00410039,0.00567565,2.367,0.0662761,
345.667,0.00559236,0.00774125,3.22888,0.0904087,
308.033,0.00498045,0.006894,2.87472,0.0804922,
180.263,0.00291368,0.00403341,1.68283,0.0471191,
462.542,0.00748118,0.0103557,4.31921,0.120938,
1828.37,0.0295993,0.040973,17.0806,0.478256,
139.654,0.00225821,0.00312596,1.30408,0.0365144,
429.856,0.00695305,0.00962487,4.01461,0.112409,
341.707,0.00552695,0.00765062,3.19091,0.0893456,
162.436,0.00262518,0.0036338,1.51579,0.0424421,
257.519,0.0041639,0.0057638,2.40422,0.0673182,
364.487,0.00589598,0.00816123,3.40359,0.0953006,
236.718,0.00382874,0.00529994,2.21092,0.0619057,
392.22,0.00634294,0.00877995,3.66193,0.102534,
176.302,0.00285028,0.00394537,1.64533,0.0460692,
554.653,0.00897437,0.0124228,5.18092,0.145066,
111.922,0.0018093,0.00250454,1.04489,0.029257,
1607.5,0.0260211,0.0360198,15.0158,0.420442,
476.408,0.00770606,0.0106671,4.44885,0.124568,
268.413,0.00434231,0.00601074,2.5069,0.0701931,
223.843,0.00361994,0.00501065,2.08964,0.05851,
407.076,0.00658618,0.00911644,3.80138,0.106439,
306.052,0.00494874,0.00685001,2.8565,0.0799819,
570.502,0.00922983,0.0127758,5.32701,0.149156,
276.337,0.00446899,0.00618613,2.58006,0.0722418,
172.339,0.00278738,0.00385827,1.60913,0.0450556,
134.702,0.00217809,0.00301503,1.25768,0.035215,
229.786,0.00371522,0.00514262,2.14473,0.0600525,
238.7,0.00386056,0.00534367,2.22849,0.0623977,
3097.13,0.0501495,0.0694202,28.9383,0.810272,
660.631,0.0106917,0.0147997,6.17088,0.172785,
144.607,0.00233778,0.00323611,1.34987,0.0377963,
152.53,0.00246643,0.00341393,1.42398,0.0398715,
777.507,0.01258,0.0174137,7.25976,0.203273,
176.301,0.00285023,0.00394541,1.64563,0.0460777,
842.872,0.0136438,0.0188864,7.87497,0.220499,
429.855,0.00695668,0.00962965,4.01565,0.112438,
938.947,0.0151965,0.0210356,8.77091,0.245585,
1963.06,0.0317896,0.0440064,18.3506,0.513817,
318.926,0.00515948,0.00714181,2.9782,0.0833897,
786.417,0.0127293,0.0176201,7.34728,0.205724,
281.289,0.00454991,0.00629809,2.62672,0.0735482,
229.785,0.00371603,0.00514389,2.14573,0.0600805,
352.599,0.00570851,0.00790171,3.29539,0.0922709,
570.498,0.00923586,0.0127842,5.33034,0.14925,
774.529,0.0125415,0.0173601,7.23826,0.202671,
864.659,0.0139989,0.0193782,8.08136,0.226278,
706.187,0.0114341,0.0158277,6.60096,0.184827,
842.872,0.013644,0.0188867,7.87515,0.220504,
591.297,0.00957126,0.0132489,5.52505,0.154701,
4332.15,0.0702009,0.0971884,40.5478,1.13534,
2576.13,0.0417323,0.0577713,24.0943,0.674641,
736.88,0.0119378,0.016527,6.8986,0.193161,
150.546,0.00243748,0.00337441,1.40849,0.0394376,
511.063,0.00827846,0.0114607,4.78356,0.13394,
4596.65,0.0744602,0.103075,42.972,1.20322,
312.981,0.00506699,0.00701373,2.92503,0.0819009,
765.616,0.0123954,0.017158,7.15379,0.200306,
424.895,0.00688239,0.00952809,3.97696,0.111355,
251.571,0.00407398,0.00563971,2.35366,0.0659025,
747.777,0.012113,0.0167688,6.99788,0.195941,
613.078,0.00993035,0.0137473,5.73806,0.160666,
896.351,0.0145127,0.0200897,8.37935,0.234622,
383.297,0.0062083,0.00859483,3.58748,0.100449,
5085.78,0.0824621,0.114181,47.6927,1.3354,
3741.88,0.0606178,0.0839142,34.9908,0.979742,
733.921,0.0118845,0.0164508,6.85905,0.192053,
693.308,0.0112278,0.015543,6.48413,0.181556,
980.536,0.0158808,0.021984,9.16955,0.256747,
1727.31,0.0279841,0.0387418,16.1678,0.452697,
2730.61,0.044251,0.0612639,25.5723,0.716023,
519.981,0.008421,0.011657,4.86252,0.136151,
304.063,0.00492476,0.0068178,2.84571,0.0796798,
285.252,0.00461333,0.00638533,2.66239,0.074547,
568.523,0.00919658,0.0127296,5.30676,0.148589,
473.434,0.00766454,0.0106094,4.42425,0.123879,
1439.12,0.0233056,0.032261,13.4519,0.376652,
613.08,0.00992942,0.0137458,5.73545,0.160593,
241.667,0.00391286,0.0054165,2.25996,0.0632788,
1153.85,0.0186921,0.0258777,10.8002,0.302404,
986.476,0.015979,0.0221202,9.22786,0.25838,
8836.6,0.143232,0.198303,82.7409,2.31674,
576.445,0.00932607,0.012909,5.38176,0.150689,
308.032,0.00498204,0.00689604,2.8753,0.0805083,
338.737,0.00547766,0.00758218,3.16165,0.0885262,
798.306,0.0129176,0.0178801,7.454,0.208712,
493.247,0.0079792,0.0110445,4.60469,0.128931,
528.901,0.0085587,0.011847,4.93979,0.138314,
325.858,0.00527313,0.00729902,3.04386,0.0852281,
336.749,0.00545291,0.0075486,3.14994,0.0881982,
1389.57,0.0225126,0.031167,13.008,0.364224,
2680.13,0.0434151,0.0601021,25.0691,0.701935,
684.389,0.0110862,0.0153476,6.40527,0.179348,
1231.11,0.0199417,0.027606,11.5156,0.322437,
340.717,0.00551143,0.00762861,3.18066,0.0890584,
350.622,0.005671,0.00784957,3.27266,0.0916345,
739.869,0.0119717,0.016571,6.90861,0.193441,
1287.59,0.020838,0.0288438,12.023,0.336645,
730.957,0.0118258,0.016369,6.82374,0.191065,
620.02,0.0100382,0.0138954,5.79422,0.162238,
222.852,0.00360524,0.00499027,2.08111,0.0582712,
340.71,0.00551774,0.00763862,3.18775,0.0892569,
718.067,0.0116293,0.0160991,6.71693,0.188074,
620.012,0.0100425,0.0139024,5.80118,0.162433,
590.3,0.00956104,0.0132358,5.52272,0.154636,
344.679,0.00557578,0.00771778,3.21786,0.0901002,
356.564,0.00576824,0.00798426,3.32904,0.0932132,
547.716,0.00886795,0.0122755,5.11927,0.14334,
240.68,0.00389366,0.00538972,2.248,0.0629441,
1070.67,0.01734,0.0240039,10.0129,0.280361,
587.328,0.00951214,0.0131684,5.49514,0.153864,
4570.84,0.0740638,0.102537,42.7813,1.19788,
509.089,0.00824067,0.0114073,4.75801,0.133224,
205.023,0.00331811,0.00459311,1.91594,0.0536462,
292.185,0.00472611,0.00654165,2.72776,0.0763772,
446.694,0.00722881,0.0100062,4.17234,0.116825,
1170.7,0.0189595,0.0262456,10.9457,0.30648,
861.689,0.0139505,0.0193107,8.05249,0.22547,
370.422,0.00599946,0.00830556,3.46636,0.097058,
804.234,0.0130266,0.0180333,7.52432,0.210681,
418.958,0.00678137,0.00938725,3.9161,0.109651,
212.946,0.00344608,0.0047703,1.99007,0.0557221,
623.987,0.0100959,0.0139746,5.82596,0.163127,
347.65,0.00562369,0.00778426,3.24566,0.0908784,
1805.6,0.0292252,0.0404546,16.8614,0.472119,
278.317,0.00450423,0.00623468,2.59956,0.0727877,
532.863,0.00862439,0.011938,4.97753,0.139371,
875.547,0.0141812,0.0196313,8.18974,0.229313,
4212.25,0.0682842,0.0945463,39.4844,1.10556,
469.47,0.00759987,0.0105204,4.38908,0.122894,
1936.31,0.0313589,0.0434109,18.1072,0.507001,
497.209,0.00804367,0.0111339,4.64183,0.129971,
532.865,0.0086213,0.0119334,4.97514,0.139304,
834.944,0.0135205,0.0187159,7.80547,0.218553,
666.572,0.0107903,0.0149362,6.22754,0.174371,
837.927,0.013557,0.0187652,7.82182,0.219011,
623.973,0.0101071,0.0139924,5.83975,0.163513,
160.451,0.00259765,0.00359612,1.50079,0.0420222,
611.096,0.00989927,0.0137047,5.72014,0.160164,
345.665,0.00559494,0.00774507,3.23116,0.0904724,
333.78,0.00540296,0.007479,3.11954,0.0873472,
592.286,0.00958811,0.0132728,5.53644,0.15502,
548.706,0.00888335,0.0122972,5.12967,0.143631,
361.517,0.00584753,0.00809396,3.37469,0.0944914,
538.808,0.00871718,0.0120662,5.03048,0.140853,
310.014,0.00501201,0.00693772,2.89304,0.0810052,
209.978,0.0033945,0.00469875,1.95953,0.0548669,
593.283,0.00959665,0.013284,5.53884,0.155087,
1038.98,0.0168247,0.0232897,9.71194,0.271934,
442.73,0.00716677,0.00992034,4.13669,0.115827,
222.854,0.00360185,0.00498567,2.07928,0.0582199,
171.35,0.00276987,0.00383395,1.59869,0.0447633,
235.73,0.00381103,0.00527511,2.19973,0.0615925,
446.682,0.00723763,0.0100205,4.18401,0.117152,
1123.13,0.018206,0.0252076,10.5281,0.294786,
309.009,0.00501057,0.00693763,2.89773,0.0811364,
424.888,0.00688936,0.0095391,3.98436,0.111562,
399.14,0.00646867,0.00895603,3.74007,0.104722,
2122.46,0.0344098,0.0476446,19.9005,0.557213,
306.038,0.00496268,0.00687121,2.8698,0.0803545,
350.608,0.00568334,0.00786893,3.28616,0.0920124,
460.545,0.0074649,0.0103353,4.31588,0.120845,
211.951,0.00343453,0.00475512,1.98557,0.0555959,
1883.77,0.0305399,0.0422863,17.6642,0.494598,
932.978,0.01512,0.0209341,8.74164,0.244766,
782.434,0.0126789,0.0175542,7.33048,0.205253,
342.683,0.00555645,0.00769368,3.2136,0.0899807,
207.989,0.0033702,0.00466615,1.9484,0.0545551,
143.611,0.00232836,0.00322365,1.34608,0.0376902,
88.1486,0.00142707,0.0019757,0.824927,0.023098,
1351.92,0.0219149,0.0303432,12.6752,0.354907,
410.035,0.00664527,0.00920063,3.84197,0.107575,
678.436,0.0109984,0.0152284,6.36012,0.178083,
204.028,0.00330489,0.00457551,1.91035,0.0534898,
238.694,0.00386609,0.00535249,2.23452,0.0625666,
224.827,0.00364165,0.00504178,2.10514,0.0589439,
814.119,0.0132012,0.0182787,7.63539,0.213791,
260.481,0.00422186,0.00584532,2.44097,0.068347,
324.859,0.00526385,0.0072878,3.04312,0.0852074,
343.675,0.00557088,0.00771322,3.22109,0.0901906,
452.621,0.00733677,0.0101585,4.24269,0.118795,
203.038,0.00328894,0.00455344,1.90116,0.0532325,
387.253,0.00627834,0.00869293,3.63075,0.101661,
1353.89,0.0219539,0.0303982,12.6989,0.355568,
392.206,0.00635778,0.00880281,3.67623,0.102934,
800.256,0.0129735,0.0179632,7.50303,0.210085,
358.534,0.0058089,0.00804252,3.35837,0.0940344,
298.117,0.00483076,0.00668845,2.79305,0.0782054,
266.423,0.00431811,0.0059786,2.49655,0.0699034,
430.832,0.00698377,0.00966945,4.03802,0.113065,
421.917,0.00684028,0.00947104,3.95551,0.110754,
204.027,0.0033069,0.00457856,1.91191,0.0535334,
303.072,0.00490908,0.00679621,2.83687,0.0794324,
428.852,0.00695076,0.00962379,4.01901,0.112532,
466.486,0.00756331,0.0104721,4.3736,0.122461,
85.1768,0.00137944,0.00190986,0.797541,0.0223312,
357.543,0.00579326,0.00802084,3.34904,0.0937732,
527.895,0.00855436,0.0118436,4.94575,0.138481,
2258.14,0.0366154,0.0506998,21.1813,0.593076,
244.633,0.00396583,0.005491,2.29307,0.0642061,
167.382,0.0027113,0.00375374,1.5675,0.0438899,
333.775,0.00540661,0.00748524,3.12488,0.0874967,
469.461,0.00760688,0.0105318,4.39769,0.123135,
503.136,0.00815217,0.0112865,4.71245,0.131949,
487.292,0.00789391,0.0109285,4.56183,0.127731,
201.058,0.00325593,0.00450757,1.88149,0.0526818,
211.953,0.0034325,0.00475204,1.98374,0.0555447,
120.833,0.00195632,0.00270832,1.13071,0.0316599,
696.265,0.011285,0.0156245,6.52495,0.182699,
244.635,0.00396428,0.00548851,2.2918,0.0641703,
270.387,0.00437982,0.00606364,2.53144,0.0708804,
1225.15,0.0198545,0.0274889,11.4786,0.321401,
659.623,0.0106877,0.0147971,6.1783,0.172992,
241.666,0.0039139,0.00541823,2.26153,0.0633229,
201.058,0.00325575,0.00450738,1.88147,0.0526812,
291.185,0.00471771,0.00653152,2.7272,0.0763616,
1241,0.0201147,0.0278499,11.6311,0.325672,
1249.92,0.0202534,0.0280409,11.707,0.327795,
415.974,0.00674573,0.00934016,3.9011,0.109231,
494.218,0.00801189,0.0110933,4.63322,0.12973,
2942.51,0.0477184,0.0660751,27.6067,0.772987,
559.59,0.00906761,0.012554,5.24167,0.146767,
700.227,0.01135,0.0157146,6.56252,0.183751,
2096.71,0.033993,0.0470672,19.6598,0.550475,
850.763,0.0137968,0.0191038,7.98073,0.22346,
427.859,0.00693705,0.00960507,4.01193,0.112334,
174.314,0.00282541,0.00391201,1.63383,0.0457472,
1235.04,0.0200321,0.0277384,11.5898,0.324514,
2104.61,0.0341396,0.0472745,19.7551,0.553143,
5880.99,0.0954177,0.132139,55.2369,1.54663,
794.309,0.0128825,0.0178377,7.45184,0.208652,
783.414,0.0127057,0.0175929,7.34968,0.205791,
233.738,0.00379014,0.00524773,2.1916,0.0613647,
2531.47,0.041064,0.0568627,23.7626,0.665354,
349.616,0.00566959,0.00785014,3.27876,0.0918054,
266.422,0.00432029,0.00598181,2.49824,0.0699508,
5553.17,0.0900987,0.124771,52.1576,1.46041,
229.778,0.00372384,0.00515568,2.15277,0.0602774,
505.112,0.00818935,0.0113391,4.7361,0.132611,
525.915,0.00852214,0.0117991,4.9268,0.137951,
1759.97,0.0285343,0.039509,16.5027,0.462075,
333.772,0.00540887,0.00748863,3.12709,0.0875587,
255.529,0.00414096,0.00573324,2.39411,0.067035,
753.71,0.0122165,0.0169144,7.06271,0.197756,
849.771,0.0137822,0.0190836,7.97245,0.223228,
1646.06,0.0266987,0.0369699,15.4471,0.43252,
874.532,0.0141835,0.0196394,8.20478,0.229734,
2695.88,0.0437319,0.0605583,25.3078,0.708619,
2388.85,0.0387508,0.0536601,22.4255,0.627913,
1126.09,0.018264,0.0252896,10.5661,0.29585,
1082.52,0.0175572,0.0243111,10.1566,0.284385,
934.947,0.0151633,0.0209958,8.77113,0.245592,
983.477,0.0159505,0.022086,9.22681,0.258351,
755.683,0.0122558,0.0169699,7.08919,0.198497,
517.988,0.00839722,0.0116267,4.85595,0.135967,
662.589,0.0107411,0.0148723,6.21141,0.173919,
720.035,0.0116699,0.0161577,6.74798,0.188944,
601.186,0.00974313,0.0134897,5.63332,0.157733,
836.904,0.0135651,0.0187815,7.84357,0.21962,
325.85,0.0052796,0.00730955,3.05168,0.085447,
505.11,0.00819149,0.0113422,4.73797,0.132663,
297.124,0.00481814,0.00667113,2.78623,0.0780144,
485.302,0.00787032,0.0108975,4.55186,0.127452,
840.858,0.0136376,0.0188834,7.88866,0.220883,
537.793,0.00872188,0.0120765,5.0446,0.141249,
1053.8,0.0170913,0.0236659,9.88713,0.27684,
1505.42,0.0244179,0.0338118,14.1273,0.395565,
1343.98,0.0217987,0.0301843,12.6116,0.353125,
804.213,0.0130429,0.0180601,7.54483,0.211255,
298.115,0.0048342,0.00669342,2.79557,0.078276,
587.314,0.00952488,0.0131885,5.50927,0.15426,
734.884,0.0119187,0.0165033,6.89422,0.193038,
2131.35,0.0345725,0.0478735,20.0056,0.560157,
377.348,0.00611917,0.00847258,3.53871,0.0990839,
435.784,0.00706436,0.00978125,4.08481,0.114375,
543.738,0.00881585,0.0122063,5.09803,0.142745,
1057.77,0.0171466,0.0237413,9.91616,0.277652,
267.415,0.00433224,0.00599794,2.50434,0.0701216,
866.616,0.0140484,0.0194513,8.12326,0.227451,
726.97,0.0117815,0.016312,6.81148,0.190722,
4741.08,0.0768951,0.106479,44.4951,1.24586,
3407.01,0.055251,0.0765053,31.9653,0.895028,
184.218,0.00298551,0.0041336,1.72617,0.0483329,
664.567,0.0107759,0.0149209,6.23311,0.174527,
