S,I,X,R,D,N
433.586,0.345372,0.265527,45.5285,1.2748,
158.041,0.0978467,0.073405,16.3308,0.457263,
586.976,0.470393,0.420783,108.106,3.02698,
216.323,0.145744,0.107723,22.7858,0.638004,
225.459,0.145164,0.109596,23.6248,0.661495,
154.908,0.368522,0.51086,94.5643,2.6478,
634.546,0.365338,0.298762,108.745,3.04486,
1128.12,1.08946,0.877105,122.484,3.42956,
274.835,0.188726,0.145259,29.0183,0.812513,
954.783,0.882987,0.70046,101.784,2.84995,
407.603,0.215309,0.171473,70.0487,1.96136,
1028.94,1.03839,0.830634,111.08,3.11023,
199.13,0.18241,0.126251,20.0016,0.560044,
806.086,1.59621,1.15225,53.6632,1.50257,
507.747,0.429463,0.331521,53.9805,1.51146,
585.404,0.753602,0.54224,57.685,1.61518,
98.4741,0.0498872,0.0358588,10.1558,0.284361,
389.741,0.391198,0.291908,40.4436,1.13242,
384.933,0.310296,0.241898,41.357,1.158,
112.824,0.0650187,0.0468888,11.7353,0.328589,
3413.12,4.22037,3.30981,339.831,9.51527,
186.396,0.155909,0.1093,18.8118,0.526729,
617.542,1.24013,0.904112,42.1337,1.17974,
869.233,1.09897,0.814666,86.4331,2.42013,
1081.42,2.18008,1.58408,71.8059,2.01057,
844.136,0.757002,0.600349,90.9598,2.54687,
881.137,0.797587,0.6353,94.7768,2.65375,
1131.01,1.14281,0.914761,122.503,3.43008,
195.49,0.142729,0.105949,20.6824,0.579106,
90.4581,0.0398511,0.0290527,9.21493,0.258018,
1751.84,1.89293,1.56405,193.293,5.41219,
194.378,0.109198,0.0809029,19.8758,0.556523,
382.056,0.380987,0.284344,39.182,1.0971,
336.688,0.322514,0.233358,33.8099,0.946676,
245.721,0.275661,0.197446,25.1027,0.702875,
711.897,0.851487,0.62421,70.6493,1.97818,
470.776,0.500189,0.369549,48.0101,1.34428,
421.311,0.310737,0.23914,43.91,1.22948,
444.723,0.324488,0.248491,46.4042,1.29932,
82.3165,0.0347484,0.0248225,8.38901,0.234892,
122.111,0.0586368,0.0415082,12.4401,0.348322,
304.247,0.192464,0.149191,31.5285,0.882799,
1040.63,2.10141,1.54348,70.7407,1.98074,
722.378,0.85012,0.63832,73.0867,2.04643,
187.923,0.34707,0.218524,11.1977,0.313536,
507.359,0.522392,0.387712,51.2949,1.43626,
681.604,0.540959,0.422496,72.4049,2.02734,
217.667,0.122915,0.0917548,22.4889,0.629689,
199.633,0.118978,0.0880466,20.5835,0.576338,
641.589,0.517043,0.410497,67.5905,1.89253,
753.305,0.708568,0.551631,80.1894,2.2453,
1402.11,1.54705,1.22254,147.007,4.11619,
689.478,1.43275,1.04433,44.7912,1.25415,
1005.73,2.13281,1.60302,68.614,1.92119,
342.32,0.71752,0.5165,21.835,0.61138,
336.384,0.752417,0.605959,24.5699,0.687956,
5624.25,11.3755,8.84388,404.212,11.3179,
3260.24,6.69454,5.13707,232.421,6.50778,
120.119,0.284767,0.391293,72.1838,2.02115,
147.733,0.346455,0.475261,87.9815,2.46348,
92.9656,0.219935,0.306955,57.8867,1.62083,
185.177,0.447965,0.618177,110.659,3.09844,
701.896,1.47657,1.09077,47.2146,1.32201,
408.912,0.914569,0.727268,29.6168,0.82927,
703.785,1.67917,2.27996,388.381,10.8747,
213.041,0.516871,0.711788,127.169,3.56074,
108.811,0.259672,0.359111,66.7024,1.86767,
177.872,0.412646,0.563427,103.261,2.8913,
353.041,0.85494,1.16252,202.278,5.66378,
103.423,0.245711,0.340519,64.1935,1.79742,
159.525,0.383462,0.526134,96.854,2.71191,
145.135,0.34522,0.478219,88.5622,2.47974,
407.69,0.894727,0.680438,27.9521,0.782659,
987.244,2.05651,1.52542,66.3177,1.85689,
337.357,0.753869,0.58714,23.6397,0.661912,
150.968,0.36555,0.506413,91.5954,2.56467,
96.0771,0.230477,0.321578,59.6992,1.67158,
88.6476,0.212804,0.297438,55.294,1.54823,
1277.82,1.13915,1.06863,237.326,6.64514,
292.616,0.684801,0.926961,166.121,4.65138,
207.161,0.497221,0.684484,124.18,3.47704,
86.2641,0.205607,0.286494,53.7391,1.50469,
125.592,0.298702,0.413585,77.5247,2.17069,
186.264,0.442654,0.609161,112.534,3.15094,
427.843,0.963263,0.765862,30.5722,0.85602,
1073.13,2.24448,1.66066,71.9468,2.01451,
507.343,1.04611,0.756712,32.9323,0.922104,
331.384,0.805436,1.09871,191.354,5.3579,
205.286,0.490985,0.677033,122.127,3.41955,
76.6188,0.185768,0.258724,47.6038,1.33291,
149.297,0.0993996,0.0973677,29.6758,0.830922,
106.301,0.244572,0.338756,63.342,1.77358,
548.453,1.29017,1.74866,308.86,8.64809,
242.708,0.584376,0.800336,143.878,4.0286,
165.827,0.400818,0.551585,100.409,2.81145,
574.367,1.22944,0.94047,40.3336,1.12934,
526.592,1.14972,0.908235,38.2786,1.0718,
148.445,0.35939,0.497465,90.1733,2.52485,
54.8986,0.131215,0.184258,34.8112,0.974713,
46.3846,0.109113,0.155116,29.5245,0.826686,
137.671,0.324362,0.450385,84.1963,2.3575,
102.743,0.241033,0.33064,61.9506,1.73462,
147.657,0.350471,0.478594,88.0486,2.46536,
109.236,0.259315,0.361197,67.2605,1.88329,
113.343,0.272019,0.377719,70.0463,1.9613,
802.372,1.89055,2.55613,438.893,12.289,
775.226,1.7016,1.33226,57.1405,1.59993,
586.009,1.21672,0.899713,39.7609,1.11331,
89.3743,0.210895,0.29555,55.5635,1.55578,
2734.31,6.27907,8.33616,1294.82,36.2549,
101.675,0.242003,0.33698,62.9824,1.76351,
213.853,0.146197,0.132006,40.7285,1.1404,
80.395,0.191522,0.266804,49.7536,1.3931,
311.34,0.228799,0.215633,60.5205,1.69457,
228.452,0.544031,0.74637,136.437,3.82023,
146.918,0.351517,0.48703,89.7311,2.51247,
386.017,0.913611,1.23978,221.624,6.20546,
1427.25,2.89744,2.13661,96.0309,2.68887,
636.907,1.40384,1.0805,44.3662,1.24225,
325.695,0.692027,0.511991,21.4991,0.601976,
891.152,2.06441,2.78716,479.568,13.4279,
430.061,1.01104,1.37813,245.671,6.87878,
179.648,0.426963,0.590797,108.302,3.03245,
41.4405,0.0975849,0.13842,26.5793,0.74422,
127.631,0.304729,0.41877,76.5034,2.1421,
151.217,0.360806,0.50178,92.3353,2.58539,
2171.74,2.36831,1.94664,237.302,6.64445,
3723.12,4.42433,3.67924,401.534,11.243,
5560.52,6.80137,5.57297,574.036,16.073,
5274.86,6.33488,5.14598,545.385,15.2708,
553.265,0.446775,0.354287,59.274,1.65967,
606.293,1.26167,0.913491,39.4275,1.10397,
573.143,1.18623,0.861158,36.7793,1.02982,
657.634,1.4085,1.05682,45.6236,1.27746,
200.488,0.474007,0.652722,120.025,3.36069,
304.123,0.720057,0.984112,178.184,4.98916,
92.8642,0.220229,0.306751,57.9852,1.62359,
262.821,0.607622,0.812969,146.652,4.10625,
323.305,0.259935,0.197463,34.2775,0.959769,
821.485,0.516139,0.420149,139.668,3.91069,
2768.58,3.10455,2.58981,301.288,8.43607,
141.822,0.0760523,0.0573103,14.6352,0.409785,
73.1959,0.0359915,0.0253303,7.53187,0.210892,
718.305,1.55598,1.17764,49.5737,1.38806,
831.976,1.72775,1.26477,54.5054,1.52615,
1067.6,2.16137,1.5798,70.6845,1.97917,
782.365,1.8183,2.45095,425.454,11.9127,
135.201,0.32044,0.442928,82.7191,2.31614,
183.448,0.433658,0.595665,108.485,3.03757,
1253.6,2.89882,3.81563,614.482,17.2055,
325.212,0.165962,0.13173,55.924,1.56587,
212.204,0.168389,0.126354,22.8609,0.640104,
999.726,2.09157,1.54769,66.7658,1.86944,
353.185,0.732159,0.53055,22.9107,0.641498,
329.662,0.731694,0.560425,22.4181,0.627708,
136.393,0.323984,0.445371,82.527,2.31076,
186.322,0.127909,0.118003,35.4399,0.992317,
131.209,0.309152,0.421587,76.9069,2.15339,
103.366,0.244519,0.337828,63.2803,1.77185,
325.236,0.251873,0.23335,62.5275,1.75077,
1556.66,3.14566,2.31675,102.991,2.88375,
6131.85,12.9728,10.6501,490.781,13.7419,
383.22,0.829379,0.617619,25.6159,0.717244,
1322.02,2.66485,1.94063,85.9643,2.407,
140.094,0.293248,0.205571,8.17856,0.229,
1145.54,2.22309,1.58166,74.5692,2.08794,
1227.67,2.46167,1.76645,79.8681,2.23631,
976.221,1.97501,1.41905,62.6317,1.75369,
760.628,1.53585,1.09833,48.3831,1.35473,
1280.11,2.57835,1.87899,84.0744,2.35408,
2826.13,5.29291,3.8823,192.307,5.38459,
306.006,0.597632,0.398862,18.4797,0.517433,
1631.33,3.30181,2.42891,107.914,3.02159,
799.901,1.67802,1.22849,52.716,1.47605,
5142.82,10.2278,7.87874,365.833,10.2433,
347.767,0.691639,0.472247,21.4679,0.601102,
557.403,1.30442,1.10087,43.9609,1.23091,
244.834,0.518682,0.364437,14.8665,0.416263,
453.972,0.970122,0.707491,29.5235,0.826659,
1424.63,2.93866,2.17568,94.6045,2.64892,
431.347,0.860441,0.598361,27.4263,0.767937,
342.678,0.780343,0.620473,24.242,0.678776,
749.196,1.51409,1.08733,47.8625,1.34015,
426.679,0.838399,0.571314,26.1787,0.733004,
261.871,0.543611,0.375051,15.769,0.441531,
338.251,0.780726,0.631692,24.6462,0.690095,
489.438,1.11353,0.887033,35.5654,0.99583,
672.938,1.45213,1.08675,45.2559,1.26717,
494.104,1.09701,0.854572,34.9651,0.979022,
800.226,1.76286,1.37228,57.0415,1.59716,
297.042,0.599251,0.400503,17.4691,0.489134,
563.537,1.31925,1.103,43.8141,1.2268,
483.86,0.973751,0.676763,30.6321,0.857699,
2301.23,4.584,3.40554,158.345,4.43366,
773.676,1.52962,1.07687,49.3356,1.3814,
79.2765,0.159067,0.101552,4.34133,0.121557,
1436.07,2.80185,2.01576,93.4983,2.61795,
1198.39,2.39601,1.7214,78.2984,2.19236,
140.414,0.277045,0.178196,7.90898,0.221451,
480.176,1.14785,0.993767,38.6016,1.08084,
535.861,1.23483,1.02039,40.7426,1.14079,
1183.51,2.86876,2.59142,108.001,3.02403,
314.883,0.746563,0.635126,24.0618,0.67373,
162.119,0.309356,0.188758,9.12712,0.255559,
247.962,0.494945,0.331139,14.7975,0.414329,
782.093,1.56417,1.09604,48.8785,1.3686,
2444.28,4.84398,3.602,167.582,4.6923,
87.8319,0.16024,0.0967083,4.77739,0.133767,
511.764,1.0348,0.716106,31.6003,0.884807,
207.03,0.395167,0.249858,11.9895,0.335705,
165.205,0.341249,0.23163,9.94322,0.27841,
99.0831,0.187809,0.113316,5.46285,0.15296,
158.082,0.345466,0.253344,10.0385,0.281079,
348.321,0.686448,0.47361,21.9054,0.613351,
280.659,0.681343,0.609369,22.4228,0.627839,
653.138,1.38251,1.03194,45.1823,1.2651,
214.774,0.446945,0.322877,14.0621,0.393738,
1764.47,3.92671,3.18357,137.57,3.85196,
478.385,1.06827,0.829047,33.772,0.945615,
2214.69,4.41824,3.27453,149.43,4.18405,
252.944,0.516083,0.354344,15.7445,0.440846,
257.139,0.545281,0.410168,17.4182,0.48771,
413.425,0.884531,0.677825,29.195,0.817459,
137.991,0.29297,0.204237,8.27955,0.231827,
371.781,0.775928,0.552059,24.2128,0.67796,
285.404,0.605374,0.447094,19.0115,0.532321,
417.858,0.875807,0.625822,26.8876,0.752852,
588.339,1.27847,0.968349,40.2859,1.128,
203.549,0.495987,0.444678,16.0609,0.449705,
1044.76,2.06789,1.49242,69.7239,1.95227,
2105,4.2466,3.24089,154.191,4.31735,
159.917,0.337509,0.2447,10.2152,0.286025,
507.902,1.08475,0.827042,36.1737,1.01286,
722.213,1.55126,1.16271,48.7096,1.36387,
1279.86,2.64496,1.94866,85.1612,2.38451,
466.817,1.00461,0.739548,30.5827,0.856315,
323.797,0.179106,0.133319,46.5861,1.30441,
1950.56,1.79832,1.50567,192.743,5.39681,
1825.95,1.2604,0.969568,249.822,6.99501,
220.037,0.120435,0.0897547,31.8605,0.892095,
533.778,1.18973,0.936869,39.0036,1.0921,
529.977,1.20798,0.98144,39.7212,1.11219,
288.763,0.645292,0.497355,19.5472,0.54732,
1436.55,2.95214,2.17315,94.6754,2.65091,
990.939,2.05484,1.51383,64.6817,1.81109,
1999.07,4.01268,2.96435,132.25,3.70301,
315.884,0.660893,0.469305,19.4418,0.54437,
446.732,0.912983,0.638128,27.935,0.782181,
360.693,0.748233,0.525298,22.4056,0.627357,
1373.71,0.918053,0.710648,190.329,5.32921,
500.255,0.307095,0.232521,71.2117,1.99393,
346.671,0.193416,0.141974,49.6042,1.38892,
389.505,0.831888,0.642083,28.2303,0.790449,
202.828,0.454481,0.355853,13.9704,0.39117,
4003.35,7.87246,5.90197,272.249,7.62298,
1357.08,2.72707,1.96704,88.7435,2.48482,
713.966,1.46557,1.05296,45.2487,1.26696,
1348.09,2.7062,1.97107,87.778,2.45778,
1137.47,2.34307,1.7139,74.392,2.08298,
1935.97,3.88768,2.86854,128.675,3.60291,
5087.92,10.1677,7.75408,354.244,9.91883,
180.198,0.369079,0.249815,10.8782,0.304591,
662.909,0.432902,0.32493,90.791,2.54215,
424.386,0.247217,0.184769,60.4881,1.69367,
435.483,0.257212,0.192076,62.3223,1.74502,
1003.34,0.647599,0.498074,140.577,3.93616,
335.074,0.748984,0.588644,23.9188,0.669725,
620.994,1.38675,1.08679,45.2649,1.26742,
490.397,1.07878,0.826638,33.7528,0.945079,
305.668,0.729396,0.635247,24.2871,0.680038,
377.217,0.940208,0.879219,34.0115,0.952323,
345.187,0.873684,0.839036,31.2262,0.874334,
433.694,0.912572,0.654431,27.9563,0.782777,
279.616,0.599447,0.439584,17.8455,0.499674,
358.301,0.783935,0.586827,23.6654,0.662632,
1002.76,0.680372,0.516709,136.228,3.8144,
8399.75,6.40953,5.13144,1102.83,30.8791,
426.222,0.93734,0.716145,29.3035,0.820499,
252.257,0.551815,0.404789,16.3295,0.457225,
233.831,0.543992,0.455026,17.6748,0.494895,
331.124,0.822226,0.755581,28.4998,0.797995,
153.664,0.367317,0.313511,11.3373,0.317445,
502.804,1.02824,0.729296,31.5553,0.883549,
438.117,0.939327,0.691061,28.4556,0.796756,
122.689,0.270189,0.199357,7.6274,0.213567,
522.801,0.318268,0.24319,74.5501,2.0874,
652.061,0.538058,0.367876,83.6899,2.34332,
669.07,1.52283,1.24542,51.7134,1.44798,
214.713,0.4591,0.353629,15.0529,0.421482,
455.294,0.99119,0.757972,32.0589,0.89765,
770.268,1.82783,1.57621,64.521,1.80659,
233.237,0.563877,0.506915,19.1557,0.536361,
504.655,1.22155,1.08884,42.8349,1.19938,
1645.31,3.36058,2.4731,109.779,3.07382,
99.0418,0.195725,0.123708,5.48519,0.153585,
550.363,1.13644,0.813576,35.688,0.999265,
557.845,1.21692,0.91768,29.2031,0.817687,
355.677,0.291218,0.193764,46.5347,1.30297,
143.033,0.0762725,0.0481847,20.2753,0.567709,
142.661,0.311062,0.241487,9.51977,0.266554,
333.9,0.723851,0.55261,23.1746,0.648888,
237.076,0.529613,0.413676,16.5186,0.462521,
207.565,0.486514,0.405173,15.1202,0.423367,
434.804,0.9942,0.804583,32.4873,0.909644,
212.925,0.485748,0.387286,14.7875,0.41405,
359.85,0.774189,0.565886,23.1612,0.648515,
687.387,1.48348,1.11185,46.7102,1.30789,
932.845,1.94584,1.42391,61.0748,1.71009,
205.396,0.131891,0.0863063,28.5849,0.800379,
312.76,0.233446,0.150532,41.689,1.16729,
403.389,0.896073,0.696359,28.228,0.790384,
412.031,0.790895,0.526657,24.9531,0.698686,
212.752,0.409975,0.259216,12.2365,0.342623,
388.044,0.760624,0.502915,23.0467,0.645308,
262.557,0.499845,0.318885,15.1986,0.425561,
2000.99,4.09058,3.1328,146.684,4.10716,
298.779,0.565511,0.36945,17.7876,0.498054,
294.473,0.571162,0.3641,17.1126,0.479152,
77.6307,0.139326,0.0786045,4.03831,0.113073,
202.844,0.385882,0.241581,11.2149,0.314017,
91.6906,0.169047,0.0997071,4.90335,0.137294,
164.902,0.304646,0.187134,9.34444,0.261644,
758.693,1.51337,1.05333,47.4129,1.32756,
332.609,0.648544,0.426859,19.7624,0.553347,
270.287,0.629011,0.520636,20.0035,0.560098,
356.715,0.831755,0.71238,27.9585,0.782837,
274.601,0.676366,0.620437,23.4461,0.656491,
284.294,0.591254,0.411606,17.2212,0.482195,
627.844,1.31585,0.956086,40.7429,1.1408,
506.676,0.472109,0.314641,64.7253,1.81231,
392.302,0.868669,0.651924,19.6277,0.549575,
12129.5,23.1282,17.653,825.625,23.1175,
245.642,0.488593,0.317731,14.1551,0.396342,
1143.14,2.23492,1.6164,76.8606,2.1521,
399.683,0.78324,0.513172,23.3666,0.654264,
365.469,0.700575,0.457519,21.7632,0.609369,
574.058,1.14066,0.780741,35.0392,0.981097,
1750.22,3.54905,2.61942,116.353,3.2579,
1209.05,2.51351,1.85271,80.3304,2.24925,
1100.86,2.22865,1.62926,71.2841,1.99596,
568.5,1.07475,0.728802,35.6967,0.999507,
536.651,1.09914,0.775832,33.5348,0.938974,
544.902,1.15158,0.832235,35.1308,0.983661,
307.663,0.670864,0.489022,19.6274,0.549566,
846.524,1.74126,1.26136,54.9351,1.53818,
886.967,1.81894,1.32584,57.2845,1.60397,
14151.9,26.6876,20.3501,959.191,26.8573,
3777.38,7.43648,5.56553,255.463,7.15295,
2419.05,4.779,3.53249,161.128,4.5116,
3850.57,7.52134,5.62965,260.977,7.30734,
3828.01,7.48285,5.60097,259.638,7.26986,
1374.66,2.79908,2.0576,89.9655,2.51903,
3475.68,6.8138,5.07167,232.917,6.52167,
579.261,1.23355,0.901865,37.5524,1.05147,
204.099,0.402857,0.261428,11.903,0.333283,
660.016,1.23474,0.845837,41.7349,1.16858,
600.552,1.27675,0.937726,40.1102,1.12309,
319.487,0.688064,0.506571,20.7373,0.580645,
319.408,0.663227,0.467603,19.9036,0.5573,
1392.39,2.79388,2.0382,90.2484,2.52696,
850.197,1.74275,1.26693,55.2466,1.54691,
4769.99,9.30219,6.99046,322.683,9.03511,
1709.15,3.43624,2.53186,112.721,3.15619,
2654.16,5.28319,3.92386,177.661,4.97451,
2403.37,4.84619,3.60812,160.68,4.49905,
919.587,1.89129,1.38189,59.4741,1.66527,
1982.14,4.01014,2.96632,131.211,3.67391,
3305.75,6.52277,4.85556,223.613,6.26117,
1317.27,2.74275,2.04036,88.4693,2.47714,
492.255,0.991102,0.685344,30.2222,0.846221,
93.4197,0.1855,0.116339,5.13473,0.143772,
589.502,1.19571,0.852126,37.4025,1.04727,
695.653,1.47027,1.0754,45.5267,1.27475,
376.128,0.805435,0.58225,23.8173,0.666884,
449.386,0.944404,0.684874,29.1677,0.816697,
1768.29,3.54692,2.61446,117.267,3.28347,
1376.42,2.77985,2.03351,90.2399,2.52672,
2868.11,5.67176,4.21536,192.608,5.39303,
1231.67,2.4961,1.83158,80.738,2.26066,
1957.38,3.90865,2.86984,129.22,3.61816,
2232.28,4.44825,3.29594,149.784,4.19396,
3386.62,6.62554,4.945,228.413,6.39556,
1784.79,3.5643,2.61763,117.732,3.2965,
2765.62,5.4529,4.06007,185.666,5.19866,
230.475,0.16175,0.151397,44.9532,1.25869,
355.105,0.272167,0.250365,68.4555,1.91675,
572.333,0.394771,0.354662,105.951,2.96663,
764.475,0.588546,0.517754,137.567,3.85187,
268.477,0.150555,0.133641,49.8435,1.39562,
1124.45,0.821624,0.726191,199.414,5.5836,
171.781,0.0723671,0.0607167,31.2124,0.873946,
1006.5,2.46611,3.31033,526,14.728,
150.428,0.367568,0.506981,91.1458,2.55208,
265.546,0.204833,0.194205,52.5825,1.47231,
129.481,0.31693,0.438858,78.5635,2.19978,
79.1407,0.191771,0.269274,49.0255,1.37271,
86.4259,0.209943,0.292577,53.5716,1.5,
482.382,0.323096,0.2825,87.5607,2.4517,
179.739,0.438923,0.604815,107.215,3.00203,
189.313,0.0853986,0.0684772,33.5927,0.940595,
552.747,1.36417,1.8351,301.608,8.44504,
368.959,0.9063,1.22736,210.027,5.88075,
100.688,0.246242,0.341999,61.9882,1.73567,
130.397,0.316202,0.437131,78.6475,2.20213,
67.2435,0.161907,0.227067,42.1863,1.18122,
342.972,0.869707,1.15293,181.911,5.09352,
250.851,0.623449,0.84873,143.655,4.02233,
234.131,0.574633,0.785199,135.709,3.79986,
205.341,0.499472,0.684831,122.058,3.41761,
611.378,1.47004,1.98006,334.797,9.37433,
226.652,0.579059,0.775282,126.453,3.54068,
296.687,0.741753,1.00096,166.897,4.67311,
549.278,1.37211,1.8332,292.332,8.18529,
719.7,1.85153,2.41277,353.147,9.88813,
1068.02,2.72851,3.53711,509.453,14.2647,
165.093,0.40394,0.555164,98.1983,2.74955,
187.087,0.468496,0.638793,108.761,3.04529,
5762.55,14.074,18.2908,2410.59,67.4965,
452.541,1.11543,1.49154,243.047,6.8053,
2220.38,5.31075,6.90785,978.022,27.3846,
801.152,1.92629,1.86363,93.4421,2.61638,
272.983,0.665868,0.90157,155.107,4.34298,
683.616,1.70505,2.26963,358.375,10.0345,
284.084,0.729317,0.96599,152.938,4.28227,
341.553,0.839617,1.13495,192.094,5.37862,
273.16,0.666402,0.902181,153.961,4.3109,
387.852,0.948266,1.28235,215.873,6.04445,
863.07,2.04908,1.95897,100.118,2.80331,
410.435,1.01107,1.33258,212.277,5.94377,
730.646,1.82474,1.81324,91.1632,2.55257,
998.558,2.41124,3.21501,510.521,14.2946,
980.321,2.43704,3.24051,503.892,14.109,
449.05,1.11748,1.48092,238.669,6.68272,
248.038,0.622314,0.83899,139.592,3.90857,
336.436,0.852845,1.13874,184.409,5.16344,
306.579,0.768869,1.03526,171.806,4.81057,
345.864,0.866477,1.16374,192.71,5.39588,
229.193,0.555401,0.756686,130.831,3.66328,
1010.83,2.29564,2.14331,110.633,3.09773,
3963.67,8.32556,7.6903,408.867,11.4483,
333.618,0.843216,1.12504,183.282,5.13189,
352.105,0.866771,1.15651,190.537,5.33503,
453.642,1.05541,1.36918,237.289,6.6441,
254.949,0.596947,0.802862,146.548,4.10334,
243.05,0.572794,0.76284,139.702,3.91167,
251.099,0.156194,0.139088,47.2822,1.3239,
102.105,0.0588278,0.0550042,20.2147,0.566013,
2322.65,2.02827,1.83292,404.172,11.3168,
607.939,0.435904,0.39233,112.094,3.13863,
187.044,0.0967904,0.0858183,34.7992,0.974378,
307.19,0.188458,0.162346,55.8945,1.56505,
197.7,0.46319,0.627965,115.962,3.24692,
269.902,0.639426,0.870364,159.133,4.45572,
193.203,0.455735,0.625499,115.482,3.23349,
188.066,0.119551,0.11356,36.6738,1.02687,
190.314,0.113647,0.103074,36.4483,1.02055,
1603.47,1.2761,1.12463,279.306,7.82056,
244.323,0.160052,0.148217,47.0508,1.31742,
296.55,0.144837,0.12171,53.6802,1.50305,
98.915,0.041586,0.0346445,18.491,0.517748,
127.469,0.300013,0.411323,77.6457,2.17408,
118.306,0.278866,0.378987,72.0201,2.01656,
336.593,0.785829,1.04148,185.389,5.19088,
136.946,0.0488795,0.0414457,25.2562,0.707172,
241.189,0.108644,0.0899873,43.3968,1.21511,
180.664,0.0690875,0.054487,32.3079,0.904621,
326.259,0.218048,0.199938,61.5983,1.72475,
197.378,0.115185,0.10487,37.3564,1.04598,
1830.18,1.49333,1.32289,319.069,8.93394,
226.052,0.11617,0.100859,41.5672,1.16388,
292.912,0.171033,0.149711,54.2483,1.51895,
234.189,0.54939,0.721122,128.931,3.61006,
323.59,0.819348,0.79324,29.9585,0.838837,
103.136,0.243995,0.335577,63.5064,1.77818,
614.164,1.41467,1.85801,317.669,8.89473,
861.623,0.515015,0.426953,147.31,4.12468,
137.663,0.0595889,0.0512107,25.5119,0.714335,
165.414,0.0723843,0.0614018,30.5954,0.85667,
3153.16,2.77538,2.44046,517.147,14.4801,
360.405,0.257132,0.238482,69.1625,1.93655,
2410.65,1.92257,1.66092,401.523,11.2426,
2551.12,6.20008,8.14528,1171.72,32.8083,
212.161,0.49685,0.669344,123.222,3.45023,
446.386,1.04572,1.4181,252.092,7.05856,
3414.9,7.8666,10.1224,1455.36,40.75,
1142.37,2.62477,3.41637,558.939,15.6503,
395.744,0.199483,0.16941,70.9017,1.98525,
502.965,0.266161,0.225095,89.05,2.4934,
572.871,0.323265,0.269723,100.716,2.82004,
324.454,0.215604,0.194134,61.4162,1.71965,
728.08,0.497592,0.433672,131.312,3.67674,
3581.53,8.30956,7.89562,396.176,11.0929,
506.074,1.29298,1.26131,58.7271,1.64436,
149.635,0.381296,0.378196,13.2346,0.370569,
102.564,0.240492,0.331139,63.0972,1.76672,
327.828,0.761047,0.999932,177.442,4.96839,
1365.65,0.905548,0.756796,230.245,6.44686,
477.361,0.242985,0.198198,83.8504,2.34781,
140.332,0.0499071,0.0430918,25.8507,0.72382,
177.679,0.0675994,0.0548848,32.2943,0.904239,
1247.93,0.969936,0.853113,219.11,6.13508,
513.903,0.315231,0.275608,92.9053,2.60135,
402.455,1.00178,1.30163,203.543,5.6992,
287.101,0.72865,0.96604,153.896,4.30908,
406.732,1.07625,1.06238,46.8182,1.31091,
662.586,1.53798,2.06266,359.74,10.0727,
492.988,1.15312,1.55577,274.614,7.6892,
194.687,0.456443,0.618259,115.018,3.22049,
4281.51,4.03752,3.57208,689.568,19.3079,
260.222,0.121128,0.100175,47.2344,1.32256,
182.98,0.0863411,0.0753081,33.9087,0.949442,
251.527,0.121315,0.104029,45.9611,1.28691,
575.82,0.435098,0.397299,109.288,3.06006,
161.275,0.0917224,0.0796151,30.6945,0.859447,
201.107,0.108302,0.0958851,37.6351,1.05378,
286.37,0.720793,0.952275,152.682,4.27508,
2364.3,5.91639,7.49888,931.211,26.0739,
261.372,0.676414,0.884696,136.252,3.81505,
4478.73,4.20444,3.71863,715.315,20.0288,
6223.41,5.94843,5.22704,957.598,26.8127,
306.391,0.227568,0.213411,59.5023,1.66606,
274.187,0.218969,0.209537,54.8489,1.53577,
531.849,0.406456,0.371343,100.557,2.8156,
370.875,0.251061,0.22624,69.6966,1.95151,
1743.16,1.43822,1.28879,309.447,8.66451,
408.797,0.259639,0.219284,73.6612,2.06251,
637.579,0.430175,0.355967,110.539,3.0951,
217.437,0.10427,0.0845239,38.3022,1.07246,
1996.13,4.37883,4.07554,210.518,5.8945,
848.914,2.17301,2.80353,396.994,11.1158,
381.565,0.284379,0.255448,71.8821,2.0127,
411.518,0.285119,0.257947,76.7886,2.15008,
396.835,0.276331,0.256639,75.5179,2.1145,
1042.18,0.777059,0.694015,188.079,5.26621,
291.322,0.165995,0.145444,53.8584,1.50804,
113.048,0.276457,0.382344,69.3511,1.94183,
164.246,0.0778027,0.0687627,30.7464,0.860898,
505.416,0.308603,0.259485,88.5371,2.47904,
260.859,0.668567,0.881781,139.679,3.91102,
406.854,1.05385,1.36445,203.043,5.68519,
345.475,0.860625,1.13676,183.393,5.135,
444.238,0.310492,0.281485,82.8501,2.3198,
451.939,0.3242,0.289163,83.1203,2.32737,
196.251,0.120751,0.110256,37.4689,1.04913,
1436.08,1.21219,1.09185,256.438,7.18025,
581.715,0.41693,0.371913,106.514,2.98238,
135.967,0.0510329,0.0443519,25.2313,0.706475,
95.8825,0.0271577,0.0237732,17.5745,0.492085,
145.164,0.0625769,0.0533627,26.9648,0.755014,
413.779,0.425922,0.325282,43.2581,1.21123,
576.227,1.19631,0.911013,41.504,1.16211,
2268.3,2.59339,2.14155,247.051,6.91743,
385.172,0.375495,0.290949,41.0135,1.14838,
190.052,0.107274,0.0775752,19.2249,0.538297,
607.126,0.496845,0.386452,63.2201,1.77016,
522.494,0.455306,0.335535,53.2246,1.49029,
222.525,0.549238,0.511796,18.8847,0.528772,
231.279,0.534225,0.691912,125.967,3.52709,
1371,1.24619,1.09613,249.663,6.99057,
311.249,0.282756,0.270369,62.4496,1.74859,
