S,I,X,R,D,N
959.512,3.31955,2.76993,92.8,2.5984,
316.282,1.06422,0.793124,35.8564,1.00398,
775.601,2.62069,1.96736,90.2835,2.52794,
449.827,1.50692,1.27232,49.0211,1.37259,
178.984,0.526492,0.449674,111.906,3.13337,
741.693,2.10327,1.38307,147.686,4.1352,
476.677,1.57997,1.34898,54.8576,1.53601,
116.51,0.342144,0.292752,74.7614,2.09332,
439.399,1.33072,1.11148,240.427,6.73195,
293.927,0.892009,0.757906,170.645,4.77805,
394.785,1.27526,0.9947,51.5033,1.44209,
280.672,0.857759,0.727813,160.255,4.48715,
814.256,2.33726,1.99893,442.031,12.3769,
284.366,0.867068,0.734812,164.428,4.604,
289.87,0.853671,0.724825,175.634,4.91774,
104.74,0.313457,0.267167,66.8087,1.87064,
160.279,0.480813,0.40645,100.032,2.80091,
92.9195,0.275784,0.233991,59.8937,1.67702,
275.989,0.823265,0.69995,162.926,4.56192,
294.618,0.968898,0.828542,34.6156,0.969236,
2390.24,7.48227,5.79875,313.691,8.78334,
890.967,3.02876,2.54655,92.8574,2.60001,
97.2486,0.287889,0.243486,62.4708,1.74918,
80.6394,0.236548,0.201992,52.4534,1.46869,
475.324,1.3825,1.17681,278.324,7.79307,
522.769,1.75659,1.33261,61.4225,1.71983,
522.446,1.7585,1.32911,60.7648,1.70142,
661.513,2.19474,1.688,80.3542,2.24992,
295.055,0.963551,0.75081,37.1891,1.0413,
553.65,1.86585,1.38341,64.3002,1.80041,
161.357,0.543066,0.404621,18.1859,0.509205,
289.673,0.977187,0.725251,32.7089,0.915849,
268.717,0.849126,0.657271,36.748,1.02895,
258.281,0.781085,0.658342,146.186,4.09322,
459.019,1.53592,1.30133,49.7504,1.39301,
169.791,0.528354,0.445139,97.5055,2.73015,
314.519,1.04707,0.780924,36.627,1.02556,
920.229,3.05838,2.31297,109.339,3.06148,
1626.75,5.45111,4.12488,191.318,5.35691,
6494.63,21.27,16.2283,754.738,21.1327,
396.634,1.33038,1.0159,46.7119,1.30793,
315.605,1.04944,0.800549,37.4953,1.04987,
112.764,0.391736,0.313374,8.29893,0.23237,
220.482,0.734292,0.543643,25.5251,0.714704,
96.3387,0.322483,0.238346,10.7981,0.302347,
481.927,1.46642,1.23049,244.53,6.84683,
298.772,0.994607,0.838814,32.4855,0.909593,
85.0711,0.249671,0.211862,54.9293,1.53802,
277.083,0.92238,0.691142,32.3963,0.907098,
489.591,1.65519,1.25393,56.9065,1.59338,
149.323,0.499186,0.382467,17.3108,0.484703,
544.894,1.78746,1.37535,68.038,1.90506,
313.903,1.04211,0.789933,37.2231,1.04225,
888.997,3.00169,2.25904,103.835,2.90737,
567.842,1.91426,1.4379,65.9585,1.84684,
133.75,0.393747,0.334589,85.1379,2.38386,
103.322,0.306258,0.25869,66.2579,1.85522,
191.367,0.533128,0.335634,40.6271,1.13756,
706.126,2.39268,1.80207,82.3731,2.30645,
153.061,0.507351,0.37576,17.5643,0.491802,
274.748,0.907037,0.680399,32.7479,0.91694,
563.898,1.8518,1.40092,68.9198,1.92975,
1342.74,4.555,3.42113,156.887,4.39284,
472.451,1.59603,1.19625,54.2379,1.51866,
680.84,2.31327,1.74559,78.8924,2.20899,
851.524,2.88543,2.16665,98.6616,2.76252,
1033.28,3.49534,2.61506,121.218,3.39411,
719.629,2.43838,1.81578,83.7708,2.34558,
160.674,0.543102,0.402623,17.8793,0.500622,
98.6342,0.28774,0.244077,63.0681,1.76591,
1319.82,3.60773,2.40052,265.734,7.44056,
961.88,2.72966,2.29876,519.545,14.5473,
198.338,0.562888,0.356993,40.6052,1.13695,
430.867,1.44824,1.09432,50.1856,1.4052,
873.503,2.92273,2.21006,103.467,2.89707,
533.591,1.76789,1.33178,63.5301,1.77884,
1281.94,4.28357,3.23454,152.277,4.26375,
351.191,1.14499,0.856117,42.6149,1.19322,
365.248,1.04712,0.647173,69.1223,1.93543,
403.914,1.37117,1.03123,46.3845,1.29876,
878.806,2.96065,2.20266,104.115,2.91523,
126.464,0.420326,0.308918,14.4036,0.403302,
165.295,0.485197,0.412728,104.871,2.93639,
71.3989,0.211974,0.178739,46.8972,1.31312,
232.133,0.685546,0.577394,141.638,3.96588,
431.035,1.43262,1.07372,51.0294,1.42882,
313.075,1.05883,0.796305,36.0601,1.00968,
450,1.47881,1.14054,56.7905,1.59013,
308.453,1.00113,0.747799,37.7416,1.05676,
1350.95,4.58258,3.45126,157.608,4.41302,
4206.08,10.807,7.35312,733.227,20.5304,
152.791,0.427591,0.272328,32.5962,0.912693,
514.625,1.48595,1.26466,301.191,8.43334,
51.77,0.154017,0.128903,33.9952,0.951865,
749.76,2.63103,2.16602,66.5784,1.86419,
2699.76,8.82944,6.85987,332.243,9.30281,
304.26,0.860907,0.520067,58.7149,1.64402,
843.843,2.42632,1.54979,153.873,4.30844,
472.434,1.46415,1.22944,238.203,6.66968,
323.85,0.982999,0.825985,175.429,4.91201,
160.523,0.494462,0.416741,95.8807,2.68466,
331.329,0.966954,0.816538,196.389,5.49889,
266.23,0.742575,0.472321,55.987,1.56764,
89.0875,0.267816,0.224206,56.8293,1.59122,
388.045,1.29153,0.98992,46.3752,1.29851,
657.546,2.17761,1.68704,80.3402,2.24953,
803.912,2.63753,2.01197,99.6479,2.79014,
613.587,2.02536,1.54025,73.7815,2.06588,
667.311,1.84941,1.19229,134.871,3.77639,
472.721,1.58678,1.32947,48.0187,1.34452,
262.266,0.808517,0.677025,145.183,4.06513,
166.148,0.487506,0.411842,104.04,2.91311,
71.5744,0.21079,0.178184,46.7283,1.30839,
189.391,0.561213,0.474695,116.316,3.25686,
106.504,0.311047,0.265865,68.9872,1.93164,
325.247,1.09059,0.842588,38.7356,1.0846,
3827.17,12.6159,9.69824,446.025,12.4887,
573.819,1.84401,1.41041,74.8316,2.09528,
1259.92,4.1677,3.17575,152.472,4.26922,
210.237,0.697771,0.580847,18.9534,0.530696,
233.644,0.726089,0.555031,32.174,0.900873,
1020.31,3.13743,2.42475,141.173,3.95284,
136.881,0.410133,0.34631,85.9554,2.40675,
225.275,0.633504,0.41399,48.3245,1.35309,
143.094,0.482813,0.365095,16.5934,0.464614,
366.259,1.21312,0.948487,45.3109,1.2687,
514.88,1.74759,1.35008,60.3332,1.68933,
499.949,1.64232,1.23798,60.4769,1.69335,
1027.8,3.31701,2.51026,128.765,3.60541,
1408.16,4.62133,3.47541,169.986,4.7596,
750.442,2.54305,1.88332,87.6766,2.45495,
269.488,0.905108,0.664298,31.0726,0.870034,
296.167,0.993984,0.732413,34.1507,0.956219,
899.327,3.04608,2.54968,90.5425,2.53519,
189.28,0.634024,0.52854,17.0788,0.478206,
292.957,0.921663,0.711332,40.282,1.1279,
253.506,0.741518,0.628069,153.818,4.3069,
206.093,0.600929,0.509291,126.262,3.53532,
407.366,1.35983,1.0627,48.8439,1.36763,
420.714,1.47525,1.21521,35.5992,0.996777,
2578.3,7.30125,6.60359,1057.2,29.6016,
632.967,2.08959,1.80587,83.7911,2.34615,
1078.49,3.74316,3.26341,128.896,3.60907,
325.071,1.02846,0.907673,163.417,4.57568,
402.6,1.21493,1.06934,212.175,5.94089,
789.228,2.37343,2.11145,370.902,10.3853,
449.984,1.5679,1.36026,51.6423,1.44599,
271.174,0.83084,0.7306,145.199,4.06557,
367.113,1.1098,0.983024,189.489,5.30568,
4030.89,14.5404,11.4489,454.398,12.7231,
715.923,2.7009,2.13783,79.0259,2.21273,
307.764,1.02237,0.879535,39.2352,1.09859,
214.025,0.645811,0.567392,123.309,3.45266,
237.833,0.723888,0.634391,133.083,3.72631,
1024.06,3.02427,2.6695,518.718,14.5241,
842.003,2.89853,2.53179,101.718,2.84811,
378.58,1.20176,1.0585,188.871,5.2884,
549.2,2.07512,1.72079,51.5602,1.44368,
1433.54,4.10755,3.66142,626.16,17.5325,
591.683,1.79859,1.59989,280.076,7.84213,
580.425,1.74265,1.52958,311.579,8.72421,
1650.48,4.89886,4.37958,729.805,20.4345,
330.485,0.994578,0.875172,180.589,5.05648,
427.196,1.26897,1.11405,239.709,6.71185,
326.793,1.00426,0.888326,174.431,4.88405,
4364.4,12.3597,11.2154,1761.7,49.3275,
607.423,1.87139,1.66309,292.843,8.1996,
614.571,1.82076,1.61448,291.823,8.17104,
461.306,1.38168,1.22441,230.63,6.45765,
435.751,1.31086,1.15101,236.175,6.61289,
115.925,0.346975,0.303005,71.4249,1.9999,
67.9341,0.202073,0.175262,43.4713,1.2172,
760.318,2.32598,2.05687,371.887,10.4128,
2741.49,7.576,6.80288,1125.62,31.5172,
183.223,0.553235,0.483416,104.805,2.93455,
501.746,1.50976,1.33874,244.558,6.84761,
215.483,0.656666,0.57463,124.792,3.49417,
125.794,0.373274,0.327013,77.3404,2.16553,
250.715,0.764495,0.671032,139.931,3.91807,
453.813,1.35861,1.20391,222.398,6.22714,
332.718,0.998717,0.880128,169.653,4.75029,
297.68,0.896987,0.78821,158.205,4.42975,
532.037,1.59305,1.39914,286.936,8.03421,
250.55,0.767041,0.671816,141.061,3.94971,
453.946,1.36248,1.20058,230.05,6.4414,
449.405,1.33798,1.18241,224.781,6.29387,
790.876,2.50117,2.21742,356.426,9.97991,
1020.6,3.10135,2.75448,480.102,13.4429,
916.612,2.93966,2.5378,124.427,3.48395,
535.501,1.73827,1.49944,74.1838,2.07715,
428.673,1.28656,1.1438,208.071,5.82599,
268.921,0.916253,0.797713,32.4565,0.908782,
318.44,0.972562,0.859654,170.942,4.78636,
421.105,1.26417,1.11096,210.622,5.89742,
287.321,0.863359,0.762353,154.722,4.3322,
508.101,1.68488,1.45696,66.8848,1.87278,
863.415,2.88985,2.49259,114.983,3.21953,
288.851,0.903014,0.789829,157.058,4.39763,
1026.43,3.03123,2.70344,487.193,13.6414,
179.92,0.548399,0.482929,102.187,2.86124,
168.214,0.509059,0.448056,95.1643,2.6646,
659.168,2.18864,1.88721,90.23,2.52644,
253.455,0.885268,0.762132,28.111,0.787107,
685.336,2.23087,1.9271,94.8503,2.65581,
575.735,1.90769,1.64139,77.5443,2.17124,
213.739,0.644953,0.570179,118.722,3.3242,
431.136,1.30892,1.15528,229.96,6.43889,
652.476,1.98368,1.75429,331.504,9.28211,
262.011,0.715796,0.471345,58.173,1.62884,
206.658,0.603379,0.519043,126.672,3.54683,
378.425,1.08926,0.941456,222.32,6.22495,
3036.06,11.4626,8.99278,330.233,9.24654,
285.927,1.00278,0.788119,34.3212,0.960994,
247.071,0.895678,0.690455,27.5709,0.771984,
792.112,2.93545,2.29405,86.2438,2.41483,
631.38,2.3579,1.86001,67.5117,1.89033,
910.553,3.35326,2.64335,96.7421,2.70878,
877.38,3.25088,2.53089,99.0645,2.77381,
573.376,2.14791,1.67796,64.006,1.79217,
1502.39,4.87162,3.8574,201.243,5.63481,
1960.51,7.27959,5.7024,219.364,6.14219,
742.76,2.78819,2.17227,81.9835,2.29554,
513.196,1.92281,1.48767,56.8026,1.59047,
202.499,0.741681,0.569158,22.5586,0.631642,
352.438,1.30406,1.00502,39.157,1.09639,
215.176,0.789341,0.608589,23.761,0.665309,
1211.56,4.61142,3.64902,132.471,3.70919,
836.332,3.11147,2.43205,90.5878,2.53646,
798.497,2.96517,2.30312,88.7497,2.48499,
266.705,0.983844,0.762579,29.7166,0.832066,
1439.35,5.38305,4.1944,159.608,4.46902,
773.125,2.85693,2.21025,86.3886,2.41888,
464.179,1.73323,1.34189,51.3096,1.43667,
231.98,0.859122,0.663674,25.7754,0.721712,
440.999,1.65665,1.29167,48.6889,1.36329,
591.978,2.22311,1.84625,55.401,1.55123,
1517.18,5.79309,4.56041,164.849,4.61577,
653.078,2.46242,1.92126,70.5622,1.97574,
740.296,2.77087,2.17206,79.5344,2.22696,
91.0612,0.332359,0.255366,10.0692,0.281936,
1329.4,4.95468,3.8652,148.619,4.16133,
456.573,1.68009,1.30847,51.0105,1.42829,
1247.53,4.81931,3.96607,114.477,3.20535,
1971.03,7.5869,6.25497,183,5.124,
1059.4,3.99873,3.13827,114.261,3.1993,
773.335,2.9394,2.31116,84.0607,2.3537,
251.714,0.937462,0.726881,27.8421,0.77958,
270.37,0.998868,0.775164,30.0156,0.840436,
353.29,1.25872,0.989766,41.3045,1.15653,
1112.16,4.24783,3.49994,103.203,2.8897,
2156.37,7.92775,6.24872,242.66,6.79449,
949.784,3.40438,2.69423,111.982,3.13549,
407.481,1.51601,1.2119,45.5161,1.27445,
411.736,1.5634,1.23314,45.2015,1.26564,
336.99,1.233,1.01802,31.8668,0.892271,
1003.48,3.69843,2.9478,114.664,3.2106,
2151.45,8.08563,6.32347,236.518,6.62249,
760.785,2.86777,2.252,83.7506,2.34502,
821.671,2.96749,2.32298,95.3682,2.67031,
919.035,3.43724,2.71739,102.928,2.88199,
1418.52,5.31752,4.41194,137.889,3.86089,
368.663,1.3454,1.05804,41.7637,1.16938,
1632.78,6.11567,5.06093,160.547,4.49532,
113.21,0.400276,0.307988,12.7259,0.356324,
1306.14,4.87591,3.86294,147.004,4.1161,
1221.11,4.74701,3.89501,110.16,3.08448,
727.375,2.08968,1.81769,410.231,11.4865,
375.224,1.09774,0.952549,218.605,6.12094,
600.984,2.01839,1.60358,80.1495,2.24419,
1424.92,4.70233,3.74049,190.312,5.32874,
823.867,3.00842,2.31854,93.1962,2.60949,
616.59,2.22489,1.725,70.4869,1.97363,
1431.39,5.13889,3.99585,162.915,4.56162,
2446.43,8.64582,6.76131,280.318,7.84892,
1146.03,4.10389,3.18058,131.02,3.66856,
1953.48,6.9202,5.39987,223.929,6.27002,
417.453,1.46527,1.12714,47.6216,1.33341,
1040.78,3.61,2.81797,124.315,3.48082,
138.24,0.48371,0.368426,15.4742,0.433278,
1896,7.47483,6.03009,174.61,4.88908,
1625.3,6.35239,5.13729,151.954,4.25471,
721.832,2.07667,1.79893,381.607,10.685,
294.454,0.883697,0.777312,163.312,4.57274,
1546.81,5.06962,4.04014,208.251,5.83104,
644.838,1.94706,1.64864,339.072,9.49402,
235.179,0.73415,0.619848,133.723,3.74424,
106.749,0.357011,0.270841,12.2798,0.343834,
309.848,1.04338,0.809452,37.2557,1.04316,
563.427,1.95809,1.5187,66.2418,1.85477,
597.064,2.22094,1.73156,65.1587,1.82444,
773.865,2.91573,2.28298,84.5682,2.36791,
295.857,0.875316,0.765036,169.75,4.75299,
310.312,0.919791,0.803305,177.008,4.95623,
277.809,0.88297,0.747984,153.269,4.29152,
221.699,0.729945,0.583718,30.143,0.844004,
78.6825,0.271862,0.205949,8.59892,0.24077,
2122.36,7.77373,6.14049,223.47,6.25716,
889.495,3.37471,2.66353,97.7304,2.73645,
837.112,3.13898,2.4794,89.756,2.51317,
215.046,0.634348,0.548344,131.1,3.67081,
1131.44,3.21227,2.80128,590.03,16.5208,
585.971,1.99257,1.59244,77.2802,2.16384,
1676.44,5.91194,4.62235,193.602,5.42086,
249.32,0.886357,0.685773,28.3149,0.792818,
1151.21,4.31137,3.35693,125.608,3.51703,
603.99,2.2996,1.81965,65.069,1.82193,
264.944,0.990707,0.767938,28.4996,0.797989,
262.436,0.777499,0.681062,152.827,4.27915,
277.983,0.8265,0.720482,162.909,4.56145,
146.538,0.498395,0.384679,17.1006,0.478815,
353.155,1.21509,0.947135,42.4926,1.18979,
653.733,2.20685,1.70485,78.1665,2.18866,
590.034,2.03356,1.57829,70.3831,1.97073,
140.622,0.489995,0.376002,16.0622,0.449741,
1278.99,4.46522,3.49064,151.807,4.2506,
139.643,0.484774,0.371645,16.0513,0.449435,
80.1811,0.268056,0.204378,9.09191,0.254573,
599.086,2.0149,1.56697,72.3075,2.02461,
896.053,3.39692,2.68477,96.1729,2.69284,
2078.37,7.68429,6.00465,233.404,6.53532,
99.0639,0.288127,0.247784,63.6189,1.78133,
486.51,1.42492,1.24206,269.283,7.53993,
763.91,2.76272,2.30627,76.8686,2.15232,
306.668,1.04476,0.800688,35.4928,0.993798,
2025.99,6.75692,5.29241,248.016,6.94444,
492.642,1.66566,1.28757,59.7321,1.6725,
3104.51,11.5852,9.04555,342.279,9.58382,
337.24,1.22052,0.948437,38.5127,1.07836,
1423.9,5.26846,4.12568,160.219,4.48614,
290.659,0.870023,0.759182,165.089,4.62249,
170.794,0.507934,0.443937,102.388,2.86686,
274.7,0.935728,0.726063,32.7217,0.916206,
3562.91,12.0045,9.47121,430.555,12.0555,
792.427,2.68497,2.09918,99.0167,2.77247,
564.909,1.99255,1.54605,65.7123,1.83994,
255.107,0.891236,0.682571,29.4938,0.825826,
676.342,2.39961,1.85595,78.2124,2.18995,
333.801,1.12827,0.865563,39.1097,1.09507,
1477.04,5.48489,4.28019,165.559,4.63566,
165.88,0.600093,0.461138,18.5393,0.5191,
482.732,1.4094,1.2323,264.228,7.39839,
50.3945,0.149074,0.126875,33.3945,0.935047,
457.162,1.5849,1.24337,55.4567,1.55279,
68.4592,0.232794,0.195221,5.94629,0.166496,
189.845,0.645754,0.497555,22.3848,0.626775,
1280.14,4.51775,3.52247,147.688,4.13527,
106.616,0.356223,0.272124,12.4078,0.347419,
1062.47,3.97364,3.10283,118.142,3.30799,
464.235,1.70446,1.33133,52.2657,1.46344,
915.235,3.42529,2.70667,101.783,2.84992,
92.1672,0.273151,0.232285,59.657,1.6704,
84.9258,0.250216,0.213504,55.0685,1.54192,
200.026,0.686033,0.538729,24.0751,0.674104,
666.424,2.27075,1.77654,82.2261,2.30233,
696.04,2.39134,1.9112,89.1613,2.49652,
255.926,0.889021,0.697261,30.6298,0.857634,
111.492,0.380459,0.319733,10.5134,0.294374,
535.921,1.86189,1.48117,67.837,1.89944,
644.131,2.3745,1.83488,72.6262,2.03353,
643.094,2.37867,1.84924,70.6988,1.97957,
1234.08,4.60572,3.58237,134.953,3.77869,
1190.37,4.67997,3.77692,110.09,3.08253,
3431.67,12.9954,10.2067,370.75,10.381,
636.833,2.39663,1.86639,69.9459,1.95849,
614.519,2.29931,1.78495,67.507,1.8902,
10193.6,37.0463,28.8272,1107.47,31.0093,
1533.91,5.70142,4.48197,171.113,4.79116,
195.408,0.590682,0.504951,119.16,3.33647,
81.6534,0.243369,0.205688,53.4023,1.49526,
349.066,1.2343,1.03956,37.6076,1.05301,
1440.91,4.88787,3.83873,179.338,5.02146,
659.372,2.42769,1.88201,74.2396,2.07871,
1737.84,6.27224,4.88957,197.47,5.52915,
1171.18,4.49213,3.5459,127.222,3.56222,
2092.22,7.75971,6.07328,226.606,6.34496,
1083.33,4.07286,3.21646,120.017,3.36049,
83.9405,0.294525,0.223879,9.28119,0.259873,
202.437,0.60795,0.521476,123.962,3.47094,
366.683,1.06322,0.916692,211.417,5.91968,
