S,I,X,R,D,N
873.936,0.135868,0.263359,7.45612,0.208771,
6888.4,1.07194,2.07762,58.804,1.64651,
872.942,0.135757,0.263143,7.45064,0.208618,
4315.17,0.671357,1.30124,36.8309,1.03126,
373.55,0.0580978,0.112629,3.19025,0.0893271,
1138.49,0.177082,0.343257,9.71965,0.27215,
269.514,0.0418805,0.0811842,2.29904,0.0643732,
354.725,0.0551504,0.10691,3.0278,0.0847783,
286.356,0.0445242,0.0863126,2.44463,0.0684497,
2012.37,0.313595,0.607992,17.2301,0.482442,
927.42,0.14443,0.280005,7.93339,0.222135,
979.956,0.152389,0.295373,8.36253,0.234151,
316.083,0.0491292,0.0952353,2.69681,0.0755106,
1388.18,0.215918,0.41852,11.8492,0.331777,
964.1,0.149942,0.290643,8.22946,0.230425,
559.834,0.0870358,0.168708,4.77685,0.133752,
349.773,0.0543625,0.105381,2.98417,0.0835569,
489.474,0.0762014,0.147725,4.18515,0.117184,
295.27,0.0459621,0.0891046,2.52435,0.0706818,
742.151,0.115388,0.223664,6.33256,0.177312,
2121.42,0.329965,0.639564,18.1049,0.506937,
1555.64,0.241957,0.46898,13.2769,0.371752,
827.366,0.128629,0.249317,7.0587,0.197644,
1795.42,0.279297,0.541377,15.3286,0.429202,
382.47,0.0594626,0.115265,3.2641,0.0913949,
1476.37,0.229677,0.445209,12.6069,0.352994,
699.539,0.108816,0.21094,5.97446,0.167285,
324.004,0.0504446,0.097795,2.77061,0.0775772,
464.703,0.0723417,0.140245,3.97317,0.111249,
433.995,0.0674659,0.130774,3.70278,0.103678,
662.878,0.103106,0.199875,5.66065,0.158498,
475.605,0.0739954,0.14345,4.06375,0.113785,
1616.08,0.251373,0.487238,13.7945,0.386245,
507.316,0.0788889,0.152924,4.33078,0.121262,
431.021,0.0670231,0.129923,3.67941,0.103024,
453.81,0.0705621,0.136785,3.87372,0.108464,
175.381,0.0272633,0.0528539,1.49706,0.0419176,
4593.43,0.716286,1.38883,39.3663,1.10226,
360.665,0.0561398,0.108835,3.0833,0.0863324,
411.197,0.0640224,0.124118,3.51633,0.0984573,
452.819,0.0704133,0.136494,3.86547,0.108233,
414.174,0.0644178,0.12488,3.53726,0.0990434,
834.293,0.129786,0.251597,7.12581,0.199523,
113.948,0.017712,0.0343382,0.972642,0.027234,
1791.46,0.278657,0.540127,15.2916,0.428166,
715.395,0.111248,0.215651,6.10672,0.170988,
350.762,0.0545356,0.105716,2.99384,0.0838275,
493.445,0.0767303,0.148736,4.21195,0.117935,
408.224,0.0635696,0.12324,3.49169,0.0977672,
422.095,0.0657443,0.127456,3.61101,0.101108,
1676.48,0.261212,0.506426,14.3506,0.401817,
420.12,0.0653342,0.126653,3.58714,0.10044,
141.691,0.0220303,0.0427117,1.21001,0.0338803,
347.786,0.0541033,0.10489,2.97149,0.0832017,
371.571,0.057759,0.111961,3.17039,0.088771,
651.982,0.101373,0.196499,5.56392,0.15579,
1069.13,0.166285,0.322327,9.12663,0.255546,
699.542,0.108785,0.210875,5.97148,0.167201,
687.651,0.106952,0.207313,5.87071,0.16438,
93.1396,0.0144839,0.0280815,0.795585,0.0222764,
323.016,0.0502446,0.0974038,2.75898,0.0772513,
263.565,0.0410016,0.0794854,2.25163,0.0630455,
370.578,0.0576258,0.111709,3.16402,0.0885926,
305.178,0.0474978,0.0920837,2.60899,0.0730518,
487.493,0.075871,0.147085,4.16722,0.116682,
374.546,0.0581849,0.112785,3.19325,0.0894109,
370.583,0.0575685,0.111588,3.15921,0.088458,
568.75,0.0884431,0.171437,4.85466,0.13593,
189.256,0.0293868,0.0569643,1.6129,0.0451611,
226.909,0.0352289,0.0682916,1.93363,0.0541416,
436.971,0.06788,0.131573,3.72489,0.104297,
544.965,0.0847862,0.164358,4.65567,0.130359,
1676.5,0.260996,0.505963,14.3339,0.40135,
438.942,0.068312,0.132434,3.75203,0.105057,
1043.38,0.162142,0.314269,8.89527,0.249068,
184.301,0.0286129,0.055468,1.57059,0.0439765,
660.888,0.102879,0.199447,5.65106,0.15823,
264.561,0.0410877,0.0796454,2.25497,0.0631392,
179.343,0.0279017,0.0540936,1.53251,0.0429103,
225.918,0.0350755,0.0679935,1.92519,0.0539053,
945.257,0.147155,0.285289,8.08379,0.226346,
1252.41,0.19503,0.378111,10.7147,0.300011,
348.777,0.054263,0.10519,2.9798,0.0834343,
7266.84,1.13142,2.19307,62.0939,1.73863,
1063.17,0.16554,0.320924,9.09355,0.25462,
4908.67,0.763879,1.4806,41.9109,1.17351,
195.2,0.0303126,0.0587619,1.6639,0.0465893,
386.437,0.0600141,0.116337,3.29405,0.0922334,
1524.89,0.237445,0.460322,13.0429,0.365202,
168.447,0.0261649,0.0507226,1.43636,0.0402181,
177.365,0.0275366,0.0533816,1.51159,0.0423245,
257.625,0.0400142,0.0775665,2.19628,0.0614957,
863.041,0.134105,0.259939,7.3586,0.206041,
1070.13,0.166355,0.322445,9.12841,0.255596,
10726.9,1.66953,3.23585,91.5832,2.56433,
4220.97,0.657309,1.27423,36.092,1.01058,
101.068,0.0156929,0.0304241,0.861614,0.0241252,
1031.46,0.160544,0.311223,8.81666,0.246866,
211.05,0.0328315,0.0636475,1.80309,0.0504864,
255.642,0.0397203,0.0769973,2.18035,0.0610497,
409.227,0.0635578,0.123203,3.48835,0.0976739,
82.2421,0.0127642,0.0247449,0.700737,0.0196206,
277.442,0.0430846,0.0835186,2.36482,0.066215,
650.997,0.101141,0.196053,5.55036,0.15541,
151.601,0.0235516,0.0456592,1.29318,0.0362092,
972.028,0.151139,0.292969,8.2956,0.232277,
253.661,0.0393994,0.0763775,2.16271,0.0605559,
345.809,0.0537433,0.104179,2.95022,0.0826063,
308.159,0.0478571,0.0927677,2.62658,0.0735443,
180.337,0.0280048,0.0542923,1.53762,0.0430534,
462.732,0.0718935,0.139367,3.94644,0.1105,
1829.12,0.284439,0.551318,15.6058,0.436962,
139.711,0.021702,0.0420719,1.19156,0.0333636,
430.033,0.0668211,0.129534,3.66814,0.102708,
341.847,0.0531137,0.102961,2.91552,0.0816345,
162.502,0.0252283,0.0489089,1.38498,0.0387794,
257.624,0.0400154,0.0775726,2.19674,0.0615088,
364.637,0.0566553,0.109825,3.10983,0.0870753,
236.815,0.036794,0.0713291,2.02014,0.0565638,
392.381,0.0609532,0.118159,3.34588,0.0936848,
176.374,0.0273885,0.0530921,1.50332,0.0420929,
554.88,0.0862421,0.167176,4.73376,0.132545,
111.967,0.0173887,0.0337111,0.954734,0.0267325,
1608.16,0.250047,0.484659,13.7193,0.38414,
476.604,0.0740564,0.143556,4.06487,0.113816,
268.523,0.0417261,0.0808864,2.29054,0.0641352,
223.935,0.0347831,0.0674273,1.90929,0.0534601,
407.244,0.0632815,0.122665,3.47326,0.0972513,
306.177,0.0475521,0.0921783,2.60993,0.0730782,
570.736,0.0886847,0.171903,4.86718,0.136281,
276.45,0.0429454,0.0832496,2.35739,0.066007,
172.41,0.026783,0.0519193,1.47025,0.0411671,
134.757,0.0209318,0.0405779,1.14915,0.0321761,
229.881,0.0357,0.0692052,1.95963,0.0548696,
238.798,0.0370958,0.0719089,2.03615,0.0570122,
3098.4,0.481924,0.934078,26.4396,0.740308,
660.902,0.102738,0.199139,5.63819,0.157869,
144.666,0.0224665,0.0435529,1.23338,0.0345346,
152.593,0.0236996,0.0459433,1.3011,0.0364307,
777.826,0.120879,0.234302,6.633,0.185724,
176.374,0.0273901,0.0530981,1.50361,0.0421012,
843.218,0.13111,0.254133,7.19517,0.201465,
430.032,0.0668478,0.129577,3.66904,0.102733,
939.333,0.146027,0.283048,8.01376,0.224385,
1963.87,0.305511,0.59218,16.7666,0.469464,
319.057,0.0495769,0.0961021,2.72114,0.076192,
786.74,0.122317,0.237096,6.71306,0.187966,
281.404,0.0437213,0.084753,2.40002,0.0672007,
229.88,0.0357114,0.0692295,1.96057,0.0548958,
352.744,0.0548525,0.106323,3.01098,0.0843075,
570.733,0.0887408,0.172007,4.87022,0.136366,
774.847,0.120507,0.233575,6.61343,0.185176,
865.014,0.134524,0.260759,7.38386,0.206748,
706.477,0.109877,0.212982,6.03124,0.168875,
843.218,0.13111,0.254136,7.19535,0.20147,
591.54,0.0919695,0.178273,5.04818,0.141349,
4333.93,0.674848,1.30816,37.0489,1.03737,
2577.19,0.401089,0.777449,22.0147,0.616412,
737.183,0.114758,0.222479,6.30359,0.1765,
150.608,0.0234305,0.0454272,1.287,0.0360359,
511.273,0.0795795,0.154274,4.37095,0.122387,
4598.54,0.715578,1.38694,39.2618,1.09933,
313.11,0.0486867,0.0943727,2.67259,0.0748325,
765.931,0.119103,0.230858,6.53624,0.183015,
425.07,0.0661623,0.128263,3.63392,0.10175,
251.674,0.0391568,0.0759121,2.15063,0.0602176,
748.085,0.116431,0.225705,6.3942,0.179038,
613.33,0.0954528,0.185049,5.24314,0.146808,
896.72,0.139471,0.270354,7.65619,0.214373,
383.455,0.05968,0.115701,3.27804,0.0917852,
5087.87,0.793107,1.53771,43.5807,1.22026,
3743.42,0.582574,1.12919,31.9702,0.895166,
734.222,0.114196,0.221341,6.26694,0.175474,
693.592,0.107911,0.209183,5.92461,0.165889,
980.939,0.152624,0.295845,8.37821,0.23459,
1728.02,0.269016,0.521498,14.773,0.413643,
2731.73,0.425434,0.824745,23.3665,0.654261,
520.195,0.0809255,0.156869,4.44292,0.124402,
304.188,0.0473396,0.0917766,2.60025,0.0728071,
285.369,0.0443232,0.0859166,2.43258,0.0681121,
568.756,0.0883616,0.17127,4.84861,0.135761,
473.628,0.0736474,0.142755,4.04239,0.113187,
1439.71,0.223955,0.43409,12.2907,0.344139,
613.332,0.0954379,0.185009,5.24061,0.146737,
241.767,0.0376052,0.0729007,2.06498,0.0578193,
1154.33,0.179688,0.348347,9.86849,0.276318,
986.881,0.153574,0.297693,8.43158,0.236084,
8840.24,1.37707,2.66941,75.6012,2.11683,
576.682,0.0896058,0.173684,4.91715,0.13768,
308.159,0.0478677,0.0927868,2.6271,0.0735588,
338.876,0.0526325,0.102027,2.88874,0.0808848,
798.634,0.124112,0.240565,6.81048,0.190693,
493.45,0.0766626,0.1486,4.20718,0.117801,
529.119,0.082237,0.159404,4.51339,0.126375,
325.992,0.0506665,0.0982155,2.78115,0.0778721,
336.887,0.0524087,0.1016,2.87819,0.0805894,
1390.15,0.216417,0.419544,11.8859,0.332805,
2681.23,0.417283,0.808864,22.9055,0.641355,
684.67,0.106562,0.206582,5.85275,0.163877,
1231.62,0.191655,0.371505,10.5219,0.294613,
340.857,0.0529525,0.102643,2.90609,0.0813706,
350.766,0.0544865,0.105614,2.99015,0.0837241,
740.173,0.115026,0.222959,6.3122,0.176742,
1288.12,0.200218,0.388069,10.9849,0.307578,
731.257,0.113624,0.220237,6.2346,0.174569,
620.274,0.0964592,0.186969,5.29408,0.148234,
222.943,0.0346404,0.067149,1.9015,0.053242,
340.85,0.053037,0.102818,2.91275,0.081557,
718.362,0.111776,0.216677,6.13738,0.171847,
620.267,0.0965243,0.187116,5.30071,0.14842,
590.542,0.0918969,0.178141,5.04624,0.141295,
344.82,0.0535713,0.103842,2.94009,0.0823225,
356.71,0.0554222,0.107428,3.04168,0.0851669,
547.941,0.0852145,0.165175,4.67743,0.130968,
240.779,0.0374162,0.0725313,2.054,0.057512,
1071.11,0.166649,0.32304,9.14882,0.256167,
587.57,0.0914352,0.177253,5.02106,0.14059,
4572.72,0.712001,1.38018,39.0898,1.09451,
509.298,0.0791935,0.153513,4.34739,0.121727,
205.107,0.031885,0.0618111,1.75061,0.049017,
292.304,0.0454093,0.0880225,2.49231,0.0697846,
446.877,0.0694583,0.134635,3.81219,0.106741,
1171.18,0.182204,0.353177,10.001,0.280028,
862.043,0.134054,0.259839,7.35743,0.206008,
370.575,0.0576688,0.111801,3.16734,0.0886856,
804.564,0.125207,0.242712,6.87514,0.192504,
419.13,0.0651714,0.126335,3.57819,0.100189,
213.033,0.0331179,0.0642005,1.81836,0.050914,
624.243,0.0970038,0.188023,5.32299,0.149044,
347.793,0.054034,0.104739,2.96549,0.0830337,
1806.34,0.280825,0.544298,15.4053,0.431349,
278.431,0.0432772,0.0838861,2.37516,0.0665046,
533.081,0.0828673,0.160625,4.54785,0.12734,
875.907,0.136294,0.264201,7.48306,0.209526,
4213.98,0.656685,1.27318,36.0797,1.01023,
469.663,0.0730411,0.141594,4.01036,0.11229,
1937.11,0.301391,0.584216,16.5445,0.463246,
497.413,0.0772839,0.149803,4.24111,0.118751,
533.084,0.0828339,0.160557,4.54565,0.127278,
835.287,0.129929,0.251848,7.13179,0.19969,
666.846,0.103683,0.200967,5.68994,0.159318,
838.271,0.130253,0.252465,7.14645,0.200101,
624.229,0.0971559,0.188347,5.336,0.149408,
160.517,0.0249693,0.0484069,1.37133,0.0383972,
611.347,0.0951632,0.18449,5.22673,0.146348,
345.807,0.0537712,0.104238,2.95235,0.0826658,
333.917,0.0519198,0.100645,2.85033,0.0798093,
592.529,0.0921456,0.178621,5.05866,0.141643,
548.931,0.0853717,0.165493,4.68701,0.131236,
361.665,0.0561843,0.108906,3.08338,0.0863345,
539.029,0.0837568,0.162347,4.5962,0.128693,
310.141,0.0481633,0.0933613,2.64332,0.074013,
210.064,0.0326193,0.0632314,1.7904,0.0501312,
593.527,0.0922148,0.178749,5.0607,0.1417,
1039.4,0.161678,0.313381,8.87365,0.248462,
442.912,0.0688636,0.133481,3.77963,0.10583,
222.945,0.0346108,0.0670944,1.89982,0.053195,
171.42,0.0266139,0.0515896,1.46069,0.0408994,
235.826,0.0366182,0.0709845,2.00986,0.0562762,
446.865,0.0695906,0.13492,3.8232,0.10705,
1123.6,0.175081,0.339453,9.62033,0.269369,
309.136,0.0481863,0.0934262,2.64789,0.0741411,
425.062,0.0662566,0.128464,3.64084,0.101943,
399.304,0.062201,0.120597,3.41757,0.0956918,
2123.33,0.33093,0.641634,18.1847,0.509171,
306.164,0.0477245,0.0925304,2.62236,0.0734262,
350.753,0.0546537,0.105962,3.00279,0.0840782,
460.735,0.0717784,0.139168,3.94372,0.110424,
212.038,0.0330234,0.0640253,1.81435,0.0508018,
1884.54,0.293713,0.569477,16.1414,0.451959,
933.361,0.145385,0.28187,7.98784,0.22366,
782.756,0.121914,0.236366,6.69838,0.187555,
342.824,0.0534388,0.10361,2.93653,0.0822228,
208.075,0.0324063,0.062829,1.78038,0.0498506,
143.67,0.0223885,0.0434056,1.23,0.03444,
88.1848,0.0137207,0.0266021,0.753788,0.0211061,
1352.47,0.210752,0.408629,11.5825,0.324311,
410.203,0.0638982,0.123885,3.51067,0.0982988,
678.715,0.105772,0.205072,5.81172,0.162728,
204.112,0.031774,0.0616036,1.7456,0.0488769,
238.792,0.0371699,0.0720635,2.0418,0.0571704,
224.92,0.0350131,0.0678841,1.9236,0.0538608,
814.454,0.126964,0.246166,6.97712,0.195359,
260.588,0.0405969,0.07871,2.23048,0.0624534,
324.993,0.0506121,0.0981276,2.7807,0.0778597,
343.817,0.0535702,0.103864,2.94334,0.0824136,
452.807,0.0705569,0.1368,3.87687,0.108552,
203.121,0.0316211,0.0613076,1.73721,0.0486418,
387.412,0.0603762,0.117062,3.31771,0.0928958,
1354.45,0.211147,0.409396,11.6041,0.324916,
392.367,0.0611376,0.118536,3.35924,0.0940588,
800.585,0.124767,0.241904,6.85614,0.191972,
358.681,0.0558539,0.108289,3.06878,0.0859257,
298.24,0.046453,0.0900634,2.5522,0.0714617,
266.533,0.0415236,0.0805061,2.28126,0.0638753,
431.009,0.0671575,0.130205,3.68983,0.103315,
422.091,0.065783,0.127542,3.61444,0.101204,
204.111,0.0317996,0.061653,1.74703,0.0489169,
303.197,0.0471939,0.0914918,2.59218,0.0725811,
429.028,0.0668411,0.12959,3.67245,0.102829,
466.678,0.0727351,0.141021,3.99648,0.111901,
85.2118,0.0132644,0.0257183,0.728767,0.0204055,
357.69,0.0557026,0.107995,3.06023,0.0856866,
528.112,0.0822534,0.159472,4.51928,0.12654,
2259.07,0.352173,0.682826,19.3554,0.54195,
244.734,0.0381377,0.0739418,2.09534,0.0586695,
167.451,0.026069,0.0505454,1.43233,0.0401053,
333.912,0.0519802,0.100776,2.85537,0.0799504,
469.654,0.0731415,0.141804,4.01847,0.112517,
503.343,0.0783802,0.15196,4.30606,0.12057,
487.492,0.075886,0.147118,4.16837,0.116714,
201.141,0.0312995,0.0606802,1.71921,0.0481378,
212.04,0.0329983,0.0639751,1.81264,0.0507541,
120.883,0.0188073,0.0364647,1.03319,0.0289294,
696.552,0.108514,0.210387,5.96233,0.166945,
244.735,0.0381176,0.073902,2.09417,0.0586367,
270.498,0.0421074,0.0816346,2.31312,0.0647674,
1225.66,0.190908,0.370123,10.4888,0.293686,
659.894,0.102762,0.199228,5.64549,0.158074,
241.765,0.0376214,0.0729367,2.06647,0.057861,
201.141,0.0312989,0.0606789,1.71919,0.0481373,
291.305,0.0453593,0.0879423,2.49202,0.0697765,
1241.51,0.193424,0.375014,10.6283,0.297592,
1250.43,0.194731,0.377523,10.6973,0.299524,
416.145,0.0648746,0.125782,3.56475,0.0998129,
494.421,0.07705,0.149387,4.23374,0.118545,
2943.72,0.458992,0.889956,25.227,0.706355,
559.82,0.0871859,0.16903,4.78963,0.13411,
700.515,0.109143,0.211606,5.99664,0.167906,
2097.57,0.326926,0.633862,17.9648,0.503015,
851.113,0.1327,0.257297,7.29272,0.204196,
428.035,0.0667157,0.129352,3.66603,0.102649,
174.385,0.0271713,0.0526806,1.49295,0.0418026,
1235.55,0.192687,0.373613,10.5908,0.296541,
2105.48,0.328416,0.636795,18.0524,0.505466,
5883.41,0.918094,1.78026,50.4769,1.41335,
794.636,0.123906,0.240242,6.80943,0.190664,
783.737,0.122205,0.236943,6.71608,0.18805,
233.834,0.0364483,0.0706661,2.00262,0.0560735,
2532.52,0.395028,0.765958,21.7146,0.608008,
349.76,0.0545249,0.105714,2.99607,0.0838899,
266.531,0.0415468,0.080553,2.28283,0.0639193,
5555.45,0.866904,1.68101,47.6631,1.33457,
229.873,0.0358066,0.0694212,1.96712,0.0550793,
505.32,0.0787579,0.152702,4.32776,0.121177,
526.131,0.0819427,0.158868,4.50195,0.126054,
1760.69,0.274422,0.532062,15.0799,0.422236,
333.91,0.0520075,0.100833,2.85744,0.0800084,
255.634,0.0398173,0.0771979,2.18766,0.0612545,
754.02,0.117474,0.227751,6.45364,0.180702,
850.121,0.132559,0.25702,7.28517,0.203985,
1646.73,0.256819,0.497957,14.1156,0.395237,
874.892,0.136424,0.264513,7.49747,0.209929,
2696.99,0.420711,0.815762,23.1266,0.647544,
2389.84,0.372782,0.722827,20.4927,0.573796,
1126.56,0.175671,0.340614,9.65526,0.270347,
1082.96,0.168874,0.327433,9.28105,0.25987,
935.332,0.14584,0.282774,8.01499,0.22442,
983.882,0.153415,0.297458,8.4314,0.236079,
755.994,0.117876,0.228552,6.47803,0.181385,
518.201,0.0807517,0.156567,4.43726,0.124243,
662.862,0.103298,0.200279,5.67583,0.158923,
720.331,0.112221,0.217575,6.16615,0.172652,
601.433,0.0936855,0.18164,5.14758,0.144132,
837.249,0.130441,0.252901,7.16725,0.200683,
325.984,0.0507627,0.0984136,2.78849,0.0780776,
505.318,0.0787851,0.152754,4.3295,0.121226,
297.247,0.046335,0.0898349,2.546,0.0712879,
485.502,0.075695,0.146761,4.15941,0.116463,
841.204,0.131169,0.254324,7.20859,0.201841,
538.015,0.0838835,0.162641,4.60968,0.129071,
1054.23,0.164392,0.318741,9.03481,0.252975,
1506.04,0.234878,0.455415,12.9096,0.361468,
1344.54,0.209675,0.406544,11.5245,0.322686,
804.544,0.12545,0.243235,6.89441,0.193043,
298.237,0.0464908,0.0901386,2.55453,0.0715268,
587.556,0.0916089,0.177619,5.03431,0.140961,
735.187,0.114636,0.222266,6.29987,0.176396,
2132.23,0.332576,0.644868,18.2813,0.511877,
377.503,0.0588484,0.114096,3.2336,0.0905408,
435.963,0.0679347,0.131713,3.73259,0.104512,
543.962,0.0847774,0.164371,4.65848,0.130437,
1058.2,0.164896,0.319705,9.06121,0.253714,
267.525,0.0416536,0.0807582,2.28837,0.0640745,
866.972,0.1351,0.261934,7.4228,0.207838,
727.269,0.113286,0.219638,6.22411,0.174275,
4743.03,0.739711,1.43427,40.66,1.13848,
3408.41,0.531451,1.03046,29.2099,0.817877,
184.294,0.0287086,0.0556601,1.57733,0.0441651,
664.84,0.103641,0.200952,5.69576,0.159481,
864.988,0.134823,0.261405,7.40858,0.20744,
739.154,0.115207,0.223365,6.33026,0.177247,
144.661,0.0225286,0.0436782,1.23772,0.034656,
1072.07,0.167074,0.323935,9.18117,0.257073,
5600.07,0.873529,1.69377,48.016,1.34445,
286.351,0.0445912,0.0864529,2.44963,0.0685897,
285.359,0.0444506,0.0861802,2.44218,0.0683809,
630.165,0.0981932,0.190378,5.39491,0.151058,
445.871,0.0694898,0.134729,3.81827,0.106912,
426.054,0.0663999,0.128738,3.64847,0.102157,
212.037,0.0330398,0.0640572,1.81519,0.0508253,
421.1,0.0656233,0.127231,3.6057,0.10096,
685.651,0.106838,0.207138,5.87038,0.164371,
1139.44,0.177652,0.344448,9.76309,0.273367,
1380.21,0.215175,0.417202,11.8246,0.331089,
3317.26,0.517249,1.00292,28.4287,0.796004,
800.584,0.124797,0.241965,6.85771,0.192016,
572.699,0.0892265,0.172987,4.90186,0.137252,
657.912,0.102475,0.198674,5.62956,0.157628,
419.119,0.0653162,0.126637,3.58887,0.100488,
739.152,0.115228,0.223409,6.33179,0.17729,
888.77,0.1385,0.268527,7.61012,0.213083,
772.844,0.120419,0.233472,6.61674,0.185269,
1422.82,0.221811,0.430071,12.1898,0.341315,
310.128,0.0483242,0.0936931,2.65528,0.0743478,
255.634,0.0398169,0.077198,2.18762,0.0612535,
802.568,0.125063,0.242478,6.87189,0.192413,
444.882,0.0692999,0.134355,3.80732,0.106605,
457.76,0.0713463,0.138328,3.92024,0.109767,
1614.04,0.251683,0.488004,13.8336,0.387341,
618.274,0.0963531,0.186814,5.29429,0.14824,
561.797,0.0875495,0.169745,4.81053,0.134695,
528.11,0.0822851,0.159535,4.52111,0.126591,
874.897,0.136356,0.264375,7.49279,0.209798,
368.586,0.0574437,0.111376,3.15651,0.0883822,
540.002,0.0841167,0.163085,4.62148,0.129401,
545.946,0.0850558,0.164907,4.67338,0.130855,
233.836,0.0364271,0.0706233,2.00131,0.0560365,
276.441,0.0430714,0.0835072,2.3665,0.066262,
669.798,0.104376,0.202367,5.7351,0.160583,
1092.88,0.170288,0.330156,9.35662,0.261985,
701.5,0.109373,0.212059,6.01053,0.168295,
443.888,0.0691928,0.134156,3.80231,0.106465,
615.298,0.0959373,0.186014,5.27258,0.147632,
488.48,0.0760779,0.147494,4.17928,0.11702,
366.607,0.0571072,0.110718,3.13753,0.087851,
247.709,0.0385682,0.0747721,2.11847,0.0593173,
506.313,0.0788769,0.152929,4.33382,0.121347,
516.221,0.0804212,0.155922,4.41881,0.123727,
467.672,0.0728401,0.141224,4.0019,0.112053,
912.556,0.142125,0.275541,7.80769,0.218615,
251.67,0.0392162,0.076035,2.15481,0.0603346,
477.575,0.074458,0.144368,4.09204,0.114577,
506.308,0.0789422,0.153061,4.33845,0.121477,
366.608,0.0570925,0.110687,3.13632,0.0878169,
219.965,0.0342532,0.0664082,1.88177,0.0526896,
396.332,0.0617252,0.119675,3.3913,0.0949564,
2731.67,0.426094,0.826184,23.4218,0.655812,
331.932,0.0516606,0.100152,2.83721,0.0794419,
143.673,0.02234,0.0433094,1.22681,0.0343508,
951.206,0.148059,0.287029,8.13094,0.227666,
349.769,0.0544008,0.105461,2.98716,0.0836405,
765.913,0.119294,0.23128,6.55304,0.183485,
873.914,0.136112,0.263883,7.47691,0.209353,
297.248,0.0463138,0.0897943,2.54461,0.0712491,
227.889,0.0355154,0.0688606,1.95158,0.0546443,
199.156,0.0310255,0.0601553,1.70481,0.0477348,
446.862,0.0696385,0.135015,3.82622,0.107134,
327.964,0.0510931,0.099056,2.8069,0.0785931,
277.437,0.0431553,0.0836603,2.36975,0.066353,
293.289,0.0456456,0.0884915,2.50689,0.0701928,
677.722,0.105637,0.204819,5.80515,0.162544,
436.96,0.0680159,0.131858,3.73538,0.104591,
65.396,0.0101683,0.0197145,0.558503,0.0156381,
1852.83,0.288915,0.560188,15.8783,0.444593,
276.439,0.0430867,0.0835401,2.3676,0.0662929,
121.872,0.0189759,0.0367913,1.04259,0.0291924,
764.914,0.119236,0.231184,6.55208,0.183458,
307.156,0.0478638,0.0928035,2.63007,0.0736419,
267.522,0.0416984,0.080849,2.29168,0.0641669,
636.108,0.0991509,0.192242,5.44826,0.152551,
378.494,0.0589894,0.114375,3.2417,0.0907675,
259.596,0.0404587,0.078444,2.2233,0.0622525,
2921.92,0.455567,0.88331,25.0371,0.701038,
434.972,0.0677838,0.13142,3.72457,0.104288,
268.514,0.0418391,0.0811178,2.29875,0.0643649,
1158.27,0.180616,0.350198,9.92611,0.277931,
906.601,0.141322,0.274009,7.76588,0.217445,
