S,I,X,R,D,N
380.171,0.539979,0.311347,4.84226,0.135583,
1467.49,2.08332,1.20173,18.6995,0.523585,
695.334,0.987063,0.569362,8.86114,0.248112,
322.056,0.457221,0.263731,4.10793,0.115022,
461.91,0.655652,0.378245,5.89115,0.164952,
431.387,0.612694,0.353267,5.49347,0.153817,
658.894,0.935632,0.539602,8.39609,0.23509,
472.746,0.671188,0.387131,6.02645,0.168741,
1606.37,2.28072,1.3155,20.4634,0.572976,
504.267,0.716216,0.412979,6.42417,0.179877,
428.43,0.608532,0.350868,5.45797,0.152823,
451.083,0.64045,0.369398,5.74627,0.160896,
174.327,0.24764,0.142774,2.2207,0.0621796,
4565.9,6.41925,3.72862,58.3197,1.63295,
358.498,0.508855,0.293569,4.57185,0.128012,
408.726,0.58008,0.334682,5.21352,0.145979,
450.098,0.639288,0.368616,5.73398,0.160551,
411.685,0.584647,0.337155,5.24638,0.146899,
829.279,1.17741,0.679114,10.5687,0.295923,
113.263,0.160915,0.0927646,1.4428,0.0403984,
1780.69,2.52826,1.4582,22.6843,0.635161,
711.096,1.00961,0.582353,9.05874,0.253645,
348.654,0.495205,0.285542,4.44118,0.124353,
490.479,0.696573,0.401678,6.24809,0.174947,
405.77,0.5758,0.332218,5.17661,0.144945,
419.558,0.595332,0.34353,5.3533,0.149892,
1666.41,2.35838,1.36368,21.2702,0.595567,
417.595,0.593102,0.341991,5.32075,0.148981,
140.84,0.200072,0.115347,1.79466,0.0502505,
345.696,0.49089,0.283094,4.40669,0.123387,
369.338,0.524715,0.302488,4.70353,0.131699,
648.063,0.920484,0.530748,8.25423,0.231118,
1062.7,1.50875,0.870222,13.5384,0.379075,
695.337,0.987469,0.569453,8.8581,0.248027,
683.518,0.970286,0.559741,8.70835,0.243834,
92.5797,0.131514,0.0758209,1.17992,0.0330377,
321.075,0.455875,0.262936,4.09196,0.114575,
261.981,0.37199,0.214539,3.33929,0.0935001,
368.351,0.523066,0.301662,4.69317,0.131409,
303.344,0.430638,0.248405,3.86851,0.108318,
484.563,0.687808,0.396801,6.17917,0.173017,
372.295,0.528943,0.304916,4.73845,0.132677,
368.356,0.523314,0.301693,4.68806,0.131266,
565.331,0.802829,0.46298,7.20157,0.201644,
188.118,0.267328,0.154077,2.39359,0.0670206,
225.545,0.320484,0.184734,2.8696,0.0803488,
434.345,0.617109,0.355738,5.5276,0.154773,
541.69,0.768643,0.443552,6.90462,0.193329,
1666.43,2.35936,1.36376,21.2525,0.59507,
436.304,0.6192,0.357276,5.56358,0.15578,
1037.11,1.47316,0.849389,13.2,0.369601,
183.194,0.260355,0.150047,2.33081,0.0652627,
656.917,0.931992,0.537862,8.37866,0.234602,
262.971,0.373658,0.215381,3.34636,0.093698,
178.265,0.253114,0.14598,2.27262,0.0636334,
224.56,0.319117,0.183926,2.85709,0.0799984,
939.579,1.33164,0.769035,11.9848,0.335574,
1244.89,1.76083,1.01843,15.8831,0.444726,
346.681,0.491974,0.283872,4.41912,0.123735,
7223.25,10.189,5.90436,92.075,2.5781,
1056.78,1.49662,0.864702,13.481,0.377467,
4879.17,6.92182,3.99478,62.1683,1.74071,
194.027,0.275743,0.158921,2.46913,0.0691357,
384.115,0.545775,0.314605,4.88817,0.136869,
1515.74,2.14295,1.24016,19.3358,0.541403,
167.434,0.237921,0.137135,2.13127,0.0596754,
176.299,0.250544,0.1444,2.24319,0.0628094,
256.076,0.363867,0.209736,3.25906,0.0912537,
857.854,1.21879,0.702598,10.9193,0.305739,
1063.69,1.51081,0.871164,13.5439,0.379229,
10662.5,15.0974,8.7252,135.848,3.80373,
4195.63,5.928,3.43134,53.5093,1.49826,
100.461,0.142765,0.0822817,1.27852,0.0357985,
1025.27,1.45343,0.839265,13.0734,0.366055,
209.781,0.297885,0.171793,2.67403,0.0748729,
254.105,0.361038,0.208119,3.23504,0.0905812,
406.767,0.578007,0.333161,5.17651,0.144942,
81.7478,0.11617,0.0669561,1.03995,0.0291185,
275.775,0.391851,0.225871,3.5093,0.0982603,
647.084,0.919356,0.529983,8.2361,0.230611,
150.69,0.214109,0.123421,1.9186,0.0537209,
966.186,1.37195,0.791276,12.3065,0.344581,
252.136,0.358234,0.206508,3.20915,0.0898562,
343.731,0.488333,0.281516,4.37698,0.122556,
306.307,0.435242,0.250881,3.8978,0.109138,
179.253,0.254716,0.146815,2.28151,0.0638824,
459.95,0.653497,0.376711,5.85548,0.163953,
1818.13,2.58212,1.48899,23.1535,0.648299,
138.871,0.19734,0.11374,1.76792,0.0495018,
427.448,0.607262,0.350084,5.44232,0.152385,
339.792,0.482761,0.278294,4.32584,0.121124,
161.525,0.229541,0.1323,2.05527,0.0575476,
256.076,0.363846,0.209735,3.25952,0.0912665,
362.445,0.5149,0.296844,4.61419,0.129197,
235.392,0.334395,0.192788,2.99714,0.0839199,
390.023,0.554136,0.319438,4.96461,0.139009,
175.314,0.249112,0.143592,2.23088,0.0624646,
551.545,0.783512,0.451715,7.02316,0.196648,
111.294,0.158155,0.0911551,1.41662,0.0396652,
1598.5,2.27037,1.3091,20.355,0.569941,
473.739,0.672994,0.387996,6.03117,0.168873,
266.909,0.379205,0.218604,3.39841,0.0951555,
222.589,0.316274,0.182309,2.83311,0.079327,
404.796,0.575021,0.331532,5.15345,0.144297,
304.337,0.432434,0.249263,3.87299,0.108444,
567.305,0.805957,0.46463,7.22188,0.202213,
274.789,0.390443,0.225061,3.49788,0.0979406,
171.374,0.243476,0.140359,2.18153,0.0610828,
133.947,0.190315,0.109708,1.70507,0.0477419,
228.499,0.324677,0.187151,2.90792,0.0814218,
237.362,0.337257,0.194408,3.0213,0.0845965,
3079.78,4.37177,2.52189,39.2251,1.0983,
656.93,0.93297,0.537986,8.36512,0.234223,
143.797,0.204315,0.117776,1.83015,0.0512441,
151.676,0.215526,0.124228,1.93059,0.0540564,
773.151,1.09841,0.633217,9.84219,0.275581,
175.314,0.249132,0.143592,2.23118,0.0624732,
838.15,1.19019,0.686384,10.6745,0.298887,
427.447,0.607166,0.350078,5.44341,0.152415,
933.687,1.32615,0.764643,11.8896,0.332907,
1952.07,2.76926,1.59826,24.8706,0.696376,
317.139,0.450578,0.259743,4.03749,0.11305,
782.011,1.11059,0.640417,9.95932,0.278861,
279.713,0.397415,0.229091,3.56099,0.0997077,
228.498,0.324694,0.187148,2.90893,0.0814499,
350.623,0.497872,0.287139,4.46655,0.125064,
567.302,0.805547,0.464585,7.22525,0.202307,
770.19,1.09341,0.630701,9.81085,0.274704,
859.815,1.22079,0.704104,10.9533,0.306692,
702.231,0.996981,0.575015,8.94648,0.250501,
838.15,1.19033,0.68641,10.6747,0.298893,
587.985,0.835038,0.481541,7.48904,0.209693,
4307.93,6.07756,3.52172,54.9304,1.53805,
2561.71,3.62814,2.09631,32.6493,0.914182,
732.754,1.03873,0.599809,9.34593,0.261686,
149.703,0.212574,0.122597,1.90853,0.0534388,
508.2,0.721337,0.416157,6.48108,0.18147,
4570.93,6.46602,3.73938,58.2357,1.6306,
311.228,0.441877,0.254851,3.96458,0.111008,
761.327,1.08088,0.623485,9.6968,0.27151,
422.515,0.599658,0.34599,5.38826,0.150871,
250.161,0.355115,0.20486,3.18926,0.0892993,
743.591,1.05397,0.6086,9.48128,0.265476,
609.644,0.86457,0.499169,7.77436,0.217682,
891.33,1.26546,0.729903,11.3565,0.317983,
381.15,0.541141,0.312124,4.86062,0.136097,
5057.4,7.09116,4.12744,64.5696,1.80795,
3720.94,5.2702,3.04521,47.4175,1.32769,
729.809,1.03606,0.597649,9.29679,0.26031,
689.424,0.978407,0.564501,8.78688,0.246033,
975.044,1.38355,0.798434,12.4264,0.347939,
1717.64,2.43363,1.40591,21.9044,0.613323,
2715.35,3.82513,2.21929,34.6373,0.969844,
517.069,0.733894,0.423396,6.58962,0.184509,
302.359,0.429283,0.247601,3.85566,0.107959,
283.654,0.403029,0.232322,3.60982,0.101075,
565.337,0.803066,0.463019,7.19505,0.201461,
470.781,0.668505,0.385541,5.99676,0.167909,
1431.06,2.03035,1.17169,18.2317,0.510488,
609.646,0.86519,0.499227,7.7718,0.21761,
240.314,0.341234,0.196798,3.06266,0.0857545,
1147.39,1.62721,0.93936,14.6325,0.409709,
980.951,1.39131,0.80311,12.5043,0.35012,
8787.29,12.3304,7.17216,112.065,3.13781,
573.216,0.814259,0.469466,7.29637,0.204298,
306.306,0.435173,0.250875,3.89839,0.109155,
336.839,0.478569,0.275879,4.2867,0.120028,
793.834,1.12738,0.650119,10.1055,0.282954,
490.484,0.696862,0.401713,6.24296,0.174803,
525.938,0.746931,0.43072,6.69649,0.187502,
324.033,0.46028,0.265376,4.12618,0.115533,
334.862,0.475352,0.274215,4.26844,0.119516,
1381.79,1.958,1.13097,17.6229,0.493441,
2665.12,3.77647,2.18139,33.97,0.95116,
680.557,0.964498,0.557094,8.67828,0.242992,
1224.22,1.73531,1.00207,15.6043,0.43692,
338.808,0.481319,0.277489,4.31231,0.120745,
348.658,0.49539,0.285561,4.43722,0.124242,
735.724,1.04511,0.602557,9.36605,0.262249,
1280.38,1.81806,1.04854,16.2996,0.45639,
726.862,1.03257,0.595303,9.25155,0.259043,
616.546,0.875488,0.504922,7.85363,0.219902,
221.603,0.314825,0.181499,2.8213,0.0789965,
338.801,0.481062,0.277452,4.31943,0.120944,
714.045,1.01356,0.584723,9.102,0.254856,
616.54,0.874698,0.504757,7.86043,0.220092,
586.993,0.833034,0.480657,7.48339,0.209535,
342.747,0.486982,0.280717,4.36269,0.122155,
354.566,0.50374,0.290396,4.51334,0.126374,
544.648,0.77334,0.446031,6.93852,0.194279,
239.331,0.339994,0.196016,3.04741,0.0853274,
1064.67,1.51067,0.871704,13.5689,0.379931,
584.038,0.82897,0.478231,7.44592,0.208486,
4545.28,6.42079,3.7172,57.9581,1.62283,
506.237,0.718972,0.414586,6.44894,0.18057,
203.874,0.289573,0.166964,2.59691,0.0727135,
290.547,0.412775,0.237963,3.69822,0.10355,
444.191,0.630951,0.363784,5.65601,0.158368,
1164.15,1.65162,0.953238,14.8341,0.415356,
856.862,1.21649,0.701709,10.9146,0.305608,
368.347,0.522954,0.301645,4.69673,0.131508,
799.73,1.13467,0.654803,10.1955,0.285475,
416.611,0.591613,0.341179,5.30765,0.148614,
211.753,0.300779,0.173424,2.69737,0.0755263,
620.491,0.881461,0.508189,7.89849,0.221158,
345.702,0.491117,0.283139,4.40035,0.12321,
1795.48,2.55049,1.47049,22.8587,0.640043,
276.758,0.393151,0.22666,3.52398,0.0986716,
529.877,0.752579,0.433957,6.74742,0.188928,
870.643,1.23517,0.712847,11.0978,0.310737,
4188.73,5.88779,3.42077,53.4651,1.49702,
466.84,0.66291,0.38232,5.94841,0.166556,
1925.47,2.72946,1.57623,24.538,0.687065,
494.423,0.702364,0.404939,6.29326,0.176211,
529.879,0.752753,0.433979,6.74502,0.188861,
830.267,1.17835,0.679882,10.5787,0.296204,
662.838,0.941287,0.542841,8.44156,0.236364,
833.232,1.18365,0.682425,10.6049,0.296938,
620.478,0.880348,0.50803,7.91222,0.221542,
159.552,0.226581,0.130662,2.03373,0.0569445,
607.673,0.862149,0.497549,7.74984,0.216996,
343.729,0.488101,0.281493,4.37927,0.122619,
331.91,0.471372,0.271818,4.22818,0.118389,
588.967,0.836385,0.482333,7.5037,0.210104,
545.632,0.774464,0.446816,6.95217,0.194661,
359.491,0.510756,0.294434,4.57543,0.128112,
535.789,0.761072,0.438783,6.82005,0.190961,
308.277,0.438067,0.252497,3.92269,0.109835,
208.801,0.296695,0.171018,2.65692,0.0743938,
589.959,0.838135,0.483191,7.50936,0.210262,
1033.16,1.46595,0.84587,13.1627,0.368555,
440.25,0.625086,0.360535,5.60721,0.157002,
221.605,0.31488,0.181507,2.81942,0.0789438,
170.39,0.242137,0.139559,2.16779,0.0606982,
234.409,0.333087,0.191992,2.98266,0.0835145,
444.18,0.630144,0.36365,5.66761,0.158693,
1116.85,1.58241,0.914022,14.2581,0.399227,
307.279,0.435887,0.251591,3.92415,0.109876,
422.508,0.599144,0.345934,5.39568,0.151079,
396.904,0.563257,0.324994,5.06584,0.141843,
2110.59,2.98337,1.72682,26.9489,0.75457,
304.324,0.431654,0.249161,3.88634,0.108818,
348.645,0.49461,0.285449,4.45071,0.12462,
457.966,0.649846,0.374994,5.84563,0.163678,
210.763,0.299222,0.172591,2.68959,0.0753085,
1873.23,2.64583,1.53196,23.9192,0.669737,
927.754,1.31479,0.759431,11.8403,0.331528,
778.054,1.10252,0.636772,9.92899,0.278012,
340.764,0.483289,0.278972,4.35182,0.121851,
206.824,0.293558,0.169359,2.63925,0.073899,
142.806,0.202696,0.116937,1.82311,0.0510471,
87.6547,0.1245,0.0717848,1.11771,0.031296,
1344.35,1.90072,1.09978,17.1646,0.480609,
407.738,0.578551,0.333836,5.20389,0.145709,
674.636,0.956649,0.552338,8.61355,0.24118,
202.885,0.287969,0.166138,2.58803,0.0724649,
237.357,0.336912,0.194365,3.02735,0.0847657,
223.568,0.317374,0.183074,2.85191,0.0798534,
809.562,1.14628,0.662597,10.3393,0.2895,
259.022,0.367593,0.212098,3.30618,0.0925732,
323.04,0.458389,0.264496,4.12213,0.11542,
341.751,0.484808,0.279796,4.36261,0.122153,
450.086,0.638228,0.36853,5.74611,0.160891,
201.9,0.286701,0.165336,2.57556,0.0721157,
385.083,0.546432,0.315319,4.91707,0.137678,
1346.32,1.90469,1.10152,17.195,0.48146,
390.009,0.553376,0.319331,4.97897,0.139411,
795.776,1.12741,0.651388,10.161,0.284507,
356.526,0.505828,0.291896,4.54921,0.127378,
296.447,0.420651,0.242715,3.78323,0.10593,
264.931,0.375938,0.216931,3.3815,0.094682,
428.419,0.607984,0.350804,5.46908,0.153134,
419.555,0.594919,0.343487,5.35691,0.149994,
202.884,0.287957,0.166133,2.58961,0.0725091,
301.374,0.4278,0.246791,3.84354,0.107619,
426.45,0.605127,0.349174,5.44346,0.152417,
463.874,0.657655,0.379804,5.92308,0.165846,
84.6997,0.120254,0.0693603,1.08046,0.0302529,
355.541,0.50457,0.291135,4.53664,0.127026,
524.939,0.744844,0.429822,6.69917,0.187577,
2245.52,3.16765,1.83572,28.6785,0.802999,
243.263,0.345344,0.1992,3.10567,0.0869588,
166.444,0.236327,0.136301,2.12347,0.0594571,
331.905,0.471138,0.27178,4.23352,0.118538,
466.832,0.662088,0.382232,5.957,0.166796,
500.318,0.709663,0.409659,6.38361,0.178741,
484.562,0.687557,0.396763,6.18035,0.17305,
199.932,0.283882,0.163729,2.54931,0.0713808,
210.765,0.299238,0.172594,2.68774,0.0752567,
120.156,0.170587,0.0983954,1.53205,0.0428974,
692.367,0.981482,0.566762,8.83746,0.247449,
243.264,0.345281,0.1992,3.10437,0.0869225,
268.873,0.381696,0.220172,3.42954,0.0960271,
1218.3,1.72431,0.997023,15.5474,0.435326,
655.929,0.930102,0.536975,8.3691,0.234335,
240.312,0.341203,0.19679,3.06423,0.0857984,
199.932,0.283786,0.16372,2.54928,0.07138,
289.554,0.410933,0.237108,3.69439,0.103443,
1234.05,1.74612,1.00982,15.7524,0.441068,
1242.92,1.75974,1.01719,15.858,0.444023,
413.644,0.586549,0.338628,5.28276,0.147917,
491.451,0.69669,0.402324,6.27475,0.175693,
2926.06,4.12779,2.39204,37.3761,1.04653,
556.456,0.789466,0.455624,7.10035,0.19881,
696.305,0.987388,0.570085,8.88831,0.248873,
2084.98,2.94384,1.70505,26.6218,0.745409,
845.999,1.19906,0.69254,10.8065,0.302582,
425.463,0.603433,0.348329,5.43309,0.152126,
173.337,0.246008,0.141937,2.21284,0.0619594,
1228.12,1.73904,1.00506,15.6916,0.439364,
2092.84,2.95758,1.7115,26.7435,0.748818,
5848.18,8.20479,4.7732,74.7537,2.0931,
789.862,1.119,0.646518,10.09,0.282521,
779.028,1.1042,0.637667,9.9517,0.278648,
232.429,0.329859,0.190325,2.96801,0.0831043,
2517.32,3.55641,2.0584,32.1682,0.900708,
347.658,0.493215,0.284658,4.44007,0.124322,
264.929,0.376005,0.216932,3.38322,0.0947301,
5522.18,7.74599,4.50692,70.5863,1.97642,
228.491,0.324288,0.187104,2.916,0.0816481,
502.283,0.712267,0.411257,6.41389,0.179589,
522.97,0.741815,0.42815,6.67357,0.18686,
1750.12,2.47554,1.43207,22.3475,0.625731,
331.903,0.470844,0.271749,4.23572,0.1186,
254.098,0.360583,0.208042,3.24284,0.0907996,
749.489,1.06316,0.613645,9.56617,0.267853,
845.013,1.19807,0.691696,10.7949,0.302257,
1636.85,2.31601,1.33928,20.9137,0.585583,
869.635,1.23244,0.711768,11.1094,0.311062,
2680.81,3.78483,2.19168,34.2587,0.959244,
2375.5,3.35378,1.94239,30.3574,0.850007,
1119.79,1.58619,0.916529,14.3062,0.400574,
1076.46,1.52466,0.88102,13.752,0.385055,
929.713,1.31726,0.760938,11.8764,0.332538,
977.97,1.38589,0.800558,12.4934,0.349814,
751.452,1.06472,0.615049,9.59906,0.268774,
515.087,0.730739,0.421748,6.5765,0.184142,
658.879,0.933523,0.53935,8.41211,0.235539,
716.003,1.01513,0.586221,9.13957,0.255908,
597.819,0.847993,0.489448,7.63014,0.213644,
832.218,1.18018,0.68125,10.6232,0.297449,
324.025,0.459669,0.265329,4.13401,0.115752,
502.281,0.712455,0.411247,6.41577,0.179641,
295.46,0.419124,0.241907,3.77316,0.105649,
482.584,0.684142,0.39511,6.16385,0.172588,
836.15,1.18486,0.684533,10.6816,0.299085,
534.782,0.758378,0.437861,6.83096,0.191267,
1047.9,1.48381,0.857465,13.3869,0.374833,
1496.99,2.11906,1.22493,19.1269,0.535554,
1336.46,1.89128,1.09343,17.0748,0.478096,
799.709,1.13391,0.654651,10.216,0.286048,
296.445,0.420272,0.242702,3.78578,0.106002,
584.025,0.827799,0.478134,7.46007,0.208882,
730.77,1.03575,0.598209,9.3351,0.261383,
2119.43,2.99274,1.7334,27.083,0.758325,
375.234,0.532395,0.307251,4.79215,0.13418,
433.343,0.614708,0.354811,5.53231,0.154905,
540.693,0.766683,0.442608,6.904,0.193312,
1051.84,1.49002,0.860946,13.4293,0.376019,
265.918,0.377237,0.217724,3.39255,0.0949913,
861.764,1.22136,0.705462,11.0016,0.308045,
722.898,1.02532,0.591821,9.22604,0.258329,
4714.64,6.59993,3.84585,60.2261,1.68633,
3387.99,4.76116,2.76674,43.2734,1.21166,
183.186,0.259992,0.150001,2.33808,0.0654661,
660.846,0.936471,0.540984,8.44045,0.236333,
859.791,1.218,0.703806,10.9794,0.307423,
734.712,1.04172,0.60151,9.38167,0.262687,
143.792,0.204108,0.117747,1.83483,0.0513752,
1065.63,1.50864,0.872108,13.6064,0.38098,
5566.53,7.81322,4.54397,71.1224,1.99143,
284.63,0.404001,0.233075,3.63158,0.101684,
283.644,0.402432,0.232223,3.62005,0.101361,
626.379,0.888041,0.512735,7.99614,0.223892,
443.191,0.628861,0.362888,5.65897,0.158451,
423.494,0.60041,0.346627,5.4072,0.151401,
210.762,0.299155,0.172585,2.69052,0.0753347,
418.57,0.593901,0.342728,5.3441,0.149635,
681.532,0.96614,0.557906,8.70067,0.243619,
1132.6,1.6038,0.926892,14.4669,0.405073,
1371.92,1.94103,1.12264,17.5221,0.490618,
3297.36,4.64622,2.69539,42.1195,1.17935,
795.773,1.12802,0.651493,10.1628,0.284559,
569.257,0.807298,0.46608,7.26592,0.203446,
653.958,0.927444,0.535402,8.34519,0.233665,
416.6,0.590769,0.34109,5.31908,0.148934,
734.711,1.0415,0.601466,9.38328,0.262732,
883.43,1.25201,0.723019,11.2787,0.315804,
768.201,1.08887,0.628862,9.80695,0.274594,
1414.27,2.001,1.15713,18.063,0.505764,
308.264,0.437505,0.252418,3.93554,0.110195,
254.098,0.360647,0.208068,3.24283,0.0907993,
797.745,1.13155,0.653165,10.185,0.28518,
442.209,0.627516,0.362086,5.64372,0.158024,
455.01,0.645197,0.37253,5.81,0.16268,
1604.35,2.27057,1.31269,20.4965,0.573902,
614.559,0.871672,0.503144,7.84662,0.219705,
558.422,0.79166,0.457126,7.12961,0.199629,
524.937,0.744719,0.42982,6.70119,0.187633,
869.64,1.23304,0.71191,11.1045,0.310925,
366.371,0.519727,0.299955,4.67811,0.130987,
536.757,0.761544,0.439499,6.85052,0.191815,
542.665,0.769626,0.444271,6.92694,0.193954,
232.43,0.329874,0.190334,2.96658,0.0830641,
274.779,0.389973,0.225006,3.50768,0.098215,
665.773,0.944072,0.544982,8.49997,0.237999,
1086.32,1.53883,0.889054,13.8676,0.388293,
697.285,0.988533,0.570839,8.90667,0.249387,
441.221,0.625381,0.361241,5.63486,0.157776,
611.601,0.8669,0.500677,7.81285,0.21876,
485.545,0.688805,0.397508,6.19549,0.173474,
364.404,0.517011,0.298377,4.65083,0.130223,
246.22,0.349539,0.201625,3.14089,0.087945,
503.271,0.71361,0.412045,6.42381,0.179867,
513.119,0.727761,0.420102,6.54969,0.183391,
464.862,0.659463,0.380614,5.93229,0.166104,
907.074,1.28567,0.742428,11.5741,0.324074,
250.157,0.354873,0.204801,3.1937,0.0894237,
474.705,0.673194,0.388635,6.06371,0.169784,
503.266,0.713215,0.41193,6.42869,0.180003,
364.405,0.517106,0.298389,4.64954,0.130187,
218.643,0.310365,0.179044,2.7897,0.0781117,
393.95,0.559089,0.322587,5.02724,0.140763,
2715.28,3.83255,2.21976,34.6968,0.971512,
329.936,0.46846,0.270183,4.20714,0.1178,
142.81,0.20285,0.116959,1.81966,0.0509505,
945.49,1.34124,0.774159,12.0567,0.337587,
347.667,0.493681,0.28472,4.4305,0.124054,
761.311,1.0796,0.623306,9.71445,0.272005,
868.663,1.23135,0.711244,11.0841,0.310356,
295.461,0.419282,0.241932,3.77168,0.105607,
226.52,0.321503,0.185485,2.89239,0.0809868,
197.959,0.280903,0.162091,2.52691,0.0707536,
444.176,0.630107,0.363683,5.67096,0.158787,
325.993,0.462611,0.266929,4.16072,0.1165,
275.77,0.39159,0.225838,3.51463,0.0984098,
291.526,0.413646,0.238737,3.71733,0.104085,
673.649,0.955527,0.551536,8.60303,0.240885,
434.334,0.61669,0.355685,5.53884,0.155087,
65.0029,0.0923512,0.0532368,0.828344,0.0231936,
1841.7,2.6049,1.50686,23.5269,0.658754,
274.778,0.389946,0.225001,3.50887,0.0982484,
121.14,0.172019,0.099203,1.54562,0.0432774,
760.318,1.07804,0.622422,9.70987,0.271876,
305.309,0.4333,0.250001,3.89808,0.109146,
265.914,0.377215,0.217726,3.39612,0.0950913,
632.285,0.896611,0.517609,8.07426,0.226079,
376.22,0.533627,0.308019,4.80422,0.134518,
258.035,0.366064,0.211285,3.29501,0.0922603,
2904.39,4.09826,2.37453,37.0964,1.0387,
432.358,0.613296,0.353974,5.52017,0.154565,
266.9,0.378811,0.218543,3.4072,0.0954017,
1151.31,1.63124,0.94231,14.7079,0.411822,
901.155,1.27654,0.737566,11.5084,0.322236,
491.449,0.696964,0.402378,6.2762,0.175734,
372.28,0.528174,0.304784,4.75439,0.133123,
455.007,0.645209,0.372489,5.81213,0.16274,
315.157,0.447076,0.258015,4.02478,0.112694,
6209.62,8.6765,5.06258,79.413,2.22356,
359.475,0.509842,0.294305,4.59182,0.128571,
543.646,0.770337,0.445033,6.9442,0.194438,
1196.62,1.69399,0.97913,15.2837,0.427945,
327.963,0.465308,0.268523,4.18608,0.11721,
1085.32,1.53737,0.888415,13.8636,0.388182,
2278.98,3.21876,1.86384,29.1184,0.815316,
863.725,1.22429,0.706995,11.0343,0.30896,
294.477,0.417902,0.241131,3.75883,0.105247,
622.435,0.882706,0.509585,7.95041,0.222612,
388.04,0.550409,0.317691,4.9536,0.138701,
509.178,0.721884,0.41682,6.5016,0.182045,
760.316,1.07699,0.62241,9.7122,0.271942,
803.648,1.13882,0.657845,10.268,0.287503,
2375.51,3.35723,1.94315,30.3419,0.849573,
3903.06,5.48968,3.1884,49.8629,1.39616,
420.54,0.596366,0.344283,5.3693,0.15034,
535.769,0.759727,0.438575,6.84069,0.191539,
1473.36,2.08584,1.20566,18.8211,0.526991,
2372.57,3.34987,1.93991,30.2941,0.848236,
1791.49,2.53351,1.46566,22.8734,0.640454,
495.388,0.702779,0.405598,6.32605,0.177129,
4331.47,6.09391,3.53841,55.351,1.54983,
5478.88,7.68515,4.47143,70.0007,1.96002,
629.33,0.892539,0.515244,8.0373,0.225044,
409.705,0.581093,0.335439,5.23187,0.146492,
568.27,0.806163,0.465271,7.25564,0.203158,
1381.77,1.95696,1.13062,17.6486,0.494161,
389.024,0.55168,0.318482,4.96705,0.139077,
348.644,0.494326,0.285457,4.45172,0.124648,
427.434,0.606238,0.349986,5.45733,0.152805,
4223.15,5.94549,3.45051,53.9387,1.51028,
499.331,0.708488,0.408862,6.37319,0.178449,
404.789,0.574593,0.331477,5.16075,0.144501,
930.716,1.32041,0.762093,11.8689,0.332329,
886.4,1.25825,0.72579,11.3,0.3164,
486.534,0.690828,0.398433,6.20284,0.17368,
298.419,0.423574,0.244365,3.80688,0.106593,
760.324,1.07843,0.622472,9.70302,0.271685,
594.86,0.843502,0.487004,7.59662,0.212705,
291.521,0.413595,0.238669,3.72242,0.104228,
