S,I,X,R,D,N
434.093,0.352651,0.165985,0.377527,0.0105708,
312.348,0.253709,0.119404,0.271506,0.00760218,
225.529,0.183135,0.0861818,0.195913,0.00548555,
227.525,0.184767,0.0869486,0.197628,0.00553357,
1889.05,1.53625,0.723339,1.64741,0.0461275,
292.389,0.237514,0.111784,0.254164,0.00711659,
351.267,0.285299,0.134268,0.305287,0.00854803,
117.754,0.0955953,0.0449822,0.102205,0.00286175,
207.567,0.168561,0.0793233,0.180358,0.00505002,
192.598,0.15638,0.0735898,0.167244,0.00468283,
527.898,0.42881,0.20182,0.458947,0.0128505,
162.661,0.13207,0.0621488,0.141226,0.00395433,
285.404,0.231781,0.109076,0.247906,0.00694137,
213.554,0.173385,0.0815879,0.185508,0.00519422,
389.187,0.316162,0.148799,0.338359,0.00947404,
235.508,0.191293,0.0900279,0.20466,0.00573049,
2156.49,1.75382,0.825802,1.88089,0.0526648,
268.44,0.218,0.102587,0.23317,0.00652877,
348.273,0.282883,0.13313,0.302803,0.00847848,
367.233,0.298228,0.14035,0.319107,0.008935,
355.258,0.28846,0.135748,0.30871,0.00864387,
168.648,0.136949,0.064447,0.146518,0.00410251,
942.032,0.765292,0.360217,0.819361,0.0229421,
1011.89,0.822118,0.386946,0.879991,0.0246397,
163.658,0.132896,0.062534,0.142111,0.00397911,
196.59,0.159646,0.0751235,0.170715,0.00478003,
3682.29,2.99585,1.41078,3.21475,0.0900129,
431.099,0.350245,0.164847,0.375088,0.0105025,
2821.1,2.29412,1.08014,2.45995,0.0688787,
3762.11,3.06269,1.44263,3.29041,0.0921313,
339.292,0.27553,0.129668,0.294792,0.00825417,
706.523,0.574162,0.270266,0.615062,0.0172217,
4918.71,3.99893,1.8827,4.28695,0.120035,
1719.41,1.39717,0.657666,1.49676,0.0419094,
468.022,0.380207,0.178941,0.406991,0.0113957,
593.76,0.482412,0.227056,0.516334,0.0144573,
675.589,0.54884,0.258302,0.587304,0.0164445,
387.191,0.314555,0.148046,0.336685,0.00942717,
862.197,0.700884,0.32995,0.75104,0.0210291,
3996.6,3.25692,1.53479,3.50592,0.0981658,
567.81,0.462047,0.217609,0.49617,0.0138928,
163.659,0.132844,0.0625077,0.142049,0.00397738,
167.65,0.136117,0.0640522,0.145608,0.00407701,
510.933,0.415016,0.195321,0.4444,0.0124432,
1600.65,1.3009,0.612364,1.3935,0.0390179,
562.825,0.457204,0.215173,0.489358,0.013702,
166.652,0.135321,0.0636788,0.144723,0.00405224,
210.561,0.170968,0.0804511,0.182811,0.0051187,
1471.92,1.19705,0.563591,1.28325,0.035931,
608.728,0.494736,0.232886,0.529977,0.0148394,
612.716,0.498638,0.234855,0.535646,0.0149981,
446.066,0.362893,0.170892,0.389633,0.0109097,
456.045,0.371097,0.174767,0.398424,0.0111559,
1033.84,0.840069,0.395432,0.899833,0.0251953,
776.377,0.630978,0.297017,0.676071,0.01893,
313.346,0.254445,0.119744,0.272217,0.00762207,
4987.55,4.05862,1.91143,4.35764,0.122014,
308.356,0.250449,0.117868,0.267939,0.0075023,
217.546,0.176686,0.0831473,0.189038,0.00529307,
298.377,0.242363,0.114065,0.259395,0.00726307,
687.563,0.558732,0.263008,0.598434,0.0167561,
192.598,0.156439,0.073623,0.167493,0.00468981,
239.5,0.194532,0.0915496,0.208124,0.00582746,
444.07,0.361262,0.170113,0.387602,0.0108529,
3328.01,2.71235,1.27828,2.92079,0.081782,
402.158,0.327209,0.154094,0.351352,0.00983784,
5211.08,4.24088,1.9973,4.55262,0.127473,
7203.9,5.86386,2.76196,6.298,0.176344,
367.233,0.298301,0.140392,0.319256,0.00893917,
330.31,0.268343,0.126288,0.287179,0.00804102,
634.674,0.515773,0.242778,0.552286,0.015464,
442.076,0.359176,0.169057,0.384524,0.0107667,
2059.69,1.67463,0.788418,1.7949,0.0502573,
483.989,0.393154,0.18502,0.420647,0.0117781,
750.432,0.609702,0.286967,0.652956,0.0182828,
256.465,0.208232,0.0979854,0.222773,0.00623764,
2216.34,1.80599,0.851021,1.9442,0.0544377,
1259.36,1.02524,0.48291,1.10143,0.03084,
455.05,0.369646,0.173969,0.395544,0.0110752,
489.977,0.397999,0.187316,0.425943,0.0119264,
474.01,0.385167,0.181287,0.412377,0.0115466,
1234.42,1.00352,0.472426,1.07544,0.0301123,
346.277,0.281291,0.132385,0.301104,0.00843092,
184.614,0.149981,0.0705916,0.160627,0.00449754,
195.592,0.158846,0.0747439,0.169851,0.00475584,
595.755,0.484004,0.227797,0.518243,0.0145108,
405.152,0.329566,0.155182,0.353526,0.00989874,
616.708,0.501886,0.236366,0.53897,0.0150912,
534.88,0.435128,0.204901,0.466955,0.0130747,
528.895,0.429663,0.202223,0.459895,0.0128771,
536.879,0.436115,0.205259,0.466856,0.013072,
234.511,0.19045,0.0896214,0.203714,0.005704,
1698.45,1.3812,0.650295,1.48087,0.0414644,
690.556,0.561313,0.264229,0.601354,0.0168379,
161.663,0.131266,0.0617657,0.140365,0.00393023,
113.763,0.0923389,0.0434457,0.0986899,0.00276332,
172.64,0.140176,0.0659595,0.149877,0.00419657,
458.044,0.371945,0.175041,0.398036,0.011145,
619.706,0.50328,0.236852,0.538541,0.0150792,
2521.73,2.05009,0.965166,2.19782,0.061539,
427.108,0.346852,0.163228,0.371074,0.0103901,
209.564,0.169979,0.079955,0.18146,0.00508088,
671.6,0.545057,0.256441,0.582555,0.0163115,
576.797,0.468232,0.22032,0.500677,0.014019,
242.494,0.196868,0.092644,0.210569,0.00589594,
361.246,0.293364,0.13806,0.31395,0.00879059,
1626.6,1.32212,0.622399,1.41668,0.039667,
375.216,0.304765,0.143433,0.326222,0.00913422,
258.46,0.209887,0.0987735,0.224595,0.00628866,
165.654,0.134528,0.063307,0.143889,0.00402889,
969.974,0.787977,0.370889,0.843819,0.0236269,
365.238,0.2966,0.139583,0.317282,0.00888388,
492.971,0.400405,0.188432,0.428541,0.0119991,
688.563,0.559021,0.263059,0.597806,0.0167386,
333.304,0.270703,0.127402,0.289787,0.00811403,
734.466,0.596594,0.280782,0.638561,0.0178797,
154.677,0.125565,0.0590845,0.13436,0.00376207,
190.602,0.154792,0.0728445,0.165586,0.0046364,
333.304,0.27067,0.127373,0.289543,0.0081072,
231.517,0.187967,0.0884589,0.20107,0.00562997,
829.268,0.673727,0.317099,0.721423,0.0201998,
2964.8,2.41007,1.1346,2.58285,0.0723199,
1005.9,0.816803,0.38438,0.87387,0.0244683,
107.775,0.0874229,0.0411288,0.0933755,0.00261452,
638.666,0.518813,0.244175,0.555326,0.0155491,
320.332,0.260101,0.122397,0.278206,0.00778976,
517.919,0.420692,0.197982,0.450167,0.0126047,
417.129,0.338803,0.159454,0.362527,0.0101508,
312.348,0.253651,0.119363,0.271339,0.0075975,
334.302,0.271476,0.127756,0.290373,0.00813045,
1058.79,0.860098,0.40482,0.920906,0.0257854,
354.262,0.287382,0.135205,0.307132,0.00859968,
871.182,0.707423,0.332903,0.756798,0.0211904,
501.952,0.407658,0.19185,0.43623,0.0122144,
294.385,0.239077,0.112511,0.255795,0.00716226,
895.13,0.727295,0.342331,0.778687,0.0218032,
534.883,0.434424,0.20444,0.464832,0.0130153,
193.596,0.15721,0.0739839,0.168282,0.0047119,
687.564,0.558529,0.262877,0.597901,0.0167412,
470.019,0.381701,0.179632,0.4084,0.0114352,
449.063,0.364688,0.171621,0.390184,0.0109252,
446.069,0.362274,0.170492,0.387754,0.0108571,
1270.34,1.0324,0.485977,1.10591,0.0309656,
454.052,0.368747,0.173543,0.394623,0.0110494,
471.016,0.382632,0.180094,0.409581,0.0114683,
173.638,0.140978,0.066342,0.150796,0.00422229,
263.45,0.213939,0.100679,0.228853,0.00640789,
154.677,0.12559,0.0590993,0.134369,0.00376234,
444.073,0.360687,0.169753,0.386011,0.0108083,
331.309,0.269014,0.126592,0.287744,0.00805683,
2720.31,2.21154,1.04119,2.37054,0.0663751,
989.932,0.804203,0.378518,0.861139,0.0241119,
161.663,0.131259,0.0617673,0.140362,0.00393012,
134.719,0.10939,0.0514788,0.117019,0.00327652,
762.407,0.619409,0.291548,0.663144,0.018568,
587.773,0.477344,0.224641,0.51075,0.014301,
586.776,0.476434,0.224192,0.509493,0.0142658,
746.441,0.606307,0.285357,0.649014,0.0181724,
334.302,0.271426,0.12773,0.290428,0.00813199,
621.704,0.504489,0.237346,0.539072,0.015094,
180.624,0.146522,0.0689293,0.156514,0.00438238,
324.324,0.263121,0.123788,0.281074,0.00787006,
307.358,0.249584,0.117457,0.267089,0.00747849,
409.146,0.33228,0.156387,0.355666,0.00995865,
511.931,0.41574,0.19565,0.444888,0.0124569,
270.436,0.219591,0.103333,0.23489,0.00657691,
353.263,0.286782,0.134938,0.306565,0.00858381,
1035.84,0.841507,0.39609,0.901099,0.0252308,
1829.18,1.48617,0.699516,1.59176,0.0445692,
7292.75,5.92909,2.79132,6.35427,0.17792,
446.069,0.36221,0.170453,0.387479,0.0108494,
355.259,0.288431,0.135727,0.308492,0.00863778,
121.746,0.098748,0.0464506,0.10544,0.00295232,
247.484,0.200861,0.0945049,0.214658,0.00601043,
107.776,0.0874092,0.0411139,0.0933142,0.0026128,
734.466,0.596693,0.280848,0.638883,0.0178887,
333.304,0.270638,0.127362,0.28953,0.00810685,
141.704,0.115075,0.0541558,0.123089,0.0034465,
311.351,0.252724,0.118909,0.270117,0.00756328,
549.852,0.446485,0.210111,0.477638,0.0133739,
167.65,0.136058,0.0640131,0.145398,0.00407115,
616.712,0.500906,0.235755,0.536284,0.015016,
353.263,0.286831,0.134967,0.306821,0.00859099,
998.915,0.811176,0.381743,0.867754,0.0242971,
637.669,0.517709,0.243612,0.553677,0.015503,
221.538,0.1799,0.0846662,0.192463,0.00538897,
171.642,0.139381,0.0655878,0.149056,0.00417358,
233.512,0.189653,0.0892563,0.202933,0.00568211,
793.344,0.644214,0.303161,0.689178,0.019297,
171.642,0.139287,0.0655294,0.148814,0.00416681,
309.354,0.251176,0.118196,0.268641,0.00752194,
636.67,0.517202,0.243417,0.55358,0.0155002,
1508.85,1.22538,0.5767,1.31122,0.0367142,
529.895,0.430079,0.202362,0.459764,0.0128734,
764.405,0.620593,0.292033,0.663767,0.0185855,
956.005,0.776093,0.365196,0.830126,0.0232435,
1161.58,0.943317,0.443933,1.00941,0.0282636,
808.313,0.656282,0.308823,0.701885,0.0196528,
179.626,0.145688,0.0685368,0.155585,0.00435638,
163.658,0.132893,0.0625393,0.142295,0.00398426,
1595.66,1.29699,0.610572,1.3895,0.0389059,
1497.87,1.21749,0.573132,1.30466,0.0365306,
240.498,0.195285,0.0918942,0.208884,0.00584876,
483.99,0.392908,0.184878,0.420149,0.0117642,
982.947,0.798433,0.375796,0.854836,0.0239354,
600.746,0.487909,0.229625,0.522069,0.0146179,
1442.99,1.17231,0.551748,1.25474,0.0351327,
396.173,0.321716,0.151395,0.344156,0.00963637,
437.087,0.355017,0.167074,0.379853,0.0106359,
453.055,0.367738,0.173024,0.393319,0.0110129,
988.938,0.802562,0.377583,0.857489,0.0240097,
141.705,0.114989,0.0540944,0.122894,0.00344104,
273.429,0.222099,0.104529,0.237672,0.00665482,
119.75,0.0972223,0.0457497,0.103966,0.00291104,
378.21,0.307218,0.144584,0.328732,0.00920449,
484.988,0.39377,0.185299,0.421099,0.0117908,
351.267,0.285096,0.13414,0.304793,0.00853421,
509.935,0.414145,0.194902,0.443216,0.0124101,
348.273,0.282802,0.133087,0.302617,0.00847327,
1517.83,1.23273,0.580147,1.31914,0.036936,
4967.6,4.04045,1.90263,4.33484,0.121376,
186.61,0.151542,0.071313,0.162109,0.00453904,
825.276,0.670597,0.315644,0.718042,0.0201052,
86.8189,0.0704748,0.0331639,0.0753511,0.00210983,
821.285,0.667059,0.313951,0.714203,0.0199977,
3050.62,2.48002,1.16758,2.65808,0.0744261,
365.238,0.296629,0.139598,0.31738,0.00888665,
1003.9,0.815706,0.383951,0.873592,0.0244606,
718.499,0.583602,0.274681,0.624807,0.0174946,
504.945,0.410176,0.193055,0.439214,0.012298,
259.458,0.210678,0.0991401,0.225429,0.00631201,
533.885,0.433784,0.204178,0.464402,0.0130033,
324.323,0.263447,0.123981,0.281879,0.00789262,
147.692,0.119898,0.0564181,0.128192,0.00358937,
437.088,0.354932,0.167024,0.379781,0.0106339,
742.45,0.603052,0.283823,0.645467,0.0180731,
909.101,0.738553,0.347627,0.791035,0.022149,
691.556,0.561748,0.26437,0.601174,0.0168329,
807.313,0.655983,0.308758,0.702521,0.0196706,
523.906,0.425472,0.200228,0.455409,0.0127514,
412.14,0.334691,0.157512,0.35814,0.0100279,
273.429,0.222085,0.104515,0.237623,0.00665344,
119.75,0.0972227,0.0457489,0.103965,0.00291101,
309.354,0.251224,0.118227,0.268766,0.00752544,
177.629,0.144244,0.0678835,0.154321,0.00432099,
366.236,0.297359,0.139922,0.318176,0.00890892,
4299.01,3.49546,1.64578,3.74814,0.104948,
652.637,0.530134,0.249517,0.567433,0.0158881,
1421.03,1.15471,0.543553,1.23688,0.0346325,
230.519,0.187169,0.088079,0.200225,0.0056063,
267.442,0.217191,0.102218,0.232521,0.00651058,
1168.56,0.949671,0.447058,1.01759,0.0284924,
225.529,0.183121,0.0861746,0.195869,0.00548434,
275.425,0.223737,0.105301,0.239411,0.00670352,
160.665,0.130386,0.0613458,0.139358,0.00390201,
414.136,0.336298,0.158265,0.359757,0.0100732,
578.792,0.470009,0.221185,0.503061,0.0140857,
563.823,0.457976,0.215531,0.490142,0.013724,
1163.57,0.945516,0.44507,1.01276,0.0283572,
1587.68,1.29029,0.60739,1.38211,0.0386992,
843.242,0.684338,0.321967,0.731278,0.0204758,
302.37,0.245374,0.115436,0.262115,0.00733923,
332.307,0.269694,0.126897,0.288244,0.00807083,
995.92,0.80901,0.380772,0.866156,0.0242524,
207.567,0.168498,0.0792978,0.180271,0.00504758,
335.3,0.27231,0.128159,0.29142,0.00815977,
412.139,0.334787,0.157565,0.358383,0.0100347,
336.298,0.273177,0.128565,0.292388,0.00818687,
459.042,0.372724,0.175404,0.398746,0.0111649,
459.042,0.372701,0.17538,0.398689,0.0111633,
3671.3,2.98947,1.40819,3.21205,0.0899374,
721.489,0.587051,0.276441,0.629861,0.0176361,
1215.46,0.988583,0.465433,1.05958,0.0296683,
493.967,0.401683,0.189104,0.430329,0.0120492,
621.698,0.505778,0.238166,0.542613,0.0151932,
1172.54,0.954161,0.449339,1.02394,0.0286702,
504.944,0.410549,0.193265,0.439767,0.0123135,
421.119,0.342538,0.16128,0.367263,0.0102834,
562.821,0.457931,0.215638,0.491344,0.0137576,
4514.54,3.67405,1.73019,3.9416,0.110365,
800.326,0.650767,0.30635,0.697031,0.0195169,
349.269,0.284081,0.133744,0.304481,0.00852547,
341.286,0.27748,0.130631,0.297342,0.00832558,
375.215,0.305156,0.143675,0.327198,0.00916154,
1559.73,1.26895,0.59753,1.36133,0.0381172,
950.012,0.772679,0.363787,0.828155,0.0231883,
573.8,0.466589,0.219656,0.499863,0.0139962,
604.735,0.491695,0.231459,0.526654,0.0147463,
2080.63,1.69478,0.79848,1.82265,0.0510343,
881.154,0.717006,0.337652,0.769453,0.0215447,
902.112,0.733715,0.345461,0.786761,0.0220293,
2404.96,1.95686,0.921496,2.09923,0.0587783,
516.918,0.420482,0.197984,0.450935,0.0126262,
674.588,0.548608,0.258308,0.588326,0.0164731,
506.939,0.412254,0.194087,0.441812,0.0123707,
6186.04,5.03544,2.37154,5.40476,0.151333,
910.095,0.740317,0.348581,0.793727,0.0222244,
916.079,0.745838,0.351327,0.801395,0.0224391,
699.534,0.569319,0.268119,0.611113,0.0171112,
679.577,0.552775,0.260289,0.59303,0.0166049,
189.603,0.154123,0.0725536,0.165201,0.00462564,
112.764,0.091633,0.0431319,0.0981034,0.0027469,
1144.6,0.931031,0.43837,0.998369,0.0279543,
3904.8,3.18212,1.49955,3.42576,0.0959213,
291.39,0.236952,0.111565,0.254152,0.00711627,
754.419,0.613993,0.289166,0.659275,0.0184597,
344.28,0.279921,0.131783,0.300019,0.00840052,
205.57,0.167105,0.0786606,0.178981,0.00501148,
395.173,0.321338,0.151296,0.344464,0.009645,
683.567,0.556396,0.262045,0.597507,0.0167302,
507.935,0.413435,0.194727,0.444285,0.01244,
461.034,0.37515,0.176666,0.402779,0.0112778,
828.267,0.67369,0.317196,0.722333,0.0202253,
396.171,0.3221,0.151638,0.34518,0.00966503,
691.551,0.562789,0.265055,0.604278,0.0169198,
681.571,0.554838,0.261332,0.59604,0.0166891,
1159.57,0.94311,0.444016,1.01087,0.0283045,
1516.82,1.23397,0.581033,1.32349,0.0370576,
1047.8,0.853118,0.401845,0.91665,0.0256662,
613.714,0.499429,0.235187,0.536122,0.0150114,
643.651,0.523864,0.246735,0.562731,0.0157565,
303.366,0.246614,0.116086,0.264094,0.00739462,
494.964,0.402563,0.189529,0.431496,0.0120819,
638.661,0.519845,0.24485,0.55843,0.015636,
447.064,0.363728,0.171275,0.390191,0.0109254,
578.788,0.470793,0.221673,0.504914,0.0141376,
984.938,0.801203,0.377254,0.859453,0.0240647,
451.057,0.366759,0.172658,0.392945,0.0110025,
1529.79,1.24504,0.586339,1.33626,0.0374153,
285.403,0.232073,0.109265,0.248866,0.00696826,
266.442,0.216685,0.102023,0.232424,0.00650788,
754.421,0.61371,0.288966,0.658177,0.018429,
283.408,0.230371,0.108435,0.246713,0.00690796,
785.355,0.639151,0.301004,0.686108,0.019211,
657.623,0.534979,0.25191,0.573851,0.0160678,
336.296,0.273524,0.128783,0.293355,0.00821393,
668.601,0.543765,0.25602,0.582995,0.0163239,
994.918,0.809259,0.381032,0.867878,0.0243006,
322.326,0.262067,0.12338,0.280899,0.00786518,
337.295,0.274187,0.12908,0.293874,0.00822847,
607.728,0.494174,0.232661,0.52997,0.0148392,
3388.91,2.75579,1.2972,2.95048,0.0826135,
322.326,0.261989,0.123317,0.280453,0.00785267,
276.423,0.224618,0.105712,0.240349,0.00672977,
884.152,0.718779,0.338321,0.769333,0.0215413,
703.53,0.571901,0.269165,0.611945,0.0171344,
1013.88,0.824298,0.387995,0.88235,0.0247058,
982.945,0.799136,0.376167,0.855718,0.0239601,
641.659,0.521597,0.245494,0.558187,0.0156292,
1714.41,1.39449,0.656632,1.49597,0.0418873,
2194.41,1.78485,0.840319,1.91239,0.0535469,
830.264,0.674956,0.317695,0.722641,0.0202339,
573.801,0.466396,0.219518,0.49919,0.0139773,
226.527,0.184065,0.0866237,0.196966,0.00551505,
394.177,0.32036,0.150771,0.342728,0.00959639,
240.498,0.195421,0.0919646,0.208999,0.00585197,
1353.17,1.10042,0.518037,1.17879,0.0330061,
933.05,0.758541,0.357044,0.812013,0.0227364,
893.133,0.726078,0.341762,0.777334,0.0217654,
298.377,0.242484,0.114112,0.259344,0.00726164,
1609.63,1.3088,0.616091,1.40167,0.0392469,
865.191,0.703362,0.331065,0.75311,0.0210871,
518.915,0.421784,0.198511,0.451635,0.0126458,
259.458,0.210852,0.0992279,0.225514,0.00631439,
492.97,0.400693,0.188588,0.42873,0.0120044,
651.637,0.529847,0.249428,0.567582,0.0158923,
1693.46,1.37693,0.648139,1.47438,0.0412825,
728.478,0.592176,0.278719,0.63374,0.0177447,
825.275,0.670898,0.315771,0.717957,0.0201028,
101.788,0.0826892,0.0389126,0.0884201,0.00247576,
1487.89,1.20985,0.569501,1.29537,0.0362703,
510.933,0.415281,0.195451,0.444324,0.0124411,
1371.13,1.11518,0.52503,1.19546,0.0334728,
2168.46,1.76407,0.830592,1.89103,0.0529489,
1181.53,0.960567,0.45213,1.02819,0.0287894,
863.196,0.701713,0.330284,0.751021,0.0210286,
281.412,0.228693,0.107627,0.244684,0.00685116,
302.368,0.245717,0.11564,0.262864,0.0073602,
397.17,0.322864,0.151976,0.345724,0.00968026,
1223.44,0.995049,0.468483,1.06651,0.0298623,
2414.94,1.96466,0.925072,2.10634,0.0589775,
1068.76,0.869256,0.409257,0.931937,0.0260942,
456.047,0.370751,0.174512,0.396955,0.0111147,
460.039,0.373934,0.175991,0.400077,0.0112022,
371.224,0.301765,0.142039,0.32307,0.00904596,
1125.64,0.915515,0.431032,0.98111,0.0274711,
2403.97,1.95492,0.920261,2.09356,0.0586196,
850.223,0.691182,0.325325,0.739747,0.0207129,
923.069,0.750637,0.35338,0.804424,0.0225239,
1028.85,0.836714,0.393913,0.896475,0.0251013,
1566.72,1.27444,0.600048,1.36633,0.0382574,
413.136,0.335849,0.158088,0.359783,0.0100739,
1805.22,1.46854,0.69148,1.575,0.0441001,
126.735,0.102965,0.0484541,0.110111,0.0030831,
1462.94,1.18992,0.560222,1.27558,0.0357163,
1340.2,1.08998,0.513151,1.16803,0.0327048,
1150.59,0.935857,0.440646,1.00372,0.0281041,
600.743,0.488496,0.229996,0.523914,0.0146696,
685.566,0.557402,0.262406,0.597163,0.0167206,
1625.6,1.32236,0.622657,1.41807,0.0397059,
923.071,0.750373,0.353202,0.803393,0.022495,
691.555,0.562134,0.264592,0.601677,0.016847,
1604.64,1.30474,0.614198,1.39732,0.039125,
2744.26,2.23171,1.05062,2.39049,0.0669337,
1285.31,1.04495,0.491873,1.11866,0.0313224,
2191.42,1.78196,0.838875,1.90883,0.0534471,
468.022,0.380329,0.179009,0.407012,0.0113963,
1172.55,0.95334,0.448797,1.02112,0.0285915,
154.677,0.125651,0.0591299,0.134368,0.0037623,
2084.64,1.69518,0.797955,1.81535,0.0508298,
1789.26,1.45525,0.685095,1.55928,0.0436598,
1115.66,0.90788,0.427559,0.975139,0.0273039,
463.031,0.376647,0.177344,0.404002,0.0113121,
1766.3,1.43677,0.676527,1.54092,0.0431458,
994.919,0.809007,0.380885,0.867151,0.0242802,
373.22,0.303336,0.142783,0.324978,0.0090994,
119.75,0.097244,0.0457601,0.103976,0.00291132,
349.27,0.283784,0.133559,0.303682,0.00850309,
633.676,0.51505,0.242429,0.551302,0.0154365,
666.607,0.541846,0.255029,0.579871,0.0162364,
864.194,0.702519,0.33065,0.751877,0.0210526,
471.014,0.383111,0.180394,0.411162,0.0115125,
492.968,0.400959,0.188804,0.430254,0.0120471,
436.088,0.354469,0.16686,0.379753,0.0106331,
253.47,0.205958,0.0969384,0.220448,0.00617253,
87.8167,0.0713238,0.0335632,0.0762511,0.00213503,
2361.06,1.91985,0.9037,2.05539,0.0575508,
993.922,0.808198,0.380442,0.865442,0.0242324,
933.05,0.758555,0.357039,0.811792,0.0227302,
350.268,0.284704,0.134024,0.305092,0.00854257,
1740.35,1.41636,0.667063,1.52076,0.0425813,
667.604,0.5428,0.25553,0.581719,0.0162881,
1882.06,1.53035,0.720418,1.63915,0.0458962,
279.416,0.227067,0.106863,0.242912,0.00680154,
1285.31,1.045,0.491885,1.11899,0.0313317,
673.592,0.547569,0.257723,0.586005,0.0164081,
295.383,0.240068,0.112981,0.256786,0.00719001,
420.121,0.341641,0.160849,0.366326,0.0102571,
446.067,0.36269,0.170749,0.388768,0.0108855,
164.656,0.133769,0.0629554,0.143146,0.00400808,
398.168,0.323629,0.152332,0.346562,0.00970373,
736.461,0.598559,0.281737,0.640854,0.0179439,
664.611,0.540197,0.254262,0.578245,0.0161908,
157.671,0.128093,0.0602803,0.136984,0.00383555,
1439.99,1.17087,0.551197,1.25407,0.035114,
156.673,0.127277,0.0598965,0.136129,0.00381162,
89.8126,0.0729283,0.0343172,0.0779742,0.00218328,
675.588,0.549045,0.258439,0.588011,0.0164643,
998.912,0.812089,0.382242,0.869123,0.0243354,
2327.13,1.89293,0.89119,2.02821,0.0567899,
164.656,0.133781,0.0629659,0.143224,0.00401027,
764.399,0.621873,0.292838,0.667379,0.0186866,
846.229,0.688177,0.324,0.737718,0.0206561,
344.281,0.279713,0.131638,0.299355,0.00838193,
2288.21,1.86139,0.87647,1.99674,0.0559087,
555.839,0.451736,0.212627,0.483558,0.0135396,
3469.74,2.82237,1.32874,3.02401,0.0846723,
