S,I,X,R,D,N
625.194,1.08485,1.17218,107.538,3.01106,
911.965,1.57917,1.69945,160.269,4.48753,
311.287,0.524791,0.568032,52.16,1.46048,
306.066,0.49475,0.537595,54.3794,1.52262,
5069.47,9.0301,9.51186,945.513,26.4744,
2939.7,5.1994,5.52296,545.309,15.2687,
97.8417,0.130681,0.142638,94.2461,2.63889,
120.278,0.160652,0.175279,115.162,3.22453,
76.0217,0.0992026,0.10856,74.6795,2.09103,
152.279,0.195317,0.211734,143.302,4.01245,
635.814,1.08379,1.16769,111.804,3.13051,
371.812,0.610866,0.662133,66.0648,1.84981,
583.65,0.736261,0.795987,507.605,14.2129,
175.171,0.226445,0.244737,164.745,4.61285,
88.7701,0.117115,0.128123,86.561,2.42371,
144.849,0.193498,0.210341,135.941,3.80634,
291.263,0.372288,0.402042,263.582,7.3803,
84.5963,0.110688,0.12125,82.8519,2.31985,
130.839,0.169934,0.185193,125.298,3.50834,
118.966,0.153858,0.168303,114.505,3.20615,
370.689,0.616735,0.66722,64.2286,1.7984,
893.919,1.55115,1.66463,157.456,4.40877,
307.605,0.50607,0.549063,52.8603,1.48009,
124.025,0.159542,0.173588,118.329,3.31321,
78.7822,0.101885,0.111152,76.8529,2.15188,
72.6357,0.0937152,0.102953,71.1747,1.99289,
1033.99,1.44192,1.57666,473.731,13.2645,
239.335,0.314568,0.342673,218.879,6.12862,
170.203,0.220009,0.238516,160.835,4.50338,
70.6587,0.0922105,0.100414,69.2108,1.9379,
102.805,0.134102,0.146603,100.112,2.80312,
152.714,0.197856,0.21565,145.79,4.08213,
389.912,0.642301,0.695058,67.8505,1.89982,
972.112,1.69629,1.82374,170.591,4.77655,
459.661,0.785929,0.848851,79.4789,2.22541,
273.346,0.351067,0.378836,248.954,6.9707,
168.505,0.219189,0.237423,158.597,4.44073,
62.8423,0.0814752,0.0882937,61.2723,1.71563,
120.5,0.167256,0.184176,57.5378,1.61106,
86.2786,0.116192,0.126585,83.1505,2.32821,
452.768,0.579212,0.62908,403.719,11.3041,
199.52,0.257973,0.279277,186.715,5.22802,
136.262,0.175102,0.190219,129.74,3.63272,
520.245,0.870857,0.94101,93.3301,2.61324,
477.221,0.784269,0.84824,86.7181,2.42811,
121.949,0.156898,0.170425,116.463,3.26096,
44.9041,0.0583925,0.0637997,44.7215,1.2522,
37.9009,0.0494557,0.0542856,37.9333,1.06213,
112.631,0.147631,0.161342,109.007,3.05221,
83.4977,0.112039,0.122046,81.0002,2.26801,
120.385,0.15944,0.17334,115.061,3.2217,
89.4879,0.116028,0.126478,86.8381,2.43147,
92.926,0.120033,0.131597,90.2941,2.52823,
665.503,0.835578,0.90421,574.666,16.0907,
701.806,1.17022,1.26327,129.145,3.61605,
529.722,0.892394,0.965892,94.7665,2.65346,
72.9476,0.0963048,0.10486,71.8397,2.01151,
2298.03,2.76604,2.97378,1727.85,48.3797,
83.0347,0.109723,0.119557,81.4553,2.28075,
171.909,0.242963,0.266938,81.3048,2.27653,
65.5351,0.0866929,0.0944998,64.4783,1.80539,
250.896,0.353802,0.388209,119.029,3.33282,
187.658,0.241468,0.26403,176.884,4.95274,
120.522,0.156522,0.169963,115.906,3.24537,
317.838,0.409702,0.445787,289.209,8.09785,
1289.26,2.26895,2.43535,230.583,6.45633,
578.781,0.980518,1.05474,101.346,2.83768,
295.988,0.491588,0.534753,50.5694,1.41594,
738.221,0.931343,1.00889,631.166,17.6727,
354.07,0.456496,0.49661,320.989,8.9877,
147.214,0.190639,0.208188,140.455,3.93273,
33.714,0.0448623,0.0491153,34.2334,0.958536,
104.146,0.139062,0.150578,99.7704,2.79357,
123.978,0.161219,0.175794,119.343,3.34161,
1710.48,2.54201,2.82201,684.981,19.1795,
2945.28,4.33728,4.79841,1157.18,32.4011,
4405.15,6.64241,7.32393,1696.38,47.4987,
4170.33,6.36879,7.02004,1617.97,45.3033,
433.01,0.648331,0.720321,175.702,4.91965,
549.594,0.949405,1.02145,94.781,2.65387,
520.31,0.90084,0.972042,88.3437,2.47362,
595.799,1.001,1.08189,106.146,2.97208,
164.171,0.215307,0.23487,156.01,4.36829,
249.84,0.323504,0.352292,231.988,6.49567,
75.9588,0.0994992,0.10829,74.7407,2.09274,
214.427,0.286086,0.310028,194.53,5.44683,
252.904,0.381526,0.42462,102.422,2.86781,
651.894,0.956946,1.06193,303.587,8.50043,
2185.56,3.23722,3.58409,867.335,24.2854,
110.747,0.167049,0.186273,44.6494,1.25018,
57.0415,0.0861904,0.0966756,23.1281,0.647586,
652.328,1.11399,1.20082,114.161,3.19651,
754.037,1.31398,1.41046,130.583,3.65631,
964.998,1.68565,1.81786,170.719,4.78012,
647.391,0.822193,0.891659,559.236,15.6586,
110.629,0.144162,0.157632,107.071,2.99799,
149.827,0.197407,0.215169,141.79,3.97013,
1040.07,1.3209,1.4167,826.061,23.1297,
257.318,0.380788,0.423876,121.476,3.40133,
166.337,0.249585,0.278559,67.2514,1.88304,
906.454,1.58293,1.70043,157.843,4.4196,
320.369,0.537482,0.583088,54.9715,1.5392,
300.859,0.500565,0.541064,50.6801,1.41904,
111.39,0.14544,0.160153,107.3,3.00439,
149.737,0.212621,0.232819,70.8342,1.98336,
106.683,0.142998,0.15608,101.184,2.83316,
84.2354,0.112104,0.122107,82.228,2.30238,
261.95,0.368196,0.405301,123.81,3.46667,
1406.77,2.51478,2.6978,249.043,6.9732,
5513.67,9.1629,9.70673,1096.75,30.7091,
349.303,0.571906,0.623344,58.8535,1.6479,
1194.71,2.13608,2.28874,209.984,5.87956,
128.165,0.216428,0.236595,19.8272,0.555163,
1030.54,1.7652,1.92905,186.54,5.22311,
1108.07,1.9381,2.09772,196.395,5.49905,
883.19,1.54588,1.67064,153.301,4.29243,
687.177,1.19549,1.2952,119.973,3.35926,
1155.18,2.0392,2.19553,205.825,5.7631,
2528.34,4.39852,4.74624,482.014,13.4964,
276.757,0.457265,0.503746,46.9672,1.31508,
1473.69,2.61815,2.80828,261.556,7.32355,
726.023,1.2312,1.33465,124.914,3.49759,
4627.2,8.16906,8.66278,868.646,24.3221,
315.614,0.517411,0.567612,52.8222,1.47902,
506.903,0.8147,0.883894,93.7731,2.62565,
223.88,0.375584,0.409889,35.345,0.989661,
413.538,0.695512,0.755886,69.0769,1.93415,
1289.46,2.29849,2.4628,226.44,6.34031,
391.044,0.633175,0.695308,66.7586,1.86924,
312.965,0.510786,0.553954,53.4732,1.49725,
677.522,1.17537,1.27463,117.732,3.29649,
385.582,0.651597,0.712844,66.1996,1.85359,
238.931,0.39539,0.433471,38.1715,1.0688,
308.961,0.505413,0.546224,53.4899,1.49772,
445.9,0.734663,0.79362,78.377,2.19456,
611.979,1.04629,1.12983,104.908,2.93742,
449.995,0.748875,0.809985,78.2549,2.19114,
727.174,1.23286,1.32871,128.662,3.60254,
271.161,0.460988,0.501282,42.682,1.1951,
512.901,0.837375,0.902591,93.7341,2.62455,
438.049,0.742878,0.807353,75.2922,2.10818,
2069.83,3.66126,3.93795,383.82,10.747,
697.804,1.18724,1.29686,123.261,3.45131,
72.8202,0.1194,0.131915,10.6308,0.297664,
1291.55,2.26524,2.44555,234.18,6.55704,
1082.55,1.88389,2.04613,191.169,5.35274,
128.878,0.215827,0.235578,19.1351,0.535782,
437.574,0.703466,0.758673,80.7038,2.25971,
487.857,0.794375,0.86046,88.0239,2.46467,
1072.72,1.72433,1.85547,217.604,6.09291,
287.923,0.464339,0.501963,50.6917,1.41937,
148.256,0.247432,0.269585,22.594,0.632633,
225.887,0.37999,0.414808,36.3015,1.01644,
709.719,1.2321,1.33561,119.371,3.34238,
2200.81,3.92734,4.19878,404.73,11.3324,
80.539,0.132692,0.145261,11.8513,0.331835,
465.59,0.797663,0.866146,76.6011,2.14483,
188.419,0.312954,0.342696,30.0829,0.842322,
151.252,0.242367,0.266629,23.5789,0.660209,
90.5928,0.145607,0.160363,13.7172,0.384081,
144.865,0.231483,0.254387,23.0052,0.644145,
316.513,0.507235,0.554266,52.9427,1.4824,
256.832,0.410598,0.443759,46.0254,1.28871,
592.353,0.970744,1.05286,104.692,2.93137,
196.171,0.310637,0.341626,32.2727,0.903635,
1597.13,2.71179,2.90056,301.803,8.45048,
435.824,0.724683,0.782855,75.5534,2.11549,
1999.36,3.5963,3.83222,359.152,10.0563,
231.062,0.372364,0.408171,37.118,1.0393,
234.315,0.370065,0.404577,39.7956,1.11428,
375.541,0.599727,0.655272,66.3466,1.85771,
126.748,0.203601,0.223225,19.2856,0.539997,
339.023,0.552572,0.603295,56.2465,1.5749,
260.466,0.417351,0.455671,43.445,1.21646,
380.333,0.624936,0.682567,63.5792,1.78022,
535.03,0.910164,0.982641,92.4871,2.58964,
186.526,0.292984,0.319438,32.9394,0.922302,
940.718,1.61318,1.74811,171.129,4.79161,
1892.88,3.13267,3.39024,361.472,10.1212,
146.494,0.232262,0.254175,23.3651,0.654224,
459.379,0.758071,0.821356,83.698,2.34354,
656.14,1.13053,1.21628,113.339,3.17351,
1158.89,2.05672,2.20247,203.158,5.68843,
424.833,0.724374,0.781299,71.6546,2.00633,
253.155,0.359207,0.410969,114.859,3.21604,
1522.43,2.16528,2.47048,607.913,17.0216,
1438.62,2.00601,2.28105,624.609,17.489,
171.869,0.24461,0.279551,78.411,2.19551,
485.663,0.79653,0.860965,86.2646,2.41541,
481.876,0.776737,0.844848,87.0643,2.4378,
263.899,0.436325,0.472414,43.9611,1.23091,
1299.63,2.32838,2.49225,228.157,6.38839,
898.118,1.58282,1.70202,155.25,4.347,
1805.61,3.27983,3.49334,320.638,8.97787,
287.911,0.487771,0.531213,46.761,1.30931,
404.962,0.684566,0.749971,68.6804,1.92305,
328.488,0.548459,0.600945,53.8542,1.50792,
1077.86,1.5214,1.73311,476.545,13.3433,
391.912,0.552522,0.629735,175.978,4.92738,
270.94,0.384607,0.440052,122.797,3.43831,
353.826,0.559737,0.610758,63.2332,1.77053,
185.75,0.297564,0.325642,30.765,0.861421,
3607.61,6.61113,6.99714,657.374,18.4065,
1225.67,2.15747,2.33132,216.768,6.06951,
647.84,1.13468,1.22047,109.733,3.07251,
1217.59,2.16858,2.32737,214.896,6.01709,
1029.78,1.81191,1.95148,179.436,5.02422,
1749.13,3.15694,3.36983,310.643,8.69801,
4586.21,8.30544,8.77426,843.107,23.607,
164.851,0.267202,0.293877,25.8641,0.724196,
520.248,0.731753,0.830774,228.784,6.40595,
332.553,0.468273,0.532971,149.266,4.17945,
340.914,0.482695,0.550962,153.748,4.30494,
786.895,1.10824,1.26498,349.933,9.79814,
305.735,0.492037,0.534749,52.7611,1.47731,
564.603,0.933412,1.01063,100.635,2.81779,
446.652,0.741873,0.805591,76.654,2.14631,
278.955,0.443912,0.482014,50.6993,1.41958,
343.897,0.539241,0.582796,67.1017,1.87885,
315.168,0.491255,0.532809,61.0975,1.71073,
394.674,0.652832,0.707814,66.1141,1.85119,
255.687,0.4254,0.464201,41.2674,1.15549,
327.092,0.548011,0.594791,54.2463,1.5189,
787.529,1.11101,1.26064,344.454,9.64472,
6677.81,9.14917,10.3457,2770.13,77.5638,
388.341,0.64145,0.696091,66.4605,1.86089,
230.754,0.377787,0.41105,37.4098,1.04747,
213.715,0.342172,0.371438,37.521,1.05059,
302.521,0.479177,0.517299,56.8895,1.59291,
141.098,0.226182,0.244623,23.7661,0.665451,
456.127,0.775711,0.842679,77.0961,2.15869,
399.155,0.677016,0.734096,66.5697,1.86395,
112.842,0.183961,0.200474,17.2891,0.484096,
408.902,0.579101,0.662834,184.685,5.17117,
516.816,0.71251,0.804511,214.656,6.01037,
607.645,0.985354,1.06767,112.162,3.14053,
195.482,0.304637,0.333004,33.9304,0.950052,
414.043,0.673976,0.734003,72.519,2.03053,
699.28,1.13594,1.22379,134.591,3.76856,
212.83,0.332281,0.36278,39.3723,1.10242,
458.858,0.727302,0.787096,88.1589,2.46845,
1487.07,2.62109,2.81819,264.097,7.3947,
90.835,0.147586,0.163503,13.4766,0.377344,
499.567,0.826744,0.899169,85.3184,2.38892,
528.154,0.391615,0.332706,59.4573,1.6648,
281.18,0.388526,0.440602,118.668,3.3227,
111.835,0.158651,0.180863,50.414,1.41159,
130.626,0.205467,0.224615,21.346,0.597688,
304.081,0.484109,0.529426,52.4369,1.46823,
216.543,0.343635,0.375806,36.7099,1.02788,
190.137,0.306661,0.33174,32.3196,0.904948,
395.76,0.646893,0.698767,70.9085,1.98544,
195.081,0.319001,0.345392,32.3491,0.905774,
328.275,0.557804,0.602684,54.0509,1.51343,
624.359,1.05332,1.13881,108.413,3.03557,
845.811,1.48012,1.59512,146.025,4.0887,
161.121,0.226653,0.258239,71.3948,1.99906,
246.312,0.34288,0.390285,105.987,2.96764,
367.89,0.600433,0.652366,63.0904,1.76653,
374.935,0.637279,0.694448,61.0248,1.70869,
194.682,0.327245,0.357918,29.7986,0.834361,
354.603,0.600477,0.65588,55.5845,1.55637,
240.128,0.403127,0.439992,36.9927,1.03579,
1798.21,3.1285,3.38103,344.629,9.6496,
271.876,0.456449,0.498568,43.9386,1.23028,
269.475,0.455747,0.498419,41.4112,1.15951,
71.9162,0.120393,0.131374,9.56419,0.267797,
186.359,0.314591,0.343095,27.2207,0.762179,
84.2539,0.139022,0.153213,12.1147,0.339211,
151.659,0.252713,0.275749,22.1913,0.621358,
689.335,1.18778,1.29126,114.967,3.21907,
303.69,0.513471,0.560546,47.895,1.34106,
247.381,0.399277,0.434414,42.5929,1.1926,
324.694,0.518353,0.563496,59.5566,1.66759,
250.998,0.396211,0.427924,46.8655,1.31223,
259.207,0.435659,0.475235,41.7145,1.16801,
569.846,0.972619,1.05693,97.3977,2.72713,
402.076,0.549598,0.620587,166.103,4.65088,
373.379,0.258058,0.21384,39.0552,1.09355,
10934.4,20.7703,21.5784,1986.66,55.6266,
224.788,0.381294,0.415605,34.4504,0.964611,
1030.58,1.76955,1.92178,186.51,5.22228,
365.273,0.625359,0.67988,56.8309,1.59126,
333.783,0.563667,0.615224,52.566,1.47185,
522.699,0.898526,0.975952,85.0453,2.38127,
1581.89,2.8441,3.03953,280.373,7.85045,
1094.81,1.9309,2.07521,191.813,5.37077,
995.399,1.76382,1.89687,174.067,4.87387,
510.287,0.851908,0.938417,92.3375,2.58545,
486.801,0.830787,0.906176,82.1614,2.30052,
495.966,0.84885,0.917693,82.9454,2.32247,
281.181,0.473063,0.510867,45.5599,1.27568,
766.796,1.32246,1.42882,132.736,3.71662,
803.657,1.41521,1.52255,138.526,3.87873,
12756.3,24.3643,25.2459,2314.3,64.8005,
3404.62,6.27186,6.63398,618.163,17.3086,
2181.2,3.94729,4.21427,392.642,10.994,
3469.69,6.36296,6.74012,631.521,17.6826,
3449.13,6.31723,6.69322,628.271,17.5916,
1243.69,2.22917,2.38258,217.601,6.09284,
3132.89,5.76648,6.11123,566.372,15.8584,
526.693,0.907833,0.980646,88.9281,2.48999,
185.743,0.308019,0.337246,29.7783,0.833794,
592.02,0.992116,1.09177,107.876,3.02051,
545.266,0.911045,0.990897,94.1943,2.63744,
291.629,0.482408,0.525382,48.0184,1.34452,
291.521,0.482371,0.527741,47.1491,1.32017,
1258.04,2.2432,2.40644,221.12,6.19136,
770.001,1.34625,1.45083,133.465,3.73702,
4299.1,7.96326,8.39659,780.678,21.859,
1544.19,2.77144,2.97053,273.412,7.65553,
2394.54,4.36526,4.64346,430.396,12.0511,
2170.75,3.94216,4.19975,387.268,10.8435,
833.454,1.47423,1.58568,143.469,4.01714,
1791.21,3.23392,3.45113,317.218,8.88211,
2978.34,5.41769,5.76455,542.291,15.1841,
1192.94,2.10516,2.25908,209.825,5.8751,
445.576,0.759684,0.829016,75.7153,2.12003,
85.6807,0.140685,0.155045,12.6688,0.354726,
534.176,0.920056,0.996499,91.35,2.5578,
631.828,1.08651,1.17445,107.89,3.02091,
343.048,0.572881,0.625974,56.1804,1.57305,
408.899,0.678404,0.740842,68.7568,1.92519,
1596.45,2.85395,3.06096,284.669,7.97073,
1244.16,2.20636,2.36866,219.133,6.13571,
2586.51,4.71778,5.00977,466.693,13.0674,
1113.41,1.9721,2.12189,196.005,5.48815,
1766.79,3.17079,3.40194,314.82,8.81496,
2014.64,3.642,3.88127,361.707,10.1278,
3051.7,5.58464,5.92377,554.272,15.5196,
1611.52,2.88363,3.08927,286.482,8.02151,
2493.94,4.52426,4.82193,450.113,12.6032,
185.734,0.260871,0.288103,88.246,2.47089,
285.66,0.408045,0.450805,135.682,3.79909,
459.764,0.653836,0.722874,214.844,6.01563,
615.122,0.874586,0.954632,282.148,7.90016,
214.917,0.309278,0.34265,101.587,2.84443,
903.72,1.28475,1.41559,413.015,11.5644,
136.722,0.20008,0.221593,65.0351,1.82098,
840.063,1.04373,1.11349,691.42,19.3598,
123.621,0.159712,0.173268,117.749,3.29697,
214.264,0.298891,0.329357,102.245,2.86287,
106.436,0.136897,0.148402,101.438,2.84027,
64.9547,0.0837789,0.0909488,63.1037,1.7669,
70.9171,0.0913755,0.0993191,68.9612,1.93091,
387.362,0.553565,0.606311,179.453,5.02468,
147.92,0.189808,0.205451,138.799,3.88636,
150.203,0.22147,0.246037,71.3327,1.99731,
459.039,0.578127,0.619899,394.711,11.0519,
304.948,0.391711,0.420257,273.579,7.66022,
82.6884,0.106822,0.115582,79.8533,2.23589,
107.023,0.137818,0.149396,101.838,2.85147,
55.0056,0.0718544,0.0783603,54.3232,1.52105,
283.869,0.359673,0.384002,240.65,6.73819,
207.178,0.264989,0.284634,187.035,5.23699,
192.75,0.249642,0.269891,176.78,4.94985,
168.648,0.218931,0.236262,158.46,4.43687,
506.861,0.636137,0.684182,438.54,12.2791,
187.192,0.238066,0.255448,165.675,4.63891,
245.407,0.311742,0.335121,217.846,6.0997,
456.533,0.571789,0.611639,384.517,10.7665,
599.883,0.746048,0.794612,472.35,13.2258,
894.269,1.09876,1.16182,682.365,19.1062,
135.768,0.174464,0.188788,127.304,3.56451,
154.287,0.196813,0.212175,141.347,3.95771,
4920.86,5.5777,5.86449,3249.71,90.9918,
374.855,0.47215,0.506106,320.201,8.96563,
1872.69,2.2211,2.35002,1323.68,37.063,
718.497,0.942224,0.885098,175.755,4.92113,
224.961,0.287654,0.310558,202.763,5.67737,
569.262,0.706527,0.755983,472.058,13.2176,
234.763,0.299462,0.319765,201.963,5.65495,
282.138,0.357657,0.385642,251.088,7.03047,
225.178,0.287609,0.3093,201.581,5.64427,
320.555,0.404198,0.437129,282.688,7.91526,
773.699,1.02134,0.965173,189.022,5.29261,
339.564,0.431353,0.459903,282.631,7.91368,
654.926,0.863524,0.81976,166.722,4.66823,
833.475,1.02244,1.09307,674.523,18.8866,
819.354,1.0142,1.07795,663.963,18.591,
372.117,0.467855,0.49969,315.092,8.82259,
204.683,0.261574,0.280781,182.66,5.11449,
278.74,0.353782,0.378887,241.759,6.76924,
253.597,0.324063,0.347066,224.448,6.28454,
286.361,0.365788,0.390643,251.831,7.05128,
188.616,0.241764,0.261018,171.091,4.79054,
906.867,1.19082,1.10974,213.845,5.98766,
3558.58,4.51287,4.17722,810.049,22.6814,
276.236,0.350125,0.375108,240.31,6.72867,
291.019,0.368995,0.396469,251.183,7.03311,
371.831,0.516388,0.562456,318.181,8.90908,
208.395,0.283802,0.30935,192.618,5.39331,
198.464,0.270464,0.29634,183.822,5.14701,
201.325,0.289158,0.319792,95.3952,2.67107,
82.3449,0.115348,0.127063,39.3119,1.10073,
1882.36,2.61043,2.86637,830.896,23.2651,
489.03,0.692117,0.760191,227.157,6.3604,
149.621,0.21573,0.239735,70.9374,1.98625,
245.4,0.355213,0.39307,115.614,3.2372,
161.435,0.217971,0.238864,151.856,4.25197,
221.527,0.288695,0.314453,207.072,5.79801,
158.174,0.208799,0.2283,150.184,4.20515,
151.298,0.215624,0.237207,72.2268,2.02235,
152.903,0.218209,0.240801,72.6053,2.03295,
1294.65,1.80906,1.98665,578.356,16.194,
196.725,0.276072,0.304869,93.088,2.60647,
236.432,0.342982,0.380588,111.716,3.12806,
79.1629,0.113593,0.126167,37.5461,1.05129,
103.917,0.139661,0.153694,100.963,2.82697,
96.3092,0.131274,0.144305,93.7891,2.62609,
275.333,0.375059,0.408248,245.996,6.88789,
109.335,0.15745,0.174913,51.8803,1.45265,
192.012,0.28067,0.310541,90.853,2.54388,
143.393,0.210502,0.233641,68.2516,1.91105,
262.134,0.372811,0.411188,123.621,3.46138,
158.472,0.224663,0.246879,74.9579,2.09882,
1478.91,2.0651,2.26748,659.297,18.4603,
180.712,0.260918,0.288717,85.349,2.38977,
234.624,0.336373,0.371821,110.572,3.09601,
190.546,0.268385,0.293056,172.075,4.81809,
295.535,0.45686,0.496161,57.8914,1.62096,
84.0342,0.113036,0.123936,82.4211,2.30779,
504.784,0.68266,0.74312,425.866,11.9242,
684.575,1.00202,1.11014,318.398,8.91515,
110.141,0.158203,0.175459,52.0672,1.45788,
132.196,0.19046,0.211251,62.6481,1.75415,
2561.5,3.53234,3.86834,1090.56,30.5357,
290.059,0.40853,0.451501,137.238,3.84266,
1942.65,2.75392,3.03369,854.637,23.9298,
2155.88,2.53724,2.68875,1565.07,43.822,
172.927,0.2359,0.258273,162.042,4.53716,
367.801,0.477293,0.518893,329.964,9.23899,
2870.86,3.58366,3.86951,1994.83,55.8553,
946.166,1.25494,1.36217,753.13,21.0876,
315.605,0.456816,0.506306,148.28,4.15183,
401.02,0.58206,0.643723,187.504,5.25011,
456.057,0.66264,0.733255,213.567,5.97989,
260.752,0.369853,0.408509,123.025,3.4447,
585.118,0.828684,0.909889,269.595,7.54866,
3213.63,4.05537,3.77871,762.198,21.3415,
454.892,0.594551,0.556137,109.881,3.07667,
137.481,0.211305,0.22956,25.3678,0.710299,
83.3957,0.11362,0.124307,82.0685,2.29792,
267.683,0.368574,0.402744,236.912,6.63353,
1089.12,1.57696,1.74389,497.627,13.9335,
379.848,0.552296,0.613441,178.002,4.98405,
112.025,0.16225,0.179696,53.1454,1.48807,
141.454,0.206909,0.229187,67.2272,1.88236,
1005.78,1.41498,1.55253,453.55,12.6994,
412.126,0.589946,0.647693,191.28,5.35585,
333.234,0.4236,0.450548,272.268,7.62351,
237.129,0.302086,0.322273,203.548,5.69934,
365.87,0.479262,0.448252,87.7457,2.45688,
546.449,0.71081,0.776287,474.771,13.2936,
406.169,0.527974,0.573137,360.632,10.0977,
158.779,0.216027,0.236059,150.553,4.21549,
3495.14,4.75511,5.19761,1452.24,40.6628,
207.585,0.300427,0.333348,98.036,2.74501,
146.32,0.210247,0.232819,69.2964,1.9403,
201.016,0.289459,0.320311,94.7225,2.65223,
463.643,0.654679,0.720421,217.882,6.10069,
129.47,0.183461,0.202221,61.4244,1.71988,
161.287,0.230095,0.25314,76.0995,2.13079,
236.491,0.300992,0.322083,202.224,5.66226,
2001.88,2.34757,2.45948,1292.13,36.1797,
215.734,0.274221,0.292491,181.614,5.0852,
3658.37,4.9698,5.4231,1510.93,42.306,
5102.72,6.86969,7.48204,2044.67,57.2508,
246.786,0.347247,0.383429,117.202,3.28164,
221.461,0.309102,0.339377,105.925,2.96589,
428.299,0.603328,0.663691,200.811,5.6227,
298.253,0.421456,0.465008,139.943,3.91839,
1407.56,1.9823,2.18021,634.508,17.7662,
326.24,0.477357,0.528623,153.457,4.29679,
508.024,0.744575,0.825493,235.803,6.60249,
172.256,0.255035,0.283002,81.9124,2.29355,
1792.38,2.30119,2.13243,412.634,11.5538,
708.94,0.873627,0.927136,536.244,15.0148,
306.45,0.439674,0.485318,144.577,4.04815,
330.225,0.474114,0.523336,155.426,4.35192,
319.325,0.450609,0.495976,150.514,4.2144,
839.055,1.18142,1.30262,384.69,10.7713,
233.324,0.333886,0.369049,109.896,3.07709,
92.7827,0.120618,0.130898,89.4608,2.5049,
131.546,0.188153,0.208873,62.312,1.74474,
402.75,0.590273,0.651933,187.751,5.25702,
215.401,0.274169,0.293328,184.855,5.17595,
337.237,0.424999,0.452524,272.262,7.62335,
285.614,0.362498,0.387477,242.837,6.79943,
356.78,0.508671,0.561846,167.461,4.6889,
362.401,0.521439,0.577907,169.747,4.75291,
157.611,0.224622,0.248018,74.8215,2.095,
1160.77,1.62079,1.77759,523.179,14.649,
467.69,0.661526,0.727787,216.849,6.07177,
108.61,0.156041,0.17383,51.6151,1.44522,
76.2853,0.111095,0.123811,36.459,1.02085,
116.028,0.166901,0.185229,55.0779,1.54218,
324.386,0.501757,0.556736,129.918,3.63771,
519.485,0.855771,0.928416,97.0145,2.71641,
1794.08,2.67427,2.96265,707.47,19.8092,
301.729,0.460216,0.511481,121.887,3.41283,
147.678,0.228925,0.255987,60.1527,1.68428,
472.757,0.72621,0.809096,193.296,5.41227,
407.199,0.635098,0.707154,164.843,4.61562,
203.375,0.31728,0.34509,37.9014,1.06124,
187.833,0.265638,0.290391,168.882,4.72869,
1109.23,1.59235,1.74921,503.331,14.0933,
251.208,0.354509,0.390168,120.669,3.37873,
173.359,0.245575,0.271486,82.8056,2.31856,
82.6373,0.109571,0.119827,80.869,2.26433,
687.728,1.05471,1.16646,274.368,7.68231,
245.848,0.363446,0.403897,116.132,3.25171,
348.736,0.523991,0.580785,140.232,3.92651,
485.687,0.748515,0.832568,197.21,5.52189,
171.367,0.235903,0.258677,157.723,4.41623,
603.011,0.938922,1.01357,127.468,3.5691,
77.0487,0.107498,0.118219,75.6086,2.11704,
95.217,0.125935,0.138284,92.9171,2.60168,
170.952,0.237567,0.260527,158.122,4.42742,
116.752,0.160762,0.176867,111.78,3.12985,
586.431,0.875049,0.965992,236.117,6.61127,
1683.52,2.20754,2.38742,1247.95,34.9425,
710.95,1.10245,1.22557,286.694,8.02745,
76.0213,0.117476,0.131762,30.8653,0.864227,
334.092,0.45437,0.494433,296.653,8.30629,
226.087,0.340004,0.375781,91.6318,2.56569,
268.515,0.367646,0.402165,242.914,6.80159,
280.98,0.407598,0.450756,132.453,3.70869,
159.636,0.221912,0.244342,148.734,4.16454,
171.488,0.237833,0.261689,158.573,4.44004,
882.209,1.44466,1.56418,170.994,4.78784,
249.925,0.388891,0.434743,101.411,2.83952,
615.182,0.952279,1.05869,248.84,6.96752,
416.309,0.650593,0.706462,83.0095,2.32426,
148.607,0.198329,0.217839,142.001,3.97602,
604.449,0.866518,0.955672,282.81,7.91869,
442.352,0.689878,0.742844,89.7034,2.5117,
96.6373,0.128568,0.141341,94.4482,2.64455,
364.015,0.501852,0.549156,315.111,8.82311,
244.324,0.338132,0.368172,219.815,6.15482,
317.541,0.478212,0.529401,127.871,3.58038,
232.791,0.326123,0.35589,207.711,5.81591,
683.788,0.894155,0.969468,571.351,15.9978,
236.229,0.329199,0.359364,212.142,5.93998,
241.579,0.318769,0.349402,223.495,6.25786,
86.6897,0.117672,0.129082,84.6922,2.37138,
132.731,0.180403,0.198222,127.326,3.56512,
76.9257,0.104302,0.11396,75.7354,2.12059,
229.459,0.310846,0.338773,209.039,5.85308,
274.238,0.421533,0.456892,55.3339,1.54935,
1936.39,2.82477,3.11657,762.321,21.345,
819.828,1.31607,1.42372,164.818,4.6149,
80.4597,0.108678,0.119213,79.0976,2.21473,
66.8685,0.0889359,0.0974241,66.0945,1.85065,
397.089,0.523735,0.570472,355.853,9.96388,
415.901,0.64241,0.713129,167.065,4.67783,
414.967,0.643143,0.714914,166.999,4.67597,
529.603,0.81405,0.900747,210.78,5.90184,
236.764,0.359235,0.398913,94.8228,2.65504,
437.389,0.673647,0.748851,179.172,5.01682,
127.504,0.199948,0.223269,51.6276,1.44557,
228.914,0.356143,0.398137,92.7347,2.59657,
216.096,0.323323,0.358151,88.7377,2.48465,
213.578,0.297979,0.326647,190.464,5.33299,
425.852,0.667159,0.723375,83.4218,2.33581,
139.816,0.199918,0.220329,127.202,3.56166,
249.36,0.380444,0.423067,101.008,2.82823,
