S,I,X,R,D,N
903.869,1.3009,1.3395,168.765,4.72541,
308.603,0.432697,0.444851,54.9805,1.53945,
303.514,0.412665,0.422403,57.0531,1.59749,
5022.81,7.44418,7.70925,994.198,27.8375,
2912.99,4.27331,4.41767,573.271,16.0516,
97.1418,0.115472,0.116087,94.9675,2.65909,
119.424,0.141546,0.141822,116.043,3.24922,
75.4939,0.0878852,0.0877444,75.2242,2.10628,
151.223,0.176513,0.175316,144.382,4.04271,
630.265,0.892907,0.918232,117.63,3.29364,
368.674,0.50908,0.5198,69.3549,1.94194,
579.655,0.669509,0.663725,511.685,14.3272,
173.953,0.202724,0.202282,165.994,4.64783,
88.142,0.104719,0.104424,87.2071,2.4418,
143.817,0.171633,0.171463,137.003,3.83609,
289.248,0.33625,0.33495,265.643,7.43801,
84.0078,0.0981056,0.0977723,83.4595,2.33687,
129.927,0.151619,0.151487,126.236,3.5346,
118.144,0.13727,0.136736,115.352,3.22986,
367.526,0.511218,0.523995,67.5478,1.89134,
886.005,1.27218,1.30971,165.771,4.64159,
305.003,0.421454,0.430822,55.5886,1.55648,
123.163,0.143597,0.143087,119.212,3.33794,
78.2356,0.090802,0.0908178,77.4151,2.16762,
72.1335,0.083826,0.0835835,71.6918,2.00737,
1026.32,1.2679,1.27422,481.652,13.4863,
237.643,0.281514,0.280911,220.617,6.17728,
169.024,0.1967,0.195795,162.047,4.5373,
70.1727,0.0808209,0.0809899,69.7135,1.95198,
102.089,0.118928,0.1188,100.849,2.82379,
151.653,0.177037,0.176224,146.881,4.11266,
386.612,0.53456,0.546647,71.3098,1.99667,
963.443,1.39214,1.43444,179.699,5.03156,
455.663,0.643341,0.662612,83.6882,2.34327,
271.448,0.3173,0.315249,250.894,7.02503,
167.328,0.195957,0.195459,159.806,4.47456,
62.4112,0.0718422,0.0716534,61.7172,1.72808,
119.613,0.146746,0.147378,58.4565,1.63678,
85.6606,0.101989,0.102722,83.7886,2.34608,
449.65,0.523363,0.518699,406.914,11.3936,
198.132,0.231243,0.230584,188.138,5.26786,
135.319,0.157235,0.1567,130.707,3.65981,
515.786,0.717069,0.738016,98.0145,2.74441,
473.192,0.653253,0.667643,90.9412,2.54635,
121.102,0.140984,0.140564,117.331,3.28527,
44.5941,0.0517511,0.0516351,45.0413,1.26116,
37.6368,0.0437619,0.0437461,38.2059,1.06977,
111.847,0.130463,0.130401,109.818,3.07489,
82.9008,0.098818,0.0992654,81.6159,2.28525,
119.528,0.14214,0.142281,115.941,3.24635,
88.8679,0.103511,0.103133,87.4762,2.44933,
92.2813,0.107329,0.107112,90.9574,2.54681,
660.972,0.761572,0.753179,579.293,16.2202,
695.784,0.971276,0.996441,135.456,3.79275,
525.155,0.735744,0.756176,99.5657,2.78784,
72.4361,0.0849881,0.0849956,72.3676,2.02629,
2282.91,2.54563,2.51495,1743.22,48.8103,
82.4523,0.0967833,0.0967005,82.0567,2.29759,
170.624,0.211626,0.213427,82.6372,2.31384,
65.0705,0.0774032,0.0769413,64.9564,1.81878,
249.03,0.30783,0.309657,120.965,3.38703,
186.357,0.217465,0.216204,178.219,4.99014,
119.687,0.139602,0.139006,116.765,3.26943,
315.635,0.368037,0.366512,291.47,8.16115,
1277.68,1.85634,1.91697,242.753,6.7971,
573.773,0.80907,0.829863,106.603,2.98488,
293.467,0.406547,0.417451,53.2191,1.49013,
733.174,0.843913,0.838909,636.326,17.8171,
351.616,0.409966,0.407556,323.508,9.05822,
146.187,0.171315,0.170762,141.509,3.96225,
33.4771,0.0388719,0.0394008,34.4792,0.965417,
103.402,0.123817,0.123596,100.536,2.815,
123.115,0.14304,0.14335,120.232,3.36649,
1697.11,2.19052,2.2194,698.908,19.5694,
2922.37,3.75082,3.80468,1181,33.0681,
4370.24,5.68628,5.79831,1732.76,48.5174,
4136.91,5.44664,5.55182,1652.81,46.2787,
429.602,0.558186,0.565795,179.255,5.01914,
544.763,0.776413,0.800192,99.864,2.79619,
515.72,0.735608,0.76027,93.1753,2.60891,
590.659,0.828289,0.850588,111.539,3.1231,
163.022,0.191427,0.191282,157.194,4.40143,
248.1,0.290827,0.28901,233.774,6.54568,
75.4297,0.0878318,0.0880493,75.2864,2.10802,
212.896,0.254904,0.254403,196.104,5.49092,
250.921,0.323388,0.329583,104.5,2.92601,
646.867,0.825309,0.835217,308.825,8.6471,
2168.53,2.7874,2.82927,885.074,24.7821,
109.881,0.141385,0.143966,45.5577,1.27562,
56.5959,0.0726623,0.0741119,23.5966,0.660705,
646.636,0.915445,0.942117,120.143,3.36399,
747.339,1.07517,1.10889,137.623,3.85345,
956.389,1.37704,1.42581,179.774,5.03368,
642.946,0.743454,0.739342,563.785,15.786,
109.856,0.12866,0.128464,107.867,3.02027,
148.769,0.175841,0.17592,142.878,4.00059,
1032.89,1.19848,1.1923,833.385,23.3348,
255.323,0.327271,0.331418,123.558,3.45963,
165.035,0.21277,0.216403,68.6145,1.92121,
898.359,1.29598,1.33985,166.347,4.65771,
317.628,0.442492,0.454286,57.8551,1.61994,
298.298,0.414765,0.424793,53.3684,1.49431,
110.606,0.130043,0.130222,108.107,3.027,
148.613,0.185093,0.186588,71.9994,2.01598,
105.913,0.126881,0.127821,101.977,2.85535,
83.6379,0.0988495,0.0992732,82.8443,2.31964,
259.998,0.321683,0.324376,125.833,3.52331,
1393.96,2.05227,2.12156,262.516,7.35045,
5465.81,7.72474,7.91525,1146.45,32.1005,
346.362,0.476972,0.487889,61.939,1.73429,
1183.86,1.73667,1.79604,221.405,6.19935,
127.061,0.177411,0.182849,20.9907,0.58774,
1021.59,1.44103,1.48536,195.999,5.48797,
1098.23,1.57992,1.63117,206.774,5.78966,
875.308,1.26473,1.3056,161.597,4.52473,
681.103,0.976328,1.0067,126.376,3.53852,
1144.79,1.66924,1.72194,216.753,6.06908,
2505.87,3.61762,3.72806,505.631,14.1577,
274.413,0.380323,0.388975,49.4337,1.38414,
1460.37,2.13342,2.2063,275.579,7.7162,
719.724,1.01648,1.04331,131.533,3.68292,
4585.16,6.72261,6.95438,912.607,25.553,
312.963,0.430636,0.440475,55.6087,1.55704,
502.689,0.686785,0.699053,98.1762,2.74893,
221.955,0.31098,0.318971,37.3683,1.04631,
409.976,0.574518,0.589733,72.8203,2.03897,
1277.76,1.87314,1.93646,238.743,6.6848,
387.768,0.533246,0.543571,70.1895,1.96531,
310.337,0.426681,0.435419,56.2262,1.57433,
671.545,0.962071,0.991057,124.029,3.47281,
382.27,0.535395,0.550164,69.6931,1.95141,
236.907,0.328904,0.335666,40.2999,1.1284,
306.371,0.420324,0.429221,56.2056,1.57376,
442.122,0.610614,0.625746,82.336,2.30541,
606.632,0.858731,0.885096,110.529,3.09482,
446.148,0.622883,0.637044,82.2881,2.30407,
720.846,1.01813,1.04766,135.3,3.78841,
268.827,0.376708,0.386728,45.1451,1.26406,
508.586,0.700208,0.714516,98.2488,2.75097,
434.252,0.60999,0.629505,79.2889,2.22009,
2051.18,2.98191,3.08945,403.448,11.2965,
691.733,0.977281,1.00696,129.653,3.63028,
72.21,0.099176,0.101306,11.2738,0.315667,
1280.04,1.85083,1.90871,246.304,6.89652,
1072.98,1.53356,1.58583,201.263,5.63536,
127.783,0.177604,0.181683,20.2894,0.568103,
433.956,0.588098,0.599854,84.4902,2.36573,
483.765,0.665178,0.678005,92.3068,2.58459,
1063.81,1.44455,1.47474,226.914,6.3536,
285.533,0.387534,0.395403,53.1948,1.48945,
146.998,0.203702,0.208482,23.9203,0.66977,
223.953,0.312736,0.320756,38.3398,1.07352,
703.476,1.00104,1.03497,125.961,3.52691,
2180.78,3.19526,3.31543,425.784,11.9219,
79.8625,0.109277,0.112327,12.5641,0.351796,
461.542,0.651547,0.670885,80.8707,2.26438,
186.827,0.257681,0.264471,31.7616,0.889324,
150.005,0.202769,0.207172,24.8882,0.696869,
89.8484,0.121408,0.123645,14.5005,0.406015,
143.673,0.194269,0.197846,24.2553,0.67915,
313.89,0.42765,0.435588,55.688,1.55926,
254.722,0.343795,0.349592,48.2341,1.35056,
587.368,0.810586,0.826898,109.917,3.07768,
194.56,0.263244,0.267579,33.958,0.950825,
1583.2,2.24145,2.30643,316.396,8.85909,
432.109,0.601777,0.615468,79.4492,2.22458,
1980.97,2.93732,3.04292,378.454,10.5967,
229.143,0.311261,0.318461,39.1315,1.09568,
232.401,0.312269,0.317549,41.7983,1.17035,
372.443,0.50466,0.514182,69.5895,1.94851,
125.7,0.170384,0.173974,20.3848,0.570775,
336.177,0.4611,0.471843,59.2319,1.65849,
258.312,0.350143,0.357296,45.7005,1.27961,
377.117,0.521394,0.533541,66.9536,1.8747,
530.368,0.750386,0.772173,97.3825,2.72671,
185.011,0.247973,0.251172,34.5227,0.966636,
932.476,1.3257,1.36544,179.799,5.03437,
1876.68,2.62708,2.68449,378.412,10.5955,
145.298,0.195466,0.198611,24.6187,0.689324,
455.487,0.628246,0.644777,87.7821,2.4579,
650.39,0.926549,0.953388,119.387,3.34283,
1148.42,1.67596,1.73162,214.171,5.99678,
421.141,0.595904,0.612018,75.5356,2.115,
251.285,0.310763,0.312126,116.822,3.271,
1511.18,1.8612,1.87604,619.728,17.3524,
1428.05,1.76101,1.76081,635.628,17.7976,
170.599,0.21208,0.21196,79.7445,2.23285,
481.572,0.66365,0.677499,90.5513,2.53544,
477.853,0.654382,0.667035,91.2705,2.55557,
261.67,0.362008,0.369511,46.3018,1.29645,
1287.8,1.89005,1.95767,240.62,6.73735,
890.057,1.29082,1.33391,163.734,4.58455,
1788.92,2.66676,2.76256,338.186,9.4692,
285.423,0.401672,0.412352,49.3799,1.38264,
401.461,0.563451,0.580428,72.3684,2.02632,
325.678,0.455347,0.466009,56.8104,1.59069,
1069.94,1.31526,1.31998,484.844,13.5756,
389.016,0.483506,0.482966,179.005,5.01214,
268.939,0.333112,0.333788,124.897,3.49711,
350.927,0.472127,0.480641,66.2645,1.85541,
184.222,0.249192,0.25356,32.3686,0.906321,
3573.78,5.38269,5.5953,692.839,19.3995,
1214.7,1.75996,1.81743,228.326,6.39313,
642.074,0.926827,0.955779,115.801,3.24244,
1206.58,1.76197,1.82282,226.496,6.34189,
1020.53,1.48161,1.53184,189.165,5.29661,
1733.02,2.57247,2.6678,327.565,9.17183,
4543.52,6.79747,7.05266,887.768,24.8575,
163.479,0.223661,0.227456,27.3049,0.764537,
516.4,0.642926,0.641933,232.797,6.51832,
330.088,0.411927,0.41098,151.837,4.25145,
338.395,0.41971,0.419989,156.386,4.37882,
781.103,0.963939,0.965989,356,9.96799,
303.205,0.41274,0.419843,55.4107,1.5515,
559.801,0.777871,0.795066,105.667,2.95868,
442.837,0.617439,0.632296,80.6552,2.25835,
276.671,0.371862,0.37843,53.0919,1.48657,
341.11,0.453448,0.461813,70.0141,1.96039,
312.62,0.415545,0.421852,63.7572,1.7852,
391.334,0.541921,0.553727,69.6211,1.94939,
253.516,0.351826,0.359717,43.5525,1.21947,
324.289,0.453055,0.464569,57.1924,1.60139,
781.727,0.968947,0.968008,350.521,9.81459,
6629.73,7.9594,8.01621,2820.32,78.969,
385.049,0.533342,0.545705,69.9144,1.9576,
228.817,0.314098,0.321575,39.4429,1.1044,
211.955,0.28547,0.291593,39.3661,1.10225,
300.051,0.402988,0.409241,59.4718,1.66521,
139.942,0.18798,0.191788,24.9789,0.69941,
452.18,0.638963,0.654588,81.2517,2.27505,
395.698,0.557711,0.572725,70.2062,1.96577,
111.899,0.153842,0.156456,18.279,0.511812,
405.888,0.500466,0.502686,187.849,5.25977,
512.972,0.659713,0.641849,218.605,6.12094,
602.55,0.827391,0.843754,117.489,3.28969,
193.903,0.257828,0.262224,35.5803,0.996249,
410.578,0.563491,0.574604,76.1519,2.13225,
693.442,0.947781,0.966643,140.704,3.93971,
211.105,0.280878,0.285888,41.1752,1.15291,
455.087,0.612559,0.624836,92.0968,2.57871,
1473.71,2.14567,2.21401,278.145,7.78806,
90.0764,0.12368,0.12595,14.2743,0.399681,
495.319,0.687749,0.704501,89.7749,2.5137,
524.794,0.668124,0.561097,62.234,1.74255,
279.081,0.361807,0.350655,120.824,3.38307,
110.995,0.142219,0.140059,51.2863,1.43602,
129.564,0.173012,0.176215,22.4579,0.628821,
301.572,0.409092,0.416087,55.0615,1.54172,
214.766,0.289685,0.294897,38.5691,1.07994,
188.564,0.255849,0.260792,33.9683,0.951111,
392.434,0.538824,0.551566,74.393,2.08301,
193.452,0.264889,0.270259,34.0596,0.953669,
325.44,0.457864,0.46985,57.0353,1.59699,
618.97,0.869301,0.892995,114.074,3.19407,
838.268,1.20942,1.24863,153.963,4.31096,
159.917,0.205,0.201188,72.643,2.034,
244.472,0.315375,0.307489,107.884,3.02076,
364.792,0.504134,0.513487,66.3333,1.85733,
371.706,0.520242,0.535525,64.4341,1.80416,
193.016,0.268761,0.276226,31.5559,0.883564,
351.542,0.492345,0.507323,58.8115,1.64672,
238.082,0.329518,0.339653,39.1525,1.09627,
1782.27,2.55841,2.64215,361.407,10.1194,
269.557,0.374676,0.384891,46.3851,1.29878,
267.159,0.373018,0.38426,43.8559,1.22797,
71.3102,0.0976541,0.100505,10.2058,0.285763,
184.768,0.256218,0.264055,28.9025,0.80927,
83.5412,0.115369,0.118087,12.8651,0.360222,
150.375,0.207239,0.212959,23.5457,0.659278,
683.296,0.970226,1.00162,121.335,3.39737,
301.072,0.420935,0.434114,50.6543,1.41832,
245.325,0.333406,0.340803,44.7479,1.25294,
322.017,0.435465,0.443812,62.3579,1.74602,
248.957,0.332475,0.338293,49.0002,1.37201,
256.987,0.359497,0.368323,44.0516,1.23345,
564.883,0.800096,0.82243,102.621,2.87339,
399.086,0.515333,0.499432,169.163,4.73656,
371.048,0.470983,0.390186,40.9439,1.14643,
10827.1,16.9996,17.7136,2098.42,58.7556,
222.857,0.311067,0.320236,36.4903,1.02173,
1021.53,1.45363,1.49885,196.032,5.48889,
362.118,0.505658,0.522594,60.1686,1.68472,
330.93,0.461228,0.47375,55.5784,1.55619,
518.142,0.732728,0.755191,89.854,2.51591,
1567.37,2.32076,2.40348,295.632,8.2777,
1084.98,1.57287,1.62687,202.158,5.66043,
986.399,1.44343,1.49079,183.528,5.13878,
505.945,0.703414,0.720945,96.9167,2.71367,
482.559,0.68425,0.703412,86.6279,2.42558,
491.65,0.693925,0.715299,87.4913,2.44976,
278.776,0.389321,0.398543,48.0893,1.3465,
760.06,1.08586,1.11652,139.822,3.91502,
796.452,1.15517,1.19339,146.109,4.09104,
12630.3,19.9791,20.8135,2445.45,68.4726,
3372.62,5.10167,5.29509,651.737,18.2486,
2161.06,3.21753,3.335,413.803,11.5865,
3437.11,5.18989,5.39177,665.672,18.6388,
3416.77,5.15506,5.3521,662.179,18.541,
1232.38,1.80969,1.87268,229.508,6.42622,
3103.49,4.68186,4.86325,597.239,16.7227,
522.06,0.744978,0.766894,93.8018,2.62645,
184.179,0.253657,0.259614,31.4274,0.879967,
586.955,0.819619,0.84065,113.214,3.17,
540.602,0.753912,0.773141,99.0965,2.7747,
289.159,0.400195,0.40974,50.614,1.41719,
289.046,0.400464,0.410318,49.7501,1.393,
1246.61,1.82789,1.89273,233.144,6.52804,
763.137,1.10378,1.13773,140.683,3.93912,
4258.31,6.49015,6.74594,823.395,23.0551,
1530.05,2.25979,2.34018,288.274,8.07168,
2372.29,3.55097,3.68345,453.774,12.7057,
2150.66,3.2059,3.32357,408.381,11.4347,
825.948,1.20268,1.24257,151.369,4.23832,
1774.72,2.63243,2.72811,334.549,9.36738,
2950.71,4.41169,4.57306,571.307,15.9966,
1182.21,1.71903,1.77597,221.106,6.19098,
441.715,0.623686,0.640368,79.7868,2.23403,
84.9645,0.116496,0.1191,13.424,0.375872,
529.492,0.75316,0.776267,96.2826,2.69591,
626.296,0.891202,0.916598,113.712,3.18394,
340.101,0.475818,0.488634,59.2745,1.65968,
405.41,0.565038,0.578159,72.4187,2.02772,
1581.88,2.32918,2.41152,299.983,8.39952,
1232.9,1.80514,1.864,230.967,6.46708,
2562.44,3.83926,3.98257,491.959,13.7748,
1103.37,1.61266,1.66339,206.568,5.78389,
1750.61,2.58626,2.67882,331.838,9.29146,
1996.06,2.96787,3.07444,381.22,10.6741,
3023.17,4.54427,4.71824,584.206,16.3578,
1596.84,2.35349,2.43217,301.925,8.4539,
2470.82,3.68595,3.82702,474.388,13.2829,
184.36,0.226591,0.228512,89.674,2.51087,
283.515,0.354496,0.356409,137.912,3.86154,
456.316,0.56879,0.572888,218.427,6.11595,
610.465,0.769705,0.773373,286.958,8.03481,
213.298,0.266579,0.269049,103.275,2.8917,
896.962,1.11447,1.12301,420.04,11.7611,
135.683,0.17081,0.17265,66.1221,1.85142,
834.337,0.959827,0.951419,697.23,19.5224,
122.761,0.142946,0.142729,118.632,3.32169,
212.681,0.2609,0.262636,103.886,2.90882,
105.701,0.122751,0.121958,102.193,2.8614,
64.5064,0.0745036,0.0744577,63.5648,1.77982,
70.4284,0.0812511,0.0812673,69.4641,1.94499,
384.434,0.484181,0.486465,182.485,5.10959,
146.892,0.171531,0.170641,139.85,3.9158,
149.048,0.188902,0.19201,72.5401,2.03112,
455.879,0.528365,0.524321,397.926,11.1419,
302.831,0.354063,0.351648,275.743,7.7208,
82.1147,0.0956519,0.0953994,80.4418,2.25237,
106.281,0.123855,0.123308,102.599,2.87277,
54.6209,0.0636494,0.0638854,54.7194,1.53214,
281.89,0.331545,0.328367,242.656,6.79437,
205.743,0.239568,0.238343,188.501,5.27802,
191.39,0.226805,0.225782,178.169,4.98873,
167.47,0.195781,0.195729,159.668,4.47069,
503.404,0.578369,0.574643,442.065,12.3778,
185.886,0.218584,0.217107,167.002,4.67607,
243.707,0.285532,0.282665,219.577,6.14816,
453.401,0.52477,0.519746,387.699,10.8556,
595.745,0.6937,0.68616,476.532,13.3429,
888.173,1.02437,1.01193,688.513,19.2784,
134.829,0.156859,0.156032,128.267,3.59147,
153.212,0.179306,0.178419,142.442,3.98837,
4889.42,5.2937,5.22271,3281.19,91.8733,
372.276,0.431859,0.428137,322.825,9.03911,
1860.2,2.10007,2.07445,1336.21,37.414,
713.042,0.905469,0.896152,181.086,5.0704,
223.399,0.26152,0.259478,204.358,5.72203,
565.371,0.652072,0.645499,476.004,13.3281,
233.123,0.274721,0.272087,203.629,5.7016,
280.194,0.325058,0.322945,253.072,7.08601,
223.614,0.261499,0.259857,203.176,5.68893,
318.347,0.36992,0.366934,284.938,7.97826,
767.818,0.975416,0.966642,194.786,5.45401,
337.194,0.397087,0.393374,285.034,7.98096,
650.003,0.820118,0.810759,171.562,4.80375,
827.829,0.949581,0.937328,680.237,19.0466,
813.787,0.935656,0.924433,669.604,18.7489,
369.544,0.430666,0.427084,317.702,8.89566,
203.264,0.23749,0.235835,184.108,5.15502,
276.806,0.323371,0.32091,243.726,6.82432,
251.833,0.295274,0.292959,226.244,6.33484,
284.371,0.332559,0.3304,253.858,7.10803,
187.303,0.219319,0.218153,172.431,4.82808,
899.925,1.15656,1.14093,220.6,6.17681,
3531.16,4.58479,4.50855,836.327,23.4172,
274.322,0.321375,0.317908,242.255,6.78315,
288.994,0.338994,0.336363,253.24,7.09071,
369.102,0.453465,0.453463,321.003,8.98809,
206.895,0.249636,0.249476,194.17,5.43675,
197.029,0.239077,0.238196,185.305,5.18853,
199.81,0.24924,0.251821,96.9738,2.71527,
81.7398,0.0997485,0.100537,39.9415,1.11836,
1868.45,2.2989,2.3111,845.271,23.6676,
485.358,0.60539,0.60956,230.961,6.4669,
148.492,0.186174,0.187769,72.1148,2.01921,
243.537,0.306221,0.309382,117.556,3.29156,
160.279,0.191723,0.191979,153.052,4.28545,
219.978,0.258853,0.257444,208.663,5.84258,
157.06,0.18553,0.185033,151.332,4.23729,
150.169,0.185573,0.187518,73.4027,2.05527,
151.761,0.188296,0.189772,73.7943,2.06624,
1285.02,1.58936,1.60029,588.317,16.4729,
195.261,0.240919,0.243125,94.6063,2.64898,
234.633,0.295532,0.298712,113.592,3.18058,
78.5681,0.0971522,0.0988111,38.1673,1.06868,
103.173,0.124147,0.123442,101.731,2.84845,
95.6145,0.114689,0.11549,94.5091,2.64625,
273.35,0.329856,0.329895,248.045,6.94526,
108.503,0.136377,0.137948,52.7455,1.47687,
190.548,0.240427,0.24325,92.3819,2.58669,
142.293,0.180515,0.182815,69.4008,1.94322,
260.171,0.323024,0.326128,125.661,3.51851,
157.284,0.195921,0.19733,76.1899,2.13332,
1467.93,1.81077,1.82392,670.658,18.7784,
179.344,0.225489,0.227267,86.774,2.42967,
232.862,0.290097,0.292782,112.408,3.14742,
189.13,0.234327,0.235137,173.541,4.85916,
293.156,0.388608,0.39417,60.3707,1.69038,
83.4344,0.0999268,0.0997119,83.0409,2.32514,
501.149,0.608041,0.604699,429.609,12.0291,
679.303,0.865434,0.875944,323.887,9.06884,
109.315,0.135395,0.137395,52.9301,1.48204,
131.2,0.163186,0.165597,63.6883,1.78327,
2542.63,3.11211,3.13448,1110.04,31.0812,
287.899,0.356325,0.358947,139.48,3.90545,
1928.08,2.39908,2.41968,869.746,24.3529,
2141.73,2.37803,2.35139,1579.32,44.221,
171.676,0.207036,0.207898,163.335,4.57339,
365.247,0.427086,0.424264,332.589,9.31249,
2851.35,3.28228,3.24466,2014.71,56.4118,
939.447,1.12376,1.11751,760.031,21.2809,
313.201,0.394833,0.399197,150.783,4.22193,
397.959,0.503149,0.508434,190.69,5.33933,
452.558,0.574886,0.581055,217.204,6.08171,
258.8,0.322292,0.323809,125.052,3.50146,
580.718,0.726125,0.730729,274.149,7.67617,
3189.23,4.08685,4.01505,785.674,21.9989,
451.456,0.572609,0.564335,113.237,3.17063,
136.386,0.178781,0.181654,26.5116,0.742324,
82.7973,0.0990403,0.0995649,82.6888,2.31529,
265.723,0.325986,0.325481,238.935,6.69018,
1080.8,1.3678,1.38266,506.277,14.1758,
376.94,0.478972,0.482902,181.029,5.06882,
111.179,0.138957,0.140514,54.0285,1.5128,
140.376,0.176934,0.179189,68.354,1.91391,
998.243,1.24136,1.2524,461.346,12.9177,
409.01,0.513716,0.517888,194.512,5.44633,
330.894,0.392513,0.388507,274.635,7.68979,
235.471,0.27731,0.275475,205.23,5.74644,
363.104,0.460253,0.454442,90.4484,2.53256,
542.638,0.638316,0.633982,478.687,13.4032,
403.344,0.470619,0.469807,363.536,10.179,
157.638,0.189527,0.189615,151.735,4.24857,
3469.56,4.2186,4.24696,1478.57,41.4,
206.008,0.259053,0.262033,99.6794,2.79102,
145.217,0.181546,0.183487,70.4458,1.97248,
199.496,0.250667,0.252599,96.3045,2.69653,
460.189,0.570106,0.573497,221.466,6.20105,
128.497,0.160281,0.161594,62.4327,1.74812,
160.072,0.199821,0.201746,77.3604,2.16609,
234.836,0.277155,0.27485,203.903,5.70929,
1988.55,2.24091,2.21491,1305.44,36.5524,
214.218,0.254272,0.25146,183.148,5.12815,
3631.61,4.4131,4.44554,1538.46,43.0768,
5065.59,6.12865,6.16833,2082.79,58.3182,
244.955,0.301578,0.304118,119.104,3.33493,
219.831,0.269684,0.270753,107.616,3.01324,
425.096,0.528611,0.532114,204.128,5.71558,
296.019,0.367779,0.37074,142.259,3.98326,
1397.08,1.72906,1.74019,645.381,18.0707,
323.752,0.40894,0.413468,156.056,4.36958,
504.117,0.641208,0.648772,239.876,6.71654,
170.925,0.218586,0.221203,83.3025,2.33247,
1778.61,2.2983,2.26351,425.902,11.9253,
704.075,0.81654,0.807821,541.148,15.1521,
304.139,0.381342,0.38416,146.98,4.11544,
327.736,0.41073,0.413768,158.015,4.42442,
316.946,0.392458,0.395155,152.983,4.28352,
832.794,1.03332,1.03996,391.18,10.953,
231.569,0.288762,0.291505,111.722,3.12822,
92.1381,0.107572,0.107208,90.1236,2.52346,
130.558,0.162876,0.164269,63.3411,1.77355,
399.654,0.509614,0.513835,190.975,5.34729,
213.892,0.252354,0.250185,186.387,5.21882,
334.88,0.396519,0.39107,274.642,7.68998,
283.621,0.333821,0.330755,244.859,6.85605,
354.103,0.4412,0.4445,170.245,4.76685,
359.658,0.452532,0.455533,172.601,4.83282,
156.437,0.193473,0.195156,76.0453,2.12927,
1152.15,1.42269,1.43305,532.1,14.8988,
464.17,0.580829,0.584404,220.491,6.17374,
107.794,0.134335,0.135786,52.4672,1.46908,
75.704,0.0952306,0.0966003,37.0663,1.03786,
115.154,0.144066,0.145091,55.9893,1.5677,
321.785,0.424201,0.431855,132.645,3.71405,
515.091,0.709626,0.727914,101.626,2.84553,
1780.06,2.29591,2.32947,722.095,20.2187,
299.339,0.389462,0.396918,124.391,3.48296,
146.499,0.192353,0.19607,61.3933,1.71901,
468.98,0.616256,0.62757,197.253,5.52308,
403.914,0.535476,0.546117,168.292,4.71219,
201.734,0.268277,0.271981,39.6165,1.10926,
186.434,0.231394,0.232567,170.332,4.76931,
1100.85,1.38522,1.39325,512.039,14.3371,
249.346,0.30691,0.309188,122.605,3.43295,
172.069,0.212966,0.214426,84.1479,2.35614,
82.0538,0.0971485,0.0970372,81.4709,2.28118,
682.248,0.891824,0.9099,280.107,7.84301,
243.951,0.31135,0.315112,118.116,3.30724,
346.007,0.445906,0.453238,143.087,4.00644,
481.8,0.635777,0.645791,201.283,5.63592,
170.114,0.208978,0.208243,159.017,4.45247,
598.122,0.796041,0.809105,132.561,3.71172,
76.4831,0.0932069,0.0940393,76.1961,2.13349,
94.5458,0.110883,0.111582,93.6106,2.6211,
169.704,0.207177,0.207577,159.418,4.4637,
115.9,0.14135,0.141556,112.663,3.15456,
581.862,0.74934,0.758235,240.885,6.74478,
1671.68,1.97167,1.9674,1260.1,35.2828,
705.214,0.935581,0.952282,292.702,8.19566,
75.4149,0.0990979,0.100798,31.5031,0.882086,
331.686,0.400269,0.399976,299.138,8.37586,
224.327,0.288734,0.292522,93.4748,2.61729,
266.565,0.323731,0.323897,244.929,6.85802,
278.841,0.352397,0.355233,134.68,3.77104,
158.465,0.193878,0.194649,149.948,4.19855,
170.23,0.208793,0.209205,159.875,4.47651,
874.764,1.20511,1.23383,178.791,5.00615,
247.916,0.328062,0.33403,103.523,2.89866,
610.232,0.807837,0.822388,254.025,7.11271,
412.93,0.550663,0.560032,86.5364,2.42302,
147.552,0.175473,0.175412,143.091,4.00654,
599.891,0.750667,0.757587,287.55,8.05139,
438.783,0.583118,0.59102,93.4268,2.61595,
95.9526,0.113614,0.113735,95.1557,2.66436,
361.354,0.441037,0.442009,317.863,8.90017,
242.541,0.296481,0.296284,221.66,6.20649,
315.049,0.407976,0.413418,130.476,3.65333,
231.071,0.284749,0.285695,209.493,5.86579,
678.998,0.80264,0.796384,576.267,16.1355,
234.498,0.287355,0.287814,213.936,5.99022,
239.873,0.284869,0.283639,225.251,6.30704,
86.0667,0.103475,0.103404,85.337,2.38944,
131.775,0.158538,0.158729,128.315,3.59282,
76.3798,0.0905359,0.0906966,76.3025,2.13647,
227.805,0.275412,0.274598,210.744,5.90083,
272.05,0.357715,0.362536,57.6161,1.61325,
1921.52,2.44391,2.46897,777.785,21.778,
813.025,1.1019,1.12603,171.933,4.81412,
79.8849,0.0954622,0.0955259,79.6928,2.2314,
66.397,0.0779394,0.0783384,66.5824,1.86431,
394.297,0.46601,0.464292,358.728,10.0444,
412.563,0.544408,0.554447,170.562,4.77575,
411.629,0.543991,0.554067,170.499,4.77397,
525.374,0.690778,0.70213,215.207,6.02579,
234.897,0.304233,0.310208,96.7784,2.70979,
433.902,0.568782,0.579897,182.83,5.11925,
126.48,0.166734,0.170117,52.7072,1.4758,
227.069,0.30146,0.306672,94.6719,2.65081,
214.41,0.277459,0.280141,90.4986,2.53396,
212.002,0.261926,0.261976,192.096,5.37867,
422.386,0.564417,0.573803,87.0388,2.43709,
138.765,0.173764,0.17471,128.295,3.59225,
247.386,0.322488,0.327948,103.077,2.88617,
