S,I,X,R,D,N
157.296,0.386933,0.468796,61.1369,1.71183,
505.57,1.24847,1.51043,198.123,5.54745,
596.186,1.45879,1.75493,231.129,6.47161,
1115.7,2.71401,3.23464,422.518,11.8305,
633.483,1.48918,1.37102,98.8881,2.76887,
923.973,2.14243,1.95848,147.788,4.13807,
315.31,0.743362,0.690205,47.9149,1.34162,
309.876,0.712569,0.666473,50.3353,1.40939,
5136.25,11.3529,10.4996,877.33,24.5652,
2978.59,6.75738,6.2733,505.237,14.1466,
98.8423,0.200634,0.235765,93.1141,2.60719,
121.513,0.248086,0.292486,113.761,3.18532,
76.7871,0.154577,0.180734,73.8108,2.0667,
153.766,0.298057,0.34976,141.621,3.96538,
644.083,1.50739,1.40454,103.118,2.88731,
376.511,0.865176,0.801143,61.1113,1.71112,
589.228,1.09902,1.28846,501.347,14.0377,
176.892,0.341315,0.403128,162.805,4.55854,
89.6685,0.179768,0.212692,85.5438,2.39523,
146.328,0.298894,0.351998,134.262,3.75934,
294.086,0.562156,0.657737,260.403,7.29129,
85.4494,0.171832,0.200563,81.8854,2.29279,
132.141,0.260564,0.305131,123.826,3.46713,
120.151,0.238311,0.278038,113.164,3.16858,
375.419,0.869675,0.805048,59.247,1.65892,
905.695,2.11254,1.94854,145.179,4.06502,
311.499,0.716134,0.650065,48.7696,1.36555,
125.243,0.244313,0.287256,116.951,3.27462,
79.5639,0.156713,0.183683,75.9686,2.12712,
73.3601,0.145246,0.17098,70.3537,1.9699,
1045.08,2.26893,2.69979,461.046,12.9093,
241.743,0.4847,0.568208,216.151,6.05224,
171.88,0.333379,0.391709,158.944,4.45043,
71.3637,0.141634,0.165895,68.4132,1.91557,
103.834,0.208532,0.241983,98.9453,2.77047,
154.232,0.306276,0.357582,144.07,4.03397,
394.84,0.902152,0.819036,62.6841,1.75516,
984.994,2.29477,2.10629,157.203,4.40169,
465.667,1.10243,1.03597,73.1462,2.04809,
276.005,0.525499,0.615574,245.967,6.88708,
170.171,0.330328,0.388925,156.722,4.38821,
63.4632,0.12468,0.146366,60.5698,1.69596,
121.796,0.265538,0.317462,56.0513,1.56944,
87.1689,0.181447,0.212941,82.1369,2.29983,
457.188,0.879895,1.02711,398.74,11.1647,
201.48,0.390493,0.459136,184.504,5.16612,
137.598,0.266643,0.313737,128.231,3.59048,
526.904,1.22837,1.16216,86.2896,2.41611,
483.222,1.1204,1.06679,80.3411,2.24955,
123.147,0.238629,0.281511,115.109,3.22307,
45.3529,0.090132,0.105925,44.2131,1.23797,
38.282,0.0774749,0.0906587,37.4999,1.05,
113.767,0.228323,0.266894,107.721,3.01619,
84.3554,0.173235,0.203922,80.0267,2.24075,
121.605,0.246036,0.289068,113.677,3.18296,
90.3787,0.178978,0.209807,85.8293,2.40322,
93.8508,0.18604,0.217681,89.2465,2.4989,
671.846,1.25591,1.46774,567.539,15.8911,
710.75,1.63448,1.54047,119.723,3.35224,
536.556,1.26222,1.21072,87.5208,2.45058,
73.6855,0.147565,0.174573,71.0042,1.98812,
2318.91,4.0793,4.74543,1704.54,47.7272,
83.8741,0.168099,0.197915,80.5057,2.25416,
173.789,0.386634,0.459892,79.1486,2.21616,
66.2015,0.133556,0.156866,63.7238,1.78427,
253.63,0.558908,0.665754,115.901,3.24522,
189.515,0.373089,0.436275,174.782,4.8939,
121.718,0.238936,0.2804,114.555,3.20755,
320.978,0.624697,0.731404,285.668,7.99869,
1306.45,3.05989,2.84436,212.689,5.95531,
586.246,1.3517,1.233,93.5499,2.6194,
299.774,0.701796,0.660647,46.5599,1.30368,
745.31,1.40316,1.64287,623.194,17.4494,
357.565,0.694981,0.812738,317.05,8.87739,
148.677,0.294203,0.344845,138.798,3.88633,
34.0599,0.0694909,0.0816528,33.8414,0.94756,
105.205,0.211419,0.249411,98.5736,2.76006,
125.214,0.24785,0.290841,117.945,3.30247,
1730.36,4.15147,4.9751,661.977,18.5354,
2979.1,7.03847,8.41683,1118.13,31.3077,
4456.74,10.5894,12.6082,1637.22,45.8422,
4219.74,10.0879,12.0091,1561.44,43.7204,
438.089,1.06428,1.28571,169.806,4.75457,
556.823,1.30799,1.21276,87.2139,2.44199,
527.194,1.24389,1.14311,81.1467,2.27211,
603.459,1.40251,1.31558,98.077,2.74616,
165.822,0.329054,0.38691,154.146,4.31608,
252.318,0.493631,0.578429,229.193,6.41739,
76.7203,0.153543,0.180378,73.8773,2.06856,
216.603,0.436059,0.515657,192.067,5.37788,
255.897,0.625707,0.7527,98.9539,2.77071,
659.379,1.55747,1.86327,294.942,8.25838,
2210.83,5.26051,6.29567,838.142,23.468,
112.062,0.273149,0.330981,43.1264,1.20754,
57.7243,0.141564,0.170961,22.3378,0.625457,
660.827,1.5332,1.40101,105.291,2.94814,
764.014,1.79252,1.64679,120.181,3.36508,
977.838,2.30452,2.13864,157.314,4.40479,
653.653,1.24319,1.44706,552.195,15.4615,
111.739,0.222875,0.261872,105.813,2.96277,
151.34,0.305514,0.359246,140.073,3.92204,
1050.01,1.94217,2.28646,814.947,22.8185,
260.308,0.621955,0.742266,118.023,3.30464,
168.305,0.408491,0.490365,64.9771,1.81936,
918.475,2.14248,1.95595,145.357,4.06999,
324.496,0.768345,0.730093,50.5888,1.41649,
304.699,0.703921,0.634972,46.6553,1.30635,
112.516,0.225249,0.265594,106.024,2.96868,
151.377,0.335664,0.400497,68.9563,1.93078,
107.779,0.219845,0.258824,99.9435,2.79842,
85.0941,0.171015,0.201894,81.2578,2.27522,
264.802,0.585398,0.695605,120.542,3.37517,
1425.8,3.33568,3.06156,229.377,6.42255,
5581.92,11.9446,11.4108,1026,28.7279,
353.733,0.814751,0.735237,54.1995,1.51759,
1210.89,2.8538,2.62297,193.226,5.41034,
129.845,0.307181,0.275399,18.0663,0.505856,
1044.21,2.51964,2.41392,172.036,4.81699,
1122.93,2.6728,2.48559,180.851,5.06383,
895.022,2.12075,1.95529,140.955,3.94675,
696.339,1.65919,1.54719,110.364,3.09019,
1170.68,2.75513,2.55844,189.692,5.31138,
2561.81,6.01401,5.81786,446.842,12.5116,
280.335,0.675366,0.649707,43.1323,1.2077,
1493.52,3.48867,3.2135,241.024,6.74868,
735.48,1.71307,1.555,115.031,3.22086,
4688.06,10.4354,9.71078,806.222,22.5742,
319.649,0.752569,0.697702,48.5411,1.35915,
513.171,1.15612,1.0733,87.1596,2.44047,
226.792,0.531534,0.469835,32.302,0.904456,
418.902,0.972794,0.877387,63.4709,1.77718,
1306.84,3.04364,2.77888,208.498,5.83796,
395.984,0.922869,0.851871,61.5184,1.72252,
316.9,0.722296,0.648619,49.3469,1.38171,
686.533,1.6262,1.50763,108.301,3.03242,
390.644,0.943919,0.900651,60.8088,1.70265,
242.017,0.569023,0.508046,34.9284,0.977994,
312.84,0.710012,0.634485,49.4317,1.38409,
451.535,1.02401,0.930662,72.4813,2.02948,
619.978,1.43502,1.29986,96.5824,2.70431,
455.741,1.0461,0.947324,72.2433,2.02281,
736.576,1.69127,1.53674,118.867,3.32828,
274.726,0.653018,0.573712,38.9569,1.09079,
519.306,1.16548,1.065,87.0269,2.43675,
443.771,1.06047,1.00541,69.225,1.9383,
2097.62,4.93237,4.62256,354.887,9.93682,
706.986,1.6831,1.59751,113.554,3.17951,
73.763,0.175506,0.15351,9.63816,0.269869,
1308.84,3.10971,2.94177,216.062,6.04974,
1097.04,2.61488,2.4216,176,4.928,
130.557,0.307202,0.260934,17.3877,0.486856,
442.959,0.996337,0.907916,75.0357,2.101,
493.958,1.11717,1.01779,81.6215,2.2854,
1085.85,2.38896,2.23917,203.816,5.70684,
291.49,0.654225,0.588088,46.9529,1.31468,
150.175,0.35705,0.318841,20.5735,0.576057,
228.832,0.545444,0.493838,33.1988,0.929568,
719.191,1.70551,1.54598,109.492,3.06576,
2230.42,5.21307,4.86643,374.031,10.4729,
81.5726,0.194125,0.170563,10.7614,0.301319,
471.744,1.11843,1.00477,70.1684,1.96471,
190.856,0.45472,0.420874,27.4989,0.769969,
153.155,0.355204,0.308138,21.5775,0.604169,
91.7351,0.215893,0.193672,12.5052,0.350146,
146.68,0.336579,0.297636,21.0953,0.590669,
320.463,0.741796,0.67595,48.7545,1.36513,
259.986,0.578043,0.513576,42.7258,1.19632,
599.826,1.3736,1.26573,96.8232,2.71105,
198.605,0.456866,0.412615,29.6944,0.831444,
1617.62,3.64829,3.35817,280.517,7.85447,
441.369,1.01615,0.913651,69.7486,1.95296,
2026.37,4.70769,4.32728,331.318,9.2769,
233.972,0.541109,0.475412,34.0578,0.953618,
237.197,0.546488,0.504549,36.7236,1.02826,
380.195,0.871894,0.820645,61.3932,1.71901,
128.341,0.2965,0.254531,17.6149,0.493217,
343.319,0.791404,0.705047,51.7355,1.4486,
263.713,0.605042,0.547659,40.0142,1.1204,
385.187,0.891285,0.805157,58.4793,1.63742,
541.99,1.25233,1.13648,85.2351,2.38658,
188.798,0.419972,0.377579,30.5491,0.855375,
953.073,2.27844,2.1984,158.026,4.42472,
1916.85,4.35018,4.1275,336.256,9.41516,
148.305,0.342568,0.307002,21.4452,0.600465,
465.192,1.08941,1.05304,77.4953,2.16987,
664.742,1.54865,1.40821,104.378,2.92259,
1174.43,2.73957,2.51078,187.082,5.23829,
430.371,1.00435,0.914661,65.8655,1.84423,
256.073,0.627851,0.76218,111.417,3.11969,
1539.95,3.76637,4.57652,587.268,16.4435,
1454.79,3.45295,4.18117,605.619,16.9573,
173.852,0.423872,0.517995,76.0757,2.13012,
491.776,1.1251,1.03179,79.8316,2.23528,
487.873,1.10525,1.02298,80.7378,2.26066,
267.256,0.614923,0.545437,40.4512,1.13263,
1317.2,3.08082,2.8169,210.017,5.88048,
910.14,2.13075,1.94217,142.789,3.99809,
1830.24,4.27657,3.91506,295.296,8.26828,
291.687,0.691671,0.623903,42.7993,1.19838,
410.282,0.976854,0.904864,63.0703,1.76597,
332.759,0.780714,0.704064,49.3736,1.38246,
1090.15,2.63831,3.1994,462.076,12.9381,
396.381,0.960807,1.16473,170.713,4.77997,
274.063,0.672373,0.816543,119.113,3.33517,
358.162,0.820135,0.781772,58.5958,1.64068,
188.071,0.428355,0.382509,28.3254,0.793111,
3656.79,8.37903,7.69955,607.13,16.9996,
1242.15,2.94779,2.7261,199.586,5.5884,
656.481,1.55154,1.41389,100.733,2.82051,
1234.04,2.91008,2.68179,197.829,5.53922,
1043.57,2.4388,2.23376,165.138,4.62387,
1772.9,4.12708,3.7814,286.183,8.01313,
4647.81,10.4192,9.58816,780.331,21.8493,
166.944,0.387979,0.341389,23.6645,0.662606,
526.136,1.26224,1.53058,221.859,6.21205,
336.329,0.814032,0.985887,144.817,4.05486,
344.824,0.83677,1.0159,149.147,4.17613,
795.869,1.92685,2.34053,339.361,9.50211,
309.534,0.707539,0.641924,48.7513,1.36504,
571.773,1.30723,1.19112,93.1212,2.60739,
452.375,1.03893,0.938074,70.669,1.97873,
282.375,0.635275,0.581805,47.0893,1.3185,
348.03,0.771704,0.716934,62.7248,1.75629,
318.951,0.700446,0.641005,57.1087,1.59904,
399.71,0.924389,0.834374,60.8284,1.7032,
258.984,0.600872,0.529384,37.8269,1.05915,
331.308,0.76599,0.685699,49.8449,1.39566,
796.465,1.90719,2.31421,333.963,9.35096,
6751.06,15.6144,18.8912,2684.27,75.1596,
393.289,0.902207,0.813464,61.2799,1.71584,
233.683,0.538669,0.475646,34.3409,0.961546,
216.355,0.491129,0.447308,34.7343,0.97256,
306.194,0.677025,0.614889,53.0298,1.48483,
142.839,0.320728,0.282485,21.9435,0.614418,
462.106,1.09219,1.00423,70.8148,1.98281,
404.36,0.94138,0.845743,61.1409,1.71194,
114.271,0.262076,0.223361,15.8007,0.442419,
413.608,1.01078,1.22796,179.137,5.01584,
522.509,1.19347,1.44289,208.029,5.82482,
615.216,1.39623,1.29638,104.175,2.91689,
197.852,0.456097,0.438993,31.3745,0.878487,
419.254,0.961933,0.877237,67.03,1.87684,
707.951,1.5915,1.47369,125.471,3.51319,
215.403,0.483328,0.45176,36.6359,1.02581,
464.441,1.03492,0.967788,82.2536,2.3031,
1506.98,3.51344,3.22683,243.466,6.81703,
92.001,0.219378,0.194301,12.2425,0.34279,
505.955,1.17678,1.07699,78.5907,2.20054,
530.352,0.275972,0.263688,57.4985,1.60996,
284.296,0.657818,0.792332,115.033,3.22093,
113.12,0.275377,0.333835,48.9018,1.36925,
132.227,0.303454,0.276201,19.6437,0.550024,
307.852,0.702336,0.64424,48.4446,1.35645,
219.219,0.500647,0.45721,33.8744,0.948483,
192.493,0.435863,0.387917,29.8474,0.835726,
400.71,0.913282,0.843315,65.6939,1.83943,
197.535,0.449085,0.397042,29.7845,0.833966,
332.553,0.777332,0.696589,49.5844,1.38836,
632.432,1.46065,1.32976,99.978,2.79939,
857.095,2.00337,1.82782,134.313,3.76077,
162.953,0.387192,0.471838,69.249,1.93897,
249.079,0.580866,0.708074,102.755,2.87714,
372.525,0.851649,0.767794,58.2254,1.63031,
379.876,0.907085,0.813343,55.8404,1.56353,
197.236,0.466574,0.402549,27.1354,0.75979,
359.284,0.841526,0.718926,50.7349,1.42058,
243.268,0.573139,0.492414,33.7226,0.944234,
1822.14,4.28713,4.02621,319.601,8.94882,
275.421,0.659317,0.607733,40.1864,1.12522,
273.024,0.642883,0.551683,37.7248,1.05629,
72.8575,0.167019,0.123482,8.61086,0.241104,
188.814,0.443535,0.368757,24.6822,0.691101,
85.348,0.200304,0.169106,10.9752,0.307307,
153.635,0.357049,0.287549,20.1565,0.564381,
698.513,1.65825,1.47843,105.399,2.95117,
307.681,0.722864,0.624701,43.7462,1.22489,
250.467,0.564282,0.500688,39.3662,1.10225,
328.694,0.744996,0.69785,55.3143,1.5488,
254.04,0.56266,0.511888,43.6627,1.22255,
262.587,0.619633,0.558375,38.1659,1.06865,
577.331,1.35424,1.23831,89.5683,2.50791,
406.466,0.917298,1.11422,160.995,4.50785,
374.783,0.160833,0.16146,37.8351,1.05938,
11085.1,24.4757,22.314,1835.71,51.3999,
227.747,0.534302,0.45836,31.3813,0.878677,
1044.19,2.49414,2.35314,172.141,4.81996,
370.111,0.867057,0.744407,51.8267,1.45115,
338.167,0.793494,0.686903,48.0085,1.34424,
529.642,1.25353,1.10731,77.8181,2.17891,
1603.33,3.7384,3.43148,258.265,7.23141,
1109.46,2.57818,2.36267,176.648,4.94615,
1008.8,2.37609,2.18548,160.153,4.48428,
516.929,1.25508,1.2506,85.1807,2.38506,
493.227,1.16928,1.08018,75.4117,2.11153,
502.47,1.17265,1.05356,76.1707,2.13278,
284.808,0.657529,0.5864,41.7787,1.1698,
776.915,1.82258,1.68155,122.16,3.42049,
814.429,1.91938,1.75675,127.33,3.56523,
12932.6,28.4255,25.9118,2138.18,59.8691,
3451.22,7.91689,7.27505,570.611,15.9771,
2210.9,5.16004,4.73986,362.06,10.1377,
3517.05,8.05747,7.4118,583.151,16.3282,
3496.16,8.0093,7.37214,580.213,16.246,
1260.51,2.95534,2.70004,200.232,5.60649,
3175.88,7.33041,6.73299,522.433,14.6281,
533.637,1.24873,1.13102,81.6955,2.28747,
188.147,0.450774,0.416652,27.2237,0.762263,
599.747,1.46013,1.45031,99.5555,2.78755,
552.29,1.27903,1.16796,86.8314,2.43128,
295.359,0.682571,0.608058,44.1147,1.23521,
295.275,0.687886,0.611794,43.2152,1.21003,
1275.03,3.0097,2.7694,203.49,5.69773,
780.273,1.84085,1.68966,122.759,3.43726,
4358.07,9.91163,9.09436,720.744,20.1808,
1565.15,3.66613,3.364,251.77,7.04957,
2427.25,5.64255,5.17942,396.821,11.111,
2200.32,5.10974,4.67197,356.901,9.99323,
844.662,1.99006,1.81568,131.84,3.69153,
1815.53,4.22277,3.87016,292.2,8.18159,
3018.89,6.96499,6.41966,500.702,14.0197,
1208.88,2.8144,2.57414,193.314,5.41279,
451.456,1.07981,1.01494,69.5029,1.94608,
86.787,0.206028,0.183237,11.5017,0.322048,
541.23,1.28016,1.18595,83.9537,2.3507,
640.147,1.48929,1.35852,99.227,2.77836,
347.495,0.809647,0.722334,51.5301,1.44284,
414.162,0.96317,0.872739,63.232,1.7705,
1618.03,3.79217,3.50053,262.329,7.34522,
1260.88,2.96556,2.72576,201.78,5.64983,
2621.78,6.06321,5.56744,430.531,12.0549,
1128.4,2.65207,2.43974,180.453,5.05268,
1790.78,4.20079,3.86368,290.039,8.12108,
2041.99,4.75554,4.35697,333.555,9.33953,
3093.37,7.14269,6.5673,511.593,14.3246,
1633.33,3.82214,3.52148,263.934,7.39015,
2527.9,5.86632,5.38612,415.219,11.6261,
187.763,0.418125,0.495605,85.9175,2.40569,
288.837,0.648046,0.766213,132.051,3.69744,
464.86,1.04743,1.24614,208.995,5.85186,
621.829,1.37783,1.64599,274.462,7.68493,
217.332,0.497901,0.59262,98.8111,2.76671,
913.694,2.05678,2.45473,401.551,11.2434,
138.286,0.322696,0.386745,63.2336,1.77054,
847.858,1.51584,1.77428,682.736,19.1166,
124.836,0.24227,0.284151,116.379,3.2586,
216.583,0.476746,0.566264,99.5859,2.78841,
107.476,0.207958,0.243806,100.265,2.80741,
65.5928,0.127111,0.15001,62.3834,1.74673,
71.6155,0.139967,0.164496,68.1712,1.90879,
391.626,0.876531,1.0468,174.563,4.88775,
149.361,0.284987,0.336233,137.177,3.84095,
151.938,0.358947,0.428825,69.3333,1.94133,
463.376,0.847125,0.995634,389.865,10.9162,
307.893,0.580208,0.678509,270.281,7.56786,
83.4998,0.161982,0.189909,78.938,2.21026,
108.072,0.209224,0.248291,100.652,2.81825,
55.5564,0.109969,0.128945,53.701,1.50363,
286.552,0.526111,0.62376,237.644,6.65403,
209.175,0.392667,0.460819,184.797,5.17433,
194.64,0.374927,0.43909,174.656,4.89037,
170.309,0.330756,0.38846,156.587,4.38444,
511.657,0.948615,1.11448,433.152,12.1283,
188.981,0.351602,0.415619,163.669,4.58273,
247.759,0.463203,0.545563,215.207,6.02579,
460.81,0.839198,0.985126,379.733,10.6325,
605.441,1.07154,1.26829,466.167,13.0527,
902.383,1.56428,1.84008,673.359,18.854,
137.092,0.265406,0.311931,125.808,3.52263,
155.775,0.294437,0.346529,139.673,3.91085,
4961.74,7.77638,9.10647,3204.65,89.7302,
378.401,0.696211,0.821944,316.226,8.85433,
1889.07,3.16329,3.72144,1305.49,36.5538,
724.342,0.747819,0.698466,170.439,4.7723,
227.138,0.43094,0.509142,200.313,5.60876,
574.549,1.02972,1.21191,466.157,13.0524,
237,0.440119,0.519181,199.455,5.58475,
284.845,0.535035,0.628547,248.047,6.9453,
227.343,0.428176,0.505418,199.147,5.57612,
323.623,0.607271,0.71463,279.237,7.81862,
780.096,0.816001,0.757804,183.201,5.12962,
342.782,0.625221,0.743955,279.036,7.81301,
660.373,0.70184,0.646994,161.749,4.52898,
841.122,1.49429,1.75562,665.981,18.6475,
826.895,1.45656,1.71275,655.58,18.3562,
375.611,0.689603,0.811043,311.175,8.71291,
206.647,0.387201,0.456303,180.457,5.05279,
281.392,0.517206,0.609078,238.796,6.68628,
256.03,0.477615,0.560228,221.724,6.20826,
289.097,0.536039,0.627916,248.773,6.96565,
190.446,0.363126,0.430693,169.027,4.73277,
914.165,0.911383,0.852096,207.268,5.80352,
3586.16,3.6348,3.50564,784.73,21.9724,
278.864,0.51283,0.604757,237.372,6.6464,
293.793,0.546293,0.645433,248.07,6.94595,
375.79,0.781055,0.889114,313.755,8.78513,
210.576,0.433378,0.500739,190.165,5.32463,
200.553,0.416959,0.479236,181.469,5.08114,
203.579,0.463012,0.550498,92.809,2.59865,
83.2395,0.184058,0.218145,38.2863,1.07202,
1902.52,4.14528,4.93248,807.781,22.6179,
494.383,1.10356,1.31671,221.008,6.18823,
151.311,0.347829,0.414535,68.9948,1.93186,
248.172,0.571587,0.681782,112.426,3.14794,
163.118,0.335741,0.387523,149.96,4.19888,
223.745,0.444505,0.516549,204.566,5.72786,
159.784,0.321372,0.375534,148.365,4.15422,
152.969,0.341284,0.404862,70.3164,1.96886,
154.601,0.346684,0.413348,70.6609,1.9785,
1308.64,2.88604,3.4468,562.285,15.744,
198.874,0.441826,0.526329,90.6208,2.53738,
239.112,0.555596,0.664209,108.627,3.04156,
80.0535,0.183974,0.218843,36.5211,1.02259,
104.998,0.217149,0.252397,99.7393,2.7927,
97.328,0.20378,0.235842,92.6385,2.59388,
278.211,0.570384,0.659523,242.761,6.79732,
110.569,0.255558,0.305094,50.4574,1.41281,
194.202,0.451768,0.543152,88.3303,2.47325,
145.041,0.341518,0.409148,66.3509,1.85783,
265.032,0.593381,0.708109,120.298,3.36836,
160.214,0.358948,0.429619,72.9547,2.04273,
1494.87,3.29201,3.92603,640.962,17.9469,
182.748,0.418797,0.500403,83.0086,2.32424,
237.246,0.540864,0.643948,107.557,3.0116,
192.614,0.409352,0.468989,169.755,4.75313,
299.064,0.655795,0.598621,54.1646,1.51661,
84.9065,0.175694,0.204866,81.4328,2.28012,
510.012,1.03378,1.18588,420.008,11.7602,
692.398,1.62723,1.95054,309.363,8.66215,
111.377,0.254095,0.303433,50.6469,1.41811,
133.687,0.307668,0.36678,60.9325,1.70611,
2588.71,5.58228,6.6464,1059.39,29.6631,
293.24,0.650016,0.776101,133.593,3.7406,
1964.02,4.39804,5.23546,830.108,23.243,
2174.65,3.61882,4.23864,1544.25,43.239,
174.746,0.362494,0.421394,159.99,4.47972,
371.45,0.726241,0.844698,325.855,9.12395,
2898.01,5.27398,6.03995,1964.67,55.0106,
955.746,1.87958,2.14849,742.437,20.7882,
319.174,0.740015,0.884176,144.165,4.03661,
405.559,0.939741,1.12445,182.273,5.10365,
461.226,1.07299,1.2878,207.6,5.81281,
263.631,0.588863,0.704117,119.724,3.35228,
591.523,1.32373,1.58279,262.228,7.34239,
3238.72,3.37845,3.23309,738.978,20.6914,
458.541,0.447288,0.405366,106.621,2.9854,
139.116,0.303553,0.27079,23.6471,0.662119,
84.2725,0.175765,0.204629,81.0769,2.27015,
270.521,0.562776,0.648209,233.723,6.54425,
1101.41,2.55217,3.05702,483.444,13.5364,
384.167,0.897149,1.07377,173.018,4.8445,
113.292,0.262094,0.312754,51.6863,1.44722,
143.07,0.33393,0.400207,65.3652,1.83023,
1016.71,2.25563,2.6873,441.004,12.3481,
416.683,0.940287,1.12389,186.044,5.20923,
336.377,0.612897,0.725272,268.76,7.52527,
239.382,0.443381,0.524189,201.022,5.62861,
368.814,0.35942,0.323266,85.1196,2.38335,
551.91,1.07725,1.25217,468.638,13.1219,
410.204,0.804449,0.934459,356.087,9.97043,
160.444,0.332708,0.385015,148.676,4.16292,
3531.67,7.45538,8.86639,1410.52,39.4944,
209.934,0.48726,0.581681,95.328,2.66918,
147.96,0.338388,0.404313,67.4095,1.88747,
203.272,0.467711,0.55777,92.1228,2.57944,
468.719,1.04253,1.24291,212.058,5.93762,
130.893,0.292778,0.349566,59.7904,1.67413,
163.07,0.367659,0.439352,74.0494,2.07338,
238.74,0.440331,0.522176,199.706,5.59177,
2018.99,3.26855,3.85696,1273.23,35.6506,
217.776,0.404567,0.477701,179.321,5.02099,
3696.49,7.77923,9.24655,1467.4,41.0872,
5155.3,10.728,12.7429,1984.66,55.5705,
249.488,0.555051,0.659679,114.102,3.19487,
223.851,0.488895,0.580687,103.19,2.88932,
432.971,0.95762,1.14198,195.456,5.47278,
301.527,0.675404,0.803978,136.18,3.81305,
1422.9,3.15209,3.74558,616.924,17.2739,
329.968,0.764273,0.910673,149.18,4.17704,
513.842,1.19663,1.42734,229.119,6.41534,
174.25,0.412504,0.493775,79.6142,2.2292,
1806.42,1.8099,1.72621,399.85,11.1958,
715.414,1.25867,1.48385,529.031,14.8129,
309.874,0.701312,0.8291,140.657,3.9384,
333.915,0.756476,0.899084,151.196,4.23349,
322.822,0.720333,0.85735,146.499,4.10196,
848.234,1.89405,2.26013,374.136,10.4758,
235.925,0.537028,0.640008,106.905,2.99333,
93.7013,0.18149,0.21486,88.4264,2.47594,
133.02,0.304226,0.361761,60.6167,1.69727,
407.344,0.952012,1.13479,182.46,5.10888,
217.454,0.40322,0.476964,182.554,5.11152,
340.396,0.619441,0.731754,268.729,7.5244,
288.326,0.528315,0.628315,239.803,6.71449,
360.742,0.812906,0.965053,162.919,4.56172,
366.473,0.832775,0.987998,165.084,4.62235,
159.359,0.356579,0.424832,72.8202,2.03896,
1173.29,2.57303,3.06268,508.83,14.2472,
472.808,1.05654,1.26057,210.967,5.90708,
109.835,0.252868,0.301496,50.2045,1.40573,
77.1599,0.180194,0.215985,35.4512,0.992635,
117.336,0.268915,0.321679,53.573,1.50005,
328.314,0.800292,0.954077,125.419,3.51175,
526.052,1.23583,1.22754,89.9656,2.51904,
1814.98,4.30955,5.15064,683.426,19.1359,
305.335,0.74254,0.889951,117.736,3.29661,
149.486,0.37345,0.450033,58.0651,1.62582,
478.465,1.18675,1.42829,186.692,5.22738,
412.184,1.02424,1.23091,159.106,4.45496,
205.831,0.457761,0.424289,35.2984,0.988354,
189.883,0.407015,0.467229,166.579,4.6642,
1121.57,2.49249,2.92915,489.31,13.7007,
253.955,0.561137,0.663084,117.53,3.29083,
175.272,0.390175,0.462567,80.6176,2.25729,
83.4824,0.170004,0.199006,79.9111,2.23751,
695.946,1.68256,1.9995,264.953,7.41869,
248.695,0.588476,0.701618,112.855,3.15993,
352.834,0.838611,1.0018,135.531,3.79487,
491.558,1.21243,1.46399,190.434,5.33214,
173.187,0.36473,0.42221,155.668,4.35869,
610.192,1.33417,1.25235,119.866,3.35624,
77.8815,0.167497,0.193625,74.6667,2.09067,
96.1898,0.19704,0.230326,91.8121,2.57074,
172.789,0.367597,0.428963,156.045,4.36927,
118.001,0.24993,0.287316,110.372,3.09041,
593.234,1.38818,1.64622,228.338,6.39346,
1700.29,3.27817,3.73963,1229.27,34.4195,
719.593,1.77866,2.13719,276.743,7.7488,
76.9518,0.189866,0.228555,29.7955,0.834273,
337.575,0.694311,0.805455,292.729,8.19641,
228.733,0.536991,0.632448,88.6161,2.48125,
271.345,0.563161,0.650365,239.729,6.7124,
284.158,0.651323,0.773036,128.811,3.6067,
161.357,0.345537,0.399647,146.788,4.11005,
173.336,0.364703,0.421452,156.496,4.38189,
893.265,2.06263,2.00179,159.213,4.45796,
252.993,0.629322,0.756074,97.8806,2.74066,
622.646,1.54036,1.85258,240.234,6.72656,
421.317,0.942136,0.90294,77.6635,2.17458,
150.141,0.307501,0.357035,140.267,3.92748,
611.176,1.36432,1.6174,275.138,7.70386,
447.626,0.976542,0.908627,84.1328,2.35572,
97.633,0.199624,0.233006,93.3214,2.613,
367.886,0.774845,0.894632,310.744,8.70083,
246.918,0.513102,0.58935,216.906,6.07337,
321.271,0.757658,0.900798,123.609,3.46106,
235.298,0.495807,0.566755,204.902,5.73726,
690.607,1.35053,1.56026,563.699,15.7836,
238.76,0.500173,0.573491,209.306,5.86056,
244.037,0.489216,0.56819,220.725,6.1803,
87.5986,0.183077,0.211865,83.6638,2.34259,
134.128,0.278487,0.324348,125.749,3.52096,
77.7307,0.160786,0.187775,74.8256,2.09512,
231.845,0.475612,0.550727,206.351,5.77782,
277.48,0.603298,0.555988,51.9071,1.4534,
1958.36,4.51995,5.3677,737.114,20.6392,
829.9,1.89225,1.83689,154.058,4.31361,
81.3005,0.16866,0.196544,78.1462,2.18809,
67.5554,0.13873,0.161899,65.3151,1.82882,
401.106,0.79751,0.924866,351.334,9.83735,
420.932,1.03221,1.23398,161.286,4.51599,
420.009,1.03191,1.23749,161.208,4.51382,
535.953,1.29166,1.53535,203.522,5.6986,
239.577,0.570002,0.675274,91.6121,2.56514,
442.672,1.09733,1.32814,173.057,4.84561,
129.081,0.320692,0.385595,49.8178,1.3949,
231.724,0.577776,0.693248,89.4988,2.50597,
218.628,0.513212,0.606277,85.8487,2.40376,
