S,I,X,R,D,N
302.239,0.423433,0.409055,58.2964,1.6323,
5000.34,7.45351,7.2871,1016.46,28.4609,
2900.04,4.29695,4.19095,586.067,16.4099,
96.7826,0.119605,0.114459,95.3146,2.66881,
118.983,0.146868,0.140289,116.469,3.26112,
75.2202,0.0911145,0.0870224,75.488,2.11366,
150.675,0.182799,0.174301,144.911,4.0575,
627.53,0.907812,0.88088,120.313,3.36875,
367.107,0.521648,0.50285,70.8837,1.98474,
577.572,0.692371,0.662127,513.691,14.3833,
173.323,0.20964,0.200668,166.602,4.66485,
87.8177,0.107768,0.103359,87.5206,2.45058,
143.284,0.177711,0.16964,137.518,3.8505,
288.197,0.349334,0.333533,266.653,7.4663,
83.7,0.102658,0.0974813,83.7547,2.34513,
129.455,0.156461,0.150062,126.691,3.54735,
117.716,0.142198,0.136061,115.765,3.24141,
365.952,0.523417,0.505313,69.0847,1.93437,
882.119,1.29119,1.25278,169.588,4.74848,
303.703,0.431592,0.416934,56.8564,1.59198,
122.717,0.148888,0.141811,119.642,3.34998,
77.9553,0.0935445,0.0894178,77.6865,2.17522,
71.8727,0.0868472,0.0829618,71.9431,2.01441,
1022.4,1.30678,1.2525,485.453,13.5927,
236.769,0.291137,0.278384,221.461,6.2009,
168.413,0.203921,0.19432,162.635,4.55379,
69.9187,0.0846498,0.0805674,69.9573,1.95881,
101.718,0.12357,0.117923,101.207,2.83379,
151.101,0.183426,0.175663,147.412,4.12755,
384.965,0.547862,0.528597,72.9172,2.04168,
959.202,1.4108,1.36828,183.871,5.14838,
453.685,0.6582,0.635733,85.6235,2.39746,
270.463,0.328316,0.313312,251.844,7.05163,
166.719,0.203163,0.19383,160.393,4.49101,
62.1871,0.0745738,0.0712254,61.933,1.73412,
119.16,0.150859,0.144731,58.8957,1.64908,
85.3426,0.105908,0.101298,84.0955,2.35467,
448.019,0.54462,0.517711,408.481,11.4375,
197.411,0.240907,0.228959,188.832,5.28729,
134.828,0.16375,0.155806,131.179,3.67302,
513.576,0.735809,0.709742,100.173,2.80486,
471.185,0.668082,0.644367,92.9015,2.60124,
120.664,0.14581,0.139333,117.753,3.29709,
44.4342,0.0527553,0.0510947,45.1964,1.2655,
37.502,0.0450124,0.0430062,38.3366,1.07342,
111.44,0.135497,0.12922,110.209,3.08586,
82.5917,0.103009,0.0982594,81.9134,2.29358,
119.087,0.147265,0.140632,116.367,3.25828,
88.5459,0.10739,0.102333,87.7863,2.45802,
91.9475,0.111807,0.106053,91.2789,2.55581,
658.599,0.791704,0.752822,581.572,16.284,
692.803,0.992519,0.958195,138.372,3.87441,
522.894,0.750851,0.727113,101.779,2.8498,
72.1735,0.0871393,0.0838216,72.6221,2.03342,
2274.95,2.65538,2.52084,1750.85,49.0238,
82.1508,0.100594,0.0958354,82.3471,2.30572,
169.969,0.218373,0.209277,83.272,2.33162,
64.8316,0.0795989,0.0761059,65.1875,1.82525,
248.077,0.317532,0.304348,121.889,3.41288,
185.68,0.225511,0.2152,178.871,5.00839,
119.253,0.144906,0.137689,117.183,3.28112,
314.487,0.383306,0.364557,292.574,8.19206,
1272.02,1.87777,1.8264,248.323,6.95305,
571.293,0.824101,0.79785,109.032,3.05289,
292.215,0.416271,0.402125,54.4426,1.52439,
730.539,0.878313,0.83617,638.858,17.888,
350.338,0.427855,0.405766,324.736,9.09261,
145.656,0.176634,0.169003,142.022,3.9766,
33.3554,0.0404523,0.0387859,34.5967,0.968707,
103.02,0.127696,0.121959,100.905,2.82535,
122.669,0.149127,0.141901,120.662,3.37853,
1690.38,2.23918,2.15744,705.466,19.7531,
2910.87,3.82849,3.69228,1192.23,33.3825,
4352.8,5.7976,5.60123,1749.81,48.9946,
4120.32,5.50855,5.34474,1669.09,46.7347,
427.884,0.57045,0.550714,180.929,5.06602,
542.384,0.791476,0.766064,102.197,2.86152,
513.468,0.746936,0.726115,95.3878,2.67086,
588.115,0.846724,0.817841,114.028,3.19278,
162.427,0.198069,0.189373,157.768,4.4175,
247.195,0.30113,0.287767,234.646,6.57009,
75.1561,0.0913097,0.0869789,75.5502,2.11541,
212.104,0.263856,0.252168,196.868,5.51231,
249.92,0.332458,0.320398,105.474,2.95327,
644.318,0.848544,0.815254,311.302,8.71645,
2159.97,2.84525,2.74528,893.425,25.0159,
109.446,0.14459,0.139729,45.9825,1.28751,
56.3725,0.0741014,0.0717666,23.8149,0.666816,
643.824,0.933822,0.904603,122.896,3.4411,
744.051,1.09229,1.05989,140.853,3.94387,
952.18,1.39765,1.35828,183.914,5.1496,
640.619,0.77655,0.738098,566.018,15.8485,
109.457,0.132214,0.127163,108.253,3.03107,
148.223,0.182054,0.173837,143.406,4.01536,
1029.18,1.23453,1.18196,836.969,23.4351,
254.313,0.336399,0.323099,124.54,3.48712,
164.38,0.218162,0.210029,69.253,1.93909,
894.404,1.3153,1.27645,170.238,4.76665,
316.263,0.454395,0.437886,59.1873,1.65724,
297.023,0.423494,0.409746,54.6146,1.52921,
110.202,0.134866,0.128611,108.497,3.03791,
148.039,0.190804,0.183092,72.5552,2.03155,
105.516,0.132105,0.126224,102.359,2.86606,
83.3282,0.102869,0.0984395,83.1425,2.32799,
259.002,0.331215,0.318244,126.798,3.55035,
1387.75,2.0595,2.01035,268.656,7.52237,
5442.19,7.85026,7.60427,1169.6,32.7489,
344.886,0.490934,0.472696,63.3754,1.77451,
1178.59,1.75087,1.70585,226.611,6.3451,
126.515,0.181829,0.17552,21.5246,0.602689,
1017.16,1.47037,1.424,200.334,5.60934,
1093.39,1.60733,1.55873,211.522,5.92261,
871.447,1.28336,1.24534,165.393,4.631,
678.127,0.987042,0.960412,129.305,3.62053,
1139.72,1.68231,1.63799,221.751,6.20902,
2494.93,3.62334,3.54091,516.442,14.4604,
273.243,0.388225,0.375748,50.5771,1.41616,
1453.88,2.15458,2.09728,281.978,7.89537,
716.599,1.04054,1.00412,134.588,3.76845,
4564.84,6.74097,6.58626,932.72,26.1162,
311.629,0.444308,0.427195,56.9062,1.59337,
500.572,0.704535,0.678439,100.238,2.80668,
220.999,0.318076,0.307186,38.3031,1.07249,
408.206,0.588831,0.568608,74.5493,2.08738,
1272.07,1.8903,1.8404,244.358,6.84203,
386.121,0.548526,0.527634,71.7927,2.0102,
309.02,0.437923,0.422211,57.5093,1.61026,
668.605,0.976512,0.947776,126.917,3.55369,
380.628,0.546253,0.528156,71.3011,1.99643,
235.894,0.336334,0.325022,41.2882,1.15607,
305.077,0.430677,0.415106,57.4679,1.6091,
440.237,0.628531,0.604433,84.1732,2.35685,
603.991,0.878704,0.849223,113.114,3.16719,
444.233,0.636386,0.61498,84.1589,2.35645,
717.721,1.03968,1.00531,138.36,3.87408,
267.669,0.385424,0.372064,46.2776,1.29577,
506.428,0.717937,0.691953,100.352,2.80987,
432.379,0.621653,0.603157,81.1251,2.2715,
2042.09,3.02307,2.93664,412.402,11.5473,
688.734,0.995581,0.965337,132.593,3.71259,
71.9047,0.101441,0.0979622,11.5719,0.324013,
1274.42,1.86718,1.8175,251.848,7.05176,
1068.28,1.56291,1.51428,205.876,5.76454,
127.239,0.180658,0.175129,20.8224,0.583028,
432.128,0.608558,0.584315,86.2635,2.41538,
481.716,0.682076,0.65707,94.304,2.64051,
1059.33,1.49453,1.43377,231.266,6.47545,
284.335,0.398379,0.383788,54.3608,1.5221,
146.375,0.207624,0.200256,24.53,0.686841,
222.993,0.319337,0.308551,39.2791,1.09981,
700.406,1.02171,0.988761,128.972,3.61122,
2171.08,3.22018,3.14151,435.372,12.1904,
79.5263,0.111347,0.108069,12.8932,0.361011,
459.538,0.666813,0.644111,82.8316,2.31928,
186.032,0.264594,0.254936,32.5372,0.911041,
149.375,0.20991,0.201299,25.4996,0.71399,
89.4717,0.125457,0.120464,14.8662,0.416253,
143.072,0.200675,0.192328,24.8393,0.6955,
312.567,0.439884,0.423505,56.9746,1.59529,
253.662,0.352371,0.339665,49.2661,1.37945,
584.862,0.832527,0.802885,112.357,3.14599,
193.747,0.271006,0.260359,34.749,0.972973,
1576.32,2.29034,2.21253,323.131,9.04767,
430.262,0.613929,0.593541,81.2555,2.27515,
1972.09,2.94119,2.87745,387.244,10.8428,
228.175,0.322205,0.309473,40.071,1.12199,
231.431,0.324043,0.3099,42.7388,1.19669,
370.879,0.520944,0.500177,71.1086,1.99104,
125.172,0.175656,0.169,20.8985,0.585158,
334.75,0.474593,0.456965,60.6208,1.69738,
257.228,0.361113,0.347167,46.755,1.30914,
375.509,0.535646,0.515689,68.5213,1.9186,
528.062,0.766819,0.741533,99.6393,2.7899,
184.245,0.255471,0.245049,35.2673,0.987485,
928.419,1.34882,1.3066,183.78,5.14583,
1868.61,2.68557,2.59046,386.294,10.8162,
144.692,0.201256,0.19381,25.207,0.705797,
453.549,0.645618,0.621601,89.6729,2.51084,
647.545,0.946305,0.9152,122.173,3.42083,
1143.32,1.69473,1.64813,219.198,6.13754,
419.313,0.60834,0.58799,77.3255,2.16511,
250.307,0.326391,0.310096,117.76,3.29727,
1505.39,1.92869,1.8461,625.326,17.5091,
1422.55,1.83333,1.74861,640.925,17.9459,
169.934,0.221404,0.21104,80.3833,2.25073,
479.525,0.681407,0.656243,92.5463,2.5913,
475.828,0.673835,0.648249,93.2396,2.61071,
260.554,0.371535,0.357793,47.3895,1.32691,
1282.06,1.90628,1.85638,246.286,6.896,
886.11,1.31264,1.27222,167.612,4.69312,
1780.88,2.66753,2.60834,346.156,9.69238,
284.192,0.409384,0.396149,50.5859,1.4164,
399.731,0.575304,0.556655,74.0631,2.07377,
324.277,0.466242,0.449682,58.1784,1.629,
1065.84,1.36674,1.30601,488.802,13.6865,
387.504,0.503214,0.480254,180.46,5.05287,
267.893,0.348437,0.331937,125.901,3.52524,
349.461,0.488012,0.468511,67.6868,1.89523,
183.451,0.256094,0.246688,33.1185,0.927319,
3557.63,5.34646,5.25533,708.919,19.8497,
1209.33,1.78564,1.73382,233.61,6.54107,
639.244,0.940052,0.912808,118.583,3.32033,
1201.22,1.77882,1.73231,231.781,6.48987,
1016.01,1.49993,1.45907,193.614,5.42119,
1725.25,2.57405,2.52116,335.268,9.38751,
4523.07,6.78113,6.64422,908.082,25.4263,
162.791,0.228901,0.220805,27.9763,0.783337,
514.379,0.67441,0.64028,234.734,6.57255,
328.788,0.434396,0.411327,153.08,4.28625,
337.074,0.44003,0.418554,157.653,4.41428,
778.083,1.0063,0.958972,358.902,10.0493,
301.928,0.424462,0.408595,56.6524,1.58627,
557.409,0.796148,0.768049,108.003,3.02408,
440.935,0.632295,0.610414,82.5116,2.31033,
275.517,0.384802,0.368918,54.2113,1.51792,
339.701,0.470661,0.450115,71.38,1.99864,
311.331,0.430402,0.411632,65.0065,1.82018,
389.662,0.556211,0.53622,71.2506,1.99502,
252.43,0.361669,0.348007,44.6107,1.2491,
322.891,0.466142,0.448054,58.5552,1.63954,
778.681,1.01774,0.96487,353.44,9.89631,
6605.14,8.17787,7.85733,2844.18,79.6372,
383.403,0.546909,0.52795,71.5197,2.00255,
227.85,0.321273,0.310555,40.3871,1.13084,
211.072,0.294066,0.282688,40.2251,1.1263,
298.804,0.414703,0.398875,60.683,1.69912,
139.364,0.191852,0.185534,25.5433,0.715211,
450.221,0.651497,0.629888,83.1687,2.32872,
393.988,0.569023,0.549981,71.8802,2.01265,
111.427,0.156557,0.151727,18.7402,0.524726,
404.32,0.523484,0.497936,189.356,5.30198,
510.826,0.720137,0.668057,220.609,6.17706,
599.99,0.85099,0.819538,119.98,3.35943,
193.105,0.265605,0.25545,36.3559,1.01796,
408.836,0.579759,0.557648,77.8465,2.1797,
690.51,0.975936,0.938721,143.556,4.01957,
210.235,0.290245,0.278236,42.0199,1.17656,
453.188,0.632367,0.607677,93.9419,2.63037,
1467.17,2.1703,2.10957,284.577,7.96816,
89.6959,0.126562,0.122035,14.6455,0.410073,
493.196,0.706556,0.680878,91.8453,2.57167,
522.538,0.769109,0.673114,64.2219,1.79821,
277.906,0.395231,0.365325,121.92,3.41376,
110.537,0.153614,0.143541,51.718,1.4481,
129.029,0.178172,0.171405,22.9785,0.643398,
300.302,0.422319,0.405884,56.2935,1.57622,
213.869,0.298749,0.287121,39.441,1.10435,
187.775,0.263733,0.252532,34.7357,0.972601,
390.769,0.554261,0.533574,76.0147,2.12841,
192.636,0.27192,0.261464,34.8544,0.975923,
324.03,0.469332,0.452759,58.4123,1.63555,
616.298,0.888446,0.859201,116.688,3.26725,
834.574,1.22772,1.19152,157.594,4.41263,
159.255,0.222161,0.206922,73.2648,2.05142,
243.45,0.34414,0.318425,108.84,3.04753,
363.241,0.517283,0.497279,67.8451,1.89966,
370.109,0.531707,0.51379,65.9978,1.84794,
192.19,0.27435,0.265463,32.3641,0.906196,
350.024,0.504839,0.487707,60.2952,1.68826,
237.065,0.338673,0.326688,40.1455,1.12407,
1774.45,2.5992,2.52238,369.094,10.3346,
268.407,0.381555,0.369861,47.5116,1.33033,
266.013,0.381891,0.368321,44.9771,1.25936,
71.0081,0.100376,0.0969508,10.5006,0.294016,
183.98,0.262859,0.25312,29.6727,0.830836,
83.1885,0.117194,0.113594,13.2108,0.369903,
149.737,0.211542,0.205111,24.1694,0.676744,
680.316,0.991667,0.959139,124.254,3.4791,
299.776,0.431698,0.416371,51.9218,1.45381,
244.293,0.343867,0.33059,45.7517,1.28105,
320.671,0.44809,0.430871,63.6669,1.78267,
247.927,0.343659,0.329219,49.9998,1.39999,
255.884,0.366455,0.354722,45.1312,1.26367,
562.428,0.815333,0.789905,105.026,2.94073,
397.403,0.565875,0.522343,170.728,4.78039,
369.447,0.544853,0.475696,42.3465,1.1857,
10776.9,16.545,16.4432,2148.91,60.1695,
221.896,0.320407,0.308239,37.4277,1.04798,
1017.08,1.47739,1.43221,200.395,5.61107,
360.554,0.520884,0.502011,61.6953,1.72747,
329.512,0.472672,0.455604,56.9643,1.595,
515.888,0.751655,0.724452,92.0585,2.57764,
1560.34,2.32781,2.27576,302.582,8.47228,
1080.18,1.59681,1.54966,206.881,5.79267,
982.019,1.45254,1.41676,187.852,5.25986,
503.783,0.720187,0.69453,99.0299,2.77284,
480.464,0.695656,0.674583,88.6825,2.48311,
489.511,0.711827,0.687078,89.5818,2.50829,
277.581,0.397424,0.38404,49.2579,1.37922,
756.733,1.10379,1.07114,143.085,4.00639,
792.934,1.16825,1.13592,149.573,4.18806,
12571.5,19.3534,19.2837,2504.71,70.1319,
3357.33,5.05605,4.97395,666.961,18.6749,
2151.36,3.21349,3.14801,423.425,11.8559,
3421.57,5.14514,5.05856,681.157,19.0724,
3401.33,5.10796,5.02614,677.565,18.9718,
1226.89,1.82494,1.77804,234.933,6.57813,
3089.44,4.64701,4.57028,611.224,17.1143,
519.777,0.759185,0.734943,96.04,2.68912,
183.397,0.260662,0.251031,32.1905,0.901333,
584.442,0.835393,0.808414,115.676,3.23892,
538.275,0.774125,0.746375,101.366,2.83825,
287.925,0.410659,0.395952,51.8176,1.45089,
287.81,0.411726,0.396426,50.9553,1.42675,
1241.06,1.83854,1.79467,238.623,6.68145,
759.773,1.11739,1.08558,143.992,4.03178,
4238.93,6.4107,6.31853,842.748,23.597,
1523.22,2.26437,2.21491,295.04,8.26111,
2361.6,3.53949,3.47144,464.389,13.0029,
2140.97,3.21278,3.14041,417.974,11.7033,
822.287,1.21516,1.18272,154.976,4.33933,
1766.76,2.64287,2.58096,342.433,9.58812,
2937.42,4.3979,4.31389,584.498,16.3659,
1176.97,1.73764,1.69082,226.262,6.33534,
439.806,0.634008,0.614815,81.6589,2.28645,
84.6042,0.12,0.115379,13.7747,0.385693,
527.188,0.766052,0.742451,98.5445,2.75925,
623.563,0.90928,0.879359,116.39,3.25891,
338.638,0.487176,0.470323,60.705,1.69974,
403.672,0.579546,0.558248,74.1154,2.07523,
1574.83,2.33745,2.28401,306.957,8.59481,
1227.41,1.81888,1.77287,236.376,6.61853,
2550.89,3.82548,3.75348,503.437,14.0962,
1098.47,1.62613,1.58353,211.399,5.91917,
1742.78,2.59411,2.53473,339.579,9.50821,
1987.12,2.96541,2.9028,390.093,10.9226,
3009.54,4.51289,4.4354,597.778,16.7378,
1589.71,2.36374,2.30626,308.967,8.65108,
2459.73,3.67304,3.60272,485.405,13.5913,
183.655,0.23461,0.224719,90.3556,2.52996,
282.415,0.366801,0.350911,138.976,3.89133,
454.555,0.587202,0.561879,220.132,6.1637,
608.086,0.79214,0.759579,289.263,8.09937,
212.47,0.27554,0.264111,104.076,2.91412,
893.507,1.15021,1.10259,423.385,11.8548,
135.154,0.176062,0.168918,66.6349,1.86578,
831.345,0.997261,0.949482,700.105,19.6029,
122.318,0.147658,0.141084,119.06,3.33367,
211.868,0.271111,0.258872,104.671,2.93078,
105.319,0.127335,0.121443,102.561,2.8717,
64.2737,0.0778193,0.0738396,63.7885,1.78608,
70.1756,0.084144,0.0804529,69.708,1.95182,
382.935,0.498252,0.478553,183.938,5.15027,
146.359,0.177301,0.169589,140.364,3.93019,
148.463,0.194544,0.186914,73.1081,2.04703,
454.227,0.551327,0.523889,399.511,11.1863,
301.731,0.365792,0.349605,276.803,7.75048,
81.8166,0.0991064,0.0948115,80.729,2.26041,
105.895,0.128749,0.122762,102.97,2.88317,
54.4229,0.0657727,0.0630826,54.9108,1.5375,
280.857,0.344784,0.32784,243.648,6.82216,
204.994,0.250019,0.237599,189.22,5.29817,
190.683,0.235267,0.224511,178.849,5.00778,
166.862,0.202008,0.19378,160.255,4.48715,
501.6,0.602588,0.572344,443.798,12.4264,
185.202,0.227833,0.21703,167.659,4.69445,
242.817,0.295934,0.282477,220.432,6.1721,
451.761,0.54724,0.519865,389.272,10.8996,
593.572,0.725119,0.688184,478.613,13.4012,
884.969,1.06837,1.01519,691.583,19.3643,
134.34,0.162908,0.155199,128.737,3.60464,
152.653,0.186799,0.177556,142.98,4.00343,
4873.04,5.45096,5.20931,3296.98,92.3155,
370.931,0.447999,0.426888,324.118,9.07531,
1853.71,2.16092,2.06591,1342.48,37.5893,
710.226,0.936687,0.894612,183.796,5.14629,
222.587,0.270001,0.258261,205.141,5.74395,
563.33,0.67956,0.646955,477.961,13.3829,
232.26,0.287866,0.273133,204.455,5.72473,
279.18,0.337047,0.322286,254.047,7.11332,
222.798,0.271281,0.259081,203.961,5.7109,
317.196,0.384521,0.365545,286.045,8.00926,
764.789,1.00904,0.963031,197.703,5.53569,
335.957,0.411878,0.393072,286.224,8.01428,
647.459,0.848576,0.808463,174.012,4.87233,
824.869,0.986731,0.938906,683.079,19.1262,
810.874,0.970232,0.924755,672.404,18.8273,
368.198,0.44971,0.426775,318.993,8.93181,
202.525,0.24573,0.234838,184.819,5.17494,
275.791,0.338367,0.32133,244.697,6.85153,
250.913,0.305772,0.292212,227.129,6.35962,
283.33,0.346774,0.329926,254.857,7.13599,
186.62,0.227655,0.21692,173.089,4.84648,
896.348,1.18906,1.13816,224.052,6.27344,
3517.18,4.64056,4.46971,849.914,23.7976,
273.318,0.334777,0.318332,243.218,6.81011,
287.94,0.35113,0.335207,254.255,7.11914,
367.683,0.473498,0.450478,322.367,9.02628,
206.113,0.26047,0.248063,194.921,5.45778,
196.284,0.249085,0.236833,186.022,5.20861,
199.037,0.25736,0.246791,97.723,2.73625,
81.4309,0.102799,0.0986325,40.2409,1.12675,
1861.36,2.36085,2.2659,852.152,23.8602,
483.481,0.625732,0.598671,232.777,6.51776,
147.917,0.191167,0.183861,72.6732,2.03485,
242.588,0.316615,0.303006,118.475,3.31731,
159.678,0.199994,0.190913,153.63,4.30163,
219.169,0.269971,0.256559,209.44,5.86432,
156.48,0.193594,0.184285,151.89,4.25291,
149.593,0.191846,0.183773,73.9603,2.07089,
151.18,0.194144,0.185788,74.3584,2.08204,
1280.09,1.63979,1.57264,593.089,16.6065,
194.513,0.248542,0.238675,95.3303,2.66925,
233.718,0.304656,0.292356,114.48,3.20543,
78.2675,0.100074,0.0961563,38.4595,1.07686,
102.788,0.128623,0.122446,102.102,2.85884,
95.2561,0.119741,0.113918,94.8543,2.65592,
272.314,0.345774,0.328645,249.039,6.97309,
108.085,0.1392,0.134232,53.1537,1.4883,
189.8,0.248571,0.238568,93.1054,2.60695,
141.733,0.186114,0.178862,69.9436,1.95842,
259.169,0.334149,0.319642,126.631,3.54567,
156.678,0.201369,0.193686,76.7776,2.14977,
1462.32,1.86855,1.79041,676.09,18.9305,
178.646,0.23231,0.222649,87.45,2.4486,
231.959,0.300327,0.287849,113.281,3.17185,
188.399,0.24385,0.232452,174.246,4.87888,
291.949,0.402304,0.385443,61.5403,1.72313,
83.1249,0.103249,0.0986126,83.3397,2.33351,
499.249,0.634444,0.602666,431.433,12.0801,
676.632,0.88827,0.854392,326.484,9.14155,
108.894,0.140616,0.134409,53.338,1.49346,
130.691,0.168605,0.162285,64.1806,1.79706,
2533.01,3.21235,3.07271,1119.37,31.3423,
286.791,0.369045,0.353093,140.551,3.93543,
1920.65,2.47573,2.37271,876.946,24.5545,
2134.33,2.46869,2.34877,1586.44,44.4202,
171.032,0.214293,0.205285,163.958,4.59081,
363.912,0.445799,0.423438,333.87,9.34837,
2841.04,3.44555,3.26119,2024.56,56.6878,
935.927,1.175,1.11595,763.407,21.3754,
311.975,0.408265,0.391302,151.97,4.25517,
396.392,0.520972,0.499488,192.205,5.38175,
450.776,0.593791,0.569168,218.931,6.13008,
257.802,0.333074,0.318541,126.018,3.52851,
578.468,0.75077,0.71758,276.327,7.73714,
3176.69,4.16771,3.99694,797.806,22.3386,
449.676,0.592541,0.565074,114.948,3.21853,
135.832,0.184076,0.177147,27.0495,0.757387,
82.489,0.103209,0.0981031,82.9861,2.32361,
264.704,0.340246,0.323559,239.915,6.71762,
1076.56,1.40959,1.35258,510.383,14.2907,
375.459,0.49346,0.473202,182.465,5.10903,
110.748,0.143602,0.137671,54.4462,1.52449,
139.83,0.18203,0.174481,68.8844,1.92876,
994.392,1.28443,1.22847,465.073,13.022,
407.415,0.531574,0.508695,196.055,5.48954,
329.673,0.407044,0.387706,275.809,7.72266,
234.607,0.288012,0.274517,206.061,5.76971,
361.671,0.476196,0.455112,91.8263,2.57114,
540.638,0.667447,0.633888,480.604,13.4569,
401.867,0.491986,0.468421,364.954,10.2187,
157.047,0.196921,0.18786,152.304,4.26451,
3456.54,4.33849,4.16102,1491.2,41.7537,
205.204,0.267594,0.256884,100.459,2.81285,
144.653,0.187492,0.18008,70.9918,1.98777,
198.719,0.25852,0.247803,97.0569,2.71759,
458.423,0.588335,0.563578,223.176,6.24894,
128.004,0.164051,0.15798,62.9126,1.76155,
159.453,0.206398,0.197608,77.96,2.18288,
233.969,0.288827,0.274903,204.735,5.73258,
1981.61,2.30905,2.20675,1312.13,36.7397,
213.424,0.26485,0.251693,183.91,5.14947,
3617.99,4.53075,4.35301,1551.68,43.447,
5046.71,6.29281,6.0382,2101.13,58.8316,
244.013,0.313971,0.299689,120.013,3.36036,
218.996,0.278857,0.266204,108.423,3.03585,
423.458,0.545404,0.522604,205.714,5.75999,
294.879,0.379337,0.363782,143.363,4.01417,
1391.73,1.7843,1.70906,650.566,18.2158,
322.481,0.423218,0.40572,157.286,4.40402,
502.123,0.664247,0.636181,241.806,6.77056,
170.252,0.224166,0.215429,83.9572,2.3508,
1771.55,2.34927,2.25176,432.736,12.1166,
701.527,0.850413,0.808259,543.594,15.2206,
302.955,0.395431,0.377421,148.124,4.14748,
326.46,0.425174,0.406843,159.249,4.45898,
315.728,0.405863,0.388329,154.161,4.31651,
829.592,1.0669,1.02172,394.28,11.0398,
230.673,0.298419,0.286037,112.59,3.15252,
91.8036,0.11215,0.106289,90.4455,2.53247,
130.056,0.16702,0.160648,63.8291,1.78722,
398.078,0.524445,0.503469,192.504,5.39011,
213.1,0.264728,0.25076,187.145,5.24005,
333.65,0.410122,0.390826,275.826,7.72312,
282.578,0.347665,0.330693,245.86,6.88408,
352.728,0.459037,0.437814,171.572,4.804,
358.253,0.467094,0.448271,173.96,4.87089,
155.838,0.19922,0.191245,76.6261,2.14553,
1147.73,1.47128,1.40882,536.373,15.0185,
462.37,0.600922,0.57398,222.232,6.2225,
107.377,0.138914,0.133044,52.8709,1.48039,
75.4106,0.0972222,0.0940703,37.3522,1.04586,
114.709,0.148007,0.142098,56.4208,1.57978,
320.477,0.435019,0.419115,133.919,3.74973,
512.906,0.726784,0.70176,103.76,2.90529,
1772.98,2.35188,2.26677,728.986,20.4116,
298.134,0.401482,0.38565,125.563,3.51576,
145.907,0.197268,0.189761,61.9706,1.73518,
467.088,0.627644,0.607609,199.102,5.57486,
402.264,0.548612,0.528817,169.901,4.75722,
200.902,0.277197,0.26571,40.4232,1.13185,
185.709,0.242352,0.230345,171.03,4.78884,
1096.52,1.44388,1.37687,516.209,14.4539,
248.386,0.319559,0.305343,123.53,3.45885,
171.407,0.220233,0.210902,84.7874,2.37405,
81.7529,0.100777,0.0957399,81.7613,2.28932,
679.488,0.919412,0.883605,282.791,7.91816,
242.986,0.321737,0.308351,119.051,3.33343,
344.62,0.461677,0.443038,144.431,4.04408,
479.849,0.648567,0.626105,203.187,5.68925,
169.467,0.215214,0.20616,159.642,4.46997,
595.652,0.822274,0.789555,134.957,3.77881,
76.1934,0.0967272,0.0923277,76.4762,2.14133,
94.2006,0.1145,0.110081,93.9444,2.63044,
169.059,0.215231,0.205037,160.039,4.4811,
115.461,0.145749,0.139806,113.087,3.16643,
579.534,0.776122,0.743013,243.139,6.80789,
1665.53,2.05165,1.95365,1266.02,35.4485,
702.334,0.957473,0.923656,295.511,8.2743,
75.1105,0.100917,0.0977653,31.8004,0.890412,
330.437,0.417361,0.396826,300.339,8.4095,
223.43,0.2985,0.28629,94.3434,2.64162,
265.556,0.336441,0.321089,245.902,6.88524,
277.747,0.36539,0.348998,135.738,3.80068,
157.86,0.201774,0.192318,150.531,4.21487,
169.58,0.216662,0.206878,160.502,4.49406,
871.05,1.23589,1.19201,182.415,5.10762,
246.905,0.335716,0.324063,104.509,2.92625,
607.749,0.825465,0.796787,256.448,7.18055,
411.231,0.566204,0.54425,88.1896,2.46931,
147.002,0.183725,0.17441,143.619,4.02132,
597.549,0.780178,0.745548,289.811,8.1147,
436.969,0.605424,0.578584,95.1817,2.66509,
95.5988,0.117619,0.11257,95.4971,2.67392,
359.978,0.458462,0.437611,319.189,8.93728,
241.61,0.309807,0.295106,222.553,6.23149,
313.787,0.420876,0.403711,131.701,3.68763,
230.181,0.297162,0.282687,210.349,5.88977,
676.484,0.838106,0.796765,578.679,16.203,
233.599,0.299953,0.285611,214.801,6.01443,
238.986,0.296203,0.281806,226.105,6.33094,
85.7469,0.106257,0.102066,85.6467,2.39811,
131.28,0.165307,0.157261,128.791,3.60616,
76.0977,0.0939221,0.0897538,76.5745,2.14409,
226.947,0.28634,0.272724,211.57,5.92396,
270.941,0.370413,0.354236,58.691,1.64335,
1913.95,2.52306,2.41894,785.124,21.9835,
809.615,1.13461,1.09212,175.251,4.90702,
79.5902,0.097887,0.0941397,79.9784,2.2394,
66.1522,0.0815799,0.0776963,66.8176,1.87089,
392.838,0.487507,0.462773,360.128,10.0836,
410.885,0.558509,0.537925,172.197,4.82153,
409.953,0.557972,0.537144,172.132,4.8197,
523.244,0.708256,0.682467,217.281,6.08387,
233.953,0.314179,0.302224,97.6953,2.73547,
432.153,0.581257,0.561218,184.537,5.16705,
125.967,0.170705,0.164687,53.2081,1.48983,
226.143,0.30807,0.297134,95.5754,2.67611,
213.543,0.288566,0.275871,91.3347,2.55737,
211.186,0.272,0.259621,192.882,5.4007,
420.629,0.585959,0.56081,88.7392,2.4847,
138.223,0.180512,0.172276,128.817,3.60688,
246.392,0.331332,0.318489,104.045,2.91327,
724.518,0.977483,0.940704,303.078,8.48618,
1282.28,1.73193,1.67148,532.406,14.9074,
