S,I,X,R,D,N
6502.94,53.7405,34.8638,216.392,6.05899,
254.226,2.2964,1.46916,8.76261,0.245353,
479.058,4.27384,2.74765,16.46,0.460881,
660.106,5.87113,3.76528,22.6241,0.633474,
628.599,5.61945,3.60111,21.5763,0.604137,
240.015,2.14607,1.37291,8.23522,0.230586,
2424.31,20.5173,13.2644,81.6227,2.28543,
820.215,7.25947,4.6664,28.0726,0.786034,
457.131,4.09136,2.62592,15.712,0.439936,
245.652,2.21873,1.42113,8.47057,0.237176,
320.886,2.89866,1.85215,11.0533,0.309491,
1194.89,10.4304,6.74319,40.7921,1.14218,
168.511,1.53266,0.977515,5.81645,0.162861,
1005.13,8.84839,5.69635,34.3611,0.962111,
435.215,3.90169,2.50104,14.9636,0.418981,
655.286,5.85183,3.74832,22.484,0.629551,
934.869,8.15424,5.2494,31.8363,0.891416,
343.937,3.03187,1.94963,11.7526,0.329073,
639.315,2.06583,2.36137,19.7058,0.551763,
632.728,1.96382,2.31115,19.4526,0.544674,
645.236,2.00251,2.36034,19.845,0.555661,
700.994,6.27189,4.0113,24.0497,0.673391,
936.385,8.3293,5.33277,32.0556,0.897555,
118.978,1.09434,0.695233,4.11715,0.11528,
306.598,2.77481,1.77031,10.5609,0.295704,
316.104,2.87229,1.82708,10.8915,0.304961,
2844.83,24.7771,15.9549,96.73,2.70844,
583.673,5.29203,3.37096,20.1009,0.562826,
865.614,7.80481,4.98262,29.7648,0.833415,
753.125,2.32964,2.74878,23.148,0.648143,
784.672,7.05864,4.51792,26.9954,0.755872,
457.925,4.16797,2.65776,15.8066,0.442586,
166.559,1.53592,0.974751,5.769,0.161532,
665.739,5.95818,3.81213,22.8505,0.639815,
228.446,2.09762,1.33283,7.90239,0.221267,
237.948,2.19235,1.39159,8.23759,0.230652,
240.868,2.19189,1.39658,8.31092,0.232706,
711.398,6.39122,4.0843,24.4423,0.684385,
1196.28,10.6919,6.84271,41.0354,1.14899,
290.342,2.65239,1.68964,10.0348,0.280975,
1010.4,9.08271,5.80885,34.7396,0.972708,
457.017,4.14411,2.64398,15.7539,0.44111,
1090.59,9.72369,6.23384,37.4053,1.04735,
209.456,1.89368,1.21461,7.23352,0.202538,
831.863,2.70944,3.07803,25.6323,0.717703,
536.979,4.87983,3.10973,18.5132,0.518369,
615.514,5.33026,3.48427,21.0812,0.590273,
103.728,0.960761,0.61044,3.60028,0.100808,
411.307,3.72666,2.38189,14.1874,0.397247,
407.46,3.71823,2.36555,14.0621,0.39374,
118.955,1.10139,0.69974,4.12784,0.115579,
3596.69,29.6464,19.5182,120.766,3.38146,
196.102,1.78388,1.1419,6.78227,0.189903,
638.296,2.09181,2.36698,19.694,0.551431,
914.858,7.88151,5.14618,31.2394,0.874704,
1116.11,3.56084,4.08786,34.2846,0.959967,
893.922,8.14308,5.19583,30.8746,0.864488,
932.98,8.4825,5.41752,32.2182,0.90211,
1199.18,10.6821,6.85195,41.1298,1.15163,
206.544,1.90252,1.20708,7.14662,0.200105,
95.1574,0.884856,0.560499,3.30469,0.0925315,
1860.79,16.694,10.7057,64.0226,1.79263,
204.616,1.89075,1.20101,7.094,0.198632,
402.764,3.63096,2.32784,13.8885,0.388877,
354.207,3.1856,2.04863,12.2166,0.342064,
258.995,2.32739,1.49502,8.93236,0.250106,
748.91,6.50442,4.23693,25.6306,0.717658,
496.185,4.41717,2.84908,17.071,0.477988,
444.556,4.05936,2.58786,15.3664,0.430259,
469.28,4.30484,2.73539,16.2256,0.454317,
86.5974,0.803434,0.509182,3.0058,0.0841623,
128.471,1.18986,0.755521,4.45854,0.124839,
320.767,2.95042,1.87276,11.0994,0.310785,
1075.63,3.44113,3.94531,33.0561,0.925571,
761.232,6.65917,4.31617,26.0633,0.729772,
192.556,0.612397,0.713411,5.95125,0.166635,
534.273,4.7634,3.06895,18.3795,0.514627,
720.656,6.58276,4.18577,24.879,0.696612,
229.376,2.1155,1.34221,7.94365,0.222422,
210.319,1.94704,1.23559,7.29425,0.204239,
677.836,6.16789,3.93657,23.4041,0.655314,
797.069,7.16514,4.58437,27.4141,0.767594,
1482.71,12.9172,8.35952,50.5993,1.41678,
710.769,2.1905,2.58995,21.839,0.611492,
1040.13,3.25014,3.79358,31.9314,0.89408,
352.44,1.09589,1.29491,10.8649,0.304218,
349.528,1.10267,1.28714,10.7801,0.301842,
5839.36,18.6564,20.7652,176.278,4.9358,
3382.08,10.8641,12.2153,102.956,2.88275,
185.631,1.69794,1.07911,6.41206,0.179538,
227.514,2.08306,1.32321,7.85957,0.220068,
145.641,1.33518,0.848382,5.03422,0.140958,
285.656,2.587,1.64782,9.83348,0.275338,
725.163,2.27086,2.65151,22.2909,0.624145,
424.683,1.31633,1.55653,13.0779,0.366182,
1054.49,9.3814,6.00985,36.1106,1.0111,
328.506,2.97058,1.89502,11.3112,0.316714,
169.438,1.55427,0.987071,5.85668,0.163987,
271.338,2.46673,1.57224,9.36125,0.262115,
536.198,4.80003,3.07569,18.4112,0.515514,
161.834,1.47878,0.941088,5.58989,0.156517,
247.525,2.25847,1.43616,8.54147,0.239161,
225.633,2.05623,1.30848,7.78444,0.217964,
421.792,1.3041,1.54614,12.9935,0.363819,
1019.89,3.20734,3.71956,31.3049,0.876537,
349.548,1.08889,1.28487,10.7766,0.301744,
234.224,2.12561,1.35365,8.07077,0.225982,
150.406,1.37624,0.875191,5.19688,0.145513,
138.976,1.27579,0.80976,4.80415,0.134516,
1452.09,12.7946,8.20902,49.5181,1.38651,
442.764,4.0088,2.55533,15.2453,0.426868,
319.937,2.89369,1.84663,11.0142,0.308397,
135.178,1.23278,0.786546,4.67156,0.130804,
196.113,1.79009,1.13814,6.76971,0.189552,
288.476,2.62227,1.67164,9.95148,0.278641,
443.893,1.40297,1.63488,13.6855,0.383195,
1108.53,3.47008,4.03803,34.01,0.95228,
522.88,1.65077,1.91843,16.1001,0.450804,
504.725,4.53969,2.90106,17.3488,0.485767,
316.095,2.87091,1.83054,10.8988,0.305166,
119.945,1.099,0.697338,4.14222,0.115982,
171.333,1.57523,0.999191,5.9262,0.165934,
163.725,1.5007,0.954137,5.66134,0.158517,
827.705,7.38264,4.73074,28.3867,0.794828,
373.25,3.3786,2.15554,12.8558,0.359963,
257.077,2.33091,1.48517,8.85878,0.248046,
595.091,1.88823,2.18632,18.3214,0.512999,
546.902,1.75756,2.01518,16.8537,0.471904,
230.405,2.09356,1.33387,7.94522,0.222466,
86.6128,0.798348,0.506491,2.99844,0.0839563,
73.283,0.676826,0.429499,2.5396,0.0711087,
214.188,1.96032,1.24598,7.39814,0.207148,
158.969,1.45758,0.925329,5.49459,0.153849,
227.527,2.07779,1.32082,7.85474,0.219933,
170.406,1.55773,0.989297,5.88257,0.164712,
177.069,1.61667,1.02869,6.11441,0.171203,
1198.47,10.6122,6.80289,40.9654,1.14703,
805.969,2.5849,2.95959,24.7927,0.694195,
605.66,1.93275,2.23069,18.6541,0.522314,
139.921,1.28586,0.816918,4.84099,0.135548,
3891.68,32.6545,21.2545,130.754,3.66111,
158.968,1.45865,0.925432,5.49388,0.153829,
243.704,2.22702,1.41643,8.41649,0.235662,
125.647,1.15385,0.732493,4.34478,0.121654,
356.086,3.23035,2.06106,12.2784,0.343796,
352.301,3.19021,2.03475,12.1343,0.339759,
228.485,2.08385,1.32576,7.88458,0.220768,
586.637,5.27749,3.36774,20.1534,0.564295,
1474.41,4.71294,5.38759,45.2225,1.26623,
659.659,2.07284,2.41169,20.2881,0.568068,
336.023,1.07303,1.24222,10.3711,0.29039,
1323.3,11.6783,7.51086,45.2487,1.26696,
652.353,5.86018,3.74575,22.4139,0.627588,
278.009,2.53007,1.60814,9.58418,0.268357,
65.6691,0.606318,0.385173,2.27568,0.0637191,
197.053,1.80366,1.14639,6.80666,0.190586,
235.151,2.14443,1.36364,8.11415,0.227196,
2306.1,20.1724,12.9841,78.5395,2.19911,
3951.44,33.594,21.8042,133.429,3.73602,
5880.05,48.6405,31.8365,196.954,5.51472,
5577.14,46.6113,30.463,187.534,5.25096,
585.55,5.31745,3.38675,20.1803,0.565048,
624.974,1.96648,2.2897,19.2309,0.538465,
590.344,1.83574,2.15681,18.1548,0.508335,
680.827,2.14674,2.4953,20.9448,0.586455,
309.42,2.81513,1.79343,10.6728,0.298838,
465.637,4.20475,2.68464,16.0247,0.448692,
145.645,1.33176,0.847789,5.03427,0.140959,
395.13,3.58325,2.28631,13.6189,0.38133,
341.762,3.11939,1.98538,11.8024,0.330467,
919.935,8.27502,5.28732,31.6173,0.885285,
2939.76,25.3596,16.3877,99.6998,2.7916,
149.42,1.37995,0.876015,5.17895,0.145011,
77.0744,0.718136,0.454651,2.67779,0.074978,
743.472,2.31768,2.7162,22.854,0.639912,
858.116,2.66599,3.126,26.354,0.737913,
1101.73,3.47077,4.0258,33.8303,0.947248,
1166.02,10.3343,6.63139,39.8949,1.11706,
210.384,1.92189,1.22352,7.26686,0.203472,
281.795,2.5707,1.63556,9.72632,0.272337,
1803.26,15.6413,10.1032,61.2794,1.71582,
364.623,3.32433,2.11585,12.5848,0.352373,
224.64,2.06259,1.30983,7.77027,0.217568,
1032.47,3.19597,3.75993,31.6905,0.887334,
363.985,1.14675,1.33739,11.2167,0.314069,
340.902,1.05399,1.24867,10.5016,0.294044,
211.332,1.93451,1.22908,7.30003,0.204401,
212.283,1.943,1.23494,7.33413,0.205356,
200.864,1.83525,1.16825,6.93863,0.194282,
160.868,1.47466,0.938039,5.56314,0.155768,
371.332,3.36731,2.14704,12.7958,0.358284,
1606.49,5.07042,5.84881,49.212,1.37794,
6416.14,21.3752,23.04,194.016,5.43245,
395.801,1.22998,1.44761,12.1803,0.341049,
1362.74,4.3277,4.97497,41.7875,1.17005,
143.49,0.436852,0.525382,4.42416,0.123877,
1180.45,3.82866,4.36322,36.343,1.0176,
1265.33,4.03661,4.64605,38.8997,1.08919,
1005.41,3.17371,3.67402,30.8809,0.864666,
782.923,2.4698,2.86601,24.0672,0.673882,
1320.36,4.19287,4.81677,40.4983,1.13395,
2920.64,9.88233,10.7124,89.2656,2.49944,
313.89,0.999465,1.15735,9.682,0.271096,
1683.51,5.34006,6.13247,51.578,1.44418,
825.353,2.56506,3.01355,25.3585,0.710037,
5334.52,17.3502,19.129,161.479,4.52142,
357.216,1.13338,1.31953,11.0223,0.308625,
582.594,1.84442,2.13581,17.9239,0.50187,
251.353,0.769575,0.91841,7.74249,0.21679,
468.017,1.45085,1.716,14.4127,0.403556,
1470.74,4.59708,5.3408,45.0565,1.26158,
443.874,1.41719,1.63807,13.6872,0.383243,
355.339,1.10293,1.30318,10.9483,0.306551,
771.354,2.42846,2.82925,23.7243,0.66428,
438.122,1.38598,1.61183,13.5021,0.378059,
268.658,0.834669,0.988976,8.28671,0.232028,
351.514,1.07769,1.28438,10.8211,0.302991,
508.473,1.58443,1.85975,15.6445,0.438047,
695.338,2.15193,2.53612,21.3754,0.59851,
512.318,1.60459,1.87454,15.7612,0.441313,
830.126,2.60224,3.03689,25.5198,0.714555,
304.328,0.924933,1.11211,9.37209,0.262419,
588.412,1.84481,2.15008,18.0867,0.506428,
497.8,1.58892,1.83465,15.347,0.429715,
2380.39,7.84645,8.74312,72.9733,2.04325,
796.3,2.57232,2.9327,24.5086,0.686242,
80.89,0.244737,0.297348,2.49799,0.0699437,
1480.07,4.81741,5.43116,45.411,1.27151,
1235.44,3.96451,4.54236,37.9904,1.06373,
143.499,0.42828,0.524631,4.42428,0.12388,
502.668,1.57453,1.84565,15.4788,0.433406,
558.529,1.76016,2.04527,17.1842,0.481157,
1251.8,4.07633,4.59795,38.4526,1.07667,
328.368,1.02223,1.20552,10.1212,0.283394,
165.623,0.51103,0.609465,5.11303,0.143165,
254.23,0.779716,0.932562,7.83842,0.219476,
804.103,2.51044,2.94699,24.7467,0.692907,
2527.96,8.23592,9.24642,77.3943,2.16704,
89.5542,0.270546,0.329721,2.76799,0.0775036,
525.799,1.6231,1.92851,16.196,0.453488,
211.834,0.654288,0.782436,6.54558,0.183276,
169.475,0.526807,0.623368,5.22873,0.146404,
101.104,0.313593,0.372417,3.12277,0.0874375,
162.746,0.502572,0.596035,5.01542,0.140432,
358.176,1.14725,1.32289,11.0451,0.309261,
293.721,0.906588,1.07518,9.04441,0.253244,
675.952,2.16909,2.48745,20.8086,0.582642,
221.464,0.698003,0.816867,6.82999,0.19124,
1842.38,5.87789,6.72207,56.4428,1.5804,
495.993,1.52289,1.80762,15.2492,0.426978,
2288.59,7.26076,8.29683,69.8945,1.95705,
259.985,0.813724,0.956806,8.0198,0.224554,
265.766,0.83435,0.977837,8.1927,0.229396,
428.48,1.36801,1.57936,13.2028,0.369679,
141.554,0.436568,0.5199,4.36702,0.122277,
383.235,1.21043,1.41116,11.8128,0.330759,
294.663,0.91791,1.08226,9.08215,0.2543,
430.443,1.34196,1.58222,13.2617,0.371328,
608.643,1.89214,2.22305,18.7173,0.524083,
212.806,0.664341,0.782526,6.56332,0.183773,
1078.32,3.53565,3.99136,33.2179,0.930102,
2186.53,7.40526,8.08512,67.1027,1.87887,
164.656,0.517045,0.605844,5.07933,0.142221,
526.662,1.69871,1.9454,16.2389,0.454689,
746.401,2.30517,2.71808,22.9339,0.642148,
1321.38,4.13822,4.8141,40.5307,1.13486,
481.512,1.49569,1.76092,14.8167,0.414867,
354.199,3.21683,2.04594,12.1967,0.341507,
2050.83,17.9831,11.5187,69.7171,1.95208,
1987.41,17.2696,11.088,67.3494,1.88578,
240.868,2.19646,1.39632,8.30665,0.232586,
554.684,1.73966,2.03234,17.0661,0.477851,
551.777,1.73595,2.02626,16.9856,0.475596,
298.534,0.924081,1.09158,9.19249,0.25739,
1482.29,4.63996,5.38617,45.4111,1.27151,
1021.86,3.17449,3.71973,31.3627,0.878155,
2063.28,6.47106,7.45776,63.0279,1.76478,
324.556,0.984055,1.18655,9.99319,0.279809,
459.291,1.46226,1.69159,14.1591,0.396454,
370.764,1.14556,1.35595,11.4154,0.31963,
1496.88,13.2285,8.45601,51.0093,1.42826,
546.662,4.90972,3.13481,18.7677,0.525497,
378.98,3.43262,2.18426,13.0384,0.365076,
404.389,1.30286,1.49293,12.4666,0.349064,
209.918,0.651611,0.772737,6.47646,0.181341,
4139.65,13.1603,14.8877,125.783,3.52192,
1399.2,4.48504,5.13159,42.9837,1.20354,
734.808,2.27552,2.68755,22.5965,0.632702,
1389.69,4.40706,5.07731,42.6343,1.19376,
1173.12,3.6385,4.2641,35.9729,1.00724,
1998.59,6.32711,7.2561,61.1162,1.71125,
5270.41,16.7743,18.8148,159.532,4.4669,
184.891,0.569665,0.678487,5.70109,0.159631,
721.044,6.44564,4.11552,24.703,0.691684,
463.777,4.17526,2.66485,15.9365,0.446223,
476.132,4.30024,2.74065,16.3692,0.458336,
1094.61,9.72321,6.21596,37.4001,1.0472,
347.615,1.09315,1.27867,10.7135,0.299978,
645.2,2.03591,2.36387,19.8446,0.555649,
507.531,1.56664,1.85272,15.6125,0.437149,
319.664,1.0162,1.17978,9.86375,0.276185,
398.628,1.26789,1.46936,12.291,0.344149,
364.941,1.15379,1.3426,11.2482,0.314948,
446.839,1.3822,1.63665,13.7568,0.38519,
287.941,0.884019,1.0546,8.8723,0.248424,
369.808,1.1375,1.35088,11.3853,0.318788,
1089.91,9.66353,6.17735,37.2103,1.04189,
9111.16,75.1172,48.5037,301.769,8.44954,
441.072,1.36046,1.61274,13.5747,0.380092,
260.032,0.787504,0.949551,8.00667,0.224187,
243.616,0.760098,0.897258,7.51603,0.210449,
348.578,1.09879,1.28051,10.7419,0.300774,
159.846,0.497278,0.587195,4.93178,0.13809,
517.136,1.60541,1.8934,15.9195,0.445745,
451.675,1.38475,1.65015,13.9008,0.389223,
126.16,0.377937,0.462037,3.89129,0.108956,
571.375,5.16222,3.28434,19.6287,0.549602,
704.909,5.92434,3.82921,23.6746,0.66289,
698.134,2.21901,2.56425,21.4814,0.601478,
222.41,0.712259,0.822516,6.86315,0.192168,
471.799,1.50898,1.74156,14.5434,0.407215,
808.819,2.61164,2.97845,24.8936,0.697022,
244.565,0.773044,0.902433,7.54844,0.211356,
530.531,1.70439,1.95574,16.3511,0.457831,
1698.98,5.36638,6.17119,52.0218,1.45661,
101.117,0.305364,0.370836,3.11898,0.0873315,
567.181,1.78907,2.08094,17.4603,0.488889,
574.495,0.859393,0.893004,13.3778,0.374579,
385.135,3.31908,2.13559,13.0453,0.365268,
156.177,1.40747,0.89722,5.36828,0.150312,
147.34,0.452801,0.539649,4.5407,0.12714,
345.673,1.10005,1.27231,10.6564,0.29838,
245.536,0.776141,0.904598,7.57143,0.212,
215.704,0.661736,0.793276,6.65506,0.186342,
452.592,1.41696,1.66035,13.9402,0.390327,
220.527,0.681542,0.806671,6.79427,0.19024,
370.779,1.1354,1.35401,11.4123,0.319543,
710.71,2.22728,2.59954,21.8518,0.61185,
962.129,3.00788,3.50624,29.5305,0.826853,
223.864,1.99106,1.27226,7.65871,0.214444,
339.318,2.93804,1.89466,11.5264,0.32274,
417.925,1.30849,1.53461,12.8714,0.360398,
422.684,1.32787,1.56487,13.058,0.365623,
217.617,0.6708,0.802477,6.72197,0.188215,
397.688,1.22654,1.46554,12.276,0.343728,
268.646,0.825559,0.993173,8.30261,0.232473,
2078.17,7.05995,7.7858,64.1847,1.79717,
306.179,0.960544,1.13328,9.46224,0.264943,
301.403,0.9221,1.11009,9.30449,0.260526,
78.9617,0.238856,0.290665,2.44045,0.0683326,
207.053,0.617764,0.759352,6.39046,0.178933,
93.4151,0.277764,0.342393,2.88398,0.0807515,
168.498,0.522466,0.623364,5.21009,0.145883,
779.974,2.47529,2.86548,24.0126,0.672352,
340.876,1.05917,1.25474,10.5157,0.294441,
281.185,0.868943,1.03308,8.67003,0.242761,
372.595,1.19747,1.3801,11.5054,0.322151,
288.877,0.905947,1.06214,8.90546,0.249353,
291.795,0.890224,1.07012,8.99255,0.251791,
647.171,2.00882,2.36361,19.8992,0.557178,
547.479,4.60234,2.9837,18.419,0.515732,
403.225,0.563347,0.606806,9.34325,0.261611,
12549.6,39.0857,43.8733,375.898,10.5252,
251.356,0.757794,0.920134,7.74917,0.216977,
1180.23,3.88668,4.40015,36.4586,1.02084,
409.271,1.25721,1.50058,12.6175,0.35329,
374.579,1.15322,1.38058,11.5636,0.323781,
589.349,1.82756,2.1632,18.152,0.508256,
1806.92,5.69101,6.55625,55.2872,1.54804,
1248.22,3.89822,4.53926,38.273,1.07164,
1134.5,3.57769,4.13701,34.8068,0.974592,
584.391,1.90886,2.16894,18.026,0.504728,
551.799,1.71544,2.02442,16.9855,0.475593,
561.484,1.73024,2.04461,17.2582,0.483229,
316.839,0.974578,1.15854,9.75486,0.273136,
872.557,2.71749,3.1822,26.7931,0.750205,
913.975,2.84557,3.33094,28.0623,0.785746,
14639.1,45.4904,50.9236,437.259,12.2433,
3904.53,12.4155,14.0475,118.688,3.32325,
2497.66,7.96821,9.03894,76.2007,2.13362,
3980.73,12.6725,14.2997,120.911,3.3855,
3957.6,12.6307,14.2287,120.177,3.36496,
1417.74,4.41815,5.16067,43.4608,1.2169,
3590.42,11.4198,12.9254,109.174,3.05688,
597.113,1.84301,2.17541,18.3547,0.513932,
208.953,0.647972,0.770061,6.44844,0.180556,
678.724,2.24851,2.51596,20.9258,0.585924,
620.195,1.93181,2.26728,19.0722,0.534022,
329.344,1.01777,1.20842,10.1461,0.284092,
328.381,1.01381,1.20351,10.1188,0.283326,
1434.98,4.5479,5.23896,43.9971,1.23192,
876.373,2.74301,3.20334,26.9263,0.753936,
4931.13,15.6408,17.6393,149.403,4.18329,
1763.52,5.56652,6.41238,53.9889,1.51169,
2741.43,8.66627,9.91236,83.6482,2.34215,
2482.29,7.80644,8.9772,75.8025,2.12247,
947.698,2.94629,3.45102,29.0903,0.814527,
2045.96,6.37132,7.39653,62.5264,1.75074,
3416.62,10.9816,12.368,104.113,2.91515,
1360.91,4.26344,4.94588,41.7082,1.16783,
505.548,1.58789,1.85747,15.5709,0.435985,
95.3367,0.288633,0.349681,2.94263,0.0823936,
606.667,1.90559,2.22669,18.6782,0.52299,
717.498,2.2204,2.61615,22.0478,0.617338,
387.135,1.1935,1.41641,11.9214,0.333798,
463.187,1.45207,1.69902,14.2625,0.399351,
1825.22,5.76884,6.62303,55.8208,1.56298,
1419.62,4.48711,5.16856,43.5027,1.21808,
2963.03,9.43118,10.7057,90.3071,2.5286,
1270.35,3.98041,4.62748,38.9528,1.09068,
2019.76,6.41513,7.33629,61.757,1.7292,
2305.84,7.33121,8.37613,70.4748,1.9733,
3499.82,11.1708,12.6024,106.431,2.98008,
1841.56,5.81992,6.68969,56.3503,1.57781,
2857.08,9.06985,10.3268,87.0866,2.43842,
263.691,2.41167,1.5339,9.1087,0.255044,
405.627,3.67125,2.34013,13.9705,0.391175,
649.457,5.84972,3.73656,22.3311,0.62527,
863.938,7.70777,4.92944,29.5958,0.828683,
304.625,2.78845,1.77087,10.5215,0.294603,
1268.05,11.1982,7.19591,43.3386,1.21348,
194.186,1.77771,1.1316,6.71622,0.188054,
1480.08,12.8687,8.29595,50.3489,1.40977,
233.265,2.11991,1.34957,8.04055,0.225135,
304.634,2.77823,1.77117,10.5223,0.294625,
200.898,1.82226,1.16219,6.92416,0.193876,
123.754,1.13316,0.71943,4.27347,0.119657,
135.18,1.23527,0.785474,4.66827,0.130712,
545.673,4.9097,3.13662,18.7553,0.525149,
277.088,2.50723,1.5983,9.53915,0.267096,
213.223,1.95391,1.2429,7.37417,0.206477,
825.064,7.2828,4.67545,28.1885,0.789278,
559.087,4.9938,3.19855,19.1836,0.537141,
157.085,1.43189,0.910634,5.42049,0.151774,
201.858,1.83014,1.16517,6.95181,0.194651,
105.662,0.966962,0.615721,3.65328,0.102292,
506.911,4.46179,2.86002,17.2833,0.483933,
380.968,3.40907,2.18032,13.0765,0.366142,
357.103,3.2146,2.05458,12.284,0.343951,
316.111,2.86772,1.82646,10.8904,0.304931,
913.679,8.06524,5.17634,31.2058,0.873763,
341.032,3.03019,1.9396,11.6716,0.326806,
447.717,3.9768,2.54852,15.3282,0.42919,
812.824,7.11241,4.5819,27.7058,0.775763,
1036.39,8.83929,5.73347,35.0562,0.981573,
1523.99,12.8718,8.35797,51.3429,1.4376,
254.256,2.29236,1.46284,8.7442,0.244838,
285.691,2.57477,1.6409,9.81829,0.274912,
7903.67,62.0503,40.9018,259.122,7.2554,
671.729,5.90802,3.79647,22.9244,0.641884,
3091.13,25.1091,16.4253,102.465,2.86903,
861.4,5.33529,4.57607,28.8801,0.808644,
413.366,3.69917,2.36373,14.1747,0.39689,
1006.43,8.75191,5.64176,34.2228,0.958238,
422.106,3.71082,2.37985,14.3998,0.403194,
515.342,4.58176,2.93563,17.6461,0.494091,
412.434,3.68111,2.35527,14.1336,0.395741,
582.992,5.17781,3.3185,19.9527,0.558676,
927.364,5.76194,4.92389,31.0802,0.870246,
601.355,5.24573,3.37257,20.4536,0.572701,
791.328,5.00962,4.25388,26.6617,0.746528,
1457.58,12.5576,8.10627,49.3699,1.38236,
1433.56,12.3814,8.00934,48.684,1.36315,
664.162,5.83052,3.74245,22.6317,0.633687,
374.349,3.33725,2.13366,12.821,0.358989,
503.024,4.43335,2.85438,17.2066,0.481786,
461.983,4.11256,2.63457,15.827,0.443156,
520.063,4.64286,2.9685,17.8265,0.499141,
347.645,3.10841,1.98785,11.9253,0.333909,
1079.74,6.58419,5.66783,36.0029,1.00808,
4215.5,23.9937,20.6582,136.038,3.80905,
499.206,4.41793,2.83229,17.0662,0.477852,
524.021,4.61504,2.96619,17.8966,0.501105,
666.821,5.89948,3.79457,22.8452,0.639665,
387.556,3.49231,2.23451,13.3434,0.373614,
369.454,3.32897,2.13249,12.728,0.356384,
285.588,2.61039,1.66034,9.86538,0.276231,
117.067,1.08025,0.684866,4.05408,0.113514,
2614.41,22.3781,14.458,88.284,2.47195,
689.529,6.18211,3.95198,23.6739,0.662871,
212.281,1.9391,1.23559,7.33838,0.205475,
347.503,3.15628,2.01406,11.9909,0.335745,
302.773,2.74521,1.75161,10.4382,0.29227,
414.21,3.74349,2.38855,14.2583,0.399234,
298.01,2.70662,1.72444,10.2717,0.287608,
215.132,1.97164,1.25273,7.43549,0.208194,
217.04,1.98384,1.26422,7.50177,0.21005,
1804.32,15.6833,10.0771,61.205,1.71374,
278.925,2.55185,1.62128,9.63198,0.269696,
335.106,3.05418,1.94591,11.5696,0.323949,
112.304,1.03736,0.657848,3.89141,0.108959,
198.019,1.8047,1.14914,6.83577,0.191402,
183.735,1.67329,1.06731,6.34681,0.177711,
503.819,4.50444,2.88715,17.3044,0.484524,
155.139,1.43138,0.907656,5.372,0.150416,
272.249,2.4953,1.5855,9.40723,0.263402,
203.698,1.86949,1.18828,7.04737,0.197326,
371.318,3.36829,2.15011,12.805,0.358539,
224.661,2.05212,1.30697,7.76263,0.217354,
2059.92,17.8114,11.4836,69.8321,1.9553,
256.067,2.34475,1.49076,8.84944,0.247784,
332.252,3.0278,1.92917,11.4699,0.321158,
350.472,3.12794,2.01196,12.0511,0.33743,
342.791,1.0819,1.26283,10.5682,0.29591,
160.881,1.47145,0.935263,5.55639,0.155579,
899.333,7.92971,5.10313,30.7727,0.861635,
965.672,8.6739,5.54548,33.1794,0.929023,
156.098,1.43662,0.912035,5.40234,0.151266,
187.516,1.72096,1.09449,6.48725,0.181643,
3520.63,29.3403,19.0529,117.684,3.29514,
411.303,3.74247,2.38009,14.1773,0.396963,
2695.59,23.0449,14.8714,90.9457,2.54648,
3597.71,29.6256,19.3246,119.982,3.35949,
323.731,2.92794,1.87074,11.1583,0.312433,
674.325,6.03331,3.85896,23.1353,0.647789,
4704.67,38.2028,25.0798,156.658,4.38642,
1642.24,14.1627,9.1825,55.8549,1.56394,
446.538,4.05414,2.58354,15.3929,0.431,
566.546,5.13193,3.26984,19.5059,0.546164,
644.661,5.81564,3.71545,22.1864,0.621218,
369.399,3.36305,2.1406,12.7411,0.35675,
822.898,7.36768,4.71217,28.2319,0.790492,
3836.34,21.9903,18.9153,124.273,3.47965,
543.94,3.36886,2.90009,18.2788,0.511806,
157.915,0.493483,0.581486,4.87332,0.136453,
159.917,1.46777,0.931668,5.52854,0.154799,
487.685,4.32326,2.78622,16.7366,0.468624,
1528.14,13.5128,8.66747,52.2197,1.46215,
537.008,4.87593,3.10203,18.4957,0.51788,
158.952,1.464,0.928514,5.5012,0.154034,
200.843,1.84271,1.17188,6.94744,0.194528,
1405.6,12.3032,7.90587,47.847,1.33972,
580.906,5.23683,3.33784,19.9602,0.558885,
585.218,5.07756,3.27274,19.8753,0.556507,
425.904,3.75536,2.40374,14.5301,0.406842,
436.836,2.71708,2.3378,14.6973,0.411525,
986.852,8.76582,5.62438,33.8111,0.94671,
741.029,6.61063,4.23566,25.4129,0.711562,
298.961,2.71061,1.73001,10.3096,0.288668,
4771.15,38.8793,25.343,158.195,4.42947,
294.157,2.68468,1.71093,10.1631,0.284566,
207.509,1.90623,1.20944,7.17408,0.200874,
284.631,2.60454,1.65582,9.83306,0.275326,
656.12,5.91236,3.77437,22.5614,0.631718,
183.716,1.68435,1.07055,6.35153,0.177843,
228.458,2.09368,1.33107,7.89657,0.221104,
423.997,3.73396,2.39614,14.4682,0.405109,
3187.01,24.775,16.3237,103.984,2.91156,
384.063,3.33375,2.15705,13.0797,0.366233,
4985.52,40.4271,26.3881,165.04,4.62111,
6896.15,54.4431,35.8009,226.271,6.33557,
350.349,3.19058,2.03215,12.0902,0.338526,
315.119,2.87424,1.8288,10.873,0.304445,
605.641,5.45913,3.48716,20.8298,0.583236,
421.792,3.82889,2.43949,14.5328,0.406918,
1967.04,17.1518,11.0457,66.8926,1.87299,
461.784,4.18285,2.67029,15.9169,0.445674,
