S,I,X,R,D,N
962.999,0.000570375,0.000142047,0.000190928,5.34598e-06,
1502,0.000816664,0.000160595,0.000208306,5.83256e-06,
663.999,0.000378242,6.64284e-05,8.38904e-05,2.34893e-06,
554,0.000256713,4.60317e-05,5.85247e-05,1.63869e-06,
1198,0.000621232,0.000134204,0.000182887,5.12084e-06,
502,0.000263004,5.22186e-05,6.61715e-05,1.8528e-06,
758.999,0.000489445,0.000112189,0.000154901,4.33724e-06,
951.999,0.000543151,0.000125704,0.000172916,4.84166e-06,
456,0.000215816,4.02886e-05,5.18641e-05,1.4522e-06,
1467,0.000865267,0.000205488,0.000288788,8.08608e-06,
829,0.000295721,5.20151e-05,6.63783e-05,1.85859e-06,
271,0.000100491,1.78594e-05,2.28037e-05,6.38504e-07,
667,0.000244726,4.1384e-05,5.22713e-05,1.4636e-06,
237,9.37464e-05,1.59579e-05,2.01569e-05,5.64394e-07,
761,0.000326257,5.75129e-05,7.26255e-05,2.03351e-06,
192,7.09224e-05,1.23492e-05,1.5635e-05,4.37779e-07,
697,0.00025154,4.37031e-05,5.54284e-05,1.552e-06,
820.999,0.00045342,9.06117e-05,0.000114335,3.20137e-06,
2035,0.00106985,0.00020868,0.000267637,7.49385e-06,
825.999,0.000528541,0.000140959,0.000196165,5.49262e-06,
714.999,0.000452109,9.93787e-05,0.00012822,3.59017e-06,
1593,0.000998853,0.000241401,0.000324309,9.08065e-06,
964.999,0.000501634,8.60653e-05,0.000110111,3.08312e-06,
993.999,0.000515674,9.17985e-05,0.000116256,3.25516e-06,
924.999,0.000533495,0.000113948,0.000145658,4.07842e-06,
1664,0.000896477,0.00019394,0.00025879,7.24612e-06,
3873,0.0020817,0.000422724,0.000559775,1.56737e-05,
6800.99,0.0040796,0.000851858,0.0011248,3.14944e-05,
753,0.000275219,4.77258e-05,6.07744e-05,1.70168e-06,
593,0.000206685,3.48942e-05,4.37507e-05,1.22502e-06,
476,0.000227525,3.90719e-05,4.86989e-05,1.36357e-06,
488,0.000197751,3.49182e-05,4.48167e-05,1.25487e-06,
371,0.000142016,2.49663e-05,3.18225e-05,8.9103e-07,
578,0.000214176,3.68569e-05,4.63968e-05,1.29911e-06,
256,9.00299e-05,1.5006e-05,1.89402e-05,5.30324e-07,
643,0.000224443,3.7767e-05,4.79014e-05,1.34124e-06,
353,0.000187265,4.87096e-05,6.75449e-05,1.89126e-06,
585,0.00027229,4.95145e-05,6.32577e-05,1.77121e-06,
247,8.8733e-05,1.40635e-05,1.74298e-05,4.88034e-07,
882,0.000303789,5.05167e-05,6.38253e-05,1.78711e-06,
6952,0.00260946,0.00043456,0.000549554,1.53875e-05,
881,0.000318284,5.30859e-05,6.66384e-05,1.86587e-06,
4355,0.00149527,0.000252629,0.000319129,8.93563e-06,
377,0.000149814,2.64992e-05,3.35893e-05,9.40499e-07,
1149,0.000426507,7.20294e-05,9.05787e-05,2.5362e-06,
272,0.00012267,4.00843e-05,6.1475e-05,1.7213e-06,
358,0.000134401,2.20522e-05,2.74263e-05,7.67935e-07,
289,0.000139109,1.91101e-05,2.41671e-05,6.76678e-07,
2031,0.00119902,0.0002303,0.000291585,8.16437e-06,
935.999,0.000457575,0.000103578,0.000143233,4.01051e-06,
988.999,0.000378551,5.9045e-05,7.43182e-05,2.08091e-06,
319,0.000115709,1.99088e-05,2.50298e-05,7.00836e-07,
1401,0.000498515,8.50658e-05,0.000107862,3.02014e-06,
973,0.000346536,5.87584e-05,7.40742e-05,2.07408e-06,
565,0.000232679,4.20949e-05,5.2187e-05,1.46124e-06,
353,0.000124066,2.06809e-05,2.61647e-05,7.32611e-07,
494,0.000272618,5.26775e-05,6.85608e-05,1.9197e-06,
298,0.000158008,4.30702e-05,6.02751e-05,1.6877e-06,
749,0.000295282,6.55534e-05,8.85897e-05,2.48051e-06,
2141,0.000803978,0.000132253,0.000165036,4.62101e-06,
1570,0.000587813,0.000116807,0.000153536,4.299e-06,
835,0.000294488,4.97018e-05,6.29813e-05,1.76348e-06,
1812,0.000708525,0.000144864,0.000195498,5.47396e-06,
386,0.000140004,2.45086e-05,3.14574e-05,8.80808e-07,
1490,0.000557623,9.64419e-05,0.000122082,3.41829e-06,
706,0.000306669,4.93548e-05,6.30468e-05,1.76531e-06,
327,0.000174132,3.02461e-05,3.76828e-05,1.05512e-06,
469,0.000238522,4.85773e-05,6.174e-05,1.72872e-06,
438,0.000155537,2.65977e-05,3.36129e-05,9.4116e-07,
669,0.000258055,4.4579e-05,5.62353e-05,1.57459e-06,
480,0.000227973,5.06512e-05,6.64173e-05,1.85968e-06,
1631,0.000580872,9.86084e-05,0.000125155,3.50435e-06,
512,0.000190879,3.29597e-05,4.16066e-05,1.16499e-06,
435,0.000161501,2.85132e-05,3.63397e-05,1.01751e-06,
458,0.000175084,2.88667e-05,3.62238e-05,1.01427e-06,
177,6.88152e-05,1.15356e-05,1.45937e-05,4.08623e-07,
4636,0.00262629,0.000527289,0.000690752,1.93411e-05,
364,0.000192233,3.04037e-05,3.8813e-05,1.08676e-06,
415,0.000184171,3.23221e-05,4.09387e-05,1.14628e-06,
457,0.000206354,4.31422e-05,5.45028e-05,1.52608e-06,
418,0.00019994,3.309e-05,4.08168e-05,1.14287e-06,
841.999,0.000373655,7.92613e-05,0.000102713,2.87596e-06,
115,4.34002e-05,7.23279e-06,9.04889e-06,2.53369e-07,
1808,0.000647596,0.000110682,0.000139904,3.91731e-06,
722,0.000259774,4.3488e-05,5.4551e-05,1.52743e-06,
354,0.00013162,2.34053e-05,2.99149e-05,8.37618e-07,
498,0.000184484,3.18942e-05,4.06163e-05,1.13726e-06,
412,0.000217691,5.66472e-05,8.24426e-05,2.30839e-06,
426,0.000220948,3.43959e-05,4.35808e-05,1.22026e-06,
1692,0.000905226,0.000193583,0.000253229,7.09041e-06,
424,0.000162609,2.71525e-05,3.41449e-05,9.56056e-07,
143,5.65096e-05,9.55714e-06,1.20125e-05,3.36349e-07,
351,0.000142777,2.52362e-05,3.19556e-05,8.94756e-07,
375,0.000131898,2.29947e-05,2.93298e-05,8.21235e-07,
658,0.000236997,4.146e-05,5.28217e-05,1.47901e-06,
1079,0.00038546,6.53146e-05,8.20792e-05,2.29822e-06,
706,0.000264744,4.65282e-05,5.92476e-05,1.65893e-06,
694,0.000309137,6.58666e-05,8.59344e-05,2.40616e-06,
93.9999,3.76389e-05,6.80424e-06,8.73608e-06,2.4461e-07,
326,0.000135316,2.33739e-05,2.95067e-05,8.26187e-07,
266,0.000113623,2.03372e-05,2.58752e-05,7.24505e-07,
374,0.000173749,2.55805e-05,3.25124e-05,9.10348e-07,
308,0.00016375,3.55221e-05,4.47744e-05,1.25368e-06,
492,0.000330518,6.00926e-05,7.40946e-05,2.07465e-06,
378,0.000128764,2.09924e-05,2.63798e-05,7.38635e-07,
374,0.000123602,1.97331e-05,2.44867e-05,6.85628e-07,
574,0.000220181,3.88186e-05,4.92981e-05,1.38035e-06,
191,6.17989e-05,9.64917e-06,1.20437e-05,3.37224e-07,
229,7.49838e-05,1.21644e-05,1.52467e-05,4.26908e-07,
441,0.000144939,2.36708e-05,2.95026e-05,8.26071e-07,
550,0.000240335,4.32463e-05,5.53694e-05,1.55034e-06,
1692,0.000903873,0.000182093,0.000240921,6.74578e-06,
443,0.000226494,5.00712e-05,6.56622e-05,1.83854e-06,
1053,0.000337465,5.53957e-05,7.00118e-05,1.96033e-06,
186,5.84244e-05,9.18897e-06,1.13514e-05,3.17838e-07,
667,0.000344894,6.53728e-05,8.2956e-05,2.32277e-06,
267,8.93483e-05,1.46727e-05,1.85157e-05,5.18439e-07,
181,8.22106e-05,1.47216e-05,1.88167e-05,5.26868e-07,
228,7.34409e-05,1.20134e-05,1.50648e-05,4.21814e-07,
953.999,0.000502454,0.000106084,0.000138081,3.86626e-06,
1264,0.000710125,0.000142214,0.000182436,5.1082e-06,
352,0.00017766,3.09466e-05,3.86757e-05,1.08292e-06,
7334,0.00329635,0.000615427,0.000789574,2.21081e-05,
1073,0.000552747,0.000104424,0.000132792,3.71818e-06,
4954,0.00178931,0.000312502,0.000395402,1.10713e-05,
197,6.71801e-05,1.11348e-05,1.4041e-05,3.93148e-07,
390,0.000181807,4.09037e-05,5.09644e-05,1.427e-06,
1539,0.000836549,0.000175282,0.000226698,6.34755e-06,
170,5.529e-05,9.03978e-06,1.12366e-05,3.14625e-07,
179,5.70602e-05,8.92874e-06,1.10931e-05,3.10607e-07,
260,8.56648e-05,1.36191e-05,1.69147e-05,4.7361e-07,
871,0.000280688,4.57422e-05,5.73397e-05,1.60551e-06,
1080,0.000362496,6.08708e-05,7.6698e-05,2.14754e-06,
10826,0.00405186,0.000736108,0.000948714,2.6564e-05,
4260,0.00194037,0.000364062,0.000466081,1.30503e-05,
102,3.60357e-05,6.71925e-06,8.85108e-06,2.4783e-07,
1041,0.000479564,8.71705e-05,0.000111529,3.12282e-06,
213,9.30568e-05,1.69755e-05,2.1848e-05,6.11744e-07,
258,8.67512e-05,1.38359e-05,1.72921e-05,4.84178e-07,
413,0.000132554,2.07903e-05,2.58979e-05,7.2514e-07,
83,2.53697e-05,3.67363e-06,4.43319e-06,1.24129e-07,
280,9.07885e-05,1.50497e-05,1.89341e-05,5.30155e-07,
657,0.000215781,3.61774e-05,4.54573e-05,1.2728e-06,
153,5.14158e-05,8.72583e-06,1.10316e-05,3.08884e-07,
980.999,0.000387925,8.7653e-05,0.000122224,3.42226e-06,
256,8.52907e-05,1.42221e-05,1.78538e-05,4.99907e-07,
349,0.000121803,2.19268e-05,2.8092e-05,7.86575e-07,
311,9.90696e-05,1.58371e-05,1.96477e-05,5.50135e-07,
182,6.0031e-05,9.71841e-06,1.20849e-05,3.38378e-07,
467,0.000158529,2.67468e-05,3.37075e-05,9.43811e-07,
1846,0.000611439,0.000100579,0.000126518,3.54249e-06,
141,4.83085e-05,8.22806e-06,1.04512e-05,2.92632e-07,
434,0.000150677,2.49543e-05,3.13337e-05,8.77342e-07,
345,0.000114351,1.94152e-05,2.47067e-05,6.91787e-07,
164,5.45834e-05,9.30258e-06,1.16543e-05,3.26322e-07,
260,8.72457e-05,1.44267e-05,1.80834e-05,5.06336e-07,
368,0.000124355,2.0106e-05,2.51728e-05,7.04839e-07,
239,8.29797e-05,1.36994e-05,1.70783e-05,4.78192e-07,
396,0.000131172,2.12655e-05,2.65806e-05,7.44256e-07,
178,6.10616e-05,1.05891e-05,1.34766e-05,3.77344e-07,
560,0.000194326,3.2148e-05,4.04238e-05,1.13187e-06,
113,3.80545e-05,6.0341e-06,7.46869e-06,2.09123e-07,
1623,0.000526814,8.71325e-05,0.000109868,3.0763e-06,
481,0.000191555,3.77333e-05,4.72539e-05,1.32311e-06,
271,9.40549e-05,1.55687e-05,1.94867e-05,5.45628e-07,
226,7.71725e-05,1.25133e-05,1.57383e-05,4.40673e-07,
411,0.000143784,2.39948e-05,3.0193e-05,8.45405e-07,
309,0.000102424,1.73031e-05,2.19187e-05,6.13724e-07,
576,0.00022731,5.7015e-05,8.25089e-05,2.31025e-06,
279,0.00012164,2.24121e-05,2.70235e-05,7.56658e-07,
174,6.00848e-05,1.01157e-05,1.28063e-05,3.58576e-07,
136,4.64258e-05,7.78939e-06,9.84535e-06,2.7567e-07,
232,7.86599e-05,1.31727e-05,1.66477e-05,4.66136e-07,
241,8.04685e-05,1.31708e-05,1.65445e-05,4.63246e-07,
3127,0.0011106,0.000197231,0.000250712,7.01993e-06,
667,0.000237242,3.99894e-05,5.02034e-05,1.40569e-06,
146,4.81422e-05,7.68026e-06,9.65283e-06,2.70279e-07,
154,5.32486e-05,9.17127e-06,1.15165e-05,3.22462e-07,
785,0.000257991,4.32337e-05,5.46263e-05,1.52954e-06,
178,5.64334e-05,8.81172e-06,1.08807e-05,3.04659e-07,
851,0.000328965,6.47985e-05,8.33611e-05,2.33411e-06,
434,0.000152561,2.68683e-05,3.43884e-05,9.62874e-07,
948,0.000324583,5.29031e-05,6.61654e-05,1.85263e-06,
1982,0.000738421,0.000127179,0.000161366,4.51825e-06,
322,0.000111109,1.85469e-05,2.32443e-05,6.5084e-07,
794,0.000306292,7.08643e-05,0.000100267,2.80749e-06,
284,9.61133e-05,1.60591e-05,2.00253e-05,5.60709e-07,
232,8.00171e-05,1.41734e-05,1.81694e-05,5.08742e-07,
356,0.000166454,2.75475e-05,3.42632e-05,9.5937e-07,
576,0.000219892,3.70752e-05,4.66298e-05,1.30564e-06,
782,0.000306486,5.28275e-05,6.64746e-05,1.86129e-06,
872.999,0.000376602,9.10004e-05,0.00012981,3.63468e-06,
713,0.000311862,5.75172e-05,7.22551e-05,2.02314e-06,
851,0.000309198,5.23334e-05,6.61378e-05,1.85186e-06,
597,0.000260809,6.4334e-05,8.87019e-05,2.48365e-06,
4374,0.00201868,0.000383283,0.000491424,1.37599e-05,
2601,0.0010833,0.000193286,0.000246765,6.90943e-06,
743.999,0.00040735,8.29286e-05,0.000104388,2.92285e-06,
152,6.46991e-05,1.21385e-05,1.5683e-05,4.39124e-07,
515.999,0.00029017,8.68934e-05,0.000126807,3.5506e-06,
4641,0.00192924,0.000392287,0.000526136,1.47318e-05,
316,0.000122403,2.11167e-05,2.70131e-05,7.56367e-07,
773,0.0002884,4.98976e-05,6.35768e-05,1.78015e-06,
429,0.000217728,5.07858e-05,6.68886e-05,1.87288e-06,
254,0.000113066,2.02616e-05,2.60043e-05,7.28121e-07,
754.999,0.000406778,7.80036e-05,9.83817e-05,2.75469e-06,
618.999,0.000388028,0.000105614,0.000147532,4.13089e-06,
904.999,0.000394737,9.15371e-05,0.000124354,3.48191e-06,
387,0.000176908,3.25267e-05,4.20417e-05,1.17717e-06,
5135,0.00305332,0.000628017,0.000816548,2.28633e-05,
3778,0.00163982,0.000290639,0.000367104,1.02789e-05,
741,0.000287049,5.06367e-05,6.43955e-05,1.80307e-06,
700,0.00028925,5.22004e-05,6.65577e-05,1.86361e-06,
989.999,0.000411315,7.21003e-05,9.15506e-05,2.56342e-06,
1744,0.000842602,0.000173653,0.000231313,6.47677e-06,
2757,0.00161255,0.000370533,0.000489427,1.37039e-05,
525,0.00022498,3.92751e-05,4.95784e-05,1.38819e-06,
307,0.000161637,3.43208e-05,4.34189e-05,1.21573e-06,
288,9.59423e-05,1.62155e-05,2.02967e-05,5.68309e-07,
574,0.00018304,3.02816e-05,3.81164e-05,1.06726e-06,
478,0.000214011,4.29027e-05,5.43508e-05,1.52182e-06,
1453,0.000596187,0.000103936,0.000131184,3.67314e-06,
619,0.000267002,4.97232e-05,6.36884e-05,1.78327e-06,
244,9.94568e-05,1.69549e-05,2.14557e-05,6.00758e-07,
1165,0.000517809,9.4815e-05,0.000121502,3.40205e-06,
995.999,0.000441936,7.92892e-05,0.000101202,2.83365e-06,
8921.99,0.00423957,0.00080453,0.00104147,2.91612e-05,
582,0.000226502,4.06978e-05,5.04297e-05,1.41203e-06,
311,0.000130623,1.75877e-05,2.23957e-05,6.27081e-07,
342,0.000111302,1.80526e-05,2.25607e-05,6.31699e-07,
806,0.000270656,4.54062e-05,5.7315e-05,1.60482e-06,
498,0.000165839,2.76862e-05,3.46804e-05,9.71051e-07,
534,0.000188168,3.25253e-05,4.10334e-05,1.14893e-06,
329,0.000121215,2.05904e-05,2.58465e-05,7.23701e-07,
340,0.000200731,3.97366e-05,4.95364e-05,1.38702e-06,
1403,0.000683237,0.000140366,0.00018235,5.1058e-06,
2706,0.00135433,0.000254942,0.000322563,9.03175e-06,
691,0.000316802,5.69495e-05,7.2438e-05,2.02826e-06,
1243,0.00061762,0.000114103,0.000142623,3.99344e-06,
344,0.000116545,2.02139e-05,2.57855e-05,7.21995e-07,
354,0.000117654,1.9904e-05,2.52043e-05,7.05722e-07,
747,0.000254416,4.28813e-05,5.43164e-05,1.52086e-06,
1300,0.00043473,7.21521e-05,9.07154e-05,2.54003e-06,
738,0.000241679,3.91737e-05,4.89365e-05,1.37022e-06,
626,0.000242301,4.16785e-05,5.27123e-05,1.47594e-06,
225,7.92842e-05,1.3051e-05,1.64746e-05,4.61288e-07,
344,0.000175415,4.53583e-05,6.30925e-05,1.76659e-06,
725,0.000304913,5.44287e-05,6.96503e-05,1.95021e-06,
626,0.00031085,7.1139e-05,9.64445e-05,2.70045e-06,
596,0.000294163,6.32084e-05,8.23633e-05,2.30617e-06,
348,0.000121362,1.99177e-05,2.51199e-05,7.03358e-07,
360,0.000154617,2.72081e-05,3.27012e-05,9.15634e-07,
553,0.000277657,4.89692e-05,6.20177e-05,1.7365e-06,
243,0.000113199,1.81108e-05,2.22778e-05,6.2378e-07,
1081,0.000510461,0.000104939,0.00014056,3.93569e-06,
593,0.0002836,6.66489e-05,9.08094e-05,2.54266e-06,
4615,0.0022231,0.000432357,0.000563919,1.57897e-05,
514,0.000192722,3.41901e-05,4.34504e-05,1.21661e-06,
207,7.85408e-05,1.30859e-05,1.64226e-05,4.59832e-07,
295,9.86999e-05,1.61766e-05,2.01953e-05,5.65469e-07,
451,0.00016129,2.65677e-05,3.31505e-05,9.28213e-07,
1182,0.000482338,8.5225e-05,0.000108343,3.03361e-06,
869.999,0.000402107,9.9186e-05,0.000133779,3.7458e-06,
374,0.000191826,5.28205e-05,7.77346e-05,2.17657e-06,
811.999,0.000442302,7.77238e-05,0.000100235,2.80658e-06,
423,0.000199821,4.40661e-05,5.7543e-05,1.6112e-06,
215,8.50561e-05,1.52661e-05,1.96582e-05,5.5043e-07,
630,0.0002155,3.64148e-05,4.57721e-05,1.28162e-06,
351,0.000121684,2.03254e-05,2.58641e-05,7.24194e-07,
1823,0.000583358,9.63396e-05,0.000120687,3.37922e-06,
281,0.000104893,1.87061e-05,2.40802e-05,6.74244e-07,
538,0.0001961,3.30907e-05,4.19785e-05,1.1754e-06,
883.999,0.00040476,7.91255e-05,0.000100483,2.81353e-06,
4253,0.00237047,0.000492946,0.000656016,1.83684e-05,
474,0.000185669,3.29843e-05,4.20122e-05,1.17634e-06,
1955,0.000900306,0.000172663,0.000221327,6.19715e-06,
502,0.000169234,2.73701e-05,3.41694e-05,9.56744e-07,
538,0.000182391,3.05952e-05,3.86187e-05,1.08132e-06,
842.999,0.000370177,5.89282e-05,7.44987e-05,2.08596e-06,
673,0.000244653,4.241e-05,5.38972e-05,1.50912e-06,
846,0.000270543,4.41428e-05,5.54362e-05,1.55221e-06,
629.999,0.0003417,8.32248e-05,0.000115533,3.23492e-06,
162,6.96759e-05,1.27368e-05,1.63018e-05,4.56451e-07,
617,0.000275286,5.05052e-05,6.49323e-05,1.8181e-06,
349,0.000135886,2.40313e-05,3.09193e-05,8.65739e-07,
337,0.000129363,2.26283e-05,2.85572e-05,7.99602e-07,
598,0.000235073,4.14626e-05,5.26188e-05,1.47333e-06,
554,0.000224591,3.93897e-05,5.00686e-05,1.40192e-06,
365,0.000122855,2.01723e-05,2.54375e-05,7.12249e-07,
544,0.000184851,3.13643e-05,3.96224e-05,1.10943e-06,
313,0.000101487,1.66461e-05,2.07956e-05,5.82276e-07,
212,6.86245e-05,1.18939e-05,1.50963e-05,4.22697e-07,
599,0.000197187,3.26249e-05,4.08778e-05,1.14458e-06,
1049,0.00047128,8.09638e-05,0.000100029,2.80082e-06,
447,0.000168337,2.90756e-05,3.67606e-05,1.0293e-06,
225,7.08652e-05,1.0857e-05,1.33283e-05,3.73193e-07,
173,5.87922e-05,1.04738e-05,1.35079e-05,3.78221e-07,
238,7.332e-05,1.18443e-05,1.46674e-05,4.10688e-07,
451,0.000271358,5.65044e-05,7.07196e-05,1.98015e-06,
1134,0.000644329,0.000148901,0.000200236,5.60661e-06,
312,0.000162437,3.02736e-05,3.90292e-05,1.09282e-06,
429,0.000213168,3.91827e-05,4.98918e-05,1.39697e-06,
403,0.000222304,5.90674e-05,8.5899e-05,2.40517e-06,
2143,0.00112052,0.000220311,0.000285867,8.00429e-06,
309,0.000173937,5.05723e-05,7.51437e-05,2.10402e-06,
354,0.000176086,3.27397e-05,4.2223e-05,1.18224e-06,
465,0.000224927,4.20026e-05,5.4002e-05,1.51206e-06,
214,0.000130129,2.59533e-05,3.25086e-05,9.1024e-07,
1902,0.0011601,0.000238335,0.000315842,8.84358e-06,
941.999,0.000492914,0.000101022,0.000131213,3.67395e-06,
789.999,0.000483742,0.000104193,0.000133634,3.74175e-06,
346,0.000198964,4.52355e-05,5.93834e-05,1.66274e-06,
210,0.000101937,1.89695e-05,2.45781e-05,6.88186e-07,
145,6.97512e-05,1.29935e-05,1.66682e-05,4.66711e-07,
88.9999,3.72618e-05,6.28898e-06,8.071e-06,2.25988e-07,
1365,0.000765417,0.000184408,0.00025872,7.24417e-06,
414,0.00023108,5.26848e-05,6.92914e-05,1.94016e-06,
685,0.000342591,6.27402e-05,8.01499e-05,2.2442e-06,
206,9.52173e-05,1.77906e-05,2.27189e-05,6.36128e-07,
241,0.00011102,1.94089e-05,2.46848e-05,6.91173e-07,
227,0.000157651,2.93365e-05,3.56016e-05,9.96845e-07,
821.999,0.000481472,9.60229e-05,0.000121659,3.40645e-06,
263,0.000128235,2.39776e-05,3.07922e-05,8.62181e-07,
328,0.000156915,2.77533e-05,3.51088e-05,9.83046e-07,
347,0.000169786,3.13788e-05,4.03931e-05,1.13101e-06,
457,0.000252166,5.46398e-05,7.1093e-05,1.9906e-06,
205,9.69197e-05,1.72531e-05,2.20692e-05,6.17939e-07,
391,0.000247498,5.35368e-05,6.74779e-05,1.88938e-06,
1367,0.000737842,0.000151797,0.000199487,5.58563e-06,
396,0.000226768,5.41617e-05,7.21675e-05,2.02069e-06,
807.999,0.000445845,8.63665e-05,0.000110303,3.08849e-06,
362,0.000199351,3.12741e-05,3.97901e-05,1.11412e-06,
301,0.000175012,2.52614e-05,3.22719e-05,9.03612e-07,
269,0.000127674,2.41262e-05,3.13016e-05,8.76444e-07,
435,0.000212728,3.95119e-05,5.10491e-05,1.42938e-06,
426,0.000208131,3.75335e-05,4.78973e-05,1.34113e-06,
206,0.000123863,1.7367e-05,2.20585e-05,6.17639e-07,
306,0.000163249,3.11349e-05,3.8597e-05,1.08072e-06,
433,0.000207068,3.81983e-05,4.86747e-05,1.36289e-06,
471,0.000231074,4.20599e-05,5.37997e-05,1.50639e-06,
85.9999,3.86168e-05,7.40117e-06,9.63245e-06,2.69708e-07,
361,0.000172232,3.17286e-05,4.08973e-05,1.14513e-06,
533,0.000291068,4.74362e-05,6.09178e-05,1.7057e-06,
2280,0.00137312,0.000302152,0.00040396,1.13109e-05,
247,0.000120624,2.2723e-05,2.94463e-05,8.24497e-07,
169,7.68829e-05,1.54654e-05,2.04761e-05,5.73331e-07,
337,0.000160171,3.01318e-05,3.88163e-05,1.08686e-06,
474,0.000284515,7.05928e-05,0.000100596,2.81669e-06,
508,0.000268388,5.4976e-05,7.01458e-05,1.96408e-06,
492,0.000229725,4.23123e-05,5.42038e-05,1.51771e-06,
203,9.2253e-05,1.7236e-05,2.2069e-05,6.17933e-07,
214,9.52691e-05,1.7594e-05,2.26056e-05,6.32955e-07,
122,5.12788e-05,9.07147e-06,1.14804e-05,3.2145e-07,
702.999,0.000445122,9.42214e-05,0.000122794,3.43824e-06,
247,0.000113439,1.98331e-05,2.51527e-05,7.04276e-07,
273,0.000123926,2.25151e-05,2.88929e-05,8.09e-07,
1237,0.000709244,0.000160996,0.000213299,5.97237e-06,
665.999,0.000387031,6.52491e-05,8.08596e-05,2.26407e-06,
244,0.000107231,1.77978e-05,2.20064e-05,6.1618e-07,
203,0.00011079,2.08068e-05,2.53659e-05,7.10245e-07,
294,0.000136502,2.45943e-05,3.13085e-05,8.76639e-07,
1253,0.000762637,0.00016032,0.000220415,6.17163e-06,
1262,0.000621019,0.000115329,0.000148457,4.1568e-06,
420,0.000213454,3.94791e-05,5.07474e-05,1.42093e-06,
499,0.00027875,4.97092e-05,6.26175e-05,1.75329e-06,
2971,0.0017935,0.000404762,0.000541424,1.51599e-05,
565,0.000319958,5.18824e-05,6.57073e-05,1.83981e-06,
707,0.000348332,6.42169e-05,8.21813e-05,2.30108e-06,
2117,0.00111348,0.000214537,0.000276227,7.73435e-06,
858.999,0.000444691,8.36136e-05,0.000107954,3.02272e-06,
432,0.000218628,4.06233e-05,5.2187e-05,1.46124e-06,
176,8.32545e-05,1.51646e-05,1.94306e-05,5.44057e-07,
1247,0.000742604,0.000150107,0.00019619,5.49332e-06,
2125,0.00120652,0.000256221,0.000338787,9.48602e-06,
5937.99,0.00360605,0.000743583,0.000966834,2.70714e-05,
801.999,0.000465982,8.65719e-05,0.000108844,3.04763e-06,
790.999,0.000496,0.000122696,0.000168977,4.73134e-06,
236,0.000111477,1.966e-05,2.48661e-05,6.9625e-07,
2556,0.00150669,0.000303011,0.000394605,1.10489e-05,
353,0.000210789,5.98894e-05,8.84275e-05,2.47597e-06,
269,0.000132789,2.46177e-05,3.1368e-05,8.78305e-07,
5607,0.00323497,0.000653098,0.000849452,2.37847e-05,
232,0.00010486,1.87008e-05,2.38369e-05,6.67432e-07,
510,0.000335065,7.13557e-05,8.87225e-05,2.48423e-06,
530.999,0.000340318,8.48679e-05,0.000109905,3.07734e-06,
1777,0.000954965,0.000186654,0.000239169,6.69673e-06,
337,0.000157217,2.85473e-05,3.63982e-05,1.01915e-06,
258,0.000149247,2.3281e-05,3.03192e-05,8.48937e-07,
760.999,0.000403497,7.10045e-05,8.9414e-05,2.50359e-06,
857.999,0.000468319,8.81408e-05,0.000112322,3.14502e-06,
1662,0.00103797,0.00022603,0.000293003,8.20408e-06,
882.999,0.000454875,8.63801e-05,0.000111492,3.12179e-06,
2722,0.00150944,0.000308158,0.000403537,1.1299e-05,
2412,0.00164013,0.000436988,0.000631843,1.76916e-05,
1137,0.000722789,0.000161577,0.000218208,6.10982e-06,
1093,0.000632425,0.000105266,0.000134795,3.77427e-06,
943.999,0.000511083,9.54539e-05,0.000121533,3.40293e-06,
992.999,0.000528989,0.000103921,0.00013315,3.72819e-06,
762.999,0.000391054,7.28604e-05,9.38976e-05,2.62913e-06,
522.999,0.000315693,9.178e-05,0.000133708,3.74381e-06,
668.999,0.000390531,7.33581e-05,9.42428e-05,2.6388e-06,
726.999,0.000402085,9.73066e-05,0.000137353,3.84589e-06,
607,0.000324938,6.56398e-05,8.34325e-05,2.33611e-06,
844.999,0.000551147,9.708e-05,0.000121439,3.40029e-06,
329,0.000156603,2.80291e-05,3.53395e-05,9.89505e-07,
510,0.00025749,4.72505e-05,6.06954e-05,1.69947e-06,
300,0.000230953,4.07528e-05,4.98453e-05,1.39567e-06,
490,0.000247052,4.54463e-05,5.82707e-05,1.63158e-06,
848.999,0.000430996,8.03764e-05,0.000103316,2.89285e-06,
543,0.000276518,5.32159e-05,6.93656e-05,1.94224e-06,
1064,0.000591803,0.000109829,0.000138732,3.88449e-06,
1520,0.000786238,0.000146449,0.000188119,5.26733e-06,
1357,0.000829366,0.000200254,0.000282867,7.92026e-06,
811.999,0.000471745,0.000121862,0.000172273,4.82363e-06,
