S,I,X,R,D,N
171.742,0.412263,0.497652,66.4867,1.86163,
157.225,0.379126,0.459297,61.2225,1.71423,
505.344,1.22192,1.48,198.399,5.55518,
595.919,1.42999,1.7204,231.45,6.48061,
1115.2,2.66275,3.17352,423.113,11.8472,
633.19,1.47969,1.379,99.1742,2.77688,
923.551,2.12936,1.97139,148.198,4.14955,
315.166,0.736978,0.693588,48.0582,1.34563,
309.739,0.705749,0.669217,50.4732,1.41325,
5133.98,11.3198,10.5555,879.515,24.6264,
2977.24,6.72728,6.30414,506.54,14.1831,
98.8057,0.196536,0.231591,93.1577,2.60842,
121.466,0.244685,0.287227,113.815,3.18683,
76.7585,0.15192,0.177613,73.8444,2.06764,
153.71,0.293363,0.34361,141.686,3.96719,
643.789,1.49576,1.4109,103.409,2.89546,
376.342,0.858771,0.805303,61.2779,1.71578,
589.022,1.08222,1.26591,501.585,14.0444,
176.828,0.336341,0.395818,162.88,4.56063,
89.6356,0.176265,0.208804,85.5831,2.39633,
146.272,0.293619,0.345702,134.327,3.76116,
293.981,0.552623,0.646337,260.525,7.29471,
85.4174,0.169007,0.197128,81.9227,2.29383,
132.092,0.257267,0.29982,123.883,3.46871,
120.108,0.233451,0.273287,113.215,3.17003,
375.25,0.862271,0.809257,59.4145,1.66361,
905.279,2.09929,1.95948,145.585,4.07639,
311.359,0.710058,0.654852,48.9063,1.36938,
125.197,0.240742,0.282157,117.004,3.2761,
79.535,0.153796,0.180472,76.0026,2.12807,
73.3334,0.142587,0.167928,70.3853,1.97079,
1044.66,2.22633,2.64915,461.543,12.9232,
241.654,0.475907,0.558267,216.257,6.05519,
171.818,0.328397,0.38478,159.017,4.45246,
71.3376,0.138984,0.163005,68.444,1.91643,
103.795,0.204537,0.23796,98.9903,2.77173,
154.176,0.29987,0.35145,144.137,4.03583,
394.666,0.893156,0.825054,62.8563,1.75998,
984.543,2.28075,2.11924,157.643,4.41401,
465.454,1.09235,1.03971,73.3601,2.05408,
275.906,0.517226,0.604842,246.081,6.89027,
170.11,0.324493,0.381977,156.794,4.39022,
63.4404,0.122197,0.143787,60.5969,1.69671,
121.747,0.261234,0.311381,56.1096,1.57107,
87.1358,0.177718,0.209196,82.1764,2.30094,
457.022,0.867018,1.00951,398.931,11.1701,
201.407,0.384461,0.450987,184.589,5.1685,
137.549,0.261715,0.308149,128.289,3.5921,
526.666,1.21691,1.16553,86.5287,2.4228,
483.007,1.10807,1.06917,80.5598,2.25568,
123.103,0.234581,0.276435,115.162,3.22452,
45.3359,0.0888228,0.104049,44.2327,1.23851,
38.2679,0.0758912,0.0890865,37.5167,1.05047,
113.724,0.225182,0.26229,107.771,3.01758,
84.3237,0.16979,0.200282,80.0645,2.2418,
121.559,0.241877,0.283955,113.731,3.18446,
90.3452,0.176192,0.206137,85.8682,2.40431,
93.8165,0.182607,0.213907,89.2869,2.50003,
671.611,1.2362,1.44244,567.811,15.8987,
710.431,1.62152,1.54556,120.04,3.36113,
536.312,1.24988,1.21248,87.7681,2.45751,
73.6583,0.144871,0.171383,71.0364,1.98902,
2318.14,4.02009,4.66553,1705.42,47.7519,
83.8423,0.16581,0.19438,80.5423,2.25519,
173.718,0.378684,0.451279,79.2332,2.21853,
66.1762,0.131694,0.154096,63.7529,1.78508,
253.527,0.548147,0.653205,116.023,3.24865,
189.445,0.366645,0.428734,174.863,4.89617,
121.673,0.235152,0.275468,114.607,3.209,
320.86,0.615154,0.718685,285.803,8.00249,
1305.85,3.03835,2.85795,213.28,5.97184,
585.979,1.34406,1.24142,93.8084,2.62664,
299.639,0.694546,0.662912,46.6961,1.30749,
745.05,1.37938,1.6143,623.499,17.458,
357.435,0.684226,0.798687,317.201,8.88162,
148.623,0.288344,0.338815,138.862,3.88812,
34.047,0.0682386,0.080208,33.8565,0.947983,
105.167,0.207357,0.244913,98.6197,2.76135,
125.168,0.243285,0.285727,117.999,3.30397,
1729.61,4.06532,4.8788,662.89,18.5609,
2977.81,6.90382,8.25543,1119.68,31.351,
4454.79,10.3887,12.371,1639.54,45.9071,
4217.89,9.89315,11.7834,1563.65,43.7822,
437.895,1.04274,1.25997,170.041,4.76115,
556.567,1.29869,1.21889,87.466,2.44905,
526.952,1.23421,1.14999,81.3854,2.27879,
603.187,1.38964,1.32059,98.3488,2.75377,
165.76,0.324586,0.380041,154.217,4.31808,
252.225,0.48615,0.56833,229.3,6.4204,
76.6921,0.150602,0.177189,73.9107,2.0695,
216.522,0.428717,0.506254,192.162,5.38054,
255.784,0.612004,0.737894,99.0917,2.77457,
659.092,1.52773,1.82747,295.284,8.26796,
2209.87,5.15541,6.17453,839.298,23.5003,
112.012,0.267706,0.324271,43.1868,1.20923,
57.6979,0.139239,0.167542,22.369,0.626332,
660.526,1.52338,1.41031,105.584,2.95636,
763.661,1.78212,1.65675,120.525,3.37471,
977.391,2.2849,2.14924,157.758,4.41723,
653.421,1.2237,1.42262,552.464,15.469,
111.698,0.219242,0.257239,105.862,2.96413,
151.285,0.299331,0.352867,140.139,3.9239,
1049.64,1.91051,2.24563,815.37,22.8303,
260.195,0.60906,0.728157,118.159,3.30846,
168.23,0.400207,0.480804,65.067,1.82188,
918.053,2.12938,1.96913,145.767,4.08147,
324.348,0.760643,0.731874,50.7386,1.42068,
304.563,0.698047,0.640089,46.7892,1.3101,
112.474,0.221805,0.260815,106.073,2.97005,
151.314,0.330161,0.392892,69.0299,1.93284,
107.739,0.215541,0.254201,99.9914,2.79976,
85.062,0.168411,0.198241,81.2951,2.27626,
264.695,0.57383,0.682637,120.67,3.37876,
1425.15,3.31717,3.0804,230.017,6.44047,
5579.57,11.8685,11.4323,1028.33,28.7933,
353.574,0.807922,0.74113,54.3545,1.52193,
1210.33,2.83594,2.63871,193.774,5.42567,
129.785,0.305282,0.277806,18.1245,0.507487,
1043.72,2.50087,2.41773,172.529,4.83081,
1122.4,2.65746,2.49736,181.367,5.07828,
894.607,2.10559,1.96636,141.363,3.95816,
696.016,1.6461,1.55406,110.685,3.09917,
1170.14,2.73705,2.57094,190.224,5.32626,
2560.64,5.96883,5.82119,448.025,12.5447,
280.204,0.668887,0.650454,43.2648,1.21141,
1492.84,3.46947,3.23202,241.695,6.76745,
735.145,1.70112,1.56645,115.358,3.23001,
4685.99,10.3834,9.75605,808.237,22.6306,
319.502,0.747553,0.701235,48.6862,1.36321,
512.945,1.1469,1.07858,87.3825,2.44671,
226.689,0.526645,0.474689,32.4022,0.90726,
418.711,0.9661,0.884471,63.6559,1.78236,
1306.24,3.03023,2.79758,209.081,5.85426,
395.806,0.914389,0.856586,61.6959,1.72749,
316.759,0.717069,0.65417,49.484,1.38555,
686.215,1.61401,1.51526,108.614,3.0412,
390.462,0.934776,0.902456,60.9932,1.70781,
241.905,0.565293,0.512721,35.0361,0.98101,
312.7,0.70576,0.640261,49.5662,1.38785,
451.334,1.01732,0.93739,72.6768,2.03495,
619.695,1.42765,1.30973,96.8559,2.71196,
455.537,1.03765,0.954549,72.4426,2.02839,
736.244,1.68094,1.54789,119.19,3.33732,
274.597,0.64966,0.580036,39.0796,1.09423,
519.076,1.15899,1.07207,87.2499,2.443,
443.565,1.05143,1.0081,69.4316,1.94409,
2096.65,4.90304,4.6406,355.842,9.96358,
706.659,1.6692,1.60159,113.882,3.18869,
73.7284,0.174474,0.15528,9.67106,0.27079,
1308.23,3.0854,2.95033,216.667,6.06669,
1096.52,2.60065,2.43414,176.504,4.94211,
130.497,0.305489,0.26483,17.4445,0.488447,
442.766,0.987522,0.914216,75.2261,2.10633,
493.739,1.10983,1.02488,81.8349,2.29138,
1085.38,2.37035,2.24788,204.279,5.7198,
291.361,0.650844,0.593055,47.0771,1.31816,
150.105,0.354496,0.321769,20.6411,0.57795,
228.726,0.540904,0.497616,33.3028,0.932478,
718.854,1.69682,1.5576,109.817,3.07487,
2229.39,5.17931,4.88746,375.039,10.5011,
81.5346,0.192747,0.172441,10.7978,0.30234,
471.523,1.11194,1.01333,70.3807,1.97066,
190.767,0.451536,0.42308,27.5865,0.772421,
153.086,0.352337,0.311982,21.6438,0.606027,
91.6926,0.214576,0.195352,12.5462,0.351293,
146.613,0.334688,0.300697,21.1587,0.592445,
320.316,0.737859,0.680642,48.8963,1.3691,
259.872,0.574609,0.518585,42.835,1.19938,
599.559,1.36284,1.27298,97.0871,2.71844,
198.515,0.453832,0.415885,29.7814,0.833879,
1616.9,3.62621,3.37778,281.217,7.87409,
441.172,1.0063,0.921343,69.9415,1.95836,
2025.44,4.68329,4.3532,332.221,9.30219,
233.866,0.537576,0.480651,34.1594,0.956464,
237.091,0.542108,0.50733,36.8287,1.0312,
380.026,0.864274,0.823472,61.5624,1.72375,
128.282,0.294989,0.258015,17.67,0.49476,
343.164,0.786374,0.711708,51.8852,1.45279,
263.595,0.600491,0.551864,40.1295,1.12363,
385.013,0.884424,0.811515,58.649,1.64217,
541.743,1.24464,1.14489,85.4739,2.39327,
188.716,0.416685,0.380761,30.6289,0.857608,
952.634,2.25478,2.20025,158.473,4.43726,
1916,4.3202,4.13821,337.103,9.43889,
148.239,0.33891,0.309699,21.5101,0.602284,
464.982,1.07848,1.05373,77.7095,2.17587,
664.438,1.53913,1.41831,104.674,2.93087,
1173.89,2.72668,2.52663,187.607,5.25299,
430.175,0.996833,0.921069,66.0574,1.84961,
255.958,0.615153,0.746613,111.556,3.12358,
1539.26,3.69002,4.48269,588.102,16.4669,
1454.15,3.38815,4.09664,606.382,16.9787,
173.775,0.414919,0.507132,76.1699,2.13276,
491.557,1.1165,1.03824,80.0472,2.24132,
487.658,1.09682,1.02835,80.9506,2.26662,
267.136,0.609602,0.550858,40.5673,1.13588,
1316.59,3.06574,2.8354,210.607,5.897,
909.718,2.12014,1.95559,143.196,4.0095,
1829.4,4.25399,3.94025,296.115,8.29122,
291.552,0.686338,0.628933,42.9308,1.20206,
410.092,0.968927,0.90953,63.2585,1.77124,
332.606,0.775354,0.709758,49.522,1.38662,
1089.66,2.58637,3.13434,462.66,12.9545,
396.204,0.943371,1.14108,170.926,4.78592,
273.939,0.659827,0.799839,119.262,3.33934,
358.005,0.810319,0.783419,58.756,1.64517,
187.985,0.426638,0.386022,28.4065,0.795382,
3655.12,8.35335,7.74594,608.738,17.0447,
1241.58,2.92611,2.74064,200.153,5.60429,
656.176,1.54209,1.4237,101.029,2.82882,
1233.47,2.8903,2.69711,198.389,5.55488,
1043.08,2.42726,2.24801,165.606,4.63696,
1772.08,4.10897,3.80538,286.974,8.03527,
4645.73,10.3863,9.64442,782.332,21.9053,
166.868,0.385138,0.345092,23.7374,0.664649,
525.903,1.23938,1.49946,222.138,6.21987,
336.182,0.795734,0.965941,144.997,4.0599,
344.671,0.819824,0.995141,149.333,4.18132,
795.517,1.88809,2.29261,339.788,9.51406,
309.397,0.701065,0.646688,48.8863,1.36882,
571.516,1.29965,1.19939,93.3711,2.61439,
452.169,1.03406,0.945533,70.8667,1.98427,
282.252,0.629718,0.585523,47.211,1.32191,
347.88,0.765329,0.720404,62.8736,1.76046,
318.815,0.694586,0.645154,57.2429,1.6028,
399.528,0.91858,0.841039,61.0043,1.70812,
258.866,0.596505,0.535051,37.9399,1.06232,
331.159,0.759511,0.691808,49.9901,1.39972,
796.118,1.86699,2.26703,334.385,9.36278,
6748.21,15.3045,18.5106,2687.72,75.2563,
393.112,0.896159,0.82006,61.4515,1.72064,
233.577,0.535421,0.480617,34.4424,0.964386,
216.26,0.486435,0.450438,34.8281,0.975187,
306.063,0.670536,0.619381,53.1589,1.48845,
142.776,0.318157,0.285519,22.0038,0.616107,
461.894,1.08279,1.01022,71.0244,1.98868,
404.176,0.934206,0.852938,61.3196,1.71695,
114.22,0.260557,0.226607,15.8492,0.443778,
413.422,0.991944,1.2028,179.361,5.02211,
522.288,1.17301,1.4139,208.293,5.83221,
614.948,1.38129,1.30273,104.444,2.92443,
197.764,0.451174,0.439474,31.464,0.880993,
419.066,0.954415,0.88325,67.2139,1.88199,
707.642,1.57711,1.48134,125.778,3.52177,
215.31,0.478667,0.453652,36.7294,1.02842,
464.239,1.02663,0.971791,82.4538,2.30871,
1506.28,3.49579,3.24646,244.14,6.83591,
91.9583,0.217583,0.196265,12.2839,0.343948,
505.728,1.16551,1.08395,78.8161,2.20685,
530.295,0.277349,0.264178,57.5525,1.61147,
284.175,0.645493,0.776662,115.178,3.22499,
113.069,0.269933,0.327055,48.9627,1.37096,
132.168,0.30059,0.278153,19.7017,0.551647,
307.715,0.697411,0.648246,48.5793,1.36022,
219.123,0.49563,0.460274,33.9702,0.951165,
192.409,0.431973,0.391626,29.9297,0.838033,
400.535,0.903453,0.84795,65.8695,1.84435,
197.447,0.446425,0.401135,29.8691,0.836335,
332.401,0.771877,0.702712,49.7318,1.39249,
632.146,1.45059,1.33912,100.257,2.8072,
856.699,1.99307,1.84026,134.696,3.7715,
162.881,0.380262,0.462053,69.3349,1.94138,
248.973,0.569262,0.693371,102.884,2.88075,
372.359,0.844838,0.774029,58.3873,1.63485,
379.698,0.900804,0.82044,56.0124,1.56835,
197.144,0.463818,0.407824,27.2223,0.762223,
359.116,0.83897,0.729173,50.8909,1.42495,
243.156,0.568602,0.499107,33.8292,0.947217,
1821.29,4.26171,4.04103,320.432,8.9721,
275.293,0.653987,0.61119,40.3131,1.12877,
272.898,0.639361,0.559258,37.8442,1.05964,
72.8234,0.16733,0.12749,8.63991,0.241917,
188.725,0.44258,0.375202,24.7634,0.693376,
85.3077,0.200031,0.171752,11.0122,0.308341,
153.565,0.354431,0.293694,20.2209,0.566186,
698.19,1.64552,1.49227,105.713,2.95996,
307.539,0.71882,0.632768,43.881,1.22867,
250.357,0.559643,0.505646,39.4727,1.10524,
328.55,0.738311,0.700611,55.4586,1.55284,
253.931,0.558239,0.515532,43.7701,1.22556,
262.465,0.616442,0.562937,38.2837,1.07194,
577.068,1.3432,1.24644,89.8275,2.51517,
406.294,0.903345,1.09141,161.198,4.51354,
374.748,0.162981,0.160945,37.8673,1.06028,
11080.2,24.4529,22.4677,1840.39,51.5309,
227.641,0.532459,0.464671,31.4806,0.881457,
1043.71,2.4743,2.36065,172.626,4.83353,
369.938,0.863703,0.754587,51.9879,1.45566,
338.01,0.789466,0.695638,48.1565,1.34838,
529.397,1.24453,1.11883,78.0542,2.18552,
1602.6,3.71841,3.45257,258.982,7.25149,
1108.95,2.5656,2.37761,177.142,4.95998,
1008.33,2.36328,2.19842,160.609,4.49705,
516.69,1.23935,1.24755,85.4313,2.39208,
493,1.15994,1.08606,75.6367,2.11783,
502.238,1.16701,1.06252,76.3933,2.13901,
284.681,0.651035,0.591871,41.9031,1.17329,
776.558,1.81034,1.69095,122.511,3.4303,
814.052,1.90702,1.76809,127.697,3.57552,
12926.9,28.418,26.0906,2143.62,60.0213,
3449.64,7.88722,7.31887,572.13,16.0196,
2209.88,5.13243,4.76861,363.05,10.1654,
3515.45,8.02464,7.45562,584.698,16.3715,
3494.57,7.97704,7.41521,581.751,16.289,
1259.92,2.93936,2.71801,200.797,5.62232,
3174.42,7.3016,6.77388,523.84,14.6675,
533.39,1.24293,1.13962,81.9334,2.29414,
188.059,0.446766,0.418897,27.3104,0.764692,
599.467,1.44362,1.44723,99.8465,2.7957,
552.041,1.26893,1.1758,87.0761,2.43813,
295.226,0.677236,0.613806,44.2438,1.23883,
295.141,0.682008,0.61769,43.3452,1.21366,
1274.44,2.98728,2.78568,204.068,5.71391,
779.911,1.82923,1.70005,123.112,3.44715,
4356.09,9.87954,9.15062,722.645,20.234,
1564.42,3.6498,3.38479,252.473,7.06926,
2426.12,5.61915,5.21123,397.903,11.1413,
2199.31,5.08743,4.70266,357.879,10.0206,
844.272,1.97659,1.82803,132.221,3.70218,
1814.69,4.20141,3.89458,293.009,8.20425,
3017.51,6.93772,6.45622,502.04,14.0571,
1208.33,2.79771,2.59096,193.853,5.42788,
451.246,1.07148,1.01859,69.7123,1.95195,
86.7464,0.204805,0.185003,11.5407,0.323138,
540.98,1.27046,1.19205,84.2003,2.35761,
639.854,1.48021,1.3678,99.5118,2.78633,
347.337,0.803528,0.729042,51.6833,1.44713,
413.972,0.957531,0.879338,63.4156,1.77564,
1617.29,3.76859,3.51989,263.058,7.36564,
1260.29,2.94883,2.74211,202.349,5.66576,
2620.58,6.03815,5.60143,431.694,12.0874,
1127.88,2.63537,2.45414,180.962,5.06694,
1789.95,4.17919,3.88657,290.845,8.14366,
2041.05,4.73035,4.38463,334.466,9.36504,
3091.95,7.1156,6.60645,512.964,14.363,
1632.58,3.80258,3.54169,264.668,7.41071,
2526.74,5.83915,5.41906,416.345,11.6576,
187.687,0.409631,0.48647,86.0089,2.40825,
288.717,0.636521,0.752251,132.193,3.7014,
464.665,1.02931,1.22278,209.224,5.85828,
621.576,1.35179,1.61456,274.764,7.6934,
217.241,0.487384,0.581489,98.9202,2.76976,
913.312,2.02125,2.40807,402.003,11.2561,
138.227,0.31714,0.379258,63.3046,1.77253,
847.576,1.49,1.74347,683.065,19.1258,
124.792,0.237896,0.279167,116.431,3.26007,
216.495,0.467853,0.555727,99.6902,2.79133,
107.438,0.203985,0.239539,100.31,2.80867,
65.5697,0.124438,0.1473,62.4111,1.74751,
71.5897,0.137449,0.161583,68.2016,1.90965,
391.466,0.859085,1.02684,174.755,4.89314,
149.308,0.280017,0.330167,137.239,3.84269,
151.872,0.352146,0.420636,69.4121,1.94354,
463.218,0.832779,0.977995,390.05,10.9214,
307.785,0.570133,0.66678,270.407,7.57139,
83.4702,0.158757,0.186584,78.9732,2.21125,
108.033,0.20614,0.243689,100.698,2.81953,
55.5362,0.107914,0.126686,53.7249,1.5043,
286.454,0.517843,0.612249,237.759,6.65725,
209.101,0.386618,0.452714,184.883,5.17671,
194.57,0.368159,0.431444,174.737,4.89265,
170.249,0.324045,0.381602,156.659,4.38646,
511.483,0.92998,1.09477,433.358,12.134,
188.916,0.345418,0.408053,163.746,4.58488,
247.671,0.456397,0.535799,215.308,6.02862,
460.655,0.823611,0.967775,379.916,10.6376,
605.239,1.05621,1.24507,466.401,13.0592,
902.089,1.54122,1.80734,673.699,18.8636,
137.042,0.261381,0.306405,125.866,3.52425,
155.72,0.29028,0.34035,139.737,3.91264,
4960.28,7.65495,8.94796,3206.34,89.7775,
378.27,0.686251,0.807069,316.378,8.85858,
1888.48,3.11311,3.65521,1306.18,36.573,
724.189,0.749467,0.701446,170.584,4.77635,
227.058,0.424075,0.499896,200.407,5.61139,
574.357,1.01316,1.19029,466.381,13.0587,
236.919,0.432731,0.509821,199.551,5.58744,
284.746,0.525377,0.617436,248.163,6.94856,
227.264,0.420154,0.496279,199.24,5.57873,
323.51,0.597365,0.701893,279.369,7.82232,
779.922,0.824256,0.761502,183.358,5.13403,
342.664,0.615988,0.729999,279.173,7.81685,
660.228,0.704892,0.650667,161.884,4.53276,
840.846,1.46692,1.72457,666.306,18.6566,
826.618,1.43805,1.68234,655.897,18.3651,
375.483,0.677325,0.796628,311.326,8.71711,
206.576,0.379909,0.448115,180.541,5.05516,
281.296,0.507807,0.598185,238.908,6.68944,
255.941,0.469764,0.550398,221.828,6.21117,
288.999,0.525814,0.61697,248.89,6.96891,
190.377,0.358321,0.42273,169.107,4.73499,
913.973,0.917704,0.855639,207.445,5.80845,
3585.42,3.63843,3.50874,785.444,21.9924,
278.768,0.504907,0.593871,237.483,6.64953,
293.691,0.536866,0.633712,248.189,6.94929,
375.644,0.768533,0.875818,313.922,8.78981,
210.494,0.42767,0.492601,190.259,5.32724,
200.476,0.40951,0.471666,181.559,5.08365,
203.494,0.454191,0.540208,92.9104,2.60149,
83.2057,0.180462,0.214125,38.3265,1.07314,
1901.76,4.06578,4.83995,808.689,22.6433,
494.18,1.08351,1.29171,221.25,6.19501,
151.246,0.341864,0.406703,69.0711,1.93399,
248.067,0.561415,0.668854,112.552,3.15145,
163.055,0.330364,0.381259,150.032,4.20091,
223.661,0.437649,0.507898,204.662,5.73055,
159.722,0.317668,0.369066,148.435,4.15617,
152.905,0.335524,0.397371,70.391,1.97095,
154.537,0.34024,0.405524,70.7369,1.98063,
1308.11,2.82913,3.38108,562.919,15.7617,
198.792,0.433765,0.516405,90.7176,2.54009,
239.01,0.544668,0.651488,108.749,3.04497,
80.0198,0.180449,0.214743,36.5613,1.02372,
104.959,0.213052,0.248165,99.7862,2.79401,
97.2904,0.200089,0.231976,92.6824,2.59511,
278.104,0.561916,0.648762,242.884,6.80076,
110.523,0.250249,0.299286,50.5135,1.41438,
194.118,0.443387,0.532493,88.4298,2.47603,
144.979,0.334131,0.401239,66.426,1.85993,
264.922,0.582265,0.694653,120.429,3.372,
160.148,0.3519,0.421349,73.0335,2.04494,
1494.27,3.228,3.85164,641.684,17.9671,
182.671,0.410729,0.490841,83.1005,2.32682,
237.146,0.531165,0.631836,107.676,3.01492,
192.537,0.40322,0.461713,169.843,4.75559,
298.938,0.649591,0.602662,54.29,1.52012,
84.8739,0.172609,0.201375,81.4709,2.28119,
509.819,1.01691,1.16735,420.23,11.7664,
692.099,1.59583,1.91275,309.72,8.67217,
111.33,0.249637,0.29765,50.7026,1.41967,
133.63,0.302606,0.359842,61,1.708,
2587.68,5.47976,6.52137,1060.62,29.6973,
293.121,0.637085,0.761319,133.736,3.7446,
1963.21,4.31364,5.13706,831.071,23.27,
2173.97,3.56713,4.16479,1545.04,43.261,
174.679,0.356192,0.414324,160.068,4.48191,
371.316,0.713123,0.830487,326.012,9.12835,
2897.02,5.1957,5.94644,1965.8,55.0423,
955.393,1.85185,2.11559,742.84,20.7995,
319.04,0.724617,0.867284,144.327,4.04116,
405.387,0.920731,1.10283,182.48,5.10943,
461.028,1.05368,1.26272,207.836,5.81942,
263.521,0.578865,0.69062,119.853,3.3559,
591.28,1.29831,1.55245,262.519,7.35052,
3238.02,3.39007,3.23857,739.639,20.7099,
458.447,0.450112,0.408423,106.707,2.98778,
139.057,0.30161,0.273309,23.7045,0.663727,
84.24,0.17261,0.20117,81.115,2.27122,
270.416,0.553655,0.637851,233.844,6.54764,
1100.94,2.501,2.99798,484.005,13.5521,
384.003,0.879194,1.0531,173.215,4.85002,
113.244,0.256721,0.306812,51.7437,1.44882,
143.009,0.327568,0.392459,65.4386,1.83228,
1016.29,2.21195,2.63661,441.498,12.3619,
416.511,0.921077,1.10239,186.25,5.215,
336.263,0.602131,0.712004,268.894,7.52902,
239.301,0.434575,0.514641,201.119,5.63132,
368.737,0.363929,0.325977,85.1879,2.38526,
551.707,1.06192,1.23117,468.871,13.1284,
410.052,0.793069,0.918842,356.261,9.9753,
160.381,0.327676,0.378706,148.747,4.16493,
3530.3,7.31707,8.70046,1412.15,39.5401,
209.845,0.477048,0.57061,95.4349,2.67218,
147.898,0.331845,0.396588,67.4838,1.88955,
203.187,0.458236,0.547202,92.2253,2.58231,
468.525,1.02514,1.21939,212.286,5.94402,
130.84,0.286976,0.342909,59.8547,1.67593,
163.003,0.359789,0.430952,74.1301,2.07564,
238.659,0.431139,0.512529,199.802,5.59447,
2018.38,3.21442,3.78732,1273.95,35.6705,
217.701,0.397368,0.46905,179.409,5.02346,
3695.06,7.62567,9.07393,1469.1,41.1349,
5153.32,10.5284,12.5057,1987.01,55.6362,
249.386,0.544216,0.647369,114.224,3.19827,
223.76,0.480409,0.569881,103.297,2.89232,
432.795,0.93918,1.12035,195.666,5.47866,
301.403,0.663027,0.788869,136.328,3.81719,
1422.33,3.08986,3.67575,617.613,17.2932,
329.828,0.749356,0.893483,149.348,4.18173,
513.62,1.17512,1.40028,229.382,6.42268,
174.175,0.404497,0.484265,79.7048,2.23173,
1806.05,1.81468,1.72975,400.203,11.2057,
715.182,1.23529,1.45718,529.305,14.8205,
309.746,0.687341,0.814,140.81,3.94268,
333.775,0.742881,0.882306,151.362,4.23813,
322.689,0.707346,0.841248,146.656,4.10638,
847.886,1.8579,2.2172,374.552,10.4874,
235.826,0.526948,0.627918,107.023,2.99663,
93.6674,0.178579,0.210922,88.466,2.47705,
132.964,0.298582,0.354995,60.6833,1.69913,
407.17,0.933737,1.11333,182.669,5.11472,
217.38,0.39583,0.468254,182.642,5.11398,
340.282,0.607969,0.718474,268.864,7.52819,
288.226,0.520371,0.616556,239.919,6.71773,
360.592,0.797568,0.947136,163.096,4.5667,
366.321,0.816128,0.96971,165.266,4.62744,
159.293,0.350618,0.416817,72.8983,2.04115,
1172.81,2.52409,3.00514,509.394,14.263,
472.616,1.03462,1.23664,211.199,5.91357,
109.789,0.24799,0.295789,50.2599,1.40728,
77.1265,0.177131,0.211801,35.4909,0.993744,
117.286,0.264292,0.315502,53.6321,1.5017,
328.165,0.787198,0.936027,125.595,3.51666,
525.815,1.22255,1.22494,90.212,2.52594,
1814.18,4.22856,5.05211,684.372,19.1624,
305.199,0.727985,0.872718,117.899,3.30118,
149.417,0.366643,0.441114,58.1475,1.62813,
478.246,1.1653,1.40013,186.954,5.23471,
411.996,1.00505,1.2068,159.331,4.46127,
205.742,0.454309,0.426449,35.3866,0.990824,
189.808,0.399897,0.4599,166.666,4.66665,
1121.1,2.45292,2.87729,489.852,13.7158,
253.851,0.551452,0.651033,117.652,3.29426,
175.2,0.383022,0.454032,80.7028,2.25968,
83.4507,0.167173,0.195548,79.948,2.23854,
695.635,1.65283,1.96221,265.321,7.429,
248.588,0.576938,0.68834,112.984,3.16354,
352.678,0.824716,0.98268,135.715,3.80002,
491.333,1.19118,1.43474,190.701,5.33964,
173.12,0.35754,0.41528,155.746,4.3609,
609.935,1.32049,1.25703,120.124,3.36348,
77.8508,0.164158,0.19047,74.7029,2.09168,
96.1534,0.193559,0.226352,91.8548,2.57193,
172.72,0.361698,0.421625,156.125,4.3715,
117.955,0.245166,0.282773,110.425,3.09191,
592.979,1.36174,1.61581,228.641,6.40195,
1699.67,3.23243,3.68301,1229.97,34.4392,
719.266,1.74494,2.09535,277.134,7.75976,
76.9165,0.186729,0.224046,29.8373,0.835445,
337.444,0.68456,0.792085,292.879,8.20061,
228.635,0.526451,0.621132,88.7331,2.48453,
271.241,0.553549,0.639824,239.85,6.7158,
284.037,0.640269,0.7587,128.953,3.61069,
161.293,0.340134,0.393117,146.862,4.11214,
173.267,0.359666,0.414597,156.575,4.38409,
892.87,2.03906,2.00227,159.619,4.46934,
252.877,0.618337,0.741282,98.0191,2.74454,
622.361,1.51277,1.81617,240.574,6.73606,
421.136,0.932188,0.904331,77.848,2.17974,
150.084,0.302294,0.351082,140.334,3.92934,
610.924,1.33995,1.58756,275.436,7.71221,
447.433,0.97183,0.912874,84.3213,2.361,
97.5962,0.195955,0.229015,93.3647,2.61421,
367.742,0.761367,0.880149,310.911,8.70551,
246.822,0.505702,0.580075,217.016,6.07645,
321.132,0.74354,0.883962,123.775,3.4657,
235.205,0.488436,0.558073,205.008,5.74023,
690.353,1.33019,1.53492,563.99,15.7917,
238.667,0.491807,0.564553,209.413,5.86356,
243.947,0.480437,0.558702,220.831,6.18326,
87.5647,0.17985,0.208393,83.7033,2.34369,
134.075,0.274426,0.318854,125.809,3.52265,
77.7006,0.158261,0.184551,74.8604,2.09609,
231.757,0.467089,0.541674,206.453,5.78069,
277.363,0.597744,0.559162,52.023,1.45664,
1957.53,4.43662,5.2679,738.103,20.6669,
829.538,1.86987,1.83728,154.43,4.32405,
81.2691,0.165766,0.193205,78.1828,2.18912,
67.5296,0.136374,0.159129,65.3452,1.82967,
400.958,0.783956,0.909541,351.506,9.84217,
420.742,1.01291,1.21035,161.512,4.52234,
419.817,1.01464,1.21347,161.435,4.52018,
535.713,1.26912,1.50669,203.804,5.70652,
239.472,0.559987,0.662856,91.7367,2.56863,
442.469,1.07695,1.30134,173.3,4.8524,
129.021,0.315445,0.378025,49.8884,1.39688,
231.618,0.566941,0.679759,89.6259,2.50953,
218.532,0.50562,0.595273,85.9606,2.4069,
