S,I,X,R,D,N
904.53,0.762083,1.54714,72.1405,2.01993,
332.841,0.250347,0.542653,26.621,0.745387,
629.535,0.664264,0.838334,32.0641,0.897795,
624.372,0.57936,0.714832,30.4802,0.853445,
635.89,0.688535,0.853393,31.681,0.887069,
578.806,14.9718,14.4306,124.31,3.48069,
844.047,3.31208,6.50074,125.623,3.51744,
95.3705,3.00649,2.87039,23.1056,0.646957,
247.747,7.53045,7.13203,57.9674,1.62309,
255.67,7.70172,7.31118,59.6469,1.67011,
2721.15,4.37917,7.25165,245.354,6.86991,
556.819,0.856455,1.53881,52.3208,1.46498,
826.509,1.25237,2.22296,76.8639,2.15219,
743.083,0.649786,0.864088,36.3847,1.01877,
749.807,1.09095,1.9502,69.2135,1.93798,
437.705,0.559696,1.09379,40.5077,1.13421,
159.168,0.188537,0.386832,14.8406,0.415538,
598.549,2.36081,4.73651,90.8114,2.54272,
218.082,0.297369,0.564181,20.4829,0.573521,
227.218,0.299331,0.579778,21.3061,0.59657,
193.816,6.03803,5.71964,46.1348,1.29177,
641.882,2.06316,4.69049,95.6853,2.67919,
1142.63,1.74929,3.0824,105.587,2.95643,
277.225,0.366006,0.713347,25.9683,0.727113,
965.811,1.36772,2.49695,88.8373,2.48744,
411.827,1.27887,3.02125,62.1331,1.73973,
1042.14,1.58704,2.7694,95.8166,2.68287,
200.791,0.221486,0.440835,18.0416,0.505165,
819.819,0.726088,0.980346,41.3173,1.15688,
512.902,0.713822,1.33324,47.7147,1.33601,
592.352,0.625824,1.18765,50.4223,1.41182,
99.0818,0.121257,0.243653,9.29304,0.260205,
393.958,0.493247,0.920962,35.6299,0.997637,
388.846,0.541795,1.039,36.5497,1.02339,
113.639,0.13721,0.280548,10.6453,0.298067,
3462.05,4.37226,7.47599,288.033,8.06491,
187.837,0.201115,0.418484,17.0654,0.477831,
628.532,0.584046,0.805806,32.1773,0.900963,
879.992,1.00687,1.84378,75.0557,2.10156,
1100.34,0.962563,1.29111,54.8731,1.53645,
854.13,1.18778,2.19079,79.2715,2.2196,
891.705,1.23267,2.26006,82.4929,2.3098,
1145.9,1.75153,3.04788,105.354,2.94991,
197.145,0.268448,0.516835,18.5503,0.519407,
90.9484,0.0984919,0.215387,8.49971,0.237992,
1778.23,2.78475,4.75256,163.652,4.58226,
195.666,0.225883,0.463114,18.1367,0.507828,
386.001,0.459418,0.879289,34.6887,0.971284,
339.719,0.356736,0.738614,30.3362,0.849413,
248.273,0.299482,0.557667,22.2466,0.622906,
720.069,0.767946,1.49448,61.9341,1.73415,
475.824,0.537818,1.06464,42.3868,1.18683,
425.044,0.527447,1.02912,39.2989,1.10037,
448.745,0.544899,1.0745,41.4741,1.16128,
82.7525,0.0965649,0.200256,7.73411,0.216555,
122.796,0.142359,0.289347,11.4513,0.320637,
306.642,0.366427,0.743746,28.4507,0.796621,
1059.7,0.974358,1.30528,53.5221,1.49862,
731.233,0.840918,1.56413,63.5815,1.78028,
190.172,0.117466,0.180536,9.27004,0.259561,
512.588,0.583218,1.1304,45.4264,1.27194,
688.631,0.955312,1.73574,63.8889,1.78889,
219.199,0.254439,0.533115,20.4412,0.572354,
201.045,0.239194,0.480207,18.7117,0.523926,
648.203,0.822812,1.58227,59.7194,1.67214,
761.869,1.07925,1.95713,70.1306,1.96366,
1420.89,1.97119,3.46626,126.14,3.53193,
701.518,0.59579,0.776704,34.153,0.956283,
1025.56,0.949484,1.2443,50.8191,1.42294,
348.046,0.264385,0.360425,16.8573,0.472004,
344.122,0.409774,0.490739,17.4881,0.489667,
5745.72,6.8653,8.21629,291.053,8.14947,
3328.61,3.78448,4.65285,169.21,4.73788,
149.758,4.56391,4.3251,35.3627,0.990156,
183.462,5.59303,5.30579,43.4229,1.21584,
116.829,3.70194,3.50656,28.1739,0.78887,
231.151,7.00639,6.60785,53.7302,1.50444,
715.022,0.709117,0.870518,35.4068,0.99139,
418.362,0.472749,0.560731,21.0161,0.58845,
865.058,24.0204,22.7559,189.85,5.31581,
265.516,8.08822,7.63553,62.0231,1.73665,
136.124,4.25919,4.03842,32.664,0.914591,
219.669,6.53689,6.19866,51.1627,1.43256,
437.234,12.5534,11.9428,98.5118,2.75833,
129.951,4.10376,3.8796,31.1921,0.87338,
199.669,6.12631,5.7822,47.1037,1.3189,
181.861,5.65393,5.31803,42.9636,1.20298,
416.044,0.382604,0.485121,20.514,0.574393,
1005.61,0.951245,1.20615,49.8419,1.39557,
344.683,0.344517,0.426787,17.0676,0.477893,
188.992,5.78103,5.48883,44.4923,1.24578,
120.785,3.80611,3.6002,28.9972,0.811922,
111.498,3.54595,3.34191,26.8618,0.75213,
1307.97,5.45398,10.3331,194.79,5.45411,
359.993,10.3959,9.90521,82.3986,2.30716,
258.602,7.84349,7.42971,60.4324,1.69211,
108.5,3.46034,3.2476,26.0623,0.729745,
157.547,4.93993,4.69307,37.7624,1.05735,
232.638,7.14625,6.78332,54.8954,1.53707,
437.55,0.484782,0.568984,21.7861,0.61001,
1093.27,1.03888,1.28949,53.889,1.50889,
515.986,0.401649,0.55922,25.3431,0.709607,
410.918,11.9473,11.3074,93.2173,2.61009,
255.707,7.69803,7.29539,59.63,1.66964,
96.3408,3.04314,2.86977,23.0995,0.646787,
152.468,0.72032,1.38067,24.738,0.692664,
131.932,3.98511,3.82486,31.379,0.878611,
676.312,19.0982,18.1673,151.19,4.23331,
302.35,9.03012,8.56,70.0976,1.96273,
207.521,6.32916,6.01134,48.7726,1.36563,
586.153,0.604058,0.776846,29.6363,0.829815,
538.378,0.585424,0.747661,27.5179,0.770502,
185.764,5.71283,5.41637,43.8787,1.2286,
69.2782,2.23587,2.11156,16.9011,0.473231,
58.5444,1.90641,1.80101,14.3465,0.401703,
172.396,5.39184,5.06593,40.9985,1.14796,
127.943,3.92057,3.75901,30.5231,0.854647,
183.713,5.54026,5.28325,43.2526,1.21107,
137.06,4.29098,4.04339,32.6905,0.915334,
142.263,4.49134,4.24327,34.0495,0.953386,
984.245,27.0146,25.6752,215.044,6.02123,
793.137,0.962255,1.14287,40.6204,1.13737,
596.85,0.54261,0.734007,30.0323,0.840905,
112.212,3.55523,3.36583,27.1084,0.759035,
3276.76,76.4371,72.7398,636.247,17.8149,
127.66,3.99226,3.80381,30.6849,0.859178,
217.76,0.902786,1.84183,34.5286,0.966802,
100.846,3.18936,3.01416,24.2708,0.679581,
318.041,1.42331,2.7378,50.3873,1.41084,
284.819,8.63257,8.17954,66.5071,1.8622,
184.034,5.74877,5.40458,43.5923,1.22058,
477.571,13.8372,13.1417,108.414,3.03561,
1453.36,1.31549,1.75335,72.5417,2.03117,
650.427,0.662414,0.796716,32.2116,0.901924,
331.671,0.273946,0.359367,16.241,0.454748,
1089.06,29.3294,27.9561,236.046,6.60928,
531.502,15.2889,14.5265,120.314,3.3688,
224.354,6.89604,6.50752,52.7651,1.47742,
52.3495,1.71955,1.62544,12.9431,0.362408,
159.043,4.83081,4.58582,37.4902,1.04972,
189.411,5.83671,5.54373,44.9497,1.25859,
2204.43,3.66482,5.99929,200.297,5.60831,
3784.4,6.11916,9.96054,334.161,9.35652,
5649.05,8.29276,13.4126,478.836,13.4074,
5357.53,7.76222,12.641,456.289,12.7761,
559.06,0.818426,1.47104,52.1894,1.4613,
616.721,0.512118,0.683409,30.2367,0.846627,
582.878,0.47667,0.612005,28.2423,0.790784,
670.761,0.68195,0.869445,33.7426,0.944792,
249.864,7.6169,7.20661,58.6702,1.64276,
377.641,11.2712,10.6207,87.03,2.43684,
116.659,3.75165,3.52684,28.2711,0.79159,
321.737,9.09142,8.73769,73.3795,2.05463,
326.33,0.435189,0.845237,30.5348,0.854976,
831.217,2.61741,5.95329,122.775,3.4377,
2812.06,4.63418,7.5925,252.643,7.074,
142.769,0.169246,0.35109,13.337,0.373437,
73.6495,0.0847376,0.17714,6.89555,0.193076,
733.015,0.751519,0.908783,36.3083,1.01663,
846.683,0.712032,0.955621,41.4879,1.16166,
1086.47,0.964493,1.25133,53.8063,1.50658,
957.283,26.2204,24.988,209.638,5.86988,
169.102,5.2838,5.01466,40.4669,1.13307,
227.743,6.83569,6.51415,53.4117,1.49553,
1504.92,36.3574,35.1131,307.013,8.59637,
328.385,1.04164,2.42155,49.7585,1.39324,
214.323,0.324915,0.585251,20.2012,0.565633,
1018.34,0.933059,1.19713,50.1271,1.40356,
359.154,0.290493,0.393762,17.6673,0.494685,
336.339,0.325232,0.395612,16.4791,0.461416,
170.245,5.25607,4.97211,40.3954,1.13107,
189.714,0.790237,1.61299,30.0416,0.841165,
162.437,4.81535,4.62015,38.0615,1.06572,
129.229,4.03533,3.82604,31.0405,0.869133,
332.019,1.40533,2.82588,52.2855,1.46399,
1584.74,1.40725,1.8046,77.8691,2.18033,
6291.05,9.65231,11.345,338.472,9.4772,
390.567,0.354233,0.444981,19.099,0.534771,
1345,1.10023,1.42816,65.6309,1.83766,
142.104,0.0733912,0.1059,6.53422,0.182958,
1164.22,0.965615,1.29057,57.9006,1.62122,
1248.29,1.04276,1.38872,61.5539,1.72351,
992.416,0.754761,1.05413,48.4191,1.35573,
773.037,0.572476,0.787173,37.5518,1.05145,
1302.44,1.12505,1.49176,64.1452,1.79607,
2875.85,2.77766,3.65196,146.613,4.10518,
310.228,0.186271,0.274699,14.8936,0.417021,
1660.55,1.46809,1.89206,81.7956,2.29028,
814.411,0.704129,0.904303,39.8648,1.11621,
5249.96,5.97055,7.32075,266.297,7.45633,
352.919,0.247632,0.334352,17.0219,0.476614,
572.519,0.79628,0.946856,29.9002,0.837207,
248.675,0.156054,0.208552,11.6347,0.325772,
462.013,0.389874,0.509412,22.4585,0.628839,
1451,1.30139,1.65534,71.0539,1.98951,
438.129,0.351906,0.457991,21.4602,0.600885,
350.35,0.349743,0.452277,17.3618,0.48613,
761.628,0.600734,0.782924,36.9537,1.0347,
432.886,0.277581,0.401927,20.8508,0.583822,
265.684,0.150903,0.225953,12.5865,0.352423,
346.375,0.386714,0.470969,17.2834,0.483936,
500.902,0.59739,0.689712,25.1075,0.703009,
686.08,0.640353,0.797871,33.5428,0.939199,
504.817,0.564669,0.678126,25.2338,0.706546,
817.978,0.879099,1.07812,40.9188,1.14573,
301.127,0.177101,0.250105,14.0528,0.393478,
578.78,0.798856,0.913256,29.6765,0.830942,
491.387,0.361876,0.499151,24.0776,0.674173,
2344.54,2.38263,2.98915,118.764,3.3254,
785.97,0.585313,0.821156,38.5441,1.07923,
80.1807,0.0294367,0.0488424,3.6391,0.101895,
1459.87,1.18909,1.61913,72.2957,2.02428,
1218.82,0.99276,1.33492,60.1722,1.68482,
142.107,0.0693398,0.103071,6.5374,0.183047,
494.128,0.717109,0.82051,25.6167,0.717268,
549.468,0.69287,0.8426,28.2071,0.7898,
1225.46,2.46498,2.61794,67.5631,1.89177,
323.251,0.399846,0.484612,16.4052,0.459345,
163.932,0.0897388,0.130344,7.63428,0.21376,
251.376,0.158635,0.225147,11.9068,0.333392,
794.278,0.57725,0.783011,38.29,1.07212,
2490.17,2.47511,3.16104,125.672,3.51882,
88.7471,0.0378585,0.0587375,4.04308,0.113206,
519.555,0.382612,0.50693,24.8593,0.696062,
209.495,0.11537,0.175989,9.93592,0.278206,
167.66,0.103307,0.142985,7.87346,0.220457,
100.105,0.0492237,0.0735465,4.64244,0.129988,
160.873,0.116038,0.150524,7.64599,0.214088,
353.591,0.264558,0.367135,17.2932,0.48421,
289.116,0.378771,0.428143,14.6663,0.410657,
666.093,0.648803,0.841985,33.4789,0.937409,
218.521,0.172847,0.240806,10.7643,0.3014,
1810.24,2.58422,2.9898,94.535,2.64698,
488.89,0.535608,0.637837,24.2569,0.679194,
2255.68,2.12576,2.76509,112.282,3.14389,
256.822,0.188609,0.255119,12.3874,0.346848,
262.108,0.21688,0.30145,13.0099,0.364276,
421.961,0.442726,0.560904,21.4352,0.600185,
140.043,0.0767048,0.117632,6.5784,0.184195,
378.127,0.346125,0.43348,18.5731,0.520045,
290.645,0.26267,0.337995,14.3523,0.401864,
424.943,0.347917,0.456546,20.6741,0.578875,
600.414,0.575932,0.706402,29.4786,0.825401,
209.547,0.276514,0.306669,10.574,0.296072,
1062.64,0.909756,1.25683,53.6913,1.50336,
2149.17,2.5453,3.19885,112.922,3.1618,
162.589,0.114981,0.163742,7.9104,0.221491,
518.435,0.535989,0.705805,26.579,0.744212,
736.317,0.692368,0.857339,36.1217,1.01141,
1303.37,1.14546,1.51505,64.177,1.79696,
475.329,0.405477,0.508724,23.1101,0.647083,
326.463,0.674439,1.59656,42.0879,1.17846,
1975.88,3.0256,4.90813,163.609,4.58105,
1844.36,3.64244,8.25257,222.51,6.23028,
221.805,0.474789,1.10032,28.8135,0.806778,
545.811,0.683495,0.818575,27.9059,0.781366,
543.028,0.655647,0.784575,27.7543,0.77712,
294.73,0.2637,0.330316,14.2761,0.399731,
1462.39,1.26845,1.65185,71.6799,2.00704,
1008.53,0.830425,1.10903,49.1583,1.37643,
2035.11,1.78217,2.33828,99.9665,2.79906,
320.901,0.210852,0.293855,15.1698,0.424755,
453.734,0.310297,0.440249,21.9025,0.613269,
366.403,0.248963,0.353339,17.5049,0.490138,
1387.79,2.80222,6.28448,169.38,4.74264,
504.766,1.02338,2.40777,64.0108,1.7923,
349.547,0.726226,1.696,44.7774,1.25377,
397.827,0.479755,0.576953,20.5409,0.575145,
207.11,0.198666,0.244444,10.1619,0.284534,
4079.33,4.08116,5.10917,202.798,5.67835,
1380.41,1.15207,1.52842,68.0093,1.90426,
725.661,0.533829,0.745668,35.0769,0.982153,
1371.28,1.11503,1.47056,67.2516,1.88304,
1157.73,1.00944,1.27783,56.4008,1.57922,
1970.82,1.76576,2.33204,97.3564,2.72598,
5190.61,5.54599,6.84513,259.729,7.27241,
182.841,0.108695,0.15749,8.65027,0.242208,
668.916,1.25867,2.93376,81.6069,2.28499,
427.919,0.872462,2.06559,54.6142,1.5292,
439.205,0.927973,2.13936,56.155,1.57234,
1013.02,2.05568,4.70949,125.696,3.51948,
342.454,0.37681,0.468937,17.2185,0.482117,
635.333,0.753886,0.897918,32.1155,0.899235,
500.548,0.512196,0.615787,24.6343,0.689759,
314.294,0.418305,0.500248,16.3307,0.457259,
390.662,0.762516,0.798866,21.1836,0.59314,
358.023,0.621355,0.691526,19.1284,0.535594,
441.073,0.350684,0.476477,21.4981,0.601947,
284.628,0.223414,0.27769,13.4935,0.377818,
365.124,0.317249,0.399579,17.6644,0.494603,
1012.32,1.91843,4.39435,121.95,3.4146,
8499.55,16.689,35.6955,966.018,27.0485,
434.98,0.449718,0.541342,21.4293,0.600021,
256.797,0.206779,0.275469,12.3745,0.346487,
239.904,0.274244,0.337089,12.1444,0.340043,
342.207,0.60153,0.641784,18.0444,0.505244,
157.596,0.168506,0.200053,7.8162,0.218854,
510.936,0.352533,0.497211,24.5273,0.686764,
446.11,0.362511,0.464902,21.4617,0.600927,
124.77,0.0948897,0.118053,5.85294,0.163882,
527.651,1.09522,2.51922,66.862,1.87214,
657.259,1.06357,2.65533,75.8973,2.12512,
686.377,0.947511,1.07385,35.6046,0.996928,
219.063,0.195852,0.284121,11.145,0.312059,
464.728,0.498768,0.61763,23.4973,0.657923,
793.47,1.37634,1.50513,42.4598,1.18887,
240.322,0.369649,0.405675,12.5508,0.351422,
520.675,0.902223,0.973222,27.6748,0.774894,
1675.7,1.52846,1.93135,82.5249,2.3107,
100.172,0.0450819,0.0676069,4.58679,0.12843,
559.703,0.467038,0.616654,27.4446,0.768448,
567.47,0.415929,0.599975,20.928,0.585984,
358.364,0.571948,1.47586,42.4009,1.18722,
143.935,0.291198,0.707283,18.5473,0.519324,
145.36,0.127348,0.168144,7.14487,0.200056,
340.706,0.351697,0.434649,17.0312,0.476874,
242.068,0.245888,0.30494,12.044,0.337231,
212.799,0.26517,0.266657,10.3784,0.290595,
445.498,0.575065,0.661729,22.6319,0.633692,
217.739,0.197926,0.241267,10.5271,0.294758,
366.357,0.283784,0.367802,17.5013,0.490035,
700.826,0.665814,0.849103,34.6881,0.971266,
949.7,0.763297,1.02654,46.2161,1.29405,
206.82,0.387132,0.965331,26.0966,0.730706,
314.978,0.544314,1.37071,38.0421,1.06518,
412.135,0.39713,0.504733,20.3926,0.570993,
417.698,0.266822,0.384358,20.0881,0.562467,
215.317,0.128351,0.171128,10.1008,0.282822,
393.342,0.248443,0.337344,18.5525,0.519471,
265.752,0.157429,0.220421,12.5196,0.350548,
2043.59,2.34829,2.92558,107.136,2.99982,
302.659,0.188337,0.273411,14.474,0.405273,
298.208,0.194022,0.256903,13.9509,0.390624,
78.2865,0.0252364,0.0469455,3.54216,0.0991805,
205.144,0.0832397,0.138284,9.37208,0.262418,
92.6015,0.0344451,0.0594603,4.18735,0.117246,
166.739,0.0842638,0.133237,7.82489,0.219097,
770.391,0.56584,0.760873,37.2394,1.0427,
337.122,0.205414,0.292873,15.9336,0.446141,
277.018,0.34269,0.393362,13.8578,0.388017,
366.56,0.485568,0.555643,18.8705,0.528374,
283.841,0.440354,0.499535,14.8043,0.414522,
288.632,0.177562,0.247595,13.5633,0.379772,
638.998,0.535641,0.675017,30.9254,0.86591,
510.794,0.789731,2.01984,58.7518,1.64505,
398.886,0.264274,0.371514,14.0837,0.394343,
12365.8,12.6658,15.7666,607.758,17.0172,
248.809,0.141656,0.207925,11.5192,0.322538,
1162.96,1.01614,1.38734,58.9829,1.65152,
404.964,0.239128,0.333503,18.9335,0.530138,
370.31,0.244404,0.336497,17.6154,0.493231,
582.496,0.392531,0.544081,27.7891,0.778095,
1782.14,1.61291,2.06708,87.7197,2.45615,
1231.32,1.07552,1.4158,60.497,1.69392,
1119.88,0.917192,1.20292,54.4743,1.52528,
576.676,0.429659,0.603289,28.493,0.797805,
545.229,0.382539,0.512824,26.1438,0.732027,
554.38,0.47056,0.599237,26.8001,0.750403,
313.136,0.226373,0.30062,14.9191,0.417735,
861.272,0.723686,0.92702,41.9044,1.17332,
902.425,0.726297,0.949166,43.677,1.22296,
14425.6,14.9091,18.3041,706.367,19.7783,
3848.72,3.64229,4.67732,190.622,5.33741,
2462.7,2.23709,2.87309,121.778,3.40979,
3923.1,3.78936,4.83617,194.818,5.45491,
3899.94,3.82772,4.8432,193.962,5.43094,
1399.18,1.1882,1.52899,68.1929,1.9094,
3539.88,3.25879,4.19488,174.775,4.8937,
589.693,0.477315,0.620674,28.4137,0.795584,
206.68,0.118483,0.172343,9.75596,0.273167,
669.587,0.485873,0.69514,33.2995,0.932387,
611.858,0.520632,0.688827,30.0902,0.842526,
325.327,0.262913,0.324576,15.6472,0.438122,
324.552,0.218597,0.307304,15.4889,0.433689,
1416.29,1.10372,1.49727,69.1753,1.93691,
865.144,0.719657,0.915706,42.0436,1.17722,
4859.82,4.67285,5.98911,240.775,6.74169,
1739.84,1.44451,1.92005,85.404,2.39131,
2703.21,2.545,3.19764,133.316,3.73284,
2447.83,2.21343,2.87686,120.699,3.37956,
935.742,0.746276,0.978678,45.2654,1.26743,
2018.27,1.76355,2.295,98.9014,2.76924,
3367.16,3.22837,4.14786,167.771,4.69759,
1342.31,1.20944,1.5762,66.0576,1.84961,
499.55,0.316825,0.464191,23.9968,0.671909,
94.4298,0.0396907,0.0663608,4.34259,0.121592,
599.053,0.486303,0.628404,29.0199,0.812558,
708.177,0.603199,0.784001,34.4709,0.965185,
382.571,0.272407,0.374352,18.2707,0.51158,
457.315,0.341402,0.475721,22.245,0.62286,
1800.15,1.61477,2.09115,88.6649,2.48262,
1400.78,1.18222,1.54672,68.5666,1.91986,
2921.04,2.70999,3.47794,144.717,4.05206,
1253.56,1.0819,1.38258,61.2637,1.71538,
1992.35,1.71581,2.25819,97.9355,2.74219,
2273.38,2.12452,2.70568,112.633,3.15373,
3449.54,3.2672,4.16282,171.234,4.79456,
1816.51,1.62818,2.07888,89.2849,2.49998,
2816.94,2.62019,3.36537,139.179,3.89701,
235.194,1.05682,2.05624,37.6387,1.05388,
362.761,1.6193,3.0858,56.94,1.59432,
582.524,2.32509,4.73643,89.8973,2.51712,
778.078,2.93297,5.9938,116.726,3.26834,
272.448,1.05869,2.25852,43.0303,1.20485,
1143.3,4.23838,8.71643,169.989,4.7597,
173.68,0.632154,1.4154,27.502,0.770056,
1228.59,31.7916,30.0935,255.373,7.15046,
188.358,5.74273,5.42472,44.2361,1.23861,
271.55,1.24563,2.40452,43.5795,1.22023,
162.182,4.97273,4.69112,38.0879,1.06646,
99.5035,3.13852,2.94474,23.7483,0.664953,
108.628,3.40762,3.22494,26.011,0.728307,
490.182,1.83186,3.85705,75.0279,2.10078,
224.241,6.73623,6.40812,52.1544,1.46032,
191.226,0.664066,1.50081,29.7755,0.833713,
679.392,18.4471,17.4712,146.585,4.10439,
456.492,13.0746,12.3515,102.22,2.86216,
126.442,3.94405,3.72109,30.0511,0.841431,
163,4.98175,4.71374,38.234,1.07055,
84.6652,2.70453,2.55214,20.504,0.574113,
419.982,10.9814,10.3804,88.1874,2.46925,
310.989,8.87003,8.41786,69.7696,1.95355,
290.576,8.49617,8.02046,66.0579,1.84962,
256.009,7.64358,7.26149,59.4224,1.66383,
750.761,20.6047,19.5364,163.519,4.57853,
280.118,7.68989,7.29102,61.1882,1.71327,
366.894,10.2454,9.72953,80.8671,2.26428,
672.499,17.7387,16.7817,142.004,3.97612,
870.624,20.7238,19.6151,171.243,4.79479,
1286.39,29.792,28.1772,246.735,6.90858,
206.054,6.17175,5.83407,47.6069,1.33299,
232.823,6.7271,6.36956,52.607,1.473,
6813.37,135.802,128.305,1162.96,32.563,
554.905,14.6843,13.9487,118.154,3.30831,
2639.41,56.1499,53.0956,476.014,13.3284,
836.394,2.35119,2.49267,58.1342,1.62776,
337.451,9.57241,9.11303,75.7425,2.12079,
835.249,21.5663,20.4446,173.871,4.8684,
348.785,9.3051,8.78145,74.0545,2.07353,
421.658,11.8723,11.2714,93.5784,2.62019,
337.416,9.53738,9.00496,74.9436,2.09842,
478.252,13.2303,12.5492,105.028,2.94077,
899.64,2.58088,2.75644,63.2519,1.77105,
499.74,12.8159,12.108,103.439,2.8963,
766.092,2.53973,2.55393,55.2667,1.54747,
1213.59,30.7672,29.1038,248.575,6.9601,
1193.88,30.4341,28.6164,244.227,6.83835,
549.311,14.4443,13.7073,116.281,3.25587,
306.547,8.52738,8.1181,67.9066,1.90138,
414.077,11.2959,10.6395,89.4823,2.50551,
378.571,10.5981,10.0282,83.4652,2.33703,
426.552,11.8624,11.2421,93.7191,2.62413,
283.742,8.12762,7.69393,63.6537,1.7823,
1050.22,2.6604,2.87619,71.2468,1.99491,
4106.79,10.0751,10.5942,265.122,7.42342,
411.062,11.1823,10.5927,88.68,2.48304,
432.032,11.6469,11.0058,92.7192,2.59614,
550.998,14.5041,13.7714,117.439,3.28828,
315.434,9.21655,8.67875,71.6638,2.00659,
300.686,8.73311,8.27767,68.3881,1.91487,
255.213,1.04511,2.14405,40.4648,1.13301,
104.063,0.496811,0.954616,17.0098,0.476274,
2369.95,8.77094,17.2173,336.634,9.42575,
619.044,2.46229,4.96818,94.8689,2.65633,
189.701,0.758058,1.58786,30.1102,0.843085,
311.538,1.15263,2.49399,48.4588,1.35685,
245.403,7.35294,6.93578,56.7199,1.58816,
335.686,10.0128,9.49926,77.6282,2.17359,
240.778,7.32474,6.92377,56.394,1.57903,
191.662,0.839751,1.69531,30.9371,0.86624,
193.662,0.825,1.66985,30.976,0.867329,
1632.55,5.85941,12.0199,235.966,6.60705,
248.976,1.0671,2.14895,39.6964,1.1115,
300.178,1.1174,2.42372,46.9655,1.31503,
100.108,0.386477,0.855972,16.1959,0.453486,
159.473,4.9499,4.67969,37.8383,1.05947,
147.729,4.61731,4.37507,35.2901,0.988122,
412.631,11.4051,10.9264,91.476,2.56133,
138.4,0.535618,1.17412,22.2669,0.623473,
243.743,0.866796,1.963,38.3536,1.0739,
182.325,0.630414,1.46121,28.7778,0.805778,
332.076,1.36013,2.79044,52.3092,1.46466,
200.614,0.817678,1.70741,31.9656,0.895037,
1863.96,6.73369,13.7153,269.057,7.53358,
229.077,0.889743,1.88752,36.1343,1.01176,
297.332,1.18145,2.45363,46.725,1.3083,
287.308,8.01776,7.55362,63.3469,1.77371,
335.998,0.671673,0.684933,18.1373,0.507845,
129.22,4.08148,3.85213,30.9792,0.867417,
743.979,19.2523,18.4759,157.873,4.42044,
871.818,2.79839,6.31584,129.443,3.62441,
139.291,0.549865,1.17947,22.3536,0.6259,
167.391,0.640727,1.41511,26.8028,0.750479,
3210.32,10.4628,21.4295,435.593,12.1966,
367.596,1.59458,3.14497,58.0393,1.6251,
2450.81,7.97117,16.775,341.872,9.57243,
3054.06,67.9283,64.3302,567.779,15.8978,
262.777,7.70936,7.33924,60.4813,1.69348,
550.405,15.7703,14.9136,123.454,3.45671,
4025.16,82.7628,79.381,721.491,20.2018,
1372.92,33.2258,31.833,277.254,7.7631,
400.331,1.43054,3.18854,62.3054,1.74455,
508.946,1.76491,3.95789,78.1428,2.188,
579.718,1.97543,4.4393,88.3925,2.47499,
330.271,1.40456,2.7889,52.0777,1.45817,
740.052,2.78659,5.80326,112.216,3.14204,
3731.59,10.2538,10.5237,245.753,6.88108,
528.669,1.4627,1.52024,36.3308,1.01726,
155.242,0.23533,0.263883,8.03432,0.224961,
128.451,4.05538,3.82285,30.8079,0.862621,
400.262,10.9994,10.4551,87.8244,2.45908,
1383.47,4.40869,9.77137,200.725,5.62031,
482.618,1.65331,3.71843,73.9397,2.07031,
141.895,0.538927,1.19605,22.7339,0.63655,
179.524,0.651412,1.4802,28.545,0.799261,
1269.54,4.58312,9.45444,186.21,5.21388,
521.565,1.88956,4.12245,80.1777,2.24498,
488.062,12.184,11.5466,99.4233,2.78385,
352.31,9.29311,8.7907,74.52,2.08656,
425.141,1.07286,1.15495,28.8237,0.807064,
810.526,22.2701,21.1399,177.105,4.95895,
606.416,17.0336,16.1725,134.609,3.76905,
241.989,7.22691,6.87599,56.3313,1.57728,
4364.23,14.4053,28.3142,574.951,16.0986,
263.229,0.96491,2.14237,41.5014,1.16204,
185.3,0.715206,1.55621,29.5996,0.82879,
254.56,0.945761,2.09691,40.2697,1.12755,
587.773,2.51091,4.88264,91.2776,2.55577,
163.895,0.683757,1.41421,26.2716,0.735604,
204.053,0.825136,1.72704,32.485,0.909581,
350.658,9.28724,8.78317,74.1938,2.07743,
2771.4,50.9785,48.392,451.588,12.6445,
319.542,8.21054,7.71174,65.6967,1.83951,
4564.75,14.7269,29.2299,596.593,16.7046,
6339.39,19.1875,38.4164,799.616,22.3892,
312.974,1.38574,2.68662,49.5662,1.38785,
280.843,1.36971,2.51567,45.0111,1.26031,
542.56,2.27438,4.5263,84.2798,2.35983,
377.553,1.53828,3.14445,59.1095,1.65507,
1777.46,6.70651,13.3342,259.242,7.25878,
414.685,1.49844,3.25296,63.7782,1.78579,
646.235,2.11631,4.74264,96.2124,2.69395,
219.692,0.738891,1.68496,33.9335,0.950139,
2071.37,5.11146,5.39781,135.331,3.78926,
1018.85,23.0406,21.8093,192.899,5.40118,
389.014,1.60616,3.21036,60.4763,1.69334,
418.981,1.69969,3.4228,65.0744,1.82208,
404.697,1.69304,3.38958,63.4443,1.77644,
1061.12,4.0996,8.25205,159.074,4.45407,
295.635,1.1455,2.43743,46.4807,1.30146,
141.837,4.41226,4.16047,33.6485,0.942158,
166.487,0.674792,1.42499,26.6662,0.746655,
511.896,1.72102,3.86504,77.352,2.16586,
319.919,8.40262,7.99291,67.787,1.89803,
493.264,12.011,11.3396,98.6235,2.76146,
422.661,11.043,10.5104,89.2854,2.49999,
452.304,1.78796,3.7009,70.2401,1.96672,
459.938,1.7856,3.66334,70.6351,1.97778,
199.663,0.832508,1.72192,31.8896,0.892908,
1465.02,5.62561,11.0914,214.263,5.99936,
