S,I,X,R,D,N
734.859,1.21183,1.37101,292.372,8.18641,
1300.67,2.15288,2.43919,513.365,14.3742,
5244.94,8.44618,9.50534,1989.4,55.7032,
316.552,0.531596,0.598735,125.795,3.52227,
252.037,0.420017,0.473995,100.261,2.80732,
104.79,0.185949,0.20446,16.3613,0.458117,
174.82,0.289402,0.329651,70.5844,1.97636,
76.1912,0.129923,0.147263,30.6727,0.858837,
399.918,0.598314,0.666883,325.697,9.11952,
278.221,0.468127,0.506089,53.3125,1.49275,
70.5984,0.0992836,0.111548,69.2518,1.93905,
220.106,0.365388,0.414537,88.6324,2.48171,
390.015,0.653337,0.74034,155.244,4.34683,
118.976,0.203401,0.227817,47.2692,1.32354,
437.625,0.718408,0.809235,173.976,4.87133,
250.409,0.41629,0.470237,99.9072,2.7974,
707.236,1.18024,1.33649,283.315,7.93281,
450.964,0.754194,0.855681,181.348,5.07775,
111.191,0.158324,0.176667,107.465,3.00902,
85.7528,0.123023,0.137461,83.6447,2.34205,
156.644,0.232207,0.262101,74.7683,2.09351,
562.007,0.941769,1.06468,224.695,6.29146,
121.395,0.199773,0.228573,48.8103,1.36669,
219.036,0.360574,0.408885,87.7379,2.45666,
451.427,0.739321,0.835829,179.959,5.03886,
1068.39,1.77766,2.01714,427.832,11.9793,
374.74,0.632024,0.716984,150.691,4.21936,
541.188,0.909793,1.03074,216.801,6.07044,
676.431,1.13883,1.28889,271.538,7.60307,
821.08,1.35762,1.54341,330.758,9.26122,
570.698,0.947403,1.07684,230.815,6.46282,
127.222,0.21837,0.246938,50.8882,1.42487,
81.8243,0.115849,0.129954,79.6983,2.23155,
1083.37,1.6134,1.818,498.247,13.9509,
808.392,1.10927,1.22903,671.469,18.8011,
161.58,0.247918,0.279319,76.7441,2.14884,
342.491,0.573268,0.650841,137.437,3.84824,
697.137,1.15334,1.3073,277.629,7.7736,
425.358,0.697462,0.792171,170.381,4.77067,
1023.32,1.68793,1.91284,407.662,11.4145,
280.417,0.455738,0.516867,112.461,3.14891,
295.346,0.466054,0.524514,137.805,3.85854,
320.722,0.542678,0.61559,128.521,3.5986,
695.802,1.1464,1.30765,284.77,7.97356,
100.136,0.164595,0.188258,40.3801,1.13064,
137.684,0.194162,0.215864,132.204,3.70171,
59.2065,0.0843734,0.0947809,58.9634,1.65098,
192.999,0.274533,0.307029,180.369,5.05034,
342.96,0.563677,0.641159,137.972,3.86323,
248.81,0.419286,0.47528,99.5089,2.78625,
361.69,0.590431,0.667181,144.02,4.03255,
246.466,0.39938,0.454346,98.9103,2.76949,
1075.88,1.79736,2.03755,429.263,12.0194,
3476.24,5.18273,5.802,1450.17,40.6049,
125.069,0.184971,0.209457,59.8607,1.6761,
431.378,0.596879,0.663753,383.62,10.7413,
42.7429,0.0629378,0.0704086,42.9219,1.20181,
688.453,1.23055,1.33331,128.388,3.59488,
2187.9,3.58697,4.00906,838.043,23.4652,
246.197,0.385591,0.43542,115.741,3.24076,
683.28,1.07797,1.2167,311.698,8.72754,
391.854,0.596327,0.663613,317.982,8.90351,
268.167,0.402901,0.448932,230.526,6.45474,
132.761,0.201213,0.224016,123.359,3.45406,
276.304,0.387118,0.43039,250.855,7.02393,
217.671,0.326894,0.367908,103.729,2.90442,
73.6114,0.107999,0.120916,72.1398,2.01991,
310.368,0.51772,0.582966,123.084,3.44637,
528.137,0.87892,0.986854,208.168,5.82871,
645.136,1.05681,1.19295,256.434,7.18016,
490.784,0.809308,0.915297,195.031,5.46086,
545.86,0.842021,0.946694,254.233,7.11852,
438.455,0.750987,0.810665,82.6685,2.31472,
216.974,0.329022,0.367205,190.009,5.32026,
138.143,0.195119,0.218478,131.755,3.68913,
59.335,0.0848437,0.0956965,58.837,1.64744,
157.138,0.227941,0.253693,148.23,4.15043,
88.5991,0.12522,0.139833,86.7081,2.42783,
260.42,0.440489,0.492457,102.77,2.87756,
3097.64,5.1019,5.71045,1166.87,32.6724,
462.175,0.741254,0.83788,185.064,5.18178,
1010.27,1.66208,1.87577,399.018,11.1725,
195.674,0.332937,0.361952,33.6879,0.943262,
188.418,0.299418,0.338802,76.7932,2.15021,
827.603,1.31004,1.47718,331.333,9.27731,
113.422,0.164696,0.184333,109.172,3.05682,
184.734,0.273678,0.307578,88.2152,2.47003,
113.957,0.192165,0.217203,45.3634,1.27017,
294.592,0.491082,0.549897,116.116,3.25125,
413.047,0.702787,0.787199,160.956,4.50677,
399.396,0.651167,0.740036,159.74,4.47273,
825.955,1.33293,1.50879,328.019,9.18452,
1126.84,1.83069,2.07262,447.716,12.5361,
594.572,0.982141,1.11644,241.566,6.76384,
213.351,0.352518,0.400546,86.4744,2.42128,
234.551,0.387601,0.441791,94.9606,2.6589,
830.463,1.44515,1.551,160.06,4.48167,
176.599,0.301684,0.326738,29.9341,0.838155,
236.243,0.378356,0.427537,96.2563,2.69518,
211.194,0.297017,0.331801,195.698,5.47954,
171.271,0.243123,0.271414,160.714,4.5,
327.19,0.550993,0.618653,128.055,3.58553,
387.291,0.690442,0.751408,69.3258,1.94112,
2224.36,2.70454,2.92779,1409.54,39.4671,
524.361,0.747837,0.835238,191.689,5.36728,
996.381,1.48484,1.48048,212.698,5.95555,
274.737,0.379962,0.408993,213.496,5.97789,
340.202,0.448648,0.492758,274.179,7.67702,
671.183,0.874238,0.952349,488.318,13.6729,
417.222,0.628177,0.626334,85.1397,2.38391,
228.411,0.307601,0.338045,187.688,5.25527,
310.004,0.409561,0.449861,246.242,6.89477,
3322.46,5.07321,5.49114,1158.54,32.4392,
589.033,0.919314,0.967195,205.331,5.74927,
253.748,0.368431,0.410496,92.873,2.60044,
180.318,0.242645,0.266563,156.783,4.38992,
200.437,0.269913,0.295466,170.231,4.76647,
874.412,1.13877,1.23324,667.525,18.6907,
777.35,1.14972,1.16047,167.646,4.69408,
320.527,0.44081,0.475931,246.65,6.90619,
506.395,0.808813,0.793318,95.334,2.66935,
1227.88,1.52913,1.65402,830.674,23.2589,
501.554,0.65736,0.721429,369.715,10.352,
492.696,0.65498,0.710391,398.773,11.1656,
1418.91,1.80799,1.94241,960.442,26.8924,
278.951,0.371418,0.407013,231.781,6.48987,
361.502,0.481109,0.524696,304.953,8.5387,
276.039,0.373338,0.407103,224.884,6.29674,
3794.99,4.5708,4.89028,2329.33,65.2212,
515.526,0.686547,0.745852,384.282,10.7599,
521.296,0.674901,0.73636,384.526,10.7667,
390.181,0.51243,0.559798,301.31,8.43669,
368.959,0.486148,0.532234,302.552,8.47144,
97.3094,0.131359,0.145256,89.8969,2.51711,
56.8948,0.0780996,0.0860458,54.4174,1.52369,
647.933,0.863967,0.931676,483.727,13.5444,
2367.8,2.83155,3.06072,1497.38,41.9267,
153.941,0.206342,0.227546,133.877,3.74855,
424.582,0.555952,0.60959,321.257,8.99519,
181.597,0.246354,0.269727,158.451,4.43662,
105.615,0.142972,0.157277,97.3585,2.72604,
211.353,0.28484,0.310954,179.038,5.01306,
383.755,0.504763,0.551404,292.012,8.17635,
280.772,0.370345,0.405483,221.257,6.19519,
250.885,0.332277,0.36494,204.687,5.73124,
451.292,0.595859,0.649223,367.182,10.2811,
211.325,0.288503,0.313539,180.032,5.04089,
383.842,0.503701,0.550843,299.712,8.39193,
380.108,0.499856,0.544182,293.627,8.22155,
674.27,0.913259,0.981506,472.603,13.2329,
872.544,1.14447,1.23043,627.511,17.5703,
762.832,1.06385,1.18458,277.159,7.76045,
443.262,0.627962,0.70207,165.766,4.64146,
362.382,0.475723,0.521616,273.95,7.67059,
250.282,0.377891,0.375001,51.5227,1.44264,
268.851,0.362227,0.39433,220.226,6.16633,
356.035,0.468855,0.512371,275.276,7.70774,
242.107,0.322933,0.353647,199.627,5.58955,
420.389,0.60707,0.675072,154.016,4.31245,
716.992,1.03621,1.14333,260.533,7.29494,
244.099,0.332648,0.361493,201.563,5.64378,
876.037,1.12209,1.22212,636.789,17.8301,
151.288,0.204082,0.224329,130.626,3.65754,
141.295,0.190647,0.209945,121.891,3.41296,
546.796,0.785809,0.870191,201.895,5.65306,
235.974,0.359121,0.355555,46.0228,1.28864,
568.196,0.804514,0.89743,211.189,5.9133,
476.795,0.682621,0.758578,175.84,4.92352,
179.794,0.241503,0.264654,152.432,4.2681,
365.083,0.489625,0.530337,295.619,8.27734,
554.551,0.733674,0.798055,428.908,12.0094,
216.131,0.308942,0.345127,103.322,2.89302,
173.142,0.234585,0.260314,159.886,4.47681,
318.041,0.427301,0.473136,282.158,7.90041,
2498.97,3.75857,3.96008,865.088,24.2225,
231.431,0.363331,0.40377,88.3289,2.47321,
198.5,0.31234,0.348956,75.7184,2.12012,
647.295,0.978132,1.06533,230.216,6.44605,
520.104,0.787045,0.835529,178.282,4.99189,
752.023,1.11514,1.19112,254.544,7.12722,
712.599,1.1166,1.2273,262.702,7.35565,
466.186,0.730964,0.797949,170.511,4.7743,
1223.74,1.85437,2.07862,476.97,13.3551,
1605.92,2.49083,2.70319,571.875,16.0125,
603.955,0.93996,1.02668,219.92,6.15776,
415.563,0.649944,0.715256,153.766,4.30545,
162.759,0.255747,0.284607,61.9659,1.73504,
284.311,0.444333,0.491648,106.764,2.98938,
173.019,0.272468,0.303178,65.5694,1.83594,
999.814,1.54725,1.60943,343.413,9.61558,
684.9,1.0345,1.12509,241.187,6.75325,
646.763,1.00766,1.11087,239.415,6.70363,
215.099,0.336757,0.371542,80.927,2.26596,
1174.15,1.82366,1.98878,423.193,11.8494,
625.19,0.974451,1.07718,233.228,6.53039,
375.535,0.585313,0.644852,139.333,3.90133,
186.778,0.293191,0.325267,70.6257,1.97752,
358.405,0.56166,0.610777,130.762,3.66132,
545.003,0.873567,0.861757,103.368,2.8943,
1251.22,1.91283,1.9914,429.837,12.0354,
535.19,0.817092,0.879924,187.853,5.2599,
607.687,0.917926,0.990782,211.483,5.92153,
73.1875,0.114806,0.127261,27.7922,0.778182,
1083.08,1.68842,1.84425,393.37,11.0144,
369.159,0.582123,0.641649,137.759,3.85727,
1147.34,1.8328,1.76766,216.986,6.0756,
1813,2.89548,2.79819,344.66,9.65049,
871.144,1.32438,1.40935,301.676,8.44691,
634.566,0.975154,1.0294,222.207,6.2218,
203.503,0.318635,0.350021,75.7083,2.11983,
218.161,0.344648,0.380762,81.8225,2.29103,
285.833,0.452079,0.499154,108.187,3.02922,
1020.64,1.63517,1.60886,196.615,5.50521,
1773.14,2.74235,2.95925,623.692,17.4634,
775.03,1.21597,1.32849,285.433,7.99213,
334.233,0.525713,0.556023,118.371,3.31438,
336.748,0.525225,0.553641,119.818,3.3549,
309.641,0.494846,0.503381,59.6896,1.67131,
824.846,1.2944,1.38749,292.288,8.18406,
1764.02,2.71275,2.91437,621.935,17.4142,
622.06,0.965146,1.03043,221.736,6.2086,
667.081,1.04895,1.15576,248.749,6.96499,
754.403,1.18562,1.26724,266.677,7.46695,
1303.37,2.09378,2.05467,255.332,7.1493,
299.079,0.47267,0.519691,110.825,3.10311,
1498.36,2.40292,2.37055,297.54,8.33112,
91.0125,0.143305,0.160301,34.712,0.971936,
1076.28,1.68239,1.79275,375.725,10.5203,
1121.11,1.77281,1.70534,212.459,5.94886,
616.261,0.80591,0.886105,520.473,14.5733,
316.185,0.42121,0.463959,277.169,7.76074,
488.462,0.750054,0.837302,191.586,5.36441,
1163.16,1.76961,1.97284,449.515,12.5864,
664.612,1.03469,1.15237,251.169,7.03272,
496.902,0.780209,0.871289,189.15,5.29621,
1158.95,1.79303,2.00313,433.131,12.1277,
1991.16,3.05231,3.39929,731.899,20.4932,
926.005,1.43482,1.60322,349.18,9.77703,
1585.86,2.45069,2.73227,588.481,16.4775,
335.175,0.531239,0.596305,129.083,3.61432,
841.097,1.31404,1.47072,322.1,9.01879,
110.78,0.174996,0.197949,42.6528,1.19428,
1728.54,2.5489,2.32474,345.901,9.68523,
1479.88,2.21819,2.05578,300.437,8.41222,
610.897,0.798629,0.874461,491.663,13.7666,
248.291,0.330958,0.363064,209.158,5.85643,
1263.12,1.91277,2.13503,489.14,13.6959,
540.423,0.749297,0.823378,442.611,12.3931,
195.578,0.278669,0.308416,172.991,4.84375,
85.6825,0.134208,0.152327,33.1041,0.926915,
249.228,0.390326,0.440218,97.2189,2.72213,
452.977,0.71597,0.802651,175.588,4.91647,
485.99,0.738802,0.808829,175.547,4.91531,
632.665,0.974558,1.04562,225.014,6.30039,
249.375,0.332617,0.365397,215.882,6.0447,
261.47,0.349228,0.381882,225.485,6.31357,
231.39,0.33286,0.363382,199.332,5.58131,
180.145,0.276942,0.309236,71.2733,1.99565,
63.0707,0.0994948,0.11222,24.0443,0.67324,
1759.66,2.56958,2.736,584.663,16.3706,
731.138,1.1376,1.19485,255.379,7.15061,
690.102,1.04514,1.10465,236.136,6.61181,
180.697,0.242864,0.268687,165.167,4.62467,
964.228,1.23299,1.34486,756.026,21.1687,
477.01,0.735771,0.81753,185.249,5.18698,
1359.05,2.10623,2.35318,508.26,14.2313,
200.513,0.318252,0.354456,76.6671,2.14668,
940.791,1.43908,1.56449,334.83,9.37525,
497.864,0.765557,0.793773,170.794,4.78225,
215.273,0.327893,0.358861,77.8598,2.18007,
221.152,0.295647,0.326169,193.799,5.42638,
234.308,0.313824,0.345098,206.258,5.77523,
117.897,0.184656,0.207722,45.4384,1.27228,
284.66,0.446226,0.50109,110.304,3.08852,
525.605,0.823282,0.930578,204.904,5.73731,
474.868,0.747035,0.840362,184.382,5.1627,
112.892,0.178399,0.20111,43.5098,1.21827,
1035.67,1.61494,1.80441,392.911,11.0015,
112.305,0.177065,0.198461,43.1125,1.20715,
64.3415,0.101415,0.114512,24.7496,0.692988,
482.08,0.757263,0.854067,188.043,5.26521,
739.61,1.12724,1.17243,252.033,7.05693,
1700.02,2.63734,2.87515,609.406,17.0634,
82.8167,0.112824,0.124951,79.7136,2.23198,
411.414,0.54204,0.594145,343.822,9.62703,
700.06,1.11918,1.13732,141.716,3.96804,
245.884,0.388413,0.43777,95.6131,2.67717,
1647.02,2.51995,2.82585,623.182,17.4491,
396.577,0.620049,0.699989,154.769,4.33353,
2548.6,3.9078,4.23236,895.196,25.0655,
271.613,0.428076,0.47687,103.581,2.90028,
1164.15,1.81894,1.98059,418.334,11.7133,
245.052,0.327152,0.357805,210.373,5.89043,
143.455,0.193418,0.21379,129.511,3.62631,
221.09,0.346293,0.389388,85.7732,2.40165,
2927.37,4.39784,4.86694,1060.67,29.6988,
640.418,0.991163,1.11632,249.489,6.98569,
454.561,0.719037,0.802778,175.016,4.90045,
204.785,0.323277,0.364327,79.3065,2.22058,
544.397,0.859432,0.96017,208.933,5.85013,
267.789,0.423241,0.477848,104.387,2.92283,
1204.62,1.87637,2.05177,436.233,12.2145,
133.259,0.211046,0.235013,50.8709,1.42438,
408.056,0.538736,0.587253,338.344,9.47364,
41.8977,0.0584618,0.0654907,41.8077,1.17062,
369.456,0.579019,0.645983,142.333,3.98533,
64.131,0.101009,0.0992951,10.3781,0.290587,
152.484,0.240397,0.270638,59.3433,1.66161,
1034.15,1.61094,1.80681,391.474,10.9613,
85.657,0.135179,0.152188,33.128,0.927584,
866.67,1.35431,1.4759,312.743,8.75681,
376.531,0.592031,0.65168,139.324,3.90107,
750.989,1.17842,1.26305,265.145,7.42406,
76.6024,0.107289,0.11973,75.0686,2.10192,
70.6962,0.0989155,0.109888,69.1586,1.93644,
161.469,0.253802,0.283311,62.2511,1.74303,
538.62,0.840391,0.940586,208.754,5.84512,
567.227,0.876621,0.97028,216.854,6.07192,
206.588,0.324232,0.361736,79.4999,2.226,
103.64,0.162959,0.165834,18.5131,0.518368,
436.045,0.679127,0.74913,166.855,4.67194,
519.924,0.812984,0.900985,195.877,5.48456,
522.877,0.797183,0.875167,190.127,5.32355,
1009.12,1.5333,1.66869,358.64,10.0419,
1083.27,1.61615,1.4907,219.481,6.14546,
2829.03,4.2357,4.43142,971.11,27.1911,
518.91,0.806013,0.875893,187.168,5.2407,
499.412,0.772658,0.843505,181.879,5.09262,
8402.86,12.5723,13.6575,2888.04,80.8652,
1257.6,1.95441,2.11295,445.845,12.4837,
163.11,0.229017,0.252493,151.176,4.23291,
67.8672,0.0956326,0.106384,67.0533,1.87749,
322.723,0.506593,0.507665,64.4575,1.80481,
1171.48,1.80164,2.01244,446.21,12.4939,
532.778,0.832938,0.923586,199.869,5.59632,
1410.44,2.17489,2.41319,522.349,14.6258,
967.05,1.49031,1.54588,330.656,9.25836,
1720.09,2.58079,2.79317,596.83,16.7112,
889.16,1.38395,1.46664,313.219,8.77014,
67.3571,0.106002,0.119405,25.6979,0.719543,
169.179,0.23498,0.259138,156.933,4.39412,
308.115,0.413736,0.456758,269.469,7.54513,
