S,I,X,R,D,N
609.356,2.84813,3.35393,215.411,6.0315,
1139.9,5.19946,6.10198,393.771,11.0256,
642.878,1.05528,0.928084,90.6017,2.53685,
937.394,1.51572,1.34614,135.938,3.80626,
320.033,0.503336,0.435674,43.8018,1.22645,
314.456,0.504227,0.442759,46.3005,1.29641,
5209.18,9.3476,8.70063,810.094,22.6826,
3022.1,5.42596,4.99248,465.453,13.0327,
100.603,0.379588,0.440734,91.0283,2.54879,
123.695,0.472634,0.549063,111.171,3.11278,
78.133,0.290925,0.338402,72.2157,2.02204,
156.372,0.561956,0.653088,138.534,3.87896,
653.75,1.1074,0.992679,94.5041,2.64612,
381.995,0.613759,0.532277,56.2835,1.57594,
598.825,2.06337,2.38778,490.004,13.7201,
179.898,0.642562,0.750304,159.25,4.45901,
91.2549,0.3423,0.397947,83.6623,2.34254,
148.955,0.567348,0.658186,131.147,3.67212,
298.998,1.05311,1.22508,254.595,7.12867,
86.9419,0.320599,0.374075,80.1201,2.24336,
134.419,0.493316,0.572258,121.124,3.39146,
122.228,0.447222,0.521809,110.704,3.0997,
380.945,0.61059,0.531613,54.3901,1.52292,
919.101,1.56375,1.39438,133.211,3.72991,
315.914,0.456821,0.398585,44.9711,1.25919,
127.381,0.459338,0.536177,114.419,3.20374,
80.933,0.296753,0.34521,74.3434,2.08161,
74.6348,0.272162,0.319885,68.8455,1.92767,
1065.28,4.35247,5.06319,437.065,12.2378,
245.989,0.912974,1.06501,211.122,5.91141,
174.805,0.631982,0.734161,155.476,4.35332,
72.5992,0.266762,0.31116,66.9483,1.87455,
105.635,0.391802,0.456525,96.8058,2.71056,
156.896,0.577647,0.671604,140.909,3.94545,
400.402,0.593456,0.519639,57.8649,1.62022,
999.469,1.66459,1.48217,144.342,4.04159,
472.83,0.814728,0.716237,66.7692,1.86954,
280.6,0.98369,1.14801,240.533,6.73493,
173.064,0.627719,0.729878,153.286,4.29201,
64.5541,0.234526,0.273471,59.2781,1.65979,
124.175,0.512607,0.601537,53.2205,1.49017,
88.7579,0.339816,0.398437,80.2566,2.24719,
464.84,1.64185,1.9118,389.695,10.9115,
204.907,0.734665,0.856253,180.45,5.05259,
139.936,0.506182,0.590275,125.455,3.51274,
534.954,0.935626,0.833303,79.0632,2.21377,
490.62,0.857471,0.760004,73.699,2.06357,
125.246,0.453727,0.529511,112.617,3.15328,
46.145,0.17044,0.199984,43.273,1.21164,
38.9585,0.14592,0.169921,36.6981,1.02755,
115.76,0.428978,0.50216,105.359,2.95006,
85.8828,0.328225,0.383795,78.2152,2.19002,
123.763,0.465159,0.542343,111.118,3.1113,
91.9428,0.340351,0.394932,83.9707,2.35118,
95.4739,0.348819,0.406971,87.3252,2.44511,
682.807,2.34153,2.7189,554.604,15.5289,
721.393,1.25875,1.1412,110.124,3.08347,
544.984,0.983629,0.885461,79.9098,2.23747,
74.9901,0.281197,0.328625,69.4553,1.94475,
2354.27,7.59281,8.73791,1662.84,46.5596,
85.3468,0.319713,0.370757,78.7575,2.20521,
177.23,0.744029,0.872253,75.052,2.10146,
67.3711,0.253925,0.294492,62.3351,1.74538,
258.613,1.07438,1.25473,109.978,3.0794,
192.772,0.695367,0.810749,170.936,4.7862,
123.809,0.455461,0.527199,112.071,3.13798,
326.428,1.17098,1.36038,279.223,7.81823,
1326.1,2.32495,2.09507,195.016,5.46044,
594.654,0.936862,0.829114,86.1674,2.41269,
304.325,0.489035,0.421988,42.5719,1.19201,
757.555,2.62654,3.04344,608.731,17.0445,
363.613,1.3021,1.51853,309.889,8.6769,
151.25,0.552649,0.646082,135.75,3.80101,
34.6695,0.131448,0.154417,33.1173,0.927285,
107.064,0.400047,0.466145,96.3711,2.69839,
127.38,0.468903,0.545091,115.375,3.2305,
1767.66,8.02399,9.40854,617.618,17.2933,
3042.14,13.5241,15.8171,1043.31,29.2127,
4551.07,20.2082,23.5268,1525.48,42.7135,
4309.53,19.2644,22.4904,1454.97,40.7392,
447.737,2.08446,2.45448,158.292,4.43218,
565.156,0.947486,0.841162,79.8203,2.23497,
535.027,0.849521,0.74347,74.3,2.0804,
612.545,1.05141,0.941767,89.9433,2.51841,
168.71,0.618274,0.724556,150.727,4.22034,
256.632,0.930487,1.08412,224.079,6.27421,
78.0698,0.289678,0.33814,72.2786,2.0238,
220.447,0.828335,0.963491,187.511,5.25031,
261.543,1.22813,1.44249,92.2048,2.58173,
673.333,3.01164,3.53653,278.326,7.79313,
2258.02,10.1468,11.8817,782.059,21.8976,
114.546,0.543254,0.640748,40.1457,1.12408,
59.012,0.283415,0.334721,20.7878,0.582059,
670.398,1.06729,0.940051,96.882,2.7127,
775.307,1.2759,1.13892,110.192,3.08539,
992.574,1.71132,1.54853,144.13,4.03565,
664.434,2.32419,2.69363,539.443,15.1044,
113.693,0.420015,0.489911,103.499,2.89797,
154.023,0.571939,0.669171,136.902,3.83327,
1067.06,3.66606,4.23277,794.789,22.2541,
265.87,1.21338,1.425,111.374,3.11846,
171.989,0.795329,0.939538,60.5795,1.69623,
931.877,1.5212,1.35221,133.512,3.73833,
329.55,0.552631,0.487107,46.1194,1.29134,
308.991,0.43886,0.384654,42.9823,1.2035,
114.499,0.426916,0.497234,103.673,2.90286,
154.375,0.649321,0.753408,65.3914,1.83096,
109.713,0.417634,0.486898,97.6486,2.73416,
86.6058,0.325514,0.380182,79.4636,2.22498,
270.013,1.11861,1.30923,114.357,3.20199,
1446.86,2.49236,2.23054,210.524,5.89466,
5662.12,10.995,10.4792,949.81,26.5947,
358.715,0.535784,0.464621,49.8878,1.39686,
1228.94,2.11448,1.901,177.09,4.95851,
131.693,0.168512,0.14131,16.5342,0.462957,
1061.01,2.08898,1.90046,156.615,4.38522,
1140.07,2.02946,1.83941,165.427,4.63195,
908.465,1.55976,1.38903,128.975,3.61129,
707.019,1.25827,1.13729,100.764,2.82138,
1188.35,2.12699,1.92127,173.735,4.86458,
2602.72,5.44907,5.10837,408.292,11.4322,
284.849,0.505566,0.447411,39.1033,1.09489,
1515.66,2.62606,2.38255,221.142,6.19197,
746.086,1.19589,1.06304,105.696,2.95948,
4755.62,8.77586,8.2352,743.545,20.8193,
324.414,0.52532,0.459518,44.3589,1.24205,
520.545,0.839698,0.746104,80.6125,2.25715,
229.946,0.295454,0.250135,29.6774,0.830967,
424.836,0.632908,0.548866,58.3488,1.63377,
1325.92,2.19538,1.97006,191.547,5.36331,
401.801,0.652768,0.589692,56.378,1.57858,
321.279,0.456761,0.390239,45.5972,1.27672,
696.921,1.21019,1.07972,99.017,2.77247,
396.876,0.706611,0.629785,55.2405,1.54673,
245.434,0.337319,0.287418,32.0443,0.897239,
317.111,0.443138,0.388237,45.7755,1.28171,
457.859,0.704036,0.618288,66.944,1.87443,
628.832,0.960515,0.83664,88.8825,2.48871,
462.184,0.695239,0.61143,66.6432,1.86601,
747.073,1.1881,1.04817,109.621,3.06939,
278.557,0.366955,0.313562,35.7609,1.0013,
526.561,0.824904,0.73471,80.6219,2.25741,
450.719,0.794513,0.701502,63.0207,1.76458,
2129.71,4.00907,3.68355,325.483,9.11352,
718.076,1.34501,1.20896,103.473,2.89724,
74.7776,0.0819063,0.0651884,8.82811,0.247187,
1329.27,2.55599,2.34073,197.308,5.52463,
1113.73,1.96157,1.76462,161.035,4.50899,
132.258,0.145609,0.120433,16.0271,0.44876,
449.168,0.685487,0.611007,69.5875,1.94845,
500.898,0.767745,0.689444,75.5301,2.11484,
1101.38,1.94006,1.77887,189.595,5.30865,
295.457,0.411725,0.356068,43.5561,1.21957,
152.302,0.202531,0.167724,18.8009,0.526426,
232.164,0.33733,0.29038,30.358,0.850024,
729.699,1.15206,1.01469,100.325,2.8091,
2264.17,4.14211,3.7924,343.285,9.61198,
82.7011,0.0874684,0.0736364,9.86168,0.276127,
478.531,0.710107,0.619248,64.3385,1.80148,
193.712,0.29517,0.258276,25.0332,0.700928,
155.195,0.180883,0.154894,19.9116,0.557525,
93.0329,0.117354,0.104233,11.4256,0.319916,
148.657,0.182004,0.155793,19.4608,0.544902,
325.05,0.493941,0.438479,44.764,1.25339,
263.438,0.348927,0.304706,39.7944,1.11424,
608.498,1.00842,0.906252,89.0925,2.49459,
201.39,0.279795,0.24166,27.3232,0.765051,
1640.78,2.81121,2.55303,259.584,7.26836,
447.566,0.658047,0.571627,64.4006,1.80322,
2056.23,3.54808,3.23502,304.464,8.525,
237.143,0.311466,0.272216,31.3947,0.879051,
240.633,0.355863,0.316089,33.7502,0.945005,
385.847,0.630783,0.554952,56.3889,1.57889,
130.013,0.139474,0.118013,16.2743,0.45568,
348.062,0.488499,0.427167,47.6871,1.33524,
267.412,0.375988,0.327753,36.8529,1.03188,
390.629,0.57567,0.504978,53.7846,1.50597,
549.726,0.849934,0.740248,78.4858,2.1976,
191.337,0.251301,0.215661,28.4005,0.795214,
968.447,1.85325,1.688,143.98,4.03145,
1945.6,3.71519,3.48211,309.532,8.66691,
150.361,0.191411,0.165673,19.7293,0.552421,
472.547,0.875758,0.782075,70.8127,1.98276,
674.36,1.07454,0.942101,95.9376,2.68625,
1191.69,1.99166,1.7667,171.74,4.80873,
436.588,0.659153,0.575672,60.4836,1.69354,
261.801,1.27065,1.5039,104.499,2.92597,
1574.28,7.62371,9.02258,545.793,15.2822,
1486.17,6.96741,8.21778,567.745,15.8969,
177.745,0.862662,1.02165,71.3724,1.99843,
498.812,0.778063,0.687075,73.6605,2.06249,
494.897,0.796346,0.703398,74.517,2.08647,
270.917,0.370999,0.315589,37.3503,1.04581,
1336.53,2.25001,2.01678,192.8,5.39841,
923.444,1.52334,1.3456,131.018,3.66851,
1857.2,3.19523,2.88391,271.132,7.5917,
295.907,0.434622,0.368928,39.1923,1.09739,
416.473,0.687687,0.607263,57.6182,1.61331,
337.516,0.495235,0.429466,45.2914,1.26816,
1114.18,5.31856,6.30185,433.071,12.126,
405.128,1.93448,2.2943,160.158,4.48444,
280.195,1.36292,1.6119,111.703,3.12767,
363.578,0.597575,0.530314,53.7883,1.50607,
190.636,0.246673,0.207644,26.1767,0.732948,
3710.05,6.55495,6.0408,558.714,15.644,
1260.91,2.20964,1.9943,182.77,5.11755,
666.135,1.06152,0.930629,92.2888,2.58409,
1252.49,2.16701,1.96201,181.303,5.07647,
1058.89,1.77547,1.58459,151.509,4.24225,
1798.93,3.0792,2.77366,262.862,7.36013,
4714.23,8.34001,7.72018,719.559,20.1477,
169.214,0.207046,0.174982,21.7937,0.610222,
537.631,2.54613,3.00858,207.991,5.82374,
343.731,1.6402,1.94053,135.884,3.80475,
352.456,1.69519,2.00309,139.928,3.91799,
813.453,3.8887,4.59786,318.152,8.90827,
313.887,0.460294,0.400887,44.9924,1.25979,
579.913,0.917441,0.812869,85.9498,2.40659,
458.736,0.693961,0.610274,65.1358,1.8238,
286.335,0.424425,0.381178,43.6371,1.22184,
352.952,0.553917,0.490897,58.3688,1.63433,
323.326,0.486421,0.429376,53.2667,1.49147,
405.358,0.611919,0.530122,55.934,1.56615,
262.523,0.338653,0.280493,34.8808,0.976661,
335.939,0.470478,0.400832,45.9044,1.28532,
813.835,3.84483,4.5394,313.016,8.76446,
6892.78,31.2875,36.9139,2513.64,70.3819,
398.797,0.596904,0.52467,56.4996,1.58199,
236.858,0.303242,0.262498,31.6894,0.887302,
219.382,0.312256,0.268276,32.1376,0.899854,
310.376,0.454221,0.403501,49.3834,1.38274,
144.716,0.173733,0.14331,20.3957,0.57108,
468.98,0.75453,0.658059,64.7935,1.81422,
410.093,0.59733,0.516231,56.2194,1.57414,
115.735,0.114424,0.0942324,14.6466,0.410105,
422.848,2.05251,2.42446,167.972,4.70322,
533.336,2.41146,2.85,194.944,5.45844,
624.143,1.04376,0.93019,96.1898,2.69331,
200.893,0.314973,0.271898,28.7161,0.80405,
425.22,0.660789,0.584639,61.8039,1.73051,
718.091,1.20832,1.09482,116.348,3.25774,
218.499,0.334256,0.294443,33.9228,0.949837,
471.098,0.7791,0.699335,76.2873,2.13605,
1529.18,2.63653,2.37361,223.552,6.25945,
93.293,0.0999725,0.0828618,11.2103,0.313888,
513.306,0.826439,0.7345,72.1135,2.01918,
532.244,0.35321,0.454612,55.3973,1.55112,
290.249,1.32005,1.56687,107.845,3.01965,
115.628,0.556403,0.661097,45.87,1.28436,
134.089,0.173874,0.150978,18.0797,0.506232,
312.242,0.468865,0.410717,44.6287,1.2496,
222.312,0.314891,0.271428,31.2269,0.874355,
195.093,0.257919,0.219517,27.6556,0.774356,
406.475,0.636224,0.555694,60.6349,1.69778,
200.186,0.250188,0.214415,27.5771,0.772159,
337.254,0.476302,0.407207,45.5865,1.27642,
641.505,1.02189,0.905817,91.9916,2.57576,
869.595,1.3876,1.22772,123.337,3.45343,
166.499,0.790618,0.935336,64.9559,1.81876,
254.408,1.18098,1.39995,96.3143,2.6968,
377.728,0.547512,0.471682,53.748,1.50495,
385.373,0.574609,0.50302,51.1183,1.43131,
199.899,0.241725,0.204518,24.9558,0.698763,
364.033,0.46455,0.398532,46.7936,1.31022,
246.512,0.300713,0.259865,31.0575,0.86961,
1850.08,3.5283,3.2479,293.918,8.2297,
279.546,0.433103,0.369589,36.6262,1.02553,
276.669,0.33785,0.287218,34.7332,0.97253,
73.6055,0.0395712,0.0307299,8.09747,0.226729,
191.204,0.202279,0.160298,22.7948,0.638253,
86.4486,0.0891808,0.0742518,10.1051,0.282942,
155.469,0.1442,0.123164,18.7391,0.524694,
708.517,1.07396,0.946719,96.7531,2.70909,
311.82,0.396383,0.348702,40.306,1.12857,
253.824,0.335149,0.287425,36.531,1.02287,
333.489,0.529938,0.466518,51.0842,1.43036,
257.515,0.375924,0.328344,40.6432,1.13801,
266.358,0.38179,0.324223,34.9575,0.97881,
585.781,0.946543,0.835986,82.1363,2.29982,
414.85,1.86804,2.21425,150.844,4.22363,
375.95,0.229331,0.292024,36.5065,1.02218,
11239.6,19.2046,17.8989,1694.83,47.4553,
230.761,0.275055,0.23737,28.9171,0.809678,
1060.46,1.92394,1.73086,157.475,4.4093,
375.04,0.476231,0.408309,47.7383,1.33667,
342.72,0.435472,0.377807,44.2283,1.23839,
537.086,0.77011,0.667932,71.475,2.0013,
1626.96,2.78091,2.51168,237.11,6.63908,
1125.66,1.86869,1.67002,162.255,4.54313,
1023.83,1.7455,1.56955,146.748,4.10895,
525.778,1.09512,0.999957,76.9719,2.15521,
500.615,0.825551,0.72191,68.9081,1.92943,
509.613,0.754624,0.657735,70.0147,1.96041,
288.752,0.393194,0.330019,38.4479,1.07654,
788.461,1.33674,1.18053,111.889,3.1329,
826.479,1.36634,1.20961,116.678,3.26699,
13112.1,22.4106,20.8758,1974.32,55.2809,
3501.51,6.14407,5.64931,525.001,14.7,
2243.61,3.94771,3.62478,332.507,9.31019,
3568.32,6.29262,5.79912,536.567,15.0239,
3547.16,6.28536,5.79756,533.808,14.9466,
1279.05,2.13765,1.92466,183.745,5.14485,
3222.35,5.62722,5.16775,480.406,13.4514,
541.33,0.825657,0.71414,75.029,2.10081,
190.976,0.283782,0.246361,24.7995,0.694387,
609.984,1.29121,1.17988,90.0239,2.52067,
560.252,0.903345,0.797514,79.8127,2.23476,
299.447,0.407996,0.350582,40.6561,1.13837,
299.374,0.403815,0.350428,39.7582,1.11323,
1294.1,2.26561,2.04165,186.373,5.21844,
791.873,1.33742,1.17915,112.461,3.14892,
4420.95,7.75419,7.1565,663.56,18.5797,
1588.32,2.73517,2.46771,231.014,6.46838,
2462.98,4.29932,3.91221,364.6,10.2088,
2232.53,3.83277,3.46546,327.991,9.18374,
857.096,1.41224,1.24818,120.86,3.38407,
1842.17,3.14025,2.83084,268.349,7.51377,
3063.31,5.45996,5.01283,460.327,12.8891,
1226.56,2.04458,1.82344,177.597,4.97271,
458.455,0.793941,0.701865,63.2776,1.77177,
88.0044,0.0952634,0.0817215,10.524,0.294671,
549.376,0.923848,0.815318,76.7361,2.14861,
649.417,1.04481,0.918776,91.0693,2.54994,
352.36,0.494303,0.428377,47.3904,1.32693,
420.087,0.638737,0.556584,58.0916,1.62656,
1642.2,2.89091,2.62345,240.55,6.7354,
1279.64,2.22504,2.0059,184.952,5.17864,
2660.23,4.6528,4.24937,395.784,11.082,
1145.18,1.96999,1.7745,165.441,4.63234,
1817.4,3.17119,2.88385,266.095,7.45067,
2072.02,3.5843,3.27272,306.541,8.58315,
3138.73,5.58033,5.14063,470.374,13.1705,
1657.58,2.87217,2.61399,242.156,6.78037,
2565.06,4.47878,4.12523,381.646,10.6861,
191.472,0.801074,0.936981,81.5081,2.28223,
294.572,1.23503,1.44202,125.245,3.50685,
474.193,2.00772,2.34953,197.908,5.54143,
634.15,2.63435,3.07144,259.868,7.2763,
221.777,0.957342,1.12052,93.5261,2.61873,
932.077,3.95425,4.61686,379.72,10.6322,
141.187,0.628699,0.73915,59.7715,1.6736,
861.101,2.82268,3.26961,667.127,18.6796,
126.955,0.454483,0.530437,113.872,3.1884,
220.823,0.915726,1.06615,94.5477,2.64733,
109.297,0.392291,0.458253,98.1054,2.74695,
66.7146,0.241825,0.282433,61.0517,1.70945,
72.8423,0.261543,0.308286,66.7197,1.86815,
399.464,1.68494,1.96265,165.261,4.6273,
151.871,0.539105,0.628288,134.204,3.75772,
155.155,0.699489,0.81973,65.4921,1.83378,
470.795,1.59532,1.83739,381.101,10.6708,
312.947,1.09129,1.26316,264.298,7.40036,
84.9226,0.306344,0.358057,77.25,2.163,
109.928,0.398716,0.464791,98.4522,2.75666,
56.5204,0.208662,0.242661,52.5567,1.47159,
291.202,1.0001,1.15898,232.139,6.49988,
212.619,0.746645,0.862262,180.712,5.05993,
197.919,0.704873,0.815474,170.779,4.78182,
173.203,0.624412,0.727391,153.157,4.28838,
519.961,1.78871,2.07101,423.326,11.8531,
192.077,0.672022,0.777789,159.994,4.47982,
251.821,0.872249,1.00809,210.407,5.89141,
468.168,1.58516,1.8233,371.034,10.389,
614.917,2.03573,2.34074,454.967,12.7391,
916.135,2.9595,3.3892,657.117,18.3993,
139.419,0.50175,0.581887,123.052,3.44545,
158.365,0.55858,0.64635,136.606,3.82495,
5029.71,14.5841,16.6099,3124.61,87.4891,
384.53,1.32264,1.53132,308.965,8.65101,
1916.84,5.93567,6.8121,1272.78,35.6377,
729.234,0.665472,0.650927,165.807,4.64259,
230.941,0.817174,0.948646,195.81,5.48269,
583.595,1.94568,2.24341,455.463,12.753,
240.874,0.834791,0.965391,194.87,5.45635,
289.536,1.01097,1.17677,242.487,6.78963,
231.111,0.817717,0.952137,194.669,5.45072,
328.956,1.15061,1.33207,272.919,7.64174,
785.399,0.716786,0.706122,178.189,4.9893,
348.335,1.19551,1.38865,272.452,7.62867,
664.904,0.628393,0.610567,157.449,4.40856,
854.211,2.82174,3.26118,650.492,18.2138,
839.664,2.74092,3.15305,640.507,17.9342,
381.662,1.31062,1.51597,303.999,8.51198,
210.051,0.735768,0.85745,176.416,4.93965,
285.937,0.973235,1.12792,233.426,6.53594,
260.212,0.896112,1.03952,216.783,6.06992,
293.781,1.01169,1.17274,243.225,6.81029,
193.655,0.693471,0.804984,165.22,4.62617,
920.129,0.814926,0.799705,201.611,5.64511,
3610.99,3.65221,3.64217,760.42,21.2918,
283.377,0.974733,1.12638,232.025,6.49671,
298.605,1.04019,1.20394,242.365,6.78621,
382.366,1.39471,1.61332,306.056,8.56957,
214.296,0.798492,0.929366,185.775,5.20169,
204.115,0.76243,0.886543,177.272,4.96362,
207.709,0.89102,1.04261,87.8967,2.46111,
84.8754,0.353592,0.413436,36.3401,1.01752,
1939.41,7.92737,9.22579,764.045,21.3933,
504.237,2.11694,2.46846,209.317,5.86087,
154.419,0.669821,0.784573,65.2984,1.82836,
253.279,1.10709,1.29661,106.34,2.97751,
166.002,0.619073,0.724003,146.552,4.10345,
227.597,0.823247,0.962974,200.016,5.60046,
162.585,0.599637,0.699033,145.055,4.06155,
156.003,0.653701,0.768764,66.7072,1.8678,
157.701,0.671243,0.786876,66.9661,1.87505,
1334.44,5.53117,6.44673,531.691,14.8873,
202.809,0.853988,0.995564,85.9352,2.40618,
244.086,1.07273,1.25876,102.707,2.8758,
81.695,0.353118,0.414139,34.5698,0.967954,
106.877,0.40302,0.468803,97.521,2.73059,
99.082,0.374119,0.439296,90.5687,2.53592,
283.114,1.04918,1.22181,236.979,6.63542,
112.855,0.496054,0.582125,47.7307,1.33646,
198.277,0.879608,1.03637,83.4694,2.33714,
148.105,0.663875,0.784626,62.6912,1.75535,
270.335,1.14726,1.33941,113.987,3.19163,
163.424,0.696384,0.81444,69.1296,1.93563,
1524.26,6.30798,7.34381,606.119,16.9713,
186.502,0.809915,0.954689,78.5342,2.19896,
242.066,1.04338,1.22231,101.817,2.85089,
196.094,0.743975,0.86792,165.656,4.63835,
303.143,0.436723,0.390746,50.6122,1.41714,
86.4315,0.327472,0.382818,79.6286,2.2296,
518.808,1.86574,2.17384,409.682,11.4711,
707.01,3.16166,3.70279,291.951,8.17463,
113.652,0.491153,0.579325,47.9354,1.34219,
136.435,0.597121,0.699179,57.654,1.61431,
2638.49,10.6766,12.4094,1000.41,28.0116,
299.053,1.25109,1.46437,126.685,3.54717,
2003.19,8.40783,9.80687,783.649,21.9422,
2206.28,6.78866,7.7737,1506.97,42.1951,
177.881,0.673784,0.783168,156.286,4.37601,
377.736,1.35326,1.56849,318.426,8.91593,
2942.84,9.47155,10.8821,1912.27,53.5435,
971.672,3.3687,3.89605,723.797,20.2663,
325.803,1.43177,1.6788,136.271,3.81559,
413.988,1.82345,2.13503,172.231,4.82248,
470.881,2.08632,2.44482,196.097,5.49073,
268.901,1.13482,1.32911,113.458,3.17682,
603.37,2.55106,2.97511,248.155,6.94834,
3261.61,3.40882,3.40044,716.519,20.0625,
461.373,0.374665,0.364561,103.977,2.91135,
140.937,0.172957,0.151172,22.1198,0.619354,
85.7969,0.328405,0.38276,79.2723,2.21962,
275.332,1.03096,1.19927,228.052,6.38547,
1124.32,4.936,5.77025,456.2,12.7736,
392.21,1.74151,2.04586,163.427,4.57595,
115.637,0.507867,0.5961,48.8902,1.36893,
146.069,0.647011,0.762123,61.7914,1.73016,
1036.81,4.30795,5.01944,417.182,11.6811,
425.108,1.81624,2.11577,176.031,4.92888,
341.787,1.17198,1.34832,262.347,7.34573,
243.298,0.845113,0.982464,196.375,5.49851,
371.075,0.293084,0.282124,83.025,2.3247,
561.218,1.99367,2.31774,457.657,12.8144,
417.164,1.49303,1.73425,347.869,9.74032,
163.306,0.612556,0.718814,145.294,4.06824,
3598,14.1976,16.485,1332.02,37.2967,
214.297,0.945401,1.10898,90.1252,2.5235,
150.988,0.653947,0.76928,63.8023,1.78646,
207.449,0.905989,1.0582,87.1468,2.44011,
478.031,2.00465,2.33628,201,5.62801,
133.513,0.567741,0.660807,56.6717,1.58681,
166.354,0.708367,0.829843,70.1435,1.96402,
242.639,0.8451,0.977005,195.077,5.46215,
2047.81,6.23836,7.11077,1239.15,34.6961,
221.355,0.7664,0.89064,175.085,4.90239,
3765.63,14.8197,17.1963,1385.55,38.7955,
5250.6,20.3915,23.5966,1871.99,52.4158,
254.421,1.05977,1.24047,108.248,3.03093,
228.195,0.939009,1.09323,98.0278,2.74478,
441.527,1.83934,2.14932,185.296,5.18829,
307.556,1.29178,1.51256,129.026,3.61274,
1450.93,6.01601,7.01063,583.702,16.3437,
336.788,1.47675,1.72696,141.058,3.94963,
524.537,2.30526,2.69888,216.399,6.05918,
177.951,0.805874,0.949491,75.1886,2.10528,
1818.59,1.74951,1.70453,388.089,10.8665,
726.492,2.39045,2.73915,515.933,14.4461,
316.071,1.3382,1.56375,133.294,3.73224,
340.64,1.45625,1.70316,143.191,4.00935,
329.245,1.38599,1.6161,138.864,3.8882,
865.16,3.6321,4.24409,354.05,9.91341,
240.722,1.03746,1.21531,101.192,2.83336,
95.3025,0.346826,0.403447,86.5245,2.42269,
135.728,0.58747,0.687228,57.3906,1.60694,
415.85,1.82566,2.13714,172.361,4.82611,
221.019,0.774435,0.891623,178.322,4.99302,
345.859,1.17808,1.36339,262.257,7.34318,
293.02,1.01125,1.17424,234.235,6.55859,
367.962,1.56028,1.82242,154.334,4.32134,
373.874,1.59821,1.86675,156.285,4.37599,
162.548,0.691489,0.806512,69.0218,1.93261,
1196.23,4.90987,5.71913,481.655,13.4863,
482.241,2.0313,2.36885,199.765,5.59342,
112.093,0.489821,0.576653,47.51,1.33028,
78.7779,0.353698,0.415568,33.5145,0.938405,
119.746,0.523083,0.613182,50.698,1.41955,
335.466,1.54678,1.81832,116.895,3.27307,
534.722,1.06321,0.965356,81.9546,2.29473,
1853.54,8.28684,9.67645,637.64,17.8539,
312.013,1.44706,1.70237,109.764,3.0734,
152.871,0.741251,0.874961,54.0011,1.51203,
489.197,2.34559,2.75492,173.835,4.86737,
421.425,2.01198,2.37046,148.047,4.14533,
208.731,0.307059,0.270317,32.7738,0.917667,
193.343,0.740535,0.861836,162.504,4.55012,
1143.45,4.67685,5.44559,463.455,12.9767,
258.917,1.05824,1.24169,111.657,3.12639,
178.732,0.747498,0.877688,76.5006,2.14202,
84.9646,0.319342,0.375414,78.1524,2.18827,
710.929,3.23115,3.77676,247.143,6.92001,
253.959,1.1402,1.33978,106.577,2.98415,
360.347,1.62887,1.90028,126.579,3.54422,
502.545,2.3951,2.81029,177.286,4.964,
176.328,0.669671,0.784297,151.963,4.25497,
618.869,1.06932,0.979967,111.948,3.13453,
79.3167,0.30873,0.361209,72.9702,2.04316,
97.9111,0.369605,0.431851,89.7738,2.51367,
175.988,0.685774,0.800931,152.262,4.26334,
120.14,0.457186,0.534872,107.849,3.01976,
605.56,2.64692,3.08802,213.721,5.98419,
1728.01,5.83697,6.75064,1196.89,33.513,
735.615,3.47692,4.07942,257.615,7.21323,
78.6698,0.378104,0.446923,27.7288,0.776405,
343.554,1.27684,1.4807,285.689,7.99928,
233.454,1.01801,1.19972,83.004,2.32411,
276.175,1.03111,1.19956,234.041,6.55314,
289.943,1.25164,1.4589,121.932,3.41411,
164.327,0.636163,0.741873,143.283,4.01191,
176.462,0.667041,0.77728,152.815,4.27883,
907.321,1.75351,1.61144,146.22,4.09415,
258.664,1.24824,1.47046,91.0674,2.54989,
636.54,3.02198,3.53745,223.639,6.2619,
427.599,0.730172,0.661153,71.9934,2.01582,
152.803,0.571244,0.66826,137.118,3.83931,
623.268,2.58949,3.01693,260.822,7.30302,
453.887,0.728703,0.658424,78.5271,2.19876,
99.3726,0.37311,0.437017,91.2619,2.55533,
374.54,1.41753,1.65406,302.907,8.48139,
251.287,0.934392,1.08592,211.763,5.92938,
328.009,1.45207,1.69762,115.605,3.23693,
239.495,0.899357,1.05187,199.955,5.59873,
702.221,2.46858,2.86382,550.045,15.4013,
243.007,0.90453,1.05366,204.314,5.7208,
248.268,0.908054,1.0597,215.724,6.04028,
89.1761,0.336796,0.39457,81.8021,2.29046,
136.54,0.520374,0.60599,122.893,3.44099,
79.1278,0.30029,0.350701,73.1723,2.04883,
235.943,0.87778,1.01924,201.517,5.64249,
281.276,0.433783,0.386872,48.5443,1.35924,
1998.54,8.59796,10.0039,689.547,19.3073,
842.804,1.60019,1.47561,142.141,3.97994,
82.767,0.314269,0.368136,76.4111,2.13951,
68.7606,0.262551,0.30362,63.8845,1.78876,
407.991,1.48078,1.72117,343.198,9.60954,
430.176,2.01166,2.3555,150.249,4.20698,
429.296,2.01241,2.36392,150.124,4.20347,
547.444,2.47993,2.90843,189.852,5.31585,
244.62,1.0935,1.28144,85.6076,2.39701,
452.646,2.19214,2.57422,161.078,4.51017,
131.969,0.639366,0.752144,46.3419,1.29757,
236.931,1.14214,1.34521,83.2505,2.33101,
223.149,0.990049,1.16232,80.4466,2.25251,
219.805,0.837013,0.979192,183.248,5.13094,
437.066,0.685672,0.621308,72.5942,2.03264,
