S,I,X,R,D,N
156.636,0.323262,0.384378,61.9222,1.73382,
503.454,1.03777,1.23761,200.652,5.61826,
593.699,1.21697,1.44582,234.084,6.55434,
1111.04,2.28725,2.68585,428.004,11.9841,
630.706,1.36185,1.3776,101.707,2.84779,
919.963,1.9668,1.98029,151.839,4.25149,
313.953,0.665615,0.684143,49.3165,1.38086,
308.585,0.632488,0.655939,51.6796,1.44703,
5114.51,10.6677,10.6267,899.022,25.1726,
2965.78,6.27157,6.30996,518.128,14.5076,
98.4962,0.170161,0.197541,93.5176,2.61849,
121.081,0.211187,0.245593,114.263,3.19937,
76.518,0.132192,0.152397,74.122,2.07542,
153.251,0.252421,0.293766,142.221,3.98219,
641.299,1.36594,1.39497,105.973,2.96725,
374.917,0.780876,0.798564,62.7462,1.75689,
587.31,0.940786,1.08568,503.563,14.0998,
176.295,0.291812,0.338556,163.496,4.5779,
89.3563,0.153167,0.177996,85.9071,2.4054,
145.812,0.252523,0.294624,134.864,3.7762,
293.11,0.478023,0.554084,261.535,7.32297,
85.1509,0.146194,0.169282,82.2312,2.30247,
131.687,0.222486,0.257209,124.351,3.48184,
119.738,0.203157,0.234359,113.642,3.18199,
373.816,0.786185,0.80271,60.8901,1.70492,
901.753,1.93105,1.95652,149.182,4.17709,
310.178,0.648053,0.656461,50.1143,1.4032,
124.82,0.207502,0.240986,117.443,3.2884,
79.2921,0.133506,0.154462,76.284,2.13595,
73.108,0.12347,0.143554,70.6469,1.97811,
1041.19,1.90437,2.24086,465.625,13.0375,
240.906,0.411908,0.477112,217.126,6.07952,
171.299,0.284809,0.329703,159.617,4.46929,
71.1189,0.119706,0.139519,68.6983,1.92355,
103.476,0.175827,0.203944,99.3621,2.78214,
153.702,0.259918,0.301279,144.686,4.0512,
393.175,0.817502,0.82717,64.3778,1.80258,
980.695,2.10564,2.12532,161.55,4.5234,
463.642,0.991449,1.02179,75.2376,2.10665,
275.087,0.450465,0.518977,247.027,6.91675,
169.596,0.282535,0.326441,157.388,4.40687,
63.2474,0.105866,0.122901,60.8208,1.70298,
121.34,0.223469,0.263116,56.5888,1.58449,
86.8576,0.152639,0.178343,82.5014,2.31004,
455.658,0.74845,0.867252,400.512,11.2143,
200.802,0.332521,0.385442,185.291,5.18816,
137.134,0.227888,0.263481,128.769,3.60553,
524.652,1.10509,1.13971,88.6221,2.48142,
481.188,0.997359,1.03815,82.467,2.30908,
122.731,0.203614,0.236553,115.592,3.23659,
45.1965,0.0769336,0.088875,44.3946,1.24305,
38.1491,0.0652589,0.0760354,37.6552,1.05435,
113.371,0.19403,0.22504,108.181,3.02907,
84.0573,0.146319,0.170638,80.3753,2.25051,
121.18,0.208331,0.242545,114.173,3.19683,
90.0682,0.151775,0.176598,86.1901,2.41332,
93.5287,0.158233,0.183175,89.6205,2.50938,
669.659,1.0727,1.2383,570.068,15.9619,
707.731,1.48003,1.51898,122.831,3.43926,
534.247,1.13331,1.17557,89.9263,2.51794,
73.4283,0.125693,0.14645,71.3031,1.99649,
2311.73,3.51033,4.02916,1712.77,47.9575,
83.5821,0.143155,0.166074,80.845,2.26366,
173.128,0.324017,0.381585,79.9282,2.23799,
65.9688,0.11384,0.132051,63.9935,1.79182,
252.67,0.471049,0.552488,117.029,3.27682,
188.869,0.316242,0.36729,175.533,4.91492,
121.302,0.203324,0.236233,115.038,3.22106,
319.885,0.534665,0.617754,286.929,8.03401,
1300.74,2.80503,2.84144,218.5,6.118,
583.735,1.23039,1.24512,96.0984,2.69075,
298.492,0.628663,0.649191,47.8894,1.3409,
742.858,1.20168,1.38651,626.025,17.5287,
356.349,0.595437,0.686834,318.452,8.91666,
148.167,0.250087,0.290016,139.39,3.90291,
33.9389,0.0592229,0.0687038,33.9817,0.951487,
104.838,0.179803,0.209337,99.001,2.77203,
124.784,0.210729,0.244538,118.445,3.31645,
1723.32,3.45438,4.09861,670.355,18.7699,
2967.13,5.86694,6.95279,1132.35,31.7057,
4438.6,8.89577,10.4634,1658.6,46.4408,
4202.42,8.49981,9.97432,1581.82,44.2909,
436.284,0.884122,1.05493,171.962,4.81494,
554.394,1.19195,1.21113,89.6917,2.51137,
524.883,1.13409,1.1485,83.4967,2.33791,
600.872,1.2686,1.30036,100.738,2.82067,
165.249,0.281588,0.325221,154.81,4.33468,
251.457,0.421375,0.487883,230.189,6.44529,
76.4549,0.130114,0.151299,74.1865,2.07722,
215.85,0.369146,0.431057,192.948,5.40254,
254.837,0.521504,0.618284,100.218,2.80609,
656.731,1.29707,1.53846,298.087,8.34644,
2201.88,4.39039,5.19745,848.764,23.7654,
111.594,0.229309,0.271862,43.6816,1.22309,
57.4826,0.118502,0.140526,22.6249,0.633497,
657.972,1.39942,1.41421,108.185,3.02917,
760.676,1.636,1.65672,123.571,3.46,
973.549,2.10599,2.13551,161.682,4.5271,
651.489,1.06103,1.22373,554.694,15.5314,
111.352,0.189225,0.220115,106.263,2.97536,
150.813,0.258911,0.30101,140.688,3.93925,
1046.59,1.67273,1.92635,818.878,22.9286,
259.249,0.518532,0.614254,119.278,3.3398,
167.605,0.342163,0.40515,65.8048,1.84253,
914.464,1.96537,1.98008,149.407,4.1834,
323.097,0.687371,0.712118,52.0467,1.45731,
303.399,0.637387,0.644605,47.9755,1.34332,
112.125,0.191727,0.222727,106.479,2.98142,
150.802,0.282121,0.33192,69.6346,1.94977,
107.399,0.187226,0.21673,100.386,2.81081,
84.7948,0.146795,0.169524,81.604,2.28491,
263.802,0.490242,0.57746,121.722,3.40821,
1419.5,3.08973,3.09742,235.708,6.59983,
5559.45,11.0241,11.2268,1048.93,29.37,
352.228,0.737754,0.746174,55.7279,1.56038,
1205.5,2.63744,2.651,198.645,5.56206,
129.273,0.280375,0.281612,18.6429,0.522,
1039.57,2.27148,2.35262,176.85,4.95179,
1117.93,2.44838,2.485,185.933,5.20612,
891.052,1.94719,1.96601,144.976,4.05931,
693.262,1.50695,1.53938,113.513,3.17837,
1165.51,2.53614,2.56172,194.93,5.45804,
2550.65,5.47779,5.64851,458.388,12.8349,
279.108,0.601982,0.627922,44.4182,1.24371,
1486.94,3.23382,3.24323,247.653,6.9343,
732.298,1.56054,1.57521,118.255,3.31115,
4668.19,9.75335,9.76387,826.159,23.1325,
318.274,0.673764,0.692741,49.9609,1.39891,
511.041,1.04421,1.06783,89.3456,2.50168,
225.806,0.484255,0.484074,33.2934,0.932215,
417.09,0.887033,0.893753,65.3003,1.82841,
1301.09,2.82398,2.82193,214.266,5.99946,
394.301,0.826198,0.847352,63.2547,1.77113,
315.565,0.653988,0.660849,50.7004,1.41961,
683.511,1.48156,1.50602,111.382,3.11871,
388.918,0.846869,0.877394,62.6047,1.75293,
240.964,0.515309,0.519594,35.9932,1.00781,
311.524,0.643787,0.649295,50.7617,1.42133,
449.625,0.935172,0.943472,74.4123,2.08354,
617.293,1.3169,1.32211,99.288,2.78006,
453.801,0.951617,0.96053,74.2093,2.07786,
733.426,1.54371,1.55747,122.055,3.41754,
273.514,0.593225,0.593974,40.1742,1.12488,
517.136,1.06217,1.07549,89.2284,2.49839,
441.824,0.952434,0.985857,71.2431,1.99481,
2088.37,4.53527,4.60048,364.29,10.2001,
703.881,1.52201,1.56721,116.76,3.26929,
73.4395,0.157711,0.159145,9.96462,0.279009,
1303.05,2.83853,2.90236,221.996,6.21589,
1092.17,2.3882,2.42169,180.955,5.06675,
129.984,0.280207,0.27727,17.956,0.502767,
441.129,0.897977,0.913401,76.9066,2.15339,
491.896,1.01036,1.02623,83.7232,2.34425,
1081.43,2.16596,2.21679,208.351,5.83384,
290.279,0.591897,0.599384,48.1808,1.34906,
149.521,0.320912,0.324555,21.2391,0.594695,
227.833,0.490008,0.498449,34.2206,0.958177,
716,1.56381,1.57198,112.708,3.15583,
2220.61,4.80964,4.86072,383.964,10.751,
81.2185,0.172961,0.17558,11.1215,0.311402,
469.665,1.01718,1.02559,72.2685,2.02352,
190.021,0.408805,0.419022,28.3572,0.794001,
152.501,0.320087,0.320938,22.2358,0.622602,
91.3434,0.191393,0.19609,12.9077,0.361416,
146.057,0.305072,0.306278,21.7229,0.608242,
319.107,0.661844,0.679428,50.1477,1.40414,
258.914,0.523884,0.527892,43.8074,1.22661,
597.294,1.24095,1.26587,99.4152,2.78363,
197.77,0.407748,0.416924,30.5496,0.85539,
1610.79,3.34944,3.37952,287.428,8.04799,
439.499,0.916181,0.928273,71.6501,2.0062,
2017.46,4.37671,4.37649,340.261,9.52732,
232.977,0.486182,0.490705,35.0643,0.981799,
236.207,0.484843,0.500745,37.7504,1.05701,
378.602,0.781039,0.806706,63.0454,1.76527,
127.794,0.267164,0.267057,18.1629,0.508561,
341.853,0.717145,0.723109,53.217,1.49008,
262.6,0.543452,0.554263,41.1501,1.1522,
383.539,0.806547,0.81731,60.1533,1.68429,
539.655,1.14373,1.15314,87.5953,2.45267,
188.022,0.379205,0.384435,31.3366,0.877425,
948.896,2.04769,2.12866,162.381,4.54665,
1908.8,3.94341,4.05576,344.552,9.64747,
147.681,0.305849,0.3112,22.0836,0.61834,
463.217,0.968,1.01454,79.5724,2.22803,
661.865,1.41252,1.42443,107.294,3.00422,
1169.28,2.52472,2.53817,192.272,5.38362,
428.507,0.913298,0.924587,67.7579,1.89722,
255.014,0.517683,0.622679,112.69,3.15533,
1533.61,3.10593,3.73173,594.898,16.6571,
1448.95,2.85848,3.42352,612.618,17.1533,
173.134,0.351643,0.422025,76.9381,2.15427,
489.703,1.01548,1.03519,81.9516,2.29465,
485.835,0.997639,1.02069,82.8279,2.31918,
266.119,0.556524,0.560383,41.5993,1.16478,
1311.39,2.85129,2.85639,215.857,6.04399,
906.138,1.9637,1.96964,146.818,4.11091,
1822.11,3.99152,3.97859,303.423,8.49584,
290.406,0.628344,0.633978,44.0974,1.23473,
408.48,0.883047,0.902238,64.9174,1.81769,
331.311,0.708472,0.716322,50.8403,1.42353,
1085.7,2.17904,2.61269,467.419,13.0877,
394.76,0.794142,0.951709,172.659,4.83446,
272.93,0.554299,0.666442,120.476,3.37333,
356.68,0.727573,0.758647,60.15,1.6842,
187.277,0.389423,0.391165,29.127,0.815555,
3640.74,7.86733,7.82881,623.117,17.4473,
1236.65,2.70216,2.73195,205.173,5.74485,
653.585,1.41961,1.43139,103.662,2.90253,
1228.56,2.69102,2.70251,203.353,5.69389,
1038.97,2.25259,2.26147,169.762,4.75334,
1765.04,3.85501,3.84019,294.027,8.23277,
4627.79,9.82819,9.74744,800.227,22.4064,
166.229,0.349645,0.351994,24.3863,0.682815,
524.01,1.04062,1.25027,224.416,6.28365,
334.967,0.666984,0.803889,146.461,4.10091,
343.409,0.69222,0.830425,150.845,4.22365,
792.621,1.59105,1.91005,343.266,9.61145,
308.24,0.633859,0.646792,50.0768,1.40215,
569.349,1.18708,1.20307,95.5844,2.67636,
450.439,0.948317,0.955134,72.6245,2.03349,
281.208,0.570762,0.583837,48.2851,1.35198,
346.623,0.689897,0.710283,64.1803,1.79705,
317.662,0.632066,0.643356,58.4264,1.63594,
397.995,0.840009,0.847857,62.565,1.75182,
257.866,0.548124,0.547241,38.9477,1.09054,
329.887,0.697186,0.700534,51.2796,1.43583,
793.246,1.57595,1.89084,337.828,9.45919,
6724.71,12.9024,15.4596,2715.88,76.0447,
391.609,0.822605,0.828594,62.9764,1.76334,
232.684,0.487972,0.490945,35.3471,0.989718,
215.452,0.441572,0.450473,35.6571,0.998399,
304.948,0.610427,0.620554,54.3007,1.52042,
142.245,0.290522,0.291761,22.5413,0.631156,
460.085,0.992649,1.00668,72.8753,2.04051,
402.606,0.860314,0.863841,62.9088,1.76145,
113.785,0.238657,0.236087,16.2848,0.455974,
411.901,0.834523,1.00303,181.188,5.07326,
520.471,0.99827,1.18574,210.452,5.89267,
612.651,1.25728,1.28837,106.812,2.99075,
197.034,0.400702,0.42253,32.2404,0.902731,
417.482,0.867772,0.883276,68.8395,1.92751,
705.018,1.43689,1.46924,128.479,3.59741,
214.526,0.429886,0.445167,37.548,1.05134,
462.54,0.929921,0.957572,84.214,2.35799,
1500.35,3.247,3.26211,250.135,7.00377,
91.6008,0.196244,0.198721,12.6501,0.354202,
503.787,1.06257,1.08179,80.8062,2.26257,
529.808,0.266523,0.264371,58.0364,1.62502,
283.179,0.54676,0.651452,116.365,3.25821,
112.654,0.228778,0.272955,49.4597,1.38487,
131.676,0.269307,0.276945,20.2116,0.565925,
306.56,0.632424,0.646077,49.768,1.3935,
218.303,0.448316,0.45898,34.8145,0.974807,
191.691,0.392308,0.396925,30.6608,0.858502,
399.036,0.821891,0.840216,67.4146,1.88761,
196.702,0.40821,0.409473,30.6232,0.857451,
331.109,0.70744,0.711801,51.0424,1.42919,
629.71,1.33411,1.34629,102.733,2.87651,
853.327,1.84564,1.85457,138.106,3.86696,
162.292,0.322793,0.386128,70.0378,1.96106,
248.085,0.48628,0.579582,103.939,2.91028,
370.952,0.769488,0.780253,59.8234,1.67506,
378.197,0.821406,0.830099,57.5407,1.61114,
196.364,0.426401,0.42295,28.0021,0.78406,
357.691,0.77908,0.764871,52.3007,1.46442,
242.198,0.524008,0.518814,34.7853,0.973988,
1814.11,3.93379,3.99876,327.776,9.17773,
274.212,0.593595,0.606211,41.4283,1.15999,
271.818,0.590498,0.582904,38.919,1.08973,
72.5375,0.15636,0.146076,8.91055,0.249495,
187.975,0.410469,0.399539,25.501,0.714027,
84.9734,0.183425,0.180379,11.3452,0.317665,
152.959,0.330035,0.318716,20.8096,0.582669,
695.408,1.52056,1.52114,108.512,3.03834,
306.328,0.662617,0.656482,45.0908,1.26254,
249.419,0.513218,0.514894,40.4206,1.13178,
327.331,0.66754,0.688662,56.7246,1.58829,
253.002,0.508774,0.516397,44.7204,1.25217,
261.437,0.562813,0.568581,39.3305,1.10125,
574.815,1.23508,1.24791,92.1222,2.57942,
404.897,0.768422,0.91355,162.861,4.56011,
374.447,0.165865,0.159809,38.1584,1.06844,
11037.2,23.5411,22.9911,1882.58,52.7122,
226.746,0.48984,0.484205,32.3735,0.906459,
1039.59,2.25523,2.31808,176.884,4.95276,
368.474,0.800482,0.788325,53.4408,1.49634,
336.68,0.728056,0.7211,49.4856,1.3856,
527.293,1.15179,1.14605,80.1643,2.2446,
1596.24,3.48266,3.47779,265.37,7.43036,
1104.59,2.38786,2.39335,181.541,5.08316,
1004.34,2.1911,2.2031,164.657,4.6104,
514.662,1.11366,1.17899,87.5932,2.45261,
491.059,1.06188,1.08132,77.6247,2.17349,
500.283,1.07273,1.07608,78.3738,2.19447,
283.584,0.599459,0.601676,43.0103,1.20429,
773.516,1.66504,1.68807,125.614,3.51719,
810.828,1.76537,1.77649,130.963,3.66696,
12876.7,27.4791,26.7492,2192.69,61.3953,
3436.06,7.44221,7.39303,585.705,16.3997,
2201.12,4.79959,4.80194,371.871,10.4124,
3501.62,7.57788,7.5279,598.519,16.7585,
3480.82,7.5287,7.48645,595.496,16.6739,
1254.93,2.73544,2.73914,205.831,5.76327,
3161.84,6.88801,6.84533,536.41,15.0195,
531.307,1.14052,1.14989,84.049,2.35337,
187.323,0.403383,0.414508,28.073,0.786044,
597.115,1.29175,1.3691,102.358,2.86603,
549.921,1.16001,1.17767,89.2425,2.49879,
294.095,0.619565,0.623345,45.3914,1.27096,
294,0.624669,0.628068,44.5017,1.24605,
1269.38,2.77868,2.78942,209.193,5.85742,
776.824,1.69009,1.70479,126.246,3.5349,
4338.95,9.38311,9.27991,739.679,20.711,
1558.2,3.41076,3.40805,258.734,7.24456,
2416.5,5.27012,5.25756,407.561,11.4117,
2190.6,4.77235,4.75238,366.61,10.2651,
840.923,1.83346,1.84118,135.605,3.79694,
1807.52,3.92846,3.9268,300.223,8.40626,
3005.62,6.50905,6.5003,513.978,14.3914,
1203.58,2.60434,2.60749,198.645,5.56206,
449.464,0.977211,1.00205,71.5537,2.0035,
86.4055,0.186797,0.187972,11.8869,0.332833,
538.856,1.16348,1.18422,86.3773,2.41856,
637.355,1.36991,1.37585,102.042,2.85717,
345.988,0.738656,0.740847,53.047,1.48532,
412.381,0.872461,0.88382,65.0418,1.82117,
1610.88,3.5082,3.52653,269.537,7.54703,
1255.32,2.72518,2.74715,207.398,5.80715,
2610.22,5.68061,5.652,442.074,12.3781,
1123.41,2.4482,2.46083,185.484,5.19354,
1782.84,3.89581,3.90472,298.018,8.34452,
2032.98,4.42558,4.41957,342.585,9.59238,
3079.74,6.68883,6.66439,525.203,14.7057,
1626.1,3.54793,3.5552,271.199,7.59358,
2516.74,5.48468,5.46219,426.377,11.9386,
187.049,0.350096,0.412159,86.7599,2.42928,
287.721,0.547882,0.639597,133.358,3.73402,
463.061,0.881498,1.03543,211.111,5.9111,
619.481,1.15313,1.36086,277.242,7.76279,
216.479,0.418626,0.4917,99.8156,2.79484,
910.182,1.71966,2.03275,405.706,11.3598,
137.732,0.271675,0.320004,63.8875,1.78885,
845.201,1.30262,1.49892,685.795,19.2023,
124.417,0.205611,0.238846,116.866,3.27226,
215.767,0.400206,0.470359,100.547,2.81532,
107.119,0.175653,0.204212,100.682,2.8191,
65.372,0.10824,0.125787,62.6401,1.75392,
71.3726,0.119262,0.138135,68.4533,1.91669,
390.132,0.73259,0.866166,176.332,4.93731,
148.864,0.243762,0.282414,137.753,3.85709,
151.325,0.301082,0.354566,70.058,1.96162,
461.894,0.727676,0.83824,391.576,10.9641,
306.882,0.495725,0.572377,271.45,7.60059,
83.2191,0.137881,0.159625,79.264,2.21939,
107.708,0.177845,0.207771,101.076,2.83012,
55.3656,0.0938075,0.108365,53.9224,1.50983,
285.636,0.448863,0.521983,238.71,6.68387,
208.487,0.337228,0.388563,185.59,5.19653,
193.988,0.320134,0.369571,175.411,4.91149,
169.734,0.282134,0.326628,157.254,4.40312,
510.004,0.811498,0.937432,435.066,12.1818,
188.368,0.300726,0.348458,164.38,4.60265,
246.947,0.398041,0.459144,216.144,6.05203,
459.35,0.717234,0.828417,381.424,10.6799,
603.545,0.929219,1.06758,468.344,13.1136,
899.63,1.34987,1.55221,676.526,18.9427,
136.634,0.223228,0.261703,126.343,3.53761,
155.262,0.251156,0.29144,140.268,3.92751,
4947.98,6.75029,7.71259,3220.38,90.1707,
377.184,0.596142,0.690369,317.636,8.89379,
1883.53,2.71516,3.13364,1311.89,36.7328,
722.802,0.756591,0.722976,171.905,4.81334,
226.39,0.365666,0.426754,201.184,5.63316,
572.745,0.8852,1.02006,468.239,13.1107,
236.233,0.376245,0.435697,200.345,5.60966,
283.91,0.458751,0.529223,249.127,6.97555,
226.599,0.365316,0.423624,200.012,5.60034,
322.563,0.519522,0.601052,280.463,7.85297,
778.388,0.835336,0.793592,184.809,5.17464,
341.681,0.537426,0.623976,280.309,7.84866,
658.907,0.718548,0.680172,163.127,4.56756,
838.507,1.28327,1.47872,668.999,18.732,
824.325,1.2577,1.44666,658.532,18.4389,
374.416,0.587612,0.68008,312.565,8.75181,
205.974,0.329984,0.382772,181.238,5.07468,
280.483,0.44494,0.513253,239.843,6.7156,
255.195,0.409512,0.472344,222.688,6.23526,
288.16,0.460644,0.529504,249.854,6.9959,
189.814,0.309898,0.360212,169.763,4.75336,
912.272,0.930402,0.884123,209.06,5.85368,
3578.82,3.6007,3.52317,791.881,22.1727,
277.963,0.441951,0.509139,238.41,6.67549,
292.841,0.465771,0.541436,249.175,6.9769,
374.421,0.671616,0.763965,315.315,8.82882,
209.814,0.373375,0.426927,191.037,5.34903,
199.825,0.356233,0.40908,182.305,5.10454,
202.784,0.389498,0.45768,93.7439,2.62483,
82.925,0.154264,0.181342,38.657,1.08239,
1895.45,3.46961,4.08925,816.138,22.8519,
492.5,0.922793,1.09021,223.237,6.25062,
150.715,0.292437,0.343709,69.6971,1.95152,
247.193,0.478946,0.565622,113.582,3.1803,
162.531,0.287268,0.329877,150.634,4.21775,
222.971,0.377819,0.437653,205.46,5.75289,
159.221,0.274489,0.317748,149.014,4.17239,
152.382,0.287861,0.337064,71.0051,1.98814,
154.003,0.292312,0.343726,71.3628,1.99816,
1303.72,2.4122,2.85128,568.112,15.9071,
198.116,0.371568,0.436809,91.5134,2.56237,
238.166,0.463426,0.548909,109.749,3.07296,
79.7382,0.155053,0.181619,36.8921,1.03298,
104.622,0.184999,0.213335,100.175,2.8049,
96.9722,0.174175,0.200463,93.0479,2.60534,
277.209,0.490509,0.562166,243.909,6.82946,
110.133,0.214015,0.252575,50.9733,1.42725,
193.427,0.380062,0.44806,89.2455,2.49888,
144.459,0.285953,0.337608,67.0407,1.87714,
264.013,0.498997,0.587465,121.499,3.40196,
159.599,0.301569,0.355333,73.6806,2.06306,
1489.25,2.75623,3.25123,647.606,18.133,
182.03,0.35192,0.414583,83.8554,2.34795,
236.32,0.453527,0.534338,108.649,3.04219,
191.893,0.352712,0.40222,170.576,4.77613,
297.856,0.592103,0.602535,55.3987,1.55116,
84.6025,0.149025,0.172746,81.7858,2.29,
508.206,0.887374,1.01234,422.076,11.8181,
689.63,1.35686,1.60861,312.65,8.75421,
110.942,0.213337,0.25141,51.1607,1.4325,
133.159,0.258703,0.304512,61.5547,1.72353,
2579.17,4.67858,5.51183,1070.66,29.9784,
292.123,0.547995,0.643909,134.908,3.77743,
1956.5,3.68435,4.34315,838.983,23.4915,
2168.29,3.12084,3.58368,1551.56,43.4438,
174.113,0.310177,0.357058,160.719,4.50014,
370.185,0.620042,0.714937,327.315,9.16483,
2888.7,4.56703,5.18069,1975.24,55.3068,
952.438,1.61896,1.84462,746.205,20.8937,
317.916,0.618207,0.730258,145.657,4.07841,
403.955,0.78671,0.929185,184.172,5.15681,
459.397,0.894882,1.06256,209.772,5.87361,
262.617,0.496017,0.584011,120.917,3.38568,
589.272,1.10414,1.30722,264.9,7.41719,
3231.9,3.34311,3.26702,745.612,20.8771,
457.608,0.458117,0.43033,107.494,3.00983,
138.556,0.27383,0.277273,24.2153,0.67803,
83.9652,0.150404,0.173362,81.431,2.28007,
269.533,0.48394,0.553425,234.853,6.57589,
1097.06,2.13101,2.5239,488.602,13.6808,
382.642,0.746635,0.886328,174.829,4.89523,
112.844,0.219637,0.258936,52.2153,1.46203,
142.5,0.279526,0.330468,66.0405,1.84913,
1012.87,1.87984,2.22393,445.55,12.4754,
415.084,0.784617,0.92831,187.941,5.26234,
335.308,0.524246,0.607674,270,7.56001,
238.611,0.378925,0.439021,201.918,5.6537,
368.057,0.370145,0.346889,85.8227,2.40303,
550.014,0.928379,1.06406,470.81,13.1827,
408.799,0.687148,0.792582,357.706,10.0158,
159.862,0.284337,0.327476,149.345,4.18165,
3518.9,6.2614,7.36253,1425.56,39.9157,
209.105,0.406608,0.480921,96.3108,2.6967,
147.383,0.283382,0.334303,68.0928,1.9066,
202.475,0.391098,0.461551,93.0662,2.60585,
466.933,0.874034,1.03108,214.165,5.99662,
130.394,0.245129,0.289068,60.3812,1.69067,
162.442,0.308596,0.363483,74.7921,2.09418,
237.974,0.377035,0.436297,200.596,5.6167,
2013.25,2.81918,3.2446,1279.85,35.8359,
217.08,0.341936,0.398584,180.135,5.04379,
3683.18,6.53235,7.67665,1483.09,41.5264,
5136.95,8.99953,10.5831,2006.29,56.1761,
248.537,0.465984,0.548223,115.223,3.22623,
223.013,0.410105,0.48273,104.177,2.91695,
431.334,0.803631,0.945952,197.389,5.5269,
300.374,0.565775,0.666665,137.543,3.8512,
1417.52,2.64103,3.10864,623.277,17.4517,
328.653,0.644656,0.75657,150.725,4.2203,
511.792,1.0038,1.18374,231.538,6.48305,
173.546,0.345967,0.40801,80.4478,2.25254,
1802.73,1.80847,1.75385,403.408,11.2954,
713.213,1.08032,1.24696,531.576,14.8841,
308.67,0.590769,0.691603,142.07,3.97796,
332.613,0.638411,0.748053,152.724,4.27628,
321.588,0.605885,0.711427,147.952,4.14267,
844.999,1.58552,1.87183,377.961,10.5829,
235.008,0.449573,0.530315,107.989,3.02368,
93.3825,0.155811,0.180661,88.7948,2.48625,
132.499,0.255355,0.300352,61.2306,1.71446,
405.725,0.795239,0.93831,184.378,5.1626,
216.751,0.344864,0.399834,183.37,5.13436,
339.318,0.528817,0.613186,269.981,7.55946,
287.395,0.455342,0.526761,240.878,6.74458,
359.346,0.682912,0.803444,164.56,4.60769,
365.039,0.70366,0.823183,166.765,4.66942,
158.744,0.301168,0.353424,73.5422,2.05918,
1168.89,2.15577,2.53961,514.02,14.3926,
471.011,0.882485,1.04221,213.097,5.96672,
109.402,0.212256,0.250211,50.7157,1.42004,
76.8495,0.15169,0.179031,35.8169,1.00287,
116.872,0.227552,0.266853,54.1179,1.5153,
326.93,0.677702,0.793936,127.041,3.55714,
523.819,1.09526,1.16023,92.3403,2.58553,
1807.6,3.61321,4.26608,692.143,19.38,
304.061,0.624953,0.735874,119.239,3.3387,
148.844,0.315296,0.371112,58.823,1.64704,
476.439,0.992479,1.17679,189.097,5.29471,
410.426,0.862689,1.0166,161.182,4.51309,
204.988,0.412744,0.422636,36.1637,1.01258,
189.167,0.351139,0.39987,167.395,4.68706,
1117.24,2.1177,2.46149,494.337,13.8414,
252.992,0.471454,0.553433,118.661,3.3225,
174.599,0.330343,0.385902,81.4057,2.27936,
83.1864,0.145027,0.167783,80.2537,2.2471,
693.059,1.41468,1.66261,268.35,7.5138,
247.689,0.493275,0.581472,114.043,3.19319,
351.389,0.708604,0.831267,137.229,3.84241,
489.482,1.01719,1.20484,192.895,5.40107,
172.555,0.310102,0.357704,156.398,4.37915,
607.75,1.1969,1.23388,122.392,3.42698,
77.5908,0.142036,0.16442,75.0027,2.10008,
95.8511,0.16602,0.193491,92.2076,2.58181,
172.146,0.314802,0.362742,156.786,4.39001,
117.564,0.214223,0.245153,110.872,3.10442,
590.846,1.17197,1.37126,231.139,6.47189,
1694.53,2.82841,3.2125,1235.83,34.6033,
716.54,1.49726,1.76493,280.348,7.84974,
76.6232,0.160991,0.189133,30.1816,0.845085,
336.363,0.593567,0.68316,294.125,8.23549,
227.804,0.455604,0.530345,89.6989,2.51157,
270.361,0.483157,0.553258,240.858,6.74404,
283.04,0.548178,0.64331,130.125,3.64351,
160.755,0.29524,0.339225,147.481,4.12946,
172.69,0.317159,0.360024,157.231,4.40246,
889.525,1.83575,1.92265,163.148,4.56816,
251.909,0.531045,0.625549,99.158,2.77642,
620.007,1.29301,1.52865,243.357,6.81399,
419.607,0.837229,0.875151,79.4555,2.22475,
149.606,0.262778,0.302324,140.885,3.94477,
608.817,1.15754,1.34994,277.895,7.78105,
445.829,0.877392,0.903236,85.9824,2.40751,
97.285,0.170604,0.196847,93.7233,2.62425,
366.534,0.662454,0.760896,312.298,8.74435,
246.017,0.441691,0.503949,217.935,6.10218,
319.962,0.640992,0.750719,125.142,3.50398,
234.429,0.425603,0.4859,205.895,5.76505,
688.245,1.15761,1.32725,566.41,15.8595,
237.882,0.43,0.490864,210.308,5.88862,
243.183,0.418696,0.481597,221.709,6.20784,
87.2808,0.15597,0.179604,84.0308,2.35286,
133.641,0.238606,0.274732,126.309,3.53666,
77.4493,0.137763,0.158806,75.1499,2.1042,
231.013,0.407845,0.468181,207.306,5.80458,
276.378,0.538896,0.554606,53.0433,1.48521,
1950.62,3.7958,4.4619,746.231,20.8945,
826.473,1.68312,1.7629,157.667,4.41466,
81.0065,0.144024,0.166247,78.4856,2.1976,
67.3143,0.118336,0.136564,65.5942,1.83664,
399.712,0.682576,0.785481,352.938,9.88227,
419.157,0.869825,1.02313,163.375,4.5745,
418.23,0.871596,1.02496,163.301,4.57243,
533.721,1.0945,1.27896,206.134,5.77174,
238.588,0.484772,0.56451,92.7649,2.59742,
440.799,0.916561,1.0906,175.286,4.908,
128.523,0.273326,0.319772,50.4705,1.41317,
230.731,0.487331,0.573239,90.6698,2.53875,
217.734,0.437371,0.5084,86.8871,2.43284,
215.078,0.391868,0.45027,188.794,5.28623,
