S,I,X,R,D,N
1627.44,13.8074,11.9531,292.604,8.1929,
180.77,1.55869,1.33795,30.4795,0.853426,
355.043,2.98637,2.58202,60.6893,1.6993,
312.888,2.63034,2.26712,52.7384,1.47667,
228.4,1.90041,1.64072,38.9678,1.0911,
661.631,5.36114,4.68685,111.207,3.11379,
437.557,3.63188,3.15346,74.5699,2.08796,
391.559,3.3787,2.90712,67.2716,1.8836,
413.304,3.56722,3.06849,71.0701,1.98996,
76.6092,0.66061,0.565651,12.806,0.358568,
113.589,0.985,0.843046,19.0492,0.533377,
282.939,2.44403,2.09459,48.1733,1.34885,
990.776,1.59307,2.26602,119.032,3.33291,
671.57,5.46157,4.75754,114.019,3.19252,
179.21,0.246236,0.38412,19.6106,0.549097,
471.387,3.95756,3.42351,79.992,2.23978,
633.532,5.44224,4.68089,110.258,3.08722,
202.446,1.74436,1.49908,34.3484,0.961755,
185.597,1.61315,1.38184,31.5254,0.88271,
596.082,5.17011,4.44335,103.409,2.89544,
700.61,5.91987,5.09829,121.957,3.4148,
1304.52,10.71,9.27842,225.188,6.30527,
656.698,0.916035,1.4136,76.8215,2.151,
957.94,1.37995,2.07432,115.375,3.23049,
326.279,0.429362,0.690688,37.5499,1.0514,
320.935,0.442908,0.671171,39.8356,1.1154,
5353.82,9.25753,12.5509,665.731,18.6405,
3103.09,5.19784,7.19483,384.74,10.7727,
112.454,0.797962,0.696971,78.8437,2.20762,
138.406,0.985474,0.858629,96.0605,2.68969,
87.2048,0.606,0.524773,62.9031,1.76129,
173.762,1.17534,1.02811,120.656,3.37837,
668.639,0.998109,1.46861,79.6639,2.23059,
389.91,0.555042,0.829542,48.3516,1.35384,
661.678,4.25862,3.76188,425.391,11.9109,
199.843,1.35074,1.18768,138.734,3.88456,
101.943,0.714132,0.625147,72.6826,2.03511,
166.619,1.18032,1.03017,113.007,3.16418,
331.484,2.21477,1.93469,221.174,6.19287,
96.9898,0.675106,0.584793,69.796,1.95429,
149.645,1.02356,0.89571,105.483,2.95351,
136.18,0.932226,0.811897,96.3769,2.69855,
388.683,0.521137,0.821633,46.6673,1.30669,
940.16,1.39168,2.07578,112.23,3.14245,
321.795,0.398448,0.654821,39.0579,1.09362,
141.643,0.968771,0.843497,99.7519,2.79305,
90.1307,0.618063,0.539631,64.8946,1.81705,
83.1549,0.573207,0.498445,60.0909,1.68255,
1201.41,8.99992,7.78618,297.472,8.32922,
274.356,1.90193,1.66212,181.985,5.09557,
194.402,1.32712,1.15404,135.327,3.78916,
80.9228,0.557713,0.484445,58.3999,1.6352,
117.822,0.812481,0.707115,84.2984,2.36036,
174.769,1.19508,1.03977,122.565,3.43181,
408.088,0.539424,0.846583,50.1224,1.40343,
1021.81,1.50723,2.25436,122.007,3.4162,
483.324,0.6776,1.05099,56.3693,1.57834,
311.029,2.07131,1.82834,209.213,5.85796,
192.55,1.3119,1.14929,133.258,3.73122,
71.869,0.494298,0.431102,51.7564,1.44918,
140.364,1.06747,0.920253,36.623,1.02544,
99.494,0.723541,0.625411,69.2189,1.93813,
515.457,3.38733,2.96891,337.73,9.45644,
227.737,1.54323,1.35096,156.974,4.39527,
155.597,1.05907,0.925305,109.357,3.06199,
547.372,0.790511,1.19099,66.7768,1.86975,
502.125,0.723192,1.07934,62.3274,1.74517,
139.267,0.945934,0.82708,98.2103,2.74989,
51.4937,0.35548,0.310077,37.7828,1.05792,
43.5045,0.303582,0.262461,32.0325,0.896911,
129.147,0.888619,0.774019,91.6247,2.56549,
96.1651,0.693379,0.602424,67.645,1.89406,
138.303,0.978215,0.85331,96.173,2.69284,
102.479,0.709578,0.613684,73.1495,2.04819,
106.341,0.729241,0.633585,76.1631,2.13257,
754.709,4.87704,4.27748,480.678,13.459,
738.838,1.11111,1.61731,92.834,2.59935,
558.29,0.846694,1.24232,66.7523,1.86907,
83.7913,0.590248,0.51022,60.4165,1.69166,
2582.09,15.3305,13.4954,1429.07,40.0139,
95.3042,0.67115,0.581242,68.5247,1.91869,
200.807,1.55625,1.34843,50.8646,1.42421,
75.2801,0.537862,0.465385,54.1991,1.51757,
292.544,2.24679,1.93854,75.1659,2.10465,
214.432,1.45384,1.26782,148.683,4.16312,
137.856,0.940523,0.820072,97.6495,2.73419,
362.545,2.43566,2.11909,242.121,6.7794,
1358.6,2.11205,3.08608,162.647,4.55412,
606.995,0.835886,1.29177,73.8103,2.06669,
310.49,0.426594,0.662436,36.4015,1.01924,
838.138,5.44017,4.76971,525.927,14.7259,
403.854,2.69638,2.36392,268.565,7.51983,
168.499,1.1551,1.00991,118.031,3.30486,
38.8287,0.27687,0.240286,28.8465,0.807701,
119.525,0.837464,0.737451,83.5606,2.3397,
141.878,0.969764,0.844668,100.494,2.81383,
2022.65,16.6868,14.3924,356.295,9.97625,
3469.67,28.0789,24.3157,604.998,16.94,
5180.8,41.2845,35.9371,880.327,24.6491,
4910.98,39.5102,34.4234,838.609,23.4811,
514.702,4.36611,3.75879,89.6623,2.51055,
577.473,0.827596,1.26174,67.5467,1.89131,
545.993,0.741751,1.16268,63.3293,1.77322,
626.634,0.902478,1.36031,75.9762,2.12733,
188.08,1.29901,1.12659,130.832,3.66328,
285.445,1.92996,1.68629,194.493,5.4458,
87.0866,0.607262,0.526122,63.0156,1.76444,
246.244,1.73496,1.52012,160.993,4.5078,
300.805,2.56099,2.19301,51.9859,1.4556,
769.354,6.25877,5.39084,179.958,5.03883,
2579.82,21.0173,18.1886,452.305,12.6645,
131.981,1.12962,0.969412,22.2956,0.624277,
68.1011,0.590488,0.504338,11.4826,0.321512,
684.374,0.955986,1.46847,82.8808,2.32066,
792.332,1.13044,1.72992,93.1976,2.60953,
1016.4,1.55861,2.28852,120.378,3.37058,
735.755,4.78108,4.19644,466.213,13.054,
126.796,0.876462,0.764794,90.0418,2.52117,
171.926,1.20552,1.04942,118.501,3.31803,
1178.68,7.59598,6.73027,679.959,19.0389,
304.391,2.50887,2.15448,71.9311,2.01407,
197.574,1.65984,1.43275,34.3709,0.962387,
952.163,1.34367,2.0675,113.254,3.17112,
336.619,0.466492,0.720083,39.0997,1.09479,
314.411,0.384464,0.640031,37.514,1.05039,
127.816,0.894687,0.782133,89.9877,2.51966,
174.855,1.36883,1.17888,44.3549,1.24194,
122.754,0.877284,0.77137,84.2383,2.35867,
96.7888,0.687167,0.60061,68.9917,1.93177,
305.462,2.35043,2.03353,77.9705,2.18317,
1481.53,2.25685,3.35621,175.928,4.926,
5843.36,11.2968,14.1894,769.601,21.5488,
365.499,0.498791,0.770163,43.0274,1.20477,
1258.2,1.93324,2.84491,147.88,4.14064,
133.618,0.147071,0.26875,14.5588,0.407646,
1090.89,1.84476,2.56926,127.133,3.55972,
1168.67,1.85309,2.68063,136.958,3.83482,
929.522,1.37142,2.0683,108.014,3.02438,
724.194,1.12434,1.64589,83.692,2.34338,
1218.39,1.93156,2.79622,143.858,4.02804,
2688.62,5.31427,6.77731,323.24,9.05073,
291.647,0.439842,0.647798,32.3598,0.906074,
1552.89,2.38524,3.49761,184.073,5.15404,
762.251,1.09942,1.65063,89.4932,2.50581,
4895.16,8.94983,11.7972,604.173,16.9168,
331.51,0.497147,0.737645,37.2135,1.04198,
531.923,0.754181,1.11331,69.2699,1.93956,
233.457,0.286274,0.477841,26.0492,0.729378,
432.773,0.558039,0.910734,50.3486,1.40976,
1356.09,2.02371,3.00296,161.364,4.51819,
411.09,0.667337,0.9366,46.9903,1.31573,
326.971,0.412838,0.663211,39.8374,1.11545,
713.478,1.07573,1.58985,82.5456,2.31128,
406.404,0.611949,0.921455,45.7808,1.28186,
249.678,0.329406,0.531236,27.6865,0.775223,
322.786,0.402001,0.656839,40.034,1.12095,
466.886,0.613594,0.965919,57.9128,1.62156,
641.225,0.875956,1.36639,76.3939,2.13903,
471.191,0.615006,0.976961,57.6043,1.61292,
762.634,1.04972,1.6189,94.0638,2.63379,
283.164,0.343932,0.585869,31.0375,0.86905,
537.566,0.734626,1.1211,69.6283,1.94959,
460.95,0.675816,1.01772,52.8761,1.48053,
2189.74,3.8147,5.22519,265.783,7.44192,
736.742,1.18078,1.69945,84.9976,2.37993,
75.6647,0.0836977,0.15036,7.88055,0.220656,
1366.6,2.35557,3.24688,160.312,4.48874,
1141.19,1.80833,2.58759,133.667,3.74268,
133.943,0.14794,0.269852,14.2409,0.398746,
458.284,0.618136,0.942143,60.4628,1.69296,
511.235,0.699128,1.05502,65.186,1.82521,
1129.24,1.73319,2.43736,162.051,4.53742,
300.61,0.370447,0.600188,38.3453,1.07367,
154.63,0.183337,0.318483,16.4089,0.45945,
236.342,0.306128,0.502821,26.1181,0.731307,
744.994,1.06412,1.63307,84.9311,2.37807,
2325.65,3.90553,5.48133,282.069,7.89793,
83.7973,0.10386,0.17183,8.68391,0.243149,
487.615,0.6628,1.05098,55.1272,1.54356,
197.383,0.270049,0.422014,21.3279,0.597183,
157.612,0.212854,0.33233,17.3565,0.485982,
94.5781,0.115671,0.197374,9.83352,0.275339,
150.879,0.197232,0.310412,17.1338,0.479746,
332.075,0.518118,0.753732,37.6,1.0528,
268.001,0.329433,0.535773,35.1494,0.984183,
622.61,0.97135,1.38697,74.9338,2.09815,
204.998,0.28134,0.430679,23.6285,0.661598,
1681.13,2.61516,3.72686,219.381,6.14267,
456.176,0.611526,0.949845,55.7025,1.55967,
2107.65,3.36224,4.82278,253.081,7.08627,
241.323,0.327408,0.504935,27.0861,0.758411,
245.45,0.336608,0.516994,28.8872,0.808842,
394.424,0.583818,0.850646,47.8028,1.33848,
131.73,0.148118,0.262806,14.4546,0.404727,
354.565,0.493186,0.761328,41.0319,1.14889,
272.337,0.369523,0.573102,31.829,0.891212,
398.364,0.575038,0.867946,45.9073,1.2854,
560.646,0.772504,1.19579,67.496,1.88989,
194.432,0.247182,0.387026,25.2276,0.706374,
994.623,1.6397,2.31141,118.119,3.30733,
2004.31,3.82136,4.9292,250.918,7.0257,
152.71,0.18616,0.310018,17.3091,0.484654,
484.14,0.731226,1.062,59.4037,1.6633,
688.076,0.944587,1.46359,82.2136,2.30198,
1218.55,1.75639,2.68354,144.955,4.05875,
444.867,0.576493,0.934436,52.1616,1.46052,
302.781,2.60799,2.20311,62.654,1.75431,
1820.03,15.5131,13.1299,295.068,8.26189,
1710.67,14.2517,12.0427,338.553,9.47949,
205.705,1.77661,1.50062,42.8192,1.19894,
509.063,0.720916,1.08633,63.3554,1.77395,
505.617,0.7096,1.06301,63.8237,1.78706,
275.474,0.338676,0.557822,32.7136,0.915981,
1367.33,2.00829,3.03987,162.08,4.53823,
943.577,1.32992,2.059,110.928,3.10597,
1902.29,2.94708,4.31659,226.113,6.33117,
301.079,0.381078,0.635616,33.9532,0.950689,
425.645,0.611243,0.926399,48.4604,1.35689,
343.848,0.44796,0.730822,38.8847,1.08877,
1285.82,10.8725,9.1715,257.917,7.22169,
467.892,4.00429,3.38678,96.0286,2.6888,
324.186,2.78717,2.35687,66.7991,1.87037,
371.753,0.548359,0.797184,45.6244,1.27748,
193.642,0.235705,0.391329,23.0843,0.646361,
3808.34,6.39595,8.91603,460.457,12.8928,
1291.79,2.02469,2.9406,151.989,4.25571,
679.899,0.96251,1.48114,78.4603,2.19689,
1283.06,1.97441,2.90969,150.835,4.22339,
1082.95,1.60864,2.39421,127.477,3.56935,
1842.46,2.82674,4.14859,219.419,6.14374,
4841.23,8.32801,11.4144,592.435,16.5882,
171.914,0.226294,0.359247,18.9691,0.531134,
620.005,5.28335,4.4638,123.782,3.4659,
396.869,3.41068,2.8791,81.5579,2.28362,
407.321,3.49983,2.95101,83.8796,2.34863,
939.017,7.9673,6.72739,189.969,5.31913,
319.743,0.428408,0.668927,39.0662,1.09385,
592.188,0.815865,1.25153,73.682,2.0631,
467.65,0.619663,0.970398,56.1867,1.57323,
291.876,0.374294,0.589137,38.0935,1.06662,
360.35,0.486752,0.724494,51.01,1.42828,
329.767,0.423657,0.6564,46.8409,1.31155,
413.505,0.581813,0.885046,47.6932,1.33541,
266.674,0.337688,0.550696,30.5812,0.856273,
341.668,0.42352,0.702843,40.0832,1.12233,
938.215,7.95953,6.72921,185.891,5.20496,
7892.15,62.9611,52.9574,1495.07,41.862,
406.454,0.560203,0.854276,48.7659,1.36544,
240.7,0.300962,0.489837,27.7327,0.776514,
223.246,0.269332,0.446345,28.2475,0.79093,
316.259,0.395696,0.631834,43.4959,1.21789,
146.787,0.16931,0.282148,18.2502,0.511005,
479.052,0.687636,1.05015,54.6792,1.53102,
417.599,0.551817,0.87425,48.6133,1.36117,
117.101,0.130572,0.22933,13.1704,0.368772,
488.932,4.18458,3.53968,100.529,2.81482,
611.225,4.91569,4.1738,115.453,3.23267,
638.198,0.914488,1.36057,82.2249,2.3023,
205.049,0.289764,0.432305,24.5418,0.687169,
434.205,0.634018,0.936613,52.7473,1.47692,
734.802,1.0714,1.56022,99.7732,2.79365,
222.757,0.296705,0.448216,29.6673,0.830685,
481.683,0.691249,1.00525,65.7788,1.84181,
1566.3,2.47749,3.5595,186.446,5.2205,
94.5113,0.113602,0.192051,9.90572,0.27736,
524.566,0.781941,1.16119,60.7883,1.70207,
549.37,0.639411,0.545042,38.3715,1.0744,
333.012,2.73532,2.30868,64.1482,1.79615,
133.764,1.14317,0.970399,27.3569,0.765993,
136.291,0.167225,0.272915,15.8258,0.443122,
318.612,0.431585,0.671379,38.2151,1.07002,
226.325,0.293164,0.463967,27.1578,0.760418,
198.174,0.233031,0.391416,24.5147,0.686411,
414.741,0.558463,0.870603,52.3637,1.46618,
203.203,0.246863,0.405292,24.4601,0.684882,
343.062,0.436784,0.707506,39.6824,1.11111,
655.153,0.926059,1.4113,78.317,2.19288,
888.346,1.2763,1.94631,104.505,2.92613,
192.084,1.62281,1.37571,38.8302,1.08724,
292.692,2.43549,2.0562,57.2145,1.60201,
384.835,0.501906,0.793601,46.5661,1.30385,
392.644,0.554581,0.853776,43.7231,1.22425,
202.872,0.255848,0.422743,21.8384,0.611476,
369.91,0.477225,0.777875,40.6951,1.13946,
250.358,0.311237,0.521328,27.0519,0.757453,
1903.6,3.44616,4.64141,240.573,6.73604,
284.791,0.392464,0.611942,31.3272,0.877161,
280.744,0.350902,0.585938,30.4661,0.85305,
74.0924,0.0746276,0.146445,7.47713,0.20936,
193.472,0.220001,0.391683,20.3465,0.569702,
87.4705,0.099973,0.17784,8.99969,0.251991,
157.313,0.174618,0.319723,16.7244,0.468283,
722.794,1.01469,1.57097,82.3157,2.30484,
317.019,0.40928,0.67105,34.9226,0.977834,
257.993,0.314182,0.515055,32.2745,0.903687,
340.483,0.449622,0.702316,44.1292,1.23562,
262.28,0.325435,0.523819,35.8666,1.00427,
271.014,0.363264,0.572538,30.2047,0.845733,
598.182,0.858874,1.29531,69.7115,1.95192,
474.751,3.82212,3.23374,89.6818,2.51109,
386.586,0.429443,0.351992,25.9069,0.725394,
11538.5,19.6721,27.1739,1394.57,39.0478,
234.22,0.281864,0.481434,25.3078,0.70862,
1088.05,1.80272,2.5645,129.947,3.63852,
380.969,0.483232,0.804045,41.5797,1.16423,
348.381,0.455511,0.737484,38.3523,1.07387,
547.028,0.722063,1.16439,61.3673,1.71828,
1665.61,2.55192,3.76251,198.516,5.55844,
1151.09,1.70132,2.54081,136.832,3.83129,
1047.9,1.58127,2.35654,122.725,3.43629,
541.346,0.954488,1.29005,61.6826,1.72711,
511.282,0.708761,1.11081,58.2672,1.63148,
519.295,0.693489,1.09939,60.2253,1.68631,
293.389,0.377167,0.602494,33.6884,0.943276,
806.271,1.18786,1.78604,94.1195,2.63535,
844.718,1.19662,1.8402,98.4878,2.75766,
13462.5,23.2297,31.8502,1621.98,45.4154,
3593.29,5.99115,8.40226,433.192,12.1294,
2301.52,3.78238,5.34866,274.656,7.69036,
3663.24,6.14418,8.60587,441.643,12.366,
3641.73,6.1429,8.58057,439.246,12.2989,
1308.5,1.95463,2.91289,154.31,4.32068,
3306.36,5.45817,7.7198,396.367,11.0983,
551.893,0.732318,1.17063,64.4009,1.80323,
194.664,0.250916,0.408893,21.0857,0.590401,
628.435,1.1065,1.50629,71.9383,2.01427,
572.355,0.837802,1.24823,67.6642,1.8946,
304.722,0.401421,0.627766,35.2615,0.987323,
304.591,0.39974,0.633674,34.4119,0.963534,
1325.31,2.01005,2.98924,155.342,4.34959,
809.584,1.15633,1.78883,94.816,2.65485,
4537.29,7.63332,10.6692,547.092,15.3186,
1626.53,2.53047,3.69847,192.839,5.39949,
2525.09,4.05601,5.84264,302.539,8.47109,
2286.82,3.59942,5.20246,273.713,7.66396,
875.633,1.24637,1.90875,102.346,2.86568,
1886.16,2.91543,4.26589,224.373,6.28243,
3144.86,5.27113,7.38,378.883,10.6087,
1254.29,1.8397,2.75943,149.915,4.19763,
468.921,0.693762,1.04123,52.8638,1.48019,
89.1514,0.104677,0.181579,9.30189,0.260453,
561.509,0.830223,1.24199,64.6096,1.80907,
662.86,0.907357,1.41841,77.6406,2.17394,
358.565,0.47279,0.752427,41.0604,1.14969,
428.44,0.581972,0.915334,49.6716,1.39081,
1682.93,2.64764,3.83737,199.985,5.59958,
1310.27,1.98064,2.93978,154.483,4.32554,
2728.61,4.4503,6.3347,327.432,9.1681,
1172.47,1.77636,2.61599,138.264,3.87139,
1862.76,2.95201,4.26235,220.846,6.18369,
2124.07,3.43422,4.89999,254.466,7.12505,
3221.86,5.4061,7.54395,387.345,10.8457,
1698.64,2.65797,3.85973,201.204,5.63371,
2631.25,4.31476,6.14562,315.454,8.83272,
216.643,1.65308,1.43234,55.7112,1.55991,
333.504,2.55963,2.20746,85.3391,2.3895,
537.783,4.18361,3.59733,132.72,3.71615,
717.469,5.556,4.81457,174.28,4.87985,
252.186,1.99166,1.70912,62.3671,1.74628,
1056.68,8.17697,7.04446,252.038,7.05705,
161.225,1.29671,1.1174,39.2613,1.09932,
946.778,5.92195,5.2558,578.836,16.2074,
141.127,0.956635,0.838943,99.2966,2.78031,
249.593,1.89721,1.6374,65.0513,1.82144,
121.454,0.830192,0.721802,85.5969,2.39671,
74.2365,0.512847,0.446586,53.3113,1.49272,
81.074,0.555599,0.486528,58.2528,1.63108,
452.757,3.55374,3.0625,110.532,3.0949,
168.623,1.13641,1.00002,116.966,3.27504,
177.435,1.44725,1.24317,42.6791,1.19502,
519.32,3.34391,2.96204,331.103,9.27089,
346.268,2.29135,2.02689,229.974,6.43927,
94.4523,0.646166,0.563367,67.4496,1.88859,
122.312,0.84738,0.73422,85.7065,2.39978,
63.0244,0.438993,0.383249,45.869,1.28433,
321.721,2.1603,1.89053,200.611,5.61711,
235.405,1.57351,1.37911,157.24,4.40272,
219.549,1.47782,1.30352,148.511,4.15832,
192.609,1.30492,1.14446,133.212,3.72993,
574.648,3.75455,3.28986,367.031,10.2769,
212.566,1.42198,1.24995,138.874,3.88846,
278.466,1.83292,1.62308,182.955,5.12275,
516.062,3.34093,2.94563,321.645,9.00607,
676.173,4.30278,3.81148,391.744,10.9688,
1004.53,6.2743,5.53963,565.809,15.8426,
154.892,1.05371,0.920962,107.134,2.99975,
175.497,1.17578,1.0335,118.963,3.33096,
5453.83,29.8616,26.657,2687.4,75.2472,
425.032,2.82231,2.4603,267.204,7.48171,
2094.25,12.6815,11.1525,1089.41,30.5036,
747.729,5.58937,4.83999,138.951,3.89064,
256.193,1.74389,1.51393,169.795,4.75427,
642.494,4.11844,3.6386,394.698,11.0515,
266.406,1.79081,1.56743,168.517,4.71848,
320.625,2.13531,1.87882,210.468,5.89311,
256.316,1.74718,1.51854,168.695,4.72345,
364.237,2.43017,2.11985,236.589,6.62448,
805.678,6.02299,5.21803,148.911,4.16952,
385.075,2.61128,2.27387,234.475,6.56529,
682.261,5.06091,4.39648,132.569,3.71194,
939.611,5.96019,5.24233,562.439,15.7483,
922.201,5.75213,5.10596,555.39,15.5509,
421.63,2.80232,2.44791,262.763,7.35736,
232.69,1.56478,1.37372,153.085,4.28639,
315.787,2.06937,1.82537,202.645,5.67405,
287.704,1.89339,1.67635,188.45,5.2766,
324.645,2.12661,1.87973,211.429,5.92,
215.023,1.46906,1.28075,143.218,4.01009,
943.415,7.05877,6.10913,167.721,4.69619,
3710.18,26.0962,22.6868,623.575,17.4601,
313.147,2.05802,1.81542,201.342,5.63758,
330.466,2.23058,1.94164,209.496,5.8659,
425.31,2.85973,2.51065,261.984,7.33554,
238.988,1.6324,1.4335,160.454,4.4927,
227.789,1.56795,1.37316,152.986,4.28361,
235.894,1.83715,1.58793,59.0278,1.65278,
96.0184,0.731988,0.631177,24.9206,0.697777,
2186.23,16.1978,13.9844,511.269,14.3155,
570.978,4.43407,3.81997,140.825,3.94309,
175.625,1.3984,1.19708,43.56,1.21968,
288.389,2.29048,1.96967,70.3803,1.97065,
185.332,1.28176,1.11593,126.722,3.54821,
253.305,1.72432,1.49947,173.61,4.86107,
181.246,1.24707,1.08427,125.898,3.52513,
176.773,1.3619,1.17258,45.421,1.27179,
178.852,1.38653,1.1956,45.2972,1.26832,
1507.75,11.4372,9.86925,354.034,9.91295,
229.685,1.75876,1.52033,58.4011,1.63523,
278.361,2.24122,1.92418,67.5815,1.89228,
92.9562,0.736923,0.634195,23.0279,0.644782,
119.448,0.83764,0.728263,84.617,2.36928,
110.819,0.779693,0.677703,78.525,2.1987,
315.582,2.15695,1.88522,203.673,5.70283,
128.654,1.03163,0.88728,31.544,0.883231,
226.373,1.82115,1.5772,54.6972,1.53152,
169.372,1.38828,1.19489,40.8994,1.14518,
306.58,2.38178,2.05202,76.8352,2.15139,
185.383,1.44852,1.2518,46.6119,1.30513,
1721.66,12.9563,11.1834,403.891,11.3089,
212.332,1.68955,1.45119,52.0693,1.45794,
275.151,2.1725,1.85994,67.9152,1.90162,
219.241,1.53425,1.33773,141.913,3.97358,
309.182,0.405346,0.616035,44.5489,1.24737,
96.6681,0.675583,0.58657,69.134,1.93575,
576.406,3.84644,3.37119,350.56,9.81569,
807.262,6.56481,5.64474,189.23,5.29844,
129.349,1.02824,0.884811,31.8458,0.891683,
155.376,1.24152,1.06669,38.2445,1.07085,
2969.51,21.7854,18.8148,661.368,18.5183,
338.647,2.61403,2.25337,86.0759,2.41013,
2266.49,17.1534,14.813,514.143,14.396,
2407.57,14.185,12.5775,1299.29,36.3802,
198.776,1.38446,1.20668,134.857,3.77599,
419.29,2.80223,2.4426,275.745,7.72085,
3224.91,18.7275,16.537,1623.37,45.4543,
1074.1,6.84282,6.02285,618.709,17.3239,
371.438,2.98168,2.56982,89.5046,2.50613,
471.976,3.80322,3.2735,112.789,3.15809,
537.25,4.32483,3.73168,128.107,3.587,
304.906,2.3608,2.03685,76.553,2.14348,
683.935,5.31678,4.58621,165.528,4.63477,
3352.6,23.1664,20.2609,592.382,16.5867,
472.194,3.52265,3.05843,87.7671,2.45748,
143.094,0.17168,0.271329,19.9055,0.557353,
96.0637,0.682313,0.59146,68.7378,1.92466,
307.21,2.13013,1.8529,195.337,5.46945,
1280.62,10.2403,8.81422,296.037,8.28903,
447.679,3.62573,3.11627,106.594,2.98464,
131.794,1.06501,0.912378,32.3239,0.90507,
166.797,1.35206,1.15878,40.557,1.1356,
1172.53,9.02734,7.79327,277.871,7.78037,
482.616,3.80209,3.27727,117.028,3.27678,
377.471,2.57011,2.23886,225.408,6.31144,
269.236,1.82702,1.59858,169.59,4.74852,
379.423,2.82455,2.45205,70.3308,1.96926,
622.58,4.09615,3.58495,394.688,11.0513,
463.18,3.06297,2.67718,300.662,8.41853,
182.435,1.28004,1.10631,125.66,3.51848,
4035.64,28.8345,24.9337,883.843,24.7476,
244.319,1.96827,1.69502,59.3559,1.66196,
171.872,1.36659,1.1784,42.396,1.18709,
236.218,1.88732,1.6231,57.6567,1.61439,
541.153,4.15617,3.58307,136.292,3.81617,
151.411,1.19004,1.02466,38.3019,1.07245,
188.839,1.48394,1.28377,47.0751,1.3181,
268.513,1.82668,1.60111,168.345,4.71366,
2230.38,13.2846,11.6651,1050.26,29.4073,
244.97,1.67413,1.45956,150.677,4.21896,
4222.29,30.07,26.0162,917.923,25.7019,
5873.83,40.9088,35.4004,1234.3,34.5604,
287.913,2.21559,1.90756,73.8944,2.06904,
257.704,1.95244,1.68647,67.76,1.89728,
499.703,3.84393,3.31841,125.618,3.51729,
348.466,2.70114,2.3306,87.0643,2.4378,
1639.6,12.3507,10.6463,390.465,10.933,
383.463,3.05795,2.63672,93.2315,2.61048,
597.701,4.76748,4.11073,141.46,3.96087,
203.641,1.67035,1.43641,48.8836,1.36874,
1866.1,13.4336,11.6791,320.808,8.98262,
797.846,5.08509,4.48301,442.204,12.3817,
358.291,2.76515,2.38883,90.0339,2.52095,
386.501,3.00698,2.58706,96.2106,2.6939,
372.935,2.87725,2.47864,94.0747,2.63409,
979.686,7.50931,6.47423,236.703,6.62768,
273.605,2.16508,1.86312,67.477,1.88936,
106.023,0.727652,0.634286,75.5008,2.11402,
154.327,1.2275,1.04959,38.3229,1.07304,
473.916,3.81306,3.27275,112.838,3.15947,
244.559,1.66719,1.45253,154.009,4.31225,
381.689,2.53167,2.22549,225.247,6.3069,
324.054,2.1984,1.91844,202.168,5.6607,
417.338,3.23678,2.79016,103.73,2.90445,
424.265,3.30129,2.85068,104.652,2.93027,
184.434,1.43292,1.23831,46.5907,1.30454,
1350.3,10.1757,8.80003,323.661,9.06252,
546.317,4.25425,3.668,134.008,3.75223,
127.726,1.02459,0.880024,31.4876,0.881653,
90.0119,0.735964,0.627303,22.0086,0.61624,
136.361,1.09292,0.936458,33.6673,0.942685,
384.759,3.21392,2.77082,66.3967,1.85911,
549.169,0.864686,1.23465,67.8321,1.8993,
2114.6,16.9592,14.6929,370.381,10.3707,
358.308,3.00137,2.58682,62.3577,1.74601,
176.679,1.53239,1.31373,29.6445,0.830045,
564.201,4.84053,4.17054,97.0702,2.71797,
485.471,4.13699,3.57461,82.5076,2.31021,
212.602,0.268925,0.422463,28.8979,0.80914,
216.449,1.52416,1.33545,138.804,3.88652,
1289.08,9.58586,8.27171,314.261,8.79931,
292.37,2.20864,1.90599,77.3492,2.16578,
202.415,1.55052,1.33608,52.2356,1.4626,
94.9879,0.665545,0.578245,67.868,1.9003,
812.78,6.64244,5.75851,142.82,3.99897,
290.213,2.34718,2.02897,69.4659,1.94505,
411.767,3.32527,2.87628,73.9601,2.07088,
578.899,4.96677,4.27825,99.0821,2.7743,
197.394,1.39732,1.21522,130.344,3.64963,
634.105,0.940786,1.3343,96.907,2.7134,
88.9824,0.641306,0.555955,63.0548,1.76553,
109.436,0.768134,0.66995,77.9438,2.18243,
197.471,1.41904,1.23211,130.232,3.64649,
134.427,0.939074,0.822265,93.2015,2.60964,
689.147,5.45772,4.73127,128.078,3.58619,
1903.93,11.657,10.3201,1016.63,28.4655,
845.598,7.13375,6.18563,145.022,4.0606,
90.8035,0.778226,0.67052,15.3188,0.428927,
383.043,2.63885,2.2916,245.162,6.86452,
265.977,2.13285,1.83829,49.6614,1.39052,
308.061,2.10963,1.85005,201.342,5.63758,
329.322,2.58484,2.22703,81.5823,2.2843,
184.217,1.30856,1.14056,122.892,3.44099,
197.245,1.38413,1.20649,131.483,3.68153,
932.346,1.48724,2.08369,121.676,3.40694,
298.502,2.56805,2.20464,50.3163,1.40886,
732.311,6.19592,5.35831,125.617,3.51729,
437.67,0.622764,0.917293,62.0528,1.73748,
170.596,1.19153,1.03003,118.855,3.32794,
704.578,5.32531,4.61137,177.515,4.97043,
463.99,0.647003,0.944824,68.5002,1.91801,
111.031,0.776149,0.675682,79.2968,2.22031,
418.606,2.9029,2.54204,257.733,7.21651,
280.139,1.92729,1.6799,182.153,5.10029,
373.826,2.98986,2.59064,68.6709,1.92279,
267.416,1.84993,1.61472,171.322,4.79703,
777.968,5.07966,4.4321,472.296,13.2243,
