S,I,X,R,D,N
817.426,0.66912,0.539732,87.9035,2.4613,
730.94,1.27418,0.97773,47.4786,1.3294,
742.353,0.569125,0.446621,78.4348,2.19617,
434.022,0.290951,0.227041,45.195,1.26546,
158.164,0.0811368,0.0615168,16.2383,0.454673,
587.554,0.447875,0.398204,107.588,3.01246,
216.508,0.118953,0.089244,22.6498,0.634195,
225.643,0.120002,0.09251,23.4869,0.657634,
155.339,0.416002,0.630904,93.9821,2.6315,
635.005,0.321459,0.266131,108.373,3.03443,
1129.48,0.952937,0.776845,121.39,3.39891,
275.074,0.158603,0.124105,28.836,0.807407,
955.894,0.759193,0.612886,100.908,2.82543,
407.874,0.185063,0.150923,69.8346,1.95537,
1030.24,0.90669,0.731299,110.042,3.08117,
199.363,0.141855,0.0988449,19.8408,0.555542,
808.139,1.24925,0.941598,52.2086,1.46184,
508.288,0.362772,0.285024,53.5648,1.49981,
586.363,0.599589,0.44208,56.999,1.59597,
98.5377,0.0395115,0.029247,10.1104,0.283092,
390.237,0.321743,0.243632,40.0756,1.12212,
385.323,0.263923,0.20929,41.0541,1.14952,
112.907,0.0510217,0.0384772,11.6762,0.326933,
3418.43,3.59593,2.88009,335.69,9.39932,
186.596,0.122702,0.0860908,18.6726,0.522833,
619.129,0.986697,0.74363,40.9926,1.14779,
870.63,0.892904,0.679258,85.4067,2.39139,
1084.21,1.72574,1.3037,69.8075,1.95461,
845.086,0.652027,0.526284,90.2095,2.52586,
882.138,0.687349,0.559731,93.9839,2.63155,
1132.44,0.993656,0.805378,121.36,3.39809,
195.671,0.115883,0.0884038,20.5489,0.575369,
90.5091,0.031897,0.0238007,9.17822,0.25699,
1754.2,1.67688,1.4136,191.349,5.35778,
194.516,0.089824,0.0669584,19.7736,0.553662,
382.537,0.315595,0.236912,38.8233,1.08705,
337.097,0.260934,0.189618,33.5142,0.938397,
246.073,0.219452,0.159659,24.8525,0.69587,
712.976,0.688743,0.51732,69.8616,1.95612,
471.411,0.409514,0.305119,47.5433,1.33121,
421.702,0.26274,0.204371,43.6096,1.22107,
445.133,0.270647,0.212767,46.0926,1.29059,
82.3608,0.0277197,0.0199397,8.35752,0.23401,
122.186,0.0459349,0.0334288,12.3875,0.34685,
304.491,0.162139,0.128025,31.3415,0.877561,
1043.32,1.67839,1.27994,68.7958,1.92628,
723.454,0.702378,0.536695,72.283,2.02392,
188.378,0.243302,0.1564,10.9165,0.305662,
508.02,0.428751,0.322692,50.8058,1.42256,
682.286,0.459286,0.366073,71.8759,2.01253,
217.822,0.101441,0.0768268,22.3733,0.626453,
199.783,0.0973547,0.0737419,20.4726,0.573233,
642.239,0.443976,0.360971,67.0779,1.87818,
754.197,0.60416,0.475635,79.4977,2.22593,
1404.05,1.33404,1.06698,145.477,4.07336,
691.311,1.13829,0.859643,43.4735,1.21726,
1008.45,1.74061,1.35021,66.5988,1.86477,
343.239,0.567625,0.418706,21.1814,0.593079,
337.329,0.656669,0.534165,23.8131,0.666768,
5638.66,9.47932,7.69487,393.162,11.0085,
3268.73,5.53196,4.42155,225.989,6.32769,
120.452,0.319937,0.482145,71.7375,2.00865,
148.137,0.390647,0.584566,87.439,2.44829,
93.2218,0.249902,0.380104,57.5371,1.61104,
185.7,0.508496,0.759724,109.953,3.07868,
703.783,1.18802,0.905077,45.8399,1.28352,
410.064,0.788257,0.636327,28.7075,0.80381,
705.752,1.89324,2.78247,385.771,10.8016,
213.644,0.58732,0.874481,126.356,3.53797,
109.114,0.293671,0.442921,66.293,1.8562,
178.356,0.463331,0.690881,102.617,2.87327,
354.041,0.959776,1.4235,200.949,5.62657,
103.71,0.276342,0.421686,63.8058,1.78656,
159.973,0.429557,0.648451,96.254,2.69511,
145.539,0.388845,0.590732,88.0173,2.46448,
408.827,0.743794,0.574619,27.0962,0.758694,
989.866,1.66625,1.26936,64.3954,1.80307,
338.312,0.637294,0.505812,22.9039,0.641309,
151.396,0.412926,0.624758,91.018,2.5485,
96.3455,0.262233,0.398083,59.3329,1.66132,
88.8953,0.242209,0.368476,54.9552,1.53875,
1279.21,1.11507,1.04317,236.019,6.60852,
293.418,0.770606,1.13037,165.059,4.62166,
207.744,0.558679,0.843172,123.399,3.45517,
86.5039,0.232841,0.354806,53.4129,1.49556,
125.941,0.337046,0.511119,77.0534,2.1575,
186.781,0.496354,0.75185,111.839,3.1315,
429.057,0.828094,0.670308,29.6151,0.829222,
1076,1.80718,1.38284,69.8552,1.95595,
508.686,0.825455,0.617348,31.9762,0.895334,
332.326,0.908717,1.34542,190.097,5.32272,
205.86,0.555192,0.833212,121.354,3.39792,
76.8346,0.21092,0.320529,47.3092,1.32466,
149.417,0.0987744,0.0984618,29.5577,0.827616,
106.586,0.27689,0.418747,62.9559,1.76277,
549.965,1.43944,2.14169,306.862,8.59213,
243.39,0.657395,0.9847,142.965,4.00302,
166.296,0.451098,0.679205,99.7797,2.79383,
575.93,1.01996,0.800996,39.153,1.09628,
528.046,0.979334,0.79177,37.143,1.04,
148.865,0.407532,0.613192,89.6058,2.50896,
55.051,0.149431,0.229133,34.6016,0.968845,
46.5111,0.125611,0.193366,29.3482,0.82175,
138.049,0.368239,0.556537,83.683,2.34312,
103.025,0.270343,0.406964,61.5733,1.72405,
148.067,0.393527,0.587571,87.502,2.45006,
109.538,0.294609,0.446778,66.8489,1.87177,
113.66,0.307719,0.467101,69.616,1.94925,
804.588,2.12077,3.11806,435.966,12.2071,
777.378,1.4338,1.1595,55.475,1.5533,
587.564,0.979197,0.748046,38.6275,1.08157,
89.6201,0.240766,0.365976,55.2268,1.54635,
2741.67,7.05737,10.0573,1285.23,35.9865,
101.957,0.27492,0.416752,62.5985,1.75276,
214.033,0.138204,0.126579,40.5663,1.13586,
80.6179,0.217603,0.330253,49.4497,1.38459,
311.621,0.221921,0.212107,60.2573,1.6872,
229.09,0.610481,0.918337,135.585,3.79639,
147.328,0.399035,0.600747,89.1757,2.49692,
387.09,1.01911,1.51828,220.207,6.16579,
1430.95,2.32167,1.77894,93.3407,2.61354,
638.69,1.1678,0.926499,43.0118,1.20433,
326.579,0.560917,0.423449,20.8532,0.583889,
893.57,2.3209,3.39505,476.375,13.3385,
431.244,1.13771,1.68811,244.095,6.83467,
180.146,0.484024,0.728319,107.628,3.01358,
41.5542,0.111796,0.172285,26.422,0.739815,
127.987,0.344206,0.514608,76.0252,2.12871,
151.638,0.410353,0.619378,91.7632,2.56937,
2174.7,2.09774,1.74747,234.88,6.57664,
3728.63,3.96316,3.32784,396.961,11.1149,
5569.01,6.00921,4.99857,567.1,15.8788,
5282.79,5.56119,4.58838,538.973,15.0913,
553.825,0.388119,0.309159,58.8305,1.64725,
607.909,0.997894,0.747368,38.2737,1.07166,
574.66,0.943153,0.705385,35.6916,0.999366,
659.428,1.14696,0.889921,44.2952,1.24027,
201.043,0.533101,0.80419,119.28,3.33985,
304.964,0.810294,1.20834,177.06,4.95768,
93.1214,0.249406,0.3796,57.6358,1.6138,
263.536,0.673758,0.989376,145.721,4.08018,
323.633,0.217571,0.167399,34.0291,0.952814,
822.129,0.457955,0.373625,139.144,3.89602,
2772.45,2.79293,2.34496,298.07,8.34595,
141.918,0.0626559,0.0485022,14.5632,0.407769,
73.2418,0.0275775,0.0206857,7.4999,0.209997,
720.282,1.27919,0.997436,48.0944,1.34664,
834.184,1.37838,1.04515,52.9105,1.48149,
1070.36,1.72281,1.30343,68.6921,1.92338,
784.497,2.03626,2.9857,422.646,11.8341,
135.575,0.362575,0.54623,82.214,2.30199,
183.955,0.491787,0.730875,107.804,3.01851,
1257.01,3.23619,4.58463,610.089,17.0825,
325.42,0.14325,0.115644,55.7593,1.56126,
212.417,0.139066,0.106188,22.7018,0.635651,
1002.39,1.6861,1.28837,64.8162,1.81485,
354.122,0.583069,0.432431,22.2397,0.622712,
330.593,0.610533,0.475062,21.7139,0.607989,
136.772,0.36444,0.548344,82.0188,2.29653,
186.479,0.12446,0.113284,35.2948,0.988255,
131.572,0.345776,0.517113,76.4254,2.13991,
103.65,0.276849,0.4167,62.895,1.76106,
325.546,0.244865,0.22512,62.2412,1.74275,
1560.68,2.51377,1.93023,100.075,2.8021,
6148.14,11.315,9.61765,477.56,13.3717,
384.278,0.673958,0.514512,24.8378,0.695459,
1325.43,2.10895,1.60139,83.5175,2.33849,
140.47,0.228578,0.162148,7.91713,0.22168,
1148.39,1.72779,1.27971,72.5686,2.03192,
1230.82,1.92749,1.43939,77.6365,2.17382,
978.754,1.55104,1.15399,60.8377,1.70346,
762.599,1.20247,0.889652,46.9935,1.31582,
1283.41,2.04494,1.54874,81.7044,2.28772,
2832.9,4.19612,3.23567,187.422,5.24783,
306.782,0.440729,0.303892,17.9705,0.503173,
1635.55,2.64239,2.01531,104.853,2.9359,
802.048,1.33935,1.01318,51.1665,1.43266,
5155.79,8.44924,6.81513,355.98,9.96745,
348.663,0.523951,0.363574,20.8656,0.584237,
559.028,1.17998,1.00434,42.5949,1.19266,
245.501,0.403758,0.288928,14.4035,0.403298,
455.212,0.777118,0.579793,28.6297,0.801631,
1428.38,2.36554,1.81461,91.8653,2.57223,
432.459,0.654038,0.473589,26.667,0.746677,
343.661,0.673643,0.542006,23.466,0.657049,
751.136,1.19045,0.884192,46.4875,1.30165,
427.765,0.628765,0.442678,25.4512,0.712634,
262.569,0.419225,0.292094,15.2911,0.42815,
339.232,0.683226,0.558942,23.8582,0.668029,
490.839,0.961735,0.778038,34.4567,0.964789,
674.787,1.18669,0.909536,43.8876,1.22885,
495.494,0.929456,0.734486,33.8933,0.949014,
802.459,1.48219,1.1861,55.3235,1.54906,
297.817,0.447979,0.303149,16.9568,0.47479,
565.182,1.18106,1.00343,42.4453,1.18847,
485.118,0.739508,0.53515,29.7734,0.833656,
2307.07,3.68213,2.86426,154.066,4.31384,
775.643,1.18031,0.862514,47.9713,1.3432,
79.4842,0.11567,0.0720989,4.21014,0.117884,
1439.66,2.19421,1.64576,90.953,2.54669,
1201.46,1.87547,1.40557,76.1245,2.13149,
140.776,0.199335,0.13004,7.68,0.21504,
481.598,1.05954,0.923093,37.3728,1.04644,
537.409,1.09546,0.916769,39.4733,1.10525,
1187.05,2.71097,2.48171,104.819,2.93493,
315.81,0.683576,0.581056,23.2738,0.651665,
162.527,0.209856,0.131358,8.88331,0.248733,
248.605,0.367206,0.251374,14.3744,0.402482,
784.103,1.20328,0.874583,47.489,1.32969,
2450.45,3.89751,3.03042,163.056,4.56557,
88.0423,0.109289,0.0660946,4.65204,0.130257,
513.098,0.789029,0.563602,30.6903,0.859329,
207.549,0.277394,0.179236,11.6679,0.326702,
165.647,0.25688,0.178196,9.64783,0.270139,
99.3279,0.12961,0.0777075,5.31592,0.148846,
158.522,0.280151,0.207625,9.71817,0.272109,
349.209,0.51927,0.371663,21.3036,0.5965,
281.496,0.650042,0.575623,21.6713,0.606796,
654.899,1.12259,0.865445,43.8839,1.22875,
215.346,0.354241,0.263153,13.6539,0.382309,
1769.41,3.39523,2.84649,133.61,3.74108,
479.737,0.900245,0.713385,32.7328,0.916518,
2220.33,3.53534,2.74922,145.315,4.06883,
253.611,0.393237,0.274944,15.2929,0.4282,
257.834,0.447709,0.343632,16.9018,0.473251,
414.549,0.736204,0.577379,28.344,0.793631,
138.368,0.228521,0.159266,8.01918,0.224537,
372.78,0.60537,0.443273,23.5135,0.658377,
286.174,0.492332,0.369855,18.4472,0.516522,
418.981,0.689008,0.5043,26.0948,0.730654,
589.967,1.05244,0.818415,39.0686,1.09392,
204.158,0.475884,0.419357,15.5122,0.434341,
1047.42,1.62189,1.22208,67.8401,1.89952,
2110.4,3.47542,2.78311,150.134,4.20376,
160.35,0.268599,0.198306,9.90551,0.277354,
509.277,0.898565,0.704569,35.1357,0.9838,
724.188,1.26626,0.976303,47.2469,1.32291,
1283.24,2.11996,1.61897,82.7064,2.31578,
468.101,0.807178,0.611374,29.6498,0.830194,
324.019,0.146887,0.11529,46.4191,1.29974,
1952.8,1.63446,1.3545,190.868,5.34431,
1827.53,1.05342,0.847005,248.611,6.9611,
220.187,0.0986804,0.0772837,31.7481,0.888946,
535.277,1.01573,0.816012,37.8317,1.05929,
531.493,1.05649,0.873751,38.4983,1.07795,
289.581,0.54176,0.424882,18.9229,0.529841,
1440.32,2.36422,1.80449,91.9374,2.57425,
993.558,1.65563,1.25507,62.7732,1.75765,
2004.18,3.22098,2.47663,128.52,3.59856,
316.732,0.519043,0.374719,18.8463,0.527697,
447.908,0.702889,0.504849,27.1245,0.759487,
361.658,0.578055,0.416448,21.7388,0.608685,
1374.86,0.766387,0.628238,189.444,5.30443,
500.64,0.252454,0.201371,70.9209,1.98578,
346.914,0.154345,0.12135,49.4264,1.38394,
390.561,0.697122,0.549488,27.4248,0.767894,
203.403,0.386662,0.307123,13.5245,0.378685,
4013.38,6.36643,4.99665,264.841,7.41555,
1360.57,2.14409,1.60918,86.2597,2.41527,
715.844,1.157,0.852891,43.9161,1.22965,
1351.55,2.14748,1.62421,85.2922,2.38818,
1140.46,1.87098,1.41287,72.2298,2.02243,
1940.92,3.11999,2.39164,125.064,3.50179,
5100.83,8.32301,6.66311,344.538,9.64705,
180.676,0.277541,0.191161,10.5593,0.29566,
663.452,0.35111,0.281096,90.3851,2.53078,
424.697,0.200288,0.15887,60.2569,1.68719,
435.805,0.209811,0.165445,62.0818,1.73829,
1004.15,0.537452,0.438316,139.956,3.91877,
336.018,0.641113,0.510087,23.1814,0.649081,
622.747,1.17577,0.942792,43.9049,1.22934,
491.765,0.899723,0.704325,32.7148,0.916015,
306.571,0.681952,0.588746,23.5008,0.658021,
378.363,0.921885,0.857692,32.9352,0.922184,
346.246,0.879275,0.828015,30.2008,0.845623,
434.865,0.719808,0.528507,27.1275,0.759571,
280.383,0.482889,0.360242,17.29,0.484119,
359.3,0.641997,0.490131,22.9262,0.641933,
1003.62,0.554164,0.448694,135.583,3.79633,
8407.73,5.51678,4.60797,1096.45,30.7005,
427.415,0.777228,0.608242,28.4043,0.79532,
252.961,0.446944,0.331423,15.8175,0.442889,
234.509,0.492128,0.411042,17.1088,0.479046,
332.13,0.798129,0.727793,27.5721,0.772018,
154.119,0.340142,0.286443,10.948,0.306543,
504.127,0.800617,0.583863,30.6309,0.857664,
439.317,0.758283,0.569161,27.583,0.772323,
123.034,0.221582,0.162944,7.37501,0.2065,
523.199,0.263411,0.212424,74.2465,2.0789,
652.737,0.409771,0.298169,83.2246,2.33029,
670.981,1.33883,1.1131,50.1627,1.40456,
215.294,0.38505,0.302355,14.6091,0.409055,
456.553,0.823525,0.645416,31.1074,0.871007,
772.541,1.67139,1.46277,62.5727,1.75203,
233.931,0.538768,0.480134,18.5311,0.518871,
506.163,1.15642,1.02689,41.4924,1.16179,
1649.61,2.68373,2.05873,106.666,2.98664,
99.2974,0.139163,0.0885263,5.3258,0.149122,
551.822,0.892309,0.65735,34.6581,0.970427,
559.381,1.04088,0.753717,28.0394,0.785105,
356.044,0.216869,0.153883,46.289,1.29609,
143.128,0.0545041,0.037024,20.214,0.565992,
143.054,0.265313,0.20618,9.21625,0.258055,
334.819,0.606062,0.466614,22.4793,0.629421,
237.745,0.449843,0.357029,16.0004,0.44801,
208.172,0.437913,0.364531,14.6159,0.409245,
436.055,0.867436,0.712293,31.4838,0.881546,
213.537,0.421924,0.337994,14.3029,0.40048,
360.84,0.621016,0.464191,22.4463,0.628496,
689.275,1.21107,0.933977,45.3116,1.26872,
935.331,1.55596,1.17492,59.2784,1.6598,
205.563,0.096033,0.0678876,28.4754,0.797311,
313.054,0.167579,0.118339,41.498,1.16194,
404.522,0.756386,0.599885,27.3553,0.765948,
413.058,0.579049,0.40207,24.2814,0.67988,
213.287,0.289632,0.186911,11.9032,0.333289,
389.031,0.55697,0.380752,22.4043,0.627319,
263.211,0.353917,0.23228,14.7891,0.414096,
2006.18,3.35555,2.70273,142.766,3.99744,
299.515,0.40822,0.276522,17.315,0.484821,
295.221,0.401451,0.26623,16.6455,0.466073,
77.8163,0.0883759,0.0495457,3.93561,0.110197,
203.349,0.270433,0.172038,10.9036,0.305301,
91.9149,0.11095,0.0665084,4.77394,0.13367,
165.302,0.209295,0.130891,9.10277,0.254878,
760.644,1.1564,0.833918,46.0759,1.29013,
333.452,0.471525,0.321547,19.2168,0.53807,
271.071,0.564428,0.467049,19.3551,0.541944,
357.747,0.761475,0.656491,27.0764,0.75814,
275.428,0.655043,0.597667,22.6843,0.635161,
285.055,0.457573,0.322581,16.6973,0.467525,
629.526,1.04623,0.784869,39.5359,1.107,
507.27,0.352243,0.249837,64.3263,1.80114,
393.401,0.7411,0.531658,18.8,0.5264,
12158.8,18.9481,15.1907,803.533,22.4989,
246.278,0.354672,0.234913,13.7475,0.384931,
1146,1.75349,1.32869,74.8218,2.09501,
400.701,0.569501,0.383578,22.7097,0.635873,
366.382,0.505534,0.341464,21.1775,0.592971,
575.534,0.857386,0.609351,34.0464,0.9533,
1754.75,2.84435,2.18405,113.056,3.16557,
1212.26,2.01724,1.5395,77.9962,2.18389,
1103.71,1.77444,1.34443,69.2294,1.93842,
569.893,0.79658,0.56654,34.77,0.973559,
538.066,0.849029,0.621694,32.5518,0.911451,
546.377,0.914606,0.676037,34.0779,0.954182,
308.521,0.538264,0.399673,19.009,0.532252,
848.753,1.38171,1.03086,53.3413,1.49356,
889.294,1.44784,1.08963,55.6112,1.55711,
14185.8,21.828,17.5138,933.725,26.1443,
3786.85,6.00747,4.70649,248.475,6.95731,
2425.14,3.82551,2.95935,156.686,4.38722,
3860.15,6.06731,4.7655,253.911,7.10952,
3837.54,6.04051,4.74076,252.608,7.07302,
1378.23,2.23832,1.70811,87.373,2.44644,
3484.37,5.47633,4.26843,226.545,6.34327,
580.839,0.985053,0.742034,36.4141,1.0196,
204.625,0.290824,0.192948,11.5678,0.323897,
661.614,0.927271,0.661076,40.6597,1.13847,
602.185,1.02111,0.776271,38.9279,1.08998,
320.365,0.556351,0.418001,20.098,0.562743,
320.261,0.516616,0.371596,19.3099,0.540676,
1395.96,2.22217,1.68213,87.6783,2.45499,
852.427,1.38246,1.04076,53.6475,1.50213,
4781.83,7.53522,5.93512,313.913,8.78955,
1713.54,2.74425,2.11196,109.535,3.06699,
2660.89,4.25198,3.2942,172.728,4.83638,
2409.55,3.9048,3.03043,156.145,4.37205,
922.007,1.50704,1.13887,57.7311,1.61647,
1987.25,3.21884,2.47976,127.479,3.5694,
3314.06,5.24574,4.0899,217.514,6.09039,
1320.77,2.21309,1.708,85.9022,2.40526,
493.533,0.755618,0.538087,29.351,0.821827,
93.6619,0.132619,0.0816608,4.98423,0.139559,
591.039,0.933497,0.686548,36.3236,1.01706,
697.536,1.1739,0.883782,44.1692,1.23674,
377.159,0.642216,0.472138,23.08,0.646241,
450.598,0.7481,0.558765,28.3022,0.792462,
1772.81,2.83984,2.17857,113.975,3.19131,
1379.98,2.20973,1.68297,87.6772,2.45496,
2875.34,4.55505,3.54703,187.312,5.24473,
1234.86,1.99074,1.52031,78.4309,2.19606,
1962.38,3.10974,2.38928,125.608,3.51703,
2237.95,3.56831,2.76434,145.641,4.07794,
3395.06,5.33797,4.17739,222.204,6.22172,
1789.34,2.83805,2.17752,114.437,3.20423,
2772.58,4.38412,3.41852,180.566,5.05585,
230.674,0.157596,0.147436,44.7678,1.2535,
355.441,0.25812,0.243702,68.1493,1.90818,
572.821,0.372013,0.337826,105.515,2.95442,
765.203,0.550177,0.485405,136.928,3.83398,
268.664,0.139301,0.126849,49.6792,1.39102,
1125.47,0.77057,0.68432,198.519,5.55853,
171.871,0.065296,0.0552107,31.1369,0.871834,
1009.38,2.79383,4.00625,522.197,14.6215,
150.856,0.416153,0.624598,90.5674,2.53589,
265.798,0.201805,0.189713,52.345,1.46566,
129.851,0.360533,0.540296,78.0626,2.18575,
79.3638,0.219962,0.333373,48.7187,1.36412,
86.6703,0.239343,0.361646,53.2381,1.49067,
482.782,0.301746,0.262925,87.2114,2.44192,
180.253,0.497543,0.742644,106.524,2.98268,
189.421,0.0731797,0.0603696,33.5073,0.938205,
554.347,1.53547,2.22828,299.504,8.3861,
370.019,1.02215,1.49687,208.621,5.84139,
100.975,0.279683,0.422356,61.5983,1.72475,
130.766,0.359484,0.538188,78.1486,2.18816,
67.4318,0.185561,0.281082,41.9276,1.17397,
343.993,0.972211,1.39176,180.586,5.05642,
251.58,0.70539,1.03601,142.683,3.99513,
234.803,0.651095,0.959806,134.811,3.77471,
205.926,0.562967,0.84049,121.275,3.39571,
613.102,1.64889,2.40974,332.528,9.3108,
227.332,0.649595,0.939427,125.563,3.51577,
297.557,0.835551,1.21754,165.749,4.64098,
550.886,1.54348,2.21775,290.226,8.12633,
721.879,2.06482,2.88197,350.364,9.8102,
1071.22,3.05075,4.20931,505.366,14.1503,
165.565,0.457577,0.681649,97.5641,2.73179,
187.635,0.530232,0.780793,108.029,3.02483,
5779.05,15.9089,21.7113,2389.43,66.904,
453.85,1.248,1.80917,241.335,6.75739,
2226.62,5.93247,8.23892,970.047,27.1613,
803.487,1.92712,1.86064,91.1726,2.55283,
273.765,0.744474,1.10106,154.075,4.3141,
685.614,1.91735,2.74097,355.766,9.96145,
284.942,0.815741,1.16418,151.827,4.25117,
342.535,0.94516,1.38374,190.794,5.34222,
273.94,0.74967,1.10058,152.928,4.28198,
388.962,1.06792,1.56275,214.404,6.00332,
865.555,2.03658,1.94355,97.7288,2.73641,
411.627,1.1201,1.60633,210.746,5.90088,
732.848,1.86454,1.83498,88.9612,2.49091,
1001.39,2.71166,3.88358,506.826,14.1911,
983.176,2.74329,3.90956,500.166,14.0047,
450.364,1.24331,1.79017,236.968,6.6351,
248.769,0.699153,1.02036,138.63,3.88164,
337.437,0.956949,1.37802,183.101,5.12682,
307.482,0.86306,1.25856,170.619,4.77735,
346.88,0.972262,1.41375,191.376,5.35852,
229.844,0.626331,0.92547,129.966,3.63904,
1013.62,2.23217,2.10613,108.014,3.0244,
3973.78,8.00449,7.55391,399.473,11.1852,
334.606,0.94359,1.36363,181.991,5.09574,
353.121,0.968536,1.40282,189.21,5.29787,
454.891,1.13779,1.65277,235.718,6.6001,
255.65,0.658459,0.983225,145.631,4.07766,
243.726,0.623535,0.932655,138.831,3.88726,
251.292,0.146521,0.131881,47.1109,1.31911,
102.177,0.0579417,0.0531918,20.1473,0.564123,
2325.14,1.92937,1.75449,401.92,11.2537,
608.478,0.411138,0.374294,111.612,3.12513,
187.163,0.0901605,0.0813603,34.6937,0.971423,
307.425,0.172502,0.149712,55.6937,1.55942,
198.245,0.511414,0.771728,115.245,3.22686,
270.651,0.713813,1.06846,158.139,4.42789,
193.736,0.512339,0.769566,114.768,3.21351,
188.213,0.11677,0.11232,36.5354,1.02299,
190.456,0.107951,0.09796,36.3214,1.017,
1605.05,1.19611,1.0566,277.918,7.7817,
244.52,0.15464,0.144027,46.8693,1.31234,
296.731,0.129164,0.111539,53.5295,1.49883,
98.9664,0.0377004,0.031476,18.4479,0.516541,
127.821,0.333707,0.507234,77.1769,2.16095,
118.632,0.308115,0.466906,71.5881,2.00447,
337.52,0.857415,1.26819,184.197,5.15751,
137.007,0.0437893,0.0384785,25.205,0.70574,
241.324,0.0992885,0.0806096,43.2845,1.21197,
180.751,0.0592146,0.0476245,32.2397,0.902711,
326.528,0.208547,0.192608,61.3532,1.71789,
197.518,0.111826,0.100004,37.2273,1.04237,
1832.02,1.3989,1.24877,317.439,8.8883,
226.196,0.108057,0.0933824,41.4424,1.16039,
293.124,0.157469,0.140517,54.0638,1.51379,
234.839,0.593064,0.876122,128.105,3.58694,
324.58,0.827261,0.789441,28.9912,0.811753,
103.422,0.270872,0.415625,63.1245,1.76749,
615.833,1.54633,2.24824,315.537,8.83505,
862.265,0.462651,0.38429,146.779,4.1098,
137.737,0.054868,0.0471188,25.4484,0.712556,
165.504,0.0652247,0.0571101,30.5195,0.854545,
3156.59,2.59665,2.28481,514.133,14.3957,
360.72,0.250206,0.231073,68.8701,1.92836,
2413.04,1.76743,1.54098,399.469,11.1851,
2558.39,6.99019,9.74331,1162.33,32.5452,
212.744,0.54949,0.819738,122.458,3.42882,
447.611,1.1675,1.73722,250.471,7.01319,
3424.17,8.67984,12.0533,1443.67,40.4228,
1145.47,2.86916,4.11256,555.012,15.5403,
395.991,0.182138,0.155552,70.6917,1.97937,
503.296,0.24326,0.204874,88.7704,2.48557,
573.274,0.289659,0.244864,100.381,2.81066,
324.721,0.204534,0.184482,61.1771,1.71296,
728.694,0.460632,0.406639,130.777,3.66175,
3591.6,8.20292,7.82449,386.545,10.8233,
507.641,1.3132,1.25574,57.1889,1.60129,
150.093,0.395921,0.379526,12.7739,0.35767,
102.847,0.268263,0.408902,62.72,1.75616,
328.728,0.824584,1.21411,176.297,4.93632,
1366.77,0.821887,0.683435,229.304,6.4205,
477.665,0.215522,0.175465,83.603,2.34088,
140.395,0.0451747,0.0402758,25.7976,0.722333,
177.762,0.0584925,0.050704,32.2263,0.902338,
1249.13,0.906657,0.798478,218.057,6.10559,
514.292,0.293524,0.258077,92.565,2.59182,
403.637,1.10354,1.55873,202.043,5.65722,
287.957,0.810025,1.16817,152.786,4.27802,
408.036,1.10447,1.06155,45.5235,1.27466,
664.392,1.70955,2.51329,357.379,10.0066,
494.342,1.28345,1.90064,272.835,7.63938,
195.224,0.503286,0.760056,114.312,3.20075,
4286.49,3.79595,3.36591,685.163,19.1846,
260.372,0.108261,0.0907275,47.1098,1.31908,
183.087,0.079972,0.070214,33.8155,0.946835,
251.676,0.112223,0.0958967,45.8322,1.2833,
576.354,0.414339,0.383725,108.801,3.04643,
161.388,0.0846334,0.0746768,30.5963,0.856696,
201.24,0.102138,0.0902661,37.5168,1.05047,
287.22,0.799692,1.14858,151.587,4.24444,
2371.27,6.5772,8.81009,922.508,25.8302,
262.17,0.748781,1.06131,135.233,3.78653,
4483.93,3.95382,3.49293,710.726,19.9003,
6230.75,5.58373,4.89201,951.142,26.632,
306.67,0.222494,0.207988,59.241,1.65875,
274.454,0.214346,0.208981,54.594,1.52863,
532.35,0.386337,0.359073,100.102,2.80286,
371.183,0.238315,0.216384,69.4187,1.94372,
1744.93,1.36012,1.22623,307.861,8.62011,
409.119,0.234131,0.201961,73.3897,2.05491,
638.119,0.378575,0.322273,110.097,3.08273,
217.568,0.0909343,0.0749145,38.1969,1.06951,
2001.46,4.24563,4.006,205.538,5.75506,
851.47,2.41895,3.33167,393.754,11.0251,
381.918,0.267126,0.242867,71.5681,2.00391,
411.868,0.272402,0.247214,76.4716,2.1412,
397.174,0.266359,0.24992,75.2039,2.10571,
1043.14,0.732992,0.659572,187.225,5.2423,
291.528,0.153678,0.136058,53.6789,1.50301,
113.371,0.313054,0.471288,68.915,1.92962,
164.342,0.0731902,0.0647039,30.6615,0.858522,
505.799,0.281324,0.234808,88.2144,2.47,
261.647,0.742846,1.06205,138.666,3.88263,
408.098,1.16523,1.6276,201.468,5.64111,
346.487,0.954736,1.37292,182.087,5.09843,
444.621,0.294651,0.269717,82.5043,2.31012,
452.341,0.305472,0.272448,82.7637,2.31738,
196.399,0.116207,0.105783,37.3334,1.04534,
1437.57,1.15505,1.04139,255.094,7.14264,
582.227,0.397536,0.351106,106.055,2.96953,
136.03,0.0475979,0.0414498,25.1765,0.704941,
95.9166,0.0249141,0.0221295,17.5451,0.491263,
145.241,0.0572558,0.0493755,26.8988,0.753166,
414.316,0.358515,0.276306,42.8491,1.19977,
577.745,0.985957,0.777941,40.3613,1.13012,
2271.53,2.30234,1.93123,244.389,6.84288,
385.645,0.317831,0.250342,40.6488,1.13817,
190.188,0.0870502,0.0630875,19.1266,0.535545,
607.754,0.421423,0.332512,62.7355,1.75659,
523.071,0.371326,0.278212,52.8011,1.47843,
223.195,0.539336,0.496767,18.2574,0.511206,
