S,I,X,R,D,N
504.161,1.15827,0.76693,56.3362,1.57741,
580.301,1.4802,1.10426,61.395,1.71906,
97.8486,0.220878,0.130135,10.5062,0.294174,
386.739,0.935209,0.645469,42.491,1.18975,
382.265,0.872704,0.569005,43.0864,1.20642,
112.08,0.256711,0.155372,12.1668,0.340671,
3385.38,8.21196,6.05395,360.267,10.0875,
185.007,0.44584,0.294218,19.7018,0.551649,
611.155,1.693,1.4191,47.4056,1.32736,
861.795,2.1766,1.61348,91.8434,2.57161,
1070.05,3.02151,2.52273,81.1377,2.27185,
838.003,1.97948,1.31513,95.0413,2.66116,
874.773,2.05318,1.36483,99.0358,2.773,
1122.75,2.57968,1.79039,128.288,3.59207,
194.161,0.4422,0.281359,21.5132,0.602369,
89.9038,0.201067,0.114504,9.51426,0.266399,
1738.55,4.13167,2.88964,202.75,5.67701,
193.108,0.443563,0.264947,20.6067,0.576987,
379.082,0.923148,0.638105,41.2034,1.1537,
334.066,0.814082,0.558949,35.5655,0.995834,
243.719,0.601323,0.431358,26.5064,0.742179,
705.913,1.78004,1.29344,74.9159,2.09764,
467.03,1.1454,0.805534,50.6022,1.41686,
418.401,0.974234,0.616134,45.7285,1.2804,
441.655,1.0279,0.649059,48.3149,1.35282,
81.8105,0.183345,0.104519,8.65921,0.242458,
121.338,0.275279,0.160459,12.8662,0.360253,
302.227,0.695841,0.424563,32.736,0.916608,
1029.68,2.90466,2.43162,79.7492,2.23298,
716.41,1.77966,1.29197,77.3528,2.16588,
186.036,0.498218,0.411584,12.6985,0.355559,
503.363,1.23292,0.859291,54.0322,1.5129,
676.843,1.57568,1.01337,75.4548,2.11274,
216.255,0.494657,0.29523,23.3029,0.65248,
198.317,0.454662,0.275316,21.3546,0.597929,
637.084,1.48694,0.959245,70.4957,1.97388,
747.81,1.74008,1.18258,83.9176,2.34969,
1391.26,3.3133,2.35494,154.742,4.33277,
682.135,1.93523,1.63323,50.8722,1.42442,
994.928,2.83797,2.41314,77.6466,2.17411,
338.727,0.939359,0.800229,24.8376,0.695452,
332.88,0.905714,0.797824,27.6424,0.773986,
5564.69,15.8828,13.2946,453.433,12.6961,
3225.46,9.22769,7.75922,261.236,7.3146,
119.017,0.281987,0.278896,73.368,2.0543,
146.432,0.330422,0.331523,89.4024,2.50327,
92.1284,0.212348,0.213008,58.7998,1.64639,
183.467,0.428206,0.434757,112.519,3.15054,
694.474,1.94757,1.65793,53.4244,1.49588,
404.589,1.12339,0.980787,33.3721,0.934419,
697.389,1.6072,1.62393,395.311,11.0687,
211.063,0.498552,0.502083,129.315,3.62083,
107.809,0.255765,0.253819,67.7833,1.89793,
176.284,0.406185,0.40137,104.969,2.93914,
349.781,0.819602,0.826392,205.81,5.76268,
102.485,0.236208,0.238326,65.2141,1.82599,
158.069,0.36732,0.369902,98.4373,2.75624,
143.816,0.332156,0.335027,89.9965,2.5199,
403.372,1.124,0.971959,31.6459,0.886085,
976.701,2.77639,2.34931,75.0709,2.10199,
333.788,0.925501,0.80797,26.7306,0.748456,
149.581,0.349371,0.35322,93.109,2.60705,
95.1984,0.221734,0.22362,60.6578,1.69842,
87.8419,0.203189,0.205348,56.1766,1.57295,
1271.83,1.62936,1.36588,242.393,6.78699,
289.992,0.667884,0.663769,168.946,4.73048,
205.269,0.476928,0.481338,126.238,3.53466,
85.4761,0.19876,0.200437,54.596,1.52869,
124.457,0.287398,0.288495,78.7623,2.20534,
184.573,0.427277,0.42904,114.369,3.20232,
423.325,1.17341,1.02523,34.51,0.966279,
1061.63,3.03199,2.56179,81.4929,2.2818,
501.984,1.41272,1.19071,37.3666,1.04626,
328.305,0.774315,0.781018,194.688,5.45127,
203.395,0.478226,0.479127,124.17,3.47677,
75.9164,0.176257,0.179132,48.3737,1.35446,
148.712,0.160703,0.131884,30.1508,0.844223,
105.357,0.241493,0.239173,64.3601,1.80208,
543.517,1.24664,1.24852,314.191,8.79734,
240.48,0.563009,0.565342,146.295,4.09626,
164.296,0.385418,0.388709,102.072,2.85802,
568.331,1.58142,1.35597,45.4591,1.27285,
521.082,1.43884,1.245,43.0289,1.20481,
147.072,0.346339,0.348771,91.6661,2.56665,
54.4061,0.125187,0.126046,35.3528,0.989877,
45.9694,0.105666,0.106155,29.9793,0.839422,
136.429,0.312135,0.31568,85.5477,2.39533,
101.818,0.237061,0.234177,62.9479,1.76254,
146.313,0.342118,0.340522,89.4982,2.50595,
108.247,0.249714,0.251313,68.3386,1.91348,
112.31,0.260486,0.262706,71.1739,1.99287,
795.165,1.80817,1.82636,446.693,12.5074,
767.03,2.14025,1.85107,64.1812,1.79707,
579.893,1.61503,1.3663,44.8692,1.25634,
88.5752,0.202102,0.203996,56.4384,1.58028,
2710.75,5.85743,5.97968,1320.44,36.9723,
100.757,0.232678,0.234085,63.9846,1.79157,
213,0.239755,0.190631,41.4104,1.15949,
79.6505,0.189968,0.188386,50.5556,1.41556,
310.071,0.350973,0.287178,61.567,1.72388,
226.372,0.525024,0.527653,138.692,3.88337,
145.575,0.339631,0.340879,91.1911,2.55335,
382.525,0.878418,0.884171,225.402,6.31124,
1412.12,4.01372,3.35838,108.468,3.03711,
630.103,1.7746,1.5331,50.1845,1.40517,
322.288,0.890762,0.76189,24.3772,0.682561,
883.259,1.99001,1.99792,488.086,13.6664,
426.182,0.977828,0.981876,249.862,6.99615,
178.005,0.415957,0.41646,110.08,3.08225,
41.0754,0.0933499,0.0936761,26.9821,0.755497,
126.464,0.298621,0.295606,77.7644,2.1774,
149.838,0.348368,0.350457,93.8354,2.62739,
2155.87,4.86866,3.46937,248.827,6.96714,
3695.23,8.34909,6.14294,422.445,11.8284,
5517.41,12.8413,9.46933,606.305,16.9765,
5233.87,12.2689,8.97113,575.769,16.1215,
549.395,1.27092,0.825743,61.7783,1.72979,
599.85,1.70037,1.43228,44.7637,1.25338,
567.051,1.6089,1.35372,41.8157,1.17084,
650.654,1.82496,1.56284,51.5153,1.44243,
198.675,0.45794,0.459843,121.991,3.41576,
301.36,0.697724,0.700144,181.169,5.07274,
92.0213,0.213891,0.214229,58.9014,1.64924,
260.49,0.594275,0.588153,149.151,4.17624,
321.054,0.73512,0.479644,35.7305,1.00045,
818.025,1.03719,0.749419,142.207,3.98178,
2748.26,6.17103,4.45777,316.259,8.85526,
140.913,0.320148,0.189744,15.1524,0.424268,
72.7298,0.163982,0.0969378,7.79116,0.218152,
710.615,2.01443,1.72403,56.0763,1.57014,
823.095,2.33699,1.97527,61.8602,1.73209,
1056.3,2.99123,2.50674,79.9653,2.23903,
775.447,1.74264,1.75309,432.935,12.1222,
133.979,0.30881,0.310655,84.0479,2.35334,
181.79,0.420425,0.420452,110.281,3.08787,
1242.46,2.81658,2.80511,626.375,17.5385,
323.879,0.418246,0.281848,56.8293,1.59122,
210.742,0.47609,0.311858,23.8033,0.666493,
989.018,2.82307,2.38597,75.6547,2.11833,
349.497,0.970872,0.821146,25.9834,0.727536,
326.169,0.909542,0.787977,25.4214,0.711799,
135.157,0.31259,0.313876,83.8684,2.34832,
185.541,0.220121,0.174002,36.0552,1.00955,
129.998,0.31169,0.304838,78.196,2.18949,
102.427,0.239347,0.238161,64.2952,1.80027,
323.845,0.386571,0.313613,63.6719,1.78281,
1540.15,4.39631,3.66436,116.531,3.26286,
6068.47,16.6166,14.3693,545.275,15.2677,
379.237,1.02979,0.895228,29.0251,0.812703,
1308.01,3.71736,3.10704,97.4389,2.72829,
138.638,0.377954,0.323983,9.39683,0.263111,
1133.89,3.07815,2.57606,84.0961,2.35469,
1214.79,3.40982,2.85084,90.4155,2.53164,
965.908,2.72294,2.2848,71.0934,1.99061,
752.725,2.09452,1.75398,54.8898,1.53691,
1266.66,3.56885,2.98406,95.1197,2.66335,
2797.59,7.65722,6.30888,215.409,6.03145,
302.941,0.810466,0.676949,20.9839,0.587549,
1614.06,4.59391,3.83657,122.089,3.41849,
791.498,2.21122,1.87496,59.7431,1.67281,
5089.31,14.263,11.9336,410.013,11.4804,
344.27,0.920435,0.774833,24.3526,0.681874,
551.577,1.50158,1.34155,49.2022,1.37766,
242.267,0.670848,0.571287,17.0144,0.476404,
449.192,1.25126,1.06984,33.5477,0.939335,
1409.33,4.05955,3.40117,107.205,3.00174,
427.017,1.13889,0.961955,31.014,0.868393,
339.065,0.933062,0.821787,27.4123,0.767544,
741.396,2.06573,1.7301,54.2884,1.52008,
422.337,1.15078,0.957915,29.7225,0.83223,
259.187,0.701238,0.596698,18.011,0.504307,
334.697,0.917718,0.812199,27.7953,0.778267,
484.272,1.3348,1.17593,40.0941,1.12264,
665.769,1.87967,1.60629,51.3084,1.43663,
488.862,1.36212,1.18476,39.4859,1.1056,
791.654,2.2366,1.93178,64.3748,1.80249,
293.93,0.81553,0.685306,20.0084,0.560236,
557.569,1.53988,1.37038,49.1442,1.37604,
478.831,1.32364,1.11219,34.7597,0.973271,
2277.15,6.38849,5.3478,178.13,4.98764,
765.739,2.1062,1.75631,55.8351,1.56338,
78.4797,0.209357,0.175496,4.99558,0.139876,
1421.26,3.9465,3.27518,105.562,2.95573,
1185.91,3.29389,2.7666,88.5549,2.47954,
138.971,0.378529,0.316204,9.07959,0.254229,
475.128,1.29732,1.16868,43.1967,1.20951,
530.198,1.46471,1.29499,45.7608,1.2813,
1171.02,3.21036,2.91047,119.509,3.34624,
311.591,0.846366,0.76049,27.0453,0.757269,
160.463,0.434803,0.360623,10.4486,0.292562,
245.39,0.674173,0.566107,16.8966,0.473104,
773.896,2.16177,1.81052,55.576,1.55613,
2418.51,6.86576,5.7125,188.631,5.28168,
86.9554,0.232262,0.189966,5.46922,0.153138,
506.405,1.40691,1.18396,35.9959,1.00788,
204.917,0.554373,0.461585,13.6836,0.383141,
163.538,0.434692,0.370721,11.3392,0.317498,
98.1213,0.253438,0.211096,6.23948,0.174705,
156.471,0.415563,0.362821,11.4306,0.320055,
344.854,0.912331,0.7697,24.7705,0.693575,
277.73,0.75132,0.682821,25.1324,0.703708,
646.427,1.75055,1.50693,50.8906,1.42494,
212.624,0.559622,0.482244,15.8893,0.444901,
1745.59,4.93569,4.27849,153.884,4.30875,
473.315,1.31168,1.1469,38.1582,1.06843,
2191.18,6.28116,5.21204,168.605,4.72094,
250.396,0.666877,0.566052,17.8708,0.500384,
254.566,0.668793,0.580457,19.6352,0.549784,
409.216,1.09267,0.950429,32.8215,0.919001,
136.593,0.361765,0.313498,9.46668,0.265067,
367.971,0.993027,0.849589,27.419,0.767731,
282.501,0.752113,0.652302,21.4924,0.601788,
413.565,1.12013,0.958938,30.5018,0.85405,
582.045,1.64484,1.41219,45.6205,1.27737,
201.448,0.539416,0.49098,18.0173,0.504484,
1033.89,2.884,2.40689,78.6136,2.20118,
2083.55,5.66589,4.80351,172.162,4.82053,
158.313,0.416291,0.360135,11.5862,0.324412,
502.612,1.38805,1.18818,40.6732,1.13885,
714.483,2.02329,1.73076,55.2166,1.54606,
1266.15,3.6299,3.04994,96.468,2.7011,
461.837,1.29889,1.11359,34.7768,0.97375,
322.43,0.455712,0.277305,47.5064,1.33018,
1937.98,3.69478,2.73891,201.934,5.65416,
1817.67,2.57401,1.73645,255.852,7.16385,
219.116,0.309564,0.186409,32.479,0.909412,
528.176,1.45064,1.26965,43.8756,1.22852,
524.444,1.42798,1.265,44.6139,1.24919,
285.724,0.787741,0.687094,22.1802,0.621046,
1421.14,4.08356,3.42262,107.353,3.00587,
980.332,2.80549,2.35902,73.4468,2.05651,
1977.74,5.69476,4.72807,149.652,4.19025,
312.585,0.865568,0.734596,22.1935,0.621419,
442.111,1.21772,1.02554,31.7566,0.889186,
356.97,0.978313,0.828544,25.5093,0.714261,
1367.43,1.97862,1.31207,194.824,5.45508,
498.048,0.714053,0.454786,72.7464,2.0369,
345.193,0.490016,0.300002,50.6001,1.4168,
385.589,1.01999,0.886214,31.6191,0.885335,
200.752,0.537244,0.472257,15.796,0.442288,
3960.9,11.4071,9.40596,306.697,8.58752,
1342.77,3.79151,3.16915,100.459,2.81285,
706.402,1.99313,1.67919,51.4845,1.44157,
1333.82,3.80024,3.15943,99.4355,2.78419,
1125.36,3.20421,2.69174,84.3785,2.3626,
1915.33,5.50668,4.57352,145.512,4.07433,
5034.01,14.4309,11.9912,398.415,11.1556,
178.386,0.472848,0.402776,12.3909,0.346946,
659.826,1.00698,0.634881,92.9301,2.60204,
422.54,0.603648,0.377425,61.7501,1.729,
433.628,0.606333,0.379398,63.6056,1.78096,
998.864,1.42759,0.930477,143.753,4.02509,
331.62,0.895717,0.785334,26.9449,0.754458,
614.454,1.69805,1.48196,50.9401,1.42632,
485.22,1.34544,1.16688,38.1977,1.06953,
302.496,0.816829,0.7359,27.19,0.761319,
373.297,1.00539,0.923981,37.7176,1.05609,
341.596,0.916332,0.851243,34.666,0.970648,
429.205,1.16743,1.00275,31.7361,0.888612,
276.694,0.763943,0.654312,20.3184,0.568915,
354.509,0.986579,0.851865,26.8992,0.753177,
998.119,1.50038,0.962237,139.512,3.90633,
8360.48,11.6823,8.42429,1132.7,31.7156,
421.759,1.15767,1.00757,33.148,0.928145,
249.641,0.678451,0.588391,18.5717,0.520008,
231.397,0.630275,0.559355,19.8571,0.555998,
327.679,0.879706,0.809324,31.7428,0.888798,
152.067,0.409514,0.369549,12.7955,0.358275,
497.595,1.37639,1.15594,35.8687,1.00432,
433.479,1.21083,1.03773,32.3666,0.906265,
121.412,0.331119,0.287755,8.72473,0.244292,
520.483,0.751046,0.477222,76.1565,2.13238,
648.503,1.01541,0.746483,86.3187,2.41692,
662.045,1.81618,1.60444,57.9124,1.62155,
212.592,0.554614,0.481067,16.8992,0.473177,
450.572,1.22381,1.06611,36.1262,1.01153,
762.116,2.10073,1.88212,71.8884,2.01288,
230.827,0.620613,0.563569,21.3902,0.598926,
499.365,1.36331,1.2317,47.7044,1.33572,
1627.9,4.61421,3.87085,124.14,3.47592,
98.05,0.260664,0.218172,6.29488,0.176257,
544.716,1.47695,1.25898,40.4159,1.13165,
554.659,0.511024,0.794227,33.1088,0.927045,
353.69,0.569043,0.413626,47.9834,1.34353,
142.443,0.194384,0.117511,20.6661,0.578651,
141.236,0.368054,0.32423,10.7704,0.301571,
330.485,0.886904,0.771406,26.1251,0.731504,
234.656,0.622988,0.550852,18.6477,0.522135,
205.389,0.559917,0.499429,17.074,0.478071,
430.216,1.18629,1.0467,36.5285,1.0228,
210.686,0.578008,0.509801,16.7572,0.469201,
356.043,0.993845,0.851977,26.3724,0.738428,
680.126,1.89316,1.62934,52.8706,1.48038,
922.94,2.61378,2.20541,69.3002,1.94041,
204.406,0.305884,0.201561,29.2672,0.819483,
311.116,0.484127,0.338692,42.861,1.20011,
399.189,1.08657,0.951974,31.8798,0.892636,
407.79,1.11763,0.929918,28.3681,0.794307,
210.57,0.574753,0.47629,13.9873,0.391644,
384.009,1.0634,0.884616,26.3063,0.736577,
259.889,0.706072,0.582584,17.3365,0.485422,
1980.01,5.54592,4.68435,164.167,4.59668,
295.731,0.805376,0.667116,20.23,0.56644,
291.43,0.7995,0.665027,19.5575,0.54761,
76.8515,0.205392,0.168016,4.64503,0.130061,
200.766,0.547457,0.452442,12.8735,0.360458,
90.7606,0.246977,0.201099,5.63362,0.157741,
163.233,0.440224,0.36227,10.6659,0.298645,
750.765,2.08847,1.7496,53.8884,1.50888,
329.157,0.906111,0.756754,22.5491,0.631374,
267.446,0.731318,0.651747,22.5398,0.631115,
353.012,0.95352,0.854889,31.3034,0.876495,
271.741,0.732069,0.670901,26.1249,0.731497,
281.359,0.769908,0.65256,19.6674,0.550686,
621.236,1.73609,1.47237,46.2598,1.29527,
503.724,0.822768,0.623407,66.9555,1.87475,
390.036,0.364885,0.565352,22.4067,0.627388,
12002,34.6219,28.2136,928.216,25.9901,
243.098,0.665125,0.559382,16.2237,0.454263,
1131.29,3.14578,2.61767,86.5201,2.42256,
395.521,1.09436,0.911707,26.7245,0.748287,
361.707,0.987847,0.822994,24.7879,0.694062,
568.057,1.57246,1.32275,39.93,1.11804,
1731.54,4.9736,4.14538,131.651,3.68622,
1196.1,3.42777,2.88189,91.0385,2.54908,
1089.26,3.08173,2.57585,80.8212,2.26299,
562.855,1.50814,1.24331,40.2663,1.12746,
531.056,1.47561,1.24233,38.1579,1.06842,
539.144,1.50527,1.28437,39.948,1.11854,
304.416,0.844122,0.728105,22.3853,0.626787,
837.643,2.3443,1.97417,62.2943,1.74424,
877.584,2.48338,2.08357,65.0283,1.82079,
14004.1,40.2246,32.6659,1077.79,30.1782,
3737.33,10.7551,8.87213,287.982,8.0635,
2393.43,6.86339,5.67162,181.945,5.09445,
3809.97,10.9083,8.98693,293.905,8.22933,
3787.67,10.8422,8.93396,292.37,8.18637,
1360.02,3.89422,3.24931,101.981,2.85547,
3438.88,9.88257,8.14548,262.737,7.35663,
573.097,1.61813,1.37542,42.7132,1.19597,
202.054,0.542691,0.450553,13.5726,0.380032,
653.434,1.7572,1.4473,47.0443,1.31724,
594.27,1.64339,1.40617,45.4093,1.27146,
316.168,0.866339,0.744646,23.561,0.659707,
316.109,0.864716,0.734873,22.6574,0.634406,
1377.65,3.92444,3.26741,102.298,2.86434,
841.234,2.36798,1.99199,62.6516,1.75425,
4719.53,13.6107,11.1685,363.512,10.1783,
1691.02,4.83992,4.02129,127.552,3.57146,
2626.01,7.54046,6.23673,200.593,5.61661,
2377.63,6.86448,5.70998,181.705,5.08773,
909.799,2.59009,2.17434,67.5457,1.89128,
1960.9,5.66794,4.70968,148.567,4.15988,
3270.78,9.36761,7.75029,252.047,7.05732,
1303.17,3.72158,3.14092,100.16,2.80448,
487.187,1.3427,1.12209,34.3853,0.962788,
92.4856,0.244472,0.205521,5.89924,0.165179,
583.361,1.62102,1.36163,42.467,1.18908,
688.277,1.93753,1.64594,51.6921,1.44738,
372.184,1.03074,0.881842,27.1429,0.760002,
444.742,1.21753,1.03797,33.0765,0.926143,
1749.6,4.97887,4.14547,132.56,3.71168,
1361.85,3.87196,3.23136,102.186,2.86121,
2837.73,8.13602,6.73088,217.32,6.08495,
1218.62,3.46544,2.89809,91.4562,2.56077,
1936.7,5.50954,4.58679,146.116,4.09124,
2208.61,6.32184,5.2462,169.083,4.73433,
3350.9,9.58703,7.90771,257.393,7.20702,
1765.88,5.04197,4.18945,133.161,3.72851,
2736.4,7.81033,6.47397,209.447,5.8645,
229.577,0.24767,0.2029,45.6931,1.27941,
353.528,0.437322,0.353549,69.7291,1.95242,
570.128,0.614042,0.494728,107.746,3.0169,
761.052,0.956777,0.763451,140.299,3.92838,
267.577,0.255001,0.200249,50.5519,1.41545,
1119.88,1.26858,1.02804,203.14,5.68793,
171.28,0.149204,0.108391,31.5783,0.884192,
997.105,2.35189,2.379,536.152,15.0122,
149.036,0.35148,0.354465,92.6637,2.59458,
264.428,0.304714,0.254425,53.5146,1.49841,
128.275,0.303246,0.307143,79.8779,2.23658,
78.4175,0.18318,0.184734,49.8196,1.39495,
85.6361,0.199258,0.202049,54.4383,1.52427,
480.437,0.550143,0.431565,89.0866,2.49443,
178.064,0.423241,0.425508,109.034,3.05296,
188.659,0.203147,0.138733,34.0457,0.95328,
547.539,1.30548,1.31826,307.235,8.60258,
365.494,0.872902,0.877396,213.77,5.98556,
99.7597,0.233841,0.236575,63.0057,1.76416,
129.197,0.301949,0.305212,79.9572,2.2388,
66.6229,0.157722,0.157868,42.8614,1.20012,
339.639,0.829758,0.841611,185.496,5.19388,
248.475,0.594098,0.602649,146.234,4.09455,
231.925,0.556488,0.558811,138.093,3.86661,
203.434,0.479769,0.483631,124.127,3.47556,
605.778,1.3985,1.41897,340.86,9.54408,
224.43,0.554432,0.561032,128.847,3.60772,
293.861,0.70571,0.716655,169.958,4.75881,
544.051,1.30069,1.32309,297.982,8.34349,
712.647,1.74287,1.7805,360.729,10.1004,
1057.65,2.56187,2.61527,520.593,14.5766,
163.563,0.383442,0.389508,99.8675,2.79629,
185.302,0.4485,0.452892,110.697,3.09953,
5710.84,12.7069,13.1684,2467.21,69.0818,
448.298,1.05986,1.07391,247.634,6.93376,
2200.3,4.97238,5.07361,999.665,27.9906,
793.129,2.0006,1.9025,101.136,2.83181,
270.453,0.633243,0.64164,157.852,4.41986,
677.124,1.61751,1.64351,365.385,10.2308,
281.299,0.692055,0.704088,155.939,4.36628,
338.354,0.79709,0.810554,195.563,5.47576,
270.611,0.63778,0.645168,156.717,4.38809,
384.243,0.903092,0.914974,219.785,6.15398,
854.563,2.13115,2.01335,108.261,3.03132,
406.532,0.973163,0.98223,216.452,6.06065,
723.417,1.79848,1.73545,98.2971,2.75232,
989.414,2.28258,2.31563,520.416,14.5716,
971.085,2.31302,2.34007,513.873,14.3884,
444.798,1.05748,1.07592,243.258,6.81121,
245.677,0.589399,0.598993,142.155,3.98033,
333.178,0.813459,0.823574,187.923,5.26184,
303.645,0.736183,0.743289,174.976,4.89933,
342.563,0.826796,0.83657,196.278,5.49578,
227.067,0.532827,0.538372,133.134,3.72775,
1000.78,2.5279,2.34998,119.982,3.35949,
3925.16,9.74946,8.91406,443.751,12.425,
330.409,0.799086,0.812388,186.751,5.22902,
348.79,0.827049,0.837405,194.11,5.43509,
449.388,1.07906,1.05481,241.71,6.76788,
252.593,0.59698,0.590259,149.047,4.1733,
240.796,0.570028,0.56447,142.091,3.97854,
250.207,0.250986,0.199268,47.9988,1.34397,
101.732,0.106397,0.0829805,20.5048,0.574133,
2311.97,2.89734,2.42433,413.141,11.5679,
605.435,0.697525,0.560773,114.112,3.19514,
186.423,0.180482,0.136559,35.2726,0.987634,
306.102,0.306496,0.241967,56.7604,1.58929,
195.888,0.457523,0.455945,117.898,3.30113,
267.446,0.619681,0.621318,161.783,4.52993,
191.454,0.440728,0.442869,117.376,3.28654,
187.372,0.195458,0.155272,37.2347,1.04257,
189.648,0.18781,0.148989,36.9795,1.03542,
1596.42,1.93722,1.58587,285.078,7.98219,
243.419,0.251942,0.20327,47.7879,1.33806,
295.647,0.263261,0.198002,54.3691,1.52233,
98.6398,0.0801955,0.0600584,18.6965,0.523501,
126.303,0.293751,0.294553,78.8995,2.20919,
117.214,0.277518,0.274674,73.1844,2.04916,
333.483,0.785473,0.777117,188.672,5.28281,
136.606,0.10198,0.0738696,25.5043,0.71412,
240.507,0.204333,0.149024,43.91,1.22948,
180.114,0.174452,0.116155,32.6806,0.915057,
325.062,0.334035,0.269314,62.5821,1.7523,
196.669,0.200335,0.157508,37.9119,1.06153,
1822.11,2.20965,1.82076,325.736,9.1206,
225.365,0.196009,0.152168,42.1074,1.17901,
291.906,0.281538,0.224135,55.0469,1.54131,
231.997,0.55723,0.545288,131.226,3.67432,
320.243,0.852722,0.795719,33.1796,0.929029,
102.196,0.238568,0.237667,64.5209,1.80659,
608.537,1.42194,1.40179,323.579,9.06021,
858.127,1.04671,0.758175,149.872,4.19641,
137.28,0.112756,0.0835419,25.8013,0.722435,
164.939,0.138313,0.103607,30.9524,0.866667,
3138.34,4.01886,3.34621,529.468,14.8251,
358.968,0.395898,0.323686,70.3425,1.96959,
2399.83,3.01915,2.42124,410.247,11.4869,
2527.98,5.74383,5.8779,1196.89,33.5128,
210.199,0.496916,0.491977,125.304,3.50851,
442.348,1.0157,1.01981,256.436,7.18022,
3384.83,7.48098,7.55651,1487.49,41.6496,
1131.98,2.61402,2.58994,569.855,15.9559,
394.493,0.362069,0.274524,71.8582,2.01203,
501.318,0.476144,0.362376,90.3146,2.52881,
570.82,0.601736,0.449196,102.266,2.86345,
323.244,0.336275,0.271938,62.4009,1.74723,
725.19,0.812562,0.643509,133.613,3.74116,
3545.46,9.02643,8.47536,429.996,12.0399,
500.922,1.28368,1.23393,63.7747,1.78569,
148.107,0.388344,0.365452,14.7269,0.412354,
101.637,0.236729,0.234346,64.0975,1.79473,
324.814,0.765082,0.751249,180.613,5.05716,
1359.94,1.67284,1.24991,234.573,6.56806,
475.689,0.492265,0.361905,85.075,2.3821,
139.963,0.10797,0.079617,26.1181,0.731306,
177.199,0.145368,0.103418,32.6385,0.913877,
1242.58,1.48052,1.2022,223.476,6.25733,
512.021,0.532724,0.417386,94.3864,2.64282,
398.582,0.962526,0.973074,207.668,5.81469,
284.316,0.693497,0.703696,156.894,4.39303,
402.53,1.04052,1.01303,50.9892,1.4277,
656.607,1.50778,1.50465,366.129,10.2516,
488.536,1.11997,1.12293,279.398,7.82316,
192.899,0.455116,0.44946,116.923,3.27383,
4260.32,5.71608,4.80516,707.355,19.8059,
259.471,0.216366,0.164914,47.8092,1.33866,
182.438,0.156362,0.11976,34.3252,0.961106,
250.773,0.218254,0.166194,46.5394,1.3031,
573.46,0.648817,0.533325,111.243,3.1148,
160.673,0.173287,0.132048,31.1495,0.872185,
200.408,0.200788,0.154355,38.1684,1.06872,
283.608,0.690456,0.696242,155.647,4.35811,
2342.08,5.45528,5.6074,955.113,26.7432,
258.787,0.642148,0.651837,139.027,3.89274,
4456.51,5.97602,5.03663,733.929,20.55,
6192.21,8.35337,7.07383,983.82,27.547,
305.136,0.34618,0.283767,60.5393,1.6951,
272.994,0.326421,0.270867,55.8453,1.56367,
529.648,0.608227,0.497156,102.38,2.86664,
369.452,0.395282,0.319776,70.8488,1.98377,
1735.45,2.10693,1.74354,315.852,8.84384,
407.222,0.455647,0.3474,74.8779,2.09658,
634.868,0.788288,0.594103,112.597,3.15271,
216.609,0.260551,0.175594,38.8669,1.08827,
1976.4,4.96669,4.59236,228.637,6.40184,
840.658,2.03888,2.08174,405.858,11.364,
379.945,0.452103,0.36376,73.1901,2.04932,
409.89,0.456554,0.365735,78.1013,2.18684,
395.304,0.427482,0.345483,76.7734,2.14966,
1037.89,1.18143,0.966022,191.6,5.3648,
290.33,0.280709,0.219934,54.6398,1.52992,
111.999,0.265306,0.266937,70.4949,1.97386,
163.754,0.144016,0.108402,31.1223,0.871423,
503.433,0.581454,0.434126,90.031,2.52087,
258.307,0.635348,0.644399,142.425,3.98791,
402.839,0.996312,1.01201,207.347,5.80572,
342.164,0.824305,0.83438,186.943,5.23441,
442.492,0.487374,0.391684,84.2694,2.35954,
450.057,0.524191,0.419566,84.6295,2.36963,
195.578,0.186734,0.151725,38.0186,1.06452,
1429.57,1.77828,1.4741,261.849,7.33177,
579.369,0.659545,0.527017,108.409,3.03544,
135.608,0.107311,0.0778884,25.4931,0.713808,
95.6492,0.0742672,0.0493082,17.7307,0.496461,
144.752,0.119383,0.0900487,27.2745,0.763687,
410.553,0.992731,0.695167,45.486,1.27361,
570.288,1.55925,1.33277,46.5178,1.3025,
2251.4,5.10931,3.70627,259.515,7.26643,
382.286,0.903198,0.621661,42.9859,1.20361,
188.802,0.433926,0.260777,19.9451,0.558464,
602.806,1.41195,0.92108,66.0124,1.84835,
518.643,1.23264,0.820781,55.7425,1.56079,
220.239,0.582655,0.538937,21.0496,0.58939,
229.131,0.55037,0.531931,128.197,3.58952,
1364.07,1.93047,1.55841,255.291,7.14814,
309.733,0.40963,0.345601,63.7275,1.78437,
214.529,0.249702,0.20317,42.8192,1.19894,
100.399,0.227997,0.228577,63.3698,1.77435,
866.501,2.07234,1.49051,99.1592,2.77646,
308.578,0.372724,0.264676,55.2381,1.54667,
438.556,1.03782,0.748937,52.1958,1.46148,
618.488,1.4622,0.980557,67.1884,1.88128,
208.868,0.485644,0.478247,120.786,3.382,
657.129,1.76735,1.64402,73.4046,2.05533,
94.2254,0.22326,0.218633,58.6894,1.6433,
115.702,0.263391,0.263955,72.7343,2.03656,
209.061,0.485808,0.475083,120.601,3.37683,
142.216,0.338998,0.334524,86.6831,2.42713,
733.275,1.72589,1.30959,92.1108,2.5791,
2003.78,4.57855,4.50685,932.035,26.097,
903.058,2.15802,1.48965,98.5352,2.75899,
96.9988,0.229073,0.146071,10.3367,0.289427,
