S,I,X,R,D,N
980.505,0.362235,0.618292,7.31026,0.204687,
316.26,0.116792,0.199367,2.35752,0.0660107,
1388.96,0.513264,0.87607,10.3582,0.290029,
964.64,0.356437,0.608406,7.19404,0.201433,
560.147,0.2069,0.353162,4.17582,0.116923,
349.968,0.129235,0.220609,2.60875,0.0730449,
489.748,0.181166,0.309271,3.65886,0.102448,
295.435,0.109274,0.186547,2.2069,0.0617933,
742.567,0.274296,0.468193,5.53575,0.155001,
2122.61,0.78436,1.33874,15.8264,0.44314,
1556.51,0.575154,0.98168,11.6061,0.324971,
827.829,0.305757,0.521889,6.1705,0.172774,
1796.43,0.663931,1.13326,13.4,0.375199,
382.684,0.141358,0.241299,2.85346,0.079897,
1477.19,0.545989,0.931981,11.0208,0.308584,
699.931,0.258688,0.441596,5.22297,0.146243,
324.185,0.119931,0.204743,2.42221,0.0678218,
464.964,0.17199,0.293611,3.47353,0.0972589,
434.238,0.160378,0.273753,3.23689,0.0906329,
663.249,0.245118,0.418427,4.94858,0.13856,
475.872,0.175918,0.300323,3.55269,0.0994754,
1616.99,0.59754,1.01992,12.0587,0.337642,
507.6,0.187539,0.320136,3.78598,0.106007,
431.262,0.159332,0.271989,3.21655,0.0900635,
454.065,0.167747,0.286348,3.38641,0.0948196,
175.479,0.0648177,0.110654,1.30876,0.0366453,
4596.01,1.7032,2.90793,34.4184,0.963714,
360.868,0.133468,0.227855,2.69556,0.0754758,
411.428,0.152211,0.259849,3.07415,0.0860761,
453.073,0.167391,0.285739,3.3792,0.0946177,
414.406,0.153149,0.261439,3.09237,0.0865862,
834.761,0.308554,0.526711,6.22947,0.174425,
114.012,0.0421101,0.0718918,0.850308,0.0238086,
1792.47,0.662403,1.13063,13.3674,0.374288,
715.796,0.264467,0.451444,5.33845,0.149477,
350.959,0.129645,0.221313,2.61722,0.0732821,
493.721,0.182403,0.311365,3.68207,0.103098,
408.453,0.151139,0.258014,3.05263,0.0854735,
422.332,0.156309,0.266839,3.15693,0.0883941,
1677.42,0.621063,1.06028,12.5464,0.351299,
420.356,0.155321,0.265148,3.13593,0.087806,
141.771,0.052379,0.0894253,1.05784,0.0296196,
347.981,0.128631,0.219601,2.59781,0.0727386,
371.779,0.137303,0.234379,2.77153,0.0776027,
652.348,0.240978,0.411341,4.86388,0.136189,
1069.73,0.395294,0.674739,7.97833,0.223393,
699.934,0.258609,0.441447,5.22022,0.146166,
688.036,0.254242,0.433974,5.13215,0.1437,
93.1918,0.0344371,0.0587951,0.695541,0.0194751,
323.197,0.119454,0.203915,2.41196,0.067535,
263.713,0.0974769,0.166406,1.96845,0.0551166,
370.786,0.136994,0.23386,2.76605,0.0774494,
305.349,0.112927,0.192788,2.28093,0.0638661,
487.766,0.180377,0.307932,3.64322,0.10201,
374.756,0.138317,0.2361,2.79144,0.0781604,
370.791,0.136848,0.233587,2.76168,0.077327,
569.068,0.210246,0.358876,4.2439,0.118829,
189.361,0.0698571,0.119252,1.40996,0.0394789,
227.036,0.0837498,0.142967,1.69034,0.0473294,
437.216,0.161356,0.275423,3.25616,0.0911724,
545.27,0.201559,0.344076,4.07013,0.113964,
1677.44,0.620493,1.05924,12.5314,0.350878,
439.188,0.16241,0.27726,3.28022,0.0918463,
1043.96,0.385416,0.657821,7.77569,0.217719,
184.404,0.0680235,0.116122,1.37298,0.0384435,
661.259,0.244593,0.417561,4.9405,0.138334,
264.709,0.0976737,0.166728,1.97123,0.0551945,
179.443,0.0663382,0.113253,1.3398,0.0375143,
226.044,0.0833841,0.142341,1.68296,0.0471228,
945.788,0.349861,0.597284,7.06741,0.197888,
1253.11,0.463706,0.791626,9.36762,0.262293,
348.973,0.128999,0.220215,2.60505,0.0729414,
7270.92,2.68959,4.59059,54.281,1.51987,
1063.76,0.393563,0.671879,7.95023,0.222606,
4911.42,1.81582,3.09914,36.6363,1.02582,
195.31,0.0720634,0.123017,1.45456,0.0407277,
386.654,0.14267,0.243544,2.87959,0.0806286,
1525.75,0.56452,0.963714,11.403,0.319284,
168.541,0.0622033,0.106189,1.25566,0.0351583,
177.464,0.0654645,0.111757,1.32141,0.0369995,
257.769,0.0951246,0.16238,1.91994,0.0537583,
863.524,0.31878,0.54413,6.43256,0.180112,
1070.73,0.395436,0.674966,7.9797,0.223432,
10733,3.96853,6.77293,80.0555,2.24155,
4223.33,1.5627,2.66757,31.5524,0.883468,
101.125,0.0373109,0.0636966,0.753224,0.0210903,
1032.04,0.381671,0.651542,7.7079,0.215821,
211.168,0.0780542,0.13325,1.57634,0.0441374,
255.785,0.0944254,0.161191,1.90604,0.053369,
409.456,0.151091,0.257919,3.04943,0.0853841,
82.2881,0.0303457,0.0518052,0.61258,0.0171523,
277.598,0.102422,0.174842,2.06728,0.0578839,
651.361,0.240436,0.410405,4.85192,0.135854,
151.686,0.055994,0.0955923,1.13052,0.0316545,
972.572,0.359287,0.613285,7.25188,0.203053,
253.803,0.093667,0.159895,1.89061,0.0529371,
346.003,0.127758,0.218093,2.57908,0.0722142,
308.332,0.113766,0.194201,2.29609,0.0642905,
180.438,0.0665812,0.113668,1.3442,0.0376375,
462.991,0.170914,0.291761,3.44994,0.0965982,
1830.15,0.676133,1.15402,13.6417,0.381968,
139.789,0.0515944,0.0880811,1.04167,0.0291668,
430.274,0.158856,0.271177,3.20667,0.0897867,
342.038,0.126266,0.215545,2.54871,0.0713639,
162.593,0.05998,0.102395,1.21074,0.0339006,
257.768,0.0951312,0.162401,1.92038,0.0537707,
364.841,0.134683,0.229912,2.71857,0.07612,
236.948,0.0874743,0.149333,1.76602,0.0494485,
392.601,0.144905,0.247364,2.92493,0.0818981,
176.473,0.0651095,0.111146,1.31417,0.0367968,
555.191,0.205019,0.349969,4.13818,0.115869,
112.03,0.0413416,0.0705789,0.834633,0.0233697,
1609.06,0.594379,1.0145,11.9927,0.335795,
476.87,0.176053,0.300518,3.55345,0.0994965,
268.673,0.0991955,0.169331,2.00238,0.0560666,
224.06,0.0826899,0.141156,1.66907,0.046734,
407.472,0.150431,0.256783,3.03626,0.0850154,
306.349,0.113043,0.192969,2.28154,0.0638832,
571.055,0.210817,0.359852,4.25477,0.119134,
276.605,0.102093,0.17428,2.06081,0.0577026,
172.506,0.0636708,0.108692,1.28529,0.0359881,
134.833,0.0497629,0.0849505,1.00458,0.0281283,
230.009,0.0848694,0.144881,1.71308,0.0479662,
238.931,0.088187,0.150536,1.77997,0.0498391,
3100.14,1.14555,1.95517,23.1119,0.647134,
661.272,0.244219,0.416859,4.92875,0.138005,
144.747,0.0534117,0.0911806,1.07822,0.03019,
152.678,0.056342,0.0961843,1.13742,0.0318478,
778.262,0.287342,0.490459,5.79829,0.162352,
176.472,0.0651179,0.111163,1.31445,0.0368045,
843.69,0.311663,0.53197,6.28981,0.176115,
430.273,0.158909,0.271253,3.20741,0.0898076,
939.859,0.347122,0.592505,7.00539,0.196151,
1964.97,0.726246,1.23959,14.6569,0.410393,
319.236,0.117857,0.201179,2.37877,0.0666056,
787.18,0.290767,0.496319,5.8684,0.164315,
281.562,0.103936,0.177428,2.09809,0.0587464,
230.008,0.0849002,0.144934,1.71393,0.04799,
352.941,0.130389,0.22257,2.6322,0.0737016,
571.052,0.210944,0.360053,4.25744,0.119208,
775.281,0.28645,0.488927,5.78132,0.161877,
865.499,0.319785,0.545855,6.45489,0.180737,
706.873,0.261195,0.445842,5.27249,0.14763,
843.69,0.311665,0.53198,6.28998,0.176119,
591.872,0.218628,0.373193,4.41308,0.123566,
4336.36,1.60431,2.73845,32.3885,0.906878,
2578.64,0.953459,1.62742,19.245,0.538861,
737.596,0.272838,0.46578,5.51098,0.154307,
150.693,0.0557105,0.0951099,1.12515,0.0315043,
511.559,0.189192,0.322983,3.82134,0.106997,
4601.11,1.70095,2.90306,34.3209,0.960985,
313.285,0.115735,0.197555,2.33638,0.0654187,
766.36,0.283118,0.483245,5.7138,0.159987,
425.308,0.157295,0.268528,3.17696,0.088955,
251.815,0.0930942,0.158929,1.88018,0.0526452,
748.504,0.276796,0.472511,5.5901,0.156523,
613.673,0.226932,0.387412,4.58389,0.128349,
897.222,0.331552,0.565948,6.69304,0.187405,
383.67,0.141891,0.242234,2.86584,0.0802436,
5090.73,1.88581,3.21953,38.1024,1.06687,
3745.52,1.38483,2.36361,27.9475,0.78253,
734.633,0.271448,0.463319,5.47841,0.153396,
693.981,0.256535,0.437907,5.17938,0.145023,
981.489,0.362816,0.619302,7.32425,0.205079,
1728.99,0.639546,1.09174,12.9151,0.361622,
2733.26,1.01144,1.72663,20.4282,0.571991,
520.486,0.192379,0.328386,3.88407,0.108754,
304.358,0.11255,0.192147,2.27329,0.063652,
285.529,0.105365,0.179856,2.12649,0.0595418,
569.074,0.210036,0.358515,4.23846,0.118677,
473.893,0.175071,0.298832,3.53382,0.098947,
1440.51,0.532363,0.908653,10.7442,0.300838,
613.676,0.226886,0.38731,4.5815,0.128282,
241.902,0.0894016,0.152618,1.80526,0.0505473,
1154.97,0.427202,0.729282,8.62746,0.241569,
987.434,0.36508,0.623188,7.37104,0.206389,
8845.2,3.27376,5.58803,66.0912,1.85055,
577.005,0.213002,0.363571,4.29839,0.120355,
308.331,0.113789,0.194237,2.29654,0.0643032,
339.065,0.12512,0.213587,2.52527,0.0707074,
799.081,0.29502,0.50357,5.95346,0.166697,
493.726,0.182238,0.311068,3.67779,0.102978,
529.415,0.195487,0.333686,3.9455,0.110474,
326.175,0.120447,0.205604,2.43125,0.068075,
337.076,0.124599,0.212707,2.51623,0.0704545,
1390.92,0.514511,0.878335,10.3912,0.290954,
2682.73,0.991984,1.69321,20.0239,0.56067,
685.054,0.253342,0.432489,5.11678,0.14327,
1232.31,0.455596,0.777693,9.19838,0.257555,
341.048,0.125876,0.214869,2.54042,0.0711318,
350.962,0.129519,0.221087,2.61389,0.073189,
740.587,0.27343,0.466718,5.5179,0.154501,
1288.84,0.475923,0.812303,9.60242,0.268868,
731.666,0.270091,0.461015,5.45,0.1526,
620.622,0.229293,0.391383,4.628,0.129584,
223.068,0.0823478,0.140571,1.66228,0.0465438,
341.041,0.12609,0.215253,2.54645,0.0713006,
718.765,0.265723,0.453604,5.36546,0.150233,
620.615,0.229469,0.391727,4.63409,0.129755,
590.873,0.218463,0.372929,4.4116,0.123525,
345.013,0.127348,0.217377,2.57015,0.0719642,
356.91,0.131745,0.224882,2.65896,0.0744509,
548.248,0.202565,0.345765,4.08899,0.114492,
240.913,0.08895,0.15184,1.7956,0.0502768,
1071.71,0.396166,0.676242,7.99797,0.223943,
587.899,0.217373,0.371081,4.38958,0.122908,
4575.29,1.69262,2.88925,34.1728,0.956838,
509.583,0.188264,0.321365,3.80049,0.106414,
205.222,0.0758035,0.1294,1.5304,0.0428512,
292.468,0.107948,0.184264,2.17872,0.0610042,
447.127,0.165111,0.281838,3.33255,0.0933114,
1171.84,0.433129,0.739311,8.74278,0.244798,
862.526,0.318662,0.543914,6.43175,0.180089,
370.782,0.137106,0.234066,2.76904,0.0775331,
805.015,0.297652,0.508106,6.01046,0.168293,
419.365,0.154931,0.26448,3.12811,0.0875871,
213.153,0.0787317,0.134407,1.58964,0.0445098,
624.592,0.230584,0.393583,4.65316,0.130288,
347.987,0.12845,0.219255,2.59235,0.0725858,
1807.35,0.667526,1.1393,13.4663,0.377056,
278.587,0.102876,0.175599,2.07632,0.0581369,
533.38,0.196987,0.336235,3.97562,0.111317,
876.398,0.324009,0.553079,6.54183,0.183171,
4216.35,1.56139,2.66564,31.5438,0.883226,
469.926,0.173646,0.296424,3.50592,0.0981657,
1938.19,0.716468,1.22297,14.4632,0.404969,
497.691,0.183711,0.313584,3.70743,0.103808,
533.382,0.196901,0.336092,3.97366,0.111262,
835.755,0.308857,0.527197,6.23457,0.174568,
667.22,0.246458,0.420678,4.97399,0.139272,
838.74,0.309619,0.528463,6.24705,0.174917,
624.579,0.230976,0.394311,4.665,0.13062,
160.607,0.0593629,0.101344,1.19887,0.0335685,
611.69,0.226252,0.386246,4.56946,0.127945,
346.001,0.127834,0.218224,2.58099,0.0722678,
334.104,0.123426,0.210693,2.49178,0.0697698,
592.861,0.219052,0.373929,4.42231,0.123825,
549.238,0.202956,0.346449,4.09743,0.114728,
361.868,0.133557,0.227978,2.6954,0.0754711,
539.331,0.199097,0.339837,4.01783,0.112499,
310.315,0.114496,0.195442,2.31072,0.0647,
210.181,0.0775437,0.132371,1.56513,0.0438237,
593.859,0.219209,0.374181,4.4239,0.123869,
1039.99,0.384323,0.655994,7.75722,0.217202,
443.16,0.163697,0.279417,3.3041,0.0925148,
223.07,0.0822804,0.140463,1.66079,0.0465022,
171.516,0.0632674,0.107999,1.2769,0.0357533,
235.958,0.0870514,0.148602,1.75698,0.0491954,
447.116,0.165457,0.28248,3.34253,0.0935907,
1124.23,0.416289,0.710723,8.41097,0.235507,
309.31,0.114574,0.195611,2.31505,0.0648213,
425.301,0.157542,0.268971,3.18316,0.0891285,
399.528,0.147895,0.252499,2.98792,0.0836617,
2124.53,0.786878,1.34341,15.8987,0.445165,
306.336,0.113476,0.193734,2.29271,0.0641958,
350.949,0.129947,0.221851,2.62529,0.073508,
460.994,0.17067,0.291375,3.44791,0.0965416,
212.157,0.0785166,0.134051,1.58625,0.0444149,
1885.6,0.698378,1.19235,14.1125,0.39515,
933.885,0.345669,0.590155,6.98363,0.195542,
783.195,0.28987,0.49488,5.85629,0.163976,
343.017,0.127064,0.216932,2.5674,0.0718871,
208.191,0.0770507,0.131546,1.55654,0.0435831,
143.75,0.0532309,0.0908766,1.07536,0.0301101,
88.2342,0.0326231,0.055698,0.659013,0.0184524,
1353.23,0.501125,0.855592,10.1267,0.283548,
410.433,0.151926,0.259378,3.06931,0.0859407,
679.096,0.251492,0.429365,5.08111,0.142271,
204.227,0.0755465,0.128981,1.52613,0.0427316,
238.926,0.0883742,0.150876,1.78507,0.0499818,
225.046,0.0832506,0.14213,1.68175,0.047089,
814.912,0.301886,0.515409,6.10011,0.170803,
260.734,0.0965264,0.164796,1.95006,0.0546017,
325.175,0.120339,0.205451,2.43111,0.068071,
344.01,0.127375,0.217462,2.57331,0.0720527,
453.061,0.167764,0.286421,3.3895,0.0949059,
203.235,0.0751843,0.128361,1.51879,0.0425261,
387.629,0.143558,0.245097,2.90065,0.0812183,
1355.21,0.502066,0.857185,10.1456,0.284076,
392.587,0.145368,0.248181,2.93694,0.0822343,
801.035,0.29666,0.50648,5.99432,0.167841,
358.882,0.1328,0.226726,2.68298,0.0751234,
298.407,0.110449,0.188567,2.23134,0.0624774,
266.682,0.0987312,0.168552,1.99445,0.0558445,
431.251,0.159678,0.272608,3.22595,0.0903267,
422.328,0.156412,0.267038,3.16005,0.0884815,
204.225,0.0756088,0.129081,1.52738,0.0427668,
303.367,0.1122,0.191545,2.26623,0.0634545,
429.269,0.158926,0.271324,3.21077,0.0899015,
466.94,0.172942,0.295256,3.49407,0.097834,
85.2596,0.0315401,0.053848,0.63714,0.0178399,
357.891,0.13244,0.226104,2.67549,0.0749136,
528.409,0.19557,0.333889,3.95113,0.110632,
2260.34,0.837379,1.42969,16.9227,0.473835,
244.871,0.0906796,0.154812,1.83191,0.0512935,
167.545,0.0619862,0.105831,1.25225,0.0350631,
334.099,0.123589,0.21099,2.49634,0.0698975,
469.918,0.173899,0.296893,3.51327,0.0983715,
503.625,0.186354,0.318156,3.76468,0.105411,
487.765,0.180417,0.308007,3.64424,0.102039,
201.253,0.0744144,0.127041,1.50302,0.0420847,
212.159,0.0784569,0.133942,1.58472,0.0443723,
120.95,0.0447179,0.0763476,0.903283,0.0252919,
696.943,0.25801,0.440487,5.21279,0.145958,
244.872,0.0906304,0.15473,1.83088,0.0512646,
270.65,0.100113,0.170916,2.02229,0.056624,
1226.34,0.453909,0.77491,9.17016,0.256764,
660.265,0.244322,0.417116,4.93571,0.1382,
241.901,0.0894464,0.152702,1.80662,0.0505853,
201.253,0.0744139,0.127039,1.50301,0.0420844,
291.468,0.107848,0.184124,2.17871,0.0610039,
1242.2,0.459901,0.785169,9.29223,0.260183,
1251.13,0.462976,0.790385,9.35233,0.261865,
416.379,0.154255,0.26335,3.11663,0.0872655,
494.699,0.1832,0.312774,3.70152,0.103643,
2945.37,1.0914,1.8634,22.0563,0.617577,
560.134,0.20729,0.353889,4.18744,0.117248,
700.908,0.259506,0.44304,5.24276,0.146797,
2098.75,0.777339,1.32714,15.7066,0.439784,
851.591,0.31554,0.538728,6.37604,0.178529,
428.276,0.158631,0.27083,3.20519,0.0897454,
174.483,0.0646051,0.1103,1.30527,0.0365475,
1236.24,0.458183,0.782278,9.25968,0.259271,
2106.66,0.780937,1.33335,15.7836,0.441942,
5886.72,2.18322,3.72773,44.1343,1.23576,
795.082,0.294623,0.503009,5.95352,0.166699,
784.177,0.290576,0.496103,5.87193,0.164414,
233.965,0.086662,0.147953,1.75086,0.0490242,
2533.94,0.939341,1.6038,18.9857,0.531599,
349.956,0.129643,0.221333,2.61944,0.0733444,
266.681,0.0987886,0.168655,1.99585,0.0558837,
5558.58,2.06151,3.51994,41.674,1.16687,
230.002,0.085136,0.145345,1.71979,0.0481542,
505.603,0.187268,0.319718,3.78373,0.105945,
526.426,0.194828,0.33262,3.93596,0.110207,
1761.68,0.652497,1.114,13.1843,0.36916,
334.097,0.123657,0.211118,2.49821,0.0699498,
255.778,0.0946707,0.161632,1.91263,0.0535537,
754.444,0.279305,0.47683,5.64225,0.157983,
850.599,0.315197,0.538144,6.36948,0.178346,
1647.66,0.610674,1.04262,12.3415,0.345563,
875.383,0.324388,0.553835,6.55509,0.183543,
2698.51,1.00041,1.70809,20.2202,0.566167,
2391.18,0.886443,1.5135,17.9175,0.50169,
1127.19,0.417711,0.713184,8.44176,0.236369,
1083.57,0.401554,0.685571,8.11451,0.227206,
935.857,0.346785,0.592067,7.00755,0.196211,
984.434,0.364792,0.622811,7.37165,0.206406,
756.419,0.280289,0.478537,5.66377,0.158586,
518.492,0.192009,0.327812,3.87947,0.108625,
663.234,0.245613,0.419327,4.96231,0.138945,
720.736,0.26682,0.455541,5.391,0.150948,
601.77,0.222754,0.380305,4.50045,0.126013,
837.719,0.310146,0.529503,6.26626,0.175455,
326.167,0.120689,0.206042,2.43788,0.0682605,
505.602,0.187332,0.319832,3.78529,0.105988,
297.413,0.110171,0.188086,2.22594,0.0623264,
485.774,0.17998,0.307277,3.63655,0.101823,
841.677,0.311892,0.532495,6.30252,0.17647,
538.317,0.199457,0.340532,4.03025,0.112847,
1054.82,0.390886,0.667376,7.89924,0.221179,
1506.88,0.558498,0.953551,11.2871,0.316038,
1345.29,0.498563,0.851217,10.0761,0.282131,
804.996,0.298292,0.509283,6.02784,0.168779,
298.405,0.110544,0.188724,2.23339,0.062535,
587.886,0.217823,0.371894,4.40151,0.123242,
735.6,0.272578,0.465369,5.508,0.154224,
2133.43,0.790841,1.35027,15.9838,0.447548,
377.715,0.139921,0.238884,2.82712,0.0791593,
436.208,0.161528,0.275769,3.26334,0.0913735,
544.267,0.201577,0.344148,4.07288,0.114041,
1058.79,0.39207,0.669375,7.9222,0.221822,
267.675,0.0990378,0.169084,2.00066,0.0560185,
867.459,0.321228,0.548407,6.48961,0.181709,
727.677,0.269353,0.459852,5.44162,0.152365,
4745.69,1.75892,3.00312,35.5501,0.995404,
3410.32,1.26372,2.15757,25.5387,0.715084,
184.398,0.0682584,0.116537,1.37903,0.0386128,
665.214,0.246438,0.420751,4.97983,0.139435,
865.473,0.320578,0.547313,6.47728,0.181364,
739.569,0.273924,0.467662,5.53448,0.154966,
144.743,0.0535642,0.0914495,1.0821,0.0302989,
1072.67,0.397258,0.678236,8.0271,0.224759,
5603.22,2.07717,3.54649,41.9816,1.17549,
286.511,0.106022,0.181005,2.14163,0.0599656,
285.519,0.105686,0.180435,2.13515,0.0597841,
630.519,0.233475,0.398591,4.71666,0.132066,
446.121,0.165224,0.282086,3.33828,0.0934717,
426.293,0.157878,0.269544,3.18982,0.089315,
212.156,0.0785578,0.134116,1.58697,0.0444353,
421.337,0.15603,0.266385,3.15242,0.0882678,
686.036,0.254025,0.433688,5.13242,0.143708,
1140.08,0.422417,0.721197,8.53593,0.239006,
1380.99,0.511642,0.873514,10.3383,0.289471,
3319.12,1.22993,2.09991,24.8556,0.695957,
801.033,0.296736,0.506612,5.99567,0.167879,
573.02,0.212142,0.362173,4.28557,0.119996,
658.281,0.243645,0.415954,4.92176,0.137809,
419.354,0.155303,0.265142,3.13771,0.0878558,
739.567,0.273981,0.467759,5.53586,0.155004,
889.269,0.329311,0.56222,6.65345,0.186297,
773.278,0.286317,0.488825,5.78496,0.161979,
1423.62,0.527425,0.900471,10.6576,0.298413,
310.302,0.114899,0.196171,2.32148,0.0650015,
255.778,0.0946711,0.161631,1.91259,0.0535526,
803.019,0.297366,0.507685,6.00802,0.168225,
445.132,0.164766,0.281294,3.32866,0.0932026,
458.017,0.16964,0.289616,3.42742,0.0959678,
1614.95,0.598464,1.0218,12.095,0.33866,
618.621,0.229102,0.391139,4.62873,0.129605,
562.113,0.208167,0.355397,4.20578,0.117762,
528.407,0.195645,0.334019,3.95274,0.110677,
875.388,0.324219,0.553537,6.55091,0.183425,
368.793,0.136587,0.233195,2.75971,0.0772718,
540.305,0.2,0.34145,4.04046,0.113133,
546.252,0.202232,0.345272,4.08587,0.114404,
233.967,0.0866095,0.147862,1.7497,0.0489916,
276.596,0.102411,0.174838,2.06899,0.0579318,
670.174,0.248174,0.423702,5.01413,0.140396,
1093.49,0.404888,0.69125,8.18038,0.229051,
701.894,0.260057,0.443999,5.25504,0.147141,
444.137,0.164522,0.28089,3.32435,0.0930818,
615.643,0.22812,0.389473,4.60987,0.129076,
488.754,0.18088,0.308802,3.65381,0.102307,
366.813,0.135779,0.231812,2.74308,0.0768063,
247.848,0.0916979,0.156544,1.85209,0.0518585,
506.597,0.187547,0.320191,3.78898,0.106092,
516.511,0.191216,0.326456,3.86331,0.108173,
467.934,0.173192,0.295682,3.49877,0.0979654,
913.068,0.337915,0.57688,6.82604,0.191129,
251.811,0.0932457,0.159198,1.88392,0.0527497,
477.843,0.177046,0.302272,3.5777,0.100176,
506.592,0.187708,0.320474,3.79314,0.106208,
366.814,0.13574,0.231739,2.74198,0.0767755,
220.088,0.0814391,0.139038,1.64518,0.0460651,
396.555,0.146763,0.250566,2.96494,0.0830183,
2733.21,1.01319,1.7299,20.4784,0.573395,
332.118,0.122822,0.209675,2.48041,0.0694514,
143.754,0.0531123,0.0906725,1.07252,0.0300305,
951.74,0.352003,0.600903,7.10837,0.199034,
349.965,0.129332,0.220786,2.61145,0.0731205,
766.343,0.283638,0.48421,5.72907,0.160414,
874.404,0.323615,0.552469,6.53679,0.18303,
297.415,0.110121,0.188002,2.2247,0.0622917,
228.017,0.084446,0.14418,1.70625,0.0477751,
199.268,0.0737708,0.125952,1.4905,0.041734,
447.113,0.165578,0.282685,3.34521,0.0936658,
328.148,0.121477,0.207388,2.45399,0.0687118,
277.593,0.102597,0.175147,2.0717,0.0580076,
293.453,0.108522,0.185263,2.19163,0.0613655,
678.102,0.251183,0.428842,5.07544,0.142112,
437.205,0.161705,0.276051,3.26562,0.0914374,
65.4326,0.0241765,0.0412768,0.488267,0.0136715,
1853.87,0.686991,1.17292,13.8825,0.388711,
276.595,0.10245,0.174914,2.06998,0.0579593,
121.941,0.0451187,0.077031,0.911512,0.0255223,
765.344,0.283515,0.48404,5.72844,0.160396,
307.328,0.113811,0.194311,2.29944,0.0643842,
267.672,0.0991492,0.16928,2.00364,0.0561018,
636.465,0.235757,0.402507,4.76337,0.133374,
378.707,0.140263,0.239476,2.83422,0.0793581,
259.741,0.0961994,0.164245,1.94383,0.0544273,
2923.56,1.08326,1.84946,21.8901,0.612923,
435.216,0.161165,0.275158,3.25636,0.0911781,
268.665,0.099479,0.169836,2.00975,0.056273,
1158.92,0.42947,0.733234,8.67846,0.242997,
907.11,0.336036,0.573711,6.78967,0.190111,
494.698,0.183246,0.312856,3.70269,0.103675,
374.741,0.138812,0.236997,2.80493,0.078538,
458.015,0.169706,0.289741,3.42926,0.0960192,
317.241,0.11751,0.200627,2.37447,0.0664852,
6250.51,2.31955,3.96069,46.9007,1.31322,
361.852,0.13407,0.228905,2.70924,0.0758587,
547.239,0.202762,0.346176,4.09717,0.114721,
1204.52,0.446269,0.761917,9.01786,0.2525,
330.131,0.12222,0.208658,2.46903,0.0691329,
1092.5,0.404796,0.691121,8.17988,0.229037,
2294.03,0.850289,1.45175,17.1842,0.481158,
869.435,0.322175,0.550068,6.51093,0.182306,
296.424,0.109741,0.187355,2.21707,0.0620779,
626.549,0.232144,0.39634,4.69074,0.131341,
390.605,0.144628,0.246915,2.92194,0.0818142,
512.543,0.189826,0.324092,3.83549,0.107394,
765.341,0.283575,0.484157,5.73044,0.160452,
808.96,0.299815,0.511892,6.05895,0.169651,
