S,I,X,R,D,N
2912.13,4.2637,4.39086,574.14,16.0759,
97.1181,0.115751,0.1157,94.9907,2.65974,
119.395,0.141573,0.141397,116.072,3.25001,
75.476,0.0879849,0.0875128,75.2417,2.10677,
151.187,0.176643,0.174945,144.418,4.04369,
630.086,0.890717,0.913128,117.811,3.29871,
368.573,0.507613,0.517273,69.4578,1.94482,
579.519,0.669809,0.662445,511.818,14.3309,
173.912,0.202698,0.20176,166.034,4.64896,
88.1206,0.104852,0.104161,87.228,2.44238,
143.782,0.171756,0.171,137.038,3.83706,
289.179,0.336767,0.334142,265.71,7.43989,
83.9875,0.0984501,0.0975318,83.4791,2.33741,
129.895,0.152367,0.151076,126.266,3.53545,
118.116,0.137504,0.136406,115.38,3.23063,
367.422,0.510815,0.52125,67.6513,1.89424,
885.749,1.27077,1.30229,166.029,4.64882,
304.917,0.421636,0.428679,55.6738,1.55887,
123.134,0.144015,0.142737,119.241,3.33875,
78.2172,0.0908229,0.0905619,77.4333,2.16813,
72.1163,0.0840217,0.0833737,71.7085,2.00784,
1026.06,1.26803,1.27002,481.906,13.4934,
237.586,0.281396,0.280185,220.673,6.17885,
168.984,0.196503,0.195337,162.086,4.5384,
70.1564,0.080765,0.0807463,69.7297,1.95243,
102.065,0.119134,0.118481,100.873,2.82445,
151.618,0.176837,0.175812,146.916,4.11365,
386.504,0.534898,0.543908,71.4179,1.9997,
963.165,1.38848,1.4262,179.981,5.03947,
455.532,0.642965,0.658829,83.8188,2.34693,
271.383,0.318253,0.314571,250.957,7.0268,
167.289,0.195905,0.194961,159.845,4.47566,
62.3964,0.0720404,0.0714717,61.7316,1.72848,
119.583,0.146448,0.146902,58.4859,1.63761,
85.6399,0.102024,0.102361,83.809,2.34665,
449.545,0.522805,0.517713,407.018,11.3965,
198.085,0.231589,0.230004,188.184,5.26915,
135.287,0.157234,0.156315,130.739,3.66069,
515.64,0.717202,0.733855,98.16,2.74848,
473.06,0.652235,0.664334,91.0733,2.55005,
121.074,0.140889,0.140213,117.359,3.28605,
44.5836,0.0517805,0.0515021,45.0517,1.26145,
37.6279,0.0437439,0.0436252,38.2147,1.07001,
111.82,0.130625,0.130042,109.844,3.07562,
82.8806,0.0989191,0.0989428,81.6357,2.2858,
119.499,0.14212,0.141868,115.969,3.24714,
88.8472,0.103171,0.102882,87.4968,2.44991,
92.2596,0.107272,0.106834,90.9788,2.54741,
660.818,0.761416,0.751909,579.444,16.2244,
695.588,0.970726,0.991135,135.652,3.79826,
525.007,0.73439,0.752016,99.7149,2.79202,
72.4189,0.0849606,0.0847569,72.3846,2.02677,
2282.39,2.54535,2.51097,1743.73,48.8244,
82.4327,0.0966833,0.096438,82.076,2.29813,
170.581,0.211471,0.21265,82.6797,2.31503,
65.0546,0.077549,0.0767721,64.9718,1.81921,
248.968,0.307617,0.308607,121.027,3.38876,
186.313,0.217086,0.215725,178.263,4.99135,
119.658,0.139588,0.138676,116.793,3.27021,
315.56,0.368595,0.365638,291.543,8.1632,
1277.3,1.85194,1.90554,243.131,6.80766,
573.611,0.807645,0.82546,106.767,2.98947,
293.385,0.406197,0.415192,53.3015,1.49244,
733.002,0.844791,0.83706,636.495,17.8218,
351.533,0.410122,0.406656,323.59,9.06051,
146.152,0.171278,0.170339,141.543,3.96321,
33.4694,0.038776,0.0392376,34.487,0.965636,
103.377,0.123267,0.123272,100.56,2.81569,
123.086,0.14295,0.142918,120.26,3.36729,
1696.67,2.18759,2.21029,699.349,19.5818,
2921.62,3.74517,3.78864,1181.76,33.0893,
4369.09,5.68045,5.77087,1733.91,48.5495,
4135.82,5.43699,5.52575,1653.91,46.3094,
429.489,0.557541,0.56345,179.367,5.02229,
544.608,0.774672,0.795574,100.022,2.80061,
515.571,0.735308,0.755675,93.3248,2.6131,
590.492,0.827096,0.845977,111.707,3.1278,
162.983,0.191471,0.190761,157.232,4.4025,
248.041,0.291012,0.288382,233.832,6.5473,
75.4118,0.0878622,0.087781,75.304,2.10851,
212.844,0.254993,0.253741,196.155,5.49234,
250.855,0.323732,0.328041,104.566,2.92784,
646.7,0.825629,0.831888,308.991,8.65175,
2167.96,2.7859,2.81716,885.636,24.7978,
109.853,0.141246,0.143305,45.5862,1.27641,
56.5812,0.0726918,0.0737594,23.6113,0.661116,
646.451,0.914614,0.936812,120.328,3.3692,
747.122,1.074,1.10241,137.842,3.85957,
956.112,1.37527,1.41694,180.055,5.04153,
642.794,0.744275,0.737683,563.933,15.7901,
109.83,0.128637,0.128124,107.893,3.02099,
148.733,0.17604,0.175419,142.914,4.00158,
1032.65,1.19842,1.18958,833.624,23.3415,
255.257,0.326948,0.330075,123.624,3.46148,
164.992,0.21271,0.215434,68.6574,1.92241,
898.099,1.29399,1.33171,166.611,4.6651,
317.538,0.443033,0.451835,57.9448,1.62245,
298.215,0.413828,0.422601,53.4523,1.49667,
110.579,0.12997,0.129839,108.133,3.02772,
148.575,0.185214,0.185916,72.0366,2.01702,
105.887,0.127149,0.127369,102.002,2.85607,
83.6177,0.0990567,0.0989529,82.8641,2.3202,
259.933,0.321652,0.323199,125.897,3.52512,
1393.55,2.04701,2.10869,262.934,7.36214,
5464.26,7.70985,7.87404,1148.01,32.1443,
346.265,0.47661,0.485431,62.0355,1.73699,
1183.52,1.73157,1.78508,221.759,6.20924,
127.026,0.177,0.181793,21.0267,0.588749,
1021.3,1.44007,1.47677,196.292,5.49617,
1097.91,1.577,1.62148,207.095,5.79865,
875.055,1.2608,1.29786,161.854,4.53192,
680.906,0.974484,1.00084,126.574,3.54408,
1144.45,1.66561,1.71185,217.092,6.07858,
2505.14,3.60566,3.70657,506.366,14.1782,
274.335,0.3806,0.387021,49.5106,1.3863,
1459.94,2.12923,2.19283,276.013,7.72835,
719.52,1.01491,1.03771,131.739,3.68869,
4583.82,6.70467,6.91173,913.975,25.5913,
312.876,0.430115,0.438258,55.6958,1.55948,
502.55,0.686182,0.695869,98.3148,2.75282,
221.892,0.310861,0.317279,37.4313,1.04808,
409.86,0.574292,0.58656,72.9367,2.04223,
1277.39,1.86913,1.92471,239.124,6.69547,
387.661,0.532448,0.541016,70.2972,1.96832,
310.251,0.426517,0.433326,56.3124,1.57675,
671.351,0.960661,0.985383,124.224,3.47828,
382.162,0.534298,0.547147,69.8016,1.95445,
236.841,0.328632,0.33405,40.3663,1.13026,
306.286,0.419929,0.42713,56.2906,1.57614,
442,0.609349,0.622481,82.4596,2.30887,
606.459,0.857552,0.879981,110.704,3.09971,
446.022,0.622517,0.633844,82.4141,2.30759,
720.641,1.01616,1.04178,135.507,3.79419,
268.751,0.376353,0.384643,45.2215,1.2662,
508.444,0.699324,0.711084,98.3903,2.75493,
434.128,0.609695,0.625791,79.4128,2.22356,
2050.59,2.97586,3.07004,404.055,11.3135,
691.534,0.97722,1.00118,129.851,3.63584,
72.1898,0.0992627,0.100809,11.2939,0.316228,
1279.67,1.84736,1.89758,246.68,6.90704,
1072.67,1.53097,1.57616,201.575,5.64409,
127.747,0.177656,0.180766,20.3253,0.569109,
433.836,0.588963,0.596999,84.609,2.36905,
483.631,0.664429,0.674824,92.4411,2.58835,
1063.52,1.44426,1.46759,227.206,6.36178,
285.454,0.387495,0.393509,53.2731,1.49165,
146.957,0.203087,0.20742,23.9616,0.670924,
223.89,0.312381,0.319056,38.4032,1.07529,
703.275,0.998847,1.02868,126.165,3.53261,
2180.14,3.18886,3.29413,426.435,11.9402,
79.8403,0.1093,0.111707,12.5863,0.352416,
461.411,0.6511,0.667073,81.003,2.26808,
186.775,0.257759,0.263051,31.8138,0.890786,
149.964,0.202498,0.206151,24.9292,0.698017,
89.8238,0.121387,0.123075,14.525,0.406701,
143.634,0.193935,0.196935,24.2946,0.680248,
313.803,0.427227,0.433574,55.7743,1.56168,
254.653,0.342886,0.348033,48.3035,1.3525,
587.204,0.810195,0.822951,110.081,3.08227,
194.507,0.26284,0.266396,34.0111,0.952312,
1582.75,2.23676,2.29347,316.851,8.87182,
431.988,0.601183,0.612376,79.5709,2.22799,
1980.38,2.92946,3.02384,379.052,10.6134,
229.08,0.311131,0.316849,39.1944,1.09744,
232.338,0.312572,0.316132,41.8613,1.17212,
372.341,0.504868,0.51179,69.6914,1.95136,
125.665,0.170692,0.173128,20.4193,0.57174,
336.083,0.461066,0.469447,59.3252,1.66111,
258.242,0.349702,0.355581,45.7712,1.28159,
377.012,0.520648,0.530833,67.0591,1.87765,
530.217,0.749246,0.767832,97.5347,2.73097,
184.961,0.248156,0.250149,34.5726,0.968034,
932.208,1.32413,1.35765,180.068,5.0419,
1876.15,2.62362,2.67123,378.943,10.6104,
145.258,0.195377,0.19774,24.6581,0.690427,
455.36,0.628077,0.641319,87.9094,2.46146,
650.204,0.925232,0.948034,119.575,3.3481,
1148.09,1.67402,1.7212,214.511,6.00632,
421.021,0.595418,0.608693,75.6564,2.11838,
251.221,0.311058,0.311116,116.884,3.27275,
1510.8,1.86162,1.8693,620.102,17.3628,
1427.69,1.76351,1.7559,635.98,17.8075,
170.556,0.212139,0.211378,79.7869,2.23403,
481.439,0.662258,0.674217,90.6854,2.53919,
477.72,0.654512,0.663902,91.4026,2.55927,
261.598,0.361225,0.367726,46.3749,1.2985,
1287.42,1.88526,1.94543,241.004,6.74812,
889.796,1.28937,1.32587,163.996,4.5919,
1788.38,2.65822,2.74525,338.729,9.4844,
285.343,0.400594,0.410129,49.4613,1.38492,
401.348,0.562621,0.577105,72.4828,2.02952,
325.585,0.455284,0.463638,56.9025,1.59327,
1069.68,1.31614,1.31581,485.108,13.583,
388.918,0.483935,0.481667,179.102,5.01485,
268.871,0.333338,0.332786,124.964,3.49898,
350.831,0.472377,0.478444,66.3598,1.85807,
184.172,0.249388,0.252413,32.4189,0.907728,
3572.71,5.36273,5.55838,693.936,19.4302,
1214.35,1.7568,1.80659,228.684,6.40315,
641.887,0.925016,0.950208,115.99,3.24771,
1206.22,1.75737,1.81163,226.854,6.35193,
1020.23,1.47938,1.52253,189.466,5.30505,
1732.51,2.56643,2.6508,328.089,9.1865,
4542.17,6.77673,7.00739,889.153,24.8963,
163.434,0.223683,0.22644,27.35,0.7658,
516.268,0.644227,0.640235,232.926,6.52192,
330.004,0.412787,0.409924,151.92,4.25375,
338.309,0.420229,0.418785,156.47,4.38117,
780.906,0.96478,0.963079,356.193,9.97339,
303.121,0.413242,0.417957,55.4939,1.55383,
559.644,0.776884,0.79112,105.824,2.96308,
442.712,0.616566,0.62904,80.7802,2.26185,
276.596,0.371831,0.376713,53.1669,1.48867,
341.018,0.453293,0.459683,70.1056,1.96296,
312.536,0.415266,0.42004,63.841,1.78755,
391.224,0.54143,0.550996,69.7307,1.95246,
253.445,0.351566,0.357921,43.6237,1.22146,
324.197,0.452729,0.462117,57.2842,1.60396,
781.53,0.96983,0.965391,350.715,9.82002,
6628.12,7.95419,7.98808,2821.92,79.0138,
384.941,0.533216,0.542941,70.0223,1.96063,
228.754,0.31315,0.319927,39.5064,1.10618,
211.897,0.285613,0.290164,39.4238,1.10387,
299.969,0.402944,0.407469,59.5531,1.66749,
139.904,0.187963,0.19087,25.0169,0.700473,
452.051,0.637686,0.651192,81.3811,2.27867,
395.585,0.557486,0.56962,70.3192,1.96894,
111.868,0.15358,0.155756,18.31,0.512681,
405.787,0.500621,0.501057,187.949,5.26258,
512.836,0.662693,0.641838,218.735,6.12459,
602.382,0.827996,0.839755,117.656,3.29437,
193.851,0.258038,0.261051,35.6323,0.997705,
410.463,0.563554,0.571884,76.2657,2.13544,
693.249,0.948187,0.96205,140.896,3.94507,
211.049,0.280193,0.284587,41.2319,1.15449,
454.964,0.611768,0.621859,92.2205,2.58217,
1473.28,2.14082,2.20097,278.581,7.80027,
90.0513,0.123644,0.125371,14.2993,0.40038,
495.18,0.687365,0.700853,89.9141,2.5176,
524.652,0.674914,0.570228,62.3569,1.74599,
279.006,0.363391,0.350789,120.895,3.38506,
110.966,0.142894,0.139883,51.3145,1.43681,
129.529,0.172978,0.175401,22.4928,0.629799,
301.489,0.409159,0.414222,55.144,1.54403,
214.708,0.289567,0.29355,38.6276,1.08157,
188.512,0.255481,0.259568,34.0199,0.952558,
392.325,0.538516,0.548747,74.5021,2.08606,
193.399,0.264222,0.268965,34.1131,0.955167,
325.348,0.457418,0.467336,57.1281,1.59959,
618.795,0.867535,0.888125,114.25,3.199,
838.026,1.20615,1.24121,154.209,4.31784,
159.874,0.205984,0.201006,72.6836,2.03514,
244.406,0.317153,0.307416,107.947,3.02251,
364.69,0.503236,0.511114,66.4351,1.86018,
371.601,0.519411,0.532498,64.5397,1.80711,
192.961,0.268697,0.274706,31.6104,0.88509,
351.443,0.491896,0.504404,58.9115,1.64952,
238.016,0.329053,0.337689,39.2194,1.09814,
1781.76,2.55381,2.62638,361.927,10.134,
269.48,0.374794,0.382792,46.4611,1.30091,
267.083,0.372746,0.38206,43.9317,1.23009,
71.2904,0.0977013,0.0999387,10.2257,0.286318,
184.717,0.255277,0.262532,28.9545,0.810727,
83.5181,0.115105,0.117484,12.8884,0.360876,
150.333,0.206997,0.211791,23.5877,0.660455,
683.101,0.968496,0.995679,121.532,3.40289,
300.987,0.420851,0.431581,50.7398,1.42072,
245.259,0.332198,0.339109,44.8153,1.25483,
321.928,0.435702,0.441735,62.4458,1.74848,
248.89,0.332513,0.336764,49.0673,1.37388,
256.915,0.359154,0.366409,44.1244,1.23548,
564.721,0.799495,0.817894,102.783,2.87794,
398.979,0.518129,0.499624,169.264,4.7394,
370.948,0.476189,0.397173,41.03,1.14884,
10823.7,16.9219,17.5926,2101.89,58.8528,
222.794,0.310766,0.318423,36.5535,1.0235,
1021.23,1.45131,1.49013,196.327,5.49715,
362.016,0.505586,0.519437,60.2714,1.6876,
330.838,0.459772,0.471171,55.6719,1.55881,
517.994,0.732092,0.75083,90.0028,2.52008,
1566.9,2.31379,2.38848,296.104,8.29092,
1084.67,1.56876,1.61691,202.478,5.66939,
986.109,1.4413,1.48188,183.821,5.147,
505.804,0.702372,0.717174,97.0592,2.71766,
482.421,0.683323,0.699526,86.7667,2.42947,
491.509,0.693509,0.711159,87.6322,2.4537,
278.698,0.38909,0.396505,48.1681,1.34871,
759.841,1.08469,1.11033,140.042,3.92119,
796.219,1.15334,1.18623,146.344,4.09762,
12626.3,19.8778,20.6718,2449.53,68.5869,
3371.6,5.08095,5.26092,652.776,18.2777,
2160.41,3.20913,3.31391,414.458,11.6048,
3436.07,5.17195,5.35648,666.731,18.6685,
3415.75,5.13477,5.31741,663.23,18.5704,
1232.02,1.80518,1.86114,229.876,6.43653,
3102.56,4.66486,4.83149,598.194,16.7494,
521.91,0.74399,0.762555,93.953,2.63068,
184.128,0.253531,0.258291,31.4787,0.881404,
586.791,0.818365,0.836193,113.38,3.17465,
540.449,0.753717,0.769053,99.2492,2.77898,
289.078,0.399647,0.407639,50.695,1.41946,
288.965,0.400277,0.408183,49.8312,1.39527,
1246.24,1.82597,1.88095,233.516,6.53846,
762.915,1.10114,1.13115,140.907,3.94539,
4257.02,6.46442,6.70148,824.719,23.0921,
1529.6,2.25353,2.32559,288.734,8.08456,
2371.58,3.54006,3.65989,454.497,12.7259,
2150.02,3.19372,3.3025,409.034,11.4529,
825.706,1.20051,1.2351,151.613,4.24517,
1774.19,2.62764,2.7109,335.085,9.38239,
2949.83,4.40045,4.54412,572.205,16.0217,
1181.86,1.71465,1.7653,221.456,6.20076,
441.589,0.622897,0.636907,79.9133,2.23757,
84.9408,0.116543,0.118506,13.4476,0.376532,
529.34,0.752166,0.771783,96.4355,2.7002,
626.117,0.889817,0.911492,113.893,3.189,
340.006,0.474555,0.485984,59.3709,1.66239,
405.297,0.564139,0.575228,72.533,2.03092,
1581.41,2.32337,2.39653,300.457,8.4128,
1232.54,1.79963,1.8529,231.334,6.47735,
2561.68,3.82665,3.95709,492.741,13.7967,
1103.05,1.60922,1.65366,206.895,5.79307,
1750.09,2.57829,2.66206,332.364,9.3062,
1995.47,2.95969,3.05517,381.824,10.6911,
3022.27,4.53123,4.68763,585.132,16.3837,
1596.36,2.34868,2.41749,302.403,8.4673,
2470.08,3.67285,3.8022,475.14,13.3039,
184.314,0.22643,0.22768,89.7196,2.51215,
283.444,0.353816,0.35522,137.983,3.86353,
456.201,0.5686,0.570874,218.541,6.11914,
610.309,0.769434,0.770841,287.112,8.03913,
213.244,0.266159,0.268049,103.329,2.8932,
896.735,1.11488,1.11902,420.264,11.7674,
135.649,0.170698,0.171983,66.1564,1.85238,
834.142,0.960303,0.949595,697.421,19.5278,
122.732,0.142932,0.142351,118.66,3.32249,
212.628,0.260945,0.261727,103.939,2.91028,
105.676,0.122583,0.121695,102.217,2.86209,
64.4911,0.0746385,0.0742538,63.5797,1.78023,
70.4121,0.081055,0.0810381,69.4803,1.94545,
384.336,0.484166,0.484874,182.583,5.11231,
146.857,0.171412,0.170252,139.884,3.91676,
149.009,0.189033,0.191162,72.5782,2.03219,
455.773,0.527714,0.523257,398.031,11.1449,
302.758,0.354334,0.350905,275.814,7.72278,
82.0951,0.0958824,0.0951575,80.4609,2.25291,
106.256,0.123772,0.123018,102.624,2.87346,
54.6078,0.0638073,0.0636829,54.7322,1.5325,
281.823,0.331008,0.327765,242.722,6.79622,
205.694,0.240171,0.237798,188.549,5.27936,
191.344,0.226814,0.225252,178.214,4.99,
167.431,0.195482,0.195186,159.707,4.47179,
503.287,0.578209,0.573406,442.181,12.3811,
185.841,0.218733,0.216647,167.046,4.67729,
243.649,0.284957,0.282161,219.634,6.14975,
453.295,0.524733,0.518794,387.803,10.8585,
595.603,0.694969,0.684993,476.67,13.3468,
887.965,1.02417,1.01034,688.716,19.2841,
134.797,0.156994,0.155677,128.298,3.59234,
153.175,0.17964,0.178008,142.477,3.98937,
4888.34,5.29611,5.21519,3282.24,91.9028,
372.189,0.431315,0.42731,322.911,9.04151,
1859.77,2.09922,2.07121,1336.63,37.4257,
712.857,0.906788,0.894574,181.266,5.07544,
223.345,0.26183,0.258956,204.41,5.72349,
565.238,0.652568,0.644349,476.133,13.3317,
233.066,0.275504,0.271588,203.683,5.70313,
280.128,0.325327,0.322252,253.136,7.08782,
223.561,0.261623,0.259294,203.228,5.69039,
318.272,0.370092,0.366205,285.012,7.98033,
767.62,0.976104,0.964813,194.98,5.45944,
337.114,0.397444,0.392644,285.113,7.98317,
649.838,0.819219,0.809425,171.725,4.80831,
827.636,0.950538,0.935929,680.426,19.0519,
813.596,0.936918,0.922967,669.79,18.7541,
369.457,0.43054,0.426246,317.788,8.89807,
203.216,0.237451,0.23534,184.155,5.15635,
276.74,0.32352,0.320258,243.79,6.82612,
251.773,0.295201,0.292371,226.303,6.33649,
284.303,0.332958,0.329691,253.925,7.10989,
187.258,0.219615,0.217659,172.475,4.82931,
899.691,1.15638,1.1393,220.83,6.18324,
3530.24,4.57694,4.50355,837.236,23.4426,
274.257,0.321755,0.317365,242.319,6.78494,
288.926,0.338441,0.335684,253.307,7.09261,
369.009,0.454203,0.452194,321.094,8.99063,
206.843,0.250039,0.248793,194.22,5.43815,
196.981,0.239062,0.237617,185.352,5.18987,
199.759,0.2495,0.250858,97.0239,2.71667,
81.72,0.0993628,0.100176,39.9616,1.11892,
1867.99,2.29782,2.3034,845.732,23.6805,
485.235,0.605374,0.607436,231.082,6.4703,
148.454,0.18616,0.187084,72.1522,2.02026,
243.475,0.306096,0.3082,117.617,3.29329,
160.24,0.192244,0.191416,153.09,4.28652,
219.925,0.259004,0.256864,208.715,5.84402,
157.022,0.185858,0.184564,151.369,4.23833,
150.132,0.185361,0.186799,73.44,2.05632,
151.723,0.188522,0.189093,73.8321,2.0673,
1284.7,1.5905,1.59472,588.636,16.4818,
195.212,0.240772,0.242224,94.6547,2.65033,
234.573,0.295347,0.297557,113.652,3.18224,
78.5483,0.0972038,0.0983685,38.1869,1.06923,
103.148,0.124019,0.123167,101.755,2.84915,
95.5913,0.11463,0.115087,94.5321,2.6469,
273.283,0.330296,0.328967,248.111,6.9471,
108.476,0.136461,0.137405,52.7729,1.47764,
190.499,0.240207,0.242287,92.4302,2.58805,
142.256,0.180425,0.182073,69.4371,1.94424,
260.106,0.323012,0.324905,125.726,3.52033,
157.244,0.195777,0.196637,76.2292,2.13442,
1467.56,1.80957,1.8175,671.021,18.7886,
179.298,0.225212,0.226453,86.8193,2.43094,
232.803,0.290359,0.291694,112.466,3.14905,
189.082,0.234436,0.234398,173.588,4.86047,
293.077,0.38863,0.39251,60.449,1.69257,
83.4141,0.0998699,0.0994542,83.0608,2.3257,
501.025,0.60897,0.60334,429.73,12.0325,
679.127,0.86604,0.87244,324.061,9.07371,
109.287,0.135631,0.13681,52.9574,1.48281,
131.166,0.163322,0.164892,63.7211,1.78419,
2542,3.11015,3.12347,1110.67,31.0987,
287.826,0.356739,0.35768,139.552,3.90745,
1927.6,2.39704,2.41085,870.228,24.3664,
2141.24,2.38006,2.34747,1579.79,44.2342,
171.634,0.20756,0.207229,163.377,4.57455,
365.16,0.427762,0.423359,332.674,9.31487,
2850.68,3.28547,3.23933,2015.36,56.4301,
939.217,1.12506,1.11501,760.255,21.2872,
313.12,0.395343,0.397643,150.863,4.22415,
397.856,0.503563,0.506482,190.791,5.34216,
452.442,0.574997,0.578811,217.32,6.08495,
258.736,0.321862,0.322751,125.117,3.50326,
580.571,0.725518,0.728222,274.295,7.68025,
3188.4,4.08,4.01099,786.484,22.0216,
451.34,0.572322,0.563582,113.35,3.17381,
136.349,0.17902,0.180858,26.5476,0.743333,
82.7773,0.0989466,0.0992337,82.7087,2.31584,
265.657,0.326305,0.324621,239,6.69201,
1080.52,1.36905,1.3773,506.552,14.1835,
376.844,0.478185,0.481157,181.125,5.07151,
111.151,0.138828,0.139965,54.0565,1.51358,
140.34,0.177019,0.178462,68.3896,1.91491,
997.991,1.24099,1.24779,461.595,12.9247,
408.905,0.514461,0.516021,194.615,5.44922,
330.815,0.39202,0.38782,274.714,7.69198,
235.415,0.277352,0.274887,205.285,5.74798,
363.01,0.461088,0.453751,90.5399,2.53512,
542.508,0.638876,0.632641,478.814,13.4068,
403.248,0.471319,0.468573,363.631,10.1817,
157.599,0.189333,0.189076,151.773,4.24963,
3468.71,4.21609,4.23223,1479.42,41.4237,
205.956,0.259086,0.261002,99.7315,2.79248,
145.18,0.181767,0.182779,70.4823,1.9735,
199.445,0.250919,0.251699,96.3549,2.69794,
460.074,0.570178,0.571552,221.581,6.20425,
128.465,0.160083,0.16101,62.4649,1.74902,
160.031,0.199965,0.200988,77.4005,2.16721,
234.779,0.277423,0.274311,203.958,5.71083,
1988.09,2.24222,2.21131,1305.89,36.5649,
214.166,0.25414,0.251037,183.199,5.12957,
3630.71,4.41149,4.42985,1539.34,43.1016,
5064.35,6.12635,6.14709,2084.02,58.3526,
244.893,0.302066,0.303012,119.165,3.33662,
219.776,0.269635,0.269888,107.67,3.01475,
424.989,0.528851,0.530274,204.234,5.71855,
295.944,0.367992,0.369406,142.333,3.98533,
1396.73,1.73015,1.73421,645.727,18.0804,
323.669,0.40861,0.411857,156.139,4.37188,
503.987,0.641622,0.646199,240.005,6.72015,
170.881,0.218386,0.220322,83.3465,2.3337,
1778.15,2.29567,2.26065,426.358,11.938,
703.908,0.818886,0.806431,541.31,15.1567,
304.062,0.381109,0.382803,147.056,4.11758,
327.653,0.410313,0.412306,158.098,4.42673,
316.866,0.392672,0.393779,153.062,4.28573,
832.584,1.03322,1.03639,391.387,10.9588,
231.511,0.288977,0.290415,111.78,3.12985,
92.1166,0.10727,0.106944,90.1451,2.52406,
130.525,0.162669,0.16367,63.3738,1.77447,
399.551,0.509959,0.511974,191.077,5.35016,
213.841,0.252591,0.249702,186.437,5.22023,
334.8,0.396339,0.39052,274.721,7.69219,
283.552,0.334685,0.330136,244.925,6.85791,
354.014,0.440599,0.442925,170.333,4.76933,
359.567,0.452011,0.453957,172.692,4.83536,
156.397,0.193744,0.194441,76.0842,2.13036,
1151.86,1.42287,1.428,532.386,14.9068,
464.053,0.580461,0.582411,220.607,6.177,
107.766,0.134596,0.135261,52.4942,1.46984,
75.6848,0.0951546,0.0961929,37.0855,1.03839,
115.125,0.144042,0.144582,56.0182,1.56851,
321.699,0.424441,0.42988,132.73,3.71644,
514.948,0.709078,0.724047,101.77,2.84955,
1779.6,2.29473,2.31959,722.558,20.2316,
299.261,0.389142,0.395061,124.47,3.48516,
146.46,0.192435,0.195149,61.4322,1.7201,
468.856,0.615613,0.624681,197.377,5.52657,
403.805,0.535342,0.543523,168.401,4.71522,
201.679,0.268867,0.270849,39.6705,1.11077,
186.387,0.231672,0.231799,170.379,4.77061,
1100.56,1.38657,1.38855,512.317,14.3449,
249.283,0.307284,0.308094,122.667,3.43468,
172.026,0.21264,0.213679,84.1906,2.35734,
82.0341,0.0970775,0.0967767,81.4903,2.28173,
682.067,0.891496,0.905545,280.288,7.84805,
243.887,0.311474,0.313853,118.178,3.30899,
345.917,0.446308,0.451235,143.177,4.00896,
481.672,0.634765,0.642982,201.411,5.63951,
170.071,0.208925,0.207733,159.058,4.45364,
597.96,0.796533,0.805533,132.722,3.71621,
76.4642,0.093242,0.0936927,76.2149,2.13402,
94.5234,0.110811,0.111199,93.6329,2.62172,
169.662,0.206922,0.206956,159.459,4.46486,
115.871,0.141608,0.141139,112.691,3.15535,
581.711,0.748735,0.755223,241.036,6.74901,
1671.28,1.97388,1.96232,1260.49,35.2939,
705.025,0.934962,0.947946,292.891,8.20094,
75.3949,0.0990652,0.100346,31.5231,0.882646,
331.605,0.400046,0.398886,299.218,8.3781,
224.268,0.288981,0.291324,93.5329,2.61892,
266.5,0.323684,0.322973,244.994,6.85983,
278.77,0.352572,0.353955,134.751,3.77303,
158.425,0.194137,0.194027,149.987,4.19964,
170.188,0.208657,0.208578,159.917,4.47768,
874.521,1.20375,1.22751,179.035,5.01298,
247.849,0.328231,0.332498,103.59,2.90051,
610.069,0.806389,0.818631,254.188,7.11727,
412.819,0.549602,0.557527,86.6475,2.42613,
147.516,0.175488,0.174927,143.126,4.00752,
599.737,0.751666,0.754774,287.701,8.05562,
438.665,0.583217,0.588574,93.5442,2.61924,
95.9294,0.113825,0.113404,95.1784,2.665,
361.265,0.440716,0.440674,317.951,8.90264,
242.48,0.297078,0.295474,221.719,6.20815,
314.967,0.407393,0.411716,130.558,3.65563,
231.013,0.284788,0.284801,209.55,5.86739,
678.834,0.804719,0.79478,576.427,16.14,
234.44,0.287591,0.286963,213.994,5.99183,
239.815,0.285034,0.282968,225.308,6.30863,
86.0456,0.103577,0.103122,85.3577,2.39001,
131.743,0.158562,0.158266,128.347,3.59371,
76.3615,0.0905332,0.0904265,76.3206,2.13698,
227.75,0.275162,0.27391,210.799,5.90237,
271.978,0.357895,0.361039,57.6881,1.61527,
1921.03,2.44287,2.45955,778.276,21.7917,
812.802,1.10143,1.12047,172.156,4.82035,
79.8655,0.0954349,0.095252,79.7119,2.23193,
66.381,0.0781382,0.0780792,66.598,1.86474,
394.203,0.465719,0.463164,358.821,10.047,
412.453,0.543975,0.551891,170.672,4.77882,
411.519,0.543711,0.551508,170.609,4.77704,
525.235,0.689822,0.699029,215.346,6.02969,
234.836,0.304065,0.308742,96.8398,2.71152,
433.787,0.568469,0.577162,182.945,5.12247,
126.447,0.166412,0.169303,52.7409,1.47674,
227.009,0.300816,0.305292,94.7327,2.65252,
214.353,0.277674,0.279088,90.5544,2.53552,
211.948,0.26244,0.261237,192.148,5.38014,
422.272,0.563898,0.571258,87.1526,2.44027,
138.729,0.173889,0.174126,128.329,3.59322,
247.32,0.322656,0.326484,103.142,2.88799,
727.261,0.952081,0.965302,300.41,8.41148,
1287.15,1.69439,1.71616,527.665,14.7746,
5191.14,6.74682,6.84811,2045.98,57.2874,
313.242,0.414392,0.419606,129.303,3.62049,
