S,I,X,R,D,N
441.378,4.0883,4.0776,108.42,3.03577,
592,5.63821,5.63739,149.537,4.18703,
189.15,1.81164,1.80946,46.9149,1.31362,
173.293,1.66943,1.67416,43.1546,1.20833,
556.881,5.32291,5.33269,140.528,3.93479,
655.464,6.12192,6.14493,164.658,4.61043,
1223.32,11.0625,11.0394,302.123,8.45944,
651.743,0.66792,0.677597,82.5989,2.31277,
950.349,0.994164,1.04179,124.139,3.4759,
324.071,0.286458,0.30534,40.2112,1.12591,
318.627,0.312675,0.316504,42.5527,1.19148,
5297.49,7.55111,7.71575,726.89,20.3529,
3072.05,4.13587,4.2397,418.846,11.7277,
106.603,0.792927,0.795651,84.444,2.36443,
131.149,0.978202,0.984602,103.004,2.88411,
82.7401,0.605236,0.606333,67.1676,1.88069,
165.185,1.15721,1.16326,128.886,3.60881,
663.225,0.709338,0.741547,85.9185,2.40572,
387.01,0.369609,0.396665,51.7739,1.44967,
630.954,4.13695,4.15299,455.016,12.7404,
190.064,1.32237,1.32439,148.141,4.14795,
96.6647,0.718709,0.716298,77.7241,2.17627,
157.907,1.17201,1.18084,121.342,3.39759,
315.53,2.14101,2.15987,236.546,6.62329,
92.0359,0.66856,0.670036,74.5385,2.08708,
142.156,1.00899,1.01391,112.667,3.15467,
129.319,0.923359,0.931633,102.943,2.88242,
385.937,0.359188,0.381534,49.9246,1.39789,
932.496,1.0229,1.05516,121.036,3.38902,
319.691,0.286642,0.29042,41.5684,1.16392,
134.644,0.940438,0.948346,106.485,2.98158,
85.6037,0.616047,0.613308,69.2285,1.9384,
78.9737,0.556305,0.565646,64.1093,1.79506,
1134.27,9.03213,9.10605,361.468,10.1211,
260.377,1.88563,1.89431,195.373,5.47043,
184.772,1.29567,1.30557,144.578,4.0482,
76.8268,0.551132,0.555319,62.3218,1.74501,
111.802,0.808202,0.815847,90.0524,2.52147,
165.978,1.19127,1.18995,130.974,3.66727,
405.27,0.363619,0.381051,53.4881,1.49767,
1013.59,1.08551,1.13068,131.508,3.68222,
479.589,0.480765,0.50804,60.7219,1.70021,
296.064,2.01097,2.02479,223.638,6.26187,
182.963,1.29274,1.29734,142.458,3.98882,
68.2603,0.485042,0.490472,55.2181,1.54611,
132.38,1.07728,1.08056,44.224,1.23827,
94.1917,0.709216,0.720141,74.2986,2.08036,
490.655,3.3478,3.36053,361.514,10.1224,
216.51,1.51186,1.52074,167.761,4.6973,
147.899,1.04757,1.04315,116.742,3.26876,
542.895,0.571197,0.614749,71.9054,2.01335,
497.955,0.551187,0.573744,67.0428,1.8772,
132.379,0.924029,0.933274,104.828,2.93519,
48.8607,0.352963,0.355821,40.3021,1.12846,
41.2716,0.301064,0.3018,34.1688,0.956726,
122.572,0.889627,0.891423,97.9052,2.74135,
91.0979,0.6841,0.685738,72.5022,2.03006,
131.128,0.964378,0.969821,103.052,2.88546,
97.292,0.698831,0.702232,78.1196,2.18735,
100.987,0.718842,0.723618,81.2944,2.27624,
719.508,4.76511,4.76702,514.553,14.4075,
732.486,0.835351,0.881482,99.9976,2.79993,
553.515,0.645765,0.654531,72.1644,2.0206,
79.4605,0.582204,0.586163,64.5634,1.80777,
2471.05,15.063,15.0713,1535.81,43.0027,
90.3849,0.663508,0.666016,73.235,2.05058,
189.15,1.5769,1.5809,61.9574,1.73481,
71.3707,0.524956,0.52954,57.9521,1.62266,
275.757,2.27365,2.27666,91.1408,2.55194,
203.773,1.43939,1.44517,158.893,4.449,
130.953,0.924805,0.934214,104.268,2.91951,
344.79,2.39833,2.40776,259.148,7.25614,
1346.52,1.59896,1.65651,176.288,4.93605,
602.498,0.589784,0.617344,79.0806,2.21426,
308.274,0.290021,0.306033,39.0369,1.09303,
798.584,5.34811,5.37021,563.908,15.7894,
384.082,2.67787,2.68538,287.504,8.05012,
159.99,1.1471,1.15175,126.178,3.533,
36.7778,0.276205,0.278978,30.8045,0.862526,
113.382,0.833302,0.831443,89.4489,2.50457,
134.761,0.966505,0.963428,107.304,3.00451,
1896.55,17.0912,17.1343,475.902,13.3253,
3258.42,28.6869,28.7135,805.621,22.5574,
4870.75,42.1102,42.1339,1175.1,32.9028,
4614.95,40.2584,40.2367,1120.19,31.3654,
481.48,4.52211,4.51866,121.089,3.39049,
573.081,0.5877,0.601563,72.6944,2.03544,
542.069,0.509801,0.539847,67.978,1.90338,
621.545,0.682136,0.698606,81.7842,2.28996,
178.547,1.28371,1.28871,139.962,3.91894,
271.283,1.92059,1.92011,208.051,5.82543,
82.644,0.598671,0.60182,67.2719,1.88361,
233.542,1.7111,1.72366,173.175,4.84889,
281.343,2.63768,2.64569,70.4022,1.97126,
721.889,6.43731,6.44867,224.927,6.29795,
2420.89,21.557,21.6123,603.051,16.8854,
123.348,1.17078,1.17179,30.4562,0.852775,
63.6108,0.614048,0.610556,15.7243,0.44028,
679.312,0.679103,0.6985,88.8235,2.48706,
786.224,0.813781,0.843329,100.31,2.80868,
1007.64,1.14677,1.19439,130.364,3.65019,
700.686,4.7355,4.75838,499.825,13.9951,
120.345,0.873676,0.875408,96.212,2.69394,
163.08,1.18775,1.19734,126.979,3.55542,
1123.9,7.37224,7.41704,732.792,20.5182,
285.362,2.57234,2.58375,89.9634,2.51897,
184.912,1.72385,1.71943,46.3472,1.29772,
944.785,0.97006,1.00646,121.827,3.41117,
334.11,0.309849,0.343785,42.0583,1.17763,
312.509,0.234827,0.26216,39.8779,1.11658,
121.248,0.884066,0.889998,96.2822,2.6959,
164.697,1.37308,1.3777,54.0389,1.51309,
116.31,0.870362,0.87248,90.4157,2.53164,
91.7586,0.681458,0.682624,73.8106,2.0667,
287.933,2.35603,2.37643,94.6832,2.65113,
1468.56,1.70635,1.77532,190.625,5.33749,
5771,9.6715,9.86149,845.781,23.6819,
363.013,0.310705,0.332711,46.0539,1.28951,
1247.42,1.43416,1.48373,160.175,4.48491,
132.911,0.0907632,0.100103,15.4647,0.43301,
1079.75,1.49612,1.53102,139.322,3.901,
1158.05,1.43993,1.46615,148.877,4.16854,
921.828,1.01912,1.05381,116.828,3.27119,
717.948,0.815624,0.85483,90.838,2.54346,
1207.11,1.48376,1.54459,156.481,4.38147,
2654.85,4.47465,4.60222,359.024,10.0527,
289.097,0.328973,0.345326,35.2422,0.986783,
1538.96,1.85177,1.90658,199.692,5.59137,
756.2,0.778497,0.825758,96.4942,2.70184,
4839.9,7.32644,7.52783,663.664,18.5826,
328.849,0.319072,0.360033,40.3421,1.12958,
527.649,0.545221,0.582964,74.1468,2.07611,
232.208,0.15212,0.16646,27.6977,0.775536,
429.915,0.346298,0.386281,53.8445,1.50765,
1344.98,1.49196,1.52456,174.13,4.87564,
407.433,0.433129,0.490357,51.2099,1.43388,
324.92,0.261611,0.27965,42.3525,1.18587,
707.268,0.795462,0.846033,89.5825,2.50831,
402.923,0.458435,0.47795,49.7478,1.39294,
248.091,0.194141,0.214927,29.6688,0.830726,
320.759,0.248246,0.27197,42.5299,1.19084,
463.63,0.424584,0.445276,61.771,1.72959,
636.692,0.576139,0.623672,81.8175,2.29089,
467.944,0.421762,0.4428,61.4707,1.72118,
756.98,0.727116,0.765266,100.708,2.81981,
281.496,0.218096,0.23042,33.1281,0.927587,
533.562,0.501591,0.545137,74.3102,2.08069,
457.263,0.492807,0.506059,57.138,1.59986,
2166.58,3.08596,3.1588,291.024,8.14866,
729.83,0.91708,0.942099,92.7146,2.59601,
75.3441,0.0348813,0.0422982,8.3451,0.233663,
1352.4,1.87658,1.95251,175.848,4.92374,
1130.97,1.34069,1.39251,145.227,4.06636,
133.346,0.0642683,0.078989,15.088,0.422465,
454.995,0.444803,0.45639,64.303,1.80049,
507.431,0.486201,0.525097,69.6086,1.94904,
1118.83,1.39549,1.43318,173.481,4.85747,
298.733,0.235236,0.257006,40.6367,1.13783,
153.829,0.0984076,0.111375,17.4718,0.489209,
234.795,0.198793,0.210821,28.0109,0.784304,
739.263,0.731012,0.78456,91.6553,2.56635,
2301.94,3.15086,3.24609,308.04,8.62511,
83.3855,0.0567599,0.0568017,9.24213,0.25878,
484.339,0.421297,0.448347,59.1355,1.65579,
196.098,0.164737,0.17295,22.9226,0.641833,
156.643,0.109347,0.126965,18.5996,0.52079,
94.0191,0.072253,0.075973,10.5376,0.295053,
150.066,0.092751,0.107116,18.2243,0.510281,
329.305,0.334242,0.371038,40.8458,1.14368,
266.309,0.211015,0.230656,37.2078,1.04182,
617.272,0.674415,0.720591,81.0635,2.26978,
203.579,0.164287,0.189451,25.3573,0.710005,
1665.93,2.02738,2.08009,236.344,6.61764,
452.99,0.403921,0.433215,59.5067,1.66619,
2088.18,2.57829,2.6757,274.871,7.69638,
239.681,0.198748,0.221752,29.0846,0.814368,
243.617,0.214771,0.248818,31.05,0.869401,
391.11,0.413319,0.445165,51.5873,1.44445,
131.059,0.0714297,0.0906559,15.3491,0.429774,
352.048,0.310223,0.341173,44.0668,1.23387,
270.473,0.232824,0.253924,34.0855,0.954393,
395.421,0.364241,0.400777,49.4297,1.38403,
556.688,0.515715,0.540746,72.2333,2.02253,
193.327,0.132491,0.149485,26.6449,0.746057,
984.925,1.28916,1.33318,128.845,3.60765,
1980.99,3.01124,3.13914,276.126,7.73154,
151.871,0.103347,0.115558,18.3949,0.515058,
480.01,0.57259,0.574353,64.0495,1.79339,
683.194,0.642469,0.669686,88.0293,2.46482,
1208.63,1.29912,1.36748,156.323,4.37704,
441.918,0.368487,0.40166,55.7504,1.56101,
282.481,2.76726,2.76286,81.7017,2.28765,
1698.41,16.576,16.5555,409.01,11.4523,
1599.18,15.1817,15.1614,443.068,12.4059,
191.808,1.89346,1.88977,55.8451,1.56366,
505.291,0.480648,0.510855,67.8181,1.89891,
501.679,0.484245,0.539323,68.3828,1.91472,
273.816,0.200013,0.225944,34.7838,0.973947,
1355.96,1.49733,1.55729,175.08,4.90225,
936.222,0.959525,1.00573,119.467,3.34508,
1885.52,2.22532,2.2949,245.095,6.86266,
299.215,0.227851,0.252882,36.2878,1.01606,
422.248,0.417641,0.463177,52.4039,1.46731,
341.502,0.293235,0.318751,41.7178,1.1681,
1200.88,11.6165,11.565,337.491,9.44976,
436.677,4.2365,4.24068,125.337,3.50943,
302.4,2.96464,2.96457,87.2281,2.44239,
368.653,0.385038,0.422546,49.163,1.37656,
192.559,0.138467,0.148782,24.4687,0.685123,
3770.51,5.05199,5.17544,502.201,14.0616,
1280.32,1.54675,1.58072,164.936,4.61822,
674.899,0.649896,0.679918,84.4076,2.36341,
1271.69,1.50649,1.55792,163.662,4.58253,
1074.07,1.17705,1.2237,137.67,3.85475,
1826.08,2.15004,2.24511,237.861,6.6601,
4792.12,6.58083,6.72488,646.476,18.1013,
170.83,0.117771,0.144557,20.3382,0.56947,
579.006,5.55751,5.56671,162.324,4.54508,
370.424,3.59148,3.59485,106.41,2.97948,
380.047,3.69415,3.70764,109.485,3.06559,
876.808,8.46274,8.468,248.308,6.95263,
317.612,0.262976,0.289503,41.6687,1.16672,
587.697,0.592927,0.619424,78.8818,2.20869,
464.425,0.403289,0.443692,60.0463,1.6813,
289.893,0.258112,0.274851,40.4413,1.13236,
357.657,0.354901,0.367995,54.1054,1.51495,
327.426,0.302597,0.319779,49.5641,1.3878,
410.367,0.389227,0.425324,51.3796,1.43863,
265.095,0.188483,0.217695,32.5865,0.912422,
339.606,0.257268,0.285111,42.6571,1.1944,
876.356,8.40002,8.40832,244.003,6.8321,
7398.91,67.4254,67.1365,1956.73,54.7886,
403.675,0.354426,0.381962,52.1285,1.4596,
239.264,0.169393,0.196007,29.5432,0.82721,
221.897,0.17201,0.182075,29.9118,0.83753,
314.176,0.269528,0.287118,45.9804,1.28745,
146.061,0.0926699,0.100559,19.2078,0.537817,
475.274,0.48304,0.51623,59.0726,1.65403,
414.888,0.342291,0.368783,51.9462,1.45449,
116.584,0.0603458,0.070011,13.8961,0.389091,
456.24,4.45564,4.44671,131.184,3.67316,
572.695,5.27374,5.23649,151.551,4.24343,
633.056,0.671516,0.706698,88.0988,2.46677,
203.455,0.203373,0.215294,26.3875,0.738849,
430.781,0.417418,0.45965,56.7532,1.58909,
728.688,0.796586,0.8363,106.692,2.98737,
221.251,0.193853,0.20751,31.4668,0.881072,
477.829,0.512129,0.528002,70.1662,1.96465,
1552.28,1.83091,1.90871,202.32,5.66496,
94.0383,0.0556581,0.0611384,10.5495,0.295385,
520.257,0.538797,0.582769,65.78,1.84184,
540.022,1.73215,1.36834,45.6004,1.27681,
311.802,2.87051,2.88473,84.0887,2.35448,
124.747,1.229,1.22492,35.7969,1.00231,
135.476,0.102859,0.109844,16.8398,0.471513,
316.148,0.303962,0.333963,41.064,1.14979,
224.862,0.193816,0.201445,28.9326,0.810112,
197.084,0.136016,0.148245,25.9065,0.725382,
411.706,0.39181,0.42055,55.9162,1.56565,
202.125,0.128372,0.147294,25.8753,0.724509,
340.986,0.260073,0.284544,42.2852,1.18399,
650.109,0.636743,0.685318,84.2114,2.35792,
881.354,0.901426,0.956339,112.635,3.15377,
179.352,1.73062,1.73068,50.7654,1.42143,
273.702,2.59679,2.58563,75.0148,2.10041,
382.194,0.337617,0.359533,49.717,1.39208,
390.023,0.334795,0.357404,46.9692,1.31514,
201.738,0.128735,0.153655,23.3269,0.653152,
367.761,0.278877,0.29555,43.4479,1.21654,
248.922,0.172648,0.193365,28.9027,0.809276,
1882.7,2.77851,2.85623,263.29,7.37212,
282.921,0.247715,0.256776,33.6326,0.941713,
279.279,0.186121,0.198641,32.4287,0.908003,
73.874,0.0210132,0.0295986,7.85542,0.219952,
192.608,0.0923006,0.115374,21.5796,0.604229,
87.1168,0.0435293,0.0474498,9.52547,0.266713,
156.599,0.0801672,0.0975317,17.7265,0.496341,
717.518,0.682795,0.719397,88.599,2.48077,
315.084,0.253728,0.269551,37.347,1.04572,
256.471,0.189544,0.206419,34.1766,0.956944,
337.966,0.326668,0.348716,47.0412,1.31715,
260.561,0.231023,0.237273,37.9097,1.06147,
269.309,0.210426,0.230653,32.344,0.905632,
593.617,0.58265,0.617666,75.0804,2.10225,
445.228,4.04408,4.01761,117.422,3.28783,
380.842,1.07307,0.847394,30.3867,0.850827,
11421.8,15.5517,15.9683,1523.01,42.6443,
232.929,0.173781,0.176546,26.9652,0.755025,
1077.51,1.39325,1.45127,141.678,3.96699,
378.83,0.271829,0.29237,44.3632,1.24217,
346.27,0.257653,0.286247,41.0374,1.14905,
543.323,0.477932,0.507034,65.848,1.84374,
1651.33,1.8352,1.95205,214.868,6.01631,
1141.68,1.21764,1.28658,147.682,4.13509,
1039.06,1.1494,1.21406,132.858,3.72003,
535.596,0.763119,0.786751,67.9516,1.90264,
507.435,0.494558,0.523251,62.7896,1.75811,
515.734,0.452772,0.486752,64.5198,1.80655,
291.753,0.205336,0.22253,35.8166,1.00286,
799.689,0.872272,0.902846,101.689,2.84729,
837.975,0.886253,0.931926,106.233,2.97451,
13325,18.3424,18.804,1773.21,49.65,
3557.97,4.71101,4.84696,472.251,13.223,
2279.44,2.88022,3.01562,299.289,8.38009,
3626.57,4.86531,5.04405,482.022,13.4966,
3605.14,4.86203,5.00204,479.566,13.4279,
1297.61,1.45252,1.50212,166.767,4.66948,
3274.08,4.27885,4.41586,432.13,12.0996,
548.077,0.501399,0.521127,68.969,1.93113,
193.307,0.172169,0.181056,22.704,0.635711,
621.54,0.919867,0.943582,79.3738,2.22247,
567.876,0.56975,0.604218,72.909,2.04145,
302.709,0.243426,0.273571,37.7181,1.05611,
302.624,0.240334,0.26399,36.8406,1.03154,
1313.85,1.48106,1.56324,168.394,4.71503,
803.076,0.860291,0.891445,102.308,2.86462,
4492.58,5.9064,6.10989,596.696,16.7075,
1612.26,1.88017,1.96574,209.039,5.85309,
2501.67,3.10221,3.20117,328.822,9.20701,
2266.34,2.706,2.8026,296.84,8.31153,
868.933,0.873899,0.914504,110.193,3.08542,
1869.77,2.17243,2.24429,243.013,6.80436,
3113.5,4.15729,4.29854,413.468,11.5771,
1244.06,1.32157,1.39093,161.697,4.52752,
465.112,0.500683,0.521646,57.2624,1.60335,
88.7557,0.0448649,0.0529375,9.87015,0.276364,
557.069,0.564337,0.602472,69.8095,1.95467,
658.043,0.621603,0.663206,83.3385,2.33348,
356.287,0.285713,0.311934,43.887,1.22884,
425.318,0.389703,0.42132,53.3766,1.49454,
1667.74,2.04876,2.08503,217.052,6.07746,
1299.05,1.47752,1.52466,167.262,4.68332,
2702.51,3.46178,3.57703,356.467,9.98107,
1162.43,1.34079,1.37979,149.664,4.19059,
1845.72,2.24331,2.32954,239.986,6.7196,
2104.28,2.57857,2.69999,276.692,7.74739,
3190.03,4.2431,4.35892,422.536,11.831,
1683.18,2.01804,2.11683,218.561,6.11971,
2606.15,3.3261,3.42887,343.482,9.61749,
204.235,1.67514,1.68069,67.5189,1.89053,
314.327,2.59216,2.6006,103.58,2.90023,
506.349,4.23273,4.26451,162.6,4.55281,
676.196,5.55922,5.59118,213.671,5.98278,
237.134,2.02845,2.04084,76.6503,2.14621,
995.232,8.31119,8.34784,310.418,8.69169,
151.309,1.33684,1.34785,48.6445,1.36204,
904.82,5.61874,5.67266,619.542,17.3472,
134.137,0.946041,0.945999,106.003,2.96808,
235.368,1.92178,1.93077,78.5795,2.20023,
115.471,0.802511,0.810098,91.3579,2.55802,
70.5356,0.496842,0.499832,56.8752,1.59251,
77.0308,0.5453,0.54886,62.1352,1.73979,
426.316,3.56468,3.58533,135.733,3.80053,
160.366,1.10965,1.11855,124.908,3.49742,
166.406,1.50165,1.50014,53.1048,1.48693,
495.443,3.20081,3.22983,354.209,9.91785,
329.919,2.19744,2.20981,245.792,6.88218,
89.747,0.630906,0.636521,71.9704,2.01517,
116.211,0.819335,0.828761,91.5765,2.56414,
59.8077,0.431294,0.436328,48.9539,1.37071,
306.741,2.00172,2.02524,215.206,6.02578,
224.215,1.50736,1.50998,168.062,4.70572,
208.909,1.43218,1.44033,158.773,4.44564,
183.045,1.29064,1.29566,142.382,3.9867,
547.811,3.60232,3.63123,392.953,11.0027,
202.52,1.33677,1.35972,148.622,4.16141,
265.387,1.76347,1.77055,195.602,5.47686,
492.568,3.15877,3.17821,344.451,9.64462,
646.132,4.00816,4.0621,421.01,11.7883,
961.281,5.76795,5.8432,608.082,17.0263,
147.271,1.02982,1.02876,114.466,3.20504,
167.074,1.12412,1.13574,127.107,3.55899,
5248.18,27.5599,27.8268,2888.56,80.8796,
405.121,2.65894,2.69387,286.504,8.0221,
2007.5,11.5907,11.7042,1174.32,32.881,
736.797,0.954974,1.36192,157.477,4.40935,
243.774,1.67015,1.67737,181.788,5.09006,
613.593,3.85756,3.90494,422.806,11.8386,
253.864,1.68704,1.69689,180.692,5.05939,
305.383,2.04672,2.06436,225.201,6.30562,
243.955,1.65511,1.67002,180.662,5.05852,
346.876,2.32738,2.35148,253.351,7.09383,
793.734,1.04894,1.48795,168.998,4.73193,
367.018,2.40906,2.44164,252.073,7.05805,
672.115,0.887218,1.27209,149.539,4.18709,
897.855,5.58296,5.64649,603.031,16.8849,
881.787,5.40376,5.46047,594.697,16.6515,
402.003,2.62704,2.65189,281.827,7.89116,
221.577,1.49259,1.49907,163.844,4.58762,
301.135,1.96222,1.97733,216.854,6.07191,
274.23,1.81546,1.82138,201.491,5.64175,
309.486,2.0351,2.04876,226.099,6.33078,
204.513,1.41,1.42274,153.36,4.29409,
929.642,1.1821,1.71142,191.113,5.35117,
3654.23,5.34607,7.11003,713.336,19.9734,
298.548,1.96445,1.97804,215.477,6.03335,
314.819,2.08979,2.11453,224.686,6.2912,
404.18,2.86409,2.86904,282.185,7.90119,
226.853,1.63425,1.64338,172.052,4.81746,
216.15,1.56086,1.57431,164.119,4.59533,
221.958,1.89126,1.89529,72.2325,2.02251,
90.5194,0.745064,0.747477,30.144,0.844033,
2064.77,16.4759,16.4959,626.706,17.5478,
537.988,4.4547,4.47531,172.259,4.82325,
165.139,1.42247,1.42645,53.5136,1.49838,
271.023,2.35488,2.35771,86.8329,2.43132,
175.83,1.28351,1.2914,135.793,3.80219,
240.664,1.70055,1.71384,185.722,5.20021,
172.088,1.24099,1.24257,134.658,3.77043,
166.508,1.39373,1.3934,55.1606,1.5445,
168.436,1.40565,1.41241,55.2006,1.54562,
1422.3,11.5634,11.5974,435.347,12.1897,
216.425,1.78272,1.79773,71.0061,1.98817,
261.398,2.30118,2.30048,83.6583,2.34243,
87.3814,0.758976,0.757245,28.3097,0.792671,
113.254,0.838982,0.840025,90.5322,2.5349,
105.041,0.778735,0.782211,84.0447,2.35325,
299.632,2.14812,2.16381,218.926,6.12993,
120.82,1.06014,1.0625,38.9659,1.09104,
212.486,1.88146,1.887,67.8458,1.89968,
158.853,1.42965,1.42739,50.8659,1.42425,
288.691,2.42295,2.42864,93.8298,2.62723,
174.535,1.46569,1.46999,56.9347,1.59417,
1624.42,13.1862,13.2044,496.297,13.8963,
199.56,1.73034,1.7306,64.1821,1.7971,
258.803,2.21435,2.22171,83.4246,2.33589,
207.853,1.53565,1.54577,152.788,4.27806,
306.948,0.289134,0.308236,47.1351,1.31978,
91.635,0.683076,0.682919,73.929,2.07001,
548.129,3.82355,3.83969,377.634,10.5738,
757.728,6.70356,6.72794,236.227,6.61434,
121.581,1.05085,1.05661,39.2137,1.09798,
146.008,1.26103,1.27181,47.1394,1.3199,
2807.11,22.0161,22.0654,815.957,22.8468,
319.092,2.64657,2.65575,104.675,2.9309,
2137.01,17.6255,17.6132,636.916,17.8336,
2309.38,13.1378,13.2667,1395.15,39.0641,
188.483,1.39067,1.39864,144.677,4.05094,
398.909,2.74471,2.76221,295.316,8.26884,
3087.92,18.6354,18.6099,1754.71,49.1318,
1024.02,6.79721,6.79472,666.716,18.668,
348.856,3.05637,3.06389,110.918,3.1057,
443.286,3.88462,3.89511,140.014,3.92038,
504.42,4.44139,4.45795,159.223,4.45824,
287.096,2.4082,2.41526,93.4639,2.61699,
644.08,5.38713,5.40761,203.43,5.69603,
3301.99,4.93384,6.46156,672.776,18.8377,
465.597,0.565527,0.818304,99.2406,2.77874,
142.331,0.10099,0.106705,20.8769,0.584554,
90.9955,0.682208,0.686997,73.5752,2.06011,
291.531,2.11212,2.12073,210.347,5.88971,
1203.27,10.4741,10.5,369.409,10.3435,
420.262,3.71179,3.72329,132.59,3.71253,
123.802,1.08079,1.08577,39.914,1.11759,
156.539,1.39182,1.39188,50.2696,1.40755,
1105.45,9.06241,9.09794,341.818,9.5709,
454.136,3.85797,3.86511,144.106,4.03497,
359.812,2.33499,2.38149,242.677,6.79494,
256.506,1.69097,1.71695,181.99,5.09572,
374.285,0.420024,0.635093,79.4359,2.2242,
592.499,4.09542,4.08507,423.463,11.857,
440.644,3.05521,3.0524,322.226,9.02233,
173.051,1.26956,1.27285,134.637,3.76983,
3821.48,29.1096,29.1049,1087.85,30.4597,
229.481,2.00648,2.01435,73.4421,2.05638,
161.53,1.41056,1.40628,52.1917,1.46137,
221.964,1.92657,1.93426,71.1823,1.9931,
509.966,4.22176,4.2376,165.929,4.646,
142.544,1.19541,1.20094,46.7509,1.30903,
177.701,1.50154,1.51091,57.672,1.61482,
255.765,1.71895,1.72336,180.732,5.0605,
2141.48,11.7929,11.9776,1137.89,31.861,
233.312,1.5597,1.57405,162.018,4.53651,
3998.49,30.3799,30.4046,1131.05,31.6695,
5569.46,41.4278,41.3582,1524.08,42.6743,
271.354,2.24223,2.24488,89.6486,2.51016,
243.121,1.96384,1.97983,81.6493,2.28618,
470.951,3.89249,3.89962,152.974,4.28327,
328.263,2.72993,2.74162,106.29,2.97611,
1546.8,12.6335,12.611,478.559,13.3996,
360.428,3.12463,3.12842,115.096,3.2227,
561.564,4.90818,4.91307,175.695,4.91946,
190.959,1.7176,1.72423,60.8939,1.70503,
1838.71,2.50022,3.4358,366.099,10.2508,
762.896,4.66618,4.72322,476.376,13.3385,
337.487,2.81756,2.82381,109.797,3.07433,
363.92,3.0598,3.0644,117.662,3.29453,
351.328,2.91503,2.93059,114.617,3.20927,
923.218,7.66457,7.67014,290.319,8.12893,
257.38,2.19836,2.20095,82.8992,2.32118,
100.745,0.715536,0.714786,80.5684,2.25592,
145.139,1.24568,1.24743,47.0507,1.31742,
445.178,3.8915,3.90467,140.103,3.92288,
232.979,1.54873,1.56701,165.277,4.62776,
364.084,2.35335,2.37566,242.4,6.7872,
308.778,2.06032,2.06667,217.019,6.07653,
392.962,3.31468,3.31176,126.859,3.55206,
399.396,3.36928,3.37511,128.268,3.5915,
173.595,1.46964,1.47325,56.8698,1.59235,
1274.27,10.2712,10.32,396.053,11.0895,
514.655,4.27502,4.29666,164.177,4.59695,
119.996,1.0553,1.05057,38.811,1.08671,
84.4731,0.753244,0.753766,27.2567,0.763188,
128.146,1.11366,1.11483,41.4641,1.16099,
360.348,3.32699,3.32099,89.498,2.50594,
543.981,0.696296,0.717805,73.5459,2.05929,
1985.83,17.524,17.512,492.346,13.7857,
335.398,3.11401,3.11451,84.0207,2.35258,
164.895,1.61348,1.60437,40.7467,1.14091,
527.056,5.05303,5.05639,132.135,3.69977,
453.813,4.30143,4.30912,112.428,3.148,
211.207,0.169333,0.185145,30.582,0.856296,
205.059,1.53522,1.54514,149.67,4.19075,
1217.55,9.68718,9.71644,382.344,10.7056,
275.864,2.23687,2.24121,93.0528,2.60548,
190.728,1.5834,1.5861,63.3297,1.77323,
90.0635,0.66549,0.667545,72.5715,2.032,
762.543,6.8354,6.83174,190.458,5.33281,
272.323,2.42828,2.42746,86.4022,2.41926,
386.352,3.46036,3.45474,97.9892,2.7437,
541.067,5.13444,5.14323,134.878,3.77659,
187.02,1.40012,1.40707,140.246,3.9269,
628.479,0.757011,0.773352,103.104,2.8869,
84.2203,0.646325,0.647038,67.5937,1.89262,
103.774,0.757705,0.767707,83.3663,2.33426,
186.878,1.43988,1.43744,140.315,3.92883,
127.402,0.957082,0.955019,99.8887,2.79688,
647.867,5.5966,5.6061,167.247,4.68292,
1818.37,11.6273,11.621,1098.62,30.7613,
791.277,7.40824,7.39097,196.424,5.49986,
84.7889,0.820599,0.818931,20.9841,0.587554,
363.627,2.62659,2.63074,263.731,7.38448,
249.92,2.19669,2.18436,64.8827,1.81671,
292.412,2.11138,2.12181,216.299,6.05636,
309.888,2.63193,2.63848,100.041,2.80114,
174.401,1.32446,1.33183,132.24,3.70273,
187.001,1.38962,1.39039,141.263,3.95537,
923.142,1.231,1.26253,131.678,3.68698,
278.791,2.69857,2.68417,68.8972,1.92912,
684.944,6.4593,6.44027,170.386,4.77081,
433.972,0.50078,0.510037,66.1643,1.8526,
161.857,1.18723,1.18651,127.208,3.56182,
664.515,5.44324,5.43812,215.568,6.0359,
460.305,0.492895,0.507501,72.66,2.03448,
105.302,0.779935,0.777989,84.7668,2.37347,
396.935,2.94183,2.94219,278.387,7.79483,
265.964,1.90652,1.92333,195.725,5.48031,
351.272,3.07409,3.06021,90.0714,2.522,
253.73,1.84646,1.85985,184.4,5.1632,
740.855,5.03687,5.034,507.854,14.2199,
257.294,1.84768,1.85814,188.716,5.28404,
262.61,1.87404,1.88367,200.031,5.60087,
94.5443,0.703983,0.711051,75.915,2.12562,
144.759,1.07762,1.07949,113.895,3.18905,
83.8931,0.625549,0.625909,67.9528,1.90268,
249.736,1.81075,1.81521,186.418,5.21971,
284.937,0.264776,0.27345,45.2576,1.26721,
2135.03,17.998,17.9522,539.903,15.1173,
857.417,1.15872,1.17486,128.647,3.60212,
87.7671,0.65775,0.661307,70.9279,1.98598,
72.8672,0.543358,0.540569,59.3861,1.66281,
431.23,3.04198,3.04101,317.789,8.8981,
462.385,4.28735,4.28581,114.827,3.21516,
461.681,4.30132,4.31053,114.501,3.20604,
587.183,5.25811,5.24159,146.223,4.09425,
262.144,2.31566,2.32603,66.3559,1.85796,
