S,I,X,R,D,N
836.37,0.920931,0.929857,3.67622,0.102934,
114.232,0.125706,0.126929,0.501798,0.0140503,
1795.92,1.9768,1.99569,7.88686,0.220832,
717.175,0.789328,0.796952,3.15008,0.0882023,
351.635,0.386957,0.390705,1.54439,0.043243,
494.672,0.544412,0.549671,2.17272,0.0608361,
409.241,0.451147,0.455532,1.80186,0.0504522,
423.147,0.466567,0.4711,1.8634,0.0521753,
1680.66,1.85393,1.87202,7.40649,0.207382,
421.166,0.463608,0.468106,1.8506,0.0518168,
142.044,0.156369,0.157898,0.624329,0.0174812,
348.652,0.383988,0.387733,1.53324,0.0429307,
372.495,0.409799,0.413763,1.63537,0.0457905,
653.604,0.719202,0.72613,2.86992,0.0803579,
1071.79,1.17973,1.19106,4.7076,0.131813,
701.282,0.771852,0.779297,3.08031,0.0862487,
689.362,0.758773,0.766073,3.02849,0.0847976,
93.3714,0.10281,0.103816,0.410514,0.0114944,
323.82,0.356542,0.360006,1.42347,0.0398572,
264.221,0.290958,0.293792,1.16178,0.0325298,
371.5,0.408911,0.412878,1.63238,0.0457068,
305.938,0.337098,0.340388,1.34636,0.0376979,
488.707,0.538426,0.543673,2.15047,0.0602131,
375.477,0.412807,0.41678,1.64696,0.046115,
371.504,0.408411,0.412341,1.62938,0.0456226,
570.165,0.627472,0.63351,2.50428,0.0701197,
189.726,0.208511,0.210527,0.831879,0.0232926,
227.472,0.249977,0.252395,0.997295,0.0279243,
438.057,0.481564,0.486185,1.92106,0.0537898,
546.321,0.601608,0.607451,2.4022,0.0672617,
1680.67,1.85207,1.87008,7.39659,0.207104,
440.035,0.484798,0.489529,1.93615,0.0542123,
1045.97,1.15011,1.16107,4.58705,0.128437,
184.759,0.203041,0.205008,0.810069,0.0226819,
662.535,0.730113,0.737237,2.91631,0.0816566,
265.219,0.291516,0.29433,1.16302,0.0325646,
179.789,0.198029,0.199962,0.79078,0.0221418,
226.479,0.248885,0.251293,0.992948,0.0278025,
947.612,1.04438,1.05458,4.17196,0.116815,
1255.53,1.38416,1.3977,5.53007,0.154842,
349.646,0.385047,0.388795,1.53753,0.0430509,
7284.95,8.02605,8.10226,32.0292,0.896818,
1065.81,1.17478,1.18628,4.69318,0.131409,
4920.89,5.41836,5.4697,21.614,0.605193,
195.685,0.215093,0.217181,0.858225,0.0240303,
387.398,0.425828,0.429947,1.69901,0.0475722,
1528.69,1.68505,1.7015,6.73125,0.188475,
168.865,0.185673,0.187474,0.740893,0.020745,
177.806,0.195411,0.197306,0.779652,0.0218303,
258.265,0.283915,0.286664,1.1328,0.0317183,
865.187,0.951379,0.960488,3.79494,0.106258,
1072.79,1.18013,1.19142,4.70788,0.131821,
10753.7,11.8413,11.9526,47.2261,1.32233,
4231.48,4.66421,4.70912,18.6213,0.521396,
101.319,0.111379,0.112461,0.444441,0.0124444,
1034.03,1.13921,1.15028,4.5495,0.127386,
211.575,0.23299,0.235264,0.930385,0.0260508,
256.277,0.281841,0.284571,1.12465,0.0314903,
410.244,0.450964,0.455318,1.79916,0.0503765,
82.4464,0.0905845,0.0914667,0.361445,0.0101205,
278.132,0.30571,0.308671,1.21972,0.0341522,
652.615,0.717566,0.724456,2.86251,0.0801502,
151.978,0.167153,0.168782,0.667112,0.0186791,
974.446,1.07228,1.08262,4.27902,0.119813,
254.291,0.279571,0.282279,1.11551,0.0312344,
346.669,0.381338,0.385031,1.52185,0.0426119,
308.925,0.339555,0.342837,1.3547,0.0379315,
180.785,0.198756,0.200692,0.793166,0.0222087,
463.882,0.510143,0.51508,2.0356,0.0569969,
1833.67,2.01767,2.03686,8.04784,0.22534,
140.059,0.154016,0.155516,0.61468,0.017211,
431.102,0.474158,0.478745,1.89212,0.0529792,
342.697,0.376875,0.380522,1.50385,0.0421078,
162.906,0.17904,0.180779,0.714361,0.0200021,
258.264,0.283962,0.286717,1.13313,0.0317275,
365.543,0.401996,0.405889,1.60406,0.0449138,
237.404,0.261111,0.263654,1.04211,0.029179,
393.357,0.432519,0.436705,1.72581,0.0483228,
176.812,0.194338,0.19622,0.775387,0.0217108,
556.26,0.611907,0.617823,2.4417,0.0683676,
112.246,0.123411,0.124613,0.492488,0.0137897,
1612.16,1.77371,1.79061,7.07513,0.198104,
477.789,0.525436,0.530511,2.09669,0.0587074,
269.19,0.296069,0.298938,1.18154,0.0330831,
224.492,0.24681,0.249199,0.984809,0.0275747,
408.256,0.448975,0.453308,1.79151,0.0501622,
306.938,0.337401,0.34066,1.34612,0.0376914,
572.155,0.629176,0.635236,2.5104,0.0702913,
277.138,0.304724,0.307678,1.21598,0.0340473,
172.838,0.190047,0.19189,0.758394,0.021235,
135.092,0.148538,0.149983,0.592773,0.0165977,
230.452,0.253327,0.255782,1.01075,0.028301,
239.391,0.263208,0.265754,1.05024,0.0294067,
3106.11,3.41833,3.45076,13.6348,0.381773,
662.546,0.728852,0.735847,2.90806,0.0814256,
145.026,0.15943,0.160978,0.636207,0.0178138,
152.972,0.168182,0.169817,0.671153,0.0187923,
779.76,0.857517,0.865741,3.42085,0.0957838,
176.812,0.194371,0.196258,0.775569,0.0217159,
845.316,0.930084,0.939024,3.71116,0.103912,
431.101,0.474265,0.478845,1.89253,0.0529907,
941.669,1.03594,1.04589,4.13328,0.115732,
1968.75,2.16729,2.18802,8.64818,0.242149,
319.85,0.351751,0.355146,1.40356,0.0392997,
788.697,0.867787,0.876116,3.46253,0.0969507,
282.104,0.310231,0.313239,1.23799,0.0346637,
230.451,0.25342,0.255881,1.01134,0.0283176,
353.621,0.389149,0.392911,1.5533,0.0434923,
572.152,0.629514,0.635564,2.51213,0.0703395,
776.775,0.854824,0.86303,3.41132,0.095517,
867.166,0.9544,0.963575,3.80889,0.106649,
708.235,0.779508,0.78703,3.1113,0.0871165,
845.316,0.930125,0.939038,3.71126,0.103915,
593.012,0.652509,0.658795,2.60403,0.0729128,
4344.73,4.78797,4.83388,19.1141,0.535195,
2583.61,2.84534,2.87258,11.3564,0.317978,
739.019,0.814438,0.822381,3.25302,0.0910846,
150.983,0.166305,0.167929,0.664088,0.0185945,
512.546,0.56474,0.570246,2.25563,0.0631575,
4609.98,5.07554,5.12358,20.2491,0.566976,
313.888,0.345411,0.348757,1.37874,0.0386047,
767.836,0.844906,0.852992,3.37135,0.0943977,
426.129,0.469528,0.474108,1.87523,0.0525065,
252.301,0.277889,0.280605,1.10975,0.0310729,
749.948,0.826172,0.834201,3.29957,0.092388,
614.857,0.677398,0.684019,2.70584,0.0757634,
898.951,0.989536,0.999067,3.94962,0.110589,
384.41,0.423559,0.427686,1.69157,0.0473639,
5100.56,5.62957,5.68449,22.4949,0.629858,
3752.74,4.13247,4.1718,16.4904,0.461731,
736.049,0.810049,0.817821,3.23255,0.0905114,
695.319,0.765661,0.773073,3.05662,0.0855854,
983.381,1.0828,1.09323,4.32223,0.121022,
1732.33,1.90889,1.92739,7.62279,0.213438,
2738.54,3.01901,3.04827,12.0583,0.337631,
521.49,0.574156,0.579717,2.29223,0.0641824,
304.945,0.335975,0.339255,1.34182,0.0375709,
286.078,0.314469,0.317504,1.25464,0.03513,
570.17,0.626838,0.632858,2.50058,0.0700163,
474.806,0.522473,0.527515,2.08526,0.0583873,
1443.29,1.58866,1.60388,6.33968,0.177511,
614.859,0.677204,0.68378,2.70398,0.0757116,
242.368,0.26685,0.26945,1.06543,0.029832,
1157.2,1.27514,1.28753,5.09219,0.142581,
989.338,1.08962,1.10011,4.35015,0.121804,
8862.27,9.77024,9.86355,39.0039,1.09211,
578.116,0.635669,0.641776,2.53602,0.0710087,
308.925,0.339616,0.342893,1.35498,0.0379394,
339.718,0.373455,0.377059,1.4899,0.0417171,
800.62,0.880451,0.888901,3.51246,0.0983488,
494.676,0.543876,0.549117,2.16991,0.0607575,
530.434,0.58343,0.589048,2.32797,0.0651832,
326.803,0.359488,0.36296,1.43458,0.0401683,
337.726,0.371915,0.375535,1.48511,0.0415831,
1393.61,1.53576,1.55071,6.13339,0.171735,
2687.9,2.9604,2.98878,11.8163,0.330856,
686.375,0.756209,0.763579,3.02023,0.0845664,
1234.69,1.35975,1.37287,5.42853,0.151999,
341.704,0.375687,0.379303,1.49886,0.0419679,
351.638,0.386563,0.390284,1.54218,0.0431809,
742.013,0.816019,0.823849,3.25553,0.0911548,
1291.32,1.4202,1.43376,5.66494,0.158618,
733.075,0.806043,0.81376,3.21528,0.090028,
621.818,0.684299,0.690867,2.73081,0.0764628,
223.498,0.245791,0.248172,0.980848,0.0274637,
341.699,0.376379,0.380039,1.50298,0.0420834,
720.151,0.793113,0.800805,3.16658,0.0886643,
621.812,0.684922,0.691587,2.73516,0.0765844,
592.013,0.652052,0.658388,2.60381,0.0729066,
345.677,0.380066,0.38373,1.51643,0.0424599,
357.597,0.393188,0.39698,1.56886,0.043928,
549.305,0.604542,0.610371,2.41291,0.0675616,
241.377,0.265489,0.268062,1.05955,0.0296674,
1073.77,1.18236,1.19378,4.7199,0.132157,
589.033,0.648836,0.655139,2.59072,0.0725402,
4584.12,5.0517,5.10022,20.1673,0.564684,
510.565,0.561885,0.567324,2.24268,0.062795,
205.617,0.226256,0.228452,0.903121,0.0252874,
293.031,0.322175,0.325287,1.28551,0.0359941,
447.988,0.492777,0.497525,1.96635,0.0550578,
1174.1,1.29263,1.30503,5.15904,0.144453,
864.187,0.950971,0.960113,3.79519,0.106265,
371.497,0.409273,0.413255,1.63436,0.0457621,
806.568,0.888404,0.897016,3.54739,0.0993271,
420.173,0.462441,0.466931,1.84602,0.0516886,
213.563,0.235015,0.237299,0.93808,0.0262662,
625.795,0.688138,0.69475,2.74531,0.0768686,
348.657,0.383349,0.387048,1.52952,0.0428266,
1810.83,1.99189,2.0108,7.94383,0.222427,
279.124,0.30702,0.309975,1.22511,0.0343032,
534.407,0.587877,0.59353,2.34575,0.0656811,
878.088,0.967041,0.97639,3.86076,0.108101,
4224.49,4.66102,4.70641,18.6216,0.521404,
470.831,0.518288,0.523319,2.06899,0.0579316,
1941.93,2.13825,2.15884,8.53493,0.238978,
498.65,0.548281,0.553547,2.18736,0.061246,
534.409,0.587629,0.593279,2.34448,0.0656455,
837.366,0.92177,0.930643,3.67902,0.103012,
668.505,0.735511,0.742572,2.93481,0.0821746,
840.355,0.923971,0.932797,3.6854,0.103191,
625.784,0.689455,0.696169,2.75352,0.0770986,
160.916,0.177206,0.178936,0.707587,0.0198124,
612.87,0.675353,0.681929,2.69708,0.0755183,
346.667,0.381563,0.385271,1.52313,0.0426477,
334.748,0.368389,0.371953,1.47044,0.0411724,
594.003,0.653791,0.660125,2.60969,0.0730713,
550.297,0.605746,0.611616,2.41801,0.0677043,
362.564,0.398613,0.402453,1.59027,0.0445276,
540.369,0.594179,0.599885,2.3705,0.066374,
310.912,0.341723,0.345024,1.36331,0.0381727,
210.586,0.231451,0.233689,0.923456,0.0258568,
595.002,0.654237,0.660534,2.61007,0.0730819,
1041.99,1.14695,1.15796,4.57735,0.128166,
444.014,0.48854,0.493246,1.94964,0.0545899,
223.499,0.245604,0.247983,0.979879,0.0274366,
171.846,0.188835,0.190662,0.75337,0.0210944,
236.412,0.259836,0.262347,1.03661,0.0290252,
447.979,0.493937,0.498761,1.97313,0.0552478,
1126.4,1.24275,1.2549,4.96556,0.139036,
309.908,0.342041,0.345391,1.36677,0.0382696,
426.123,0.470316,0.474928,1.87924,0.0526188,
400.299,0.441514,0.445833,1.76386,0.0493881,
2128.63,2.34903,2.37201,9.38621,0.262814,
306.928,0.338755,0.342064,1.35354,0.0378991,
351.627,0.387918,0.391713,1.54981,0.0433947,
461.884,0.509485,0.514466,2.0354,0.0569912,
212.566,0.234397,0.236689,0.936401,0.0262192,
1889.24,2.08495,2.10538,8.33222,0.233302,
935.688,1.03194,1.04203,4.1227,0.115436,
784.707,0.865314,0.873791,3.45725,0.0968029,
343.679,0.379321,0.383033,1.51576,0.0424413,
208.593,0.230014,0.232265,0.91884,0.0257275,
144.028,0.158902,0.160452,0.634819,0.0177749,
88.4044,0.0973926,0.0983502,0.389,0.010892,
1355.85,1.4961,1.51078,5.97895,0.167411,
411.226,0.453536,0.45797,1.81192,0.0507337,
680.407,0.750774,0.758117,2.99966,0.0839904,
204.621,0.225537,0.227745,0.900854,0.0252239,
239.387,0.26382,0.266397,1.05365,0.0295023,
225.48,0.248523,0.250957,0.99274,0.0277967,
816.486,0.901236,0.910056,3.60152,0.100843,
261.237,0.288158,0.290972,1.15117,0.0322329,
325.803,0.359246,0.362764,1.43513,0.0401837,
344.674,0.380247,0.383963,1.51911,0.042535,
453.936,0.500829,0.505726,2.001,0.0560279,
203.627,0.224452,0.226647,0.896521,0.0251026,
388.378,0.428574,0.432771,1.71248,0.0479493,
1357.83,1.49886,1.51355,5.99012,0.167723,
393.345,0.433959,0.438198,1.73382,0.0485471,
802.582,0.885609,0.894305,3.53902,0.0990926,
359.575,0.396447,0.400333,1.58386,0.0443481,
298.983,0.329723,0.332948,1.31721,0.0368819,
267.197,0.294716,0.297593,1.17736,0.0329661,
432.084,0.476666,0.481327,1.90443,0.0533239,
423.144,0.466938,0.471501,1.86552,0.0522345,
204.62,0.225705,0.227905,0.901636,0.0252458,
303.952,0.334925,0.33819,1.33768,0.037455,
430.098,0.47442,0.479071,1.89546,0.053073,
467.842,0.516275,0.521323,2.06274,0.0577568,
85.4241,0.0941591,0.0950824,0.376095,0.0105307,
358.582,0.39535,0.399226,1.5794,0.0442231,
529.429,0.583829,0.589544,2.33252,0.0653106,
2264.7,2.49994,2.52449,9.9918,0.279771,
245.344,0.270697,0.273337,1.08143,0.03028,
167.868,0.185058,0.186873,0.739204,0.0206977,
334.744,0.36893,0.372527,1.47352,0.0412587,
470.825,0.51913,0.524214,2.07401,0.0580723,
504.597,0.556317,0.561757,2.22235,0.0622257,
488.706,0.538556,0.543821,2.15112,0.0602315,
201.642,0.222136,0.224309,0.887164,0.0248406,
212.568,0.234204,0.236495,0.935411,0.0261915,
121.184,0.133503,0.134809,0.533165,0.0149286,
698.288,0.770213,0.777747,3.07742,0.0861679,
245.345,0.270557,0.273202,1.08079,0.030262,
271.172,0.298855,0.301783,1.19373,0.0334245,
1228.71,1.35494,1.36822,5.41364,0.151582,
661.539,0.72936,0.736482,2.91364,0.081582,
242.367,0.267006,0.269616,1.06636,0.0298582,
201.642,0.222135,0.224302,0.887165,0.0248406,
292.031,0.321953,0.325104,1.28612,0.0360114,
1244.6,1.37292,1.38638,5.48593,0.153606,
1253.55,1.38203,1.39551,5.52078,0.154582,
417.183,0.460485,0.464984,1.83997,0.0515192,
495.654,0.546905,0.552263,2.18527,0.0611877,
2951.06,3.25835,3.29034,13.0229,0.364641,
561.215,0.618789,0.624841,2.47189,0.0692128,
702.261,0.774676,0.782256,3.09502,0.0866607,
2102.8,2.32061,2.34332,9.27292,0.259642,
853.237,0.94201,0.951245,3.7644,0.105403,
429.103,0.473569,0.478202,1.89227,0.0529836,
174.82,0.192866,0.194758,0.770557,0.0215756,
1238.63,1.36789,1.38133,5.46733,0.153085,
2110.73,2.33151,2.35443,9.31977,0.260954,
5898.11,6.51851,6.58281,26.0626,0.729752,
796.619,0.879553,0.888172,3.51504,0.0984211,
785.693,0.867479,0.875974,3.46693,0.097074,
234.417,0.258707,0.261232,1.03363,0.0289416,
2538.84,2.80442,2.83201,11.2107,0.313899,
350.632,0.387014,0.390796,1.54648,0.0433014,
267.196,0.294906,0.297786,1.17825,0.032991,
5569.33,6.15517,6.21585,24.6096,0.689069,
230.446,0.25414,0.256622,1.01521,0.0284258,
506.58,0.559043,0.564515,2.23382,0.0625471,
527.443,0.581609,0.587293,2.3235,0.065058,
1765.08,1.9479,1.96699,7.78388,0.217949,
334.742,0.369161,0.372773,1.47475,0.041293,
256.271,0.282631,0.285398,1.12907,0.031614,
755.9,0.833748,0.841882,3.33073,0.0932603,
852.243,0.94099,0.950219,3.76067,0.105299,
1650.84,1.82313,1.84102,7.2871,0.204039,
877.075,0.96843,0.97793,3.87021,0.108366,
2703.72,2.98682,3.01618,11.9396,0.33431,
2395.8,2.64653,2.67258,10.5803,0.296247,
1129.37,1.24707,1.25933,4.98436,0.139562,
1085.67,1.19879,1.21053,4.791,0.134148,
937.666,1.03528,1.04543,4.13734,0.115845,
986.337,1.08904,1.09971,4.35238,0.121867,
757.881,0.836769,0.844958,3.34392,0.0936298,
519.494,0.573207,0.57881,2.29031,0.0641287,
664.515,0.733218,0.740386,2.92952,0.0820265,
722.127,0.796548,0.804351,3.18264,0.0891139,
602.932,0.664994,0.671506,2.65682,0.0743911,
839.336,0.925872,0.934945,3.69935,0.103582,
326.797,0.360276,0.363793,1.43904,0.0402932,
506.579,0.559248,0.564731,2.23481,0.0625747,
297.988,0.32888,0.332091,1.31415,0.0367963,
486.713,0.537298,0.542551,2.14694,0.0601144,
843.303,0.931113,0.940248,3.72109,0.10419,
539.357,0.595447,0.601281,2.37942,0.0666238,
1056.86,1.16698,1.17843,4.66392,0.13059,
1509.8,1.66736,1.68376,6.66442,0.186604,
1347.89,1.48844,1.50307,5.94955,0.166587,
806.552,0.890531,0.899252,3.55894,0.0996503,
298.981,0.329996,0.333224,1.31851,0.0369183,
589.022,0.650292,0.656658,2.59864,0.072762,
737.021,0.813738,0.821708,3.252,0.091056,
2137.55,2.3611,2.3843,9.43794,0.264262,
378.445,0.417703,0.421789,1.66907,0.046734,
437.05,0.482205,0.486911,1.92648,0.0539414,
545.319,0.601761,0.60766,2.40454,0.067327,
1060.84,1.17044,1.18191,4.67723,0.130962,
268.192,0.295652,0.298544,1.18099,0.0330676,
869.134,0.958908,0.968291,3.83109,0.107271,
729.082,0.80408,0.811947,3.21237,0.0899464,
4754.87,5.25126,5.30281,20.9915,0.587763,
3416.92,3.7727,3.8097,15.0792,0.422218,
184.754,0.203777,0.205772,0.814081,0.0227943,
666.499,0.735716,0.742942,2.94011,0.0823231,
867.145,0.957005,0.966393,3.82404,0.107073,
740.998,0.817747,0.825753,3.26737,0.0914862,
145.022,0.15991,0.161471,0.638777,0.0178858,
1074.74,1.18595,1.19758,4.73916,0.132697,
5614.05,6.20144,6.26234,24.7888,0.694086,
287.064,0.316502,0.319592,1.26416,0.0353966,
286.07,0.315504,0.318586,1.26044,0.0352923,
631.737,0.696958,0.703766,2.7844,0.0779633,
446.983,0.493251,0.498075,1.97079,0.0551821,
427.117,0.471321,0.475931,1.88313,0.0527278,
212.566,0.234509,0.236797,0.936818,0.0262309,
422.151,0.465791,0.470347,1.86106,0.0521096,
687.361,0.758327,0.765761,3.03,0.08484,
1142.28,1.26109,1.27344,5.03971,0.141112,
1383.66,1.52739,1.54235,6.10367,0.170903,
3325.53,3.67189,3.70792,14.6756,0.410918,
802.581,0.885839,0.894511,3.53974,0.0991127,
574.127,0.633266,0.63945,2.52987,0.0708363,
659.552,0.727316,0.734413,2.90533,0.0813493,
420.164,0.463625,0.468151,1.85236,0.0518662,
740.996,0.817922,0.825921,3.26826,0.0915112,
890.986,0.983082,0.99269,3.92795,0.109983,
774.771,0.854748,0.863138,3.41524,0.0956266,
1426.37,1.57452,1.58995,6.29235,0.176186,
310.902,0.343023,0.346381,1.37048,0.0383736,
256.271,0.282626,0.285398,1.12904,0.0316132,
804.57,0.887733,0.896414,3.54688,0.0993127,
445.991,0.491858,0.49667,1.96502,0.0550207,
458.902,0.5064,0.51135,2.02345,0.0566566,
1618.07,1.7867,1.80428,7.14148,0.199961,
619.816,0.683931,0.690622,2.73259,0.0765124,
563.199,0.621435,0.627512,2.48291,0.0695214,
529.427,0.584051,0.589772,2.3335,0.0653381,
877.079,0.967909,0.977375,3.86749,0.10829,
369.506,0.407765,0.411757,1.62923,0.0456184,
541.348,0.597047,0.602888,2.3852,0.0667855,
547.307,0.603744,0.609659,2.41206,0.0675377,
234.419,0.258543,0.261069,1.03291,0.0289214,
277.13,0.305708,0.308701,1.22143,0.0342,
671.468,0.740867,0.748122,2.96013,0.0828837,
1095.61,1.20869,1.22052,4.82938,0.135223,
703.25,0.776376,0.78399,3.10262,0.0868733,
444.995,0.491161,0.495966,1.96265,0.0549543,
616.833,0.681037,0.687725,2.72177,0.0762095,
489.698,0.539956,0.545217,2.15683,0.0603914,
367.521,0.405343,0.409309,1.61931,0.0453407,
248.326,0.273718,0.276386,1.09322,0.0306101,
507.575,0.559873,0.565346,2.23678,0.06263,
517.508,0.570831,0.57643,2.28073,0.0638605,
468.838,0.517013,0.522072,2.06538,0.0578307,
914.83,1.00869,1.01854,4.02951,0.112826,
252.297,0.278365,0.281094,1.11216,0.0311406,
478.766,0.52855,0.533737,2.11235,0.0591458,
507.571,0.560382,0.56588,2.23954,0.0627071,
367.522,0.405211,0.409168,1.61857,0.04532,
220.513,0.243116,0.245494,0.971159,0.0271925,
397.32,0.438131,0.442418,1.75026,0.0490072,
2738.49,3.02492,3.05467,12.0921,0.338579,
332.758,0.366622,0.370178,1.46398,0.0409914,
144.031,0.158543,0.16009,0.632968,0.0177231,
953.576,1.05067,1.06086,4.19544,0.117472,
350.64,0.386042,0.389793,1.54117,0.0431527,
767.822,0.846654,0.854894,3.38178,0.0946899,
876.092,0.966005,0.975424,3.8586,0.108041,
297.989,0.328731,0.331944,1.31332,0.036773,
228.458,0.252117,0.254588,1.00729,0.0282042,
199.653,0.220243,0.222402,0.879904,0.0246373,
447.976,0.494296,0.499125,1.97482,0.055295,
328.782,0.362625,0.366164,1.44864,0.040562,
278.128,0.306248,0.309221,1.22265,0.0342343,
294.019,0.323936,0.327091,1.29354,0.036219,
679.413,0.749871,0.75721,2.99651,0.0839023,
438.049,0.482681,0.487367,1.92743,0.053968,
65.5587,0.0721771,0.0728831,0.288166,0.00806865,
1857.45,2.05096,2.07111,8.19643,0.2295,
277.129,0.305852,0.30885,1.22203,0.0342168,
122.176,0.134696,0.136018,0.538082,0.0150663,
766.822,0.846392,0.854681,3.38192,0.0946938,
307.922,0.339772,0.343095,1.35746,0.0380088,
268.189,0.296,0.298907,1.183,0.033124,
637.695,0.703818,0.710704,2.81211,0.078739,
379.438,0.418749,0.42286,1.67328,0.0468518,
260.243,0.287195,0.290014,1.14761,0.032133,
2929.21,3.23396,3.26568,12.9243,0.361879,
436.057,0.481137,0.485854,1.92245,0.0538286,
269.184,0.296964,0.29987,1.18643,0.03322,
1161.16,1.28212,1.2947,5.12389,0.143469,
908.863,1.00318,1.013,4.00845,0.112237,
495.653,0.547057,0.552412,2.18603,0.0612088,
375.465,0.414407,0.418477,1.65601,0.0463684,
458.9,0.506634,0.511607,2.02465,0.0566903,
317.854,0.350815,0.354263,1.40187,0.0392523,
6262.6,6.92594,6.99457,27.6993,0.775581,
362.551,0.400263,0.404188,1.59955,0.0447874,
548.297,0.605319,0.611254,2.41898,0.0677314,
1206.85,1.33226,1.34533,5.32425,0.149079,
330.768,0.364848,0.368413,1.45752,0.0408106,
1094.61,1.2085,1.22033,4.82946,0.135225,
2298.47,2.53856,2.56349,10.1463,0.284098,
871.115,0.961844,0.971306,3.84429,0.10764,
296.996,0.327599,0.330805,1.30882,0.036647,
627.76,0.693038,0.69983,2.76936,0.0775421,
391.359,0.431743,0.435968,1.72496,0.0482988,
513.533,0.566708,0.572257,2.26435,0.0634019,
766.82,0.846589,0.854891,3.38334,0.0947335,
810.523,0.89509,0.903886,3.57739,0.100167,
2395.82,2.64494,2.67091,10.5706,0.295978,
3936.4,4.34734,4.39006,17.3763,0.486537,
424.137,0.467981,0.47257,1.86991,0.0523576,
540.353,0.596241,0.602082,2.38243,0.0667081,
1485.96,1.64065,1.65675,6.55695,0.183595,
2392.84,2.64078,2.66663,10.5524,0.295466,
1806.8,1.99378,2.01329,7.96669,0.223067,
499.627,0.551398,0.55679,2.20326,0.0616913,
4368.47,4.8261,4.87356,19.2918,0.54017,
5525.65,6.1037,6.16363,24.3986,0.68316,
634.714,0.700571,0.707428,2.79947,0.078385,
413.21,0.456043,0.460498,1.82213,0.0510197,
573.131,0.632425,0.638618,2.52681,0.0707507,
1393.59,1.53846,1.55355,6.14797,0.172143,
392.352,0.432944,0.437186,1.72983,0.0484352,
351.626,0.388032,0.391832,1.55033,0.0434093,
431.09,0.475661,0.480329,1.90053,0.0532149,
4259.23,4.7026,4.74861,18.7926,0.526192,
503.603,0.555457,0.560877,2.21896,0.0621309,
408.25,0.449716,0.454081,1.79556,0.0502757,
938.676,1.03431,1.04436,4.13017,0.115645,
893.979,0.984693,0.994247,3.9315,0.110082,
490.695,0.540497,0.545753,2.15826,0.0604314,
300.971,0.331779,0.335007,1.32499,0.0370997,
766.828,0.845664,0.853915,3.37811,0.0945872,
599.949,0.66216,0.668646,2.64587,0.0740844,
294.015,0.324458,0.327642,1.29646,0.0363008,
307.921,0.339797,0.343125,1.3576,0.0380129,
2221.01,2.45105,2.475,9.79382,0.274227,
361.562,0.398668,0.402551,1.5923,0.0445844,
1352.87,1.49279,1.5074,5.96491,0.167018,
330.772,0.364394,0.367938,1.45512,0.0407433,
268.194,0.295376,0.29825,1.17928,0.0330197,
664.518,0.732888,0.740026,2.92737,0.0819665,
509.566,0.561558,0.567006,2.24245,0.0627885,
170.847,0.188437,0.190286,0.752861,0.0210801,
