S,I,X,R,D,N
172.321,1.63331,1.65683,44.1526,1.23627,
553.763,5.22079,5.28101,143.711,4.02391,
651.887,5.9991,6.08043,168.32,4.71296,
1216.85,10.8444,10.9412,308.723,8.64424,
651.349,0.658543,0.668221,82.9999,2.324,
949.764,0.980309,1.01799,124.744,3.49284,
323.9,0.283203,0.297941,40.388,1.13086,
318.447,0.303089,0.31234,42.7403,1.19673,
5293.03,7.44588,7.60057,731.446,20.4805,
3069.57,4.10655,4.17743,421.349,11.7978,
106.143,0.773494,0.787272,84.9181,2.37771,
130.573,0.962351,0.973871,103.59,2.90052,
82.3821,0.596236,0.600854,67.53,1.89084,
164.513,1.12998,1.15041,129.578,3.6282,
662.793,0.708511,0.727541,86.3526,2.41787,
386.798,0.358143,0.385662,52.002,1.45605,
628.523,4.06132,4.11234,457.494,12.8098,
189.292,1.29412,1.31199,148.932,4.1701,
96.2477,0.702138,0.709755,78.1522,2.18826,
157.222,1.14916,1.16729,122.045,3.41725,
314.275,2.10052,2.13482,237.83,6.65924,
91.6491,0.651841,0.663026,74.9378,2.09826,
141.564,0.99187,1.00274,113.27,3.17157,
128.779,0.905295,0.9207,103.497,2.89792,
385.727,0.351061,0.372153,50.1453,1.40407,
931.906,0.99605,1.03621,121.656,3.40636,
319.52,0.285292,0.286007,41.7399,1.16872,
134.089,0.92771,0.937107,107.049,2.99736,
85.2493,0.598825,0.607926,69.5953,1.94867,
78.6457,0.547215,0.558207,64.4444,1.80444,
1128.98,8.85784,9.00317,366.885,10.2728,
259.283,1.84219,1.87311,196.5,5.502,
184.01,1.27274,1.29154,145.356,4.06997,
76.4998,0.543366,0.549693,62.6528,1.75428,
111.333,0.789635,0.805753,90.5367,2.53503,
165.276,1.1706,1.18002,131.686,3.68721,
405.049,0.362104,0.37363,53.7109,1.50391,
1012.96,1.06718,1.10802,132.169,3.70072,
479.307,0.472629,0.495866,61.0162,1.70845,
294.877,1.98017,2.00291,224.844,6.29563,
182.205,1.26965,1.28403,143.231,4.01048,
67.9784,0.473357,0.484529,55.5094,1.55426,
131.757,1.05139,1.06839,44.8671,1.25628,
93.7741,0.697905,0.710485,74.7252,2.0923,
488.704,3.27583,3.32503,363.517,10.1785,
215.62,1.48574,1.50498,168.667,4.72267,
147.29,1.02464,1.034,117.365,3.28623,
542.545,0.576247,0.597134,72.2581,2.02323,
497.632,0.541005,0.562093,67.3779,1.88658,
131.838,0.908055,0.921233,105.382,2.95069,
48.6521,0.34792,0.351854,40.5138,1.13439,
41.0975,0.293542,0.298575,34.3486,0.961761,
122.057,0.866608,0.88291,98.4375,2.75625,
90.7,0.66886,0.678649,72.911,2.04151,
130.564,0.946109,0.959048,103.629,2.90162,
96.8789,0.688938,0.694982,78.5382,2.19907,
100.567,0.703884,0.715672,81.7252,2.2883,
716.719,4.67051,4.72283,517.4,14.4872,
731.974,0.838865,0.862162,100.51,2.81429,
553.13,0.639339,0.646231,72.5526,2.03147,
79.1158,0.574295,0.579904,64.9125,1.81755,
2462.25,14.7647,14.9274,1544.81,43.2546,
89.9989,0.649018,0.658762,73.6316,2.06169,
188.233,1.5417,1.56466,62.8999,1.7612,
71.0599,0.51789,0.523577,58.2671,1.63148,
274.441,2.21806,2.25295,92.4979,2.58994,
202.926,1.41586,1.43042,159.755,4.47313,
130.409,0.909306,0.92338,104.824,2.93506,
343.389,2.35237,2.3813,260.581,7.29628,
1345.55,1.59309,1.63012,177.263,4.96337,
602.152,0.580582,0.603611,79.4397,2.22431,
308.098,0.290216,0.299038,39.2146,1.09801,
795.463,5.23652,5.31321,567.108,15.879,
382.518,2.62275,2.65824,289.106,8.09496,
159.329,1.1169,1.13862,126.864,3.55218,
36.6157,0.271233,0.275662,30.9703,0.867168,
112.902,0.81063,0.823639,89.9455,2.51847,
134.198,0.94659,0.954931,107.88,3.02064,
1886.59,16.7189,16.9597,486.119,13.6113,
3241.69,28.0801,28.4331,822.758,23.0372,
4846.16,41.2502,41.7312,1200.26,33.6072,
4591.4,39.4697,39.8605,1144.23,32.0384,
478.851,4.42077,4.47527,123.787,3.46603,
572.757,0.559079,0.591015,73.048,2.04534,
541.764,0.507554,0.52607,68.2898,1.91212,
621.134,0.677808,0.688869,82.1974,2.30153,
177.786,1.26654,1.27619,140.731,3.94047,
270.162,1.88146,1.90161,209.197,5.85752,
82.2961,0.585152,0.595074,67.63,1.89364,
232.533,1.68411,1.70463,174.201,4.87762,
279.814,2.57561,2.61696,71.9778,2.01538,
718.138,6.2998,6.38367,228.773,6.40564,
2408.28,21.1418,21.3939,615.94,17.2463,
122.663,1.14834,1.16051,31.1558,0.872361,
63.2494,0.602824,0.606424,16.0908,0.450542,
678.911,0.670766,0.686218,89.2337,2.49854,
785.736,0.8084,0.828474,100.805,2.82254,
1006.95,1.14333,1.1735,131.065,3.66983,
697.934,4.62763,4.70596,502.658,14.0744,
119.835,0.855548,0.86656,96.7341,2.70855,
162.386,1.16341,1.18366,127.692,3.57536,
1119.58,7.23478,7.3346,737.207,20.6418,
283.865,2.51544,2.55581,91.5021,2.56206,
183.904,1.69003,1.70434,47.3755,1.32651,
944.217,0.952904,0.986369,122.416,3.42764,
333.919,0.312585,0.332311,42.2535,1.1831,
312.376,0.228913,0.250832,40.0238,1.12067,
120.732,0.865932,0.879922,96.8117,2.71073,
163.898,1.34381,1.36293,54.8596,1.53607,
115.806,0.848883,0.863124,90.9355,2.54619,
91.3683,0.66105,0.675267,74.2173,2.07808,
286.55,2.3136,2.34925,96.0965,2.6907,
1467.54,1.68931,1.74243,191.665,5.36662,
5765.25,9.55833,9.72595,851.618,23.8453,
362.83,0.305435,0.32412,46.2459,1.29488,
1246.54,1.44247,1.45783,161.047,4.5093,
132.858,0.0894946,0.0967461,15.5214,0.4346,
1078.87,1.47165,1.50875,140.226,3.92633,
1157.2,1.41892,1.44471,149.743,4.1928,
921.217,1.01158,1.03562,117.447,3.28853,
717.454,0.811977,0.838632,91.3383,2.55747,
1206.23,1.45978,1.51522,157.385,4.40679,
2652.2,4.41435,4.52646,361.733,10.1285,
288.914,0.315492,0.336632,35.442,0.992375,
1537.87,1.82328,1.87422,200.813,5.62276,
755.743,0.764014,0.805446,96.9721,2.71522,
4835.6,7.19249,7.40336,668.094,18.7066,
328.652,0.321905,0.346505,40.5446,1.13525,
527.328,0.535316,0.568134,74.4835,2.08554,
232.121,0.147406,0.160952,27.7924,0.778186,
429.707,0.3435,0.372799,54.063,1.51377,
1344.08,1.47823,1.50377,175.032,4.9009,
407.166,0.437273,0.470801,51.4845,1.44157,
324.767,0.256861,0.27195,42.5134,1.19038,
706.794,0.789339,0.82407,90.0708,2.52198,
402.669,0.438373,0.466582,50.0251,1.4007,
247.979,0.191005,0.206734,29.7896,0.83411,
320.602,0.253109,0.264256,42.6859,1.1952,
463.379,0.416925,0.435998,62.0307,1.73686,
636.353,0.568839,0.604038,82.1733,2.30085,
467.696,0.413924,0.433029,61.7283,1.72839,
756.555,0.712263,0.747999,101.152,2.83227,
281.374,0.20855,0.224475,33.2612,0.931314,
533.243,0.514872,0.529566,74.6228,2.08944,
456.981,0.47699,0.497949,57.4361,1.60821,
2164.73,3.05566,3.11569,292.893,8.201,
729.285,0.908818,0.926236,93.2687,2.61152,
75.3246,0.0333754,0.039828,8.36786,0.2343,
1351.29,1.85212,1.91212,176.987,4.95564,
1130.15,1.3409,1.36991,146.046,4.0893,
133.305,0.0657181,0.0746855,15.1308,0.423663,
454.732,0.437257,0.450107,64.573,1.80804,
507.147,0.476544,0.509678,69.9094,1.95746,
1118.01,1.37326,1.40936,174.324,4.88108,
298.595,0.231023,0.2487,40.783,1.14192,
153.757,0.10795,0.1083,17.5356,0.490996,
234.689,0.186498,0.205021,28.1322,0.787702,
738.838,0.711371,0.763924,92.1075,2.57901,
2300.13,3.06154,3.18598,309.943,8.67839,
83.3516,0.0559371,0.0564876,9.27627,0.259736,
484.081,0.423273,0.437389,59.395,1.66306,
196.007,0.157085,0.168823,23.0229,0.644641,
156.581,0.105235,0.12128,18.67,0.522759,
93.9763,0.0719571,0.0740287,10.5815,0.296281,
150.004,0.0962502,0.103136,18.2845,0.511967,
329.104,0.333554,0.357799,41.0554,1.14955,
266.184,0.20714,0.223907,37.3399,1.04552,
616.879,0.661053,0.700793,81.4782,2.28139,
203.493,0.153767,0.179665,25.4609,0.712906,
1664.73,2.00242,2.04856,237.572,6.65201,
452.744,0.40219,0.422848,59.7575,1.67321,
2086.66,2.54065,2.62228,276.434,7.74016,
239.567,0.191791,0.213526,29.2096,0.817868,
243.487,0.214524,0.237641,31.1878,0.873259,
390.881,0.394107,0.431531,51.8419,1.45157,
131.014,0.0726187,0.0849042,15.3972,0.431122,
351.864,0.306955,0.329675,44.2604,1.23929,
270.333,0.231138,0.246607,34.2311,0.95847,
395.208,0.358103,0.386987,49.6569,1.39039,
556.38,0.510822,0.529279,72.5484,2.03136,
193.238,0.13831,0.144964,26.7302,0.748446,
984.155,1.27583,1.31099,129.629,3.62961,
1979.23,2.95341,3.073,277.957,7.78279,
151.812,0.100739,0.11106,18.4598,0.516873,
479.676,0.558678,0.569462,64.3931,1.80301,
682.809,0.636852,0.656837,88.4212,2.47579,
1207.88,1.27207,1.33628,157.117,4.39928,
441.685,0.376012,0.390465,55.981,1.56747,
280.859,2.71482,2.73839,83.3535,2.3339,
1688.69,16.2676,16.4092,418.909,11.7294,
1590.35,14.8499,15.0189,452.123,12.6595,
190.706,1.85083,1.87278,56.9748,1.59529,
505.011,0.470366,0.498229,68.1137,1.90718,
501.364,0.498293,0.523205,68.691,1.92335,
273.697,0.198462,0.216759,34.9102,0.977485,
1355.08,1.47025,1.52851,175.993,4.9278,
935.653,0.950595,0.983231,120.052,3.36146,
1884.17,2.23071,2.256,246.444,6.90043,
299.086,0.219547,0.243659,36.4305,1.02005,
421.995,0.415671,0.447873,52.6669,1.47467,
341.328,0.289441,0.309084,41.9,1.1732,
1194.1,11.3769,11.4674,344.412,9.64354,
434.207,4.1463,4.19903,127.867,3.58028,
300.664,2.90769,2.93712,88.9991,2.49198,
368.432,0.373137,0.408481,49.4031,1.38329,
192.477,0.136447,0.144839,24.5544,0.687524,
3767.49,5.00886,5.09888,505.258,14.1472,
1279.42,1.50985,1.55785,165.871,4.64438,
674.525,0.629818,0.666029,84.8046,2.37453,
1270.8,1.4839,1.53003,164.576,4.60813,
1073.37,1.16222,1.2013,138.387,3.87484,
1824.78,2.14042,2.20372,239.176,6.69693,
4788.22,6.48898,6.62911,650.452,18.2126,
170.764,0.11288,0.135833,20.4156,0.571637,
575.778,5.42955,5.51015,165.644,4.63804,
368.324,3.52194,3.55958,108.555,3.03955,
377.879,3.62581,3.67061,111.697,3.12751,
871.849,8.30696,8.38668,253.364,7.09418,
317.447,0.264664,0.28165,41.8351,1.17138,
587.356,0.575818,0.606419,79.2431,2.21881,
464.182,0.401254,0.429314,60.2988,1.68837,
289.748,0.250765,0.266362,40.5985,1.13676,
357.456,0.343161,0.359968,54.3197,1.52095,
327.255,0.28935,0.312403,49.7498,1.393,
410.129,0.388872,0.413353,51.6237,1.44546,
264.993,0.177015,0.207461,32.7066,0.915785,
339.45,0.256654,0.275426,42.8187,1.19892,
871.474,8.21237,8.32317,249.018,6.97251,
7359.44,66.1326,66.5878,1996.93,55.914,
403.479,0.337875,0.370434,52.3471,1.46572,
239.157,0.172754,0.187914,29.6525,0.83027,
221.794,0.170016,0.178089,30.0177,0.840497,
314.019,0.26391,0.279163,46.1455,1.29207,
146.002,0.0951371,0.0977634,19.2656,0.539435,
474.99,0.475789,0.50225,59.3698,1.66235,
414.673,0.34711,0.360089,52.1598,1.46047,
116.55,0.0589131,0.0665764,13.9346,0.390168,
453.631,4.37302,4.40657,133.842,3.74758,
569.593,5.18498,5.19885,154.692,4.33138,
632.666,0.657229,0.689775,88.5083,2.47823,
203.345,0.192444,0.209284,26.5113,0.742317,
430.535,0.412216,0.443384,57.0133,1.59637,
728.206,0.796409,0.817941,107.178,3.00099,
221.131,0.194727,0.202473,31.5869,0.884434,
477.528,0.50095,0.519788,70.4774,1.97337,
1551.18,1.81206,1.87159,203.436,5.69622,
94.0091,0.0514242,0.0590111,10.5841,0.296355,
519.939,0.529826,0.566101,66.1143,1.8512,
538.858,1.821,1.46653,46.551,1.30343,
310.108,2.82632,2.85473,85.8079,2.40262,
124.03,1.20416,1.214,36.5293,1.02282,
135.412,0.10484,0.106807,16.9029,0.473282,
315.973,0.295781,0.322731,41.2536,1.1551,
224.747,0.189357,0.198365,29.0514,0.813439,
197.005,0.131523,0.143999,25.9915,0.727762,
411.471,0.389092,0.408951,56.1581,1.57243,
202.055,0.121692,0.140256,25.9565,0.726781,
340.827,0.261822,0.275507,42.4474,1.18853,
649.729,0.629152,0.666929,84.606,2.36897,
880.833,0.880384,0.931048,113.186,3.16921,
178.359,1.68091,1.71262,51.7972,1.45032,
272.182,2.54627,2.56469,76.5631,2.14377,
381.996,0.330842,0.350428,49.9248,1.39789,
389.822,0.333462,0.347975,47.1752,1.32091,
201.664,0.12467,0.145254,23.4101,0.655484,
367.594,0.274823,0.289355,43.6201,1.22136,
248.807,0.180416,0.187214,29.0128,0.812357,
1881.07,2.7331,2.80671,264.969,7.41912,
282.772,0.245599,0.252447,33.7836,0.94594,
279.176,0.176154,0.19323,32.543,0.911205,
73.863,0.0197514,0.0268407,7.87009,0.220363,
192.557,0.087451,0.108191,21.6411,0.605951,
87.0895,0.0446058,0.0459544,9.55251,0.26747,
156.556,0.0761033,0.0915676,17.7786,0.497801,
717.114,0.675068,0.702174,89.016,2.49245,
314.951,0.235042,0.261738,37.5018,1.05005,
256.355,0.189618,0.200448,34.2949,0.960257,
337.771,0.323235,0.340019,47.2428,1.3228,
260.436,0.216679,0.23282,38.0488,1.06537,
269.186,0.205876,0.223203,32.4753,0.909308,
593.266,0.577329,0.604298,75.4399,2.11232,
442.861,3.96451,3.98762,119.831,3.35527,
380.109,1.13722,0.90966,30.9769,0.867354,
11412.5,15.391,15.7229,1532.43,42.908,
232.834,0.165471,0.173616,27.0692,0.757937,
1076.71,1.35839,1.41991,142.524,3.99066,
378.668,0.269529,0.284255,44.5312,1.24687,
346.118,0.254711,0.275247,41.1982,1.15355,
543.048,0.466827,0.493132,66.1398,1.85191,
1650.21,1.83278,1.9079,216.002,6.04805,
1140.96,1.20133,1.25669,148.428,4.156,
1038.38,1.13143,1.18631,133.563,3.73977,
535.158,0.73837,0.773508,68.4143,1.9156,
507.127,0.497749,0.51313,63.0955,1.76667,
515.469,0.443045,0.473369,64.7998,1.81439,
291.634,0.200424,0.215628,35.9436,1.00642,
799.192,0.842565,0.885848,102.218,2.86209,
837.483,0.846982,0.908489,106.772,2.9896,
13314,18.1813,18.5216,1784.31,49.9607,
3555.19,4.63005,4.76874,475.105,13.3029,
2277.73,2.83872,2.95184,301.047,8.4293,
3623.71,4.78994,4.94741,484.975,13.5793,
3602.25,4.81488,4.91892,482.509,13.5103,
1296.73,1.44479,1.47781,167.651,4.69424,
3271.55,4.21951,4.33744,434.722,12.1722,
547.772,0.501121,0.512048,69.275,1.9397,
193.204,0.171977,0.176646,22.8088,0.638648,
621.006,0.898274,0.928311,79.9296,2.23803,
567.524,0.572571,0.591431,73.2609,2.0513,
302.557,0.2464,0.263498,37.8723,1.06042,
302.484,0.234111,0.255142,36.9906,1.03574,
1312.96,1.46529,1.52964,169.304,4.74051,
802.569,0.843816,0.876403,102.832,2.87929,
4489.07,5.83629,6.00236,600.283,16.8079,
1611.16,1.84252,1.92531,210.186,5.88521,
2499.79,3.09623,3.14961,330.706,9.25978,
2264.78,2.63905,2.74823,298.48,8.35744,
868.431,0.847442,0.894989,110.726,3.10034,
1868.47,2.15127,2.20648,244.333,6.84131,
3111.03,4.10886,4.22232,415.992,11.6478,
1243.29,1.29032,1.35974,162.506,4.55016,
464.815,0.494212,0.511295,57.5672,1.61188,
88.7251,0.0481561,0.0503456,9.8992,0.277177,
556.721,0.565336,0.589111,70.1596,1.96447,
657.667,0.62104,0.646117,83.7213,2.3442,
356.126,0.273774,0.301587,44.0644,1.2338,
425.084,0.38438,0.410356,53.6195,1.50135,
1666.52,2.02231,2.05908,218.289,6.11209,
1298.16,1.47506,1.49909,168.158,4.70843,
2700.44,3.4334,3.51759,358.571,10.04,
1161.64,1.31825,1.35633,150.475,4.2133,
1844.41,2.20702,2.28273,241.347,6.75771,
2102.77,2.52906,2.64403,278.268,7.79149,
3187.53,4.18126,4.28792,425.103,11.9029,
1682,1.9869,2.0698,219.792,6.15418,
2604.2,3.26532,3.36689,345.493,9.67382,
203.253,1.64233,1.66436,68.5219,1.91861,
312.793,2.55539,2.57586,105.132,2.9437,
503.863,4.15717,4.21717,165.138,4.62387,
672.932,5.45915,5.53147,217.001,6.07603,
235.956,1.98315,2.01706,77.8637,2.18018,
990.359,8.15712,8.26052,315.392,8.83098,
150.528,1.30951,1.33231,49.4459,1.38449,
901.527,5.51891,5.60286,622.909,17.4415,
133.583,0.928331,0.937053,106.568,2.9839,
234.244,1.88509,1.90976,79.7292,2.23242,
115.002,0.78651,0.800526,91.8394,2.5715,
70.2393,0.491208,0.495116,57.1735,1.60086,
76.706,0.539079,0.543382,62.4626,1.74895,
424.231,3.49782,3.54483,137.866,3.86026,
159.711,1.09448,1.10554,125.573,3.51604,
165.538,1.46375,1.48593,54.0007,1.51202,
493.583,3.12651,3.19124,356.128,9.97158,
328.64,2.15026,2.18455,247.106,6.91898,
89.3845,0.612608,0.628744,72.3484,2.02576,
115.731,0.804991,0.818259,92.0682,2.57791,
59.5502,0.427364,0.4312,49.2132,1.37797,
305.585,1.95028,1.99836,216.407,6.05938,
223.339,1.47227,1.49536,168.963,4.73096,
208.066,1.4094,1.42464,159.63,4.46965,
182.288,1.26711,1.28204,143.154,4.00831,
545.704,3.53296,3.58861,395.112,11.0631,
201.733,1.31465,1.3416,149.427,4.18396,
264.357,1.72768,1.75176,196.657,5.5064,
490.728,3.09339,3.14117,346.34,9.69753,
643.776,3.93987,4.00987,423.419,11.8557,
957.877,5.67779,5.77116,611.55,17.1234,
146.682,0.99879,1.01798,115.079,3.22221,
166.41,1.1086,1.12232,127.782,3.57788,
5231.99,27.081,27.4966,2905.09,81.3426,
403.557,2.61339,2.66044,288.102,8.06687,
2000.68,11.3965,11.5662,1181.28,33.0758,
736.265,0.915396,1.23736,158.154,4.42832,
242.799,1.63732,1.65913,182.787,5.11803,
611.342,3.77809,3.85482,425.122,11.9034,
252.88,1.65329,1.67727,181.701,5.08764,
304.184,2.00773,2.04039,226.428,6.33998,
242.98,1.62857,1.65076,181.655,5.08633,
345.514,2.28237,2.32295,254.748,7.13293,
793.147,1.00422,1.35462,169.741,4.75275,
365.597,2.37111,2.41099,253.522,7.09861,
671.603,0.864315,1.15595,150.172,4.20482,
894.589,5.47468,5.57573,606.382,16.9787,
878.626,5.30245,5.3921,597.937,16.7422,
400.468,2.57541,2.61973,283.402,7.93526,
220.705,1.46082,1.48401,164.738,4.61265,
299.973,1.935,1.95601,218.031,6.10488,
273.155,1.79255,1.80323,202.578,5.67217,
308.31,1.98422,2.02414,227.316,6.36486,
203.685,1.38596,1.40585,154.206,4.31776,
928.973,1.14403,1.55,191.959,5.37484,
3651.2,5.16025,6.564,717,20.076,
297.392,1.93232,1.95574,216.653,6.0663,
313.589,2.05498,2.08849,225.941,6.32634,
402.528,2.78823,2.839,283.895,7.94907,
225.897,1.60078,1.62578,173.031,4.84487,
215.231,1.53442,1.55714,165.056,4.62158,
220.857,1.85043,1.87601,73.3627,2.05416,
90.0849,0.728559,0.740045,30.5899,0.856518,
2055.16,16.1358,16.334,636.55,17.8234,
535.396,4.35712,4.42626,174.923,4.89785,
164.322,1.38297,1.41016,54.3623,1.52214,
269.656,2.29973,2.33418,88.2394,2.4707,
175.066,1.26872,1.27859,136.563,3.82376,
239.661,1.67412,1.69483,186.742,5.22877,
171.353,1.22348,1.23146,135.401,3.79122,
165.694,1.36497,1.38023,55.9927,1.5678,
167.614,1.37708,1.39744,56.0421,1.56918,
1415.56,11.3184,11.4765,442.259,12.3833,
215.38,1.7497,1.77712,72.0752,2.01811,
260.058,2.25275,2.27748,85.0308,2.38086,
86.944,0.738573,0.750113,28.762,0.805335,
112.761,0.824317,0.83219,91.0339,2.54895,
104.589,0.761722,0.773032,84.5097,2.36627,
298.368,2.11067,2.14069,220.215,6.16601,
120.198,1.04069,1.05221,39.6,1.1088,
211.391,1.84179,1.86637,68.9695,1.93115,
158.027,1.3937,1.4134,51.7179,1.4481,
287.28,2.37032,2.40374,95.2778,2.66778,
173.684,1.43221,1.45445,57.8107,1.6187,
1616.7,12.9274,13.0763,504.179,14.117,
198.546,1.69706,1.71465,65.216,1.82605,
257.518,2.16288,2.19781,84.748,2.37294,
206.949,1.50764,1.53011,153.71,4.30387,
306.772,0.288725,0.3008,47.3136,1.32478,
91.236,0.669796,0.676221,74.3365,2.08142,
545.902,3.73936,3.79898,379.922,10.6378,
753.806,6.57374,6.65758,240.236,6.72661,
120.97,1.02764,1.04474,39.8424,1.11559,
145.268,1.23997,1.25649,47.8949,1.34106,
2794.2,21.6104,21.8521,829.127,23.2155,
317.541,2.5969,2.62843,106.258,2.97523,
2126.73,17.256,17.4471,647.435,18.1282,
2301.71,12.8732,13.1059,1403.03,39.2848,
187.666,1.36642,1.38358,145.509,4.07427,
397.305,2.68947,2.73137,296.959,8.31486,
3077.06,18.2287,18.4388,1765.83,49.4431,
1020.08,6.63648,6.7303,670.774,18.7817,
347.072,2.99104,3.03363,112.746,3.15689,
441.015,3.80577,3.85626,142.337,3.98544,
501.818,4.35831,4.41134,161.879,4.53262,
285.687,2.36115,2.39063,94.904,2.65731,
640.929,5.28099,5.3512,206.652,5.78627,
3299.19,4.77123,5.98244,676.127,18.9315,
465.287,0.538589,0.740199,99.6438,2.79003,
142.273,0.0965047,0.104508,20.9392,0.586298,
90.5927,0.672236,0.679396,73.9841,2.07155,
290.292,2.07554,2.09787,211.61,5.92507,
1197.19,10.2343,10.3905,375.668,10.5187,
418.105,3.62763,3.6838,134.809,3.77464,
123.172,1.05707,1.07448,40.5611,1.13571,
155.73,1.36076,1.37822,51.1002,1.43081,
1100.15,8.88392,9.00212,347.239,9.72269,
451.875,3.78522,3.82759,146.413,4.09957,
358.45,2.28598,2.3465,244.083,6.83434,
255.513,1.66077,1.69421,183.007,5.12421,
374.065,0.390765,0.568917,79.7422,2.23278,
590.109,4.01305,4.04778,425.904,11.9253,
438.851,2.99972,3.02513,324.051,9.07342,
172.303,1.24735,1.26109,135.397,3.79112,
3804.42,28.5671,28.8348,1105.23,30.9465,
228.307,1.96788,1.99316,74.6424,2.08999,
160.712,1.37751,1.39327,53.0319,1.48489,
220.834,1.89105,1.91433,72.3353,2.02539,
507.507,4.12906,4.19314,168.454,4.71671,
141.849,1.16871,1.18741,47.4656,1.32904,
176.82,1.47408,1.49436,58.5714,1.64,
254.772,1.67522,1.70488,181.759,5.08925,
2134.54,11.5912,11.8182,1144.99,32.0597,
232.408,1.52203,1.55472,162.953,4.56268,
3980.68,29.8166,30.1148,1149.21,32.1778,
5545.21,40.6352,40.9852,1548.8,43.3664,
270.054,2.18837,2.2223,90.9876,2.54765,
241.965,1.93367,1.95632,82.8258,2.31912,
468.678,3.81532,3.85925,155.299,4.34836,
326.681,2.66447,2.71135,107.922,3.02181,
1539.42,12.3697,12.498,486.097,13.6107,
358.606,3.05899,3.09723,116.963,3.27496,
558.693,4.8135,4.86492,178.627,5.00155,
189.95,1.6875,1.70657,61.9218,1.73381,
1837.3,2.41153,3.14661,367.839,10.2995,
760.2,4.54949,4.65969,479.174,13.4169,
335.833,2.76742,2.79607,111.482,3.12151,
362.142,2.98965,3.03346,119.489,3.3457,
349.618,2.86092,2.89976,116.363,3.25816,
918.753,7.5007,7.59405,294.895,8.25706,
256.096,2.15373,2.17939,84.2125,2.35795,
100.326,0.702345,0.708461,80.9958,2.26788,
144.41,1.22145,1.23544,47.7953,1.33827,
442.917,3.80298,3.86317,142.429,3.98801,
232.077,1.51488,1.54732,166.207,4.65379,
362.71,2.30651,2.34639,243.811,6.8267,
307.588,2.00648,2.04448,218.25,6.111,
391.034,3.24392,3.2792,128.836,3.6074,
397.428,3.30267,3.34076,130.281,3.64786,
172.744,1.43425,1.4574,57.7474,1.61693,
1268.28,10.0543,10.207,402.197,11.2615,
512.164,4.18208,4.24993,166.735,4.66858,
119.384,1.03088,1.04153,39.4396,1.10431,
84.0288,0.741173,0.74702,27.7072,0.775803,
127.499,1.08917,1.10353,42.1289,1.17961,
358.409,3.25922,3.28921,91.4809,2.56147,
543.578,0.675826,0.706313,73.9687,2.07112,
1975.61,17.1594,17.3476,502.805,14.0785,
333.572,3.05641,3.08562,85.8812,2.40467,
163.954,1.57879,1.59164,41.7077,1.16782,
524.111,4.94744,5.00581,135.151,3.78423,
451.284,4.22904,4.26682,115,3.21999,
211.107,0.166533,0.179246,30.6875,0.85925,
204.166,1.50029,1.52794,150.589,4.2165,
1211.87,9.50385,9.62082,388.141,10.868,
274.557,2.19189,2.21845,94.3894,2.6429,
189.806,1.54991,1.56946,64.2749,1.7997,
89.6776,0.65015,0.660234,72.9689,2.04313,
758.548,6.69849,6.76812,194.538,5.44708,
270.897,2.38597,2.40487,87.8521,2.45986,
384.34,3.38207,3.42291,100.053,2.8015,
538.084,5.01734,5.0907,137.945,3.86247,
186.192,1.37914,1.39288,141.085,3.95039,
628.061,0.722941,0.759059,103.557,2.8996,
83.8425,0.633236,0.640803,67.98,1.90344,
103.325,0.748337,0.758148,83.8219,2.34701,
186.04,1.40726,1.42479,141.175,3.9529,
126.838,0.9415,0.947308,100.461,2.8129,
644.617,5.46783,5.54862,170.59,4.77651,
1811.54,11.4262,11.5156,1105.56,30.9557,
786.95,7.26103,7.32432,200.841,5.62355,
84.3107,0.803498,0.811272,21.4733,0.601251,
362.09,2.57513,2.6049,265.301,7.42843,
248.641,2.14824,2.1667,66.1908,1.85334,
291.178,2.06755,2.09948,217.563,6.09176,
308.35,2.57871,2.61197,101.614,2.8452,
173.634,1.29139,1.31678,133.033,3.72492,
186.193,1.35816,1.3769,142.093,3.97861,
922.377,1.2428,1.24613,132.426,3.70792,
277.224,2.63527,2.66204,70.5042,1.97412,
681.175,6.32276,6.38506,174.239,4.87868,
433.676,0.495074,0.502542,66.4656,1.86104,
161.165,1.16176,1.17537,127.917,3.58166,
661.334,5.33315,5.38837,218.817,6.12688,
460.019,0.480957,0.498781,72.9583,2.04283,
104.85,0.761254,0.770542,85.2313,2.38648,
395.224,2.87459,2.91407,280.143,7.84402,
264.849,1.87003,1.9003,196.868,5.51231,
349.465,3.02192,3.03558,91.9041,2.57331,
252.644,1.81675,1.83854,185.506,5.19417,
737.9,4.94895,4.98648,510.86,14.3041,
256.218,1.80874,1.83718,189.821,5.315,
261.512,1.84186,1.86232,201.152,5.63225,
94.1315,0.690277,0.702921,76.3379,2.13746,
144.131,1.05409,1.06915,114.539,3.20709,
83.5274,0.612821,0.62002,68.3266,1.91314,
248.685,1.77001,1.79582,187.499,5.24999,
284.781,0.259251,0.269169,45.4188,1.27173,
2124.5,17.651,17.7938,550.637,15.4178,
856.726,1.14769,1.16021,129.344,3.62164,
87.386,0.642288,0.653601,71.3211,1.99699,
72.5524,0.529532,0.53627,59.7099,1.67188,
429.461,2.97539,3.01104,319.604,8.94891,
459.903,4.18276,4.24319,117.384,3.28676,
459.141,4.23516,4.27028,117.076,3.27812,
584.117,5.14478,5.19699,149.359,4.18206,
260.797,2.26324,2.30136,67.7416,1.89677,
485.154,4.59366,4.6419,125.107,3.50301,
141.455,1.33638,1.3507,35.8539,1.00391,
253.926,2.40639,2.42903,64.4346,1.80417,
