S,I,X,R,D,N
379.735,1.17292,0.868211,44.9653,1.25903,
111.334,0.344191,0.252428,12.7134,0.355976,
3362.32,10.663,8.24696,378.183,10.5891,
183.743,0.583394,0.439655,20.6555,0.578355,
606.69,2.05049,1.70035,51.1279,1.43158,
855.784,2.77708,2.16901,96.5664,2.70386,
1062.09,3.65187,3.02974,87.7694,2.45754,
832.241,2.66446,1.98292,99.3302,2.78124,
868.792,2.76806,2.05703,103.485,2.89759,
1115.33,3.44136,2.58747,133.89,3.74893,
192.882,0.590469,0.437833,22.4606,0.628897,
89.3073,0.275244,0.197724,9.94135,0.278358,
1726.6,5.5254,4.16841,211.776,5.92974,
191.813,0.599017,0.435558,21.5487,0.603365,
376.494,1.19698,0.912758,43.1874,1.20925,
331.761,1.06449,0.808589,37.3213,1.045,
242.054,0.769446,0.595444,27.8023,0.778464,
700.985,2.2795,1.76749,78.7622,2.20534,
463.816,1.48571,1.13784,53.0748,1.48609,
415.56,1.31413,0.966758,47.8201,1.33896,
438.641,1.39213,1.02375,50.5282,1.41479,
81.2683,0.249871,0.180247,9.04824,0.253351,
120.527,0.373667,0.271056,13.4516,0.376644,
300.185,0.944494,0.68844,34.2235,0.958257,
1022.06,3.50081,2.90875,86.1214,2.4114,
711.466,2.28682,1.7697,81.2038,2.27371,
184.699,0.614703,0.502857,13.7972,0.386321,
499.889,1.60619,1.22487,56.6925,1.58739,
672.22,2.13563,1.57556,78.8605,2.20809,
214.799,0.672547,0.488493,24.3578,0.682018,
196.977,0.619867,0.450332,22.3274,0.625168,
632.733,2.01147,1.48525,73.7065,2.06378,
742.796,2.32139,1.7406,87.6867,2.45523,
1381.86,4.34903,3.31764,161.94,4.53433,
677.03,2.34364,1.94791,55.1349,1.54378,
987.513,3.39561,2.85036,83.8925,2.34899,
336.245,1.1385,0.948618,26.9142,0.753597,
330.522,1.08072,0.916127,29.6513,0.830236,
5522.94,19.1207,15.9383,488.33,13.6732,
3201.25,11.0907,9.2617,281.519,7.88253,
118.278,0.340414,0.294988,74.0146,2.07241,
145.547,0.409937,0.350567,90.1681,2.52471,
91.5795,0.253951,0.221325,59.2852,1.65999,
182.361,0.508706,0.448318,113.504,3.1781,
689.361,2.34442,1.96082,57.7178,1.6161,
401.693,1.33097,1.1267,35.8452,1.00367,
693.266,1.90117,1.67425,398.987,11.1716,
209.786,0.589031,0.518581,130.454,3.65272,
107.152,0.304372,0.264974,68.3649,1.91422,
175.215,0.493928,0.425173,105.901,2.96522,
347.683,0.966897,0.852596,207.683,5.81511,
101.866,0.284593,0.248597,65.7591,1.84125,
157.122,0.437139,0.38291,99.278,2.77978,
142.956,0.397215,0.347211,90.7585,2.54124,
400.445,1.34713,1.12976,34.1224,0.955427,
969.425,3.32957,2.78965,81.1828,2.27312,
331.378,1.10536,0.933527,28.7776,0.805773,
148.678,0.415383,0.365575,93.9114,2.62952,
94.6248,0.264807,0.231622,61.1661,1.71265,
87.3133,0.242692,0.213298,56.6447,1.58605,
1265.39,3.15512,2.01685,246.533,6.90293,
288.239,0.810266,0.699279,170.478,4.77338,
204.034,0.569549,0.498782,127.332,3.5653,
84.9622,0.237104,0.207627,55.0516,1.54144,
123.712,0.344078,0.300095,79.4203,2.22377,
183.467,0.509114,0.446205,115.348,3.22975,
420.279,1.39591,1.18254,37.1037,1.0389,
1053.68,3.64757,3.0447,88.1613,2.46852,
498.278,1.69923,1.41758,40.4719,1.13321,
326.317,0.916218,0.806549,196.459,5.50085,
202.159,0.569566,0.498506,125.265,3.50743,
75.4619,0.209976,0.184247,48.7781,1.36579,
147.947,0.377842,0.222637,30.5954,0.85667,
104.713,0.298737,0.254577,64.9165,1.81766,
540.319,1.47566,1.29499,317.033,8.87693,
239.029,0.669233,0.586764,147.583,4.13232,
163.309,0.453804,0.400913,102.953,2.88269,
564.191,1.89927,1.59195,48.947,1.37052,
517.344,1.71356,1.4469,46.2016,1.29364,
146.181,0.409762,0.360997,92.459,2.58885,
54.0811,0.149245,0.131173,35.6405,0.997934,
45.6952,0.126641,0.110349,30.2216,0.846205,
135.61,0.378649,0.328468,86.267,2.41547,
101.187,0.292082,0.249752,63.4938,1.77783,
145.414,0.416478,0.35837,90.2829,2.52792,
107.596,0.300642,0.261753,68.9124,1.92955,
111.635,0.310609,0.272738,71.7722,2.00962,
790.494,2.15682,1.8893,450.836,12.6234,
761.461,2.54655,2.1556,68.9074,1.92941,
575.652,1.94567,1.62313,48.4236,1.35586,
88.0437,0.245285,0.21283,56.9049,1.59334,
2695.76,6.91141,6.11557,1333.87,37.3483,
100.143,0.283738,0.245208,64.5218,1.80661,
211.891,0.547692,0.324027,42.0598,1.17767,
79.1586,0.227188,0.197487,50.989,1.42769,
308.49,0.784687,0.467598,62.5071,1.7502,
225.024,0.621392,0.546275,139.891,3.91695,
144.704,0.402516,0.352872,91.9657,2.57504,
380.254,1.04642,0.917402,227.414,6.36761,
1401.53,4.86048,4.03356,117.296,3.28428,
625.476,2.11688,1.78794,54.1043,1.51492,
319.948,1.07359,0.897942,26.3433,0.737611,
878.112,2.37596,2.07688,492.641,13.794,
423.643,1.17071,1.02268,252.104,7.05893,
176.929,0.495955,0.433934,111.032,3.10891,
40.8297,0.114199,0.0980334,27.1966,0.761504,
125.681,0.361357,0.312384,78.4486,2.19656,
148.936,0.415633,0.36432,94.6346,2.64977,
2141.82,6.51922,4.91856,259.476,7.26532,
3671.28,11.1191,8.46597,440.788,12.3421,
5480.84,16.9565,12.9827,634.461,17.7649,
5198.76,16.277,12.4151,602.676,16.8749,
545.716,1.70122,1.26291,64.5131,1.80637,
595.391,2.04546,1.70597,48.4998,1.358,
562.818,1.94153,1.6162,45.3542,1.26992,
645.885,2.18782,1.83471,55.5374,1.55505,
197.486,0.549845,0.478569,123.04,3.44513,
299.552,0.835027,0.728481,182.767,5.11748,
91.4704,0.253746,0.222682,59.3902,1.66293,
258.924,0.724981,0.622634,150.514,4.21439,
318.925,0.986854,0.731179,37.3124,1.04475,
813.576,2.17257,1.31632,144.879,4.05661,
2730.46,8.26074,6.25311,329.797,9.23431,
139.976,0.431923,0.314933,15.8333,0.443333,
72.2497,0.221651,0.16114,8.13957,0.227908,
705.363,2.41022,2.0232,60.5094,1.69426,
816.948,2.82566,2.34819,67.0019,1.87605,
1048.42,3.61444,3.00308,86.5383,2.42307,
770.924,2.08302,1.82377,436.935,12.2342,
133.172,0.372307,0.324168,84.7586,2.37324,
180.685,0.510742,0.44154,111.248,3.11494,
1235.15,3.3755,2.93697,632.814,17.7188,
322.068,0.88151,0.528551,57.9003,1.62121,
209.372,0.636442,0.471755,24.8243,0.695079,
981.63,3.37928,2.83417,81.8644,2.2922,
346.937,1.17175,0.978253,28.1251,0.787503,
323.802,1.08734,0.915215,27.4277,0.767977,
134.333,0.380271,0.329099,84.5895,2.3685,
184.559,0.48416,0.290639,36.6407,1.02594,
129.186,0.375372,0.323842,78.9057,2.20936,
101.796,0.291788,0.251181,64.8455,1.81567,
322.17,0.824172,0.503619,64.6912,1.81135,
1528.52,5.3319,4.41766,126.196,3.5335,
6025.31,19.7629,16.7144,581.919,16.2937,
376.529,1.24491,1.04226,31.3072,0.876602,
1298.12,4.5387,3.74788,105.632,2.95771,
137.637,0.461137,0.3823,10.2332,0.286529,
1125.68,3.77879,3.10728,90.8865,2.54482,
1205.79,4.13685,3.42406,97.9085,2.74144,
958.707,3.30837,2.74013,77.0864,2.15842,
747.138,2.56477,2.11639,59.5149,1.66642,
1257.18,4.35522,3.59794,102.986,2.8836,
2777.03,9.45722,7.72822,232.28,6.50385,
300.759,1.00584,0.821254,22.7761,0.637731,
1601.9,5.58102,4.62031,132.195,3.70146,
785.706,2.6591,2.22036,64.6051,1.80894,
5051.55,17.3156,14.3592,441.419,12.3597,
341.8,1.13526,0.93359,26.3924,0.738986,
547.697,1.77884,1.51853,52.5349,1.47098,
240.501,0.810163,0.676353,18.4948,0.517853,
445.922,1.50188,1.2574,36.3021,1.01646,
1398.66,4.89026,4.07388,116.124,3.25147,
423.954,1.40762,1.15762,33.5418,0.93917,
336.645,1.10954,0.941976,29.4779,0.82538,
735.898,2.52873,2.08366,58.8421,1.64758,
419.25,1.41814,1.16371,32.2643,0.903401,
257.32,0.859692,0.710027,19.5627,0.547755,
332.316,1.09256,0.926839,29.8289,0.83521,
480.808,1.58793,1.34791,43.0508,1.20542,
660.85,2.25381,1.89087,55.4524,1.55267,
485.311,1.62717,1.37362,42.4981,1.18995,
785.827,2.67073,2.25158,69.3104,1.94069,
291.791,0.984722,0.816733,21.7969,0.610314,
553.591,1.82801,1.55438,52.5551,1.47154,
475.327,1.60828,1.33304,37.6769,1.05495,
2260.23,7.76888,6.42751,192.19,5.38131,
760.122,2.57957,2.12545,60.4797,1.69343,
77.9224,0.25682,0.211069,5.45691,0.152794,
1410.69,4.86153,3.98525,114.266,3.19945,
1177.18,4.0127,3.31714,95.81,2.68268,
137.972,0.459447,0.379968,9.91106,0.27751,
471.771,1.54166,1.3152,46.0823,1.2903,
526.409,1.73429,1.47842,49.0058,1.37216,
1162.8,3.76611,3.24647,126.639,3.54589,
309.381,1.01188,0.861663,28.9352,0.810184,
159.307,0.531621,0.437336,11.4045,0.319325,
243.601,0.822787,0.67948,18.3823,0.514705,
768.2,2.6217,2.16857,60.3212,1.68899,
2400.35,8.33714,6.89262,203.712,5.70392,
86.3338,0.285913,0.233459,5.97938,0.167423,
502.696,1.70478,1.41399,39.0906,1.09454,
203.447,0.6779,0.556568,14.9015,0.417242,
162.382,0.53046,0.440754,12.3024,0.344468,
97.4311,0.318296,0.258083,6.80208,0.190458,
155.376,0.503024,0.421636,12.3537,0.345904,
342.415,1.1212,0.924015,26.7894,0.750102,
275.789,0.887708,0.763367,26.8091,0.750655,
641.807,2.12184,1.7708,54.7665,1.53346,
211.141,0.68124,0.56749,17.1306,0.479656,
1732.79,5.86591,4.96291,164.771,4.61358,
469.896,1.56708,1.3251,41.0625,1.14975,
2174.61,7.59882,6.29772,182.387,5.10685,
248.617,0.81629,0.676227,19.3489,0.54177,
252.791,0.814834,0.680014,21.1224,0.591427,
406.334,1.32461,1.10768,35.2464,0.986898,
135.623,0.445447,0.369748,10.2746,0.287688,
365.343,1.20343,1.00514,29.6187,0.829325,
280.509,0.915317,0.763652,23.1638,0.648586,
410.594,1.36307,1.13513,32.9845,0.923565,
577.759,1.96724,1.65244,49.2422,1.37878,
200.056,0.639248,0.547556,19.2189,0.538129,
1026.24,3.50693,2.90319,84.9663,2.37906,
2068.6,6.868,5.71011,184.655,5.17033,
157.207,0.5081,0.42309,12.5116,0.350326,
498.989,1.65918,1.39566,43.7317,1.22449,
709.175,2.43197,2.03877,59.6832,1.67113,
1256.6,4.38166,3.64669,104.45,2.92461,
458.44,1.55585,1.30737,37.6426,1.05399,
320.585,0.851213,0.550324,48.6511,1.36223,
1926.53,5.37045,3.90895,210.302,5.88846,
1807.75,4.60851,3.0563,262.243,7.3428,
217.85,0.583492,0.375525,33.2599,0.931276,
524.4,1.73123,1.46424,47.0858,1.3184,
520.719,1.70632,1.44846,47.7885,1.33808,
283.669,0.94239,0.795138,23.9232,0.669849,
1410.36,4.94115,4.10556,116.337,3.25744,
972.966,3.37677,2.81528,79.6128,2.22916,
1962.71,6.89806,5.70901,162.143,4.53999,
310.295,1.05392,0.873101,24.1033,0.674891,
438.868,1.49153,1.23033,34.4453,0.964469,
354.374,1.19098,0.988733,27.6716,0.774804,
1359.83,3.52158,2.3371,199.716,5.59204,
495.223,1.3058,0.854883,74.5298,2.08683,
343.216,0.913613,0.5902,51.8287,1.4512,
382.898,1.23455,1.03448,33.8842,0.948759,
199.342,0.646835,0.545441,16.9905,0.475733,
3930.65,13.8695,11.4523,331.739,9.2887,
1332.74,4.60555,3.81246,108.798,3.04636,
701.12,2.4258,2.0092,55.88,1.56464,
1323.79,4.60583,3.81228,107.774,3.01767,
1116.91,3.87852,3.22123,91.4266,2.55995,
1900.78,6.67277,5.52689,157.604,4.4129,
4995.88,17.4752,14.4887,430.111,12.0431,
177.12,0.584407,0.480293,13.4395,0.376306,
656.076,1.7336,1.15832,95.3615,2.67012,
420.122,1.11532,0.726564,63.265,1.77142,
431.157,1.13922,0.73855,65.1413,1.82396,
993.284,2.58289,1.70147,147.307,4.1246,
329.27,1.07762,0.907743,28.934,0.810152,
610.014,2.03471,1.71681,54.7025,1.53167,
481.708,1.61089,1.35688,41.1719,1.15281,
300.381,0.970446,0.828081,29.008,0.812223,
370.728,1.17852,1.01856,39.9563,1.11878,
339.232,1.0848,0.935541,36.7196,1.02815,
426.122,1.41676,1.18037,34.3196,0.960949,
274.694,0.918093,0.768942,22.0027,0.616075,
351.933,1.18,0.993999,29.0786,0.814202,
992.509,2.59942,1.73381,143.15,4.00819,
8317.88,19.8561,13.5473,1161.2,32.5137,
418.723,1.39486,1.17005,35.7121,0.999939,
247.864,0.815806,0.685227,20.0726,0.562034,
229.767,0.746417,0.636613,21.2546,0.59513,
325.397,1.04536,0.898522,33.7149,0.944017,
151.008,0.485701,0.415223,13.7072,0.383801,
493.95,1.67509,1.38606,38.8994,1.08918,
430.306,1.4564,1.21922,35.0369,0.981033,
120.544,0.400115,0.334288,9.45705,0.264797,
517.519,1.36939,0.897533,78.0297,2.18483,
644.944,1.63996,1.15832,88.7722,2.48562,
657.334,2.16098,1.83441,61.9365,1.73422,
211.128,0.673865,0.561883,18.1286,0.5076,
447.363,1.47373,1.238,38.8375,1.08745,
756.689,2.49006,2.12488,76.5523,2.14347,
229.221,0.735941,0.630351,22.7749,0.637697,
495.87,1.60389,1.37699,50.7288,1.42041,
1615.73,5.57956,4.64035,134.294,3.76025,
97.3517,0.32122,0.263713,6.87094,0.192386,
540.779,1.8106,1.49753,43.6894,1.2233,
553.862,0.358933,0.518909,34.2996,0.960388,
351.691,0.922428,0.648533,49.3556,1.38196,
141.623,0.377381,0.240993,21.1657,0.592641,
140.26,0.44697,0.375676,11.5925,0.324589,
328.159,1.06752,0.897052,28.0904,0.78653,
233.012,0.755322,0.634432,20.037,0.561036,
203.938,0.667446,0.56616,18.3156,0.512837,
427.138,1.41243,1.19762,39.1558,1.09636,
209.184,0.688566,0.584233,18.0385,0.505078,
353.441,1.19486,1.00055,28.5638,0.799787,
675.169,2.27421,1.90866,57.0508,1.59742,
916.045,3.16179,2.63171,75.0595,2.10167,
203.227,0.542121,0.363129,30.0274,0.840767,
309.359,0.813127,0.55808,44.0369,1.23303,
396.338,1.30783,1.10168,34.2926,0.960192,
404.814,1.36742,1.12579,30.8297,0.863231,
209.048,0.699931,0.576632,15.2489,0.42697,
381.21,1.28247,1.066,28.64,0.801921,
258.011,0.864754,0.708873,18.8869,0.528832,
1965.35,6.72847,5.58833,176.395,4.93907,
293.584,0.985882,0.810895,22.003,0.616084,
289.316,0.969203,0.802926,21.3152,0.596825,
76.3007,0.252517,0.206954,5.0971,0.142719,
199.313,0.668628,0.549434,14.0752,0.394105,
90.1056,0.300984,0.247019,6.17358,0.17286,
162.062,0.536878,0.442236,11.6333,0.325732,
745.254,2.53078,2.09802,58.4797,1.63743,
326.753,1.10522,0.911759,24.5432,0.68721,
265.546,0.872656,0.740655,24.1643,0.6766,
350.534,1.1342,0.968337,33.4279,0.93598,
269.859,0.862567,0.743356,27.7579,0.777221,
279.308,0.944053,0.779392,21.3704,0.59837,
616.661,2.10057,1.74883,50.087,1.40244,
500.932,1.29006,0.92534,68.9225,1.92983,
389.493,0.243883,0.364843,23.2469,0.650912,
11909.4,42.4352,34.8139,1004.27,28.1195,
241.33,0.811405,0.671568,17.692,0.495377,
1122.94,3.83693,3.16537,93.4434,2.61641,
392.642,1.32059,1.09651,29.1253,0.81551,
359.068,1.21368,0.996788,26.9665,0.755061,
563.88,1.91989,1.58647,43.399,1.21517,
1718.38,6.03743,4.99989,142.589,3.99249,
1187.11,4.1239,3.43949,98.5696,2.75995,
1081.06,3.763,3.10663,87.6132,2.45317,
558.789,1.87263,1.52449,43.593,1.2206,
527.157,1.79316,1.48426,41.4059,1.15937,
535.187,1.81759,1.51639,43.2677,1.2115,
302.207,1.01382,0.850802,24.2496,0.678988,
831.457,2.84068,2.35851,67.4548,1.88874,
871.038,3.006,2.49459,70.4882,1.97367,
13896,49.563,40.5252,1166.27,32.6555,
3708.76,13.0967,10.8076,311.613,8.72515,
2375.28,8.33404,6.87966,196.991,5.51576,
3780.96,13.3042,10.9652,317.874,8.90046,
3758.86,13.2099,10.8932,316.186,8.8532,
1349.74,4.71738,3.91162,110.54,3.09511,
3412.62,12.0374,9.93244,284.447,7.96451,
568.835,1.95696,1.62993,46.2819,1.29589,
200.605,0.665762,0.547272,14.768,0.413505,
648.699,2.18249,1.77506,50.918,1.4257,
589.96,1.97619,1.65554,49.0349,1.37298,
313.892,1.04456,0.874547,25.4759,0.713324,
313.824,1.05156,0.8719,24.5646,0.687809,
1367.27,4.76057,3.94149,110.921,3.10579,
834.968,2.87747,2.38473,67.8699,1.90036,
4683.35,16.5804,13.6656,393.39,11.0149,
1678.23,5.86978,4.8574,138.179,3.869,
2605.97,9.18864,7.58383,217.176,6.08093,
2359.5,8.30201,6.89387,196.791,5.51016,
902.953,3.14136,2.60639,73.2483,2.05095,
1945.99,6.82815,5.67693,160.993,4.5078,
3245.88,11.4091,9.42493,272.654,7.6343,
1293.38,4.49294,3.74186,108.354,3.0339,
483.61,1.64474,1.35401,37.3454,1.04567,
91.825,0.304468,0.248542,6.44167,0.180367,
579.075,1.9736,1.63013,46.0327,1.28892,
683.192,2.33448,1.9483,55.9582,1.56683,
369.482,1.24177,1.03756,29.4155,0.823634,
441.517,1.4826,1.23046,35.768,1.0015,
1736.4,6.05989,5.00857,143.513,4.01835,
1351.61,4.70094,3.89042,110.696,3.09948,
2816.1,9.9278,8.18223,235.207,6.5858,
1209.44,4.20677,3.48784,99.088,2.77446,
1922.09,6.70396,5.54255,158.237,4.43064,
2191.89,7.67334,6.34833,182.967,5.12308,
3325.39,11.7007,9.64343,278.472,7.79723,
1752.57,6.10927,5.05754,144.228,4.03837,
2715.62,9.53565,7.86257,226.635,6.34579,
228.413,0.578411,0.339094,46.3708,1.29838,
351.68,0.909637,0.559854,70.8659,1.98424,
567.284,1.41596,0.829513,109.407,3.0634,
757.055,1.9631,1.21416,142.77,3.99757,
266.236,0.672881,0.37235,51.2828,1.43592,
1114.34,2.74338,1.65258,206.481,5.78146,
170.406,0.437777,0.232146,32.0272,0.896761,
991.125,2.75039,2.44283,541.52,15.1625,
148.132,0.415777,0.366346,93.4685,2.61712,
263.069,0.668692,0.40645,54.3341,1.52136,
127.495,0.357706,0.317024,80.5743,2.25608,
77.9456,0.217124,0.191115,50.2394,1.4067,
85.122,0.23674,0.208425,54.8958,1.53708,
477.949,1.23116,0.729884,90.554,2.53551,
176.98,0.499888,0.439682,110,3.08,
187.647,0.498082,0.281759,34.6044,0.968924,
544.215,1.53052,1.3551,310.213,8.68597,
363.267,1.02506,0.906094,215.761,6.0413,
99.1557,0.279336,0.244285,63.5415,1.77916,
128.421,0.357549,0.314997,80.6488,2.25817,
66.2199,0.186952,0.163217,43.2198,1.21015,
337.547,0.962059,0.858934,187.385,5.24679,
246.958,0.698079,0.618521,147.593,4.1326,
230.486,0.662656,0.581065,139.368,3.90231,
202.192,0.573235,0.501125,125.227,3.50635,
602.173,1.66273,1.46163,344.068,9.63391,
223.04,0.636312,0.572399,130.108,3.64302,
292.061,0.827233,0.734747,171.573,4.80404,
540.758,1.51507,1.35008,300.95,8.42661,
708.27,2.0124,1.80485,364.701,10.2116,
1051.26,2.93901,2.64609,526.42,14.7398,
162.575,0.454189,0.4014,100.748,2.82096,
184.163,0.524127,0.46516,111.72,3.12815,
5679.42,14.4146,13.129,2496.15,69.8921,
445.606,1.24002,1.10061,250.052,7.00146,
2187.79,5.75119,5.15163,1011,28.308,
787.919,2.39006,2.06606,105.667,2.95867,
268.816,0.754298,0.662456,159.306,4.46057,
673.04,1.8776,1.67645,369.072,10.334,
279.548,0.803525,0.718772,157.519,4.41054,
336.314,0.938763,0.83146,197.389,5.5269,
268.977,0.753474,0.664178,158.177,4.42895,
381.944,1.05922,0.938013,221.847,6.21172,
848.985,2.56234,2.2011,113.085,3.16639,
404.064,1.13623,1.00867,218.668,6.12272,
718.721,2.15256,1.86795,102.391,2.86696,
983.6,2.67369,2.37418,525.634,14.7178,
965.256,2.6766,2.39367,519.138,14.5359,
442.11,1.2366,1.09961,245.675,6.8789,
244.174,0.691671,0.613336,143.503,4.01808,
331.129,0.941933,0.840914,189.774,5.31367,
301.772,0.862066,0.764169,176.656,4.94636,
340.459,0.966363,0.859522,198.167,5.54867,
225.698,0.629438,0.555777,134.354,3.76192,
994.164,3.0384,2.59931,125.68,3.51903,
3899.56,11.7093,10.0096,465.68,13.039,
328.377,0.933434,0.831546,188.578,5.28019,
346.684,0.968867,0.859458,196,5.48799,
446.585,1.29079,1.12069,244.167,6.83668,
251.039,0.71578,0.622176,150.412,4.21153,
239.317,0.681743,0.593396,143.393,4.015,
248.941,0.629395,0.358637,48.7073,1.36381,
101.219,0.254768,0.147045,20.7974,0.582326,
2300.74,5.51696,3.53989,420.43,11.772,
602.351,1.52676,0.916249,115.96,3.24687,
185.471,0.473953,0.263302,35.79,1.00212,
304.55,0.774926,0.437586,57.6241,1.61348,
194.695,0.5508,0.478005,118.945,3.33047,
265.843,0.739315,0.646539,163.202,4.56965,
190.308,0.528971,0.461089,118.387,3.31484,
186.423,0.472385,0.271995,37.7751,1.0577,
188.69,0.477164,0.270012,37.5121,1.05034,
1588.6,3.85969,2.41214,290.011,8.12031,
242.194,0.609986,0.351899,48.4868,1.35763,
294.157,0.748806,0.401616,55.1488,1.54417,
98.1557,0.24404,0.127977,18.9419,0.530374,
125.534,0.354357,0.308322,79.5756,2.22812,
116.492,0.333276,0.289368,73.8187,2.06692,
331.443,0.940589,0.817932,190.466,5.33304,
135.931,0.343261,0.172201,25.83,0.723239,
239.292,0.609797,0.32164,44.5296,1.24683,
179.163,0.469583,0.256469,33.1819,0.929092,
323.432,0.812383,0.467148,63.51,1.77828,
195.669,0.497651,0.283317,38.4726,1.07723,
1813.19,4.39645,2.75634,331.375,9.27851,
224.234,0.569421,0.30446,42.6965,1.1955,
290.444,0.732556,0.408939,55.8511,1.56383,
230.529,0.676153,0.58286,132.502,3.71006,
318.045,1.00849,0.871446,35.0926,0.982593,
101.577,0.285918,0.248641,65.0662,1.82185,
604.845,1.7045,1.47853,326.821,9.15098,
853.541,2.24868,1.34521,152.592,4.27259,
136.603,0.342888,0.178607,26.1436,0.73202,
164.124,0.41174,0.216518,31.3697,0.878353,
3123.32,7.35862,4.80531,539.416,15.1036,
357.144,0.905046,0.535486,71.4154,1.99963,
2387.88,5.85645,3.70457,417.856,11.7,
2513.55,6.63126,5.9526,1209.99,33.8797,
208.905,0.596141,0.51829,126.44,3.54032,
439.725,1.20803,1.05974,258.762,7.24534,
3365.74,8.78677,7.77585,1504.57,42.1279,
1125.19,3.12773,2.72657,575.832,16.1233,
392.522,0.992353,0.5376,72.9071,2.0414,
498.792,1.26645,0.696113,91.6785,2.567,
567.862,1.46789,0.835603,103.925,2.90989,
321.632,0.803384,0.464942,63.3263,1.77314,
721.55,1.81057,1.07135,135.767,3.80147,
3522.18,10.6536,9.25338,450.307,12.6086,
497.593,1.52266,1.32785,66.6888,1.86729,
147.106,0.459924,0.397464,15.5994,0.436782,
101.012,0.287442,0.248551,64.6419,1.80997,
322.811,0.924319,0.797641,182.361,5.1061,
1352.83,3.48661,2.11748,238.876,6.68853,
473.234,1.2265,0.686217,86.4332,2.42013,
139.276,0.349346,0.177829,26.4565,0.740783,
176.312,0.448805,0.231372,33.0818,0.92629,
1236.37,3.07735,1.88399,227.307,6.3646,
509.451,1.28435,0.734499,95.8461,2.68369,
396.133,1.12411,1.00015,209.866,5.87625,
282.561,0.806648,0.719126,158.476,4.43733,
399.83,1.23524,1.08043,53.3601,1.49408,
652.701,1.80016,1.57241,369.578,10.3482,
485.642,1.33079,1.16866,281.964,7.89499,
191.714,0.546569,0.474121,117.962,3.30294,
4239.88,9.9627,6.67924,721.285,20.196,
258.191,0.647243,0.340315,48.464,1.35699,
181.533,0.457724,0.242047,34.7929,0.9742,
249.524,0.62872,0.336184,47.1898,1.32131,
570.58,1.43063,0.856787,112.969,3.16314,
159.836,0.416146,0.238785,31.6237,0.885464,
199.381,0.512169,0.28751,38.7352,1.08458,
281.859,0.805343,0.714693,157.219,4.40212,
2328.56,6.20074,5.62932,967.518,27.0905,
257.174,0.740526,0.663965,140.488,3.93366,
4435.22,10.3544,6.97668,748.49,20.9577,
6163.18,14.1031,9.62323,1003.98,28.1115,
303.585,0.767467,0.460483,61.4655,1.72103,
271.588,0.693271,0.425001,56.7063,1.58778,
526.958,1.3327,0.801712,103.996,2.91189,
367.595,0.922999,0.540125,71.9274,2.01397,
1726.91,4.21778,2.63532,321.239,8.99468,
405.099,1.04925,0.613979,76.1065,2.13098,
631.488,1.65458,1.00736,114.64,3.20993,
215.42,0.581683,0.340342,39.5504,1.10741,
1963.38,5.96052,5.10986,239.833,6.71532,
835.528,2.35956,2.11218,410.506,11.4942,
377.958,0.979796,0.592388,74.3867,2.08283,
407.793,1.0391,0.61379,79.3324,2.22131,
393.305,0.992111,0.582591,77.9382,2.18227,
1032.76,2.54477,1.53732,194.708,5.45183,
288.866,0.732484,0.407859,55.441,1.55235,
111.315,0.315264,0.276862,71.1023,1.99086,
162.936,0.410445,0.220722,31.5497,0.883392,
500.78,1.31061,0.769654,91.576,2.56413,
256.702,0.736651,0.658424,143.874,4.02848,
400.347,1.14546,1.02738,209.611,5.8691,
340.072,0.960414,0.85539,188.825,5.2871,
440.24,1.11861,0.658302,85.5871,2.39644,
447.719,1.15446,0.692809,86.0252,2.40871,
194.602,0.488663,0.273644,38.5564,1.07958,
1422.43,3.50698,2.21516,266.384,7.45876,
576.423,1.46255,0.870023,110.16,3.08448,
134.939,0.33899,0.17377,25.8253,0.723109,
95.1626,0.244939,0.12372,17.9657,0.503039,
144.038,0.360967,0.18914,27.6375,0.773851,
407.771,1.28806,0.983843,47.6238,1.33347,
566.18,1.88019,1.57431,49.9667,1.39907,
2236.82,6.77135,5.15043,270.679,7.57902,
379.735,1.17812,0.896205,44.9324,1.25811,
187.526,0.588964,0.429044,20.8719,0.584413,
598.704,1.89781,1.40694,69.0572,1.9336,
515.093,1.64077,1.22855,58.4029,1.63528,
218.724,0.695356,0.596259,22.358,0.626023,
227.688,0.666262,0.571603,129.449,3.62458,
1357.37,3.34607,2.17525,259.833,7.27533,
308.091,0.803172,0.513024,64.7789,1.81381,
213.415,0.551166,0.330896,43.4853,1.21759,
99.8012,0.277426,0.239098,63.8933,1.78901,
860.698,2.68245,2.06655,103.651,2.90223,
306.893,0.825119,0.487561,56.22,1.57416,
435.678,1.32983,1.02989,54.4381,1.52427,
614.283,1.94813,1.45635,70.3425,1.96959,
207.581,0.592048,0.510463,121.903,3.41328,
652.608,2.07326,1.79754,77.355,2.16594,
93.6365,0.271841,0.233471,59.2005,1.65761,
115.011,0.320185,0.276273,73.3393,2.0535,
207.771,0.5958,0.509492,121.716,3.40805,
141.329,0.408232,0.354499,87.4598,2.44887,
728.505,2.20874,1.72835,95.8737,2.68446,
1991.93,5.46003,4.75496,942.465,26.389,
896.886,2.85612,2.15711,103.211,2.8899,
96.3415,0.30375,0.225844,10.8258,0.303122,
402.339,1.14174,0.984305,229.119,6.41535,
281.229,0.855413,0.681748,37.1925,1.04139,
323.618,0.925556,0.802874,188.379,5.27461,
347.642,0.90386,0.54307,67.0341,1.87696,
193.784,0.561772,0.481738,114.954,3.2187,
207.394,0.59978,0.520325,123.041,3.44515,
