S,I,X,R,D,N
579.395,0.00902604,0.0122279,5.43177,0.152089,
244.639,0.00380548,0.0051544,2.28756,0.0640517,
873.572,0.0135918,0.0184099,8.16725,0.228683,
6885.53,0.107217,0.145231,64.4143,1.8036,
872.578,0.0135797,0.0183938,8.16118,0.228513,
4313.37,0.0671538,0.0909616,40.3446,1.12965,
373.394,0.00581036,0.00787063,3.49434,0.0978414,
1138.01,0.0177126,0.0239921,10.6465,0.298102,
269.401,0.00418971,0.00567474,2.51825,0.0705109,
354.578,0.00551664,0.00747222,3.31645,0.0928607,
286.237,0.00445355,0.00603241,2.67767,0.0749749,
2011.53,0.0313455,0.0424673,18.8713,0.528397,
927.033,0.0144399,0.019562,8.6893,0.2433,
979.548,0.0152444,0.0206481,9.16012,0.256483,
315.952,0.0049149,0.00665694,2.95395,0.0827106,
1387.61,0.0215982,0.0292549,12.9793,0.36342,
963.698,0.0149983,0.0203154,9.01425,0.252399,
559.601,0.00870689,0.0117932,5.2324,0.146507,
349.627,0.00543818,0.00736578,3.26871,0.0915239,
489.27,0.00761931,0.0103216,4.58397,0.128351,
295.147,0.00459571,0.00622563,2.76491,0.0774174,
741.842,0.0115431,0.0156348,6.9365,0.194222,
2120.54,0.0330069,0.0447081,19.8319,0.555293,
1554.99,0.0242034,0.0327836,14.5433,0.407211,
827.021,0.012868,0.0174291,7.73193,0.216494,
1794.67,0.0279364,0.0378407,16.7904,0.470132,
382.311,0.00594833,0.0080568,3.57533,0.100109,
1475.75,0.0229713,0.0311158,13.809,0.386652,
699.247,0.0108832,0.0147421,6.54399,0.183232,
323.869,0.00504386,0.0068328,3.03463,0.0849697,
464.509,0.00723362,0.00979905,4.3518,0.12185,
433.815,0.00674944,0.00914168,4.0559,0.113565,
662.602,0.0103119,0.0139682,6.2003,0.173608,
475.407,0.00739922,0.0100232,4.45102,0.124629,
1615.41,0.0251436,0.0340577,15.1101,0.423083,
507.105,0.00789066,0.0106881,4.74368,0.132823,
430.841,0.00670403,0.00908068,4.03021,0.112846,
453.622,0.0070585,0.0095606,4.24304,0.118805,
175.308,0.00272691,0.00369365,1.63975,0.0459131,
4591.51,0.0715767,0.0969818,43.1151,1.20722,
360.515,0.00561356,0.00760435,3.37712,0.0945595,
411.026,0.00640119,0.00867166,3.85141,0.10784,
452.631,0.00704299,0.00953984,4.23401,0.118552,
414.002,0.00644245,0.00872672,3.87442,0.108484,
833.946,0.0129797,0.0175819,7.80509,0.218543,
113.901,0.00177153,0.00239958,1.06535,0.0298297,
1790.72,0.0278753,0.0377564,16.7501,0.469003,
715.098,0.0111276,0.0150725,6.68899,0.187292,
350.616,0.005455,0.00738882,3.27928,0.0918197,
493.239,0.00767527,0.0103961,4.61355,0.129179,
408.054,0.00635572,0.00861008,3.82439,0.107083,
421.919,0.00657271,0.00890431,3.9551,0.110743,
1675.78,0.0261103,0.0353741,15.7177,0.440096,
419.946,0.00653473,0.00885139,3.9291,0.110015,
141.632,0.00220299,0.00298417,1.32531,0.0371088,
347.641,0.00541036,0.00732898,3.25466,0.0911306,
371.416,0.00577784,0.00782591,3.4727,0.0972356,
651.711,0.0101418,0.0137362,6.09451,0.170646,
1068.68,0.016633,0.0225298,9.99696,0.279915,
699.25,0.0108817,0.0147392,6.54086,0.183144,
687.364,0.0106989,0.0144915,6.43049,0.180054,
93.1008,0.00144834,0.00196191,0.871392,0.024399,
322.882,0.00502553,0.00680726,3.02196,0.0846148,
263.455,0.00410072,0.00555456,2.46622,0.0690543,
370.424,0.00576397,0.00780742,3.46563,0.0970377,
305.051,0.00474952,0.00643388,2.85759,0.0800126,
487.29,0.00758743,0.010278,4.56433,0.127801,
374.391,0.00582163,0.00788482,3.49779,0.0979382,
370.429,0.00575986,0.0078011,3.46053,0.0968948,
568.513,0.0088476,0.0119837,5.31757,0.148892,
189.177,0.00294027,0.00398228,1.76671,0.049468,
226.814,0.00352419,0.00477333,2.11802,0.0593045,
436.79,0.0067914,0.00919832,4.08017,0.114245,
544.738,0.00848062,0.0114872,5.09944,0.142784,
1675.8,0.0260994,0.0353553,15.6999,0.439598,
438.759,0.00683141,0.00925388,4.10958,0.115068,
1042.95,0.0162219,0.0219714,9.74391,0.27283,
184.225,0.00286237,0.00387693,1.72035,0.0481699,
660.613,0.0102878,0.013936,6.18951,0.173306,
264.451,0.00411104,0.00556789,2.47003,0.0691608,
179.268,0.0027902,0.00377966,1.67855,0.0469994,
225.824,0.0035092,0.00475284,2.10878,0.0590457,
944.863,0.0147152,0.0199337,8.85399,0.247912,
1251.89,0.0194998,0.0264162,11.7354,0.328593,
348.632,0.00542754,0.00735176,3.26381,0.0913867,
7263.81,0.113148,0.153273,68.0155,1.90443,
1062.72,0.0165523,0.0224227,9.95996,0.278879,
4906.63,0.0764018,0.103491,45.9089,1.28545,
195.119,0.00303237,0.00410722,1.82256,0.0510317,
386.277,0.00600369,0.00813163,3.60817,0.101029,
1524.26,0.0237418,0.0321623,14.2857,0.399999,
168.376,0.00261736,0.00354506,1.57331,0.0440526,
177.291,0.00275445,0.00373084,1.65572,0.04636,
257.517,0.00400324,0.00542208,2.40571,0.06736,
862.682,0.0134161,0.0181713,8.0605,0.225694,
1069.68,0.0166415,0.0225404,9.9991,0.279975,
10722.5,0.166985,0.226193,100.321,2.80899,
4219.21,0.0657192,0.0890299,39.5322,1.1069,
101.026,0.00156973,0.00212618,0.943753,0.0264251,
1031.03,0.0160557,0.0217491,9.65693,0.270394,
210.962,0.00328358,0.00444775,1.97492,0.0552979,
255.536,0.00397363,0.00538211,2.38824,0.0668708,
409.057,0.00635841,0.00861191,3.82102,0.106988,
82.208,0.00127675,0.00172935,0.767545,0.0214913,
277.327,0.00430994,0.0058376,2.59033,0.0725291,
650.726,0.0101179,0.0137043,6.07974,0.170233,
151.538,0.00235534,0.00319047,1.41645,0.0396607,
971.623,0.015118,0.0204773,9.08665,0.254426,
253.555,0.00394164,0.00533863,2.36893,0.0663301,
345.665,0.00537587,0.00728151,3.23151,0.0904824,
308.031,0.00478768,0.0064846,2.87707,0.0805579,
180.262,0.00280091,0.00379386,1.6842,0.0471575,
462.539,0.00719155,0.00974075,4.32273,0.121037,
1828.36,0.0284533,0.0385397,17.0945,0.478646,
139.653,0.00217078,0.00294031,1.30515,0.0365441,
429.854,0.00668385,0.00905325,4.01788,0.112501,
341.705,0.00531296,0.00719627,3.19351,0.0894184,
162.435,0.00252358,0.00341801,1.51702,0.0424767,
257.517,0.00400272,0.00542151,2.40618,0.0673731,
364.485,0.00566774,0.00767659,3.40637,0.0953783,
236.717,0.00368052,0.00498519,2.21272,0.0619562,
392.218,0.00609733,0.00825856,3.66491,0.102618,
176.301,0.00273996,0.00371108,1.64667,0.0461067,
554.649,0.00862691,0.011685,5.18515,0.145184,
111.921,0.00173923,0.0023558,1.04575,0.0292809,
1607.49,0.0250138,0.0338806,15.028,0.420784,
476.405,0.00740772,0.0100336,4.45248,0.124669,
268.411,0.00417424,0.00565379,2.50894,0.0702503,
223.842,0.00347988,0.00471311,2.09135,0.0585577,
407.074,0.00633127,0.0085751,3.80448,0.106525,
306.05,0.0047572,0.00644324,2.85882,0.0800471,
570.498,0.00887257,0.0120172,5.33136,0.149278,
276.335,0.00429602,0.00581876,2.58217,0.0723007,
172.338,0.00267949,0.00362916,1.61044,0.0450923,
134.701,0.00209377,0.00283597,1.2587,0.0352437,
229.785,0.00357142,0.00483724,2.14648,0.0601015,
238.699,0.00371109,0.00502636,2.23031,0.0624486,
3097.11,0.0482079,0.0652974,28.9619,0.810933,
660.627,0.0102778,0.0139208,6.17591,0.172926,
144.606,0.00224728,0.00304392,1.35097,0.0378271,
152.529,0.00237098,0.00321122,1.42514,0.039904,
777.502,0.0120931,0.0163795,7.26568,0.203439,
176.3,0.00273991,0.0037111,1.64698,0.0461153,
842.867,0.0131156,0.0177648,7.88139,0.220679,
429.853,0.00668743,0.00905779,4.01892,0.11253,
938.942,0.0146083,0.0197864,8.77806,0.245786,
1963.05,0.0305587,0.0413927,18.3656,0.514236,
318.924,0.00495978,0.0067177,2.98063,0.0834577,
786.412,0.0122365,0.0165737,7.35327,0.205891,
281.287,0.00437374,0.00592407,2.62886,0.0736081,
229.784,0.00357216,0.00483841,2.14748,0.0601294,
352.597,0.00548752,0.00743248,3.29808,0.0923461,
570.495,0.00887833,0.0120251,5.33469,0.149371,
774.525,0.0120559,0.0163292,7.24416,0.202836,
864.654,0.0134569,0.0182273,8.08795,0.226463,
706.183,0.0109915,0.0148877,6.60634,0.184977,
842.867,0.0131158,0.0177651,7.88157,0.220684,
591.294,0.00920074,0.0124621,5.52956,0.154828,
4332.12,0.0674817,0.0914147,40.5809,1.13626,
2576.12,0.0401163,0.0543399,24.114,0.675191,
736.875,0.0114754,0.0155452,6.90422,0.193318,
150.545,0.00234309,0.00317397,1.40963,0.0394697,
511.06,0.00795783,0.0107799,4.78746,0.134049,
4596.62,0.0715769,0.0969533,43.0071,1.2042,
312.979,0.00487079,0.00659723,2.92742,0.0819677,
765.612,0.0119156,0.016139,7.15963,0.20047,
424.893,0.00661583,0.00896207,3.9802,0.111446,
251.569,0.00391622,0.00530474,2.35558,0.0659562,
747.773,0.011644,0.0157728,7.00358,0.1961,
613.074,0.0095458,0.0129307,5.74274,0.160797,
896.346,0.0139508,0.0188966,8.38618,0.234813,
383.295,0.00596786,0.00808425,3.5904,0.100531,
5085.75,0.0792666,0.107395,47.7316,1.33648,
3741.86,0.0582705,0.0789301,35.0193,0.980541,
733.916,0.0114244,0.0154739,6.86464,0.19221,
693.303,0.0107931,0.0146198,6.48941,0.181704,
980.53,0.0152659,0.0206783,9.17703,0.256957,
1727.3,0.0269003,0.0364403,16.1809,0.453066,
2730.59,0.042537,0.0576243,25.5931,0.716607,
519.978,0.00809491,0.0109646,4.86649,0.136262,
304.061,0.00473404,0.0064128,2.84803,0.0797447,
285.25,0.00443479,0.00600621,2.66457,0.0746078,
568.519,0.00884064,0.0119738,5.31109,0.14871,
473.431,0.00736787,0.00997937,4.42786,0.12398,
1439.11,0.0224032,0.030345,13.4628,0.37696,
613.077,0.00954491,0.0129293,5.74012,0.160723,
241.666,0.00376136,0.00509481,2.2618,0.0633304,
1153.85,0.0179682,0.0243404,10.8089,0.302651,
986.47,0.0153603,0.0208063,9.23538,0.258591,
8836.55,0.137683,0.186521,82.8083,2.31863,
576.442,0.00896511,0.0121424,5.38615,0.150812,
308.031,0.00478921,0.00648654,2.87764,0.080574,
338.735,0.00526564,0.00713193,3.16423,0.0885984,
798.302,0.0124176,0.0168184,7.46008,0.208882,
493.244,0.00767036,0.0103887,4.60844,0.129036,
528.898,0.00822737,0.0111434,4.94382,0.138427,
325.856,0.00506895,0.00686558,3.04634,0.0852976,
336.747,0.00524174,0.00710024,3.1525,0.0882701,
1389.57,0.0216406,0.0293155,13.0186,0.36452,
2680.11,0.0417339,0.0565321,25.0895,0.702507,
684.385,0.0106569,0.0144359,6.41049,0.179494,
1231.11,0.0191696,0.0259663,11.525,0.3227,
340.715,0.00529815,0.00717564,3.18325,0.089131,
350.62,0.00545145,0.00738347,3.27533,0.0917093,
739.865,0.0115084,0.015587,6.91425,0.193599,
1287.58,0.0200314,0.027131,12.0328,0.33692,
730.953,0.011368,0.015397,6.82931,0.191221,
620.016,0.00964964,0.0130702,5.79895,0.16237,
222.851,0.00346572,0.00469395,2.08281,0.0583187,
340.708,0.00530405,0.00718488,3.19034,0.0893296,
718.063,0.011179,0.0151428,6.72241,0.188227,
620.009,0.00965364,0.0130766,5.80591,0.162565,
590.296,0.00919083,0.0124496,5.52722,0.154762,
344.677,0.00535994,0.0072595,3.22049,0.0901737,
356.562,0.00554497,0.00751015,3.33176,0.0932892,
547.713,0.00852463,0.0115465,5.12345,0.143457,
240.678,0.00374296,0.00506965,2.24984,0.0629955,
1070.66,0.0166686,0.0225782,10.021,0.280589,
587.325,0.00914377,0.0123862,5.49962,0.153989,
4570.82,0.0711954,0.0964455,42.8162,1.19885,
509.086,0.00792159,0.0107299,4.76189,0.133333,
205.021,0.00318964,0.00432033,1.9175,0.05369,
292.183,0.00454316,0.00615322,2.72998,0.0764395,
446.691,0.00694899,0.00941197,4.17574,0.116921,
1170.7,0.0182254,0.0246868,10.9546,0.30673,
861.684,0.0134104,0.0181639,8.05906,0.225654,
370.42,0.00576716,0.0078122,3.46918,0.097137,
804.229,0.0125222,0.0169622,7.53046,0.210853,
418.956,0.00651889,0.00882974,3.91929,0.10974,
212.945,0.00331272,0.00448699,1.9917,0.0557675,
623.983,0.00970507,0.0131447,5.83071,0.16326,
347.648,0.00540606,0.00732202,3.24831,0.0909526,
1805.59,0.0280938,0.0380521,16.8751,0.472504,
278.315,0.00432989,0.00586446,2.60168,0.072847,
532.859,0.00829057,0.0112291,4.98159,0.139484,
875.542,0.0136321,0.0184653,8.19641,0.2295,
4212.22,0.0656387,0.0889281,39.5166,1.10646,
469.467,0.00730563,0.00989561,4.39266,0.122994,
1936.3,0.0301446,0.0408325,18.1219,0.507414,
497.206,0.00773235,0.0104727,4.64562,0.130077,
532.862,0.00828759,0.0112248,4.9792,0.139418,
834.939,0.012997,0.0176044,7.81183,0.218731,
666.568,0.0103726,0.0140492,6.23262,0.174513,
837.922,0.0130322,0.0176509,7.8282,0.21919,
623.969,0.00971573,0.0131612,5.84451,0.163646,
160.45,0.00249704,0.0033825,1.50202,0.0420565,
611.093,0.00951583,0.0128906,5.7248,0.160294,
345.663,0.00537831,0.00728506,3.23379,0.0905461,
333.778,0.00519374,0.00703484,3.12208,0.0874184,
592.282,0.00921693,0.0124844,5.54095,0.155147,
548.702,0.00853946,0.0115668,5.13385,0.143748,
361.515,0.00562121,0.00761335,3.37744,0.0945684,
538.805,0.00837984,0.0113497,5.03458,0.140968,
310.012,0.00481805,0.00652573,2.8954,0.0810713,
209.976,0.00326312,0.00441971,1.96113,0.0549116,
593.28,0.00922523,0.0124951,5.54336,0.155214,
1038.97,0.0161733,0.0219066,9.71985,0.272156,
442.728,0.00688932,0.00933122,4.14006,0.115922,
222.853,0.00346246,0.00468961,2.08098,0.0582673,
171.349,0.00266266,0.00360629,1.59999,0.0447998,
235.728,0.00366351,0.00496187,2.20153,0.0616428,
446.679,0.0069573,0.00942513,4.18742,0.117248,
1123.13,0.0175006,0.0237098,10.5366,0.295026,
309.007,0.00481644,0.00652538,2.90009,0.0812025,
424.885,0.00662246,0.00897224,3.98761,0.111653,
399.137,0.00621806,0.0084239,3.74311,0.104807,
2122.45,0.0330765,0.0448132,19.9167,0.557667,
306.036,0.00477039,0.00646291,2.87214,0.0804199,
350.606,0.00546315,0.00740136,3.28883,0.0920873,
460.543,0.00717577,0.00972127,4.3194,0.120943,
211.949,0.00330154,0.0044726,1.98718,0.0556412,
1883.76,0.0293567,0.0397734,17.6786,0.495001,
932.972,0.0145343,0.0196903,8.74875,0.244965,
782.429,0.0121878,0.0165112,7.33645,0.205421,
342.681,0.00534113,0.00723646,3.21621,0.0900539,
207.988,0.00323966,0.0043889,1.94998,0.0545996,
143.61,0.00223815,0.00303212,1.34717,0.0377209,
88.1481,0.00137183,0.00185833,0.825599,0.0231168,
1351.91,0.0210658,0.0285401,12.6856,0.355196,
410.032,0.0063878,0.00865395,3.8451,0.107663,
678.432,0.0105722,0.0143235,6.36529,0.178228,
204.027,0.00317687,0.00430368,1.9119,0.0535333,
238.692,0.00371638,0.0050345,2.23634,0.0626176,
224.826,0.0035006,0.00474224,2.10685,0.0589918,
814.115,0.0126896,0.0171925,7.64161,0.213965,
260.479,0.00405832,0.00549801,2.44295,0.0684027,
324.857,0.00505996,0.00685481,3.0456,0.0852767,
343.673,0.00535507,0.0072549,3.22372,0.0902641,
452.618,0.00705259,0.00955481,4.24614,0.118892,
203.037,0.00316151,0.00428292,1.90271,0.0532758,
387.25,0.00603508,0.00817637,3.6337,0.101744,
1353.89,0.0211032,0.0285917,12.7092,0.355858,
392.203,0.00611145,0.00827974,3.67922,0.103018,
800.251,0.0124709,0.0168957,7.50913,0.210256,
358.532,0.00558388,0.00756467,3.3611,0.0941109,
298.115,0.00464365,0.00629103,2.79532,0.0782691,
266.422,0.00415082,0.00562337,2.49858,0.0699603,
430.83,0.0067132,0.00909489,4.04131,0.113157,
421.915,0.00657524,0.00890824,3.95873,0.110844,
204.025,0.0031788,0.00430651,1.91346,0.0535769,
303.07,0.00471894,0.00639248,2.83918,0.0794971,
428.849,0.00668149,0.00905194,4.02228,0.112624,
466.483,0.00727028,0.00984981,4.37716,0.12256,
85.1763,0.00132601,0.00179639,0.798191,0.0223493,
357.541,0.00556889,0.00754429,3.35177,0.0938496,
527.892,0.008223,0.01114,4.94978,0.138594,
2258.13,0.0351967,0.0476867,21.1985,0.593558,
244.632,0.00381219,0.00516472,2.29494,0.0642583,
167.381,0.00260626,0.00353072,1.56877,0.0439257,
333.773,0.0051972,0.00704055,3.12743,0.087568,
469.458,0.00731228,0.00990609,4.40127,0.123236,
503.133,0.00783647,0.0106159,4.71629,0.132056,
487.289,0.00758811,0.0102793,4.56554,0.127835,
201.057,0.00312983,0.0042398,1.88302,0.0527247,
211.951,0.00329956,0.00446974,1.98535,0.0555899,
120.832,0.00188057,0.00254744,1.13163,0.0316856,
696.261,0.0108478,0.0146961,6.53026,0.182847,
244.633,0.00381069,0.00516242,2.29366,0.0642226,
270.386,0.00421018,0.00570341,2.5335,0.0709381,
1225.15,0.0190853,0.0258557,11.4879,0.321662,
659.619,0.0102738,0.013918,6.18333,0.173133,
241.664,0.00376228,0.00509639,2.26337,0.0633745,
201.057,0.00312969,0.00423962,1.883,0.0527241,
291.183,0.00453496,0.00614348,2.72942,0.0764238,
1240.99,0.0193355,0.0261951,11.6406,0.325937,
1249.91,0.0194689,0.0263749,11.7165,0.328062,
415.971,0.00648432,0.00878513,3.90428,0.10932,
494.215,0.0077015,0.0104341,4.637,0.129836,
2942.49,0.0458692,0.0621481,27.6292,0.773616,
559.587,0.0087164,0.0118082,5.24593,0.146886,
700.223,0.0109103,0.0147809,6.56787,0.1839,
2096.7,0.0326759,0.0442702,19.6758,0.550923,
850.758,0.0132622,0.0179685,7.98722,0.223642,
427.857,0.00666828,0.0090343,4.0152,0.112426,
174.313,0.00271595,0.00367955,1.63516,0.0457844,
1235.03,0.0192559,0.0260898,11.5992,0.324778,
2104.6,0.0328164,0.0444646,19.7712,0.553593,
5880.95,0.0917188,0.124283,55.2818,1.54789,
794.304,0.0123833,0.0167776,7.45791,0.208821,
783.41,0.0122133,0.0165474,7.35566,0.205958,
233.737,0.00364329,0.0049359,2.19338,0.0614147,
2531.46,0.0394725,0.0534829,23.782,0.665895,
349.614,0.00544992,0.00738365,3.28143,0.0918801,
266.42,0.0041529,0.00562636,2.50028,0.0700078,
5553.13,0.0866061,0.117354,52.2,1.4616,
229.777,0.00357959,0.00484936,2.15452,0.0603265,
505.109,0.00787208,0.0106652,4.73996,0.132719,
525.912,0.00819201,0.011098,4.93082,0.138063,
1759.96,0.0274286,0.0371612,16.5161,0.462451,
333.77,0.00519936,0.0070437,3.12964,0.0876299,
255.527,0.00398058,0.0053926,2.39606,0.0670896,
753.706,0.0117431,0.0159094,7.06846,0.197917,
849.766,0.013248,0.0179494,7.97893,0.22341,
1646.05,0.025664,0.0347726,15.4597,0.432872,
874.527,0.0136338,0.0184722,8.21146,0.229921,
2695.86,0.0420369,0.0569587,25.3284,0.709195,
2388.84,0.0372488,0.0504706,22.4437,0.628424,
1126.09,0.0175562,0.0237866,10.5747,0.296091,
1082.51,0.0168768,0.0228662,10.1649,0.284616,
934.942,0.0145758,0.0197481,8.77827,0.245792,
983.471,0.0153325,0.0207735,9.23432,0.258561,
755.679,0.0117809,0.0159614,7.09495,0.198659,
517.985,0.00807187,0.0109358,4.8599,0.136077,
662.585,0.0103249,0.0139885,6.21646,0.174061,
720.031,0.0112178,0.0151976,6.75348,0.189097,
601.182,0.00936572,0.0126882,5.63791,0.157861,
836.9,0.0130395,0.0176656,7.84995,0.219799,
325.848,0.00507508,0.00687527,3.05417,0.0855166,
505.107,0.00787411,0.0106682,4.74183,0.132771,
297.123,0.00463149,0.00627472,2.7885,0.0780779,
485.299,0.00756542,0.0102499,4.55557,0.127556,
840.853,0.0131091,0.0177612,7.89508,0.221062,
537.79,0.0083839,0.0113588,5.0487,0.141364,
1053.79,0.0164291,0.0222594,9.89518,0.277065,
1505.41,0.0234717,0.0318022,14.1388,0.395887,
1343.98,0.0209539,0.0283904,12.6219,0.353412,
804.208,0.0125376,0.0169867,7.55097,0.211427,
298.113,0.00464689,0.00629568,2.79785,0.0783397,
587.31,0.00915583,0.0124047,5.51376,0.154385,
734.88,0.0114569,0.0155225,6.89983,0.193195,
2131.34,0.0332327,0.0450281,20.0219,0.560613,
377.345,0.00588207,0.00796911,3.54159,0.0991646,
435.781,0.0067907,0.00920003,4.08814,0.114468,
543.735,0.00847423,0.0114809,5.10218,0.142861,
1057.76,0.0164824,0.0223305,9.92423,0.277878,
267.414,0.00416445,0.00564159,2.50638,0.0701787,
866.611,0.0135042,0.0182955,8.12987,0.227636,
726.965,0.011325,0.0153428,6.81703,0.190877,
4741.05,0.0739148,0.10015,44.5313,1.24688,
3406.99,0.05311,0.0719584,31.9913,0.895757,
184.217,0.00286985,0.00388799,1.72758,0.0483722,
664.563,0.0103584,0.0140342,6.23819,0.174669,
864.627,0.0134758,0.0182574,8.1142,0.227198,
738.846,0.0115149,0.0156007,6.9332,0.19413,
144.601,0.00225215,0.0030511,1.35562,0.0379575,
1071.62,0.0167001,0.0226255,10.0556,0.281557,
5597.73,0.0872825,0.118264,52.5877,1.47245,
286.231,0.00445822,0.00603952,2.68301,0.0751244,
285.24,0.00444358,0.00601997,2.67482,0.0748949,
629.903,0.00981514,0.0132976,5.90883,0.165447,
445.685,0.00694606,0.00941054,4.18196,0.117095,
425.876,0.00663694,0.00899181,3.99599,0.111888,
211.948,0.00330284,0.00447458,1.98811,0.0556671,
420.925,0.00655935,0.00888666,3.94915,0.110576,
685.365,0.0106795,0.0144685,6.42954,0.180027,
1138.97,0.0177545,0.0240551,10.6929,0.2994,
1379.64,0.0215052,0.0291366,12.9508,0.362621,
3315.87,0.0516912,0.0700366,31.1358,0.871803,
800.249,0.012473,0.0168991,7.51085,0.210304,
572.46,0.00891937,0.0120837,5.36884,0.150328,
657.637,0.0102448,0.013879,6.16589,0.172645,
418.944,0.00652872,0.00884514,3.93072,0.11006,
738.844,0.0115165,0.0156032,6.93485,0.194176,
888.399,0.0138437,0.0187556,8.33499,0.23338,
772.522,0.0120375,0.0163081,7.24698,0.202915,
1422.22,0.0221685,0.0300354,13.3507,0.37382,
309.999,0.00483051,0.0065443,2.9082,0.0814295,
255.528,0.00398055,0.00539258,2.39602,0.0670885,
802.233,0.0125007,0.016936,7.52643,0.21074,
444.697,0.00692775,0.00938543,4.17002,0.11676,
457.569,0.00713126,0.00966148,4.29364,0.120222,
1613.37,0.0251517,0.0340779,15.1508,0.424223,
618.016,0.00963108,0.0130483,5.79858,0.16236,
561.563,0.00875101,0.0118558,5.26873,0.147524,
527.89,0.00822551,0.0111438,4.95177,0.13865,
874.532,0.0136294,0.0184653,8.20643,0.22978,
368.433,0.0057417,0.00777895,3.45715,0.0968003,
539.777,0.00840924,0.0113923,5.06173,0.141728,
545.718,0.00850232,0.0115187,5.11853,0.143319,
233.738,0.00364148,0.00493331,2.19195,0.0613747,
276.325,0.00430549,0.00583298,2.59192,0.0725739,
669.518,0.0104332,0.014135,6.28137,0.175878,
1092.43,0.0170216,0.0230609,10.2478,0.28694,
701.207,0.0109305,0.0148096,6.58295,0.184323,
443.703,0.00691569,0.00936972,4.16444,0.116604,
615.041,0.00958805,0.0129906,5.77468,0.161691,
488.276,0.00760586,0.0103039,4.57745,0.128169,
366.454,0.00570883,0.007734,3.43642,0.0962197,
247.606,0.00385631,0.00522401,2.32033,0.0649693,
506.102,0.0078852,0.0106826,4.74665,0.132906,
516.006,0.00803941,0.0108915,4.83972,0.135512,
467.477,0.00728175,0.00986484,4.38313,0.122728,
912.176,0.0142091,0.0192492,8.55154,0.239443,
251.565,0.00391998,0.00531079,2.36005,0.0660815,
477.375,0.00744139,0.0100821,4.48172,0.125488,
506.097,0.00788977,0.0106896,4.75161,0.133045,
366.455,0.00570806,0.00773273,3.43513,0.0961836,
219.873,0.00342452,0.00463918,2.06104,0.0577092,
396.167,0.00617077,0.00835977,3.71436,0.104002,
2730.53,0.0425765,0.0576888,25.6518,0.718251,
331.793,0.00516589,0.0069979,3.10759,0.0870126,
143.613,0.00223437,0.00302655,1.34374,0.0376247,
950.81,0.0148054,0.0200559,8.90586,0.249364,
349.624,0.00544081,0.00736987,3.27189,0.0916129,
