S,I,X,R,D,N
1177.77,4.08792,5.91736,64.4221,1.80382,
162.046,1.42109,1.71147,11.4997,0.321992,
969.449,7.70325,9.5413,66.4463,1.8605,
429.024,1.4452,2.16641,23.7012,0.663633,
645.921,2.20039,3.26426,35.6167,0.997268,
912.518,4.2894,6.3765,56.241,1.57475,
335.596,1.5893,2.37641,20.8546,0.58393,
634.345,1.3149,1.64857,25.9644,0.727004,
628.462,1.09616,1.48405,25.2509,0.707025,
640.743,1.16007,1.54283,25.8304,0.723252,
664.624,11.9526,8.60634,49.4333,1.38413,
888.101,15.8033,11.4405,65.8126,1.84275,
112.346,2.2153,1.55392,8.64283,0.241999,
289.951,5.53779,3.90933,21.9859,0.615606,
298.958,5.7149,4.02927,22.6628,0.63456,
2760.79,17.4035,22.8706,178.925,5.00991,
565.263,3.82944,4.97507,37.872,1.06042,
838.675,5.56174,7.3026,55.8955,1.56507,
748,1.33604,1.77591,30.0463,0.841295,
760.352,4.99192,6.59498,50.6433,1.41801,
443.553,2.94229,3.89914,29.772,0.833617,
161.225,1.08365,1.4455,10.9392,0.306298,
630.781,11.511,8.25209,47.1362,1.31981,
221.147,1.49832,1.97431,14.961,0.418909,
230.324,1.56538,2.06331,15.6103,0.437087,
227.659,4.40289,3.09697,17.3554,0.485952,
674.043,12.2091,8.8419,50.492,1.41378,
1159.42,7.61905,9.99457,76.819,2.15093,
281.077,1.89949,2.50497,18.9869,0.531634,
979.284,6.40531,8.44942,65.0405,1.82113,
432.602,7.99378,5.77145,32.7166,0.916063,
1057.17,6.88231,9.07372,69.9141,1.95759,
203.072,1.26381,1.74564,13.5393,0.3791,
825.391,1.67166,2.15077,33.8394,0.947502,
520.089,3.4904,4.57456,34.87,0.976359,
598.482,3.32506,4.72587,38.3924,1.07499,
100.368,0.687518,0.90869,6.84373,0.191624,
398.842,2.51049,3.4052,26.5004,0.74201,
394.501,2.68569,3.50283,26.5669,0.743872,
115.131,0.782303,1.03562,7.83174,0.219289,
3501.7,18.8771,26.3406,217.006,6.07616,
190.015,1.21556,1.65868,12.7538,0.357106,
633.186,1.34524,1.68027,26.0592,0.729658,
889.598,4.96044,6.99925,56.8508,1.59182,
1107.76,2.1623,2.7998,45.0147,1.26041,
865.843,5.73551,7.6186,58.1741,1.62888,
903.878,5.93867,7.90724,60.5795,1.69623,
1162.49,7.60686,9.95659,76.8006,2.15042,
199.928,1.36787,1.78903,13.536,0.379007,
92.0834,0.626235,0.832728,6.2817,0.175888,
1803.84,11.6546,15.4933,119.658,3.35043,
198.115,1.32082,1.76402,13.4241,0.375875,
390.628,2.42761,3.3219,25.8973,0.725124,
343.577,2.10772,2.91414,22.764,0.637392,
251.198,1.54666,2.1348,16.6546,0.466329,
727.892,4.12182,5.81032,46.8633,1.31217,
481.446,2.93589,4.04005,31.6911,0.88735,
430.5,2.86644,3.80981,29.0116,0.812326,
454.442,3.01696,4.02857,30.6537,0.858305,
83.8151,0.562247,0.754581,5.7082,0.159829,
124.332,0.839577,1.12148,8.46972,0.237152,
310.571,2.0706,2.76562,21.0046,0.588128,
1067.11,2.21922,2.7959,43.6494,1.22218,
739.394,4.3362,6.01298,47.9149,1.34162,
191.194,0.337552,0.470447,7.78028,0.217848,
518.496,3.12984,4.33261,34.0872,0.954442,
697.972,4.61633,6.15686,46.9401,1.31432,
222.035,1.50005,1.98963,15.0542,0.421516,
203.579,1.3673,1.82835,13.8383,0.387472,
656.615,4.31896,5.76304,44.0688,1.23393,
772.421,5.05458,6.69316,51.3927,1.439,
1439.42,8.77862,11.8368,93.354,2.61391,
705.905,1.24876,1.68058,28.3717,0.794408,
1032.65,1.98905,2.5303,41.6645,1.16661,
350.064,0.606239,0.832327,14.1029,0.394881,
346.966,0.695897,0.862112,14.0821,0.394299,
5792.98,12.2723,15.0742,233.149,6.52817,
3355.38,7.05516,8.73757,136.017,3.80848,
175.406,3.41055,2.39829,13.4094,0.375463,
215.004,4.15033,2.94162,16.4432,0.460411,
137.572,2.69562,1.89023,10.5466,0.295306,
270.228,5.12673,3.6277,20.4448,0.572455,
720.002,1.33861,1.75918,29.0856,0.814397,
421.586,0.80915,1.04601,17.081,0.478269,
999.638,18.1129,12.9501,74.221,2.07819,
310.704,5.91928,4.1835,23.5341,0.658956,
160.057,3.13168,2.20043,12.2674,0.343486,
256.516,4.921,3.48234,19.5339,0.546951,
507.88,9.37077,6.67754,38.0078,1.06422,
152.908,2.96913,2.09506,11.7001,0.327602,
233.927,4.51904,3.19308,17.8611,0.500111,
213.334,4.09357,2.88841,16.2298,0.454434,
418.785,0.796974,1.02305,16.9214,0.473798,
1012.49,1.9211,2.51013,40.9371,1.14624,
347.101,0.646833,0.841133,14.0185,0.392517,
221.452,4.26922,2.99509,16.8131,0.470768,
142.086,2.77039,1.95107,10.8874,0.304847,
131.266,2.57322,1.80759,10.0708,0.281982,
1377.79,24.3959,17.5871,101.386,2.8388,
418.832,7.93214,5.63214,31.7153,0.888029,
302.567,5.7764,4.08165,22.9326,0.642113,
127.707,2.49186,1.75168,9.77575,0.273721,
185.297,3.61403,2.5344,14.1583,0.396432,
272.764,5.24774,3.68646,20.7213,0.580196,
440.794,0.795539,1.06903,17.8416,0.499564,
1100.63,2.05417,2.68965,44.387,1.24284,
519.165,0.94685,1.2691,21.0305,0.588855,
477.846,8.91074,6.33055,35.9069,1.00539,
298.912,5.68927,4.04382,22.7183,0.636112,
113.333,2.19678,1.55308,8.67391,0.24287,
161.846,3.1652,2.22536,12.4155,0.347634,
154.633,3.03893,2.13005,11.8656,0.332237,
783.929,14.5084,10.3034,58.6176,1.64129,
353.058,6.71058,4.74477,26.7376,0.748653,
243.087,4.65416,3.28466,18.4574,0.516807,
590.599,1.17078,1.50249,24.0547,0.673531,
542.676,1.13409,1.40083,22.1682,0.620711,
217.835,4.17549,2.95329,16.5727,0.464035,
81.7648,1.62039,1.13512,6.30323,0.17649,
69.19,1.36885,0.959033,5.33281,0.149319,
202.414,3.92421,2.76379,15.4647,0.43301,
150.143,2.94711,2.06844,11.5192,0.322537,
215.046,4.15671,2.92919,16.4087,0.459443,
161.03,3.12029,2.20076,12.3045,0.344527,
167.332,3.25218,2.28447,12.7737,0.357664,
1136.41,20.4881,14.6593,84.0851,2.35438,
799.771,1.64448,2.05675,32.6144,0.913203,
601.018,1.20153,1.54949,24.5442,0.687237,
132.158,2.58599,1.8199,10.152,0.284255,
3708.07,59.8674,43.7803,260.971,7.30719,
150.163,2.93431,2.06572,11.5149,0.322418,
230.377,4.4222,3.13217,17.5762,0.492133,
118.65,2.3367,1.63912,9.11872,0.255324,
336.684,6.44332,4.55916,25.597,0.716715,
333.216,6.3664,4.48102,25.23,0.706441,
215.973,4.16588,2.93731,16.4631,0.460966,
555.457,10.3114,7.34758,41.7155,1.16804,
1463.36,2.88888,3.69782,59.3872,1.66284,
654.994,1.22236,1.59319,26.4501,0.740602,
333.738,0.584723,0.798641,13.5008,0.378021,
1254.92,22.5045,16.1688,92.809,2.59865,
617.651,11.5197,8.16902,46.362,1.29814,
262.892,5.01443,3.55486,19.9794,0.559423,
61.976,1.23389,0.864355,4.79163,0.134166,
186.207,3.60705,2.54567,14.2414,0.398758,
222.209,4.30929,3.03597,16.9709,0.475184,
2237.34,14.2736,18.6917,145.615,4.07723,
3838.76,23.3353,30.7725,244.287,6.84004,
5720.88,32.2723,43.8284,356.05,9.96941,
5425.2,30.801,41.8794,339.612,9.50914,
567.046,3.8144,5.00446,38.0696,1.06595,
620.599,1.12356,1.50688,25.0689,0.70193,
586.362,1.02316,1.38597,23.5689,0.659929,
675.762,1.32471,1.69574,27.4492,0.768579,
292.563,5.61321,3.95594,22.2454,0.622872,
440.548,8.31456,5.90103,33.3038,0.932507,
137.546,2.7169,1.89449,10.5476,0.295334,
373.749,7.10127,5.02803,28.329,0.793211,
330.918,2.22937,2.93437,22.2943,0.62424,
871.909,15.612,11.3935,65.2581,1.82723,
2853.64,17.9524,23.4326,183.824,5.14707,
144.632,0.977878,1.29756,9.81812,0.274907,
74.5888,0.504981,0.67431,5.08939,0.142503,
738.187,1.37068,1.80381,29.8038,0.834505,
852.131,1.5374,2.05124,34.3195,0.960947,
1093.64,2.11545,2.72001,44.285,1.23998,
1105.4,20.065,14.31,81.9334,2.29414,
198.798,3.86962,2.71689,15.1903,0.425329,
266.384,5.12578,3.62107,20.3006,0.568417,
1713.5,29.4252,21.2991,124.299,3.48037,
345.056,6.41898,4.62042,26.172,0.732816,
217.474,1.48809,1.938,14.6884,0.411276,
1025.15,1.87321,2.49259,41.324,1.15707,
361.391,0.671397,0.887235,14.6403,0.40993,
338.548,0.629245,0.810022,13.6307,0.381658,
199.736,3.85786,2.72274,15.2559,0.427165,
200.673,3.83978,2.73265,15.3257,0.42912,
189.814,3.67007,2.59482,14.5149,0.406417,
151.931,2.98572,2.09397,11.6631,0.326566,
351.19,6.67575,4.73843,26.6495,0.746187,
1595.02,2.95788,3.90736,64.318,1.8009,
6357.24,16.0843,18.2881,261.076,7.31011,
393.12,0.693233,0.932191,15.8122,0.442742,
1353.06,2.46964,3.30881,54.6279,1.52958,
142.683,0.198804,0.304219,5.65595,0.158367,
1171.56,2.26583,2.98399,47.8488,1.33977,
1256.16,2.34663,3.11711,50.9451,1.42646,
998.37,1.79477,2.41614,40.2913,1.12816,
777.485,1.37613,1.87411,31.3856,0.878798,
1310.86,2.44988,3.2253,52.9812,1.48347,
2896.71,6.1613,7.81583,118.982,3.33151,
311.755,0.527137,0.745542,12.6189,0.353329,
1671.34,3.16904,4.12114,67.4828,1.88952,
819.585,1.51062,1.97939,33.0014,0.924039,
5291.94,11.2246,13.8727,213.968,5.99109,
354.81,0.600394,0.8444,14.344,0.401631,
577.996,1.2774,1.49976,23.5669,0.659873,
249.825,0.369288,0.556687,9.96948,0.279145,
464.904,0.815012,1.0903,18.668,0.522705,
1460.37,2.70059,3.54167,58.7438,1.64483,
440.702,0.794794,1.08835,17.9134,0.501576,
352.95,0.627182,0.833526,14.1918,0.397371,
766.075,1.31933,1.83552,30.9045,0.865326,
435.135,0.744686,1.03997,17.588,0.492463,
266.948,0.422389,0.611107,10.7185,0.300119,
349.076,0.65127,0.836488,14.0426,0.393194,
504.906,0.94524,1.22161,20.3568,0.56999,
690.586,1.22675,1.64531,27.765,0.777419,
508.707,0.952354,1.23294,20.5333,0.574931,
824.142,1.58715,2.02285,33.3148,0.932816,
302.507,0.449913,0.665162,12.0409,0.337146,
584.066,1.20677,1.44686,23.6187,0.661323,
494.241,0.916195,1.21678,20.064,0.561793,
2361.62,4.87492,6.20804,96.5935,2.70462,
790.557,1.45929,1.96105,32.1236,0.899461,
80.4419,0.107532,0.170029,3.19121,0.0893539,
1468.96,2.82401,3.73023,59.8105,1.67469,
1226.39,2.31022,3.066,49.839,1.39549,
142.678,0.202503,0.305416,5.65546,0.158353,
498.866,1.04457,1.25838,20.2633,0.567372,
554.357,1.13737,1.39051,22.4854,0.62959,
1240.77,3.10022,3.47426,51.2223,1.43422,
326.032,0.61811,0.795803,13.1852,0.369184,
164.652,0.240766,0.360937,6.56207,0.183738,
252.599,0.404853,0.581219,10.131,0.283669,
798.666,1.37362,1.89666,32.1633,0.900572,
2508.29,5.07654,6.5186,102.247,2.86292,
89.0618,0.121176,0.18779,3.53042,0.0988517,
522.368,0.870157,1.21106,20.9637,0.586984,
210.495,0.345502,0.478275,8.44455,0.236447,
168.446,0.253345,0.37629,6.73536,0.18859,
100.508,0.147049,0.21981,4.01283,0.112359,
161.725,0.259123,0.36708,6.46752,0.181091,
355.66,0.649456,0.86729,14.4198,0.403754,
291.6,0.566834,0.716971,11.7859,0.330005,
670.904,1.30921,1.69774,27.3243,0.765081,
219.874,0.41504,0.542555,8.91899,0.249732,
1827.48,4.00731,4.82946,74.5908,2.08854,
492.553,0.9086,1.17871,19.8047,0.554531,
2271.44,4.45533,5.72938,91.8077,2.57061,
258.266,0.438636,0.605136,10.3987,0.291164,
263.843,0.501823,0.651394,10.7045,0.299725,
425.175,0.909817,1.09191,17.3381,0.485467,
140.694,0.224203,0.313744,5.61141,0.157119,
380.582,0.680009,0.919247,15.3882,0.43087,
292.533,0.560515,0.725752,11.8493,0.331779,
427.527,0.758729,1.01405,17.218,0.482104,
604.44,1.10197,1.44663,24.3306,0.681257,
211.321,0.394598,0.508729,8.5363,0.239016,
1069.77,2.18906,2.82862,43.9845,1.23157,
2167.48,5.05775,6.08904,89.8611,2.51611,
163.536,0.300583,0.38819,6.59055,0.184535,
522.513,1.1064,1.36772,21.4128,0.599559,
741.183,1.34566,1.78861,29.8466,0.835704,
1311.99,2.45251,3.20111,52.8805,1.48065,
478.256,0.837183,1.13547,19.2331,0.538526,
335.42,6.1711,4.43711,25.2644,0.707404,
2003.57,10.9565,13.5173,120.583,3.37633,
1890.18,31.4985,23.1788,136.323,3.81706,
227.969,4.24471,3.04494,17.2579,0.483221,
550.526,1.12328,1.38591,22.3394,0.625504,
547.558,1.14845,1.39774,22.2718,0.62361,
296.6,0.502703,0.684107,11.8806,0.332657,
1471.82,2.70347,3.57588,59.2456,1.65888,
1014.81,1.81912,2.43379,40.7947,1.14225,
2048.39,3.83059,5.03154,82.4383,2.30827,
322.55,0.4963,0.723933,12.8691,0.360335,
456.205,0.764608,1.0855,18.4293,0.516021,
368.399,0.59814,0.842952,14.7467,0.412907,
1422.71,23.9766,17.6969,103.713,2.90395,
518.176,9.31721,6.74371,38.6796,1.08303,
359.02,6.5421,4.72076,26.9617,0.754928,
401.166,0.855307,1.05836,16.4599,0.460876,
208.496,0.377993,0.493788,8.39706,0.235118,
4108.51,8.15131,10.3488,165.359,4.63005,
1389.06,2.58728,3.44982,56.3277,1.57717,
729.845,1.25876,1.72956,29.3451,0.821664,
1379.6,2.56386,3.42611,55.8487,1.56376,
1165.02,2.07536,2.78788,46.8061,1.31057,
1984.07,3.78193,4.90643,79.9983,2.23995,
5229.76,10.6721,13.3627,210.314,5.88878,
183.718,0.297423,0.417618,7.36057,0.206096,
685.127,10.9299,8.79421,50.7283,1.42039,
439.45,8.00285,5.74774,32.879,0.920612,
451.198,8.16144,5.90462,33.7897,0.946111,
1039.21,18.0441,13.1566,76.4473,2.14053,
345.132,0.663645,0.845838,13.9671,0.391079,
640.457,1.27856,1.59509,25.9434,0.726414,
504.046,0.91678,1.2009,20.2687,0.567524,
317.227,0.672047,0.809583,12.9293,0.36202,
395.316,0.932176,1.06131,16.2363,0.454617,
362.048,0.816954,0.943962,14.7771,0.413759,
443.771,0.787376,1.06364,17.8778,0.500579,
286.194,0.42916,0.637925,11.4195,0.319745,
367.394,0.62938,0.848597,14.716,0.412049,
1036.62,16.1783,13.0788,75.995,2.12786,
8697.37,133.4,99.1068,598.367,16.7543,
438.066,0.787815,1.04018,17.6128,0.493159,
258.342,0.458558,0.592418,10.3182,0.288909,
241.829,0.477789,0.603321,9.81472,0.274812,
345.899,0.748054,0.882833,14.0758,0.394122,
158.725,0.298797,0.384929,6.41218,0.179541,
513.731,0.859072,1.19869,20.6331,0.577726,
448.72,0.75725,1.0393,17.9796,0.503429,
125.425,0.186588,0.271803,4.9774,0.139367,
541.681,9.70194,7.03664,40.4483,1.13255,
671.894,10.6844,7.89568,47.2042,1.32172,
692.597,1.49627,1.81273,28.3014,0.79244,
220.707,0.457469,0.565923,9.01703,0.252477,
468.278,0.944639,1.17944,19.0639,0.53379,
802.178,1.81488,2.1502,32.9348,0.922175,
242.666,0.52969,0.624514,9.90283,0.277279,
526.362,1.14341,1.36955,21.5227,0.602635,
1686.7,3.15661,4.1645,68.0706,1.90598,
100.533,0.142352,0.217767,3.99513,0.111864,
563.188,1.02572,1.37415,22.774,0.637672,
571.082,1.03726,0.934501,16.4851,0.461583,
366.497,6.07396,4.44102,26.2529,0.735081,
147.913,2.73184,1.94743,11.0975,0.31073,
146.333,0.258579,0.349611,5.89364,0.165022,
343.203,0.65972,0.844399,13.9039,0.38931,
243.821,0.440609,0.593676,9.86888,0.276329,
214.308,0.357141,0.495654,8.5983,0.240753,
449.327,0.878197,1.10652,18.1793,0.509021,
219.095,0.376914,0.505069,8.77683,0.245751,
368.441,0.609084,0.833674,14.7047,0.411732,
705.685,1.31689,1.71467,28.4863,0.797617,
955.528,1.6767,2.28644,38.4327,1.07612,
212.215,3.82182,2.75362,15.7676,0.441493,
322.575,5.49286,3.97792,23.3019,0.652454,
414.999,0.766383,1.00563,16.7594,0.469264,
419.843,0.716866,0.995919,16.9695,0.475146,
216.261,0.333559,0.489243,8.67313,0.242848,
395.234,0.607404,0.887363,15.8279,0.443182,
266.982,0.422412,0.60038,10.6955,0.299474,
2060.41,4.62297,5.74682,85.8175,2.40289,
304.165,0.499107,0.714106,12.2778,0.343779,
299.652,0.426807,0.650452,11.9363,0.334215,
78.546,0.096032,0.162077,3.10885,0.0870477,
205.912,0.276798,0.432526,8.15031,0.228209,
92.9274,0.119007,0.189227,3.66184,0.102532,
167.468,0.251675,0.375869,6.71607,0.18805,
774.688,1.32824,1.84735,31.2607,0.875299,
338.736,0.526502,0.770484,13.5861,0.380412,
279.272,0.504724,0.664084,11.2439,0.314828,
369.772,0.759074,0.943402,15.1026,0.422872,
286.727,0.596881,0.718582,11.6323,0.325703,
289.995,0.444966,0.651153,11.5844,0.324362,
642.831,1.10994,1.51326,25.8228,0.723039,
521.872,8.28597,6.12204,36.6925,1.02739,
401.156,0.643359,0.579313,11.3047,0.316532,
12456,24.4688,30.9283,493.761,13.8253,
249.938,0.344546,0.534246,9.90554,0.277355,
1170.87,2.38942,3.10244,48.2895,1.35211,
406.811,0.618644,0.897459,16.2183,0.454113,
372.208,0.602272,0.847764,14.9243,0.41788,
585.531,0.967067,1.35342,23.4909,0.657746,
1793.97,3.40547,4.38472,72.2192,2.02214,
1239.43,2.26505,3.00777,49.9019,1.39725,
1126.64,2.00569,2.71423,45.3674,1.27029,
580.033,1.09256,1.47598,23.7343,0.66456,
548.117,0.92583,1.28985,22.0496,0.617389,
557.776,0.948628,1.29582,22.3541,0.625914,
314.829,0.507656,0.71596,12.5949,0.352656,
866.506,1.54613,2.08252,34.8888,0.976887,
907.772,1.57326,2.15306,36.48,1.02144,
14530.1,28.4145,35.9738,574.382,16.0827,
3875.29,7.54617,9.7475,156.045,4.36926,
2479.06,4.77092,6.2313,100.139,2.80388,
3950.67,7.79162,9.99286,159.087,4.45443,
3927.58,7.74234,9.97383,158.273,4.43165,
1407.84,2.56256,3.39465,56.6169,1.58527,
3563.75,6.91573,8.92085,143.394,4.01502,
593.206,0.991079,1.37673,23.7613,0.665317,
207.631,0.324653,0.476116,8.33531,0.233389,
673.506,1.31248,1.7482,27.6593,0.774461,
615.77,1.14607,1.50524,24.8821,0.696698,
327.174,0.561579,0.762086,13.1343,0.36776,
326.27,0.530683,0.749946,13.083,0.366323,
1424.71,2.61619,3.50209,57.5603,1.61169,
870.313,1.56004,2.08709,35.0584,0.981635,
4893.99,9.64881,12.332,196.525,5.50269,
1750.8,3.26523,4.3153,70.6448,1.97805,
2721.41,5.15891,6.74406,109.623,3.06943,
2464.29,4.64326,6.07643,99.2076,2.77781,
941.237,1.64446,2.2378,37.8215,1.059,
2031.37,3.77985,4.94971,81.6173,2.28528,
3390.85,6.66929,8.6038,137.038,3.83706,
1351.26,2.518,3.29355,54.4089,1.52345,
502.144,0.867721,1.18828,20.2336,0.56654,
94.7942,0.129904,0.202689,3.76771,0.105496,
602.572,1.03709,1.42948,24.2817,0.679889,
712.6,1.2493,1.69665,28.652,0.802255,
384.678,0.625227,0.876194,15.3895,0.430906,
459.974,0.817561,1.11098,18.5774,0.520168,
1812.01,3.40092,4.47673,73.0667,2.04587,
1409.55,2.58076,3.4458,56.8336,1.59134,
2940.89,5.72054,7.40066,118.671,3.32278,
1261.44,2.27373,3.05759,50.8101,1.42268,
2005.26,3.71774,4.91986,80.8381,2.26347,
2288.73,4.42327,5.73736,92.5149,2.59042,
3473.3,6.89135,8.80705,140.083,3.92232,
1828.28,3.39791,4.49938,73.7558,2.06516,
2836.09,5.38875,7.05891,114.263,3.19938,
249.193,4.82693,3.40362,19.0433,0.533213,
383.722,7.28382,5.1492,29.0323,0.812906,
614.787,11.483,8.16254,46.2714,1.2956,
818.9,14.7936,10.6503,60.9492,1.70658,
287.942,5.54149,3.91984,21.9809,0.615465,
1202.75,21.4782,15.4497,88.8385,2.48748,
183.419,3.58008,2.52708,14.0799,0.394239,
1406.46,24.1112,17.4754,102.092,2.85857,
220.536,4.24297,2.98713,16.7644,0.469404,
287.883,5.58856,3.92918,21.9837,0.615543,
189.965,3.62635,2.56916,14.4351,0.404183,
116.936,2.27213,1.60013,8.94129,0.250356,
127.702,2.49922,1.75204,9.77355,0.273659,
516.595,9.59588,6.85409,38.8672,1.08828,
262.109,4.97973,3.52056,19.8357,0.555398,
201.565,3.85291,2.74417,15.4066,0.431385,
782.827,13.904,9.9938,57.6608,1.6145,
529.669,9.73096,6.93555,39.5569,1.10759,
148.447,2.8752,2.02636,11.3345,0.317367,
190.92,3.63465,2.57169,14.469,0.405131,
99.7776,1.96812,1.37771,7.66202,0.214537,
481.411,8.36211,6.04842,35.1929,0.9854,
360.819,6.64924,4.75154,27.0231,0.756648,
338.038,6.31373,4.48989,25.4459,0.712484,
298.988,5.69531,4.02406,22.6583,0.634431,
866.437,15.5805,11.1582,64.0314,1.79288,
323.329,5.80598,4.18521,24.0076,0.672213,
424.418,7.68118,5.50189,31.5162,0.882453,
771.781,13.4748,9.73193,56.4322,1.5801,
986.728,16.1744,11.8405,70.2889,1.96809,
1453.05,23.0355,16.975,102.085,2.85837,
240.621,4.51262,3.20943,18.1487,0.508165,
270.527,5.02651,3.57261,20.3058,0.568561,
7572.02,106.805,79.9515,500.22,14.0062,
637.402,11.2716,8.12075,46.8929,1.313,
2953.64,44.4484,32.9874,201.292,5.63618,
850.716,2.87225,3.56518,42.6527,1.19427,
391.433,7.26485,5.1639,29.3171,0.82088,
956.276,16.4399,11.9035,69.4364,1.94422,
400.79,6.96855,5.05462,29.3643,0.822201,
488.321,8.94387,6.37014,36.3474,1.01773,
390.793,7.13945,5.11005,29.1419,0.815972,
552.638,10.0102,7.16535,41.0371,1.14904,
915.501,3.19767,3.91839,46.0924,1.29059,
571.374,9.82556,7.1128,41.5245,1.16269,
780.788,2.90641,3.43677,39.7559,1.11316,
1385.94,23.446,17.023,99.8007,2.79442,
1363.16,23.0372,16.7383,98.3074,2.75261,
630.561,11.0181,7.96921,46.1592,1.29246,
354.679,6.49566,4.64185,26.4429,0.740402,
477.133,8.5448,6.11464,35.2213,0.986198,
437.917,7.96173,5.67593,32.5343,0.910959,
493.03,8.91799,6.38977,36.6364,1.02582,
329.316,6.07036,4.32143,24.6035,0.688899,
1066.7,3.46433,4.38558,52.9658,1.48304,
4167.37,12.7894,16.0853,198.203,5.54967,
473.612,8.43226,6.05304,34.9245,0.977885,
497.201,8.80572,6.34695,36.6213,1.0254,
632.678,11.2237,8.08998,46.7011,1.30763,
366.886,6.85713,4.86828,27.6152,0.773224,
349.714,6.55232,4.64681,26.3487,0.737764,
269.928,5.20647,3.67939,20.6089,0.577049,
110.535,2.18654,1.52981,8.51069,0.238299,
2486.58,41.7519,30.3691,178.303,4.99247,
652.877,12.1021,8.64077,49.008,1.37222,
200.59,3.89158,2.74514,15.3434,0.429616,
328.636,6.25465,4.4382,24.9723,0.699226,
286.435,5.41916,3.8442,21.6941,0.607433,
391.922,7.39908,5.24185,29.6085,0.829038,
281.772,5.40478,3.81455,21.4087,0.599445,
203.222,3.97947,2.78971,15.5727,0.436036,
205.067,3.99772,2.80883,15.6876,0.439252,
1714.28,29.5364,21.3504,124.349,3.48179,
263.616,5.09546,3.59684,20.1278,0.563579,
316.804,6.05666,4.30752,24.1556,0.676358,
105.996,2.10865,1.47682,8.18876,0.229285,
187.189,3.6065,2.54455,14.2607,0.3993,
173.661,3.35313,2.3666,13.2487,0.370963,
477.309,8.77195,6.25285,35.6679,0.998701,
146.485,2.88979,2.02849,11.2804,0.315852,
257.272,4.96773,3.52019,19.6887,0.551282,
192.389,3.76182,2.6526,14.7822,0.413902,
351.118,6.71343,4.74648,26.6756,0.746916,
212.29,4.10824,2.90662,16.2407,0.45474,
1957.11,33.7906,24.3514,141.777,3.96976,
241.994,4.67577,3.30775,18.5047,0.518131,
314.153,5.99622,4.25679,23.9237,0.669865,
332.113,6.05382,4.33534,24.8034,0.694495,
340.01,0.783225,0.900069,13.9172,0.389683,
152.003,2.96288,2.08333,11.6256,0.325517,
853.589,15.0087,10.8442,62.7993,1.75838,
915.034,16.5246,11.9904,68.5325,1.91891,
147.415,2.89764,2.0361,11.3344,0.317362,
177.087,3.47502,2.44562,13.6117,0.381128,
3355.76,53.5449,39.3332,234.792,6.57418,
388.974,7.39599,5.25628,29.5462,0.827294,
2564.8,42.6247,31.1159,183.325,5.13311,
3434.5,52.9617,39.0668,236.839,6.63148,
306.257,5.82424,4.10471,23.1656,0.648637,
638.812,11.7153,8.38095,47.755,1.33714,
4495.79,67.455,50.1515,307.003,8.59607,
1561.62,26.3545,19.1646,112.703,3.15567,
422.278,8.02772,5.70954,32.0866,0.898426,
536.153,10.0281,7.16195,40.5222,1.13462,
610.267,11.3109,8.11908,46.0146,1.28841,
349.345,6.66188,4.71476,26.5351,0.742984,
779.721,14.2693,10.1915,58.1891,1.62929,
3791.58,12.0079,14.8563,181.478,5.08139,
537.394,1.73196,2.22038,26.9005,0.753213,
156.753,0.317976,0.389254,6.36163,0.178126,
151.081,2.94111,2.07547,11.5784,0.324195,
462.23,8.38666,6.01216,34.4075,0.963409,
1450.31,25.3461,18.4774,106.879,2.9926,
508.201,9.48073,6.79821,38.4439,1.07643,
150.117,2.95006,2.0712,11.5384,0.323075,
189.708,3.71174,2.61142,14.5614,0.407719,
1334,23.4859,16.9542,97.825,2.7391,
549.777,10.2983,7.33066,41.4338,1.16015,
556.411,9.39079,6.85544,40.2169,1.12607,
404.292,7.07807,5.12522,29.6743,0.830881,
431.649,1.37367,1.76701,21.6052,0.604947,
935.73,16.8994,12.076,69.3525,1.94187,
702.137,12.8559,9.17751,52.3636,1.46618,
282.764,5.38735,3.80623,21.442,0.600377,
4555.36,70.0004,51.6095,312.287,8.74403,
277.989,5.37277,3.799,21.2443,0.594841,
195.998,3.84473,2.69802,15.0381,0.421068,
268.99,5.21672,3.66831,20.5495,0.575386,
620.985,11.66,8.27103,46.7746,1.30969,
173.547,3.38092,2.38805,13.3116,0.372725,
215.888,4.18354,2.95284,16.5131,0.462367,
402.662,6.98941,5.06079,29.4629,0.82496,
3057.63,41.2307,31.384,199.183,5.57711,
365.164,6.16207,4.49334,26.4404,0.740332,
4762.34,72.1319,53.4382,324.991,9.09974,
6598.58,96.0597,71.4448,440.577,12.3362,
331.25,6.35342,4.48683,25.2038,0.705706,
297.863,5.74466,4.0516,22.7048,0.635734,
573.319,10.7238,7.60677,43.1425,1.20799,
399.008,7.54608,5.36284,30.2363,0.846616,
1867.94,32.5643,23.4822,136.201,3.81364,
437.032,8.15661,5.83577,33.0507,0.925418,
678.743,12.2808,8.86046,50.6965,1.4195,
231.32,4.39408,3.14126,17.6503,0.494208,
2102.13,6.4699,8.19952,101.363,2.83817,
1147.91,18.0639,13.3586,80.4158,2.25164,
410.817,7.73938,5.50034,31.0736,0.870061,
442.328,8.34495,5.93111,33.4589,0.93685,
427.767,8.12199,5.76012,32.4429,0.9084,
1117.37,20.1416,14.4229,82.7506,2.31702,
312.326,5.99256,4.23715,23.7786,0.665801,
166.447,3.21979,2.26979,12.7075,0.355811,
176.259,3.42666,2.4198,13.5162,0.378455,
538.39,9.89028,7.1066,40.4794,1.13342,
367.141,6.4467,4.66743,26.9889,0.755688,
