S,I,X,R,D,N
258.419,1.26241,1.48699,90.3032,2.52849,
759.688,3.65205,4.26816,263.027,7.36475,
1344.67,6.42916,7.50982,461.467,12.9211,
5415.23,24.692,28.7426,1789.24,50.0987,
327.261,1.5736,1.84228,113.155,3.16833,
260.527,1.23814,1.45505,90.2525,2.52707,
107.668,0.155061,0.131491,13.6628,0.382559,
180.817,0.898043,1.05548,63.4525,1.77667,
78.8376,0.398094,0.46781,27.5258,0.770723,
411.337,1.61705,1.8718,312.426,8.74793,
285.131,0.44612,0.396763,46.7182,1.30811,
72.5601,0.284767,0.332108,66.9485,1.87456,
227.629,1.11629,1.31187,79.7112,2.23191,
403.344,1.95681,2.29048,139.503,3.90608,
123.023,0.596428,0.700101,42.4903,1.18973,
452.061,2.10045,2.46151,156.981,4.39547,
258.871,1.25272,1.46714,89.8923,2.51698,
731.433,3.57404,4.18687,254.675,7.1309,
466.467,2.29456,2.69569,162.98,4.56343,
114.262,0.443856,0.515335,103.87,2.90836,
88.1613,0.34686,0.402486,80.8263,2.26314,
161.327,0.684468,0.798212,69.2512,1.93903,
581.211,2.83206,3.32074,201.98,5.65545,
125.565,0.623972,0.732518,43.8508,1.22782,
226.425,1.09215,1.27976,78.9909,2.21174,
466.5,2.21345,2.5843,162.161,4.54052,
1104.97,5.3982,6.32246,384.543,10.7672,
387.691,1.92416,2.25791,135.337,3.78944,
559.798,2.7471,3.22234,194.779,5.45381,
699.739,3.44361,4.03999,243.947,6.83051,
849.187,4.16855,4.88925,297.428,8.32798,
590.335,2.91329,3.42807,207.514,5.81038,
131.604,0.660376,0.775871,45.6806,1.27906,
84.1104,0.332259,0.385811,77.0151,2.15642,
1115.75,4.67769,5.45184,460.231,12.8865,
829.735,3.06659,3.53364,646.561,18.1037,
166.555,0.718416,0.843834,70.8979,1.98514,
354.229,1.73334,2.03311,123.546,3.45928,
720.741,3.45678,4.05637,249.753,6.99309,
439.746,2.11785,2.4897,153.353,4.29388,
1057.88,5.08756,5.96027,366.801,10.2704,
289.78,1.38652,1.62759,101.368,2.83829,
304.764,1.37842,1.61314,126.697,3.54751,
331.778,1.63822,1.92129,115.43,3.23205,
719.785,3.59475,4.23469,256.212,7.17393,
103.564,0.514818,0.607848,36.2973,1.01633,
141.458,0.54322,0.633306,127.787,3.57804,
60.8655,0.239098,0.278405,57.0204,1.59657,
198.356,0.770286,0.899835,174.099,4.87477,
354.613,1.73383,2.03029,124.147,3.47611,
257.365,1.26797,1.48517,89.3789,2.50261,
373.574,1.73582,2.03202,130.018,3.6405,
254.69,1.21545,1.42409,89.1733,2.49685,
1112.72,5.41479,6.33419,385.732,10.8005,
3578.4,14.6661,16.9764,1330.7,37.2596,
128.815,0.547519,0.638602,55.4462,1.55249,
442.897,1.65267,1.91227,370.173,10.3649,
43.976,0.178473,0.207051,41.4771,1.16136,
707.91,1.4712,1.32718,109.233,3.05853,
2258.41,10.1292,11.7841,755.517,21.1545,
254.013,1.14056,1.33211,106.531,2.98287,
705.08,3.15773,3.69776,286.055,8.00954,
403.117,1.57596,1.83347,304.935,8.53818,
275.873,1.08853,1.26787,221.567,6.20388,
136.596,0.543957,0.634326,118.897,3.32912,
283.848,1.08888,1.262,242.025,6.7767,
224.235,0.964715,1.11819,95.9947,2.68785,
75.7302,0.304355,0.354091,69.6608,1.9505,
320.77,1.52432,1.78472,110.818,3.10291,
545.624,2.55795,2.98243,187.583,5.25234,
666.54,3.11772,3.65077,231.217,6.47408,
507.259,2.40421,2.82376,175.597,4.9167,
562.519,2.39762,2.80018,234.712,6.57193,
449.736,0.773274,0.68776,71.7932,2.01021,
223.25,0.888983,1.03431,182.71,5.11589,
141.973,0.550084,0.642413,127.271,3.5636,
61.003,0.241658,0.281821,56.8808,1.59266,
161.566,0.633703,0.737891,143.057,4.00558,
91.0424,0.353333,0.410864,83.8457,2.34768,
269.124,1.27628,1.48657,92.5222,2.59062,
3198.35,14.4422,16.7946,1049.04,29.373,
477.197,2.19529,2.56645,167.355,4.68595,
1043.93,4.90906,5.73799,359.364,10.0622,
200.727,0.305624,0.262682,28.8956,0.809076,
194.454,0.891672,1.04146,69.6625,1.95055,
853.799,3.7934,4.42076,300.571,8.41599,
116.623,0.457371,0.537255,105.43,2.95205,
190.212,0.801661,0.931317,81.7653,2.28943,
117.823,0.572872,0.673754,40.788,1.14206,
304.225,1.40163,1.64446,104.794,2.93424,
426.868,1.99393,2.3378,144.748,4.05293,
412.789,1.97651,2.31408,143.891,4.02895,
853.162,3.9681,4.64321,295.941,8.28634,
1164.46,5.53789,6.47799,403.23,11.2904,
615.027,3.05766,3.59126,217.242,6.08276,
220.676,1.09905,1.29482,77.7529,2.17708,
242.621,1.20986,1.42591,85.353,2.38988,
852.105,1.57878,1.44338,138.981,3.89148,
181.04,0.250571,0.212139,25.776,0.721729,
243.825,1.11143,1.30304,87.3157,2.44484,
216.987,0.836554,0.969742,188.917,5.28969,
176.034,0.69063,0.800311,155.131,4.34367,
338.038,1.58104,1.84323,115.309,3.22865,
398.263,0.805754,0.713995,58.5767,1.64015,
2274.98,7.34683,8.2203,1350.64,37.8179,
539.365,2.16896,2.47125,174.119,4.87533,
1015.3,1.40878,1.23727,194.608,5.44903,
281.714,0.99299,1.13048,205.411,5.7515,
348.808,1.24324,1.42165,264.131,7.39568,
687.751,2.39348,2.70593,469.017,13.1325,
424.935,0.506085,0.436197,77.9402,2.18233,
234.297,0.852085,0.971098,180.817,5.06288,
317.876,1.14592,1.30589,237.035,6.63698,
3417.62,13.2472,15.1934,1048.58,29.3601,
605.502,2.29699,2.63775,186.346,5.21768,
261.157,1.06917,1.2215,84.1947,2.35745,
184.952,0.668009,0.764498,151.377,4.23855,
205.573,0.745757,0.851669,164.231,4.59846,
895.43,2.98718,3.37874,643.195,18.0095,
792.505,1.13925,1.00316,153.067,4.28586,
328.61,1.14728,1.29893,237.299,6.64438,
515.884,0.574319,0.511355,86.6056,2.42496,
1256.6,4.16395,4.71489,797.198,22.3215,
514.139,1.83176,2.06293,355.026,9.94072,
504.859,1.73428,1.97956,384.657,10.7704,
1451.85,4.675,5.25847,922.389,25.8269,
286.041,1.01976,1.16808,223.513,6.25837,
370.566,1.30439,1.49144,294.395,8.24307,
283.074,1.00592,1.14652,216.706,6.06777,
3877.78,11.7177,13.0354,2233.92,62.5496,
528.361,1.85024,2.08667,369.36,10.3421,
534.2,1.87397,2.12779,369.454,10.3447,
399.99,1.42583,1.62326,289.845,8.11566,
378.197,1.32347,1.5134,291.796,8.17028,
99.854,0.368368,0.423143,86.9207,2.43378,
58.4002,0.216112,0.251608,52.6576,1.47441,
663.717,2.22731,2.52544,465.497,13.0339,
2420.67,7.63047,8.58943,1435.9,40.2052,
157.932,0.581269,0.665336,129.204,3.61771,
435.234,1.55384,1.76465,308.802,8.64644,
186.261,0.668291,0.764784,153.022,4.28461,
108.367,0.396009,0.457954,94.1426,2.63599,
216.755,0.782377,0.893382,172.732,4.83651,
393.416,1.4123,1.60182,280.71,7.85988,
287.88,1.03696,1.18413,212.937,5.96224,
257.281,0.923234,1.05781,197.216,5.52204,
462.464,1.61257,1.83072,354.175,9.91691,
216.737,0.774611,0.883725,173.74,4.86471,
393.487,1.40373,1.60305,288.43,8.07605,
389.61,1.387,1.57502,282.517,7.91048,
690.734,2.29753,2.59506,453.671,12.7028,
893.43,2.95945,3.35017,603.367,16.8943,
784.098,3.0815,3.51305,252.245,7.06285,
455.869,1.82363,2.08874,150.991,4.22775,
371.548,1.33523,1.51785,263.229,7.3704,
254.706,0.262506,0.222845,47.4793,1.32942,
275.697,0.978981,1.11697,212.264,5.94339,
364.97,1.29695,1.47825,264.84,7.41551,
248.309,0.900092,1.02879,192.376,5.38653,
432.461,1.74102,1.98714,139.894,3.91702,
737.268,2.89333,3.30382,236.902,6.63325,
250.317,0.881473,1.00671,194.353,5.44188,
897.124,3.03352,3.43138,612.267,17.1435,
155.224,0.57003,0.652655,126.024,3.52869,
144.971,0.534748,0.611059,117.591,3.29255,
562.328,2.22586,2.5433,183.758,5.14522,
240.123,0.234914,0.19771,42.2615,1.18332,
584.306,2.32508,2.65782,192.326,5.38514,
490.407,1.96417,2.25337,159.898,4.47714,
184.432,0.675445,0.776807,147,4.116,
374.24,1.30431,1.49176,284.985,7.97957,
568.209,1.94639,2.21578,413.063,11.5658,
222.317,0.904134,1.05182,96.0375,2.68905,
177.713,0.663789,0.765296,154.531,4.32688,
326.322,1.19992,1.3851,272.464,7.629,
2567.73,9.63664,11.0791,785.561,21.9957,
238.644,1.03141,1.20431,79.8838,2.23675,
204.835,0.907941,1.06042,68.2844,1.91196,
666.131,2.61335,3.02384,208.397,5.83511,
534.541,1.98016,2.28474,161.667,4.52668,
772.6,2.83052,3.25791,230.847,6.46373,
734.305,3.04771,3.53627,237.462,6.64894,
480.244,1.95072,2.26707,154.22,4.31815,
1261.18,5.40878,6.30263,432.982,12.1235,
1652.87,6.48987,7.49088,517.654,14.4943,
622.075,2.52868,2.9358,198.892,5.56897,
428.329,1.77975,2.07768,138.924,3.88986,
167.921,0.738944,0.86357,55.9113,1.56552,
293.158,1.25888,1.46812,96.415,2.69962,
178.495,0.780272,0.912192,59.1564,1.65638,
1027.08,3.75974,4.34107,312.078,8.73819,
704.574,2.72083,3.13385,218.454,6.11672,
666.545,2.76906,3.22831,216.398,6.05915,
221.786,0.95748,1.11335,73.0967,2.04671,
1208.99,4.8162,5.5769,382.891,10.721,
644.487,2.72068,3.1665,210.726,5.90032,
387.037,1.6166,1.88233,125.938,3.52627,
192.648,0.836471,0.978653,63.7519,1.78505,
369.185,1.50681,1.7474,118.25,3.311,
555.542,0.668513,0.582225,93.5865,2.62042,
1285.3,4.71181,5.43143,390.62,10.9374,
550.534,2.10232,2.42266,170.176,4.76494,
624.951,2.37856,2.73317,191.573,5.36405,
75.498,0.33435,0.390733,25.0748,0.702095,
1115.51,4.51342,5.22657,355.792,9.96217,
380.602,1.61409,1.87959,124.42,3.48377,
1168.71,1.35507,1.21739,197.2,5.52161,
1846.81,2.18159,1.95492,313.282,8.77189,
895.551,3.36358,3.86247,273.563,7.65976,
652.395,2.48708,2.86122,201.612,5.64513,
209.772,0.888026,1.03026,68.3949,1.91506,
224.976,0.962341,1.12342,73.8696,2.06835,
294.749,1.27914,1.48873,97.7467,2.73691,
1040.76,1.35377,1.19783,177.709,4.97585,
1824.15,7.08623,8.16061,564.792,15.8142,
798.34,3.2658,3.80037,258.36,7.23407,
343.724,1.33515,1.5431,107.391,3.00695,
346.334,1.35074,1.56235,108.709,3.04384,
316.104,0.42208,0.375602,53.5979,1.50074,
848.558,3.28372,3.78862,264.951,7.41863,
1814.82,7.02749,8.0944,563.285,15.772,
640.019,2.51549,2.8953,200.943,5.62641,
687.594,2.8983,3.36195,224.85,6.2958,
776.109,3.02145,3.48176,241.622,6.76542,
1328.75,1.68108,1.5101,231.572,6.48403,
308.271,1.30114,1.50888,100.116,2.80324,
1527.94,2.01209,1.83016,269.667,7.55067,
93.9208,0.419156,0.490853,31.293,0.876203,
1106.77,4.20245,4.81371,340.674,9.53886,
1141.97,1.38081,1.2457,193.004,5.40412,
631.634,2.20348,2.53412,502.557,14.0716,
324.27,1.16726,1.34311,267.724,7.49626,
503.488,2.16739,2.52335,173.95,4.87061,
1198.51,5.07749,5.90202,408.081,11.4263,
685.423,2.9464,3.44184,226.838,6.35145,
512.615,2.21796,2.60393,170.781,4.78187,
1194.94,5.08731,5.91947,391.105,10.9509,
2051.85,8.58766,9.97211,661.084,18.5104,
954.895,4.09492,4.79634,315.383,8.83072,
1634.78,6.91731,8.05739,531.371,14.8784,
346.011,1.55206,1.82096,116.358,3.25802,
867.672,3.81499,4.45299,290.914,8.1456,
114.381,0.521138,0.611988,38.4102,1.07548,
1754.46,1.51876,1.48531,322.504,9.0301,
1503.25,1.40295,1.34644,279.185,7.81717,
626.073,2.18539,2.52242,473.948,13.2706,
254.638,0.916974,1.04768,201.749,5.64897,
1301.43,5.4971,6.38986,444.242,12.4388,
554.744,2.05316,2.36582,425.911,11.9255,
200.946,0.771473,0.894396,166.72,4.66816,
88.455,0.405712,0.478442,29.8257,0.835119,
257.231,1.16102,1.3643,87.7861,2.45801,
467.541,2.10287,2.46454,158.455,4.43674,
500.392,2.01416,2.3341,158.813,4.44675,
650.972,2.54327,2.93235,203.845,5.70765,
255.729,0.921412,1.0576,208.455,5.83675,
268.128,0.965244,1.1089,217.702,6.09566,
237.688,0.902983,1.04421,191.989,5.37568,
185.694,0.804372,0.940031,64.7487,1.81296,
65.1128,0.299477,0.350869,21.6312,0.605672,
1806.8,6.44689,7.41138,530.485,14.8536,
751.579,2.86424,3.28486,231.782,6.48989,
709.128,2.60994,3.00056,214.262,5.99934,
185.39,0.675918,0.784185,159.679,4.47101,
987.402,3.32891,3.80607,729.05,20.4134,
491.586,2.0973,2.44035,168.167,4.70869,
1401.22,5.97133,6.98111,458.972,12.8512,
206.919,0.920874,1.07999,69.1441,1.93604,
968.217,3.79634,4.39766,303.103,8.48687,
511.36,1.87394,2.15744,155.262,4.34733,
221.675,0.89297,1.04395,70.4168,1.97167,
226.826,0.81569,0.938554,187.179,5.24101,
240.309,0.862267,0.992535,199.257,5.57919,
121.66,0.550247,0.644498,40.9971,1.14792,
293.705,1.3114,1.53196,99.6615,2.79052,
542.574,2.45893,2.87596,184.914,5.17758,
490.135,2.18769,2.56741,166.45,4.66059,
116.536,0.530674,0.621643,39.2136,1.09798,
1068.08,4.59205,5.35753,355.028,9.94079,
115.902,0.522483,0.611119,38.8764,1.08854,
66.4239,0.307778,0.359535,22.2848,0.623975,
497.595,2.23903,2.62806,169.784,4.75395,
759.666,2.76747,3.17812,228.977,6.41136,
1750.33,6.9433,8.02794,551.26,15.4353,
85.0156,0.318534,0.370873,77.1352,2.15979,
421.731,1.48892,1.70241,331.788,9.29006,
714.804,1.03809,0.92835,127.655,3.57435,
253.885,1.15877,1.3646,86.1785,2.413,
1697.91,7.27362,8.50903,563.526,15.7787,
409.305,1.84335,2.15745,139.78,3.91385,
2622.09,10.096,11.6369,810.48,22.6934,
280.221,1.23144,1.43579,93.4937,2.61782,
1198.67,4.76029,5.51421,378.459,10.5969,
251.286,0.896433,1.03391,203.097,5.68671,
147.191,0.537312,0.620447,125.147,3.50412,
228.148,1.0255,1.20527,77.4521,2.16866,
3013.57,12.2085,14.1291,960.204,26.8857,
660.635,2.91763,3.41391,225.714,6.31998,
469.083,2.08344,2.4352,157.975,4.4233,
211.405,0.95124,1.11995,71.5209,2.00258,
561.78,2.48274,2.91044,188.548,5.27933,
276.49,1.26806,1.4891,94.1172,2.63528,
1240.65,4.96874,5.77362,394.557,11.0476,
137.521,0.616951,0.722218,45.856,1.28397,
418.279,1.46839,1.68864,326.424,9.13988,
43.0427,0.165534,0.194389,40.4644,1.133,
381.081,1.678,1.95756,128.68,3.60305,
65.1028,0.0305412,0.0277712,9.57087,0.267984,
157.407,0.721171,0.84361,53.529,1.49881,
1066.75,4.62968,5.42267,353.304,9.89251,
88.4191,0.402514,0.476405,29.8657,0.83624,
892.53,3.57925,4.13864,282.833,7.91931,
388.101,1.62497,1.88882,125.861,3.52411,
772.689,2.99787,3.44243,240.147,6.72411,
78.7052,0.303731,0.353575,72.6046,2.03293,
72.627,0.276742,0.323585,66.8995,1.87319,
166.575,0.739355,0.863839,56.247,1.57492,
555.608,2.44915,2.86953,188.787,5.28604,
584.467,2.46301,2.85828,196.704,5.50771,
213.108,0.934685,1.09355,71.8518,2.01185,
105.568,0.0969447,0.0811604,16.7836,0.469942,
449.355,1.87861,2.20147,151.328,4.23719,
536.147,2.28865,2.67567,176.935,4.95418,
538.478,2.19026,2.55221,171.964,4.815,
1038.47,4.05861,4.69182,324.687,9.09123,
1100.22,1.01485,0.98572,204.062,5.71374,
2905.9,10.7289,12.3278,882.34,24.7055,
534.303,2.12328,2.46792,169.364,4.74219,
514.373,2.09025,2.4211,164.509,4.60626,
8640.89,33.0261,37.9152,2613,73.1641,
1294.12,5.06351,5.82506,403.69,11.3033,
167.528,0.63306,0.733038,146.018,4.0885,
69.7369,0.269692,0.314437,64.8629,1.81616,
328.886,0.378,0.326899,58.7638,1.64539,
1207.56,5.14878,6.01575,403.962,11.3109,
549.307,2.33909,2.72041,180.577,5.05616,
1453.61,6.09231,7.07797,472.004,13.2161,
993.25,3.61531,4.13714,300.582,8.41629,
1768.69,6.67764,7.70332,540.788,15.1421,
914.46,3.53068,4.0557,284.001,7.95204,
69.5265,0.314758,0.368547,23.1422,0.647982,
173.708,0.652239,0.756647,151.637,4.24584,
316.113,1.15636,1.33734,260.111,7.2831,
