S,I,X,R,D,N
379.68,3.69842,3.40267,78.0341,2.18495,
400.69,3.9185,3.60882,82.4732,2.30925,
74.2816,0.72467,0.666332,14.9099,0.417479,
110.113,1.08042,0.993823,22.1919,0.621372,
274.351,2.66753,2.46093,55.9536,1.5667,
986.349,1.35055,1.52742,124.293,3.4802,
652.351,5.95913,5.51575,131.493,3.68179,
178.563,0.194026,0.23557,20.4356,0.572196,
457.499,4.31944,3.98603,92.6022,2.59286,
614.29,5.98401,5.50071,127.651,3.57422,
196.314,1.90779,1.75741,39.9031,1.11729,
179.921,1.76626,1.62468,36.6614,1.02652,
577.983,5.62914,5.1925,119.84,3.35552,
679.761,6.46642,5.97414,140.854,3.94391,
1266.98,11.6493,10.7817,259.324,7.26108,
654.301,0.720471,0.867122,79.875,2.2365,
954.278,1.11036,1.30657,119.946,3.35849,
325.2,0.329106,0.402651,38.977,1.09136,
319.825,0.33578,0.407272,41.2757,1.15572,
5327.08,8.14603,8.97976,696.296,19.4963,
3088.25,4.51228,5.03021,401.953,11.2547,
109.742,0.838298,0.787591,81.3539,2.27791,
135.023,1.04476,0.979186,99.1761,2.77693,
85.1276,0.638277,0.601316,64.8179,1.8149,
169.757,1.23645,1.16244,124.362,3.48212,
666.013,0.802544,0.934578,82.928,2.32198,
388.492,0.420379,0.515355,50.1678,1.4047,
647.27,4.42901,4.19893,438.816,12.2868,
195.274,1.4064,1.33025,142.986,4.00359,
99.4972,0.750801,0.709221,74.9444,2.09844,
162.562,1.24615,1.17494,116.748,3.26893,
324.011,2.30424,2.17657,228.12,6.38737,
94.6741,0.713813,0.670441,71.9277,2.01397,
146.144,1.07945,1.01581,108.717,3.04408,
132.981,0.995589,0.924968,99.3173,2.78088,
387.359,0.396604,0.489723,48.3994,1.35518,
936.496,1.08846,1.31122,116.833,3.27132,
320.779,0.304266,0.38012,40.4053,1.13135,
138.364,1.00833,0.954514,102.795,2.87825,
88.0233,0.650148,0.611761,66.8432,1.87161,
81.1965,0.605409,0.567851,61.8971,1.73312,
1170.15,9.69584,8.9988,326.024,9.12868,
267.839,2.00449,1.8892,188.003,5.26408,
189.906,1.38369,1.30715,139.497,3.90592,
79.015,0.585625,0.553302,60.1615,1.68452,
115.013,0.865219,0.81262,86.8766,2.43254,
170.67,1.26587,1.18647,126.34,3.53752,
406.677,0.420035,0.514845,51.9336,1.45414,
1017.86,1.1961,1.41892,126.972,3.55522,
481.501,0.539203,0.656241,58.6609,1.64251,
304.009,2.1654,2.04349,215.741,6.04075,
188.071,1.38145,1.29984,137.401,3.84722,
70.1892,0.519704,0.488091,53.3103,1.49269,
136.642,1.14993,1.07106,40.017,1.12048,
97.0231,0.764293,0.715985,71.4948,2.00185,
503.875,3.56873,3.36145,348.438,9.75627,
222.492,1.62303,1.52201,161.832,4.53129,
152.014,1.10346,1.04164,112.685,3.15519,
545.2,0.661093,0.765057,69.4296,1.94403,
500.146,0.598969,0.69667,64.7452,1.81286,
136.052,0.987604,0.935138,101.192,2.83337,
50.258,0.381557,0.35641,38.9145,1.08961,
42.462,0.318681,0.301484,32.994,0.923833,
126.081,0.948691,0.885967,94.4396,2.64431,
93.798,0.72826,0.685921,69.8325,1.95531,
134.941,1.0369,0.972965,99.2692,2.77954,
100.054,0.747343,0.701979,75.3859,2.1108,
103.831,0.772181,0.726678,78.4726,2.19723,
738.277,5.05114,4.79356,495.991,13.8877,
735.839,0.913557,1.05689,96.4892,2.7017,
556.02,0.695347,0.798426,69.5392,1.9471,
81.7663,0.624222,0.58555,62.2801,1.74384,
2530.41,15.9618,15.0643,1477.2,41.3616,
93.004,0.713542,0.66562,70.639,1.97789,
195.394,1.67919,1.55804,55.8062,1.56257,
73.4541,0.564669,0.529878,55.8865,1.56482,
284.743,2.42055,2.24642,82.2864,2.30402,
209.466,1.53284,1.43999,153.27,4.29156,
134.619,0.998802,0.93637,100.628,2.81758,
354.267,2.55404,2.40288,249.782,6.9939,
1352.8,1.76492,2.0249,169.656,4.75037,
604.818,0.662506,0.789824,76.585,2.14438,
309.426,0.324439,0.393605,37.7981,1.05835,
819.708,5.68953,5.36105,543.037,15.205,
394.663,2.82686,2.67078,277.081,7.75827,
164.524,1.22766,1.15126,121.69,3.40732,
37.8787,0.293849,0.275184,29.7201,0.832163,
116.66,0.883049,0.832233,86.2107,2.4139,
138.559,1.02594,0.961468,103.554,2.89953,
1964.24,18.1352,16.7655,409.396,11.4631,
3371.89,30.3232,28.1359,694.214,19.438,
5037.23,44.5484,41.3568,1011.54,28.3231,
4773.96,42.4862,39.5057,964.058,26.9936,
499.362,4.76707,4.397,103.573,2.90006,
575.36,0.628964,0.774917,70.269,1.96753,
544.088,0.574947,0.699237,65.7958,1.84228,
624.195,0.735528,0.864317,78.9933,2.21181,
183.624,1.36738,1.28995,134.941,3.77834,
278.855,2.02938,1.91244,200.587,5.61642,
85.013,0.639094,0.601389,64.9285,1.818,
240.32,1.83726,1.71736,166.464,4.66099,
291.814,2.78663,2.57713,60.1385,1.68388,
747.37,6.83499,6.3007,199.898,5.59713,
2506.32,22.8352,21.1098,519.198,14.5375,
127.98,1.23881,1.14402,25.9113,0.725516,
66.0318,0.642023,0.593597,13.3586,0.37404,
681.951,0.735893,0.88874,86.0163,2.40846,
789.406,0.891174,1.06173,96.9276,2.71397,
1012.15,1.28499,1.49838,125.553,3.51549,
719.433,5.03915,4.73914,481.312,13.4767,
123.793,0.929651,0.868947,92.8094,2.59866,
167.792,1.26462,1.19898,122.32,3.42495,
1153.04,7.90124,7.48332,703.87,19.7084,
295.582,2.7359,2.5252,79.9187,2.23772,
191.711,1.8215,1.67958,39.6769,1.11095,
948.558,1.084,1.2936,117.767,3.29746,
335.384,0.367145,0.445086,40.6648,1.13861,
313.464,0.277808,0.359989,38.8113,1.08672,
124.748,0.948811,0.887866,92.8168,2.59887,
170.13,1.46147,1.3623,48.6827,1.36311,
119.75,0.923583,0.872372,87.0173,2.43648,
94.4395,0.726483,0.680696,71.1609,1.9925,
297.287,2.53403,2.3527,85.4341,2.39215,
1475.3,1.87098,2.1841,183.506,5.13817,
5809.04,10.4625,11.0979,806.808,22.5906,
364.225,0.376069,0.469193,44.6791,1.25102,
1253.06,1.55309,1.82724,154.241,4.31876,
133.282,0.0983191,0.13799,15.0601,0.421684,
1085.64,1.62221,1.78649,133.224,3.73028,
1163.63,1.51312,1.76501,143.088,4.00647,
925.808,1.10305,1.32275,112.613,3.15318,
721.181,0.893451,1.0707,87.4073,2.4474,
1212.99,1.64513,1.86349,150.289,4.20811,
2672.53,4.91693,5.22521,340.781,9.54187,
290.406,0.367273,0.431669,33.847,0.947715,
1546.19,2.04989,2.32049,192.06,5.37768,
759.283,0.8851,1.05391,93.1694,2.60874,
4868.7,8.04246,8.74608,633.763,17.7454,
330.182,0.391736,0.474865,38.8635,1.08818,
529.841,0.634304,0.72903,71.7859,2.01,
232.8,0.18748,0.26063,26.9957,0.755878,
431.329,0.435694,0.533887,52.2386,1.46268,
1350.77,1.60152,1.90637,168.02,4.70455,
409.252,0.555862,0.636788,49.1784,1.377,
325.954,0.301092,0.383842,41.2068,1.15379,
710.465,0.902253,1.04853,86.1714,2.4128,
404.728,0.510201,0.591915,47.8308,1.33926,
248.876,0.2344,0.305677,28.7782,0.805789,
321.753,0.301035,0.385344,41.4014,1.15924,
465.294,0.474583,0.583438,59.9687,1.67912,
639.022,0.651555,0.818035,79.2887,2.22008,
469.601,0.470322,0.58545,59.6728,1.67084,
759.833,0.839313,1.0068,97.588,2.73246,
282.348,0.23858,0.320144,32.1921,0.90138,
535.606,0.579602,0.704916,72.0907,2.01854,
459.168,0.531255,0.640778,55.117,1.54328,
2178.71,3.31883,3.71879,278.455,7.79673,
733.411,0.989642,1.14973,88.9592,2.49086,
75.4873,0.0501655,0.0754636,8.15861,0.228441,
1359.85,2.0571,2.28276,168.105,4.70693,
1136.25,1.47724,1.72264,139.643,3.91,
133.615,0.0901224,0.13707,14.7451,0.412863,
456.721,0.4686,0.573715,62.4873,1.74964,
509.411,0.554218,0.658388,67.487,1.88964,
1124.33,1.48373,1.67823,167.813,4.69875,
299.677,0.288263,0.348078,39.5786,1.1082,
154.232,0.120142,0.163077,17.0087,0.476244,
235.565,0.228715,0.289546,27.156,0.760368,
742.181,0.837502,1.01529,88.4888,2.47769,
2314.32,3.45502,3.83058,295.133,8.26372,
83.5964,0.0565122,0.0871739,9.00767,0.252215,
486.01,0.46588,0.607782,57.3114,1.60472,
196.734,0.193829,0.245687,22.2043,0.621721,
157.082,0.158498,0.197743,18.0561,0.505571,
94.2998,0.0795145,0.108996,10.2254,0.286311,
150.436,0.125753,0.174877,17.7658,0.497442,
330.666,0.417619,0.495565,39.3203,1.10097,
267.156,0.244203,0.315525,36.2689,1.01553,
619.981,0.789101,0.918274,78.1241,2.18748,
204.27,0.21804,0.265023,24.5592,0.687658,
1673.84,2.21433,2.51711,228.046,6.38529,
454.592,0.477028,0.577702,57.7363,1.61662,
2098.3,2.82932,3.23811,264.233,7.39852,
240.498,0.245975,0.304593,28.1633,0.788572,
244.536,0.271838,0.326154,30.0252,0.840704,
392.768,0.495151,0.57325,49.7703,1.39357,
131.378,0.104326,0.139877,14.959,0.418853,
353.296,0.377702,0.464761,42.6664,1.19466,
271.405,0.27578,0.344688,33.0491,0.925375,
396.901,0.439011,0.53235,47.7891,1.3381,
558.695,0.585923,0.719489,70.0385,1.96108,
193.866,0.169577,0.218755,26.0176,0.728493,
990.025,1.41129,1.5763,123.528,3.45879,
1992.9,3.43683,3.7459,263.537,7.37904,
152.3,0.123759,0.164913,17.9101,0.501483,
482.211,0.583291,0.684957,61.7905,1.73013,
685.692,0.713207,0.879361,85.3264,2.38914,
1213.8,1.42756,1.69353,150.858,4.22402,
443.396,0.430925,0.547764,54.1098,1.51508,
293.439,2.91171,2.65459,71.0063,1.98818,
1764.03,17.4612,15.8816,344.964,9.65901,
1659.25,16.0256,14.587,384.374,10.7625,
199.305,1.99366,1.81651,48.5266,1.35874,
507.194,0.556716,0.676198,65.7326,1.84051,
503.693,0.571785,0.680471,66.201,1.85363,
274.632,0.249436,0.318892,33.8513,0.947838,
1361.84,1.64544,1.94415,168.839,4.72748,
940,1.07181,1.28209,115.415,3.23161,
1894.21,2.41726,2.83016,235.932,6.6061,
300.132,0.283692,0.360576,35.2371,0.986638,
423.981,0.491258,0.593273,50.5195,1.41455,
342.673,0.362685,0.43084,40.4021,1.13126,
1246.76,12.1819,11.0885,292.769,8.19753,
453.478,4.48418,4.09342,108.895,3.04907,
314.144,3.13693,2.84832,75.7493,2.12098,
370.23,0.468284,0.527173,47.4458,1.32848,
193.097,0.158422,0.214372,23.862,0.668137,
3790.31,5.43575,6.16572,481.599,13.4848,
1286.35,1.64449,1.91675,158.65,4.44221,
677.44,0.723701,0.904702,81.6456,2.28608,
1277.61,1.63502,1.90544,157.437,4.40823,
1078.71,1.28281,1.51322,132.772,3.71762,
1834.59,2.37658,2.74332,228.881,6.40867,
4817.79,7.10792,7.98438,619.762,17.3533,
171.336,0.176371,0.213067,19.722,0.552217,
601.024,5.91966,5.39021,140.726,3.94032,
384.649,3.79757,3.47598,92.4881,2.58967,
394.723,3.93808,3.57443,95.1014,2.66284,
910.362,8.94106,8.13189,215.53,6.03483,
318.68,0.310103,0.397268,40.4788,1.13341,
590.022,0.654979,0.777255,76.4062,2.13937,
466.08,0.469919,0.579884,58.2394,1.6307,
290.921,0.287834,0.351566,39.3383,1.10147,
359.041,0.383658,0.465114,52.6369,1.47383,
328.632,0.339583,0.40892,48.2683,1.35151,
411.947,0.470415,0.557973,49.6351,1.38978,
265.88,0.237714,0.306754,31.688,0.887265,
340.653,0.299495,0.392762,41.4929,1.1618,
909.671,8.88043,8.11254,211.416,5.91965,
7665.35,70.7438,64.3103,1697.08,47.5182,
405.088,0.413652,0.506523,50.5753,1.41611,
239.973,0.21441,0.27704,28.7315,0.804481,
222.569,0.203172,0.255776,29.1558,0.816362,
315.251,0.304715,0.373685,44.8159,1.25485,
146.431,0.100763,0.148169,18.7942,0.526238,
477.206,0.551315,0.660525,56.9868,1.59563,
416.241,0.399073,0.511747,50.4359,1.41221,
116.831,0.0784682,0.114378,13.5958,0.380682,
473.876,4.6877,4.27506,113.97,3.19117,
593.457,5.51854,5.04623,131.302,3.67645,
635.729,0.741972,0.874559,85.2665,2.38746,
204.264,0.237401,0.277831,25.5067,0.714188,
432.482,0.517145,0.606091,54.8586,1.53604,
731.859,0.899308,1.02461,103.324,2.89307,
222.023,0.222318,0.269475,30.6278,0.857579,
479.846,0.548761,0.649889,68.0503,1.90541,
1559.52,2.01264,2.36883,194.649,5.45017,
94.2501,0.0764674,0.104018,10.2815,0.287883,
522.426,0.638265,0.753078,63.4069,1.77539,
545.908,1.12681,0.883632,40.9358,1.1462,
323.228,3.04603,2.78201,72.9029,2.04128,
129.609,1.29709,1.1767,31.0477,0.869336,
135.876,0.1236,0.155941,16.3852,0.458786,
317.39,0.373268,0.427408,39.6974,1.11153,
225.613,0.212959,0.268886,28.1178,0.787298,
197.627,0.16155,0.213666,25.2896,0.708109,
413.287,0.444774,0.52805,54.222,1.51822,
202.656,0.161976,0.218761,25.2561,0.707171,
342.02,0.314985,0.39932,41.1148,1.15121,
652.666,0.744454,0.889349,81.4208,2.27978,
884.947,1.03749,1.21787,108.753,3.04507,
186.206,1.83429,1.66418,44.0614,1.23372,
283.953,2.72294,2.48595,65.0178,1.8205,
383.53,0.393671,0.4781,48.2469,1.35091,
391.332,0.374121,0.501638,45.5175,1.27449,
202.279,0.167818,0.233405,22.6847,0.635172,
368.848,0.307204,0.423461,42.2389,1.18269,
249.622,0.21541,0.288099,28.0881,0.786468,
1893.61,3.05077,3.34157,251.939,7.05429,
283.869,0.268639,0.355197,32.5947,0.912653,
279.989,0.219226,0.308049,31.5985,0.884759,
73.9676,0.0331078,0.0625757,7.72057,0.216176,
192.999,0.135124,0.197999,21.0775,0.590171,
87.2812,0.0532799,0.0851987,9.31941,0.260943,
156.941,0.107909,0.157312,17.3094,0.484664,
720.176,0.799871,0.954523,85.6705,2.39877,
316.075,0.278244,0.369801,36.2618,1.01533,
257.216,0.23169,0.294301,33.3246,0.933089,
339.271,0.371191,0.433902,45.6454,1.27807,
261.461,0.244649,0.306138,36.9532,1.03469,
270.149,0.252467,0.330005,31.3895,0.878905,
595.908,0.66529,0.818265,72.5761,2.03213,
461.156,4.22433,3.87816,101.889,2.85289,
384.49,0.708282,0.542974,27.4888,0.769685,
11482.8,16.8268,18.9601,1459.51,40.8662,
233.587,0.186082,0.254792,26.2372,0.734641,
1083.03,1.51466,1.73143,135.918,3.80569,
379.891,0.317467,0.430984,43.1524,1.20827,
347.298,0.329233,0.413558,39.8438,1.11563,
545.223,0.531801,0.677734,63.7812,1.78587,
1658.69,2.06023,2.44019,207.009,5.79626,
1146.51,1.37753,1.62728,142.491,3.98975,
1043.64,1.2786,1.5108,127.99,3.58371,
538.615,0.821957,0.920683,64.8269,1.81515,
509.392,0.579732,0.68068,60.6493,1.69818,
517.55,0.507743,0.65152,62.5399,1.75112,
292.556,0.244059,0.32985,34.8933,0.977013,
803.11,0.956162,1.12805,98.0602,2.74569,
841.502,0.955264,1.15237,102.52,2.87057,
13396.9,19.877,22.3199,1698.39,47.5549,
3576.44,5.08689,5.77296,453.018,12.6845,
2290.89,3.22003,3.65147,287.197,8.04153,
3645.83,5.29655,5.94475,461.997,12.9359,
3624.25,5.28737,5.95836,459.635,12.8698,
1303.32,1.57025,1.84809,160.762,4.50133,
3290.9,4.68161,5.28612,414.528,11.6068,
550.013,0.567377,0.69438,66.8535,1.8719,
193.979,0.198751,0.248699,21.9592,0.614857,
625.151,0.990806,1.09024,75.6496,2.11819,
570.12,0.669012,0.794959,70.4434,1.97242,
303.718,0.306459,0.371832,36.5796,1.02423,
303.589,0.28771,0.374622,35.7473,1.00093,
1319.75,1.67654,1.94675,162.087,4.53843,
806.435,0.95303,1.12137,98.7263,2.76434,
4515.89,6.4588,7.33578,572.296,16.0243,
1619.71,2.07729,2.40199,201.182,5.6331,
2513.83,3.4167,3.89966,316.001,8.84804,
2276.99,2.9658,3.43626,285.613,7.99716,
872.354,0.97628,1.18273,106.505,2.98213,
1878.25,2.37438,2.78113,234.037,6.55302,
3129.86,4.54422,5.11611,396.384,11.0988,
1249.29,1.49576,1.77082,156.078,4.37018,
467.078,0.550495,0.659983,55.1667,1.54467,
88.9396,0.0639047,0.0903328,9.63632,0.269817,
559.329,0.65772,0.784418,67.3435,1.88562,
660.53,0.691957,0.855777,80.6633,2.25857,
357.434,0.335912,0.432333,42.6049,1.19294,
426.876,0.472972,0.564264,51.6412,1.44595,
1675.7,2.1888,2.52958,208.738,5.84467,
1304.83,1.62136,1.91454,161.121,4.51138,
2716.15,3.77576,4.28793,342.201,9.58163,
1167.64,1.44734,1.70093,144.172,4.03681,
1854.55,2.46719,2.84578,230.68,6.45904,
2114.5,2.87149,3.30622,265.878,7.4446,
3206.7,4.572,5.19304,405.192,11.3454,
1691.17,2.27043,2.58408,210.093,5.8826,
2619.21,3.61966,4.15916,329.774,9.23367,
210.87,1.78451,1.66039,60.9774,1.70737,
324.598,2.75323,2.56458,93.4669,2.61707,
523.179,4.53393,4.19324,146.006,4.08816,
698.235,5.95617,5.5424,191.893,5.37302,
245.199,2.16485,2.00399,68.7087,1.92384,
1028.2,8.8426,8.18689,277.983,7.78352,
156.632,1.42524,1.31236,43.4147,1.21561,
927.062,6.05003,5.78149,597.38,16.7266,
137.86,1.00311,0.948383,102.324,2.86506,
242.985,2.0498,1.8988,71.0761,1.99013,
118.656,0.865147,0.814134,88.1952,2.46946,
72.4988,0.536226,0.504761,54.9224,1.53783,
79.1852,0.586313,0.548167,60.0003,1.68001,
440.453,3.81321,3.54224,121.781,3.40988,
164.77,1.1871,1.12051,120.547,3.37532,
172.346,1.57696,1.45949,47.2934,1.32421,
508.131,3.44188,3.27704,341.586,9.5644,
338.584,2.35894,2.24824,237.168,6.6407,
92.2479,0.67509,0.640595,69.4907,1.94574,
119.472,0.874119,0.827614,88.3522,2.47386,
61.5214,0.463199,0.436129,47.2561,1.32317,
314.677,2.15463,2.07569,207.289,5.80409,
230.148,1.61654,1.53634,162.159,4.54046,
214.571,1.53027,1.45458,153.156,4.28837,
188.143,1.37455,1.29674,137.34,3.84552,
562.062,3.87446,3.67397,378.784,10.6059,
207.849,1.4463,1.38218,143.31,4.01267,
272.34,1.88563,1.79266,188.698,5.28355,
505.02,3.39288,3.2414,332.048,9.29735,
662.043,4.33821,4.15723,405.118,11.3433,
984.131,6.26329,6.02048,585.2,16.3856,
151.322,1.09545,1.03902,110.451,3.09263,
171.532,1.21872,1.15635,122.659,3.43445,
5357.16,29.5894,28.621,2779.79,77.8342,
415.679,2.87352,2.73549,275.984,7.72756,
2053.26,12.5538,12.1144,1128.48,31.5974,
740.846,1.7742,3.08977,151.06,4.22969,
250.359,1.79624,1.70094,175.237,4.90663,
628.892,4.16971,3.99513,407.533,11.4109,
260.527,1.79848,1.72984,174.071,4.87398,
313.491,2.19608,2.08675,217.146,6.08008,
250.509,1.77918,1.6989,174.137,4.87583,
356.111,2.50665,2.37246,244.173,6.83684,
798.178,1.93433,3.34965,162.002,4.53606,
376.573,2.60783,2.50245,242.526,6.79073,
675.935,1.64284,2.81991,143.582,4.0203,
920.006,6.02939,5.76518,580.933,16.2661,
903.185,5.84591,5.5867,573.33,16.0532,
412.395,2.82914,2.70992,271.465,7.60103,
227.445,1.61573,1.53067,157.985,4.42357,
308.875,2.11969,2.02244,209.127,5.85555,
281.382,1.93919,1.84969,194.386,5.44281,
317.529,2.1909,2.08121,218.092,6.10658,
210.095,1.52097,1.43833,147.807,4.13859,
934.705,2.24677,3.90707,183.017,5.12446,
3676.49,8.84356,14.7564,680.842,19.0636,
306.326,2.09943,1.99999,207.758,5.81722,
323.095,2.25992,2.16055,216.425,6.05989,
415.492,3.03085,2.84483,271.043,7.5892,
233.328,1.75415,1.63605,165.644,4.63803,
222.353,1.67764,1.57061,157.975,4.42331,
229.448,2.00129,1.85019,64.8841,1.81675,
93.4665,0.795319,0.733236,27.2422,0.762781,
2129.94,17.4605,16.1986,562.643,15.754,
555.635,4.75827,4.41796,154.853,4.33587,
170.78,1.50121,1.39399,47.9812,1.34347,
280.344,2.49741,2.30648,77.6776,2.17497,
180.928,1.36132,1.27425,130.775,3.66169,
247.406,1.82059,1.70984,179.05,5.0134,
176.98,1.32153,1.23611,129.827,3.63515,
172.018,1.46691,1.36741,49.7548,1.39314,
174.007,1.49894,1.39256,49.7098,1.39187,
1468.08,12.2724,11.427,390.295,10.9283,
223.519,1.91012,1.7716,64.0072,1.7922,
270.484,2.44889,2.2571,74.718,2.0921,
90.3811,0.797027,0.739576,25.3718,0.710412,
116.568,0.890572,0.832386,87.2656,2.44344,
108.117,0.836198,0.779801,80.9992,2.26798,
308.159,2.29603,2.14708,210.504,5.89412,
125.018,1.12318,1.04277,34.8409,0.975544,
219.943,1.99683,1.84254,60.5233,1.69465,
164.495,1.51443,1.3988,45.3229,1.26904,
298.288,2.56992,2.38426,84.395,2.36306,
180.34,1.56394,1.45038,51.2122,1.43394,
1676.58,13.971,12.9673,445.023,12.4606,
206.401,1.83137,1.7018,57.4572,1.6088,
267.582,2.35662,2.17204,74.7946,2.09425,
213.938,1.64654,1.5306,146.775,4.1097,
308.109,0.323964,0.385473,45.8968,1.28511,
94.3314,0.726214,0.673303,71.2734,1.99566,
563.262,4.06283,3.81549,362.704,10.1557,
784.283,7.14218,6.59492,210.097,5.88272,
125.755,1.11643,1.0314,35.1136,0.98318,
151.031,1.34945,1.24674,42.1917,1.18137,
2894.24,23.3435,21.7025,730.268,20.4475,
329.576,2.81621,2.60878,94.3568,2.64199,
2206.67,18.5733,17.1922,568.645,15.922,
2361.32,14.1701,13.6467,1343.25,37.6109,
193.989,1.47878,1.38322,139.25,3.89901,
409.786,2.94274,2.75998,284.544,7.96723,
3161.3,19.616,18.5165,1682.46,47.1088,
1050.81,7.21223,6.76605,640.285,17.928,
360.969,3.24668,3.00319,99.0089,2.77225,
458.68,4.12496,3.81892,124.879,3.49662,
522.027,4.73705,4.3612,141.901,3.97324,
296.637,2.55337,2.37453,84.0807,2.35426,
665.42,5.73482,5.3228,182.415,5.10761,
3322.39,7.97928,13.1811,643.43,18.016,
467.978,1.06512,1.92783,95.3588,2.67005,
142.725,0.108667,0.147619,20.4466,0.572506,
93.708,0.731348,0.679263,70.8962,1.98509,
299.877,2.2673,2.12014,202.077,5.65815,
1244.77,11.1047,10.2902,328.632,9.20168,
434.968,3.94364,3.64631,118.135,3.30777,
128.089,1.14759,1.06495,35.6989,0.999569,
162.042,1.47352,1.36229,44.8656,1.25624,
1141.31,9.66348,8.99889,306.445,8.58047,
469.394,4.09812,3.80298,129.091,3.61454,
369.112,2.56359,2.45876,233.332,6.5333,
263.219,1.84624,1.76569,175.262,4.90734,
376.103,0.83701,1.53188,76.3893,2.1389,
608.622,4.31119,4.051,407.603,11.4129,
452.678,3.2264,3.04525,310.36,8.69008,
178.064,1.35203,1.26617,129.686,3.63121,
3936.45,30.7441,28.6317,974.874,27.2965,
237.434,2.13093,1.97881,65.6189,1.83733,
167.092,1.48276,1.37329,46.7431,1.30881,
229.61,2.05273,1.89473,63.6599,1.78248,
526.688,4.51045,4.15457,149.462,4.18493,
147.273,1.28135,1.19004,42.0772,1.17816,
183.662,1.60643,1.48833,51.793,1.4502,
262.526,1.83866,1.75971,174.003,4.87209,
2188.21,12.8382,12.5465,1090.86,30.5442,
239.47,1.68587,1.61503,155.865,4.36422,
4118.54,32.1067,29.936,1013.05,28.3655,
5732.81,43.6693,40.6968,1363.64,38.182,
280.201,2.39263,2.21665,80.9234,2.26586,
250.936,2.09196,1.94973,73.9516,2.07065,
486.333,4.14194,3.8484,137.818,3.85889,
339.085,2.90717,2.69945,95.6309,2.67767,
1596.63,13.3295,12.3545,429.652,12.0303,
372.796,3.31414,3.06488,102.942,2.88239,
580.987,5.17899,4.79591,156.652,4.38626,
197.771,1.82511,1.6816,54.2048,1.51774,
1849.19,4.39254,7.51327,350.102,9.80287,
781.382,5.04942,4.86263,457.885,12.8208,
348.642,2.9892,2.77534,98.8268,2.76715,
376.016,3.25547,3.01263,105.755,2.96113,
362.886,3.12534,2.8835,103.216,2.89004,
953.535,8.10218,7.51617,260.551,7.29544,
266.069,2.3366,2.16792,74.3452,2.08167,
103.557,0.763499,0.716169,77.7857,2.178,
150.068,1.32252,1.22352,42.2042,1.18172,
460.597,4.12979,3.82373,124.951,3.49862,
239.103,1.67516,1.60273,159.162,4.45655,
373.395,2.52873,2.44261,233.107,6.52699,
316.88,2.2059,2.11054,208.953,5.85069,
406.043,3.50605,3.24532,114.013,3.19237,
412.721,3.58021,3.31606,115.158,3.22443,
179.417,1.55751,1.43944,51.1535,1.4323,
1314.96,10.9319,10.1793,355.961,9.9669,
531.62,4.54187,4.23816,147.471,4.12919,
124.156,1.10573,1.02648,34.7392,0.972698,
87.4543,0.794289,0.734905,24.3351,0.681383,
132.553,1.17818,1.09446,37.1344,1.03976,
373.499,3.49966,3.23113,76.6251,2.1455,
546.726,0.740134,0.840086,70.7141,1.97999,
2055.12,18.4953,17.074,424.427,11.884,
347.732,3.27947,3.03068,71.9434,2.01441,
171.248,1.69593,1.55045,34.5386,0.96708,
547.068,5.33261,4.8996,112.549,3.15136,
470.875,4.55462,4.17649,95.7144,2.68,
211.887,0.210081,0.260648,29.808,0.834624,
211.161,1.62756,1.52837,143.661,4.02251,
1255.88,10.2756,9.56675,344.624,9.64948,
284.685,2.38565,2.21146,84.356,2.36197,
196.99,1.68137,1.55734,57.1702,1.60077,
92.6963,0.704875,0.662547,69.9769,1.95935,
789.571,7.20709,6.66774,163.964,4.59098,
281.916,2.57425,2.37596,76.9786,2.1554,
400.011,3.64334,3.36865,84.608,2.36902,
561.411,5.43227,5.01096,114.928,3.21799,
192.566,1.49149,1.39393,134.775,3.7737,
631.438,0.806526,0.912144,100.042,2.80119,
86.7756,0.680611,0.637739,65.0837,1.82234,
106.794,0.815861,0.765403,80.3741,2.25047,
192.55,1.52251,1.41881,134.736,3.77261,
131.176,1.00327,0.940016,96.1879,2.69326,
670.025,5.9299,5.49265,145.479,4.0734,
1864.18,12.2815,11.5548,1053.48,29.4975,
820.517,7.80119,7.19372,167.79,4.69812,
88.0303,0.863684,0.791752,17.8154,0.498832,
373.999,2.79243,2.61903,253.491,7.09776,
258.567,2.29596,2.1333,56.4242,1.57988,
300.769,2.25797,2.10708,208.041,5.82513,
320.314,2.7949,2.5881,89.7887,2.51408,
179.651,1.41483,1.31425,127.062,3.55774,
192.486,1.47198,1.37726,135.861,3.80411,
927.96,1.33729,1.47105,126.684,3.54716,
289.432,2.82228,2.59442,58.513,1.63836,
710.464,6.78967,6.25878,145.416,4.07163,
435.925,0.531785,0.603503,64.1438,1.79603,
166.54,1.24931,1.17617,122.601,3.43284,
685.995,5.74693,5.34683,194.467,5.44506,
462.235,0.530165,0.616732,70.6405,1.97793,
108.371,0.821109,0.770607,81.7481,2.28895,
408.523,3.12909,2.90693,266.966,7.47504,
273.54,2.04099,1.91262,188.236,5.2706,
363.379,3.23229,3.00506,78.1938,2.18943,
261.056,1.97068,1.83865,177.174,4.96086,
760.7,5.33453,5.01437,488.279,13.6718,
264.606,1.97559,1.85348,181.484,5.08155,
270.034,1.99223,1.87066,192.708,5.39582,
97.344,0.754189,0.69945,73.154,2.04831,
149.023,1.13665,1.06079,109.708,3.07182,
86.358,0.668598,0.623114,65.5158,1.83444,
256.893,1.91959,1.79854,179.366,5.02226,
285.966,0.289816,0.345604,44.162,1.23654,
