S,I,X,R,D,N
307.975,0.13213,0.143109,55.2044,1.54572,
200.253,1.00139,1.4915,112.115,3.13922,
273.444,1.38013,2.05496,153.815,4.30681,
195.741,0.996927,1.48604,111.65,3.12619,
188.606,0.107956,0.121114,36.1525,1.01227,
190.803,0.0931986,0.105461,35.9905,1.00773,
1608.89,0.965231,1.04055,274.419,7.68374,
245.026,0.139184,0.155758,46.38,1.29864,
297.14,0.10015,0.109049,53.1623,1.48854,
99.0826,0.0269482,0.0304109,18.3463,0.513697,
129.132,0.661056,0.991162,75.1128,2.10316,
119.844,0.604939,0.909263,69.6907,1.95134,
340.844,1.63783,2.42827,179.076,5.01412,
137.145,0.0361857,0.0389467,25.0777,0.702175,
241.628,0.0695369,0.0712776,43.026,1.20473,
180.933,0.038627,0.0429592,32.0872,0.898442,
327.212,0.179409,0.200303,60.7082,1.69983,
197.879,0.0932247,0.10228,36.8926,1.03299,
1836.55,1.1595,1.23212,313.287,8.77203,
226.539,0.0842227,0.0901519,41.1351,1.15178,
293.632,0.131683,0.143749,53.5918,1.50057,
237.135,1.12497,1.68443,124.568,3.4879,
327.471,0.779707,0.677933,26.3338,0.737346,
104.495,0.541923,0.810222,61.433,1.72012,
621.814,2.89054,4.21117,306.503,8.58207,
863.711,0.330496,0.339796,145.543,4.0752,
137.911,0.0428952,0.0446551,25.2935,0.708218,
165.709,0.0532386,0.0588839,30.33,0.84924,
3164.98,2.0964,2.14593,506.595,14.1846,
361.533,0.223737,0.252639,68.0842,1.90636,
2418.7,1.41185,1.44765,394.396,11.0431,
2585.33,12.201,17.1814,1123.82,31.4671,
214.887,1.0579,1.5789,119.14,3.33592,
452.19,2.24126,3.29625,243.456,6.81677,
3457.51,15.1676,21.2294,1396,39.0881,
1156.53,5.24414,7.57862,538.568,15.0799,
396.569,0.133094,0.143939,70.1882,1.96527,
504.066,0.17963,0.18275,88.1043,2.46692,
574.19,0.215288,0.220463,99.586,2.78841,
325.378,0.17304,0.194472,60.5587,1.69564,
730.167,0.376134,0.410546,129.423,3.62383,
3619.89,7.54475,7.51271,359.969,10.0791,
512.196,1.20811,1.18187,52.9318,1.48209,
151.491,0.372969,0.314249,11.5001,0.322003,
103.905,0.529685,0.79729,61.0582,1.70963,
331.928,1.57086,2.30232,171.4,4.79919,
1369.34,0.596219,0.599328,227.103,6.35888,
478.331,0.145552,0.153169,83.0448,2.32525,
140.539,0.0379495,0.0415085,25.6632,0.718569,
177.945,0.0464894,0.0530048,32.0579,0.897621,
1252.05,0.726009,0.7727,215.419,6.03174,
515.227,0.236535,0.25814,91.7104,2.56789,
407.846,1.99578,2.84508,195.83,5.48323,
291.072,1.50461,2.17159,148.105,4.14695,
411.875,1.02798,1.01071,41.9126,1.17355,
671.05,3.22399,4.73824,347.265,9.72341,
499.35,2.45403,3.60469,265.167,7.42467,
197.201,0.981232,1.47421,111.23,3.11443,
4298.83,3.09288,3.1727,674.032,18.8729,
260.707,0.0816484,0.0851596,46.8152,1.31083,
183.341,0.0649667,0.0707084,33.5832,0.94033,
252.029,0.0871573,0.0933288,45.5161,1.27445,
577.713,0.371765,0.404298,107.501,3.01002,
161.655,0.0696384,0.0793627,30.3466,0.849705,
201.569,0.0827493,0.089717,37.2161,1.04205,
290.29,1.4798,2.1282,146.986,4.11561,
2396.24,10.9768,14.8487,888.067,24.8659,
265.032,1.35864,1.94054,131.001,3.66803,
4496.74,3.22371,3.2865,699.175,19.5769,
6248.83,4.42924,4.49175,935.067,26.1819,
307.397,0.204,0.229856,58.5307,1.63886,
275.175,0.206931,0.235788,53.8737,1.50846,
533.62,0.349691,0.376625,98.8852,2.76879,
371.952,0.207961,0.225519,68.6915,1.92336,
1749.35,1.14856,1.23576,303.757,8.50519,
409.851,0.191516,0.203324,72.7183,2.03611,
639.312,0.289554,0.298213,109.046,3.0533,
217.849,0.0647512,0.0677256,37.956,1.06277,
2015.97,3.88261,3.81081,191.961,5.37492,
860.665,4.20544,5.8865,380.587,10.6564,
382.778,0.232038,0.260412,70.749,1.98097,
412.753,0.231856,0.256456,75.6405,2.11793,
398.051,0.241852,0.270538,74.355,2.08194,
1045.51,0.617291,0.666985,185.023,5.18065,
292.022,0.12611,0.135426,53.2264,1.49034,
114.604,0.606818,0.903373,67.0095,1.87627,
164.575,0.0616283,0.0671383,30.4443,0.85244,
506.676,0.210619,0.216326,87.4482,2.44855,
264.493,1.36606,1.95884,134.418,3.76371,
412.54,2.07079,2.9248,195.005,5.46013,
350.154,1.77207,2.54766,176.582,4.94431,
445.581,0.258737,0.282302,81.5938,2.28463,
453.32,0.254638,0.282034,81.8516,2.29184,
196.777,0.0978264,0.109786,36.9799,1.03544,
1441.3,0.994894,1.05551,251.601,7.04484,
583.504,0.315311,0.347282,104.896,2.93709,
136.18,0.0366988,0.0415994,25.0406,0.701136,
95.9951,0.0206791,0.0241255,17.4709,0.489186,
145.421,0.0437878,0.0492,26.7371,0.748639,
415.407,0.241435,0.199436,41.9765,1.17534,
580.796,0.696165,0.592179,37.8561,1.05997,
2278.87,1.79031,1.59598,238.076,6.66612,
386.626,0.221008,0.186534,39.8508,1.11582,
190.443,0.0509894,0.0432908,18.9321,0.5301,
609.057,0.291374,0.248989,61.6761,1.72693,
524.189,0.22972,0.187949,51.9386,1.45428,
225.042,0.484782,0.408471,16.6001,0.464804,
234.11,1.07226,1.60546,121.802,3.41045,
1376.25,0.996292,1.04748,244.848,6.85573,
312.53,0.266693,0.295108,61.1945,1.71344,
216.116,0.137759,0.157153,41.4287,1.16,
102.632,0.527074,0.792866,60.3578,1.69002,
877.308,0.640633,0.563134,90.9416,2.54637,
310.486,0.107318,0.111379,53.7893,1.5061,
444.047,0.347381,0.306693,47.9557,1.34276,
625.21,0.300296,0.248767,62.4914,1.74976,
213.412,1.01745,1.51845,114.837,3.21543,
672.048,1.65737,1.49072,59.1482,1.65615,
96.3132,0.47641,0.728174,55.9165,1.56566,
118.268,0.610742,0.914662,69.2669,1.93947,
213.576,1.00703,1.49745,114.708,3.21182,
145.398,0.725681,1.09073,82.4765,2.30934,
743.244,0.731775,0.670552,84.0018,2.35205,
2046.66,8.99452,12.8169,877.944,24.5824,
913.492,0.528985,0.443808,90.9875,2.54765,
97.9262,0.0262826,0.0231347,9.75134,0.273038,
413.655,1.94261,2.89235,215.477,6.03336,
287.11,0.283344,0.259089,32.4393,0.9083,
332.81,1.58652,2.36431,177.276,4.96372,
351.97,0.1894,0.210939,63.8422,1.78758,
199.282,0.962939,1.43418,108.289,3.0321,
213.336,1.02802,1.53217,115.86,3.24408,
986.8,1.4901,1.30392,69.4611,1.94491,
322.085,0.112001,0.0948034,31.8176,0.890892,
790.949,0.428857,0.355629,79.0532,2.21349,
463.427,0.980147,0.861688,36.7038,1.02771,
184.321,0.932553,1.3965,105.399,2.95116,
753.293,0.595947,0.649109,138.582,3.88029,
491.586,1.18589,1.05779,41.0216,1.14861,
120.003,0.617106,0.924303,70.4817,1.97349,
452.201,2.05589,3.01781,225.413,6.31157,
302.747,1.46288,2.17822,160.129,4.4836,
403.395,0.374794,0.33664,44.6433,1.25001,
289.108,1.37357,2.04855,150.262,4.20734,
837.956,3.92975,5.69911,413.828,11.5872,
292.905,1.40581,2.08023,154.289,4.3201,
298.489,1.48512,2.20776,165.192,4.62538,
107.916,0.55647,0.832995,62.9326,1.76211,
165.095,0.829812,1.24775,94.1905,2.63733,
95.7131,0.50027,0.745061,56.4607,1.5809,
284.237,1.40585,2.07385,152.999,4.28398,
304.022,0.819513,0.720602,25.7181,0.720106,
2441.5,2.55223,2.35237,271.979,7.61542,
916.93,1.63242,1.43025,70.0465,1.9613,
100.147,0.511579,0.769892,58.9215,1.6498,
83.0625,0.433037,0.649728,49.4696,1.38515,
489.305,2.38518,3.51175,261.476,7.32133,
533.284,0.304023,0.252358,53.657,1.5024,
532.807,0.279469,0.23011,53.1937,1.48942,
675.405,0.482573,0.420487,69.7394,1.9527,
301.403,0.236717,0.211932,32.2454,0.902873,
563.96,0.261544,0.224628,56.9591,1.59486,
164.298,0.051775,0.0418645,16.1556,0.452357,
294.931,0.100766,0.0830624,29.0716,0.814006,
274.25,0.207062,0.181624,32.4524,0.908668,
265.861,1.23494,1.83871,137.223,3.84225,
472.964,0.979536,0.850375,37.1656,1.04064,
174.826,0.805212,1.21428,91.5896,2.56451,
320.386,0.140201,0.11544,32.45,0.908601,
938.65,0.582097,0.49927,95.5923,2.67658,
1660,1.09019,0.936632,166.317,4.65687,
6631.71,5.43127,4.74238,647.969,18.1431,
404.685,0.225927,0.190085,40.7581,1.14123,
321.949,0.189258,0.156271,32.7872,0.918042,
115.499,0.0670666,0.0527305,6.20716,0.1738,
224.46,0.0797601,0.0690353,22.7546,0.637128,
98.0091,0.0236916,0.0194388,9.67682,0.270951,
495.879,2.11575,3.10467,228.502,6.39807,
307.957,0.701854,0.611334,24.0565,0.673581,
87.6138,0.448747,0.676304,51.8105,1.45069,
282.309,0.124777,0.102847,28.6612,0.802514,
499.393,0.268217,0.221748,49.7247,1.39229,
152.294,0.0703667,0.059198,15.1519,0.424252,
556.299,0.425182,0.378016,59.2388,1.65869,
320.067,0.173127,0.148914,32.6953,0.915469,
906.75,0.516915,0.439018,90.7526,2.54107,
578.9,0.283129,0.232118,57.9621,1.62294,
137.756,0.704558,1.06025,80.2322,2.2465,
106.418,0.545264,0.817715,62.4701,1.74916,
194.138,0.148976,0.170652,38.4651,1.07702,
720.229,0.401241,0.334921,72.0185,2.01652,
155.804,0.0500542,0.0418,15.6653,0.438629,
279.977,0.136549,0.119812,28.9554,0.810751,
575.232,0.388549,0.344612,60.3454,1.68967,
1369.76,0.818757,0.693308,136.898,3.83313,
481.496,0.225977,0.191869,47.7491,1.33697,
694.413,0.37998,0.312989,68.9628,1.93096,
868.26,0.461477,0.384916,86.4728,2.42124,
1053.6,0.58475,0.491095,106.344,2.97764,
733.364,0.349459,0.300598,73.9164,2.06966,
163.579,0.0453766,0.0365089,15.8936,0.445021,
101.557,0.517253,0.7747,59.4851,1.66558,
1340.73,1.19535,1.33988,248.767,6.96548,
989.139,4.49769,6.5795,487.143,13.64,
201.216,0.138972,0.152928,38.4161,1.07565,
439.315,0.214527,0.180877,44.0559,1.23357,
891.074,0.547604,0.469877,90.3775,2.53057,
543.987,0.298318,0.250525,55.8987,1.56516,
1307.91,0.854197,0.736512,132.781,3.71786,
357.801,0.185322,0.163338,37.7925,1.05819,
370.17,0.171502,0.184951,65.6358,1.8378,
411.788,0.19362,0.162443,40.716,1.14005,
895.538,0.477238,0.418267,91.9905,2.57573,
128.634,0.0354309,0.0300297,12.9383,0.362272,
170.246,0.874282,1.30354,98.8092,2.76666,
73.5439,0.38352,0.575817,44.2575,1.23921,
238.971,1.18143,1.75992,133.353,3.73389,
439.302,0.219863,0.18307,45.0337,1.26094,
319.123,0.142508,0.118327,31.7277,0.888376,
459.568,0.36543,0.327153,49.3578,1.38202,
314.26,0.170069,0.146886,33.4852,0.937586,
1378.26,0.83412,0.705845,137.352,3.84584,
4270.33,3.01201,3.07392,682.472,19.1092,
155.043,0.122925,0.139457,30.8316,0.863286,
529.732,2.58143,3.8119,282.952,7.92266,
53.2931,0.270014,0.411271,32.1261,0.899531,
770.095,0.875265,0.744844,49.8877,1.39685,
2758.99,2.51446,2.27,285.237,7.98663,
308.23,0.145131,0.160118,55.8994,1.56518,
855.993,0.440847,0.451835,145.053,4.06149,
486.205,2.08013,3.05324,222.433,6.22814,
333.313,1.51121,2.23123,164.343,4.60159,
165.311,0.788819,1.1893,90.1859,2.52521,
341.036,1.6469,2.44306,184.702,5.17166,
270.156,0.215312,0.245394,52.9019,1.48125,
91.7285,0.4614,0.69767,53.6114,1.50112,
396.005,0.243974,0.203657,40.4152,1.13163,
671.603,0.51309,0.443292,69.4948,1.94585,
820.489,0.625553,0.549972,86.9018,2.43325,
625.91,0.399519,0.337791,64.5455,1.80727,
677.503,0.519376,0.551506,126.874,3.55246,
486.56,0.877199,0.762371,35.7981,1.00235,
269.985,1.22574,1.83107,136.146,3.81208,
171.082,0.862604,1.29047,98.0203,2.74457,
73.7078,0.379452,0.571727,44.106,1.23497,
195.014,0.96645,1.43764,109.515,3.06643,
109.702,0.570482,0.855625,65.0503,1.82141,
332.14,0.212158,0.175713,33.5329,0.938921,
3909.02,3.18856,2.79075,382.3,10.7044,
585.764,0.509835,0.457097,65.4366,1.83222,
1285.88,0.937088,0.82058,132.652,3.71427,
216.058,0.302163,0.249221,13.9991,0.391975,
238.17,0.167994,0.156219,28.7025,0.803671,
1041.24,0.972636,0.893232,124.409,3.48345,
140.977,0.711424,1.06293,80.9807,2.26746,
228.835,0.215922,0.23966,45.4375,1.27225,
145.907,0.062309,0.0515828,14.5714,0.407998,
374.34,0.301593,0.265233,39.0009,1.09203,
525.949,0.332927,0.278003,51.9843,1.45556,
509.697,0.299773,0.259645,53.2524,1.49107,
1048.52,0.816549,0.725333,112.781,3.15788,
1436.21,0.963961,0.848121,148.815,4.16682,
764.653,0.377242,0.319516,77.4804,2.16945,
274.218,0.0924839,0.0806524,27.83,0.77924,
301.455,0.112806,0.0970027,30.4813,0.853476,
925.135,1.55421,1.37605,68.0296,1.90483,
194.645,0.296763,0.242774,12.4662,0.349053,
298.981,0.239956,0.208846,35.5745,0.996085,
260.995,1.28789,1.9151,144.749,4.05298,
212.176,1.05829,1.57102,118.866,3.32826,
416.262,0.309474,0.260268,41.9923,1.17579,
431.996,0.448632,0.367906,26.4472,0.740523,
2660.09,12.4254,16.5279,962.992,26.9638,
652.653,1.41509,1.33382,65.757,1.8412,
1113.99,2.60574,2.37077,96.3357,2.6974,
335.807,1.61145,2.26486,151.087,4.23042,
415.57,2.09636,2.96769,196.854,5.51191,
814.764,3.92704,5.41264,341.338,9.55748,
464.839,1.06372,0.935064,38.0958,1.06668,
280.014,1.42959,2.01277,134.77,3.77356,
379.037,1.90773,2.67219,175.47,4.91316,
4130.26,3.87514,3.28888,376.048,10.5293,
734.284,0.582847,0.457329,64.8593,1.81606,
317.282,0.630527,0.57401,30.6549,0.858336,
220.916,1.16489,1.67253,115.026,3.22073,
245.52,1.27391,1.8144,123.922,3.46981,
1056.51,5.20431,7.31368,480.513,13.4544,
869.853,2.09295,1.87965,76.045,2.12926,
391.088,1.89816,2.66421,174.465,4.88501,
565.388,0.695003,0.578676,38.2667,1.07147,
1478.56,7.00596,9.46863,573.893,16.069,
610.974,2.95747,4.07738,257.774,7.21767,
598.912,2.99378,4.26949,289.713,8.11196,
1703.65,8.04152,10.9427,668.64,18.7219,
341.127,1.75615,2.49699,167.918,4.70171,
440.743,2.25948,3.23907,223.5,6.258,
337.467,1.71621,2.4249,161.86,4.53208,
4503.41,21.1244,28.0078,1601.61,44.8452,
627.344,3.05801,4.22339,269.82,7.55495,
634.301,3.13348,4.31102,268.73,7.52444,
476.238,2.38827,3.32781,213.08,5.96624,
449.71,2.2949,3.2698,219.578,6.14817,
119.615,0.643673,0.938989,66.9281,1.87399,
70.0695,0.377616,0.558315,40.8507,1.14382,
785.035,3.83244,5.34147,343.182,9.6091,
2826.09,13.1441,17.5774,1027.42,28.7678,
189.113,0.989319,1.41844,97.7422,2.73678,
518.014,2.53236,3.51443,225.622,6.31741,
222.431,1.16248,1.68529,116.46,3.26088,
129.783,0.689901,1.01254,72.4851,2.02958,
258.812,1.34433,1.91518,130.281,3.64786,
468.521,2.33159,3.21137,205.191,5.74535,
343.422,1.74415,2.43208,157.006,4.39616,
307.271,1.57406,2.21538,146.828,4.11119,
549.034,2.7735,3.95538,266.768,7.46949,
258.65,1.33342,1.91329,131.424,3.67986,
468.588,2.34158,3.27075,212.841,5.95953,
463.771,2.30741,3.22022,207.88,5.82065,
817.003,3.78868,5.19762,326.859,9.15205,
1053.69,5.02489,6.93771,441.968,12.3751,
944.748,2.14136,2.04884,98.3095,2.75267,
552.24,1.29901,1.24821,58.5725,1.64003,
442.633,2.19563,3.03056,191.771,5.36959,
278.033,0.740435,0.664371,23.8929,0.669001,
328.789,1.66786,2.37376,158.725,4.44429,
434.625,2.16713,3.01549,194.739,5.4527,
296.595,1.52605,2.15562,143.7,4.0236,
523.93,1.10935,1.03209,52.4595,1.46887,
890.31,1.87681,1.78221,90.497,2.53392,
298.277,1.51222,2.15948,145.964,4.087,
1059.37,5.15742,7.13276,448.776,12.5657,
185.775,0.97365,1.38962,95.1959,2.66549,
173.661,0.908868,1.30335,88.6443,2.48204,
679.826,1.52442,1.45667,71.1994,1.99358,
261.824,0.588251,0.512612,20.501,0.574028,
706.625,1.63196,1.5568,75.0841,2.10235,
593.667,1.30398,1.237,61.0818,1.71029,
220.678,1.14997,1.63545,110.444,3.09244,
445.116,2.25746,3.19133,213.458,5.97683,
673.585,3.32679,4.67086,306.826,8.59114,
266.163,0.253548,0.274218,54.7756,1.53372,
212.935,1.10333,1.62799,119.001,3.33203,
389.839,1.97001,2.89273,208.461,5.83691,
3112.59,2.50081,1.98611,271.325,7.59711,
292.608,0.238352,0.20375,29.1342,0.815757,
252.478,0.128654,0.101485,23.6306,0.661658,
811.103,0.555026,0.433682,71.895,2.01306,
647.059,0.469122,0.35168,55.5647,1.55581,
933.123,0.715844,0.545554,79.3922,2.22298,
898.389,0.655536,0.530227,83.0982,2.32675,
587.2,0.396865,0.315213,53.587,1.50044,
1537.76,1.92545,1.77908,171.723,4.80824,
2008.76,1.6509,1.35511,182.13,5.09963,
760.561,0.504206,0.392885,68.621,1.92139,
525.237,0.329077,0.25906,47.8358,1.3394,
206.919,0.0934786,0.0758143,19.3694,0.542343,
360.386,0.196557,0.155678,33.3286,0.9332,
219.907,0.102909,0.0793029,20.3415,0.569562,
1242.7,0.96873,0.762203,108.531,3.03887,
856.572,0.603611,0.466209,75.2511,2.10703,
817.187,0.5294,0.414836,74.7753,2.09371,
272.719,0.141733,0.112291,25.3178,0.708898,
1474.2,1.09286,0.879775,133.104,3.72691,
791.058,0.520641,0.420529,72.9585,2.04284,
474.928,0.28015,0.2187,43.3595,1.21407,
237.182,0.121304,0.092861,21.9882,0.615671,
451.613,0.305152,0.238431,40.7039,1.13971,
609.276,0.746039,0.618315,41.2061,1.15377,
1555.87,1.17657,0.918467,135.252,3.78706,
669,0.455273,0.346487,58.5584,1.63963,
758.385,0.522723,0.39818,65.8499,1.8438,
93.01,0.0320051,0.0249688,8.68975,0.243313,
1361.64,1.03042,0.831229,124.024,3.47266,
467.173,0.29151,0.230581,43.0982,1.20675,
1283.82,1.47617,1.21245,85.1049,2.38294,
2028.67,2.46857,2.06373,135.988,3.80766,
1085.68,0.778849,0.601618,94.3002,2.64041,
792.692,0.550084,0.430097,69.3851,1.94278,
257.521,0.138534,0.105207,23.5748,0.660095,
276.565,0.153509,0.119546,25.4491,0.712576,
361.567,0.26242,0.221858,34.9695,0.979147,
1144.42,1.32331,1.0944,77.0044,2.15612,
2210.34,1.97255,1.62583,200.452,5.61265,
973.142,0.891623,0.750929,93.5946,2.62065,
417.914,0.325113,0.253399,37.4585,1.04884,
422.089,0.286659,0.219229,37.3592,1.04606,
346.595,0.423326,0.351431,23.9594,0.670862,
1029.21,0.933483,0.765783,94.4502,2.64461,
2204.91,1.76176,1.41291,195.445,5.47245,
779.614,0.547329,0.430138,69.4637,1.94498,
841.259,0.672585,0.558247,80.2627,2.24736,
942.356,0.773248,0.624954,84.8696,2.37635,
1460.12,1.9465,1.6706,103.368,2.89431,
377.475,0.2629,0.212159,35.0681,0.981908,
1680.45,2.2457,1.93208,120.987,3.38764,
115.573,0.0518471,0.04139,11.0252,0.308704,
1339.6,1.18889,0.965273,120.859,3.38406,
1256.15,1.33453,1.09264,82.126,2.29953,
749.518,3.75821,5.43312,383.551,10.7394,
386.791,1.99011,2.89096,204.599,5.72878,
615.445,0.731276,0.669994,68.2432,1.91081,
1459.11,1.79401,1.67772,161.888,4.53285,
842.588,0.541644,0.437973,79.2146,2.21801,
630.613,0.432774,0.353282,59.9232,1.67785,
1464.75,1.12674,0.936393,137.342,3.84559,
2504.53,2.2126,1.84438,234.839,6.5755,
1172.35,0.86773,0.716075,110.96,3.10687,
1999.46,1.68665,1.38573,188.194,5.26943,
426.273,0.229921,0.188405,41.1563,1.15238,
1064.62,0.908263,0.775185,105.735,2.96058,
141.021,0.058248,0.0463643,13.4961,0.377891,
1948.71,1.70196,1.38058,133.474,3.73727,
1670.54,1.52572,1.26413,116.409,3.25945,
743.552,3.58629,5.14199,355.758,9.96123,
303.885,1.564,2.23747,152.056,4.25758,
1584.18,2.08336,1.93414,176.854,4.95191,
663.992,2.97619,4.33341,316.828,8.87117,
242.362,1.14594,1.6864,125.298,3.50833,
108.787,0.0457725,0.0409035,10.823,0.303045,
316.37,0.21495,0.187256,32.323,0.905045,
575.771,0.400858,0.345069,56.89,1.59292,
611.2,0.392446,0.298586,54.5802,1.52825,
792.802,0.548603,0.425384,70.2564,1.96718,
305.186,1.57613,2.27125,158.527,4.43877,
320.054,1.65378,2.38093,165.283,4.62793,
286.363,1.33447,1.94444,143.345,4.01365,
227.097,0.28653,0.256726,25.6421,0.717977,
80.1691,0.0217699,0.0181739,7.57874,0.212205,
2175.26,1.77948,1.37806,182.475,5.10929,
912.168,0.693385,0.549646,80.3392,2.2495,
858.035,0.626122,0.482165,73.7904,2.06613,
221.726,1.16562,1.71038,122.955,3.44274,
1165.69,5.68684,8.12353,549.119,15.3753,
600.476,0.741784,0.664419,65.2897,1.82811,
1715.7,1.44492,1.20683,163.082,4.56628,
254.727,0.139,0.113264,24.3394,0.681503,
1179.04,0.838537,0.657229,104.538,2.92707,
619.453,0.457568,0.345649,53.2526,1.49107,
271.146,0.154332,0.1148,23.9153,0.669628,
270.72,1.40111,2.0316,142.848,3.99974,
286.745,1.489,2.16486,152.336,4.26541,
149.58,0.0804695,0.0689128,14.8543,0.415921,
360.996,0.277219,0.241401,36.4648,1.02101,
667.687,0.477704,0.416878,67.5277,1.89078,
603.067,0.448397,0.385994,60.4076,1.69141,
143.504,0.0668278,0.0552708,13.9821,0.391498,
1308.6,1.11852,0.963666,128.714,3.604,
142.559,0.0750029,0.0613809,13.9149,0.389617,
81.7013,0.0296154,0.0265699,8.01804,0.224505,
612.052,0.477394,0.409269,62.3168,1.74487,
918.866,0.687495,0.521281,78.7215,2.2042,
2129.17,1.77676,1.45508,194.157,5.43641,
102.088,0.542379,0.805381,59.8874,1.67685,
501.627,2.54285,3.6432,251.155,7.03233,
786.172,1.13794,0.98186,58.0819,1.62629,
312.895,0.171294,0.145758,30.9222,0.865822,
2072.37,2.05427,1.82711,210.843,5.90359,
503.216,0.373567,0.325537,51.6393,1.4459,
3181.08,2.63129,2.14823,283.209,7.92985,
344.854,0.21257,0.171884,32.8421,0.919579,
1458.78,1.1826,0.975359,133.326,3.73312,
299.88,1.55135,2.23516,154.021,4.31258,
176.202,0.92887,1.3549,95.8306,2.68326,
280.579,0.190608,0.160897,28.2774,0.791767,
3647.51,3.95403,3.53674,361.863,10.1322,
810.375,0.74531,0.666445,84.8382,2.37547,
577.545,0.399916,0.330777,56.1521,1.57226,
260.478,0.148815,0.122939,25.5355,0.714993,
691.434,0.478046,0.395366,66.8211,1.87099,
340.574,0.188352,0.159471,34.123,0.955443,
1512.95,1.1784,0.955238,138.055,3.86555,
169.45,0.0762812,0.061494,15.9656,0.447036,
497.661,2.49096,3.56912,246.381,6.89866,
51.9277,0.27307,0.412481,31.5046,0.88213,
467.645,0.388442,0.334185,47.3076,1.32461,
70.3393,0.0750394,0.0608344,4.40154,0.123243,
193.795,0.117109,0.102892,19.4402,0.544326,
1309.56,1.02209,0.847212,125.065,3.50181,
108.708,0.0553686,0.0493765,10.8822,0.3047,
1088.38,0.818265,0.653202,98.3895,2.75491,
475.264,0.334934,0.262276,43.9091,1.22946,
938.379,0.758374,0.612324,83.9015,2.34924,
94.9628,0.492682,0.738896,56.2312,1.57447,
87.5159,0.459591,0.690211,51.8816,1.45269,
204.497,0.152195,0.126256,20.6461,0.578091,
681.424,0.582085,0.511138,70.5086,1.97424,
713.184,0.803093,0.715542,75.1916,2.10536,
261.741,0.193225,0.161849,26.1714,0.7328,
114.682,0.154871,0.125707,7.81861,0.218921,
549.076,0.590766,0.524154,57.2068,1.60179,
658.907,0.422684,0.342512,61.6032,1.72489,
658.146,0.422308,0.331277,59.436,1.66421,
1263.89,0.920636,0.730355,112.316,3.14484,
1223.37,1.04781,0.857915,84.3639,2.36219,
3518.48,2.78037,2.19264,304.03,8.51284,
652.143,0.442959,0.345226,58.4332,1.63613,
629.043,0.405506,0.315715,56.6496,1.58619,
10440.6,9.24296,7.69905,914.82,25.615,
1572.01,1.2997,1.05084,141.671,3.96679,
201.436,1.02426,1.51318,111.894,3.13302,
84.1324,0.433834,0.653376,50.37,1.41036,
359.782,0.661613,0.581245,28.1864,0.78922,
1474.69,1.51408,1.35204,152.182,4.26109,
674.609,0.436969,0.347606,62.8468,1.75971,
1778.85,1.40301,1.15674,165.944,4.64643,
1201.35,0.915807,0.722509,104.096,2.91468,
2143.5,1.69584,1.33782,187.22,5.24216,
1110.7,0.872084,0.691628,98.9695,2.77115,
85.5969,0.0261149,0.021764,8.12763,0.227574,
208.686,1.06352,1.576,116.415,3.25963,
