S,I,X,R,D,N
1126.3,1.25938,1.01652,123.951,3.47064,
274.51,0.223828,0.174847,29.2717,0.819607,
953.262,1.05103,0.826055,102.977,2.88336,
407.192,0.284225,0.207116,70.3467,1.96971,
1027.19,1.21196,0.970248,112.481,3.14946,
198.787,0.235041,0.166687,20.2449,0.566857,
803.321,1.88614,1.45158,55.7797,1.56183,
507.004,0.512983,0.398095,54.5569,1.52759,
584.024,0.94571,0.692988,58.6938,1.64343,
98.3822,0.0632071,0.0458227,10.2225,0.28623,
389.054,0.473915,0.359554,40.9657,1.14704,
384.401,0.367613,0.288134,41.774,1.16967,
112.703,0.0825108,0.0601575,11.8229,0.33104,
3405.83,5.0311,3.93916,345.528,9.67478,
186.106,0.198334,0.143017,19.0204,0.532572,
615.426,1.44819,1.12614,43.7745,1.22568,
867.26,1.35604,1.01503,87.9074,2.46141,
1077.67,2.55995,1.98118,74.6933,2.09141,
842.845,0.891497,0.706689,91.9809,2.57547,
879.777,0.939154,0.745854,95.8539,2.68391,
1129.1,1.32307,1.06523,124.041,3.47315,
195.239,0.172497,0.131041,20.8727,0.584436,
90.3851,0.0503691,0.0367318,9.26833,0.259513,
1748.69,2.18469,1.78318,195.86,5.48408,
194.178,0.137444,0.101118,20.0226,0.560634,
381.37,0.470971,0.352932,39.6943,1.11144,
336.083,0.414241,0.298891,34.2445,0.958847,
245.224,0.341828,0.251595,25.4691,0.713135,
710.367,1.05295,0.783032,71.7874,2.01005,
469.877,0.616806,0.461723,48.6811,1.36307,
420.767,0.375684,0.28836,44.3276,1.24117,
444.151,0.393403,0.30208,46.842,1.31158,
82.2516,0.0445173,0.0320396,8.43567,0.236199,
122.002,0.0747533,0.0538177,12.5185,0.350518,
303.908,0.234278,0.179702,31.7884,0.890075,
1037.02,2.46787,1.91688,73.5316,2.05889,
720.859,1.04436,0.787966,74.2301,2.07844,
187.292,0.427936,0.305703,11.6483,0.326152,
506.43,0.640241,0.480943,51.9934,1.45582,
680.673,0.643862,0.502986,73.1325,2.04771,
217.449,0.150216,0.113287,22.6534,0.634295,
199.416,0.148892,0.110431,20.7439,0.580831,
640.695,0.617471,0.484872,68.2909,1.91215,
752.095,0.836373,0.656934,81.1402,2.27193,
1399.45,1.83461,1.44403,149.093,4.17461,
687.032,1.67129,1.30142,46.6877,1.30726,
1002.13,2.46444,1.95181,71.4507,2.00062,
341.105,0.829751,0.64745,22.7802,0.637847,
335.185,0.826533,0.696314,25.5761,0.71613,
5604.94,13.2619,10.5541,419.498,11.7459,
3248.85,7.81261,6.18609,241.391,6.75894,
119.74,0.269719,0.326143,72.6302,2.03365,
147.282,0.321317,0.395164,88.5226,2.47863,
92.6733,0.208172,0.254147,58.2339,1.63055,
184.575,0.427004,0.515489,111.364,3.11819,
699.415,1.70146,1.3405,49.1659,1.37665,
407.442,1.01208,0.843953,30.8381,0.863466,
701.551,1.59493,1.9095,390.997,10.9479,
212.349,0.491963,0.59374,127.982,3.58348,
108.465,0.246403,0.298799,67.111,1.87911,
177.323,0.390725,0.471005,103.906,2.90937,
351.898,0.816288,0.973607,203.611,5.70112,
103.094,0.232964,0.283407,64.581,1.80827,
159.015,0.362669,0.438832,97.4544,2.72872,
144.673,0.32828,0.397872,89.1062,2.49497,
406.226,1.00426,0.815956,29.1375,0.815851,
983.743,2.39588,1.87769,69.0497,1.93339,
336.14,0.836779,0.691132,24.6417,0.689966,
150.482,0.345628,0.420619,92.1705,2.58077,
95.7699,0.218362,0.266545,60.0635,1.68178,
88.364,0.201746,0.24624,55.6304,1.55765,
1275.98,1.29358,1.12138,238.92,6.68975,
291.706,0.648198,0.777871,167.187,4.68124,
206.501,0.471234,0.569768,124.959,3.49886,
85.9895,0.195446,0.237543,54.0637,1.51378,
125.194,0.282018,0.34436,77.9957,2.18388,
185.672,0.420345,0.508361,113.229,3.17042,
426.304,1.05961,0.887698,31.8568,0.891991,
1069.31,2.61252,2.04834,74.9286,2.098,
505.556,1.22062,0.9479,34.3148,0.960814,
330.306,0.768352,0.919711,192.613,5.39316,
204.627,0.468267,0.564386,122.899,3.44117,
76.3717,0.175842,0.214468,47.8969,1.34111,
149.126,0.120092,0.101018,29.8184,0.834915,
105.975,0.232933,0.281388,63.7267,1.78435,
546.721,1.23082,1.46958,310.874,8.70448,
241.93,0.554736,0.66828,144.793,4.05421,
165.291,0.380928,0.460423,101.039,2.82909,
572.335,1.39161,1.12758,41.9704,1.17517,
524.729,1.28207,1.06041,39.8133,1.11477,
147.964,0.341917,0.413845,90.7392,2.5407,
54.7281,0.121745,0.151586,35.0181,0.980506,
46.2412,0.102253,0.127154,29.6979,0.831541,
137.235,0.310466,0.374666,84.7085,2.37184,
102.425,0.226414,0.275704,62.328,1.74518,
147.192,0.331533,0.399706,88.596,2.48069,
108.888,0.246951,0.300073,67.6705,1.89478,
112.98,0.257795,0.313573,70.475,1.9733,
799.842,1.8001,2.14843,441.838,12.3715,
772.465,1.90054,1.56441,59.407,1.6634,
583.977,1.39505,1.10318,41.3668,1.15827,
89.0966,0.197614,0.243997,55.8966,1.56511,
2725.98,5.93881,7.05152,1304.5,36.5261,
101.356,0.228448,0.27866,63.3631,1.77417,
213.603,0.175411,0.143344,40.9325,1.14611,
80.1373,0.183503,0.221467,50.0561,1.40157,
310.962,0.264976,0.226727,60.8422,1.70358,
227.725,0.516952,0.623669,137.29,3.84413,
146.448,0.33438,0.404962,90.2848,2.52797,
384.789,0.871984,1.04183,223.051,6.24544,
1422.27,3.3986,2.64814,99.8855,2.79679,
634.61,1.5788,1.28571,46.2315,1.29448,
324.54,0.789787,0.628469,22.4144,0.627602,
888.394,1.96412,2.34355,482.781,13.5179,
428.702,0.966258,1.15533,247.253,6.92309,
179.074,0.40775,0.492294,108.975,3.0513,
41.3144,0.0902126,0.113179,26.7336,0.748542,
127.226,0.288841,0.348966,76.9807,2.15546,
150.735,0.342184,0.416738,92.9048,2.60133,
2167.87,2.68554,2.21683,240.497,6.73391,
3715.94,4.98586,4.15117,407.51,11.4103,
5549.24,7.815,6.38296,583.235,16.3306,
5264.2,7.37052,5.9498,553.964,15.511,
552.499,0.528184,0.417905,59.878,1.67658,
604.149,1.46422,1.14259,41.094,1.15063,
571.119,1.38225,1.07636,38.3488,1.07377,
655.281,1.61202,1.28538,47.4922,1.32978,
199.853,0.450646,0.544551,120.77,3.38156,
303.162,0.682974,0.823152,179.311,5.02072,
92.5709,0.208511,0.254406,58.3329,1.63332,
262.011,0.576741,0.68611,147.594,4.13262,
322.854,0.310943,0.239981,34.6254,0.969513,
820.555,0.645266,0.492931,140.376,3.93054,
2763.51,3.52268,2.9234,305.495,8.55385,
141.687,0.092769,0.070474,14.7374,0.412648,
73.1284,0.0462694,0.033049,7.58007,0.212242,
715.718,1.77537,1.42158,51.6391,1.44589,
829.02,2.01897,1.57349,56.7976,1.59033,
1063.86,2.54815,1.97187,73.5568,2.05959,
779.947,1.72213,2.0602,428.279,11.9918,
134.773,0.304162,0.368792,83.2234,2.33026,
182.87,0.412136,0.496823,109.165,3.05661,
1249.74,2.75255,3.24055,618.937,17.3302,
324.883,0.228131,0.16114,56.1556,1.57236,
211.913,0.201121,0.15459,23.0852,0.646386,
996.178,2.42915,1.90607,69.5398,1.94711,
351.95,0.844644,0.66123,23.8752,0.668507,
328.477,0.813561,0.667416,23.3873,0.654843,
135.961,0.307974,0.371164,83.0348,2.32497,
186.098,0.157252,0.127102,35.6203,0.997367,
130.794,0.295719,0.353097,77.3904,2.16693,
103.042,0.230536,0.280535,63.6639,1.78259,
324.818,0.29286,0.24816,62.88,1.76064,
1551.26,3.69027,2.87507,107.176,3.00093,
6110.84,14.5023,12.1396,508.286,14.232,
381.858,0.9313,0.752058,26.7106,0.747898,
1317.42,3.14147,2.42939,89.5038,2.50611,
139.597,0.33852,0.262468,8.56249,0.23975,
1141.68,2.62631,2.0153,77.5113,2.17032,
1223.4,2.90296,2.23523,83.1298,2.32763,
972.802,2.32741,1.79412,65.2491,1.82697,
758.02,1.77634,1.38563,50.4066,1.41138,
1275.69,3.01863,2.34816,87.4961,2.44989,
2816.92,6.28098,4.85068,199.369,5.58232,
304.986,0.692637,0.527277,19.2546,0.539128,
1625.69,3.85538,3.01117,112.298,3.14434,
797.088,1.92306,1.51993,54.9309,1.53807,
5125.45,11.907,9.46204,379.55,10.6274,
346.599,0.79532,0.612665,22.3666,0.626264,
555.4,1.38761,1.21832,45.7145,1.28001,
243.963,0.592403,0.463927,15.5454,0.435272,
452.366,1.09851,0.874324,30.7984,0.862355,
1419.6,3.44451,2.68511,98.511,2.75831,
429.899,0.984211,0.767196,28.5497,0.799392,
341.438,0.852768,0.718952,25.2827,0.707914,
746.61,1.75972,1.37086,49.8632,1.39617,
425.239,0.973982,0.747889,27.2757,0.763721,
260.959,0.620527,0.482518,16.4763,0.461336,
337.03,0.845173,0.719793,25.6863,0.719217,
487.676,1.21617,1.02379,37.0468,1.03731,
670.536,1.64591,1.32046,47.177,1.32095,
492.324,1.22262,1.00782,36.4261,1.01993,
797.337,1.98285,1.62293,59.3938,1.66303,
295.991,0.713122,0.533062,18.2517,0.511046,
561.49,1.41843,1.22986,45.5855,1.27639,
482.177,1.14672,0.873193,31.9097,0.893472,
2293.32,5.40001,4.20983,164.468,4.60509,
771.05,1.78758,1.37674,51.3484,1.43776,
79.006,0.182577,0.138435,4.54572,0.12728,
1431.22,3.30075,2.54563,97.2112,2.72191,
1194.24,2.82609,2.17664,81.4738,2.28127,
139.925,0.330226,0.244335,8.26908,0.231534,
478.434,1.20866,1.08037,40.153,1.12428,
533.924,1.33713,1.15013,42.4012,1.18723,
1179.21,2.99717,2.73978,111.919,3.13374,
313.749,0.784911,0.697943,25.0661,0.70185,
161.559,0.378776,0.269568,9.52588,0.266725,
247.09,0.591405,0.441317,15.4452,0.432467,
779.357,1.85738,1.41374,50.9457,1.42648,
2435.87,5.74038,4.45584,174.062,4.87373,
87.5376,0.19748,0.140292,4.98504,0.139581,
509.964,1.22245,0.929561,32.9612,0.922915,
206.316,0.483328,0.348092,12.5028,0.350078,
164.637,0.386448,0.300968,10.3852,0.290786,
98.7625,0.217501,0.16015,5.70022,0.159606,
157.525,0.380795,0.309871,10.4906,0.293737,
347.165,0.790443,0.609028,22.7975,0.638331,
279.644,0.706073,0.64719,23.3493,0.653779,
650.869,1.55462,1.25357,47.0068,1.31619,
214.043,0.501067,0.399858,14.6458,0.410084,
1758.13,4.37122,3.65333,142.846,3.99968,
476.652,1.18993,0.979602,35.1929,0.9854,
2207.05,5.22649,4.05176,155.323,4.34905,
252.082,0.58683,0.456923,16.4147,0.459611,
256.261,0.602715,0.493137,18.1355,0.507793,
411.995,0.982775,0.805974,30.3656,0.850237,
137.515,0.32602,0.258231,8.65794,0.242422,
370.484,0.885355,0.695416,25.2293,0.706419,
284.411,0.679872,0.54671,19.808,0.554623,
416.405,0.990717,0.784623,28.0342,0.784959,
586.221,1.45277,1.16822,41.9829,1.17552,
202.817,0.509073,0.470691,16.7347,0.468572,
1041.18,2.44472,1.88038,72.466,2.02905,
2097.93,4.85678,3.89572,159.846,4.47569,
159.368,0.375808,0.301853,10.6558,0.298363,
506.121,1.22273,0.990711,37.6126,1.05315,
719.619,1.77516,1.41576,50.7684,1.42152,
1275.35,3.08691,2.40893,88.6681,2.48271,
465.133,1.15298,0.911152,31.9096,0.893468,
323.445,0.240387,0.170543,46.8332,1.31133,
1947.24,2.3592,1.7249,195.212,5.46594,
1823.62,1.59926,1.19028,251.544,7.04323,
219.801,0.161956,0.114122,32.0259,0.896724,
531.867,1.31358,1.09418,40.5888,1.13649,
528.084,1.30777,1.11699,41.3344,1.15736,
287.722,0.714407,0.589484,20.4027,0.571277,
1431.48,3.4676,2.69523,98.5987,2.76076,
987.432,2.39914,1.87312,67.4086,1.88744,
1992.13,4.7365,3.67724,137.601,3.85282,
314.776,0.754561,0.592577,20.3082,0.568629,
445.19,1.04939,0.815702,29.1291,0.815614,
359.442,0.852573,0.667668,23.3827,0.654715,
1371.99,1.18077,0.873341,191.591,5.36456,
499.668,0.40305,0.290829,71.6326,2.00571,
346.287,0.261115,0.183965,49.8712,1.39639,
388.18,0.910442,0.757964,29.3307,0.821259,
202.113,0.492277,0.414672,14.5716,0.408004,
3989.72,9.33184,7.24976,282.781,7.91788,
1352.35,3.22385,2.48034,92.3605,2.58609,
711.455,1.71038,1.32733,47.1858,1.3212,
1343.41,3.18552,2.46811,91.3739,2.55847,
1133.48,2.72562,2.12983,77.4945,2.16984,
1929.24,4.59169,3.56002,133.856,3.74796,
5070.53,11.9173,9.3879,367.864,10.3002,
179.585,0.417716,0.324488,11.3548,0.317934,
662.09,0.560725,0.408028,91.3823,2.5587,
423.9,0.333282,0.235152,60.8286,1.7032,
434.986,0.339743,0.243605,62.6754,1.75491,
1002.13,0.830458,0.614373,141.466,3.96104,
333.893,0.813296,0.684831,24.9111,0.697512,
618.768,1.53218,1.27234,47.1085,1.31904,
488.637,1.20727,0.986066,35.1843,0.985162,
304.571,0.76162,0.686948,25.2731,0.707647,
375.853,0.953568,0.904486,35.3007,0.988418,
343.931,0.877412,0.849432,32.4337,0.908142,
432.172,1.03929,0.819472,29.153,0.816285,
278.628,0.674898,0.541181,18.6345,0.521767,
357.012,0.883176,0.711737,24.7011,0.691629,
1001.5,0.863567,0.639635,137.155,3.84034,
8388.29,7.87518,6.09511,1111.62,31.1253,
424.704,1.04128,0.854347,30.5447,0.855252,
251.362,0.613386,0.495206,17.0515,0.477443,
232.994,0.578727,0.506952,18.4053,0.515347,
329.921,0.839908,0.786712,29.6232,0.82945,
153.107,0.386564,0.34348,11.8314,0.331279,
501.066,1.18265,0.924166,32.9063,0.921377,
436.552,1.06917,0.851384,29.6961,0.83149,
122.253,0.299578,0.24282,7.98126,0.223475,
522.185,0.420193,0.304432,74.9904,2.09973,
650.956,0.738611,0.508696,84.4328,2.36412,
666.674,1.65378,1.41375,53.7537,1.5051,
213.995,0.49607,0.415142,15.6556,0.438358,
453.688,1.10076,0.904418,33.3722,0.934421,
767.465,1.94411,1.72157,66.9937,1.87582,
232.404,0.581786,0.535017,19.9213,0.557795,
502.831,1.27064,1.15876,44.4942,1.24584,
1639.58,3.92024,3.06424,114.241,3.19874,
98.7054,0.22826,0.169819,5.73589,0.160605,
548.46,1.29844,1.02097,37.1791,1.04101,
556.122,1.12006,1.09278,30.8027,0.862475,
355.06,0.41039,0.276587,46.9391,1.31429,
142.874,0.10694,0.0701264,20.3782,0.570588,
142.173,0.335831,0.282944,9.93036,0.27805,
332.737,0.798167,0.658031,24.1308,0.675664,
236.244,0.573333,0.482489,17.2183,0.482111,
206.809,0.521834,0.453632,15.774,0.441671,
433.234,1.08553,0.918896,33.8146,0.946808,
212.155,0.529591,0.447793,15.4356,0.432198,
358.564,0.879763,0.698696,24.18,0.677041,
684.936,1.6806,1.3488,48.6722,1.36282,
929.554,2.2516,1.76551,63.647,1.78212,
205.113,0.189362,0.1247,28.7672,0.805482,
312.262,0.331591,0.21949,42.0106,1.1763,
401.955,0.986403,0.819224,29.416,0.823648,
410.614,0.960986,0.706689,25.9904,0.727733,
212.015,0.499182,0.360351,12.7679,0.357501,
386.684,0.922669,0.677745,24.0422,0.673183,
261.664,0.604445,0.44022,15.8473,0.443725,
1994.04,4.76198,3.77785,152.164,4.26059,
297.763,0.689421,0.502532,18.5263,0.518736,
293.444,0.696728,0.504007,17.8551,0.499942,
77.3687,0.17657,0.119991,4.21664,0.118066,
202.14,0.475979,0.339843,11.7163,0.328056,
91.3782,0.210492,0.146905,5.12105,0.143389,
164.339,0.380408,0.267895,9.74007,0.272722,
756.043,1.80029,1.36432,49.4086,1.38344,
331.444,0.789722,0.577685,20.6113,0.577116,
269.308,0.67574,0.585177,20.8474,0.583728,
355.439,0.885205,0.780708,29.0804,0.81425,
273.604,0.696435,0.647199,24.3704,0.68237,
283.305,0.672093,0.526433,17.9924,0.503786,
625.629,1.51039,1.19122,42.4802,1.18944,
505.73,0.632713,0.438783,65.3678,1.8303,
391.081,0.7959,0.7766,20.7652,0.581425,
12089.2,27.5895,21.4658,856.752,23.9891,
244.78,0.584325,0.43134,14.79,0.414119,
1139.23,2.66324,2.03766,79.8306,2.23526,
398.281,0.95038,0.69597,24.3897,0.682911,
364.201,0.85835,0.624584,22.6813,0.635077,
572.045,1.36393,1.02576,36.5421,1.02318,
1744.13,4.16284,3.24302,121.073,3.39004,
1204.78,2.92292,2.2898,83.6641,2.34259,
1097.05,2.60254,2.02975,74.2416,2.07876,
566.649,1.25693,0.956224,37.0993,1.03878,
534.788,1.27068,0.985806,34.976,0.979328,
542.963,1.32367,1.03976,36.6477,1.02613,
306.559,0.755443,0.603415,20.5075,0.57421,
843.566,2.01838,1.57752,57.2357,1.6026,
883.856,2.12136,1.6547,59.6965,1.6715,
14105.4,31.8685,24.774,995.118,27.8633,
3764.49,8.81636,6.84796,265.413,7.43157,
2410.75,5.66961,4.38436,167.506,4.69017,
3837.5,8.93236,6.93254,271.05,7.58939,
3815.03,8.87423,6.89229,269.651,7.55024,
1369.86,3.28088,2.55387,93.6838,2.62315,
3463.84,8.0951,6.26622,242.026,6.77673,
577.193,1.41495,1.11611,39.1793,1.09702,
203.418,0.46214,0.351252,12.4209,0.347784,
657.854,1.46317,1.10877,43.3595,1.21407,
598.436,1.44933,1.15345,41.7912,1.17015,
318.359,0.771183,0.621072,21.6426,0.605992,
318.299,0.757048,0.59257,20.7702,0.581564,
1387.56,3.29298,2.54974,93.9633,2.63097,
847.227,2.02596,1.58248,57.5535,1.6115,
4753.85,11.0397,8.57968,335.145,9.38405,
1703.23,4.04362,3.14348,117.296,3.2843,
2645.05,6.22617,4.84566,184.707,5.17181,
2395.01,5.71829,4.44796,167.147,4.68012,
916.353,2.20785,1.72139,61.9821,1.7355,
1975.22,4.73107,3.67263,136.554,3.82352,
3294.46,7.71218,5.99392,232.328,6.50519,
1312.61,3.18861,2.50642,92.115,2.57922,
490.575,1.14334,0.883385,31.5163,0.882456,
93.1029,0.213671,0.160675,5.37229,0.150424,
587.457,1.39128,1.08026,38.9803,1.09145,
693.19,1.68524,1.33051,47.4656,1.32904,
374.796,0.9113,0.723312,24.8731,0.696447,
447.82,1.07101,0.849846,30.4078,0.851418,
1762.19,4.1678,3.24214,121.986,3.4156,
1371.64,3.26587,2.5355,93.9331,2.63013,
2858.29,6.71369,5.20983,200.183,5.60512,
1227.39,2.92946,2.27701,84.0533,2.35349,
1950.63,4.60786,3.57292,134.422,3.7638,
2224.6,5.252,4.0773,155.715,4.36002,
3375.12,7.85459,6.10148,237.281,6.64386,
1778.62,4.21336,3.26064,122.479,3.42941,
2756.16,6.46387,5.0154,192.958,5.40283,
230.206,0.187881,0.160172,45.1805,1.26505,
354.635,0.329533,0.269312,68.8382,1.92747,
571.675,0.458848,0.384463,106.5,2.98199,
763.472,0.699038,0.571193,138.383,3.87472,
268.219,0.18069,0.146488,50.0523,1.40147,
1123.09,0.955538,0.794358,200.55,5.61539,
171.645,0.0941698,0.0706062,31.3135,0.876777,
1003.21,2.34446,2.78791,529.824,14.8351,
149.943,0.346256,0.421044,91.7217,2.56821,
265.209,0.236975,0.203134,52.8705,1.48038,
129.06,0.300982,0.364262,79.0614,2.21372,
78.8871,0.180533,0.222246,49.3289,1.38121,
86.1513,0.19606,0.241633,53.9017,1.50925,
481.819,0.391951,0.314491,88.01,2.46428,
179.154,0.416528,0.503645,107.904,3.02132,
189.146,0.115917,0.0826308,33.7113,0.943917,
550.92,1.30102,1.54605,303.729,8.5044,
367.748,0.861924,1.03057,211.439,5.9203,
100.362,0.231796,0.283753,62.3761,1.74653,
129.975,0.299676,0.363727,79.1452,2.21607,
67.0278,0.154215,0.187458,42.4421,1.18838,
341.798,0.835582,0.979081,183.256,5.13117,
250.013,0.598021,0.71102,144.628,4.0496,
233.361,0.548826,0.656862,136.608,3.82504,
204.672,0.475534,0.5724,122.841,3.43955,
609.407,1.4015,1.66829,337.085,9.43839,
225.866,0.558301,0.656352,127.354,3.56591,
295.695,0.707183,0.841969,168.051,4.70543,
547.435,1.31122,1.5499,294.459,8.24485,
717.207,1.77723,2.06284,355.986,9.9676,
1064.36,2.60939,3.02904,513.624,14.3815,
164.556,0.383433,0.462339,98.8308,2.76726,
186.461,0.446358,0.534533,109.492,3.06579,
5744.12,13.1857,15.5735,2432.03,68.0968,
451.048,1.06141,1.26041,244.776,6.85373,
2213.27,5.06516,5.90322,986.146,27.6121,
798.331,1.9747,1.88444,96.1184,2.69131,
272.092,0.63427,0.757226,156.144,4.37204,
681.335,1.62444,1.9204,361.012,10.1083,
283.102,0.699185,0.820035,154.065,4.31381,
340.419,0.807037,0.955526,193.403,5.41529,
272.264,0.637078,0.758669,155.001,4.34002,
386.582,0.904058,1.07769,217.35,6.08581,
860.071,2.09595,1.99519,102.956,2.88275,
409.062,0.974282,1.13665,213.84,5.98752,
728.074,1.80829,1.79233,93.702,2.62366,
995.338,2.29356,2.71764,514.252,14.399,
977.09,2.30997,2.73665,507.649,14.2142,
447.551,1.06681,1.25634,240.394,6.73104,
247.207,0.592134,0.705767,140.56,3.93567,
335.286,0.818959,0.963412,185.731,5.20046,
305.552,0.733187,0.870905,173,4.844,
344.707,0.825277,0.979966,194.054,5.43351,
228.444,0.532065,0.635174,131.701,3.68764,
1007.33,2.43583,2.23301,113.815,3.18681,
3950.48,9.13514,8.13782,420.47,11.7732,
332.486,0.806864,0.951178,184.587,5.16844,
350.933,0.833444,0.979756,191.882,5.37268,
452.158,1.04542,1.18545,238.921,6.6898,
254.123,0.583368,0.681372,147.483,4.12951,
242.26,0.559361,0.649799,140.595,3.93665,
250.837,0.182487,0.15179,47.4989,1.32997,
102.001,0.073699,0.0590362,20.2984,0.568354,
2319.36,2.3019,1.96689,406.977,11.3954,
607.199,0.515295,0.427081,112.703,3.15567,
186.871,0.12035,0.0951768,34.935,0.978181,
306.871,0.222973,0.180672,56.1532,1.57229,
197.063,0.45056,0.530617,116.689,3.26729,
269.041,0.611378,0.73044,160.133,4.48373,
192.586,0.436841,0.524046,116.199,3.25358,
187.861,0.145098,0.119628,36.8431,1.03161,
190.123,0.135007,0.111056,36.6063,1.02498,
1601.35,1.48259,1.23346,281.069,7.86992,
244.054,0.188606,0.158105,47.2754,1.32371,
296.297,0.176708,0.13855,53.879,1.50861,
98.8393,0.0525599,0.0401406,18.5486,0.519361,
127.06,0.289399,0.344976,78.1179,2.1873,
117.925,0.269505,0.31917,72.4573,2.0288,
335.502,0.77058,0.890387,186.612,5.22513,
136.857,0.0619732,0.0474345,25.3241,0.709075,
241.004,0.129869,0.102484,43.544,1.21923,
180.529,0.0936654,0.0663674,32.4033,0.907292,
325.901,0.24967,0.213536,61.9026,1.73327,
197.175,0.140976,0.114242,37.5188,1.05053,
1827.73,1.71324,1.4385,321.125,8.99149,
225.853,0.138077,0.112305,41.7279,1.16838,
292.619,0.204051,0.165775,54.4853,1.52559,
233.422,0.541085,0.619771,129.783,3.63392,
322.418,0.820781,0.797971,31.0922,0.870581,
102.808,0.23237,0.280514,63.8904,1.78893,
612.19,1.38955,1.59764,319.866,8.95626,
860.691,0.649182,0.495165,148.02,4.14457,
137.557,0.0746089,0.0575764,25.5942,0.716637,
165.282,0.0921419,0.0704819,30.6963,0.859496,
3148.59,3.1917,2.66981,520.964,14.587,
359.972,0.302973,0.254229,69.5238,1.94667,
2407.44,2.24488,1.84145,404.159,11.3165,
2542.96,5.83938,6.90758,1181.22,33.0742,
211.476,0.48318,0.567733,124.001,3.47203,
444.967,1.00781,1.19358,253.727,7.10436,
3404.25,7.55809,8.72265,1467.38,41.0866,
1138.73,2.57222,2.94376,562.991,15.7638,
395.391,0.244295,0.193092,71.1784,1.993,
502.501,0.324231,0.255333,89.416,2.50365,
572.305,0.394893,0.308942,101.159,2.83246,
324.094,0.25289,0.209803,61.7151,1.72802,
727.233,0.590314,0.480853,132,3.69599,
3568.98,8.75325,8.12247,407.728,11.4164,
504.255,1.28007,1.25798,60.5127,1.69435,
149.097,0.377024,0.37459,13.7657,0.38544,
102.241,0.228707,0.276903,63.4763,1.77734,
326.771,0.744828,0.858862,178.624,5.00146,
1364.06,1.10341,0.866407,231.488,6.48166,
476.903,0.31713,0.234902,84.1876,2.35725,
140.231,0.0700038,0.0504519,25.9226,0.725833,
177.553,0.0872503,0.0649724,32.3875,0.906851,
1246.33,1.11767,0.932915,220.444,6.17243,
513.355,0.381218,0.306493,93.3433,2.61361,
401.092,0.968718,1.11669,205.08,5.74224,
286.123,0.695738,0.819689,155.021,4.3406,
405.241,1.05163,1.04907,48.3054,1.35255,
660.494,1.48351,1.74623,362.136,10.1398,
491.425,1.10891,1.31264,276.414,7.7396,
194.065,0.44126,0.521184,115.732,3.24049,
4274.95,4.59287,3.8806,695.115,19.4632,
260.009,0.149021,0.115248,47.3998,1.32719,
182.828,0.106182,0.0840654,34.0287,0.952803,
251.315,0.147376,0.116937,46.1286,1.2916,
575.106,0.498924,0.424934,109.893,3.07701,
161.106,0.118158,0.0897703,30.8226,0.863032,
200.913,0.136325,0.106111,37.7863,1.05802,
285.398,0.691386,0.809767,153.794,4.30624,
2356.4,5.63776,6.48086,940.155,26.3243,
260.46,0.649259,0.755563,137.291,3.84415,
4471.85,4.8104,4.04788,721.1,20.1908,
6213.66,6.80467,5.71692,965.774,27.0417,
306.013,0.264946,0.225142,59.8219,1.67501,
273.825,0.253878,0.218305,55.1581,1.54443,
531.186,0.463622,0.39688,101.122,2.83143,
370.455,0.294893,0.244236,70.0448,1.96125,
1740.82,1.63989,1.39088,311.432,8.72009,
408.353,0.309865,0.247749,74.0165,2.07246,
636.822,0.526924,0.410614,111.129,3.11161,
217.232,0.141888,0.101478,38.4477,1.07654,
1989.32,4.73269,4.27522,216.61,6.06508,
845.991,2.08062,2.40786,400.311,11.2087,
381.089,0.33512,0.276443,72.276,2.02373,
411.042,0.334864,0.277881,77.1843,2.16116,
396.382,0.318006,0.271187,75.9033,2.12529,
1040.88,0.906845,0.755952,189.158,5.29643,
291.033,0.201542,0.161809,54.0896,1.51451,
112.681,0.262497,0.317561,69.7853,1.95399,
164.111,0.094218,0.0760463,30.8549,0.863937,
504.869,0.38126,0.296554,88.9622,2.49094,
259.959,0.640765,0.749984,140.71,3.93988,
405.439,1.00927,1.16927,204.653,5.73027,
344.304,0.831584,0.968422,184.723,5.17225,
443.719,0.363223,0.303599,83.2827,2.33191,
451.375,0.392304,0.318276,83.5741,2.34008,
196.052,0.140285,0.117656,37.6362,1.05381,
1434.1,1.38574,1.17391,258.112,7.22713,
581.032,0.480436,0.401843,107.087,2.99843,
135.871,0.0671882,0.0503398,25.303,0.708484,
95.828,0.0380853,0.0273758,17.6133,0.493174,
145.05,0.0787168,0.0613235,27.0526,0.757473,
413.022,0.521724,0.396485,43.8325,1.22731,
574.246,1.36169,1.09364,43.0919,1.20657,
2264.05,2.94272,2.43236,250.555,7.01555,
384.521,0.44966,0.348817,41.5183,1.16251,
189.854,0.136379,0.0988236,19.3687,0.542324,
606.259,0.598321,0.463272,63.8903,1.78893,
521.674,0.564958,0.419504,53.8341,1.50735,
221.726,0.558493,0.528047,19.6378,0.549859,
230.535,0.523565,0.598754,126.792,3.55019,
1368.96,1.43661,1.19321,251.37,7.03835,
310.784,0.325668,0.281651,62.8486,1.75976,
215.165,0.188002,0.154872,42.3075,1.18461,
100.985,0.221859,0.27274,62.7633,1.75737,
871.651,1.16832,0.934277,95.5706,2.67598,
309.487,0.223109,0.164337,54.5964,1.5287,
441.136,0.581502,0.478556,50.3927,1.411,
622.078,0.686995,0.522392,64.8959,1.81709,
210.112,0.472189,0.550829,119.519,3.34653,
661.628,1.69302,1.65262,69.0922,1.93458,
