S,I,X,R,D,N
1879.41,1.74959,2.04466,9.52533,0.266709,
290.9,0.27052,0.316129,1.47214,0.04122,
349.478,0.324941,0.379725,1.76828,0.0495119,
117.155,0.108875,0.127232,0.592402,0.0165873,
206.51,0.191987,0.224354,1.04474,0.0292528,
191.617,0.178104,0.208136,0.969147,0.0271361,
525.208,0.488444,0.570781,2.658,0.074424,
161.832,0.150416,0.175778,0.818462,0.0229169,
283.951,0.263987,0.308492,1.43646,0.0402209,
212.467,0.197484,0.230778,1.07463,0.0300897,
387.205,0.360113,0.420822,1.95968,0.054871,
234.309,0.21788,0.254614,1.18563,0.0331975,
2145.49,1.9974,2.33429,10.8747,0.304492,
267.073,0.248291,0.290153,1.35106,0.0378297,
346.499,0.322203,0.376522,1.75345,0.0490966,
365.363,0.339685,0.396947,1.84844,0.0517564,
353.449,0.328569,0.383954,1.78798,0.0500634,
167.789,0.155982,0.182281,0.848804,0.0237665,
937.233,0.87172,1.01867,4.74403,0.132833,
1006.73,0.936365,1.09425,5.09589,0.142685,
162.825,0.151356,0.176875,0.823574,0.0230601,
195.589,0.181832,0.212487,0.989373,0.0277024,
3663.5,3.4118,3.98729,18.5776,0.520174,
428.903,0.398906,0.466166,2.17113,0.0607917,
2806.71,2.61283,3.05346,14.2246,0.398289,
3742.91,3.48779,4.07623,18.9963,0.531896,
337.564,0.313825,0.366737,1.70774,0.0478168,
702.923,0.653981,0.764231,3.55947,0.0996651,
4893.63,4.55492,5.3229,24.795,0.69426,
1710.64,1.59145,1.85975,8.66192,0.242534,
465.638,0.433029,0.506044,2.35668,0.065987,
590.735,0.549429,0.642076,2.99014,0.0837239,
672.147,0.625081,0.730476,3.4017,0.0952475,
385.219,0.358274,0.418677,1.94975,0.054593,
857.802,0.798244,0.932854,4.34519,0.121665,
3976.18,3.70836,4.33431,20.2071,0.565799,
564.912,0.526324,0.615074,2.86593,0.080246,
162.826,0.1513,0.17681,0.823255,0.0230511,
166.797,0.155021,0.181161,0.843586,0.0236204,
508.33,0.472709,0.552404,2.57268,0.072035,
1592.5,1.48165,1.73149,8.06463,0.22581,
559.957,0.520742,0.608542,2.83393,0.0793501,
165.804,0.154118,0.180106,0.838633,0.0234817,
209.489,0.194718,0.227548,1.05951,0.0296662,
1464.41,1.36323,1.59316,7.42162,0.207805,
605.625,0.563448,0.658466,3.06696,0.0858748,
609.589,0.567967,0.663751,3.09298,0.0866036,
443.79,0.413341,0.483037,2.2507,0.0630196,
453.717,0.422711,0.493993,2.30167,0.0644469,
1028.57,0.956876,1.1182,5.20799,0.145824,
772.42,0.718688,0.83986,3.91186,0.109532,
311.75,0.289829,0.338686,1.57707,0.0441579,
4962.1,4.62214,5.40184,25.1708,0.704782,
306.786,0.28525,0.333345,1.55224,0.0434628,
216.438,0.201239,0.235169,1.09509,0.0306624,
296.857,0.276049,0.322588,1.50225,0.0420629,
684.059,0.636352,0.74365,3.4636,0.0969807,
191.617,0.178182,0.208221,0.969722,0.0271522,
238.28,0.221577,0.258928,1.2057,0.0337596,
441.805,0.411487,0.480872,2.24032,0.0627289,
3311,3.08852,3.60982,16.8302,0.471245,
400.105,0.372728,0.435567,2.0295,0.056826,
5184.49,4.82958,5.6443,26.3001,0.736403,
7167.13,6.67751,7.80411,36.3678,1.0183,
365.362,0.339761,0.397043,1.84897,0.0517712,
328.627,0.305629,0.357159,1.66324,0.0465707,
631.439,0.587477,0.686529,3.19733,0.0895253,
439.824,0.409124,0.478094,2.22649,0.0623416,
2049.19,1.90729,2.22894,10.3827,0.290715,
481.524,0.447789,0.523282,2.43672,0.0682282,
746.609,0.694431,0.811514,3.77954,0.105827,
255.159,0.237179,0.277159,1.29059,0.0361365,
2205.02,2.0567,2.40372,11.206,0.313767,
1252.93,1.16768,1.36464,6.35932,0.178061,
452.732,0.421024,0.49201,2.29114,0.064152,
487.481,0.453307,0.529733,2.46688,0.0690727,
471.594,0.438704,0.512666,2.38757,0.0668519,
1228.13,1.14295,1.33568,6.22161,0.174205,
344.513,0.320385,0.374399,1.74358,0.0488202,
183.674,0.170825,0.199627,0.929744,0.0260328,
194.596,0.180913,0.211414,0.984383,0.0275627,
592.72,0.551257,0.644203,3.00023,0.0840064,
403.085,0.375387,0.438678,2.04367,0.0572228,
613.56,0.571656,0.668054,3.1129,0.0871613,
532.151,0.495639,0.579206,2.69853,0.075559,
526.201,0.489391,0.571906,2.66331,0.0745727,
534.144,0.496742,0.580496,2.70336,0.0756941,
233.316,0.216911,0.253481,1.18032,0.033049,
1689.78,1.57305,1.83835,8.56386,0.239788,
687.036,0.639276,0.747082,3.47976,0.0974334,
160.84,0.149494,0.1747,0.813455,0.0227767,
113.184,0.105164,0.122896,0.572182,0.0160211,
171.761,0.159654,0.18657,0.868687,0.0243232,
455.711,0.423643,0.495062,2.30538,0.0645507,
616.55,0.573254,0.669896,3.11947,0.0873453,
2508.87,2.33485,2.72861,12.7108,0.355903,
424.933,0.395052,0.461656,2.14973,0.0601925,
208.498,0.193592,0.226229,1.05306,0.0294856,
668.181,0.620839,0.725499,3.37766,0.0945744,
573.86,0.533305,0.623213,2.90175,0.0812491,
241.259,0.224234,0.262038,1.22013,0.0341638,
359.406,0.33414,0.39047,1.81833,0.0509133,
1618.31,1.50595,1.75984,8.19693,0.229514,
373.305,0.347132,0.405657,1.88911,0.0528952,
257.144,0.239054,0.279353,1.30088,0.0364245,
164.811,0.153212,0.179043,0.833709,0.0233439,
965.032,0.897491,1.04881,4.88464,0.13677,
363.378,0.337831,0.394786,1.83829,0.0514721,
490.46,0.456039,0.53293,2.4818,0.0694904,
685.058,0.63675,0.744087,3.46454,0.0970072,
331.606,0.308338,0.360317,1.67799,0.0469837,
730.725,0.679525,0.79408,3.69796,0.103543,
153.89,0.14301,0.167122,0.778242,0.0217908,
189.631,0.176298,0.206023,0.959351,0.0268618,
331.607,0.308298,0.360279,1.67759,0.0469726,
230.338,0.214086,0.250179,1.16496,0.032619,
825.043,0.767379,0.896752,4.1764,0.116939,
2949.69,2.74499,3.20786,14.9422,0.418382,
1000.78,0.930385,1.08722,5.06263,0.141754,
107.227,0.0995771,0.116361,0.541677,0.015167,
635.413,0.590926,0.690552,3.21586,0.0900441,
318.7,0.296255,0.346198,1.61202,0.0451365,
515.28,0.479156,0.559935,2.60746,0.0730089,
415.004,0.385884,0.450947,2.09993,0.058798,
310.757,0.2889,0.337607,1.57205,0.0440175,
332.6,0.309196,0.361325,1.68248,0.0471095,
1053.39,0.979658,1.14483,5.33165,0.149286,
352.46,0.327325,0.3825,1.78079,0.0498622,
866.745,0.805764,0.941599,4.38452,0.122766,
499.396,0.464316,0.542595,2.52672,0.0707481,
292.886,0.272304,0.318216,1.4818,0.0414904,
890.569,0.828356,0.96802,4.50828,0.126232,
532.159,0.494818,0.578233,2.69262,0.0753933,
192.61,0.179046,0.209238,0.974435,0.0272842,
684.061,0.636156,0.743415,3.46211,0.096939,
467.625,0.434779,0.50807,2.36585,0.0662439,
446.776,0.415387,0.485419,2.26037,0.0632904,
443.797,0.41264,0.482201,2.24554,0.062875,
1263.87,1.17591,1.37418,6.40033,0.179209,
451.74,0.420006,0.49081,2.28559,0.0639965,
468.617,0.435833,0.509306,2.3718,0.0664104,
172.754,0.160565,0.187636,0.873716,0.024464,
262.109,0.243664,0.284745,1.32591,0.0371256,
153.89,0.143036,0.167152,0.778378,0.0217946,
441.811,0.410841,0.480103,2.23571,0.0626,
329.622,0.306409,0.358065,1.66727,0.0466836,
2706.44,2.51882,2.94357,13.7117,0.383928,
984.889,0.916,1.07043,4.98526,0.139587,
160.84,0.149493,0.174698,0.813432,0.0227761,
134.033,0.124581,0.145587,0.677942,0.0189824,
758.523,0.705506,0.824455,3.83958,0.107508,
584.779,0.54371,0.635363,2.95863,0.0828415,
583.788,0.542696,0.634174,2.95276,0.0826772,
742.639,0.690626,0.807052,3.75836,0.105234,
332.6,0.309168,0.361285,1.68236,0.047106,
618.54,0.574621,0.671483,3.12609,0.0875304,
179.705,0.166886,0.195016,0.907849,0.0254198,
322.674,0.299703,0.350218,1.63035,0.0456498,
305.793,0.284291,0.332211,1.547,0.0433159,
407.062,0.378502,0.442299,2.05971,0.0576718,
509.324,0.473556,0.553389,2.57693,0.0721542,
269.059,0.250112,0.292277,1.36096,0.0381067,
351.465,0.326652,0.381713,1.77719,0.0497613,
1030.56,0.958469,1.12007,5.21646,0.146061,
1819.86,1.69273,1.97812,9.21302,0.257965,
7255.56,6.7534,7.89209,36.7609,1.02931,
443.798,0.412562,0.482115,2.24493,0.0628582,
353.45,0.328541,0.383917,1.7876,0.0500529,
121.127,0.112464,0.131426,0.611788,0.0171301,
246.224,0.228779,0.267345,1.24466,0.0348506,
107.227,0.0995476,0.116331,0.54151,0.0151623,
730.724,0.679686,0.794254,3.69892,0.10357,
331.607,0.308253,0.360217,1.67735,0.0469658,
140.983,0.131057,0.153155,0.713167,0.0199687,
309.766,0.287873,0.336396,1.56613,0.0438517,
547.052,0.508552,0.594286,2.76726,0.0774834,
166.797,0.154971,0.181094,0.843098,0.0236068,
613.571,0.57055,0.666734,3.10503,0.0869409,
351.464,0.326702,0.381775,1.77769,0.0497753,
993.828,0.923956,1.07971,5.02759,0.140773,
634.423,0.589693,0.689097,3.20856,0.0898396,
220.409,0.204907,0.23945,1.11501,0.0312201,
170.768,0.15874,0.185506,0.863775,0.0241857,
232.323,0.216003,0.252423,1.17547,0.032913,
789.304,0.73378,0.857475,3.99279,0.111798,
170.769,0.158652,0.185395,0.863079,0.0241662,
307.779,0.286105,0.334332,1.55672,0.0435881,
633.427,0.589064,0.688382,3.20578,0.0897619,
1501.17,1.39571,1.631,7.59509,0.212662,
527.198,0.489853,0.572436,2.6652,0.0746257,
760.513,0.706864,0.826024,3.84621,0.107694,
951.138,0.883963,1.03297,4.80991,0.134677,
1155.66,1.07445,1.25558,5.84684,0.163712,
804.198,0.747477,0.873495,4.06725,0.113883,
178.712,0.165925,0.193896,0.902618,0.0252733,
162.825,0.151351,0.176871,0.823743,0.0230648,
1587.53,1.4772,1.72629,8.04061,0.225137,
1490.23,1.38667,1.62049,7.54812,0.211347,
239.273,0.22242,0.259921,1.2103,0.0338883,
481.526,0.447553,0.522991,2.43506,0.0681816,
977.94,0.909431,1.06277,4.94942,0.138584,
597.686,0.555747,0.649438,3.02418,0.0846771,
1435.63,1.33525,1.56037,7.26651,0.203462,
394.156,0.366442,0.428213,1.99394,0.0558304,
434.861,0.404368,0.472535,2.20041,0.0616115,
450.749,0.418848,0.489454,2.27904,0.0638132,
983.905,0.91415,1.06824,4.97306,0.139246,
140.984,0.130954,0.153034,0.712499,0.01995,
272.036,0.252962,0.295611,1.3766,0.0385448,
119.14,0.110727,0.129397,0.602508,0.0168702,
376.284,0.349906,0.408898,1.90412,0.0533155,
482.519,0.448533,0.524141,2.44044,0.0683323,
349.479,0.32476,0.379494,1.76684,0.0494715,
507.338,0.471732,0.551251,2.56703,0.0718768,
346.5,0.322114,0.376419,1.75285,0.0490799,
1510.1,1.40407,1.64078,7.6407,0.21394,
4942.26,4.60198,5.37808,25.0559,0.701565,
185.66,0.172594,0.201695,0.939197,0.0262975,
821.07,0.763825,0.892607,4.15703,0.116397,
86.377,0.0802598,0.0937941,0.436725,0.0122283,
817.102,0.759784,0.88787,4.13495,0.115778,
3035.07,2.82453,3.30084,15.3758,0.430522,
363.377,0.337872,0.394833,1.83856,0.0514797,
998.787,0.929067,1.08571,5.05658,0.141584,
714.839,0.664781,0.776847,3.61776,0.101297,
502.373,0.467196,0.545954,2.54264,0.071194,
258.137,0.239963,0.280419,1.3058,0.0365625,
531.164,0.494078,0.577377,2.6889,0.0752893,
322.671,0.300045,0.350639,1.63283,0.0457191,
146.94,0.136555,0.159577,0.743006,0.0208042,
434.862,0.404276,0.472427,2.19991,0.0615976,
738.668,0.686876,0.802683,3.73801,0.104664,
904.469,0.841192,0.98302,4.57841,0.128195,
688.033,0.639817,0.747687,3.48184,0.0974914,
803.199,0.747186,0.87315,4.06655,0.113863,
521.238,0.48463,0.566328,2.6373,0.0738445,
410.041,0.381242,0.445508,2.07454,0.0580871,
272.036,0.25294,0.295587,1.37646,0.0385407,
119.141,0.110725,0.129396,0.602502,0.01687,
307.779,0.286144,0.334382,1.55705,0.0435975,
176.725,0.164287,0.191983,0.893993,0.0250318,
364.371,0.338708,0.395798,1.84306,0.0516056,
4277.09,3.98126,4.65262,21.6739,0.60687,
649.312,0.60385,0.705652,3.28613,0.0920115,
1413.79,1.31514,1.5369,7.1583,0.200432,
229.345,0.21317,0.249112,1.16,0.03248,
266.08,0.247388,0.289091,1.34632,0.0376968,
1162.6,1.08172,1.2641,5.88786,0.16486,
224.381,0.208573,0.243735,1.13492,0.0317777,
274.022,0.254831,0.297795,1.38675,0.0388291,
159.847,0.148515,0.173549,0.807982,0.0226235,
412.027,0.383041,0.447617,2.08431,0.0583607,
575.844,0.535353,0.6256,2.91332,0.0815731,
560.951,0.521606,0.609548,2.8386,0.0794809,
1157.64,1.07687,1.25847,5.86143,0.16412,
1579.59,1.46957,1.71738,7.99891,0.223969,
838.95,0.779486,0.910873,4.24057,0.118736,
300.831,0.279461,0.326576,1.52032,0.042569,
330.616,0.307162,0.358947,1.67118,0.0467931,
990.846,0.921492,1.07683,5.01489,0.140417,
206.51,0.19191,0.224267,1.04432,0.0292409,
333.592,0.310161,0.362446,1.68784,0.0472595,
410.04,0.381336,0.445623,2.07524,0.0581068,
334.585,0.311129,0.363589,1.69322,0.0474101,
456.704,0.424563,0.496132,2.31019,0.0646853,
456.705,0.424535,0.496095,2.30999,0.0646796,
3652.56,3.4042,3.97859,18.5419,0.519174,
717.808,0.668619,0.781377,3.64042,0.101932,
1209.26,1.12597,1.31584,6.12932,0.171621,
491.448,0.457509,0.534649,2.49024,0.0697267,
618.526,0.576083,0.673232,3.13647,0.0878211,
1166.56,1.08673,1.27001,5.91715,0.16568,
502.369,0.467624,0.546465,2.54517,0.0712648,
418.971,0.390155,0.45594,2.12392,0.0594697,
559.95,0.521594,0.609543,2.83982,0.079515,
4491.51,4.18397,4.88981,22.7821,0.637898,
796.245,0.741199,0.866189,4.03431,0.112961,
347.488,0.323552,0.378108,1.76127,0.0493156,
339.546,0.316054,0.369338,1.72032,0.048169,
373.301,0.347562,0.406169,1.89211,0.052979,
1551.78,1.44523,1.68898,7.86881,0.220327,
945.167,0.880036,1.02844,4.79057,0.134136,
570.874,0.531435,0.621044,2.89263,0.0809938,
601.652,0.560028,0.65446,3.04818,0.0853489,
2070.01,1.93013,2.25577,10.5143,0.294399,
876.658,0.816652,0.95437,4.44654,0.124503,
897.511,0.835673,0.976602,4.54947,0.127385,
2392.69,2.22868,2.60455,12.1344,0.339762,
514.281,0.478922,0.559679,2.6073,0.0730043,
671.148,0.624856,0.730219,3.40174,0.0952488,
504.354,0.469547,0.548723,2.55594,0.0715662,
6154.46,5.73424,6.70167,31.2266,0.874344,
905.453,0.84319,0.985388,4.59029,0.128528,
911.402,0.849504,0.992788,4.62655,0.129544,
695.964,0.648439,0.757799,3.53084,0.0988634,
676.111,0.629608,0.735783,3.42789,0.0959809,
188.637,0.17554,0.205138,0.95556,0.0267557,
112.19,0.104358,0.121956,0.567987,0.0159036,
1138.77,1.06038,1.23919,5.7728,0.161638,
3884.85,3.62315,4.23474,19.7433,0.552813,
289.904,0.269908,0.315406,1.46934,0.0411416,
750.569,0.699324,0.817258,3.80807,0.106626,
342.524,0.318837,0.372593,1.73554,0.0485952,
204.522,0.190321,0.222412,1.0359,0.0290051,
393.158,0.366027,0.427743,1.99247,0.0557891,
680.078,0.633728,0.740604,3.45097,0.0966272,
505.342,0.470953,0.550364,2.56473,0.0718126,
458.681,0.427316,0.499374,2.32679,0.06515,
824.042,0.767312,0.896704,4.1772,0.116961,
394.151,0.366891,0.428749,1.99705,0.0559173,
688.022,0.641031,0.749131,3.49058,0.0977361,
678.091,0.631986,0.73856,3.4416,0.0963648,
1153.66,1.07417,1.25529,5.84731,0.163725,
1509.09,1.40539,1.6424,7.65151,0.214242,
1042.45,0.971688,1.13558,5.29193,0.148174,
610.582,0.568849,0.664784,3.09745,0.0867286,
640.365,0.596725,0.69734,3.24946,0.0909849,
301.819,0.280887,0.328245,1.52876,0.0428052,
492.44,0.458492,0.535808,2.4959,0.0698852,
635.401,0.592138,0.691988,3.22455,0.0902874,
444.783,0.414299,0.484154,2.25555,0.0631554,
575.836,0.53624,0.626662,2.91933,0.0817412,
979.914,0.912543,1.06643,4.96826,0.139111,
448.757,0.417728,0.488164,2.27376,0.0636652,
1521.99,1.41796,1.65713,7.72108,0.21619,
283.947,0.264333,0.308902,1.439,0.0402921,
265.083,0.246821,0.288434,1.34369,0.0376234,
750.572,0.699002,0.816883,3.80549,0.106554,
281.963,0.262394,0.306633,1.4281,0.0399867,
781.346,0.727956,0.850732,3.96391,0.110989,
654.268,0.609336,0.712087,3.31743,0.092888,
334.581,0.311549,0.364078,1.69608,0.0474901,
665.191,0.619353,0.723786,3.37162,0.0944054,
989.843,0.921699,1.07713,5.01792,0.140502,
320.682,0.298477,0.348809,1.62481,0.0454947,
335.575,0.312302,0.364955,1.69997,0.0475991,
604.629,0.562827,0.65774,3.06415,0.0857963,
3371.63,3.13874,3.66798,17.0825,0.478311,
320.684,0.298376,0.348692,1.62391,0.0454696,
275.014,0.255829,0.298963,1.3922,0.0389815,
879.645,0.818626,0.956665,4.45521,0.124746,
699.943,0.651393,0.761214,3.54473,0.0992523,
1008.71,0.938813,1.09711,5.10935,0.143062,
977.934,0.910192,1.06365,4.95377,0.138706,
638.388,0.594117,0.694277,3.23306,0.0905256,
1705.67,1.58814,1.856,8.64701,0.242116,
2183.22,2.03275,2.37558,11.0652,0.309827,
826.032,0.768736,0.898356,4.18384,0.117148,
570.876,0.531239,0.620799,2.89098,0.0809474,
225.373,0.209645,0.244988,1.14085,0.0319438,
392.168,0.364875,0.426395,1.98554,0.055595,
239.272,0.222585,0.260109,1.21114,0.0339118,
1346.27,1.25328,1.46462,6.82179,0.19101,
928.293,0.86392,1.00959,4.70179,0.13165,
888.58,0.826932,0.966372,4.50062,0.126017,
296.856,0.276186,0.32275,1.50282,0.0420789,
1601.43,1.49062,1.74199,8.11329,0.227172,
860.781,0.801045,0.93613,4.35988,0.122077,
516.27,0.480386,0.561386,2.61454,0.0732071,
258.136,0.240158,0.280646,1.30677,0.0365897,
490.457,0.456406,0.533352,2.4836,0.0695407,
648.315,0.603482,0.705237,3.28474,0.0919726,
1684.82,1.56831,1.83274,8.53555,0.238995,
724.764,0.674494,0.788208,3.67052,0.102774,
821.068,0.76413,0.892967,4.15837,0.116434,
101.269,0.094178,0.110056,0.512441,0.0143484,
1480.3,1.37791,1.61027,7.49948,0.209985,
508.328,0.472996,0.552745,2.57393,0.0720699,
1364.14,1.27006,1.48425,6.91413,0.193596,
2157.4,2.00893,2.34779,10.937,0.306236,
1175.51,1.09407,1.27854,5.95415,0.166716,
858.795,0.799251,0.934011,4.34956,0.121788,
279.978,0.260492,0.304407,1.41748,0.0396894,
300.827,0.279891,0.327069,1.52296,0.0426429,
395.145,0.367711,0.429721,2.00137,0.0560384,
1217.2,1.13326,1.32437,6.16917,0.172737,
2402.63,2.2374,2.61478,12.181,0.341067,
1063.31,0.989943,1.15691,5.38943,0.150904,
453.722,0.422295,0.493493,2.29826,0.0643513,
457.694,0.425945,0.497748,2.31775,0.064897,
369.332,0.343697,0.401649,1.87055,0.0523753,
1119.9,1.04261,1.21846,5.67574,0.158921,
2391.71,2.22657,2.60202,12.1187,0.339323,
845.889,0.787261,0.91999,4.28426,0.119959,
918.362,0.854851,0.999026,4.65359,0.130301,
1023.6,0.952928,1.11364,5.1872,0.145242,
1558.73,1.45137,1.69617,7.90158,0.221244,
411.03,0.382513,0.447013,2.08205,0.0582973,
1796.01,1.67238,1.95447,9.10551,0.254954,
126.09,0.11727,0.137044,0.63811,0.0178671,
1455.48,1.35516,1.58373,7.37753,0.206571,
1333.36,1.24136,1.45072,6.75752,0.18921,
1144.72,1.06586,1.24562,5.80297,0.162483,
597.68,0.556396,0.650213,3.02907,0.0848139,
682.071,0.634823,0.741884,3.45554,0.0967552,
1617.31,1.50591,1.75993,8.19903,0.229573,
918.365,0.854601,0.99871,4.65126,0.130235,
688.03,0.640222,0.748181,3.4843,0.0975604,
1596.46,1.48594,1.73653,8.08796,0.226463,
2730.27,2.54167,2.97029,13.8347,0.387371,
1278.76,1.19009,1.39078,6.47712,0.181359,
2180.24,2.02943,2.37168,11.0466,0.309306,
465.637,0.433137,0.506179,2.35726,0.0660032,
1166.57,1.08575,1.26885,5.90985,0.165476,
153.889,0.143103,0.167234,0.778687,0.0218032,
2074.01,1.93074,2.25631,10.5085,0.294238,
1780.13,1.65735,1.93685,9.02178,0.25261,
1109.97,1.03406,1.20846,5.63122,0.157674,
460.669,0.42902,0.50136,2.33564,0.0653979,
1757.29,1.63626,1.91226,8.90875,0.249445,
989.846,0.921339,1.07673,5.01571,0.14044,
371.318,0.345478,0.403734,1.8805,0.0526539,
119.14,0.110751,0.129424,0.602619,0.0168733,
347.491,0.323212,0.377712,1.75893,0.04925,
630.446,0.586565,0.685485,3.19239,0.089387,
663.209,0.617131,0.721187,3.35846,0.0940369,
859.788,0.800155,0.935064,4.35447,0.121925,
468.611,0.436349,0.509928,2.37585,0.0665238,
490.453,0.456691,0.533696,2.4865,0.0696221,
433.865,0.403711,0.471787,2.19748,0.0615294,
252.179,0.234581,0.274131,1.27662,0.0357453,
87.3695,0.0812285,0.0949251,0.44198,0.0123754,
2349.02,2.18661,2.55533,11.9006,0.333217,
988.854,0.920493,1.07571,5.00996,0.140279,
928.293,0.863952,1.00963,4.70169,0.131647,
348.482,0.324288,0.378954,1.76511,0.0494231,
1731.47,1.6131,1.88518,8.78428,0.24596,
664.2,0.61818,0.722429,3.36516,0.0942244,
1872.47,1.7429,2.03683,9.4868,0.26563,
277.992,0.258611,0.302217,1.4073,0.0394043,
1278.76,1.19018,1.39087,6.47776,0.181377,
670.158,0.623715,0.728862,3.39411,0.095035,
293.878,0.27343,0.31953,1.48786,0.0416601,
417.978,0.389133,0.454743,2.11836,0.0593142,
443.792,0.413107,0.482763,2.24875,0.0629651,
163.817,0.15235,0.178039,0.829098,0.0232148,
396.138,0.368577,0.43073,2.0061,0.0561708,
732.708,0.681682,0.796638,3.71019,0.103885,
661.224,0.615197,0.718947,3.34826,0.0937512,
156.868,0.145887,0.170485,0.793831,0.0222273,
1432.65,1.3335,1.55839,7.25833,0.203233,
155.875,0.144957,0.1694,0.788793,0.0220862,
89.3553,0.0830531,0.0970588,0.451927,0.0126539,
672.145,0.625315,0.73076,3.40352,0.0952984,
993.82,0.924966,1.08092,5.03366,0.140943,
2315.26,2.15577,2.51937,11.7351,0.328584,
163.817,0.152365,0.178057,0.829244,0.0232188,
760.499,0.708295,0.827739,3.85654,0.107983,
841.914,0.783735,0.915917,4.26667,0.119467,
342.527,0.318559,0.372276,1.73367,0.0485428,
2276.54,2.11979,2.47735,11.5419,0.323172,
553.006,0.514481,0.601241,2.80005,0.0784014,
3452.04,3.21432,3.75642,17.4972,0.48992,
376.282,0.350088,0.409113,1.9051,0.0533429,
1586.53,1.47713,1.72625,8.04101,0.225148,
458.684,0.4271,0.499116,2.32512,0.0651033,
275.012,0.255988,0.299146,1.39346,0.0390169,
307.778,0.286287,0.334564,1.55801,0.0436243,
3998.07,3.72476,4.35321,20.2851,0.567983,
892.549,0.830763,0.970861,4.52242,0.126628,
631.439,0.587528,0.686602,3.19757,0.0895319,
284.943,0.265036,0.309725,1.44234,0.0403856,
755.542,0.703011,0.821548,3.82617,0.107133,
373.305,0.347184,0.405729,1.88949,0.0529058,
1645.11,1.53142,1.78967,8.33523,0.233386,
184.667,0.17176,0.200718,0.934616,0.0261693,
751.563,0.700099,0.818158,3.81192,0.106734,
84.3911,0.0784341,0.0916609,0.426813,0.0119508,
513.292,0.477653,0.558202,2.59984,0.0727956,
74.4627,0.0692179,0.0808914,0.376675,0.0105469,
212.466,0.197597,0.230916,1.07527,0.0301074,
1429.67,1.33056,1.55495,7.24204,0.202777,
119.14,0.110766,0.129444,0.602716,0.0168761,
1182.45,1.10067,1.28626,5.99046,0.167733,
517.263,0.481388,0.562551,2.62003,0.073361,
1018.64,0.94825,1.10816,5.1616,0.144525,
152.897,0.142142,0.166111,0.773514,0.0216584,
140.982,0.131094,0.153202,0.713438,0.0199763,
224.38,0.208726,0.243922,1.1359,0.0318051,
749.583,0.697628,0.815282,3.79773,0.106336,
786.317,0.73194,0.855387,3.9846,0.111569,
286.928,0.266945,0.31196,1.45284,0.0406794,
122.118,0.113556,0.132704,0.617969,0.0173031,
604.631,0.562729,0.657621,3.06312,0.0857675,
717.814,0.66795,0.78058,3.63531,0.101789,
714.836,0.665219,0.777388,3.62022,0.101366,
1371.09,1.27612,1.49131,6.94534,0.19447,
1302.59,1.2125,1.41696,6.599,0.184772,
3808.48,3.54545,4.14327,19.2957,0.540278,
