S,I,X,R,D,N
384.186,1.71049,1.03368,7.8502,0.219806,
231.657,0.397952,0.418852,4.40327,0.123291,
295.202,0.495743,0.533751,5.61155,0.157123,
188.698,0.833078,0.506941,3.85362,0.107901,
1153.67,5.06767,3.08068,23.5234,0.658655,
231.478,1.03439,0.624434,4.73114,0.132472,
416.306,1.83906,1.11715,8.49951,0.237986,
1893.08,8.2621,5.02252,38.5532,1.07949,
6631.17,27.8871,17.1375,134.055,3.75353,
259.682,1.16144,0.699457,5.30803,0.148625,
489.235,2.17539,1.31405,9.99525,0.279867,
674.06,2.98452,1.80765,13.7628,0.385359,
641.958,2.84661,1.72099,13.107,0.366997,
245.106,1.08832,0.659021,5.00648,0.140181,
2473.12,10.6346,6.53604,50.2982,1.40835,
837.49,3.69809,2.24247,17.0913,0.478558,
466.862,2.07683,1.25625,9.53771,0.267056,
250.928,1.12264,0.677288,5.12881,0.143607,
327.769,1.46261,0.882373,6.69878,0.187566,
1219.78,5.38306,3.25913,24.8851,0.696784,
172.148,0.77024,0.464094,3.51954,0.0985471,
1026.2,4.52996,2.74351,20.9391,0.586295,
444.492,1.97952,1.19499,9.0796,0.254229,
669.191,2.96703,1.7948,13.6647,0.382612,
954.259,4.18799,2.54903,19.4593,0.54486,
351.146,1.5461,0.941212,7.16592,0.200646,
645.827,2.87247,1.73499,13.1957,0.369481,
639.023,2.84362,1.71534,13.0523,0.365464,
651.671,2.89517,1.74939,13.312,0.372737,
715.889,3.16469,1.91643,14.6205,0.409373,
956.17,4.22152,2.55259,19.5101,0.546282,
121.57,0.545896,0.328211,2.48671,0.069628,
313.181,1.39537,0.842081,6.40192,0.179254,
322.909,1.43722,0.868114,6.60073,0.18482,
2903.81,12.6914,7.70423,59.1391,1.65589,
596.218,2.65445,1.60268,12.1837,0.341143,
884.134,3.92821,2.3723,18.06,0.505679,
760.611,3.3766,2.04117,15.5363,0.435015,
801.445,3.56922,2.1531,16.3744,0.458483,
467.816,2.09071,1.26077,9.5651,0.267823,
170.194,0.765341,0.460465,3.48243,0.0975081,
679.889,3.01528,1.82123,13.8859,0.388804,
233.413,1.04707,0.630571,4.77527,0.133707,
243.138,1.09193,0.657047,4.97407,0.139274,
246.065,1.10018,0.662837,5.03158,0.140884,
726.57,3.22574,1.94818,14.8401,0.415522,
1221.68,5.40993,3.27188,24.9437,0.698423,
296.632,1.32901,0.800934,6.06788,0.169901,
1031.97,4.58668,2.77036,21.0816,0.590284,
466.851,2.08267,1.25609,9.54325,0.267211,
1113.7,4.93408,2.98437,22.7415,0.636762,
213.964,0.959093,0.578059,4.37632,0.122537,
840.376,3.72632,2.25372,17.1631,0.480566,
548.551,2.44555,1.4761,11.213,0.313963,
628.316,2.79792,1.6888,12.838,0.359463,
106.006,0.477277,0.287018,2.16938,0.0607426,
420.159,1.87855,1.13183,8.58988,0.240517,
416.272,1.85799,1.12102,8.51054,0.238295,
121.566,0.547561,0.328995,2.48759,0.0696524,
3668.01,15.81,9.6337,74.4649,2.08502,
200.346,0.899722,0.541575,4.09838,0.114755,
644.85,2.87288,1.73317,13.1754,0.368912,
933.772,4.13244,2.50008,19.0617,0.533726,
1127.36,4.97889,3.01391,23.0038,0.644105,
913.251,4.08931,2.46299,18.6736,0.52286,
953.119,4.27342,2.57206,19.4895,0.545707,
1224.59,5.4257,3.28187,25.0071,0.700199,
211.047,0.946092,0.569673,4.31667,0.120867,
97.2507,0.43907,0.26371,1.99076,0.0557413,
1900.5,8.46469,5.11124,38.8364,1.08742,
209.096,0.940058,0.565785,4.27838,0.119795,
411.403,1.84034,1.10901,8.41233,0.235545,
361.801,1.61929,0.9757,7.39718,0.207121,
264.538,1.18636,0.713856,5.41027,0.151487,
764.497,3.39862,2.05203,15.6149,0.437216,
506.725,2.26338,1.36425,10.3571,0.289998,
454.186,2.03767,1.2264,9.28948,0.260106,
479.474,2.15017,1.29467,9.8066,0.274585,
88.4981,0.399477,0.240014,1.81167,0.0507268,
131.291,0.591826,0.355616,2.68674,0.0752287,
327.751,1.47116,0.885776,6.70471,0.187732,
1086.5,4.80017,2.90684,22.1731,0.620846,
777.146,3.45048,2.08573,15.8733,0.444452,
194.511,0.873498,0.525682,3.97849,0.111398,
545.631,2.43489,1.46894,11.1528,0.312279,
736.249,3.29154,1.98472,15.0528,0.421477,
234.384,1.053,0.633666,4.79489,0.134257,
214.93,0.967125,0.581775,4.39785,0.12314,
692.48,3.09856,1.8673,14.1578,0.396417,
814.091,3.62311,2.1868,16.6333,0.465733,
1513.54,6.68206,4.03984,30.8717,0.864408,
717.814,3.19023,1.92597,14.659,0.410453,
1050.5,4.65032,2.80904,21.437,0.600236,
355.967,1.59205,0.959189,7.27781,0.203779,
353.05,1.57815,0.951184,7.21826,0.202111,
5897.1,24.9578,15.2913,119.308,3.34063,
3415.93,14.756,8.98499,69.3836,1.94274,
189.653,0.847623,0.511342,3.87956,0.108628,
232.445,1.03995,0.626837,4.75464,0.13313,
148.803,0.666739,0.401418,3.0437,0.0852237,
291.787,1.29793,0.784224,5.96409,0.166994,
732.41,3.25026,1.96397,14.9573,0.418804,
428.92,1.91336,1.15434,8.76709,0.245478,
1076.78,4.75157,2.87641,21.9775,0.615371,
335.552,1.49462,0.902149,6.85936,0.192062,
173.118,0.775008,0.466787,3.54092,0.0991457,
277.188,1.23828,0.746689,5.66863,0.158722,
547.611,2.429,1.46594,11.1809,0.313065,
165.339,0.739298,0.445625,3.38137,0.0946784,
252.876,1.12825,0.680758,5.17011,0.144763,
230.506,1.02812,0.620599,4.71346,0.131977,
425.999,1.90195,1.14705,8.70836,0.243834,
1030.08,4.55742,2.75472,21.0204,0.588572,
353.048,1.57946,0.951515,7.21876,0.202125,
239.261,1.06729,0.643652,4.89141,0.13696,
153.667,0.688161,0.414259,3.14291,0.0880016,
141.995,0.636132,0.383054,2.90425,0.0813191,
1482.51,6.49711,3.93665,30.2075,0.845809,
452.268,2.01301,1.21546,9.24435,0.258842,
326.805,1.45193,0.877488,6.67876,0.187005,
138.105,0.618627,0.372491,2.82488,0.0790965,
200.352,0.895901,0.539899,4.09726,0.114723,
294.696,1.31677,0.793297,6.02511,0.168703,
448.368,2.00313,1.207,9.16526,0.256627,
1119.57,4.94556,2.99358,22.8464,0.639699,
528.134,2.35207,1.41976,10.7922,0.302181,
515.503,2.28769,1.38267,10.5321,0.2949,
322.906,1.43928,0.868353,6.60115,0.184832,
122.546,0.547601,0.330165,2.50628,0.0701758,
175.061,0.785281,0.472415,3.581,0.100268,
167.281,0.749971,0.451296,3.42192,0.0958138,
845.257,3.73925,2.26201,17.2583,0.483233,
381.267,1.69853,1.02468,7.79205,0.218177,
262.602,1.17208,0.706384,5.36888,0.150329,
601.084,2.67519,1.61536,12.282,0.343895,
552.443,2.46397,1.48575,11.2908,0.316143,
235.368,1.05057,0.633822,4.81326,0.134771,
88.5018,0.397666,0.239118,1.81075,0.050701,
74.8858,0.33653,0.20246,1.53229,0.0429043,
218.831,0.978551,0.589709,4.4751,0.125303,
162.418,0.728285,0.438196,3.32249,0.0930298,
232.447,1.03944,0.62645,4.75423,0.133118,
174.092,0.778615,0.469103,3.56018,0.0996849,
180.899,0.809427,0.487666,3.6999,0.103597,
1223.7,5.37886,3.26315,24.9624,0.698948,
814.115,3.61142,2.18315,16.625,0.465501,
611.791,2.719,1.64247,12.4975,0.34993,
142.967,0.640368,0.38594,2.92487,0.0818965,
3969.81,17.0003,10.3835,80.5483,2.25535,
162.42,0.726516,0.438233,3.32246,0.093029,
248.979,1.11415,0.67131,5.09284,0.142599,
128.379,0.574783,0.346463,2.62641,0.0735396,
363.75,1.62429,0.979225,7.43795,0.208263,
359.867,1.60265,0.967576,7.35635,0.205978,
233.422,1.04298,0.628469,4.77283,0.133639,
599.155,2.65791,1.60614,12.2382,0.342669,
1489.26,6.55049,3.97238,30.369,0.850332,
666.257,2.96323,1.78858,13.6103,0.381089,
339.432,1.51845,0.914909,6.93986,0.194316,
1351.1,5.95308,3.60558,27.5657,0.771838,
666.267,2.95636,1.78622,13.6098,0.381075,
283.996,1.26948,0.76472,5.80705,0.162598,
67.1062,0.300966,0.181334,1.37301,0.0384444,
201.325,0.899483,0.542484,4.11751,0.11529,
240.23,1.07364,0.646911,4.91191,0.137533,
2354.14,10.3092,6.25212,47.959,1.34285,
4031.71,17.4399,10.6146,81.9428,2.2944,
5996.7,25.6362,15.6657,121.594,3.40462,
5688.9,24.4956,14.9167,115.452,3.23267,
598.156,2.66615,1.60938,12.2265,0.342342,
631.241,2.80802,1.69493,12.8949,0.361056,
596.227,2.65158,1.60119,12.1791,0.341015,
687.66,3.05324,1.84546,14.0476,0.393334,
316.096,1.40993,0.850735,6.46253,0.180951,
475.616,2.11562,1.27739,9.71887,0.272128,
148.803,0.666553,0.401496,3.04404,0.085233,
403.636,1.79769,1.08513,8.25048,0.231013,
349.153,1.56428,0.941927,7.14039,0.199931,
939.578,4.1718,2.52088,19.1921,0.537378,
3000.25,13.0589,7.93467,61.0461,1.70929,
152.688,0.687124,0.413184,3.12445,0.0874846,
78.7736,0.355473,0.213504,1.6123,0.0451445,
750.888,3.33374,2.01382,15.3348,0.429375,
866.64,3.8454,2.32356,17.6958,0.495483,
1112.76,4.92308,2.97584,22.7059,0.635766,
1190.6,5.24988,3.17768,24.2912,0.680154,
214.94,0.962304,0.579218,4.39548,0.123073,
287.887,1.28685,0.775245,5.88649,0.164822,
1840.58,8.01991,4.8747,37.4796,1.04943,
372.501,1.6646,1.00369,7.61732,0.213285,
229.524,1.02971,0.619907,4.6953,0.131468,
1042.72,4.61284,2.79117,21.2845,0.595967,
367.645,1.63937,0.989933,7.51535,0.21043,
344.297,1.53991,0.927549,7.03818,0.197069,
215.912,0.966617,0.581892,4.41565,0.123638,
216.885,0.970519,0.584693,4.43599,0.124208,
205.214,0.918245,0.553025,4.19709,0.117518,
164.363,0.736954,0.44343,3.36214,0.0941398,
379.32,1.68851,1.01989,7.75454,0.217127,
1622.56,7.13278,4.31831,33.0661,0.92585,
6480.99,27.3719,16.8032,131.165,3.67261,
399.746,1.78103,1.07558,8.1691,0.228735,
1376.42,6.06104,3.66993,28.0621,0.785738,
144.912,0.65015,0.391335,2.9635,0.082978,
1192.51,5.27772,3.19416,24.3378,0.681459,
1278.11,5.65479,3.42206,26.0855,0.730393,
1015.48,4.49507,2.72003,20.7289,0.58041,
790.776,3.50789,2.11957,16.1445,0.452047,
1333.6,5.88028,3.55999,27.1995,0.761587,
2950.76,12.8033,7.78374,59.9739,1.67927,
317.064,1.4179,0.854786,6.48167,0.181487,
1700.37,7.47357,4.53003,34.6589,0.970451,
833.567,3.70119,2.23512,17.0205,0.476575,
5387.92,22.922,14.0145,109.09,3.05451,
360.833,1.6121,0.972362,7.37614,0.206532,
588.447,2.61457,1.57986,12.0215,0.336601,
253.842,1.13636,0.684984,5.19114,0.145352,
472.687,2.10941,1.27203,9.6608,0.270502,
1485.36,6.53842,3.9604,30.2882,0.848071,
448.37,2.00218,1.20727,9.16373,0.256584,
358.886,1.6038,0.96703,7.33772,0.205456,
779.098,3.45965,2.08868,15.9078,0.44542,
442.537,1.97546,1.19085,9.04351,0.253218,
271.35,1.21489,0.731803,5.5481,0.155347,
354.999,1.58358,0.956448,7.25817,0.203229,
513.545,2.28668,1.38046,10.4936,0.293821,
702.244,3.12322,1.88551,14.3453,0.401668,
517.439,2.30317,1.39004,10.5718,0.296012,
838.43,3.72109,2.24837,17.1213,0.479397,
307.336,1.37573,0.829122,6.2836,0.175941,
594.29,2.63479,1.59516,12.1404,0.339932,
502.837,2.24325,1.35373,10.2778,0.287777,
2404.73,10.529,6.3896,48.984,1.37155,
804.391,3.56785,2.15651,16.4246,0.459888,
81.6921,0.36803,0.221316,1.67171,0.0468078,
1495.12,6.57444,3.9832,30.4733,0.853253,
1247.96,5.52004,3.34091,25.4673,0.713084,
144.909,0.651734,0.392067,2.96442,0.0830038,
507.707,2.26144,1.3654,10.3757,0.290521,
564.125,2.51149,1.51573,11.5255,0.322714,
1264.53,5.57182,3.37759,25.8016,0.722445,
331.651,1.48425,0.893852,6.7809,0.189865,
167.278,0.752184,0.452412,3.42179,0.0958102,
256.757,1.15212,0.693402,5.25077,0.147021,
812.15,3.61342,2.18251,16.5896,0.464509,
2553.63,11.1526,6.7722,51.9904,1.45573,
90.444,0.408231,0.245121,1.85079,0.0518222,
531.041,2.37068,1.43058,10.8534,0.303896,
213.959,0.961694,0.578988,4.3774,0.122567,
171.17,0.768615,0.462355,3.50081,0.0980226,
102.117,0.458923,0.276449,2.08933,0.0585012,
164.364,0.736714,0.443578,3.36116,0.0941126,
361.809,1.61601,0.973815,7.39381,0.207027,
296.643,1.32494,0.798562,6.06336,0.169774,
682.798,3.0308,1.8329,13.9475,0.390529,
223.699,0.998068,0.602552,4.5726,0.128033,
1860.89,8.17131,4.9501,37.9221,1.06182,
500.9,2.2297,1.34725,10.2365,0.286622,
2311.44,10.0942,6.11803,47.0287,1.3168,
262.594,1.17643,0.708751,5.37018,0.150365,
268.438,1.19901,0.722836,5.48685,0.153632,
432.818,1.92727,1.16323,8.84373,0.247624,
142.966,0.641398,0.386314,2.92439,0.0818829,
387.097,1.72717,1.04236,7.91169,0.221527,
297.612,1.33043,0.802188,6.08477,0.170374,
434.758,1.93855,1.16973,8.88474,0.248773,
614.703,2.73552,1.65126,12.5584,0.351634,
214.939,0.963078,0.579903,4.39542,0.123072,
1089.39,4.83036,2.91937,22.2397,0.622712,
2209.24,9.63851,5.86326,44.9937,1.25982,
166.31,0.745082,0.448797,3.40066,0.0952185,
532.019,2.37411,1.43072,10.8713,0.304397,
753.802,3.34792,2.02256,15.3965,0.431101,
1334.56,5.88641,3.56443,27.2225,0.76223,
486.31,2.16648,1.30783,9.93789,0.278261,
361.817,1.61133,0.972592,7.39244,0.206988,
2093.51,9.13376,5.54691,42.6159,1.19325,
2028.46,8.78192,5.35376,41.2495,1.15499,
246.067,1.09895,0.662794,5.02994,0.140838,
560.239,2.49088,1.50429,11.445,0.320461,
557.321,2.4771,1.49677,11.386,0.318807,
301.504,1.34675,0.812319,6.16399,0.172592,
1497.04,6.59105,3.99024,30.5233,0.854653,
1032.01,4.56811,2.76346,21.0671,0.589879,
2083.74,9.11204,5.52954,42.4269,1.18795,
327.765,1.46477,0.88288,6.69979,0.187594,
463.93,2.07103,1.24966,9.48352,0.265539,
374.451,1.67265,1.00841,7.65361,0.214301,
1528.27,6.68011,4.05654,31.1241,0.871475,
558.31,2.47332,1.49684,11.401,0.319229,
387.11,1.72106,1.03949,7.90795,0.221423,
408.499,1.82149,1.09813,8.34727,0.233723,
212.021,0.950324,0.571922,4.33549,0.121394,
4180.82,18.0104,10.9602,84.8325,2.37531,
1413.34,6.23605,3.78033,28.84,0.80752,
742.13,3.29438,1.99215,15.1593,0.424459,
1403.64,6.18619,3.74601,28.6266,0.801545,
1184.75,5.23065,3.16608,24.172,0.676817,
2018.55,8.83819,5.3559,41.1006,1.15082,
5322.55,22.727,13.8764,107.829,3.01921,
186.733,0.837473,0.504266,3.81881,0.106927,
736.327,3.25292,1.97081,15.0287,0.420804,
473.683,2.10084,1.27093,9.67448,0.270885,
486.326,2.16004,1.30417,9.93138,0.278079,
1117.69,4.90808,2.97803,22.787,0.638037,
351.11,1.56626,0.945361,7.17725,0.200963,
651.67,2.89574,1.74927,13.3121,0.37274,
512.569,2.28273,1.37898,10.476,0.293329,
322.898,1.44493,0.870247,6.602,0.184856,
402.658,1.79774,1.08356,8.22987,0.230436,
368.617,1.6448,0.992065,7.53536,0.21099,
451.291,2.0132,1.21442,9.22325,0.258251,
290.801,1.30111,0.784593,5.94693,0.166514,
373.476,1.66883,1.00623,7.63535,0.21379,
1112.83,4.88465,2.96549,22.6877,0.635256,
9289.91,38.6993,23.8116,187.334,5.24536,
445.455,1.98613,1.19903,9.10518,0.254945,
262.598,1.17491,0.707798,5.36863,0.150322,
246.062,1.10181,0.663625,5.03162,0.140885,
352.081,1.57203,0.947873,7.19726,0.201523,
161.445,0.724243,0.436079,3.30244,0.0924682,
522.295,2.32733,1.40486,10.6739,0.298869,
456.151,2.03719,1.22761,9.32288,0.261041,
127.404,0.57239,0.344212,2.60599,0.0729677,
583.597,2.58836,1.56433,11.9166,0.333666,
718.991,3.07823,1.89685,14.6244,0.409483,
705.17,3.13042,1.89281,14.4036,0.4033,
224.67,1.0036,0.605092,4.59264,0.128594,
476.584,2.12411,1.28103,9.73777,0.272658,
817.032,3.62559,2.18991,16.685,0.467181,
247.033,1.10613,0.666509,5.05253,0.141471,
535.916,2.38458,1.44089,10.9523,0.306664,
1715.94,7.53764,4.57022,34.9765,0.979343,
102.117,0.459016,0.276205,2.08886,0.0584882,
572.878,2.55066,1.53942,11.7041,0.327715,
576.697,0.986716,1.04485,10.9644,0.307003,
393.013,1.70481,1.04669,8.01119,0.224313,
159.512,0.708043,0.429477,3.2589,0.0912491,
148.805,0.666032,0.40134,3.04262,0.0851933,
349.163,1.55963,0.939941,7.13711,0.199839,
248.011,1.10859,0.668159,5.07011,0.141963,
217.856,0.975237,0.588064,4.45615,0.124772,
457.126,2.03985,1.22971,9.34293,0.261602,
222.72,0.997374,0.600867,4.55465,0.12753,
374.45,1.67277,1.00866,7.65465,0.21433,
717.816,3.18555,1.92586,14.6619,0.410533,
971.714,4.29998,2.59961,19.8315,0.555281,
228.579,1.01056,0.613145,4.66655,0.130663,
346.307,1.51096,0.923357,7.06111,0.197711,
422.114,1.88212,1.13565,8.6264,0.241539,
426.958,1.91398,1.15305,8.73046,0.244453,
219.796,0.987948,0.594498,4.49569,0.125879,
401.67,1.8026,1.08499,8.21287,0.22996,
271.341,1.21908,0.73418,5.54996,0.155399,
2099.98,9.31399,5.63296,42.8721,1.20042,
309.271,1.38987,0.836027,6.32576,0.177121,
304.412,1.36479,0.823025,6.2257,0.17432,
79.7451,0.360627,0.216488,1.63208,0.0456983,
209.095,0.941111,0.566215,4.27751,0.11977,
94.3338,0.425779,0.255839,1.93054,0.0540552,
170.193,0.767037,0.461031,3.48179,0.09749,
787.832,3.50302,2.11903,16.0953,0.450668,
344.291,1.54258,0.929312,7.0397,0.197112,
283.995,1.27064,0.765576,5.80666,0.162586,
376.392,1.68246,1.01434,7.69604,0.215489,
291.777,1.30357,0.786291,5.96563,0.167038,
294.693,1.31913,0.794554,6.02505,0.168701,
653.613,2.90528,1.75572,13.3526,0.373873,
558.445,2.38874,1.47907,11.3688,0.318328,
404.681,0.683071,0.731118,7.68998,0.215319,
12671.1,52.938,32.438,255.354,7.14991,
253.838,1.13895,0.68621,5.19166,0.145367,
1192.44,5.31119,3.20765,24.3628,0.682159,
413.343,1.85237,1.11647,8.45135,0.236638,
378.326,1.69817,1.02247,7.73646,0.216621,
595.241,2.65423,1.60196,12.1622,0.340541,
1824.92,8.00472,4.85249,37.1784,1.04099,
1260.63,5.56961,3.36826,25.7168,0.720069,
1145.84,5.06348,3.06189,23.3752,0.654505,
590.391,2.62426,1.58655,12.0601,0.337683,
557.32,2.47861,1.49706,11.3854,0.31879,
567.039,2.52557,1.52442,11.5864,0.324418,
319.985,1.42893,0.86188,6.5413,0.183156,
881.247,3.90476,2.35929,17.9856,0.503596,
923.065,4.08875,2.47309,18.8454,0.527671,
14780.2,61.3875,37.6438,297.4,8.3272,
3943.39,16.9937,10.3449,80.0279,2.24078,
2522.62,10.9739,6.66469,51.3008,1.43642,
4020.29,17.3194,10.5397,81.5681,2.28391,
3997.02,17.1916,10.4599,81.0599,2.26968,
1431.85,6.31105,3.82144,29.2019,0.817654,
3626.14,15.6718,9.52171,73.6012,2.06083,
603.028,2.68703,1.61991,12.32,0.34496,
211.047,0.945978,0.569845,4.31591,0.120845,
685.718,3.04629,1.84011,14.0032,0.392089,
626.381,2.78232,1.68234,12.7965,0.358302,
332.631,1.4837,0.895733,6.79901,0.190372,
331.652,1.48419,0.893844,6.78004,0.189841,
1449.38,6.38339,3.86281,29.5471,0.827318,
885.136,3.92103,2.3699,18.0674,0.505887,
4979.94,21.3435,12.996,100.899,2.82518,
1781.14,7.82222,4.73668,36.2893,1.0161,
2768.74,12.057,7.31781,56.3116,1.57672,
2506.95,10.9514,6.64305,51.0265,1.42874,
957.116,4.23999,2.56199,19.5346,0.546969,
2066.2,9.04335,5.49036,42.0902,1.17853,
3450.88,14.9548,9.08879,70.1126,1.96315,
1374.45,6.05878,3.66808,28.0341,0.784954,
510.624,2.27713,1.3736,10.4336,0.29214,
96.2811,0.432976,0.260679,1.97005,0.0551613,
612.755,2.72827,1.64699,12.5194,0.350544,
724.617,3.22315,1.94466,14.8004,0.41441,
390.984,1.74669,1.05292,7.99224,0.223783,
467.826,2.08552,1.2589,9.56142,0.26772,
1843.44,8.06864,4.89534,37.5455,1.05127,
1433.82,6.31181,3.82111,29.2307,0.818459,
2992.57,13.0068,7.89456,60.8207,1.70298,
1283.02,5.65693,3.42447,26.1675,0.732691,
2039.97,8.92169,5.41188,41.5312,1.16287,
2328.94,10.1685,6.16674,47.3945,1.32705,
3534.7,15.2494,9.28316,71.7551,2.00914,
1859.94,8.16364,4.94503,37.8888,1.06089,
2885.59,12.5129,7.61029,58.6474,1.64213,
269.404,1.2055,0.726152,5.50983,0.154275,
414.33,1.84841,1.11479,8.47005,0.237161,
663.342,2.94679,1.77959,13.5523,0.379464,
882.237,3.89562,2.35617,18.0072,0.504203,
311.225,1.39264,0.83914,6.36498,0.17822,
1294.71,5.69572,3.45143,26.4065,0.739381,
198.401,0.890342,0.536001,4.05923,0.113658,
1510.73,6.60409,4.01272,30.7934,0.862216,
238.288,1.06362,0.640786,4.87116,0.136393,
311.225,1.39248,0.838972,6.36503,0.178221,
205.221,0.914602,0.551876,4.19534,0.11747,
126.436,0.56526,0.340625,2.58545,0.0723927,
138.107,0.617093,0.372091,2.82452,0.0790866,
557.327,2.47258,1.49527,11.3859,0.318805,
283.033,1.25927,0.760381,5.78499,0.16198,
217.854,0.975985,0.588461,4.45679,0.12479,
842.386,3.70404,2.24467,17.1837,0.481145,
570.955,2.529,1.5288,11.661,0.326507,
160.477,0.716708,0.432466,3.28207,0.0918979,
206.195,0.918897,0.554021,4.21443,0.118004,
107.955,0.483575,0.291333,2.20844,0.0618363,
517.506,2.26857,1.37643,10.5532,0.295491,
389.062,1.72444,1.04263,7.94806,0.222546,
364.736,1.62197,0.979376,7.45439,0.208723,
322.907,1.43845,0.868422,6.60148,0.184841,
932.863,4.09186,2.48425,19.0277,0.532776,
348.226,1.53587,0.930065,7.1092,0.199058,
457.167,2.01814,1.2214,9.33263,0.261314,
829.769,3.6334,2.20583,16.9181,0.473707,
1057.5,4.57431,2.79128,21.5269,0.602753,
1554.73,6.69082,4.08732,31.6077,0.885017,
259.692,1.15466,0.697446,5.30752,0.148611,
291.792,1.29528,0.782976,5.96277,0.166957,
8052.75,33.0861,20.4723,162.154,4.54031,
685.779,3.01586,1.82617,13.9878,0.391657,
3151.32,13.1732,8.09115,63.6305,1.78165,
876.559,3.79456,2.31125,17.836,0.499409,
422.142,1.8666,1.12946,8.62046,0.241373,
1027.28,4.48184,2.72309,20.9302,0.586046,
430.919,1.8914,1.14879,8.79434,0.246241,
526.231,2.3192,1.40611,10.7425,0.300789,
421.176,1.85966,1.12543,8.59824,0.240751,
595.301,2.62118,1.58871,12.1492,0.340176,
943.689,4.08567,2.48824,19.1991,0.537575,
613.836,2.67618,1.62774,12.5101,0.350283,
805.475,3.51826,2.13535,16.4119,0.459532,
1487.51,6.45382,3.92482,30.2656,0.847437,
1463.11,6.37821,3.87502,29.8008,0.834423,
678.02,2.96903,1.80181,13.8226,0.387033,
382.269,1.68709,1.02143,7.80395,0.218511,
513.582,2.26543,1.37255,10.4867,0.293627,
471.755,2.08163,1.26105,9.63218,0.269701,
531.084,2.34697,1.42072,10.845,0.303659,
355.026,1.56913,0.950272,7.25159,0.203045,
1098.47,4.7155,2.87668,22.3103,0.624688,
4283.5,17.3571,10.7615,85.9778,2.40738,
509.701,2.24505,1.36018,10.4026,0.291274,
535.005,2.34715,1.42547,10.9164,0.305659,
680.86,3.02065,1.82545,13.905,0.389339,
395.853,1.76478,1.06476,8.09093,0.226546,
377.369,1.68472,1.01593,7.71462,0.216009,
291.772,1.30596,0.787003,5.96799,0.167104,
119.623,0.537818,0.323239,2.44768,0.0685351,
2667.76,11.5033,7.01158,54.2068,1.51779,
704.207,3.11922,1.88707,14.3844,0.402762,
216.88,0.972631,0.585797,4.43709,0.124239,
354.996,1.58694,0.956018,7.2579,0.203221,
309.286,1.38122,0.832536,6.32295,0.177043,
423.091,1.88342,1.13695,8.64687,0.242112,
304.426,1.35792,0.818793,6.22259,0.174233,
219.8,0.98464,0.593134,4.4961,0.125891,
221.746,0.993914,0.598091,4.5353,0.126988,
1841.62,7.99237,4.86444,37.4722,1.04922,
284.968,1.27357,0.767842,5.82771,0.163176,
342.35,1.53105,0.92235,7.00066,0.196018,
114.759,0.516133,0.310473,2.34867,0.0657626,
202.297,0.905322,0.545238,4.13666,0.115826,
187.705,0.84189,0.506545,3.8392,0.107498,
514.528,2.28579,1.38088,10.5115,0.294322,
158.525,0.712042,0.428474,3.24372,0.0908242,
278.159,1.2451,0.749486,5.68764,0.159254,
208.126,0.934276,0.562366,4.25836,0.119234,
379.312,1.69352,1.02135,7.75553,0.217155,
229.527,1.02787,0.618861,4.69477,0.131454,
2102.35,9.12619,5.55007,42.7715,1.1976,
261.622,1.17263,0.705476,5.35047,0.149813,
339.433,1.51739,0.914327,6.94084,0.194344,
357.922,1.59594,0.96237,7.315,0.20482,
346.248,1.54296,0.932213,7.07826,0.198191,
164.366,0.735355,0.44304,3.36115,0.0941123,
918.218,4.05751,2.45646,18.7436,0.52482,
986.27,4.37828,2.64482,20.143,0.564003,
159.5,0.71444,0.43082,3.26339,0.091375,
191.594,0.859918,0.517234,3.91954,0.109747,
3590.71,15.2142,9.32514,72.7125,2.03595,
420.167,1.87414,1.12989,8.58871,0.240484,
2750.47,11.8704,7.22493,55.8695,1.56435,
3668.6,15.5081,9.51735,74.292,2.08018,
330.682,1.47697,0.890504,6.7609,0.189305,
688.651,3.04782,1.84409,14.0632,0.393769,
4796.29,20.3172,12.4805,97.192,2.72138,
1676.06,7.3516,4.461,34.1677,0.956696,
456.151,2.0353,1.22728,9.32516,0.261105,
578.712,2.5762,1.55461,11.826,0.331129,
658.468,2.93071,1.76911,13.4557,0.376758,
377.369,1.68492,1.01536,7.71437,0.216002,
840.394,3.7203,2.24803,17.1573,0.480404,
3898.6,15.9114,9.86539,78.4233,2.19585,
553.528,2.4137,1.46641,11.2763,0.315735,
159.5,0.715438,0.430668,3.26252,0.0913506,
163.391,0.73244,0.441035,3.34213,0.0935797,
497.995,2.21068,1.33663,10.1733,0.284853,
1560.26,6.86813,4.15982,31.8227,0.891035,
548.558,2.44338,1.47406,11.2104,0.313892,
162.415,0.729418,0.438934,3.32326,0.0930511,
205.21,0.920827,0.554119,4.19791,0.117541,
1434.87,6.27653,3.80462,29.227,0.818355,
593.319,2.63117,1.5909,12.1199,0.339359,
597.314,2.59857,1.5804,12.1663,0.340655,
434.81,1.91148,1.15845,8.87147,0.248401,
444.577,1.93345,1.17759,9.05854,0.253639,
1007.7,4.45661,2.69592,20.5714,0.576001,
756.742,3.35037,2.0249,15.4504,0.432612,
305.394,1.36411,0.822734,6.24424,0.174839,
4864.1,20.3496,12.5252,98.2694,2.75154,
300.526,1.34414,0.810501,6.14692,0.172114,
212.021,0.949179,0.571886,4.33695,0.121435,
290.803,1.30069,0.783524,5.94663,0.166506,
670.15,2.97771,1.79777,13.6913,0.383356,
187.706,0.840682,0.506371,3.83986,0.107516,
233.418,1.04401,0.629456,4.77464,0.13369,
