S,I,X,R,D,N
629.922,0.69843,0.902567,31.5928,0.884598,
624.715,0.601116,0.765731,30.0761,0.84213,
636.268,0.760787,0.905462,31.1925,0.873391,
587.733,15.2773,14.3063,115.45,3.23261,
845.689,3.92537,7.62014,122.34,3.42553,
97.1453,3.10019,2.8261,21.3312,0.597273,
252.247,7.6848,7.01398,53.5549,1.49954,
260.253,7.87084,7.20249,55.13,1.54364,
2723.53,4.85426,8.28803,241.567,6.76386,
557.268,0.980859,1.77913,51.5292,1.44282,
827.164,1.42932,2.56754,75.7187,2.12012,
743.429,0.728917,0.935761,35.9015,1.00524,
750.38,1.24415,2.25525,68.2105,1.90989,
437.981,0.664659,1.28126,39.9548,1.11873,
159.259,0.22853,0.455418,14.6465,0.410101,
599.698,2.83617,5.56368,88.4265,2.47594,
218.236,0.340141,0.66059,20.1976,0.565534,
227.376,0.34721,0.676963,21.012,0.588335,
197.415,6.16474,5.62956,42.5983,1.19275,
642.814,2.59825,5.59734,93.376,2.61453,
1143.53,2.0072,3.55545,103.996,2.91187,
277.408,0.431858,0.835363,25.6077,0.717017,
966.513,1.58232,2.89551,87.5578,2.45162,
412.395,1.62823,3.62231,60.656,1.69837,
1042.98,1.80466,3.18993,94.3849,2.64278,
200.906,0.2547,0.519319,17.8207,0.49898,
820.223,0.789587,1.07092,40.775,1.1417,
513.27,0.820981,1.55525,47.0371,1.31704,
592.682,0.706698,1.3927,49.8232,1.39505,
99.1414,0.145733,0.285885,9.17018,0.256765,
394.219,0.554917,1.07786,35.164,0.984593,
389.12,0.63522,1.21363,36.0226,1.00863,
113.704,0.168344,0.329767,10.5041,0.294115,
3464.42,4.85749,8.60305,284.163,7.95657,
187.934,0.244857,0.493649,16.8559,0.471967,
628.849,0.643327,0.884854,31.7342,0.888558,
880.522,1.14414,2.14364,74.1146,2.07521,
1100.89,1.01788,1.41379,54.1616,1.51653,
854.731,1.38633,2.54391,78.1506,2.18822,
892.354,1.3964,2.63065,81.3411,2.27755,
1146.81,1.99309,3.51029,103.777,2.90577,
197.281,0.315942,0.603347,18.2879,0.512061,
90.9948,0.120742,0.25622,8.3932,0.23501,
1779.7,3.16578,5.44745,161.178,4.51299,
195.779,0.266644,0.547295,17.9056,0.501357,
386.236,0.533397,1.02819,34.2433,0.958813,
339.899,0.419511,0.874265,29.9685,0.839118,
248.435,0.331523,0.65317,21.965,0.61502,
720.462,0.885537,1.7569,61.1827,1.71311,
476.1,0.627563,1.25015,41.8509,1.17182,
425.311,0.616414,1.20719,38.7799,1.08584,
449.027,0.628213,1.26416,40.9348,1.14617,
82.7979,0.118724,0.235953,7.63369,0.213743,
122.866,0.16892,0.341894,11.3068,0.316591,
306.818,0.442221,0.875758,28.0774,0.786168,
1060.24,1.06092,1.42234,52.798,1.47834,
731.673,0.953133,1.82736,62.7883,1.75807,
190.232,0.137863,0.201132,9.17245,0.256829,
512.879,0.685133,1.32468,44.8555,1.25595,
689.146,1.06465,2.02083,63.0048,1.76413,
219.321,0.308016,0.630363,20.1754,0.56491,
201.161,0.284678,0.565902,18.4709,0.517185,
648.624,0.959982,1.84917,58.9175,1.64969,
762.432,1.23673,2.26822,69.1273,1.93556,
1421.91,2.25527,3.9974,124.351,3.48182,
701.859,0.635712,0.841639,33.7195,0.944147,
1026.09,1.04249,1.34586,50.1225,1.40343,
348.189,0.290158,0.395527,16.6589,0.466449,
344.361,0.424666,0.523573,17.2091,0.481856,
5749.71,7.19344,8.72183,286.357,8.018,
3330.78,4.0088,4.97666,166.573,4.66404,
152.483,4.64702,4.26268,32.6919,0.915374,
186.812,5.6814,5.23299,40.1495,1.12418,
119.044,3.78018,3.44502,26.0025,0.72807,
235.329,7.15015,6.49268,49.6378,1.38986,
715.431,0.748528,0.930204,34.9129,0.977562,
418.638,0.486775,0.598227,20.6974,0.579527,
879.428,24.444,22.4139,175.792,4.92217,
270.355,8.22362,7.51471,57.3019,1.60445,
138.678,4.32782,3.97903,30.17,0.84476,
223.588,6.63666,6.11258,47.3377,1.32546,
444.702,12.8552,11.7601,91.1309,2.55166,
132.385,4.20053,3.81661,28.7918,0.80617,
203.343,6.21816,5.69083,43.529,1.21881,
185.246,5.74883,5.22429,39.6697,1.11075,
416.26,0.411602,0.521458,20.2407,0.566738,
1006.14,1.01128,1.30349,49.1663,1.37666,
344.873,0.373924,0.456161,16.8253,0.47111,
192.425,5.92725,5.39987,41.0969,1.15071,
123.072,3.85965,3.54544,26.773,0.749645,
113.62,3.61222,3.28245,24.7916,0.694164,
1310.7,6.41686,12.0435,189.531,5.30685,
366.217,10.5714,9.78128,76.2943,2.13624,
263.289,8.00519,7.30674,55.8353,1.56339,
110.564,3.52614,3.18762,24.049,0.673371,
160.48,5.06266,4.62013,34.8609,0.976106,
236.898,7.30649,6.67492,50.7006,1.41962,
437.833,0.506617,0.600646,21.459,0.600852,
1093.89,1.0764,1.38648,53.163,1.48856,
516.203,0.449568,0.612218,25.0346,0.700968,
418.062,12.171,11.1275,86.2257,2.41432,
260.31,7.83841,7.18557,55.1229,1.54344,
98.1567,3.10536,2.81909,21.3219,0.597012,
152.823,0.86358,1.60703,24.0339,0.672949,
134.288,4.09585,3.78032,29.0229,0.81264,
687.692,19.5067,17.9089,139.973,3.91925,
307.75,9.1973,8.42972,64.8081,1.81463,
211.285,6.48431,5.91457,45.0544,1.26152,
586.483,0.660534,0.838702,29.2003,0.817607,
538.7,0.644678,0.801622,27.0951,0.758662,
189.173,5.83685,5.32773,40.528,1.13478,
70.6214,2.27103,2.07631,15.5946,0.436648,
59.6795,1.94831,1.77021,13.2315,0.370481,
175.624,5.47723,4.9776,37.8613,1.06012,
130.254,4.05591,3.70149,28.1994,0.789585,
187.024,5.63917,5.21886,39.9979,1.11994,
139.645,4.33654,3.98101,30.1919,0.845373,
144.947,4.57836,4.17189,31.4232,0.879849,
1000.48,27.3832,25.3442,199.217,5.57809,
793.709,0.993956,1.21117,39.9666,1.11907,
597.143,0.605505,0.798186,29.624,0.829472,
114.339,3.62014,3.31271,25.0276,0.700772,
3322.68,77.4756,71.8501,591.436,16.5602,
130.049,4.0716,3.74899,28.3367,0.793428,
218.194,1.09497,2.16686,33.6033,0.940892,
102.753,3.25007,2.96409,22.4056,0.627357,
318.75,1.68049,3.19872,48.9986,1.37196,
289.95,8.83608,8.04633,61.4468,1.72051,
187.487,5.83433,5.30781,40.2443,1.12684,
485.844,14.0832,12.9596,100.305,2.80853,
1454.1,1.42544,1.90652,71.5669,2.00387,
650.806,0.699229,0.848189,31.7574,0.889208,
331.828,0.285973,0.393412,16.043,0.449203,
1106.61,29.8308,27.6131,218.822,6.12701,
540.625,15.5753,14.3297,111.352,3.11785,
228.48,7.01564,6.40092,48.7392,1.3647,
53.3711,1.75669,1.59986,11.9381,0.334266,
161.913,4.93816,4.52033,34.6584,0.970434,
192.893,5.95873,5.46099,41.525,1.1627,
2206.41,4.06705,6.84593,197.156,5.52037,
3787.67,6.87672,11.3255,328.921,9.2098,
5653.57,9.16829,15.264,471.79,13.2101,
5361.76,8.54495,14.4263,449.673,12.5908,
559.487,0.926471,1.70898,51.4373,1.44024,
617.004,0.557301,0.745057,29.8577,0.836015,
583.155,0.492589,0.667734,27.9034,0.781295,
671.15,0.721366,0.940829,33.2564,0.931178,
254.415,7.7467,7.10108,54.2192,1.51814,
384.399,11.4443,10.4446,80.4591,2.25285,
118.918,3.79647,3.46669,26.0882,0.730471,
327.181,9.23766,8.66151,68.0152,1.90442,
326.547,0.512021,0.990397,30.1078,0.843018,
832.394,3.29887,7.10617,119.845,3.35566,
2814.52,5.19483,8.65718,248.663,6.96256,
142.85,0.206868,0.413903,13.1611,0.368512,
73.6894,0.104058,0.209048,6.80693,0.190594,
733.45,0.786666,0.96914,35.7916,1.00217,
847.078,0.78048,1.03867,40.9563,1.14678,
1087.04,1.004,1.35977,53.1108,1.4871,
972.983,26.7004,24.6519,194.226,5.43834,
172.262,5.37793,4.94274,37.371,1.04639,
231.816,6.98418,6.42503,49.3921,1.38298,
1526.58,37.1774,34.7996,285.45,7.99259,
328.849,1.32061,2.8987,48.5716,1.36001,
214.49,0.375867,0.676933,19.9002,0.557205,
1018.86,1.00287,1.2951,49.4572,1.3848,
359.309,0.32358,0.429558,17.449,0.488571,
336.515,0.353297,0.42229,16.2541,0.455114,
173.395,5.34965,4.89047,37.3197,1.04495,
190.081,0.978761,1.8937,29.2284,0.818396,
165.306,4.92591,4.56626,35.2163,0.986055,
131.649,4.10274,3.7684,28.6768,0.802949,
332.666,1.74715,3.30809,50.8547,1.42393,
1585.55,1.48399,1.95428,76.8613,2.15212,
6296.62,10.1472,11.9847,331.951,9.29463,
390.772,0.37271,0.478988,18.8488,0.527766,
1345.64,1.15432,1.55115,64.8364,1.81542,
142.145,0.0791778,0.117497,6.4768,0.18135,
1164.77,1.03063,1.41005,57.1872,1.60124,
1248.86,1.14341,1.51005,60.7815,1.70188,
992.83,0.83708,1.15545,47.8383,1.33947,
773.355,0.621855,0.864772,37.1194,1.03934,
1303.06,1.24643,1.6136,63.3103,1.77269,
2877.41,2.98325,3.97358,144.584,4.04835,
310.326,0.211101,0.305222,14.7447,0.412851,
1661.4,1.5483,2.04902,80.7393,2.2607,
814.831,0.72341,0.982002,39.3618,1.10213,
5253.37,6.33446,7.81902,262.141,7.33995,
353.062,0.263351,0.365746,16.8375,0.471449,
572.971,0.853156,0.998999,29.3553,0.821948,
248.762,0.167853,0.228234,11.5196,0.32255,
462.238,0.411937,0.553741,22.1753,0.620908,
1451.73,1.39526,1.7835,70.1235,1.96346,
438.337,0.365462,0.497932,21.2057,0.59376,
350.536,0.397091,0.483297,17.1049,0.478938,
761.975,0.629691,0.852842,36.5195,1.02255,
433.039,0.304823,0.445859,20.6326,0.577713,
265.767,0.165474,0.253058,12.4654,0.34903,
346.601,0.401302,0.504028,17.0169,0.476473,
501.262,0.602513,0.730974,24.7128,0.691959,
686.436,0.698728,0.850366,33.0885,0.926478,
505.139,0.600695,0.718876,24.8456,0.695677,
818.473,0.937739,1.15334,40.3076,1.12861,
301.221,0.199068,0.274754,13.9153,0.389628,
579.242,0.837334,0.957679,29.1472,0.816122,
491.594,0.383958,0.550878,23.805,0.666541,
2345.91,2.51364,3.21689,117.083,3.27831,
786.287,0.654336,0.90024,38.0918,1.06657,
80.1959,0.033961,0.0555731,3.61341,0.101175,
1460.52,1.32321,1.76398,71.3969,1.99911,
1219.39,1.04963,1.46054,59.4357,1.6642,
142.145,0.0756708,0.115327,6.4821,0.181499,
494.536,0.76611,0.855926,25.1383,0.703871,
549.879,0.718625,0.898013,27.7283,0.776391,
1226.93,2.49485,2.70173,66.0208,1.84858,
323.471,0.434931,0.514321,16.1278,0.45158,
163.98,0.0999265,0.144513,7.56349,0.211778,
251.461,0.180717,0.246253,11.7824,0.329908,
794.604,0.620821,0.857206,37.858,1.06002,
2491.58,2.63472,3.41414,123.901,3.46922,
88.7661,0.044532,0.0656045,4.01142,0.11232,
519.759,0.429659,0.548317,24.5754,0.68811,
209.557,0.126209,0.198712,9.84245,0.275589,
167.717,0.114275,0.156397,7.79452,0.218247,
100.13,0.0573542,0.0814702,4.6024,0.128867,
160.942,0.118841,0.164421,7.56283,0.211759,
353.736,0.293367,0.401644,17.0905,0.478535,
289.342,0.390306,0.446523,14.417,0.403676,
666.45,0.707767,0.910862,33.0075,0.924211,
218.613,0.196241,0.262404,10.6306,0.297658,
1811.73,2.73712,3.13488,92.8024,2.59847,
489.196,0.564035,0.678309,23.8927,0.668997,
2256.86,2.31748,2.98976,110.733,3.10053,
256.925,0.204945,0.279866,12.2469,0.342914,
262.229,0.234969,0.331626,12.8447,0.359651,
422.208,0.478282,0.603455,21.1194,0.591342,
140.082,0.0892292,0.131248,6.51494,0.182418,
378.326,0.364319,0.466843,18.3295,0.513226,
290.79,0.290375,0.362089,14.161,0.396509,
425.128,0.391603,0.491743,20.4172,0.571682,
600.752,0.597655,0.757075,29.0795,0.814225,
209.708,0.283663,0.321025,10.396,0.291087,
1063.13,1.00757,1.37805,52.9989,1.48397,
2150.6,2.7563,3.42335,111.109,3.11106,
162.655,0.121749,0.18196,7.82182,0.219011,
518.726,0.592766,0.763883,26.184,0.733153,
736.712,0.736491,0.917896,35.6362,0.997815,
1304.01,1.24248,1.64504,63.3333,1.77333,
475.569,0.41827,0.549033,22.8249,0.639098,
326.773,0.838892,1.91993,41.311,1.15671,
1977.52,3.3735,5.57715,161.026,4.50872,
1846.11,4.42508,9.8769,218.467,6.11708,
222.027,0.582245,1.32153,28.2771,0.791759,
546.193,0.737217,0.865505,27.4357,0.768199,
543.397,0.700579,0.832295,27.3052,0.764546,
294.874,0.288737,0.353686,14.0889,0.394489,
1463.1,1.37613,1.78926,70.7568,1.98119,
1008.99,0.90029,1.2095,48.5437,1.35922,
2036.1,1.94929,2.53234,98.6596,2.76247,
321.012,0.237167,0.322635,15.0081,0.420227,
453.899,0.351699,0.482539,21.6598,0.606475,
366.541,0.27426,0.388883,17.3114,0.484718,
1389.14,3.38857,7.51554,166.298,4.65633,
505.239,1.27095,2.89252,62.8376,1.75945,
349.883,0.903291,2.03433,43.9491,1.23057,
398.104,0.503544,0.614352,20.2123,0.565946,
207.223,0.211953,0.261566,10.0233,0.280653,
4081.67,4.31757,5.4923,199.92,5.59775,
1381.04,1.25299,1.66324,67.1597,1.88047,
725.941,0.612511,0.812688,34.663,0.970564,
1371.91,1.18621,1.60346,66.4368,1.86023,
1158.32,1.05963,1.37732,55.6836,1.55914,
1971.8,1.92923,2.52817,96.0547,2.68953,
5193.77,5.91141,7.31454,255.845,7.16366,
182.902,0.117745,0.175556,8.56533,0.239829,
669.498,1.5602,3.52122,80.1753,2.24491,
428.315,1.09305,2.48259,53.6082,1.50103,
439.644,1.13617,2.56654,55.1105,1.54309,
1013.99,2.52429,5.63929,123.39,3.45492,
342.663,0.414281,0.497557,16.9502,0.474606,
635.754,0.807112,0.952344,31.6013,0.884835,
500.849,0.535635,0.653082,24.2822,0.679902,
314.529,0.449922,0.528521,16.0431,0.449206,
391.122,0.759533,0.825541,20.7134,0.579977,
358.382,0.651598,0.718798,18.7238,0.524267,
441.273,0.377151,0.520552,21.2348,0.594573,
284.759,0.233729,0.297105,13.3364,0.373419,
365.299,0.348416,0.426692,17.4374,0.488246,
1013.22,2.36255,5.26437,119.8,3.35439,
8507.74,19.9234,42.4284,948.353,26.5539,
435.236,0.477404,0.575292,21.1202,0.591364,
256.911,0.226366,0.299386,12.2212,0.342194,
240.056,0.299412,0.358179,11.9518,0.33465,
342.57,0.613451,0.658093,17.6639,0.494589,
157.688,0.185297,0.210648,7.70064,0.215618,
511.127,0.394252,0.546007,24.2539,0.679109,
446.314,0.387449,0.503216,21.2017,0.593647,
124.827,0.0980757,0.126769,5.78644,0.16202,
528.166,1.345,3.02076,65.631,1.83767,
657.735,1.35007,3.21024,74.6156,2.08924,
686.936,0.973411,1.1279,34.9836,0.979539,
219.167,0.222061,0.313343,10.9896,0.307708,
465.02,0.522594,0.661139,23.1477,0.648137,
794.274,1.41913,1.5641,41.5787,1.1642,
240.543,0.381192,0.419001,12.312,0.344736,
521.212,0.920027,1.00629,27.1025,0.75887,
1676.58,1.617,2.07996,81.4394,2.2803,
100.197,0.0495685,0.0752774,4.55028,0.127408,
559.967,0.50447,0.669183,27.101,0.758827,
567.69,0.471897,0.66188,20.5999,0.576797,
358.62,0.722913,1.79495,41.6951,1.16746,
144.063,0.372172,0.851666,18.2037,0.509704,
145.429,0.141994,0.181299,7.05044,0.197412,
340.91,0.36696,0.466966,16.7862,0.470014,
242.213,0.257355,0.325755,11.8711,0.332391,
212.972,0.245447,0.274609,10.2213,0.286196,
445.829,0.596814,0.699725,22.2518,0.623051,
217.859,0.203773,0.256705,10.3897,0.290911,
366.518,0.296267,0.403035,17.2985,0.484357,
701.204,0.715411,0.912695,34.2098,0.957874,
950.121,0.839657,1.11609,45.6451,1.27806,
206.992,0.492324,1.16738,25.6308,0.717664,
315.22,0.692351,1.6591,37.3816,1.04668,
412.36,0.424343,0.543523,20.1088,0.563045,
417.844,0.292664,0.426742,19.8797,0.556632,
215.392,0.133955,0.187649,10.0066,0.280186,
393.484,0.261331,0.371852,18.368,0.514305,
265.84,0.16863,0.244276,12.3997,0.347193,
2044.95,2.46206,3.14664,105.489,2.95369,
302.755,0.219591,0.300494,14.3237,0.401065,
298.315,0.206814,0.28222,13.8096,0.386668,
78.2992,0.0296348,0.0544869,3.51813,0.0985076,
205.189,0.0941186,0.157289,9.29939,0.260383,
92.6189,0.0404733,0.0679978,4.15629,0.116376,
166.78,0.0999081,0.149331,7.7534,0.217095,
770.711,0.598363,0.83758,36.8223,1.03102,
337.234,0.225587,0.324641,15.7744,0.441684,
277.224,0.355083,0.410642,13.6291,0.381614,
366.843,0.506886,0.582243,18.5485,0.519358,
284.095,0.469052,0.518475,14.5115,0.406323,
288.729,0.198004,0.270724,13.4265,0.375942,
639.313,0.553828,0.729895,30.5478,0.855337,
511.143,1.00611,2.45101,57.7823,1.6179,
399.035,0.289543,0.407729,13.8795,0.388625,
12373,13.4878,16.906,598.847,16.7677,
248.879,0.168232,0.228609,11.4049,0.319338,
1163.52,1.1049,1.52212,58.2195,1.63014,
405.104,0.25266,0.367254,18.7512,0.525033,
370.448,0.266549,0.36772,17.4294,0.488023,
582.704,0.444556,0.594119,27.4878,0.769658,
1783.06,1.71066,2.23994,86.5657,2.42384,
1231.93,1.14745,1.54177,59.7113,1.67192,
1120.39,1.00682,1.29885,53.7998,1.50639,
576.914,0.472844,0.662604,28.1616,0.788524,
545.453,0.398488,0.562218,25.8618,0.72413,
554.643,0.504731,0.646975,26.4639,0.74099,
313.266,0.241009,0.327804,14.7525,0.413071,
861.693,0.759358,1.00258,41.386,1.15881,
902.841,0.776421,1.02784,43.147,1.20812,
14434.2,15.7169,19.5741,695.993,19.4878,
3850.79,3.91846,5.03708,187.992,5.26378,
2463.97,2.38423,3.1093,120.172,3.36481,
3925.22,4.08646,5.21399,192.101,5.37883,
3902.13,4.06988,5.21303,191.237,5.35464,
1399.86,1.26428,1.65339,67.3373,1.88544,
3541.73,3.48305,4.53217,172.425,4.8279,
589.957,0.518626,0.67207,28.0667,0.785867,
206.748,0.127889,0.191246,9.66255,0.270551,
669.855,0.52476,0.774066,32.9239,0.92187,
612.152,0.556811,0.750928,29.7083,0.831832,
325.486,0.263232,0.351528,15.4661,0.433052,
324.665,0.251472,0.336015,15.3189,0.42893,
1416.9,1.21174,1.63272,68.3455,1.91367,
865.559,0.759182,0.988527,41.5304,1.16285,
4862.44,5.04147,6.45648,237.41,6.64748,
1740.66,1.54397,2.09455,84.3408,2.36154,
2704.65,2.70328,3.44669,131.519,3.68253,
2449.07,2.39714,3.11068,119.088,3.33446,
936.157,0.806859,1.06328,44.7206,1.25218,
2019.28,1.87629,2.48684,97.6205,2.73338,
3368.98,3.46257,4.47693,165.445,4.63246,
1342.98,1.3115,1.7043,65.1752,1.82491,
499.721,0.353234,0.515678,23.7452,0.664865,
94.4499,0.0464351,0.0754174,4.30763,0.120614,
599.327,0.521835,0.680363,28.6685,0.802719,
708.51,0.663713,0.843686,34.0296,0.952828,
382.721,0.301036,0.40895,18.0637,0.505784,
457.495,0.39107,0.518185,21.9808,0.615462,
1801.04,1.75657,2.25851,87.4926,2.44979,
1401.45,1.26393,1.68329,67.7073,1.8958,
2922.58,2.8966,3.76046,142.77,3.99755,
1254.18,1.12901,1.50192,60.4942,1.69384,
1993.31,1.85713,2.45214,96.6777,2.70698,
2274.6,2.25903,2.91723,111.114,3.1112,
3451.43,3.4398,4.49963,168.904,4.72931,
1817.42,1.75574,2.23871,88.1156,2.46724,
2818.41,2.82326,3.63195,137.291,3.84414,
235.715,1.26289,2.40206,36.5954,1.02467,
363.574,1.89918,3.60305,55.3734,1.55046,
583.634,2.8298,5.57007,87.5158,2.45044,
779.503,3.53608,7.05784,113.719,3.18414,
272.938,1.31105,2.67282,41.9048,1.17334,
1145.34,5.11709,10.2809,165.626,4.63753,
173.961,0.802501,1.68379,26.8018,0.750451,
1247.65,32.3339,29.6159,236.767,6.62948,
191.805,5.82482,5.34138,40.8838,1.14475,
272.154,1.50192,2.80273,42.3554,1.18595,
165.168,5.05105,4.61159,35.1846,0.985169,
101.39,3.18073,2.89176,21.924,0.613872,
110.655,3.48769,3.1706,24.0146,0.672408,
491.058,2.23338,4.5591,73.1031,2.04689,
228.218,6.9331,6.30756,48.1916,1.34936,
191.533,0.828827,1.7894,29.0357,0.813001,
690.437,18.7333,17.2257,135.802,3.80246,
464.344,13.2723,12.1531,94.5826,2.64831,
128.799,4.02043,3.65651,27.7469,0.776912,
165.968,5.085,4.63882,35.319,0.988931,
86.2769,2.75647,2.51118,18.9255,0.529915,
426.563,11.1654,10.2141,81.7685,2.28952,
316.296,9.02043,8.30099,64.5748,1.80809,
295.679,8.6136,7.89563,61.1008,1.71082,
260.573,7.79238,7.1576,54.9391,1.5383,
763.083,20.9638,19.2561,151.457,4.24079,
284.73,7.79357,7.19621,56.693,1.5874,
373.006,10.4798,9.57035,74.8483,2.09575,
683.069,18.0897,16.5238,131.631,3.68568,
883.122,20.9364,19.3445,159.142,4.45596,
1304.29,30.2121,27.7516,229.328,6.42119,
209.75,6.27789,5.74121,43.9993,1.23198,
236.852,6.84321,6.27161,48.6707,1.36278,
6895.21,137.226,126.457,1083.76,30.3453,
563.667,14.9686,13.7524,109.544,3.06724,
2673.28,56.6378,52.3918,443.276,12.4117,
837.8,2.40376,2.5545,56.655,1.58634,
343.148,9.79513,8.98008,70.1141,1.96319,
848.182,21.9026,20.1509,161.25,4.51499,
354.368,9.43077,8.65003,68.6298,1.92163,
428.765,12.08,11.1101,86.62,2.42536,
343.136,9.66837,8.8716,69.3816,1.94268,
486.175,13.4594,12.3647,97.2775,2.72377,
901.146,2.6712,2.83591,61.6219,1.72541,
507.427,13.0077,11.9221,95.9566,2.68678,
767.624,2.56192,2.58082,53.7288,1.50441,
1232.05,31.2111,28.6787,230.602,6.45686,
1212.18,30.7993,28.1508,226.527,6.34276,
557.963,14.6806,13.5158,107.822,3.01901,
311.674,8.64087,8.01824,62.9054,1.76135,
420.878,11.424,10.4711,82.9054,2.32135,
384.914,10.779,9.87479,77.2682,2.16351,
433.651,12.0744,11.072,86.7727,2.42964,
288.604,8.26133,7.58259,58.9026,1.64927,
1051.8,2.73729,2.96504,69.5502,1.9474,
4112.83,10.2139,10.8697,258.843,7.24759,
417.731,11.4247,10.4186,82.1266,2.29954,
439.026,11.8053,10.8415,85.9214,2.4058,
559.688,14.7048,13.6023,108.954,3.05071,
320.985,9.31793,8.54177,66.2988,1.85637,
305.915,8.88079,8.15635,63.2761,1.77173,
255.714,1.26854,2.52565,39.3893,1.1029,
104.302,0.601805,1.11098,16.5226,0.462634,
2374.27,10.4344,20.178,327.937,9.18224,
620.235,2.96496,5.84266,92.3713,2.5864,
190.058,0.928484,1.87558,29.3168,0.820872,
312.072,1.42335,2.96068,47.2216,1.3222,
249.81,7.47682,6.81823,52.4271,1.46796,
341.676,10.21,9.34916,71.7552,2.00915,
245.148,7.47151,6.81082,52.1109,1.45911,
192.069,1.01735,1.98926,30.0823,0.842303,
194.059,0.997682,1.96346,30.1363,0.843817,
1635.32,7.16174,14.1509,229.932,6.43808,
249.482,1.30274,2.52148,38.6123,1.08114,
300.697,1.39186,2.87052,45.7592,1.28126,
100.28,0.492165,1.01576,15.7709,0.441586,
162.442,5.02183,4.60979,34.9476,0.978534,
150.487,4.70846,4.30695,32.5854,0.912391,
419.413,11.6836,10.7895,84.7414,2.37276,
138.643,0.671512,1.39401,21.6844,0.607163,
244.134,1.09171,2.34097,37.3863,1.04682,
182.6,0.809414,1.74534,28.0592,0.785659,
332.722,1.66197,3.28356,50.9074,1.42541,
200.991,1.01604,2.01241,31.1096,0.871068,
1867.19,8.15007,16.1453,262.171,7.34078,
229.483,1.11175,2.22904,35.1907,0.98534,
297.905,1.42081,2.89995,45.5004,1.27401,
292.133,8.12199,7.42863,58.6738,1.64287,
336.404,0.673907,0.697276,17.7282,0.496391,
131.658,4.162,3.78567,28.5941,0.800635,
755.455,19.6578,18.279,146.506,4.10218,
873.108,3.47636,7.54123,126.337,3.53744,
139.552,0.673943,1.39773,21.7671,0.60948,
167.676,0.814827,1.67838,26.0997,0.730792,
3215.36,12.6245,25.2591,424.855,11.896,
368.372,1.91466,3.68342,56.449,1.58057,
2454.59,9.71592,19.8472,333.511,9.33831,
3094.82,68.9211,63.4057,528.065,14.7858,
267.393,7.84981,7.23757,55.9529,1.56668,
559.858,16.0084,14.693,114.242,3.19879,
4074.71,84.1651,78.5933,672.697,18.8355,
1392.75,33.885,31.4847,257.665,7.21462,
400.988,1.7915,3.79208,60.7281,1.70039,
509.744,2.21396,4.718,76.191,2.13335,
580.621,2.47112,5.29144,86.2032,2.41369,
330.958,1.68039,3.27215,50.6711,1.41879,
741.38,3.38029,6.85941,109.319,3.06093,
3737.72,10.4476,10.6809,239.443,6.70442,
529.536,1.50015,1.5487,35.4228,0.991839,
155.379,0.245573,0.274593,7.88021,0.220646,
130.881,4.11666,3.76179,28.444,0.796432,
406.845,11.1934,10.3105,81.3727,2.27844,
1385.52,5.4504,11.6399,195.903,5.48529,
483.365,2.07582,4.43345,72.1065,2.01898,
142.137,0.682374,1.42019,22.1407,0.61994,
179.81,0.833657,1.76315,27.8141,0.778796,
1271.75,5.54197,11.1474,181.475,5.0813,
522.43,2.363,4.88934,78.1298,2.18764,
495.368,12.3754,11.3783,92.2942,2.58424,
357.898,9.42657,8.65412,69.0872,1.93444,
425.759,1.1415,1.17773,28.1342,0.787757,
823.847,22.6618,20.8415,164.057,4.59359,
616.587,17.3728,15.9316,124.619,3.48934,
246.312,7.35494,6.78407,52.0903,1.45853,
4371.35,17.1154,33.1838,560.651,15.6982,
263.665,1.20956,2.55037,40.4428,1.1324,
185.633,0.885503,1.84715,28.8276,0.807172,
254.982,1.19277,2.49436,39.2322,1.0985,
589.013,2.97959,5.71459,88.8063,2.48658,
164.215,0.840896,1.6658,25.5621,0.715739,
204.439,1.01541,2.03872,31.6213,0.885397,
356.207,9.44646,8.65296,68.7682,1.92551,
2802.09,51.5113,47.8069,421.782,11.8099,
324.474,8.31724,7.57963,60.923,1.70584,
4572.01,17.5256,34.3099,581.862,16.2921,
6348.82,22.9025,45.1456,780.287,21.848,
313.65,1.65737,3.13925,48.2032,1.34969,
281.548,1.58628,2.91878,43.723,1.22424,
543.648,2.76699,5.2995,81.9898,2.29571,
378.279,1.87857,3.70162,57.5304,1.61085,
1780.72,8.04191,15.6476,252.518,7.07051,
415.386,1.84473,3.86298,62.1655,1.74063,
647.211,2.63358,5.65285,93.8737,2.62846,
220.028,0.926247,2.01306,33.1055,0.926953,
2074.44,5.19321,5.53927,132.132,3.69969,
1032.7,23.3218,21.5064,179.442,5.02439,
389.778,1.95952,3.76128,58.8534,1.64789,
419.801,2.04669,4.0251,63.3532,1.77389,
405.522,2.03876,3.97625,61.7347,1.72857,
1063.11,4.93025,9.69842,154.922,4.33781,
296.171,1.41162,2.88399,45.2658,1.26744,
144.477,4.49508,4.08639,31.0713,0.869997,
166.795,0.843766,1.68176,25.9531,0.726686,
512.666,2.17854,4.60084,75.442,2.11238,
324.928,8.58351,7.87697,62.8514,1.75984,
500.503,12.1496,11.1653,91.6168,2.56527,
429.275,11.2272,10.3738,82.8052,2.31855,
453.154,2.19245,4.3564,68.3821,1.9147,
460.819,2.12965,4.32194,68.8025,1.92647,
200.046,1.03591,2.02571,31.0239,0.868669,
1467.78,6.70848,13.0056,208.664,5.8426,
593.039,2.76196,5.54418,88.1858,2.4692,
137.755,0.66614,1.39169,21.5825,0.604311,
