S,I,X,R,D,N
270.967,0.320503,0.18587,0.512092,0.0143386,
356.64,0.422094,0.244801,0.674531,0.0188869,
287.902,0.34077,0.197645,0.54473,0.0152524,
2023.25,2.40077,1.39271,3.84528,0.107668,
932.434,1.10554,0.641286,1.76952,0.0495466,
985.244,1.16576,0.675991,1.86209,0.0521385,
317.789,0.375955,0.218033,0.600631,0.0168177,
1395.68,1.65173,0.9578,2.63861,0.073881,
969.303,1.14718,0.665244,1.8328,0.0513184,
562.854,0.6659,0.386164,1.06379,0.029786,
351.659,0.41602,0.241273,0.66464,0.0186099,
492.119,0.583248,0.338316,0.933319,0.0261329,
296.865,0.351809,0.204062,0.562896,0.0157611,
746.156,0.882769,0.511907,1.41012,0.0394834,
2132.87,2.52384,1.46337,4.03048,0.112854,
1564.04,1.85075,1.07317,2.95616,0.0827725,
831.83,0.98402,0.570622,1.57173,0.0440084,
1805.11,2.13663,1.23902,3.41404,0.0955932,
384.534,0.455014,0.26389,0.727066,0.0203578,
1484.34,1.75733,1.0191,2.8082,0.0786296,
703.316,0.832763,0.482993,1.33139,0.0372788,
325.755,0.38613,0.223968,0.617825,0.0172991,
467.214,0.553725,0.321186,0.885973,0.0248072,
436.337,0.516165,0.299337,0.824593,0.0230886,
666.457,0.789062,0.457628,1.2612,0.0353137,
478.174,0.5664,0.328536,0.905951,0.0253666,
1624.8,1.92287,1.11503,3.07166,0.0860065,
510.054,0.603704,0.350132,0.964798,0.0270143,
433.347,0.512899,0.297462,0.819665,0.0229506,
456.26,0.53999,0.313174,0.862995,0.0241639,
176.327,0.208695,0.121044,0.333573,0.00934005,
4618.3,5.48463,3.18194,8.78935,0.246102,
362.614,0.429723,0.249249,0.687492,0.0192498,
413.42,0.490055,0.284255,0.784124,0.0219555,
455.263,0.538829,0.312498,0.861156,0.0241124,
416.411,0.493048,0.285973,0.788359,0.0220741,
838.798,0.993269,0.576067,1.58784,0.0444596,
114.563,0.135588,0.0786416,0.216724,0.00606828,
1801.13,2.13164,1.23604,3.40481,0.0953346,
719.257,0.851299,0.493692,1.3602,0.0380856,
352.655,0.417356,0.242046,0.666903,0.0186733,
496.108,0.587141,0.340514,0.938209,0.0262699,
410.431,0.486572,0.282248,0.778781,0.0218059,
424.377,0.503208,0.291887,0.805352,0.0225499,
1685.55,1.99961,1.15998,3.20208,0.0896581,
422.388,0.500033,0.290015,0.799271,0.0223796,
142.456,0.168676,0.0978374,0.269698,0.00755156,
349.665,0.41418,0.24024,0.662418,0.0185477,
373.576,0.441984,0.256325,0.706098,0.0197708,
655.501,0.775637,0.449801,1.23911,0.0346952,
1074.9,1.27221,0.737773,2.03262,0.0569132,
703.318,0.832411,0.482745,1.33009,0.0372425,
691.363,0.818276,0.474566,1.30797,0.0366231,
93.6425,0.110898,0.064325,0.177348,0.00496575,
324.76,0.384557,0.223048,0.614927,0.017218,
264.988,0.313825,0.182032,0.501947,0.0140545,
372.578,0.441038,0.255802,0.705095,0.0197426,
306.827,0.363603,0.210919,0.581866,0.0162922,
490.127,0.580752,0.336875,0.929419,0.0260237,
376.566,0.445195,0.258169,0.71092,0.0199058,
372.581,0.440454,0.255412,0.703303,0.0196925,
571.819,0.676678,0.392439,1.08148,0.0302815,
190.276,0.224893,0.130413,0.359053,0.0100535,
228.132,0.269613,0.15635,0.430436,0.0120522,
439.327,0.519334,0.301146,0.829145,0.0232161,
547.908,0.648859,0.376371,1.03792,0.0290618,
1685.56,1.99761,1.15867,3.19653,0.0895029,
441.314,0.52292,0.303324,0.836703,0.0234277,
1049.01,1.24017,0.719057,1.97945,0.0554247,
185.295,0.218998,0.126999,0.349637,0.00978983,
664.46,0.787506,0.456829,1.26053,0.0352947,
265.987,0.31441,0.182323,0.50198,0.0140555,
180.311,0.213602,0.123899,0.341679,0.00956702,
227.135,0.26844,0.155667,0.428564,0.0119998,
950.366,1.12647,0.65349,1.80345,0.0504967,
1259.18,1.49302,0.86613,2.39093,0.0669459,
350.661,0.41531,0.240898,0.664325,0.0186011,
7306.11,8.65374,5.01782,13.8328,0.387318,
1068.91,1.2672,0.735104,2.02887,0.0568084,
4935.18,5.84202,3.38717,9.32996,0.261239,
196.253,0.232003,0.134543,0.370451,0.0103726,
388.52,0.459279,0.266333,0.733381,0.0205347,
1533.14,1.81749,1.05433,2.90981,0.0814748,
169.355,0.200267,0.11614,0.319841,0.00895554,
178.321,0.210768,0.122229,0.336517,0.00942248,
259.014,0.306224,0.177582,0.488974,0.0136913,
867.696,1.02595,0.594893,1.6378,0.0458584,
1075.9,1.27261,0.737929,2.03211,0.056899,
10784.9,12.7659,7.40072,20.3827,0.570716,
4243.78,5.02996,2.91719,8.04514,0.225264,
101.613,0.120133,0.0696715,0.191863,0.00537216,
1037.04,1.22866,0.712701,1.96608,0.0550501,
212.19,0.25131,0.145775,0.401999,0.011256,
257.021,0.303986,0.176292,0.485528,0.0135948,
411.433,0.486378,0.282048,0.776557,0.0217436,
82.6852,0.0977121,0.056667,0.156016,0.00436845,
278.938,0.329734,0.191215,0.52647,0.0147412,
654.507,0.773843,0.448718,1.23546,0.0345929,
152.419,0.180304,0.104571,0.288036,0.00806501,
977.274,1.15642,0.670621,1.84758,0.0517321,
255.029,0.301538,0.174869,0.481538,0.0134831,
347.675,0.411287,0.23853,0.657109,0.018399,
309.82,0.366225,0.212374,0.584715,0.016372,
181.309,0.214389,0.124337,0.342425,0.00958791,
465.227,0.550214,0.319084,0.878777,0.0246058,
1838.99,2.1756,1.2614,3.47335,0.0972538,
140.465,0.16613,0.096351,0.265401,0.00743123,
432.352,0.511405,0.296585,0.816895,0.022873,
343.69,0.406478,0.23573,0.649229,0.0181784,
163.378,0.19312,0.111993,0.308343,0.00863359,
259.013,0.306283,0.177623,0.489179,0.013697,
366.603,0.433578,0.251442,0.692471,0.0193892,
238.092,0.281647,0.163344,0.449957,0.0125988,
394.497,0.466502,0.270533,0.745008,0.0208602,
177.325,0.209608,0.121553,0.334693,0.00937141,
557.874,0.659964,0.382722,1.05412,0.0295154,
112.571,0.13312,0.0772033,0.212614,0.00595318,
1616.84,1.91259,1.10897,3.05365,0.0855023,
479.174,0.566686,0.328639,0.905212,0.0253459,
269.971,0.319328,0.185197,0.51015,0.0142842,
225.142,0.266203,0.154378,0.425128,0.0119036,
409.44,0.484221,0.280812,0.773419,0.0216557,
307.828,0.363897,0.211023,0.581027,0.0162688,
573.814,0.678548,0.393491,1.08373,0.0303444,
277.941,0.328667,0.190606,0.524955,0.0146987,
173.34,0.204979,0.118879,0.327424,0.00916788,
135.484,0.160214,0.0929182,0.255922,0.00716581,
231.12,0.273235,0.158451,0.436284,0.012216,
240.085,0.283884,0.16463,0.453378,0.0126946,
3115.13,3.68571,2.13693,5.8849,0.164777,
664.468,0.786013,0.455799,1.25543,0.035152,
145.446,0.171963,0.0997309,0.274661,0.0076905,
153.416,0.181409,0.105206,0.289754,0.00811312,
782.021,0.924757,0.53623,1.47649,0.0413418,
177.325,0.209655,0.121583,0.334786,0.009374,
847.768,1.00304,0.581646,1.60221,0.0448618,
432.352,0.5115,0.296628,0.817086,0.0228784,
944.401,1.11717,0.647828,1.78433,0.0499612,
1974.47,2.33707,1.35524,3.73416,0.104556,
320.778,0.379365,0.220005,0.605934,0.0169661,
790.985,0.935834,0.542684,1.49487,0.0418563,
282.922,0.334611,0.194057,0.534478,0.0149654,
231.119,0.273343,0.158527,0.436653,0.0122263,
354.647,0.419699,0.243417,0.670856,0.018784,
573.812,0.678873,0.393699,1.08472,0.0303722,
779.029,0.921842,0.534587,1.47306,0.0412455,
869.683,1.02924,0.596868,1.64481,0.0460547,
710.29,0.840685,0.487562,1.34371,0.037624,
847.768,1.00301,0.581643,1.6023,0.0448644,
594.732,0.703702,0.408103,1.12444,0.0314844,
4357.35,5.16309,2.99428,8.25783,0.231219,
2591.11,3.06824,1.77932,4.90492,0.137338,
741.167,0.87845,0.509568,1.40601,0.0393684,
151.422,0.17938,0.104051,0.286932,0.00803408,
514.035,0.609126,0.353338,0.974898,0.0272971,
4623.37,5.47227,3.17287,8.74245,0.244789,
314.799,0.372543,0.216069,0.59546,0.0166729,
770.064,0.911096,0.528342,1.45564,0.0407579,
427.367,0.506443,0.293775,0.810419,0.0226917,
253.033,0.29975,0.173873,0.479525,0.0134267,
752.126,0.891067,0.516878,1.42603,0.0399289,
616.643,0.730664,0.423849,1.16958,0.0327481,
901.56,1.06717,0.618917,1.70583,0.0477631,
385.527,0.456857,0.265003,0.731016,0.0204684,
5115.41,6.07189,3.52239,9.72803,0.272385,
3763.64,4.45587,2.58375,7.12113,0.199392,
738.185,0.873561,0.50657,1.39581,0.0390828,
697.338,0.825775,0.478939,1.32037,0.0369705,
986.236,1.16774,0.677256,1.86695,0.0522746,
1737.36,2.05874,1.19411,3.29407,0.0922338,
2746.5,3.25594,1.88862,5.21214,0.14594,
523.004,0.619243,0.359169,0.990235,0.0277266,
305.831,0.362395,0.210213,0.579874,0.0162365,
286.907,0.339164,0.196683,0.541557,0.0151636,
571.823,0.676014,0.391995,1.07925,0.0302189,
476.184,0.563481,0.326793,0.900513,0.0252144,
1447.48,1.71314,0.993449,2.73757,0.076652,
616.645,0.730409,0.423654,1.16827,0.0327115,
243.072,0.287829,0.166948,0.460263,0.0128874,
1160.56,1.37532,0.797739,2.2005,0.0616139,
992.211,1.17506,0.681532,1.87941,0.0526236,
8888.03,10.535,6.1094,16.8518,0.471849,
579.792,0.685533,0.397525,1.09467,0.0306506,
309.82,0.366284,0.212401,0.584873,0.0163764,
340.703,0.402779,0.233566,0.643057,0.0180056,
802.941,0.949501,0.550572,1.51608,0.0424503,
496.11,0.586563,0.340137,0.936646,0.0262261,
531.973,0.629196,0.364882,1.00503,0.0281409,
327.751,0.387714,0.22485,0.619407,0.0173434,
338.707,0.40115,0.232679,0.641684,0.0179672,
1397.66,1.65644,0.960796,2.65062,0.0742175,
2695.71,3.19236,1.85132,5.10389,0.142909,
688.369,0.815643,0.473154,1.30529,0.0365481,
1238.27,1.46642,0.850512,2.3452,0.0656657,
342.695,0.405162,0.234952,0.64698,0.0181154,
352.657,0.416901,0.241753,0.665636,0.0186378,
744.165,0.880008,0.51029,1.40526,0.0393472,
1295.07,1.53147,0.887963,2.44491,0.0684574,
735.2,0.869235,0.504013,1.38768,0.0388549,
623.622,0.737932,0.427952,1.17921,0.0330179,
224.146,0.265104,0.153744,0.423474,0.0118573,
342.691,0.405942,0.235463,0.649442,0.0181844,
722.242,0.855394,0.496155,1.36804,0.0383053,
623.618,0.738742,0.42851,1.18191,0.0330935,
593.732,0.703288,0.407934,1.12512,0.0315033,
346.679,0.4099,0.237701,0.654603,0.0183289,
358.634,0.42406,0.245911,0.677277,0.0189637,
550.899,0.651984,0.378109,1.04208,0.0291783,
242.077,0.286346,0.166067,0.457504,0.0128101,
1076.89,1.27514,0.739545,2.03881,0.0570867,
590.744,0.699806,0.405905,1.11934,0.0313414,
4597.44,5.44764,3.1593,8.71281,0.243959,
512.047,0.606007,0.35146,0.968519,0.0271185,
206.213,0.244041,0.141535,0.390035,0.010921,
293.881,0.347475,0.201507,0.554938,0.0155383,
449.288,0.531448,0.308195,0.848958,0.0237708,
1177.51,1.39393,0.808392,2.22809,0.0623865,
866.695,1.02556,0.594724,1.63888,0.0458886,
372.577,0.441433,0.25604,0.706223,0.0197742,
808.91,0.958177,0.555765,1.53278,0.0429178,
421.392,0.498778,0.289286,0.79733,0.0223252,
214.183,0.25349,0.147018,0.405123,0.0113435,
627.609,0.74211,0.430326,1.18497,0.0331793,
349.668,0.413444,0.239761,0.660249,0.018487,
1816.08,2.14775,1.24522,3.42788,0.0959805,
279.933,0.331105,0.192014,0.528943,0.0148104,
535.957,0.633998,0.367654,1.01275,0.0283569,
880.638,1.04291,0.604896,1.6679,0.0467012,
4236.78,5.02717,2.91622,8.05137,0.225438,
472.198,0.559011,0.324221,0.893655,0.0250223,
1947.57,2.30598,1.33732,3.6864,0.103219,
500.095,0.591284,0.342879,0.94415,0.0264362,
535.958,0.633733,0.367494,1.01204,0.028337,
839.796,0.994077,0.576502,1.58889,0.0444889,
670.444,0.793194,0.459958,1.26707,0.0354781,
842.791,0.996365,0.577721,1.59046,0.0445328,
627.602,0.743646,0.431363,1.18998,0.0333194,
161.384,0.191142,0.110869,0.30571,0.00855987,
614.651,0.72841,0.422536,1.16552,0.0326347,
347.673,0.41155,0.238691,0.657843,0.0184196,
335.719,0.397319,0.230436,0.635069,0.0177819,
595.727,0.705143,0.408963,1.12711,0.031559,
551.894,0.653328,0.378911,1.04437,0.0292425,
363.615,0.429901,0.249291,0.6864,0.0192192,
541.936,0.640781,0.371573,1.02322,0.0286502,
311.813,0.368559,0.213723,0.588415,0.0164756,
211.196,0.249635,0.144768,0.398609,0.011161,
596.727,0.70557,0.40915,1.12657,0.0315441,
1045.01,1.23686,0.717274,1.97672,0.0553482,
445.302,0.52686,0.305543,0.841864,0.0235722,
224.147,0.264903,0.153622,0.42293,0.011842,
172.344,0.203668,0.118106,0.325159,0.00910446,
237.097,0.280244,0.162515,0.447406,0.0125274,
449.281,0.532768,0.309059,0.852952,0.0238827,
1129.67,1.34045,0.777632,2.14713,0.0601198,
310.809,0.368938,0.214041,0.591045,0.0165493,
427.363,0.507315,0.294311,0.812583,0.0227523,
401.464,0.476227,0.27626,0.762552,0.0213514,
2134.82,2.53372,1.46989,4.05883,0.113647,
307.821,0.36538,0.211966,0.585286,0.016388,
352.65,0.418412,0.242733,0.670051,0.0187614,
463.227,0.54955,0.318804,0.879942,0.0246384,
213.184,0.252828,0.146668,0.404812,0.0113347,
1894.74,2.2489,1.30471,3.60368,0.100903,
938.409,1.1131,0.645731,1.78237,0.0499062,
786.989,0.933384,0.541481,1.49477,0.0418534,
344.68,0.409145,0.237366,0.655494,0.0183538,
209.2,0.248106,0.143924,0.397188,0.0111213,
144.447,0.171386,0.099424,0.274458,0.00768481,
88.6612,0.105063,0.0609464,0.16811,0.00470708,
1359.79,1.61379,0.936261,2.58583,0.0724033,
412.422,0.4892,0.28379,0.783349,0.0219338,
682.387,0.809817,0.4698,1.29698,0.0363153,
205.215,0.243276,0.141124,0.389353,0.0109019,
240.082,0.284563,0.165065,0.455343,0.0127496,
226.135,0.268078,0.155508,0.429105,0.012015,
818.863,0.972092,0.563962,1.5576,0.0436128,
261.997,0.310811,0.180302,0.497671,0.0139348,
326.75,0.387507,0.224796,0.620385,0.0173708,
345.677,0.410142,0.237928,0.656753,0.0183891,
455.257,0.540206,0.313383,0.865169,0.0242247,
204.219,0.242104,0.140443,0.387484,0.0108496,
389.508,0.462281,0.268184,0.740498,0.0207339,
1361.78,1.61672,0.937986,2.59078,0.0725418,
394.49,0.468062,0.271534,0.749667,0.0209907,
804.917,0.955298,0.554223,1.53046,0.042853,
360.62,0.42764,0.24809,0.684737,0.0191726,
299.853,0.35566,0.206324,0.569427,0.015944,
267.974,0.317879,0.184403,0.508988,0.0142517,
433.341,0.514146,0.298261,0.823399,0.0230552,
424.375,0.503641,0.29217,0.80656,0.0225837,
205.215,0.243436,0.141218,0.389779,0.0109138,
304.835,0.361255,0.209556,0.578129,0.0161876,
431.349,0.511736,0.296877,0.819502,0.022946,
469.203,0.556855,0.323044,0.89189,0.0249729,
85.6724,0.101569,0.0589199,0.162546,0.00455128,
359.624,0.426453,0.247391,0.682759,0.0191173,
530.968,0.62974,0.365339,1.00844,0.0282364,
2271.3,2.69657,1.5645,4.32197,0.121015,
246.058,0.291961,0.169372,0.467536,0.013091,
168.356,0.199626,0.115802,0.319496,0.00894589,
335.717,0.397924,0.230833,0.636856,0.017832,
472.193,0.559956,0.32484,0.896657,0.0251064,
506.064,0.600061,0.348093,0.960676,0.0268989,
490.126,0.580902,0.336982,0.929736,0.0260326,
202.227,0.23961,0.138992,0.38338,0.0107346,
213.185,0.252632,0.146544,0.404257,0.0113192,
121.536,0.144009,0.0835351,0.230391,0.00645095,
700.319,0.830777,0.481954,1.33066,0.0372585,
246.059,0.291825,0.169289,0.467194,0.0130814,
271.96,0.322372,0.187005,0.515944,0.0144464,
1232.28,1.46152,0.847874,2.3407,0.0655397,
663.462,0.786707,0.45637,1.25955,0.0352675,
243.071,0.288008,0.167067,0.460825,0.0129031,
202.227,0.239601,0.138987,0.383397,0.0107351,
292.88,0.347281,0.201458,0.555958,0.0155668,
1248.22,1.48092,0.859132,2.3722,0.0664217,
1257.19,1.49063,0.864728,2.38658,0.0668241,
418.397,0.496668,0.28814,0.795655,0.0222783,
497.096,0.58991,0.342228,0.944927,0.0264579,
2959.66,3.51469,2.03911,5.63298,0.157724,
562.847,0.667446,0.387183,1.06853,0.029919,
704.304,0.835584,0.484757,1.33813,0.0374678,
2108.92,2.50306,1.45211,4.00999,0.11228,
855.721,1.01609,0.589488,1.62797,0.0455831,
430.352,0.510804,0.29634,0.818263,0.0229114,
175.329,0.20804,0.120691,0.33314,0.00932793,
1242.24,1.47552,0.856063,2.36495,0.0662186,
2116.88,2.51494,1.45918,4.03186,0.112892,
5915.29,7.03161,4.08002,11.2779,0.315782,
798.938,0.948718,0.550413,1.52026,0.0425673,
787.98,0.935682,0.542851,1.49955,0.0419875,
235.1,0.279043,0.161879,0.446919,0.0125137,
2546.23,3.02506,1.75521,4.85013,0.135804,
351.653,0.417443,0.242168,0.668776,0.0187257,
267.974,0.318083,0.184528,0.509446,0.0142645,
5585.56,6.63961,3.85259,10.6491,0.298175,
231.116,0.274116,0.159018,0.438853,0.0122879,
508.054,0.603003,0.349825,0.965961,0.0270469,
528.976,0.627331,0.363916,1.00448,0.0281255,
1770.22,2.10109,1.21896,3.36615,0.0942521,
335.715,0.398194,0.230998,0.637526,0.0178507,
257.017,0.304865,0.176853,0.488086,0.0136664,
758.099,0.899283,0.521672,1.43992,0.0403178,
854.724,1.015,0.588877,1.62654,0.0455431,
1655.65,1.96655,1.14094,3.15227,0.0882635,
879.629,1.0446,0.606031,1.67384,0.0468676,
2711.6,3.22175,1.86932,5.16547,0.144633,
2402.78,2.85479,1.65638,4.57779,0.128178,
1132.66,1.3452,0.78046,2.15599,0.0603677,
1088.83,1.29304,0.750187,2.07223,0.0580224,
940.396,1.11669,0.647852,1.78938,0.0501025,
989.209,1.17466,0.681506,1.88251,0.0527102,
760.087,0.902553,0.523633,1.4462,0.0404936,
521.005,0.618267,0.358682,0.990343,0.0277296,
666.448,0.790852,0.458793,1.26667,0.0354667,
724.228,0.859195,0.498459,1.37612,0.0385313,
604.686,0.717301,0.416124,1.14866,0.0321625,
841.778,0.998707,0.579376,1.59952,0.0447865,
327.747,0.388602,0.225425,0.62199,0.0174157,
508.053,0.603235,0.349967,0.966461,0.0270609,
298.855,0.354723,0.205784,0.568304,0.0159125,
488.13,0.579541,0.336215,0.928412,0.0259955,
845.759,1.00435,0.582694,1.60935,0.0450617,
540.927,0.642276,0.372613,1.02898,0.0288114,
1059.94,1.25875,0.730303,2.01724,0.0564828,
1514.19,1.79857,1.0435,2.88278,0.0807179,
1351.82,1.60554,0.93154,2.57373,0.0720646,
808.9,0.960537,0.557281,1.53929,0.0431,
299.851,0.355938,0.206488,0.570114,0.0159632,
590.736,0.701413,0.406926,1.12383,0.0314674,
739.167,0.877708,0.509221,1.4065,0.039382,
2143.78,2.54685,1.47769,4.08293,0.114322,
379.546,0.450531,0.261371,0.721763,0.0202094,
438.322,0.520108,0.301724,0.832914,0.0233216,
546.905,0.649103,0.376571,1.03977,0.0291134,
1063.93,1.26251,0.732431,2.02272,0.0566363,
268.971,0.318904,0.185,0.510474,0.0142933,
871.663,1.03432,0.600027,1.65637,0.0463784,
731.202,0.867324,0.50314,1.38879,0.038886,
4768.71,5.66432,3.28634,9.08174,0.254289,
3426.86,4.06938,2.36101,6.52288,0.182641,
185.291,0.219803,0.127513,0.35193,0.00985405,
668.439,0.793616,0.460413,1.2715,0.035602,
869.669,1.03229,0.598882,1.65357,0.0463001,
743.154,0.882043,0.511708,1.41278,0.0395578,
145.444,0.172479,0.100058,0.276126,0.00773152,
1077.87,1.27924,0.742145,2.04947,0.0573852,
5630.41,6.68926,3.88103,10.7239,0.30027,
287.899,0.341383,0.19803,0.54638,0.0152986,
286.902,0.340309,0.197415,0.544914,0.0152576,
633.575,0.751755,0.4361,1.20379,0.0337062,
448.283,0.532019,0.308648,0.852151,0.0238602,
428.36,0.508368,0.294925,0.814227,0.0227984,
213.184,0.25294,0.146729,0.404991,0.0113397,
423.379,0.502416,0.291468,0.804688,0.0225313,
689.361,0.817992,0.474532,1.31014,0.036684,
1145.61,1.36026,0.789168,2.17964,0.0610299,
1387.68,1.6475,0.955819,2.63965,0.0739102,
3335.22,3.96067,2.29788,6.34789,0.177741,
804.917,0.955477,0.554319,1.53073,0.0428604,
575.796,0.683038,0.396231,1.09371,0.0306239,
661.469,0.784495,0.455073,1.25589,0.035165,
421.386,0.50006,0.290098,0.800935,0.0224262,
743.153,0.882228,0.511809,1.4133,0.0395723,
893.579,1.06033,0.615141,1.69845,0.0475565,
777.025,0.921997,0.53488,1.47668,0.041347,
1430.52,1.69833,0.985328,2.72142,0.0761997,
311.806,0.369999,0.214641,0.592537,0.016591,
257.017,0.304874,0.176856,0.488051,0.0136654,
806.91,0.957523,0.555493,1.5336,0.0429407,
447.288,0.530538,0.307772,0.849536,0.023787,
460.237,0.546208,0.316872,0.874993,0.0244998,
1622.78,1.92735,1.11821,3.08915,0.0864961,
621.62,0.737715,0.427967,1.18149,0.0330818,
564.837,0.670278,0.388859,1.07356,0.0300598,
530.967,0.629974,0.365472,1.00891,0.0282496,
879.631,1.04399,0.605676,1.67237,0.0468265,
370.581,0.439834,0.255162,0.70445,0.0197246,
542.922,0.643992,0.373602,1.03115,0.0288722,
548.899,0.651232,0.377786,1.04281,0.0291985,
235.1,0.278872,0.161775,0.446565,0.0125038,
277.936,0.329757,0.191297,0.528104,0.0147869,
673.422,0.79915,0.463607,1.27989,0.035837,
1098.79,1.30373,0.756331,2.08818,0.0584689,
705.297,0.837436,0.485853,1.34183,0.0375712,
446.29,0.529777,0.307351,0.848752,0.0237651,
618.629,0.734606,0.426196,1.17718,0.0329611,
491.121,0.582387,0.337839,0.93232,0.026105,
368.59,0.437224,0.253634,0.700028,0.0196008,
249.048,0.295236,0.171256,0.472474,0.0132293,
509.052,0.603883,0.350328,0.967058,0.0270776,
519.013,0.615751,0.357211,0.986102,0.0276109,
470.201,0.557674,0.323512,0.892841,0.0249995,
917.49,1.08799,0.631149,1.74195,0.0487746,
253.031,0.300264,0.174191,0.480843,0.0134636,
480.16,0.570128,0.330764,0.91361,0.0255811,
509.049,0.604463,0.350694,0.968607,0.027121,
368.59,0.437066,0.253537,0.69961,0.0195891,
221.154,0.262239,0.152123,0.419794,0.0117542,
398.475,0.472588,0.274156,0.756613,0.0211852,
2746.47,3.26291,1.89317,5.2315,0.146482,
333.725,0.395415,0.229349,0.63259,0.0177125,
144.449,0.171014,0.0991899,0.273415,0.00765563,
956.346,1.13317,0.657265,1.81284,0.0507597,
351.658,0.416371,0.241499,0.665722,0.0186402,
770.054,0.913158,0.529694,1.46176,0.0409294,
878.639,1.04193,0.604408,1.66787,0.0467005,
298.856,0.354574,0.205698,0.567801,0.0158984,
229.123,0.271946,0.157765,0.435508,0.0121942,
200.234,0.237573,0.137824,0.380401,0.0106512,
449.28,0.533143,0.309292,0.853823,0.023907,
329.738,0.391127,0.226899,0.626262,0.0175353,
278.935,0.330306,0.191583,0.52817,0.0147888,
294.873,0.349393,0.202665,0.558915,0.0156496,
681.39,0.808829,0.469237,1.29587,0.0362843,
439.321,0.520594,0.30196,0.832843,0.0233196,
65.749,0.0778569,0.0451598,0.124474,0.00348528,
1862.86,2.21231,1.28351,3.54484,0.0992556,
277.936,0.329903,0.191391,0.528371,0.0147944,
122.531,0.145297,0.0842894,0.232592,0.00651257,
769.054,0.912962,0.52964,1.46236,0.0409461,
308.818,0.366488,0.212609,0.586888,0.0164329,
268.969,0.319295,0.185239,0.511673,0.0143268,
639.55,0.759158,0.440415,1.21591,0.0340456,
380.542,0.451695,0.262055,0.72356,0.0202597,
261,0.309791,0.179726,0.496253,0.0138951,
2937.74,3.48831,2.02378,5.58975,0.156513,
437.325,0.518988,0.301093,0.831252,0.0232751,
269.967,0.320318,0.185825,0.512942,0.0143624,
1164.54,1.38296,0.802348,2.21607,0.06205,
911.508,1.08207,0.627749,1.73332,0.048533,
497.096,0.59007,0.342328,0.945348,0.0264697,
376.557,0.447016,0.25934,0.716138,0.0200519,
460.236,0.546487,0.317053,0.875613,0.0245172,
318.779,0.378421,0.219546,0.606211,0.0169739,
6280.87,7.47151,4.33564,11.9898,0.335713,
363.607,0.431736,0.250482,0.691767,0.0193695,
