S,I,X,R,D,N
1183.15,5.85685,7.20007,56.2218,1.57421,
163.823,2.36864,1.60103,8.95681,0.250791,
978.972,13.1437,9.11227,52.307,1.46459,
430.913,2.12577,2.67379,20.7074,0.579808,
648.795,3.21553,4.0157,31.1026,0.870874,
917.921,7.05161,7.45843,47.2465,1.3229,
337.577,2.64549,2.78601,17.5013,0.490038,
636.155,1.56885,1.9318,23.6812,0.663074,
629.941,1.37878,1.81853,23.2114,0.64992,
642.327,1.43082,1.87165,23.7071,0.663798,
682.054,9.56265,6.51157,36.8398,1.03152,
911.137,12.7594,8.66344,49.0665,1.37386,
115.581,1.7244,1.14902,6.3672,0.178282,
298.038,4.33654,2.90796,16.2617,0.455328,
307.314,4.45663,2.99483,16.7651,0.469422,
2782.95,27.2364,24.6391,146.083,4.09032,
570.152,5.96134,5.31173,30.7152,0.860025,
845.768,8.75118,7.81699,45.3926,1.27099,
749.84,1.62752,2.1556,27.6044,0.772922,
766.688,7.91355,7.08504,41.1606,1.1525,
447.281,4.69981,4.18108,24.1613,0.676517,
162.602,1.74515,1.5473,8.85753,0.248011,
647.57,9.16417,6.22369,35.0607,0.981699,
223.054,2.37494,2.11168,12.1196,0.33935,
232.317,2.48451,2.20453,12.6399,0.353917,
234.076,3.44111,2.30234,12.8211,0.35899,
691.853,9.86773,6.68074,37.5472,1.05132,
1169.12,11.9763,10.7106,62.4491,1.74857,
283.494,3.01734,2.6773,15.3804,0.430653,
987.438,10.1076,9.07794,52.8955,1.48107,
444.266,6.45718,4.33824,24.2596,0.679269,
1065.96,10.8418,9.73481,56.8717,1.59241,
204.662,2.10106,1.89756,11.0301,0.308842,
827.692,2.04357,2.53976,30.8606,0.864098,
524.54,5.48145,4.89389,28.2926,0.792192,
602.612,5.6228,5.25034,31.6289,0.885609,
101.242,1.09879,0.969262,5.53456,0.154968,
401.999,4.07705,3.70692,21.6117,0.605126,
397.928,4.20597,3.73701,21.526,0.602729,
116.125,1.24802,1.1083,6.34074,0.177541,
3525.38,31.1538,29.1267,179.317,5.02088,
191.545,2.00206,1.79463,10.3679,0.290301,
635.047,1.59273,1.96447,23.7311,0.664472,
895.769,8.32362,7.76323,46.8325,1.31131,
1110.74,2.63512,3.32928,41.1451,1.15206,
873.13,9.15766,8.17647,47.2139,1.32199,
911.427,9.4893,8.49832,49.2074,1.37781,
1172.19,11.8956,10.6765,62.4891,1.74969,
201.671,2.15083,1.91005,10.9613,0.306917,
92.8785,1.00588,0.890684,5.08258,0.142312,
1818.67,18.5424,16.675,97.3875,2.72685,
199.788,2.1245,1.89702,10.8859,0.304806,
393.691,3.97659,3.61382,21.1271,0.59156,
346.226,3.49574,3.17837,18.5794,0.520224,
253.142,2.56169,2.32694,13.5885,0.380479,
733.038,6.90724,6.43243,38.5435,1.07922,
485.137,4.84622,4.40291,25.8888,0.724888,
434.142,4.58337,4.08658,23.5291,0.658816,
458.283,4.84517,4.3191,24.8564,0.695979,
84.5276,0.912267,0.809113,4.62166,0.129406,
125.4,1.35275,1.20045,6.85488,0.191937,
313.197,3.33631,2.96646,17.0238,0.476666,
1070.16,2.67815,3.27278,39.7729,1.11364,
744.833,7.17203,6.59922,39.2951,1.10026,
191.651,0.445546,0.572368,7.13157,0.199684,
522.432,5.18348,4.73525,27.8693,0.780339,
703.831,7.41462,6.6081,38.0804,1.06625,
223.948,2.39484,2.12667,12.1897,0.34131,
205.317,2.20521,1.9582,11.2056,0.313756,
662.096,6.9309,6.19343,35.7781,1.00179,
778.858,8.02374,7.18037,41.7684,1.16952,
1450.52,14.1084,12.8635,76.3666,2.13827,
707.598,1.56727,2.04493,26.0597,0.729671,
1035.37,2.35794,3.0279,38.1765,1.06894,
350.897,0.768822,1.01324,12.9582,0.36283,
347.929,0.792637,1.0236,12.8936,0.361021,
5809.91,14.4517,17.4744,212.222,5.94223,
3365.12,8.32525,10.1811,123.904,3.4693,
180.382,2.66512,1.7789,9.89676,0.277109,
221.083,3.2612,2.18138,12.1344,0.339764,
141.507,2.09394,1.40153,7.77954,0.217827,
277.719,4.0184,2.70352,15.1355,0.423795,
721.853,1.62132,2.11575,26.6631,0.746566,
422.694,0.990244,1.24297,15.6348,0.437774,
1026.05,14.369,9.76099,55.2763,1.54774,
319.351,4.64225,3.11076,17.409,0.487453,
164.635,2.44165,1.62655,9.0436,0.253221,
263.706,3.86757,2.58856,14.4336,0.404141,
521.566,7.40015,5.00711,28.236,0.790607,
157.258,2.31471,1.5535,8.63244,0.241708,
240.534,3.54162,2.37032,13.1852,0.369187,
219.307,3.20582,2.15062,12.0005,0.336015,
419.882,0.953198,1.2204,15.5097,0.434273,
1015.11,2.38368,2.99064,37.4672,1.04908,
347.998,0.771456,1.00865,12.8615,0.360123,
227.685,3.31455,2.22344,12.4294,0.348024,
146.133,2.16695,1.44596,8.02898,0.224811,
135.033,1.99847,1.33716,7.42351,0.207858,
1413.36,19.5656,13.3053,75.6507,2.11822,
430.422,6.25704,4.19577,23.4681,0.657106,
311.002,4.5379,3.03161,16.9537,0.474702,
131.348,1.94351,1.29641,7.20981,0.201875,
190.577,2.80559,1.87678,10.4476,0.292533,
280.423,4.08075,2.74141,15.3253,0.429109,
441.868,1.00399,1.3007,16.369,0.458331,
1103.45,2.4971,3.23342,40.6798,1.13904,
520.459,1.17393,1.54145,19.2855,0.539995,
490.853,7.02882,4.73468,26.6375,0.74585,
307.238,4.48567,3.01007,16.796,0.470287,
116.548,1.72105,1.15217,6.39949,0.179186,
166.474,2.46345,1.6491,9.15722,0.256402,
159.072,2.36443,1.57415,8.7446,0.244849,
805.055,11.4617,7.72663,43.5375,1.21905,
362.855,5.26085,3.53699,19.7926,0.554192,
249.882,3.64434,2.44393,13.6479,0.382141,
592.203,1.4306,1.77702,21.9742,0.615279,
544.257,1.30651,1.63886,20.2312,0.566473,
223.939,3.27135,2.19698,12.2495,0.342986,
84.1312,1.25903,0.838915,4.64093,0.129946,
71.1919,1.06168,0.708354,3.92809,0.109986,
208.148,3.0643,2.0509,11.4174,0.319687,
154.446,2.29891,1.52876,8.48866,0.237683,
221.112,3.25391,2.17581,12.119,0.339331,
165.59,2.441,1.63309,9.0815,0.254282,
172.087,2.52898,1.69092,9.42879,0.264006,
1166.31,16.2606,11.0384,62.6385,1.75388,
802.026,1.95821,2.41554,29.7667,0.833467,
602.68,1.47691,1.82041,22.3954,0.627071,
135.927,2.02625,1.35067,7.48607,0.20961,
3795.29,48.5698,33.6396,196.986,5.51562,
154.451,2.29319,1.52898,8.48902,0.237692,
236.833,3.48117,2.33351,12.9891,0.363694,
122.068,1.81311,1.21214,6.71853,0.188119,
346.1,5.05982,3.38998,18.92,0.52976,
342.506,4.96981,3.33231,18.6687,0.522724,
222.059,3.25548,2.18264,12.1621,0.34054,
570.508,8.15743,5.50779,30.9595,0.866866,
1467.32,3.4906,4.3957,54.2773,1.51976,
656.659,1.48592,1.92101,24.2547,0.679132,
334.535,0.729243,0.982242,12.4058,0.347361,
1287.77,17.9795,12.1742,69.1425,1.93599,
634.48,9.03429,6.11283,34.4094,0.963464,
270.22,3.94601,2.64683,14.7735,0.413659,
63.7804,0.957488,0.638142,3.52529,0.0987081,
191.48,2.82056,1.89166,10.5136,0.29438,
228.506,3.36755,2.25154,12.5243,0.35068,
2255.56,22.2511,20.0925,118.773,3.32565,
3868.53,36.4516,33.2678,200.144,5.60404,
5761.62,51.9586,47.9635,293.249,8.21098,
5464.09,49.6186,45.8472,279.611,7.82911,
571.906,6.00836,5.35215,30.869,0.864333,
622.136,1.40394,1.82347,22.9924,0.643789,
587.759,1.26981,1.69763,21.6666,0.606666,
677.564,1.60243,2.02293,25.1081,0.703027,
300.75,4.38284,2.95085,16.4552,0.460744,
452.676,6.56155,4.40846,24.663,0.690564,
141.511,2.09959,1.3983,7.77349,0.217658,
384.117,5.58647,3.7455,20.964,0.586992,
333.76,3.52502,3.13776,18.0715,0.506003,
894.664,12.7674,8.64153,48.5673,1.35988,
2876.61,27.7986,25.2004,150.19,4.20532,
145.879,1.56095,1.38726,7.95025,0.222607,
75.2311,0.813618,0.721591,4.11839,0.115315,
740.077,1.68237,2.16152,27.3144,0.764803,
854.233,1.89787,2.49034,31.4965,0.881902,
1096.53,2.54851,3.2513,40.5329,1.13492,
1134.71,15.8451,10.7459,60.9957,1.70788,
204.454,3.00561,2.01376,11.2128,0.313959,
273.869,4.02356,2.69062,14.9972,0.41992,
1756.38,23.6555,16.2126,93.147,2.60812,
354.42,5.15072,3.48048,19.4052,0.543345,
219.375,2.32514,2.06691,11.9,0.3332,
1027.71,2.32839,3.00802,37.889,1.06089,
362.314,0.827877,1.06567,13.4167,0.375667,
339.415,0.742487,0.975854,12.516,0.350449,
205.381,3.00681,2.02542,11.2709,0.315585,
206.281,3.04611,2.03503,11.3208,0.316982,
195.178,2.881,1.92706,10.7143,0.3,
156.292,2.32195,1.54879,8.59662,0.240705,
360.962,5.2482,3.52699,19.7111,0.551911,
1599.05,3.65522,4.70939,58.9329,1.65012,
6379.58,18.0759,20.2597,235.486,6.59362,
394.068,0.85595,1.13728,14.5315,0.406883,
1356.45,3.06655,4.00774,50.0706,1.40198,
142.954,0.262895,0.392823,5.24298,0.146803,
1174.64,2.83271,3.57916,43.7257,1.22432,
1259.37,2.92932,3.75123,46.6431,1.30601,
1000.8,2.2492,2.94666,36.9674,1.03509,
779.34,1.74902,2.29555,28.8087,0.806644,
1314.2,3.01086,3.89259,48.5385,1.35908,
2905.15,7.52384,9.15623,108.14,3.02793,
312.461,0.693804,0.925074,11.5955,0.324674,
1675.65,3.86335,4.95352,61.7991,1.73037,
821.667,1.82471,2.38213,30.2779,0.847781,
5307.36,13.3316,16.1414,194.713,5.45196,
355.618,0.78358,1.04493,13.1847,0.369171,
579.76,1.4144,1.73357,21.4905,0.601733,
250.316,0.510646,0.707294,9.20834,0.257834,
466.015,0.999685,1.3333,17.1716,0.480804,
1464.08,3.28337,4.26364,53.8661,1.50825,
441.783,1.02513,1.31999,16.4125,0.45955,
353.812,0.760864,1.01467,13.0472,0.365322,
767.859,1.71436,2.25165,28.38,0.79464,
436.141,0.961379,1.28403,16.1607,0.452499,
267.514,0.555341,0.77051,9.88331,0.276733,
349.98,0.762238,1.00351,12.8929,0.361003,
506.203,1.13775,1.46499,18.6719,0.522813,
692.272,1.50915,1.99927,25.505,0.714141,
510.011,1.13448,1.4891,18.8379,0.52746,
826.305,1.88433,2.42743,30.5288,0.854807,
303.111,0.593468,0.848923,11.135,0.31178,
585.725,1.32867,1.71464,21.6263,0.605535,
495.485,1.1396,1.47293,18.3873,0.514846,
2368.33,5.92683,7.29112,87.9911,2.46375,
792.532,1.84344,2.37893,29.422,0.823816,
80.5852,0.149283,0.222158,2.96051,0.0828942,
1472.79,3.54017,4.47923,54.6605,1.53049,
1229.56,2.86568,3.68995,45.6112,1.27711,
142.955,0.265124,0.392384,5.24047,0.146733,
500.306,1.17439,1.47692,18.5243,0.518681,
555.91,1.3045,1.64259,20.5666,0.575865,
1245.12,3.34053,3.8644,46.3765,1.29854,
326.891,0.729824,0.952143,12.0881,0.338467,
164.979,0.320769,0.46,6.06989,0.169957,
253.153,0.528436,0.722711,9.33439,0.261363,
800.532,1.75465,2.32753,29.5578,0.827617,
2515.28,6.21312,7.68226,93.2194,2.61014,
89.2239,0.164741,0.244038,3.27563,0.0917176,
523.548,1.10515,1.50219,19.3039,0.54051,
210.959,0.429465,0.601233,7.79192,0.218174,
168.783,0.343279,0.477899,6.22124,0.174195,
100.703,0.195916,0.283874,3.71372,0.103984,
162.077,0.332652,0.457752,5.96531,0.167029,
356.546,0.803348,1.0539,13.2267,0.370348,
292.389,0.663759,0.850175,10.7951,0.302262,
672.699,1.60368,2.02094,24.9774,0.699366,
220.452,0.497579,0.649772,8.17176,0.228809,
1833,4.64296,5.57217,67.8863,1.90082,
493.795,1.09145,1.422,18.1821,0.509099,
2277.54,5.43919,6.79035,83.8818,2.34869,
258.862,0.552574,0.748057,9.56914,0.267936,
264.535,0.601069,0.782522,9.80727,0.274604,
426.435,1.02146,1.27227,15.8279,0.44318,
141.001,0.279433,0.391726,5.18262,0.145113,
381.513,0.849058,1.11834,14.1238,0.395466,
293.32,0.674929,0.855507,10.8463,0.303696,
428.559,0.93346,1.23876,15.8257,0.443119,
605.944,1.3363,1.75321,22.3409,0.625546,
211.853,0.475251,0.616723,7.83596,0.219407,
1072.76,2.72535,3.32812,40.0609,1.12171,
2174.43,5.96244,6.95272,81.3752,2.27851,
163.944,0.356084,0.472438,6.05805,0.169625,
524.029,1.31425,1.59594,19.5147,0.546411,
743.038,1.65656,2.15601,27.3825,0.76671,
1315.34,2.98756,3.84851,48.4697,1.35715,
479.416,1.03659,1.37986,17.6725,0.494831,
344.429,4.92625,3.34885,18.7707,0.525581,
2018.29,14.1482,15.1471,101.568,2.8439,
1936.09,25.7661,17.8277,102.443,2.86842,
234.161,3.39024,2.29044,12.7999,0.358398,
552.077,1.29658,1.62998,20.4247,0.571892,
549.159,1.30715,1.62709,20.3369,0.569434,
297.284,0.621058,0.844861,10.9432,0.306411,
1475.53,3.31976,4.31327,54.32,1.52096,
1017.31,2.25709,2.9446,37.4436,1.04842,
2053.62,4.73008,6.04198,75.4946,2.11385,
323.222,0.65486,0.91086,11.8796,0.332628,
457.236,1.00958,1.34183,16.9383,0.474272,
369.211,0.763747,1.05099,13.5933,0.380612,
1457.67,19.6867,13.626,77.8399,2.17952,
531.754,7.51725,5.11301,28.809,0.806653,
368.567,5.24474,3.57236,20.0544,0.561523,
402.347,1.01006,1.22975,14.9932,0.41981,
209.022,0.440469,0.601173,7.72053,0.216175,
4119.68,9.78653,12.2517,151.049,4.22938,
1392.61,3.21736,4.15734,51.5723,1.44402,
731.565,1.59559,2.11664,26.968,0.755105,
1383.12,3.21344,4.11354,51.1215,1.4314,
1167.85,2.5864,3.38764,42.97,1.20316,
1989.24,4.6049,5.87136,73.2308,2.05046,
5244.42,12.7448,15.6649,191.797,5.37031,
184.115,0.379549,0.525327,6.78985,0.190116,
701.58,9.80196,6.69637,37.8611,1.06011,
451.114,6.38449,4.34621,24.4706,0.685177,
463.107,6.57278,4.46864,25.1477,0.704136,
1065.46,14.6534,10.0722,57.2111,1.60191,
346.05,0.777121,1.01167,12.8029,0.358482,
642.229,1.47083,1.88961,23.7452,0.664866,
505.296,1.11256,1.45462,18.6159,0.521246,
318.156,0.758325,0.944601,11.8102,0.330686,
396.629,0.989239,1.20462,14.7638,0.413385,
363.202,0.869714,1.07996,13.4711,0.37719,
444.858,0.983583,1.28665,16.4124,0.459546,
286.774,0.57501,0.80751,10.5485,0.295358,
368.242,0.779463,1.04638,13.5524,0.379466,
1060.97,14.5707,9.99809,56.8675,1.59229,
8891.55,110.2,76.9809,453.571,12.7,
439.154,0.949374,1.26072,16.1828,0.453118,
258.974,0.527211,0.724513,9.50798,0.266224,
242.493,0.561863,0.711611,8.98164,0.251486,
346.927,0.833688,1.02608,12.8531,0.359887,
159.139,0.355251,0.45936,5.88179,0.16469,
514.89,1.10895,1.48158,18.9877,0.531654,
449.755,0.942801,1.28251,16.556,0.463568,
125.684,0.233635,0.345035,4.60823,0.12903,
555.799,7.84607,5.35684,30.1542,0.844318,
687.47,8.78181,6.08554,35.6644,0.998602,
694.658,1.74435,2.09278,25.7831,0.721927,
221.335,0.534644,0.665406,8.23402,0.230553,
469.585,1.08811,1.40028,17.438,0.488265,
804.7,2.05435,2.45988,29.9477,0.838535,
243.396,0.587062,0.724695,9.03906,0.253094,
527.942,1.29316,1.59004,19.6256,0.549517,
1691.03,3.90171,4.99314,62.3266,1.74514,
100.724,0.195302,0.279128,3.69825,0.103551,
564.607,1.27406,1.65452,20.8795,0.584626,
572.582,0.956687,0.884368,15.1525,0.42427,
375.345,4.92557,3.41127,19.7645,0.553405,
151.884,2.17044,1.46692,8.24772,0.230936,
146.687,0.325469,0.422866,5.4129,0.151561,
344.118,0.777928,1.00711,12.7398,0.356714,
244.432,0.547268,0.716341,9.05122,0.253434,
214.8,0.448351,0.61036,7.91926,0.221739,
450.549,1.01622,1.31478,16.6539,0.466308,
219.615,0.448906,0.623249,8.08637,0.226418,
369.266,0.750643,1.0383,13.5654,0.379832,
707.476,1.59778,2.06967,26.1247,0.731491,
957.813,2.12688,2.78606,35.2862,0.988013,
217.791,3.06775,2.07739,11.7349,0.328577,
330.584,4.41383,3.02886,17.4842,0.489558,
416.052,0.930352,1.21223,15.3754,0.43051,
420.812,0.91703,1.23112,15.6027,0.436876,
216.706,0.447268,0.618941,8.00417,0.224117,
396.037,0.806925,1.12917,14.6172,0.409281,
267.555,0.531774,0.758893,9.87762,0.276573,
2066.77,5.58697,6.63965,77.8225,2.17903,
304.841,0.657209,0.887235,11.2983,0.316352,
300.217,0.581545,0.840341,11.0515,0.309441,
78.6747,0.139202,0.215488,2.88968,0.080911,
206.285,0.374666,0.564028,7.56435,0.211802,
93.0852,0.162597,0.250543,3.40628,0.0953758,
167.805,0.340573,0.478367,6.20259,0.173672,
776.477,1.72032,2.27738,28.7215,0.804202,
339.441,0.703674,0.972227,12.5324,0.350907,
279.976,0.600395,0.803199,10.3315,0.289283,
370.826,0.874776,1.11306,13.8,0.386399,
287.556,0.666248,0.840521,10.6389,0.29789,
290.593,0.592992,0.820812,10.6938,0.299427,
644.338,1.39277,1.85905,23.7455,0.664875,
533.92,6.81961,4.73679,27.7462,0.776895,
402.078,0.581711,0.562915,10.4836,0.293541,
12489.7,29.3706,36.4081,450.942,12.6264,
250.403,0.475279,0.686848,9.17804,0.256985,
1174.13,2.99251,3.66111,43.9871,1.23164,
407.64,0.800401,1.14435,14.9957,0.41988,
373.021,0.766127,1.06186,13.766,0.385448,
586.85,1.22165,1.68306,21.6394,0.605903,
1798.63,4.05978,5.27461,66.1822,1.8531,
1242.52,2.81577,3.62942,45.7572,1.2812,
1129.4,2.50294,3.29963,41.6334,1.16573,
581.521,1.39702,1.7784,21.6963,0.607498,
549.376,1.18167,1.59409,20.2805,0.567854,
559.061,1.18088,1.60332,20.5782,0.57619,
315.511,0.648956,0.897885,11.6167,0.325267,
868.608,1.94206,2.53121,32.0224,0.896628,
909.908,1.99412,2.63872,33.521,0.938588,
14569.2,34.2076,42.371,524.577,14.6881,
3885.62,9.22175,11.5861,142.575,3.99211,
2485.59,5.89551,7.42942,91.5262,2.56273,
3961.37,9.48716,11.8133,145.259,4.06727,
3938.22,9.48429,11.7874,144.466,4.04504,
1411.35,3.14671,4.10871,51.944,1.45443,
3573.22,8.44026,10.6101,131.061,3.66971,
594.553,1.25929,1.7008,21.8747,0.612491,
208.068,0.437114,0.596378,7.6829,0.215121,
675.294,1.66496,2.09152,25.2427,0.706796,
617.34,1.40047,1.81233,22.8087,0.638643,
327.946,0.688767,0.937641,12.0892,0.338497,
326.993,0.677544,0.935449,12.0568,0.33759,
1428.27,3.29183,4.23014,52.7306,1.47646,
872.427,1.93595,2.54708,32.1891,0.901295,
4907.21,11.7229,14.5868,179.459,5.02485,
1755.25,4.05927,5.18794,64.6906,1.81134,
2728.45,6.3437,8.07802,100.316,2.80884,
2470.65,5.71185,7.27851,90.8212,2.54299,
943.472,2.07883,2.73415,34.7423,0.972783,
2036.53,4.6401,5.94681,74.7919,2.09417,
3400,8.16983,10.1935,125.136,3.5038,
1354.72,3.07139,3.94998,49.8667,1.39627,
503.318,1.09393,1.464,18.6033,0.520892,
94.9658,0.179369,0.264475,3.49258,0.0977924,
603.977,1.31657,1.76058,22.321,0.624987,
714.293,1.58788,2.06639,26.3155,0.736833,
385.526,0.790807,1.09438,14.1912,0.397354,
461.093,1.03144,1.34945,17.0489,0.477371,
1816.67,4.20177,5.36257,66.8899,1.87292,
1413.09,3.21732,4.15482,52.0836,1.45834,
2948.73,6.9993,8.79752,108.441,3.03634,
1264.54,2.85449,3.70445,46.5995,1.30479,
2010.32,4.59654,5.95479,74.06,2.07368,
2294.81,5.37532,6.84487,84.5979,2.36874,
3482.75,8.3578,10.4171,127.896,3.58109,
1832.92,4.2131,5.42586,67.5523,1.89146,
2843.43,6.68119,8.44765,104.515,2.92641,
256.241,3.77915,2.52688,14.0592,0.393657,
394.346,5.72167,3.83681,21.4934,0.601815,
631.527,9.07303,6.11685,34.3221,0.961018,
840.471,11.8705,8.03184,45.3566,1.26998,
296.031,4.35504,2.91793,16.2408,0.454743,
1234.09,17.1622,11.6608,66.2309,1.85446,
188.653,2.81081,1.8695,10.3766,0.290545,
1441.61,19.3924,13.3167,76.5386,2.14308,
226.737,3.30289,2.22045,12.3928,0.346999,
296.058,4.34262,2.9131,16.2314,0.454479,
195.271,2.84422,1.91277,10.6732,0.298851,
120.258,1.77237,1.18654,6.59862,0.184761,
131.354,1.93862,1.29693,7.20864,0.201842,
530.601,7.62223,5.13797,28.8311,0.807271,
269.381,3.90205,2.62358,14.6827,0.411115,
207.198,3.04705,2.04783,11.3878,0.318859,
803.101,11.0938,7.56018,43.0403,1.20513,
543.848,7.71376,5.2104,29.4047,0.823332,
152.646,2.25066,1.50358,8.36598,0.234247,
196.238,2.84166,1.91481,10.7057,0.29976,
102.654,1.52755,1.01649,5.64387,0.158028,
493.588,6.71145,4.61146,26.3514,0.737839,
370.525,5.28583,3.56282,20.065,0.56182,
347.255,4.98082,3.36021,18.8752,0.528504,
307.304,4.46112,2.99784,16.7676,0.469492,
889.148,12.4151,8.4021,47.6988,1.33557,
331.786,4.66613,3.1652,17.8822,0.500703,
435.615,6.12205,4.1437,23.4624,0.656948,
791.427,10.8309,7.37194,42.189,1.18129,
1010.3,13.1179,9.10762,52.988,1.48367,
1486.53,18.8766,13.1519,77.2819,2.16389,
247.204,3.56911,2.4001,13.4498,0.376594,
277.86,3.95959,2.67947,15.0784,0.422194,
7727.18,88.5228,62.9724,383.586,10.7404,
653.828,9.02289,6.15477,35.014,0.980391,
3018.27,36.6572,25.6772,153.11,4.28707,
854.64,3.38373,4.20012,37.72,1.05616,
402.029,5.73522,3.86803,21.7581,0.609226,
980.236,13.2248,9.05515,52.0271,1.45676,
410.934,5.62157,3.8547,21.9746,0.615288,
501.371,7.06443,4.78105,27.0271,0.756757,
401.217,5.67711,3.83719,21.6625,0.606549,
567.241,7.95688,5.39704,30.5495,0.855387,
919.911,3.73586,4.55869,40.6564,1.13838,
585.656,7.92293,5.42588,31.1237,0.871463,
784.798,3.26187,3.96701,34.9937,0.979825,
1420.1,18.8971,12.9896,74.9128,2.09756,
1396.72,18.5961,12.781,73.8309,2.06726,
646.645,8.85298,6.03615,34.5,0.965999,
364.165,5.15826,3.47956,19.6467,0.550107,
489.583,6.78569,4.61887,26.277,0.735757,
449.501,6.31076,4.27936,24.2303,0.67845,
506.042,7.0907,4.81748,27.2862,0.764014,
338.179,4.79048,3.23948,18.2791,0.511816,
1071.43,4.18423,5.17763,46.8981,1.31315,
4184.79,15.3731,18.9796,175.935,4.92618,
485.898,6.72147,4.58086,26.0697,0.729952,
510.023,7.07018,4.8062,27.335,0.76538,
649.072,8.97084,6.11581,34.8649,0.976218,
376.897,5.39854,3.64228,20.4883,0.573674,
359.283,5.13999,3.47798,19.5512,0.547433,
277.538,4.08244,2.73283,15.221,0.426188,
113.73,1.69315,1.13075,6.27035,0.17557,
2547.4,33.7697,23.1936,133.889,3.74891,
670.556,9.60285,6.4676,36.3559,1.01797,
206.278,3.04881,2.0336,11.3224,0.317028,
337.776,4.92736,3.30726,18.472,0.517216,
294.347,4.26855,2.86995,16.0645,0.449806,
402.733,5.79982,3.91598,21.937,0.614235,
289.674,4.22376,2.83399,15.8252,0.443107,
209.029,3.09669,2.06669,11.4858,0.321602,
210.915,3.10829,2.07823,11.5746,0.32409,
1757.32,23.6989,16.2415,93.1336,2.60774,
271.065,3.99218,2.668,14.8587,0.416045,
325.655,4.79678,3.20315,17.8453,0.499668,
109.077,1.6384,1.08984,6.02555,0.168715,
192.465,2.81888,1.88701,10.5346,0.294969,
178.564,2.62444,1.7543,9.78293,0.273922,
490.097,6.9484,4.69557,26.5161,0.74245,
150.711,2.24632,1.49963,8.31007,0.232682,
264.535,3.91084,2.6157,14.5314,0.40688,
197.879,2.95779,1.96475,10.8931,0.305007,
360.918,5.27509,3.53113,19.7236,0.552261,
218.3,3.22678,2.1544,11.9834,0.335535,
2006.32,27.06,18.4866,106.16,2.97249,
248.838,3.66508,2.45415,13.66,0.382481,
322.911,4.72856,3.17531,17.6898,0.495313,
340.953,4.8071,3.26381,18.4594,0.516864,
341.107,0.843432,1.02402,12.6703,0.354769,
156.341,2.30535,1.53972,8.57401,0.240072,
875.465,12.0584,8.22528,46.9368,1.31423,
939.121,13.401,9.07662,50.9741,1.42728,
151.648,2.25965,1.50634,8.35251,0.23387,
182.164,2.71886,1.80766,10.0283,0.280792,
3433.73,43.7232,30.2888,177.294,4.96423,
399.777,5.85454,3.91181,21.8446,0.611647,
2626.89,34.5742,23.8409,137.836,3.85942,
3511.47,43.4148,30.3146,179.764,5.0334,
314.758,4.5438,3.05956,17.1582,0.48043,
655.907,9.3161,6.29509,35.4884,0.993675,
4593.9,55.7125,39.0862,233.752,6.54506,
1600,21.2845,14.6579,84.6843,2.37116,
434.002,6.35911,4.2518,23.7224,0.664228,
550.785,7.96746,5.37136,30.0349,0.840978,
626.788,9.04703,6.08951,34.1206,0.955376,
359.073,5.22849,3.51466,19.6338,0.549745,
800.547,11.2996,7.66345,43.278,1.21178,
3808.01,14.1358,17.4329,160.913,4.50555,
539.773,2.091,2.63543,23.8332,0.667331,
157.187,0.36218,0.462392,5.82504,0.163101,
155.383,2.30429,1.53612,8.53739,0.239047,
474.475,6.67978,4.52167,25.6069,0.716993,
1487.25,20.6253,14.0607,79.8318,2.23529,
522.045,7.57259,5.09716,28.4875,0.797651,
154.419,2.30491,1.53344,8.50431,0.238121,
195.125,2.90464,1.93451,10.7353,0.300588,
1368.22,18.8994,12.8212,73.0135,2.04438,
564.801,8.16418,5.47826,30.6969,0.859514,
570.103,7.61806,5.24277,30.1913,0.845357,
414.603,5.71066,3.88908,22.1763,0.620936,
433.518,1.65869,2.11872,19.1681,0.536706,
960.391,13.3764,9.09886,51.6864,1.44722,
720.9,10.1998,6.88463,38.9256,1.08992,
290.634,4.21449,2.83729,15.8702,0.444367,
4657.16,57.3926,39.941,236.877,6.63257,
285.857,4.20904,2.816,15.6792,0.439016,
201.613,2.99028,1.99797,11.088,0.310465,
276.595,4.07397,2.72704,15.1788,0.425008,
638.022,9.16572,6.17429,34.6675,0.970689,
178.501,2.6433,1.76797,9.81331,0.274773,
222,3.27733,2.19125,12.1897,0.341312,
412.83,5.62773,3.86213,22.0628,0.617759,
3117.41,34.9259,24.9694,153.402,4.29526,
374.127,4.99256,3.45224,19.8719,0.556413,
4867.09,59.5183,41.5584,246.921,6.9138,
6738.33,79.233,55.7598,336.262,9.41533,
340.525,4.97874,3.33895,18.6353,0.521788,
306.26,4.48822,3.00971,16.7728,0.46964,
588.963,8.42837,5.70018,32.0121,0.896339,
410.036,5.94695,4.00479,22.3851,0.626782,
1915.46,26.026,17.7948,101.863,2.85215,
448.938,6.49149,4.37965,24.5048,0.686135,
696.652,9.88194,6.68808,37.7217,1.05621,
237.746,3.49721,2.34426,13.0472,0.365322,
2110.93,7.77407,9.74399,90.0303,2.52085,
1174.2,14.8299,10.3631,60.9001,1.7052,
422.131,6.09357,4.10861,23.022,0.644615,
454.527,6.58193,4.42228,24.7751,0.693702,
439.631,6.38447,4.30042,24.0114,0.67232,
1146.72,16.03,10.874,61.6468,1.72611,
321.075,4.70875,3.152,17.5724,0.492026,
171.156,2.51145,1.68582,9.38395,0.26275,
181.265,2.68947,1.79513,9.97166,0.279207,
552.803,7.92447,5.35584,30.0743,0.84208,
