S,I,X,R,D,N
817.12,0.700635,0.562854,88.1479,2.46814,
730.311,1.37595,1.03396,47.9369,1.34223,
742.088,0.6008,0.469112,78.6406,2.20194,
433.883,0.309166,0.238938,45.3002,1.26841,
158.126,0.0862351,0.0651661,16.2673,0.455484,
587.365,0.454213,0.405693,107.758,3.01721,
216.449,0.128186,0.0948862,22.6922,0.635382,
225.585,0.128668,0.0976717,23.5301,0.658843,
155.193,0.396314,0.585699,94.1881,2.63727,
634.856,0.338927,0.276029,108.491,3.03776,
1129.05,0.995459,0.808296,121.739,3.4087,
274.998,0.169213,0.130527,28.8934,0.809014,
955.54,0.801266,0.639515,101.186,2.83321,
407.787,0.195579,0.157141,69.9027,1.95727,
1029.83,0.945153,0.762482,110.373,3.09044,
199.292,0.154284,0.107122,19.89,0.556919,
807.493,1.37514,1.00136,52.656,1.47437,
508.118,0.382976,0.299231,53.696,1.50349,
586.065,0.649793,0.472025,57.2112,1.60191,
98.5181,0.0427363,0.0312192,10.1245,0.283485,
390.081,0.344773,0.258381,40.1906,1.12534,
385.201,0.277512,0.219191,41.1499,1.1522,
112.882,0.0555989,0.0408718,11.6944,0.327443,
3416.75,3.79943,3.01059,337.001,9.43604,
186.534,0.133806,0.0931764,18.7153,0.524028,
618.629,1.07729,0.790238,41.3454,1.15767,
870.192,0.962063,0.719515,85.7264,2.40034,
1083.34,1.88195,1.38458,70.425,1.9719,
844.785,0.685431,0.549076,90.448,2.53254,
881.82,0.722391,0.582623,94.236,2.63861,
1131.99,1.04235,0.839175,121.724,3.40828,
195.614,0.12507,0.0936006,20.5904,0.576532,
90.493,0.0347165,0.0253617,9.18958,0.257308,
1753.44,1.74915,1.45963,191.973,5.37525,
194.472,0.0962188,0.0712556,19.8055,0.554554,
382.387,0.335974,0.251551,38.9355,1.09019,
336.97,0.279735,0.203194,33.606,0.940968,
245.964,0.237131,0.171064,24.9298,0.698034,
712.64,0.739874,0.549771,70.107,1.963,
471.212,0.438928,0.324803,47.6887,1.33528,
421.578,0.278683,0.215201,43.7044,1.22372,
445.004,0.288169,0.223461,46.1906,1.29334,
82.3469,0.0302561,0.0213962,8.36721,0.234282,
122.163,0.0499351,0.0357989,12.4036,0.347302,
304.413,0.173398,0.134316,31.4003,0.879208,
1042.48,1.82682,1.35632,69.3986,1.94316,
723.118,0.748616,0.567759,72.5348,2.03097,
188.239,0.279769,0.173867,10.9991,0.307974,
507.813,0.458489,0.342678,50.9587,1.42684,
682.07,0.486765,0.383198,72.0432,2.01721,
217.774,0.107509,0.0814081,22.4095,0.627466,
199.737,0.103335,0.0780898,20.5073,0.574204,
642.033,0.467618,0.376,67.2408,1.88274,
753.914,0.638343,0.49923,79.7165,2.23206,
1403.43,1.40052,1.11536,145.963,4.08696,
690.735,1.24201,0.913303,43.881,1.22867,
1007.59,1.87733,1.42427,67.2276,1.88237,
342.951,0.620507,0.447422,21.3827,0.598716,
337.025,0.691148,0.556354,24.0542,0.673517,
5634.1,10.1235,8.02492,396.645,11.1061,
3266.05,5.92565,4.62863,228.009,6.38426,
120.34,0.304045,0.447978,71.8953,2.01307,
148.002,0.370138,0.543559,87.6309,2.45366,
93.1347,0.237045,0.352697,57.661,1.61451,
185.521,0.483874,0.706663,110.202,3.08567,
703.188,1.29136,0.959175,46.2663,1.29546,
409.694,0.833912,0.66406,28.996,0.811889,
705.083,1.8036,2.59444,386.692,10.8274,
213.439,0.557168,0.813699,126.644,3.54602,
109.012,0.278928,0.41139,66.4378,1.86026,
178.192,0.441642,0.642978,102.844,2.87964,
353.704,0.912943,1.32546,201.418,5.63971,
103.613,0.262694,0.391132,63.9431,1.79041,
159.822,0.408363,0.602385,96.4661,2.70105,
145.401,0.370732,0.548347,88.21,2.46988,
408.465,0.797761,0.606499,27.3643,0.7662,
989.039,1.80303,1.34487,64.9931,1.81981,
338.006,0.680022,0.530177,23.1358,0.647803,
151.25,0.393017,0.580205,91.2222,2.55422,
96.2542,0.248651,0.369481,59.4627,1.66496,
88.811,0.229622,0.341911,55.0754,1.54211,
1278.75,1.12467,1.05147,236.451,6.62062,
293.146,0.733787,1.05416,165.434,4.63214,
207.546,0.532892,0.783404,123.675,3.4629,
86.4231,0.220502,0.329153,53.5285,1.4988,
125.823,0.320108,0.474455,77.2203,2.16217,
186.607,0.471862,0.698088,112.085,3.13838,
428.668,0.876592,0.699,29.9185,0.837717,
1075.09,1.963,1.46359,70.5046,1.97413,
508.262,0.905791,0.657611,32.2708,0.903581,
332.007,0.864176,1.25303,190.541,5.33515,
205.665,0.527315,0.774633,121.627,3.40557,
76.7628,0.198535,0.297403,47.4137,1.32758,
149.377,0.0991771,0.097984,29.5971,0.828719,
106.489,0.262312,0.38887,63.0928,1.7666,
549.455,1.37251,1.99346,307.567,8.61187,
243.162,0.622355,0.915459,143.288,4.01206,
166.137,0.429651,0.631208,100.002,2.80006,
575.432,1.09528,0.842375,39.5233,1.10665,
527.577,1.04403,0.826532,37.5022,1.05006,
148.721,0.387555,0.569847,89.8066,2.51459,
54.9996,0.141137,0.212353,34.676,0.970928,
46.4684,0.118137,0.179098,29.4109,0.823505,
137.922,0.348333,0.516818,83.8649,2.34822,
102.93,0.257557,0.378227,61.7066,1.72779,
147.929,0.374363,0.546551,87.6951,2.45546,
109.435,0.279446,0.414746,66.9947,1.87585,
113.553,0.291967,0.433527,69.7684,1.95352,
803.836,2.02371,2.90681,436.998,12.2359,
776.693,1.52812,1.21029,56.001,1.56803,
587.074,1.06286,0.792116,38.9793,1.09142,
89.5358,0.228731,0.339656,55.3462,1.54969,
2739.16,6.73272,9.41765,1288.61,36.081,
101.861,0.260789,0.386835,62.7345,1.75657,
213.973,0.141623,0.128292,40.6196,1.13735,
80.5423,0.206236,0.30648,49.5574,1.38761,
311.527,0.226393,0.212917,60.3442,1.68964,
228.874,0.581712,0.853512,135.886,3.80481,
147.189,0.37795,0.558123,89.3723,2.50242,
386.727,0.973884,1.41313,220.706,6.17978,
1429.79,2.51895,1.88237,94.1757,2.63692,
638.122,1.2528,0.971793,43.4372,1.21624,
326.298,0.609039,0.449609,21.0536,0.589502,
892.748,2.21409,3.16746,477.501,13.37,
430.842,1.08411,1.57181,244.652,6.85024,
179.978,0.458845,0.67678,107.866,3.02026,
41.5155,0.105748,0.159583,26.4778,0.741378,
127.866,0.327696,0.478624,76.1942,2.13344,
151.494,0.389603,0.575331,91.9657,2.57504,
2173.75,2.18363,1.80884,235.656,6.59837,
3726.86,4.11315,3.43869,398.433,11.1561,
5566.29,6.2649,5.17652,569.323,15.941,
5280.26,5.80325,4.76056,541.024,15.1487,
553.648,0.406081,0.323487,58.9716,1.65121,
607.403,1.09001,0.795701,38.6298,1.08164,
574.186,1.02696,0.75087,36.0276,1.00877,
658.863,1.23751,0.938448,44.7094,1.25186,
200.854,0.507771,0.74717,119.543,3.34722,
304.679,0.770423,1.12419,177.457,4.9688,
93.0336,0.237296,0.352238,57.7596,1.61727,
263.295,0.644753,0.922689,146.048,4.08936,
323.53,0.231139,0.176692,34.1072,0.955001,
821.925,0.474558,0.388414,139.311,3.90072,
2771.2,2.89274,2.42221,299.106,8.37496,
141.888,0.0667688,0.0511353,14.5857,0.408401,
73.2278,0.0301687,0.0220074,7.50974,0.210273,
719.656,1.37668,1.05032,48.5569,1.35959,
833.491,1.50077,1.10889,53.4043,1.49532,
1069.49,1.87432,1.38363,69.3087,1.94064,
783.774,1.94418,2.78465,423.635,11.8618,
135.449,0.343301,0.507504,82.3928,2.307,
183.783,0.466888,0.680299,108.045,3.02525,
1255.84,3.10145,4.29715,611.631,17.1257,
325.355,0.150319,0.120601,55.8117,1.56273,
212.351,0.147906,0.112281,22.7516,0.637044,
1001.56,1.8264,1.3642,65.4219,1.83181,
353.827,0.635725,0.46139,22.4469,0.628513,
330.295,0.656019,0.500463,21.9345,0.614165,
136.644,0.346008,0.509647,82.1985,2.30156,
186.426,0.126367,0.114992,35.3426,0.989594,
131.449,0.330538,0.480992,76.5952,2.14467,
103.554,0.262607,0.387155,63.0314,1.76488,
325.443,0.248535,0.227882,62.3356,1.7454,
1559.42,2.72745,2.04132,100.98,2.82743,
6142.92,11.8834,9.91753,481.79,13.4901,
383.944,0.729396,0.544762,25.0797,0.702232,
1324.37,2.30209,1.69902,84.2741,2.35967,
140.353,0.251277,0.175036,7.99704,0.223917,
1147.5,1.89924,1.36647,73.1828,2.04912,
1229.84,2.11021,1.53338,78.3234,2.19306,
977.96,1.70012,1.23084,61.39,1.71892,
761.982,1.31828,0.950444,47.421,1.32779,
1282.38,2.23229,1.64425,82.4373,2.30824,
2830.79,4.56391,3.4191,188.936,5.29021,
306.541,0.496864,0.331137,18.1236,0.50746,
1634.22,2.87526,2.13539,105.802,2.96247,
801.373,1.45906,1.07557,51.6458,1.44608,
5151.7,9.05183,7.11849,359.077,10.0542,
348.382,0.585536,0.395199,21.0478,0.589337,
558.499,1.22545,1.03459,43.0355,1.20499,
245.291,0.444729,0.311299,14.5452,0.407267,
454.823,0.844277,0.61752,28.9062,0.809374,
1427.2,2.56499,1.91951,92.7163,2.59606,
432.111,0.728556,0.509259,26.8982,0.753149,
343.346,0.711389,0.566084,23.7123,0.663944,
750.528,1.30408,0.943523,46.9112,1.31351,
427.425,0.705626,0.479349,25.671,0.718787,
262.353,0.461666,0.316726,15.4366,0.432225,
338.917,0.71717,0.581165,24.1093,0.67506,
490.389,1.01553,0.811425,34.809,0.974651,
674.202,1.28093,0.961997,44.3141,1.24079,
495.047,0.992392,0.77084,34.2311,0.958472,
801.749,1.58069,1.24119,55.865,1.56422,
297.578,0.50054,0.331665,17.111,0.479109,
564.652,1.2267,1.03411,42.886,1.20081,
484.726,0.823138,0.575251,30.0344,0.840964,
2305.25,3.98113,3.01905,155.397,4.35113,
775.033,1.29908,0.924296,48.3888,1.35489,
79.4197,0.131668,0.0807701,4.2489,0.118969,
1438.54,2.40474,1.75153,91.7365,2.56862,
1200.51,2.0532,1.49621,76.794,2.15023,
140.664,0.226872,0.143916,7.74795,0.216943,
481.135,1.08993,0.945503,37.7719,1.05761,
536.91,1.14505,0.948482,39.8799,1.11664,
1185.9,2.76312,2.51468,105.862,2.96413,
315.51,0.704525,0.598465,23.5286,0.658801,
162.402,0.246017,0.147453,8.9542,0.250718,
248.405,0.412944,0.274369,14.5015,0.406043,
783.479,1.32752,0.938311,47.9136,1.34158,
2448.52,4.21555,3.19449,164.465,4.60502,
87.9785,0.126788,0.0749128,4.68851,0.131278,
512.683,0.875067,0.607584,30.9672,0.86708,
207.388,0.321099,0.199078,11.7624,0.329346,
165.51,0.287161,0.193636,9.73704,0.272637,
99.255,0.147943,0.0881302,5.35887,0.150048,
158.383,0.303046,0.221441,9.81755,0.274891,
348.931,0.580218,0.400632,21.4861,0.60161,
281.222,0.659681,0.587181,21.9175,0.61369,
654.344,1.213,0.914229,44.2884,1.24008,
215.167,0.387058,0.280614,13.7798,0.385834,
1767.82,3.58263,2.94477,134.872,3.77643,
479.304,0.961731,0.748072,33.0602,0.925686,
2218.57,3.83688,2.89838,146.594,4.10463,
253.401,0.438478,0.298195,15.4299,0.432037,
257.612,0.48381,0.363262,17.0627,0.477756,
414.189,0.791906,0.607114,28.6108,0.801102,
138.25,0.252026,0.172782,8.09861,0.226761,
372.465,0.667729,0.474757,23.7278,0.664378,
285.932,0.530693,0.39303,18.6227,0.521435,
418.629,0.754552,0.540092,26.3386,0.73748,
589.446,1.13754,0.862715,39.4491,1.10458,
203.958,0.482144,0.428109,15.6919,0.439374,
1046.58,1.78165,1.29951,68.4206,1.91578,
2108.7,3.73803,2.91298,151.405,4.23935,
160.213,0.294677,0.21187,10.0008,0.280023,
508.844,0.961273,0.740917,35.4614,0.992918,
723.566,1.36455,1.03119,47.7031,1.33569,
1282.18,2.3034,1.71443,83.4678,2.3371,
467.694,0.879454,0.648933,29.9389,0.83829,
323.954,0.152057,0.121007,46.4722,1.30122,
1952.07,1.69823,1.40369,191.472,5.3612,
1827.05,1.10238,0.88384,248.995,6.97186,
220.142,0.102794,0.0811809,31.7837,0.889944,
534.801,1.07404,0.852537,38.2028,1.06968,
531.005,1.11105,0.906541,38.8887,1.08888,
289.32,0.579075,0.446665,19.1191,0.535336,
1439.13,2.56923,1.91161,92.7867,2.59803,
992.737,1.79107,1.33131,63.3659,1.77424,
2002.59,3.48332,2.61793,129.68,3.63103,
316.466,0.569788,0.402577,19.0289,0.532808,
447.539,0.778779,0.543662,27.3718,0.766412,
361.356,0.63945,0.447981,21.9422,0.614383,
1374.51,0.796543,0.652849,189.726,5.31232,
500.523,0.265287,0.210766,71.0129,1.98836,
346.841,0.163267,0.127495,49.4823,1.38551,
390.223,0.747294,0.577129,27.678,0.774983,
203.219,0.411527,0.321869,13.6652,0.382626,
4010.23,6.87905,5.25588,267.152,7.48026,
1359.48,2.34785,1.71227,87.0254,2.43671,
715.254,1.2671,0.911453,44.3263,1.24114,
1350.47,2.33884,1.72407,86.0605,2.40969,
1139.52,2.03704,1.50052,72.899,2.04117,
1939.37,3.37688,2.53012,126.186,3.53321,
5096.77,8.94752,6.97358,347.58,9.73225,
180.527,0.311101,0.208213,10.6555,0.298355,
663.293,0.366224,0.29355,90.5128,2.53436,
424.602,0.212104,0.166496,60.3297,1.68923,
435.709,0.219714,0.173476,62.1578,1.74042,
1003.91,0.560287,0.456092,140.153,3.9243,
335.716,0.679235,0.534168,23.4148,0.655614,
622.188,1.25055,0.985681,44.3344,1.24136,
491.328,0.965208,0.740856,33.0406,0.925137,
306.276,0.698391,0.603987,23.7563,0.665178,
377.987,0.924127,0.865279,33.2914,0.93216,
345.893,0.87572,0.833229,30.5425,0.855189,
434.496,0.788806,0.565581,27.3826,0.766712,
280.14,0.525211,0.383781,17.4619,0.488933,
358.983,0.692779,0.518882,23.1565,0.648383,
1003.36,0.583751,0.468096,135.787,3.80202,
8405.27,5.71927,4.76584,1098.49,30.7577,
427.036,0.835477,0.639971,28.6858,0.803203,
252.738,0.485238,0.353615,15.9762,0.447335,
234.289,0.511058,0.425178,17.2911,0.484149,
331.801,0.802485,0.737542,27.878,0.780585,
153.972,0.348665,0.295541,11.0742,0.310077,
503.711,0.882972,0.626124,30.914,0.865592,
438.938,0.823254,0.605356,27.8535,0.779898,
122.924,0.239914,0.1741,7.45336,0.208694,
523.079,0.275207,0.221595,74.3427,2.0816,
652.543,0.43473,0.319185,83.3687,2.33432,
670.367,1.40317,1.15337,50.6584,1.41844,
215.109,0.412045,0.317749,14.7487,0.412962,
456.153,0.883165,0.678809,31.4058,0.879362,
771.802,1.72684,1.49747,63.2041,1.76971,
233.703,0.547833,0.48917,18.7358,0.524602,
505.669,1.17848,1.04709,41.9311,1.17407,
1648.26,2.91647,2.17813,107.632,3.01368,
99.2192,0.158868,0.0986522,5.3728,0.150439,
551.362,0.980899,0.702967,34.9748,0.979293,
558.888,1.105,0.807351,28.4042,0.795317,
355.94,0.231305,0.165795,46.3645,1.29821,
143.102,0.0586041,0.0402695,20.2326,0.566513,
142.928,0.282173,0.217209,9.31199,0.260736,
334.526,0.648119,0.492726,22.6973,0.635523,
237.532,0.477119,0.374091,16.1639,0.45259,
207.975,0.4552,0.377539,14.7781,0.413786,
435.653,0.913005,0.740296,31.8034,0.890496,
213.34,0.445255,0.353273,14.4567,0.404789,
360.527,0.676871,0.49426,22.6675,0.634691,
688.68,1.30548,0.986237,45.7478,1.28094,
934.55,1.69143,1.24784,59.8349,1.67538,
205.516,0.103567,0.0733332,28.5089,0.79825,
312.971,0.181209,0.127633,41.5563,1.16358,
404.162,0.805229,0.628982,27.6305,0.773655,
412.741,0.653667,0.437176,24.483,0.685524,
213.124,0.331308,0.207343,12.0014,0.336039,
388.729,0.625793,0.415653,22.5969,0.632714,
263.01,0.406178,0.256692,14.9101,0.417482,
2004.55,3.60163,2.82452,143.996,4.03188,
299.289,0.464029,0.302745,17.4559,0.488766,
294.991,0.461825,0.293678,16.7835,0.469938,
77.7605,0.106293,0.0576357,3.96455,0.111008,
203.195,0.310751,0.191798,10.995,0.307861,
91.8459,0.132718,0.0756847,4.81095,0.134707,
165.18,0.243141,0.146826,9.17331,0.256853,
760.036,1.28168,0.89708,46.4834,1.30154,
333.192,0.534319,0.351409,19.3799,0.542638,
270.819,0.585926,0.484164,19.5634,0.547775,
357.414,0.784146,0.673919,27.3619,0.766133,
275.157,0.659191,0.60563,22.9355,0.642195,
284.817,0.505196,0.348925,16.8571,0.471998,
629.001,1.13798,0.834779,39.909,1.11745,
507.102,0.37627,0.268931,64.4487,1.80456,
393.047,0.789111,0.570965,19.0589,0.533649,
12149.6,20.3351,15.8919,810.463,22.693,
246.082,0.401745,0.258788,13.869,0.388331,
1145.1,1.92265,1.4106,75.4505,2.11261,
400.388,0.64378,0.420711,22.906,0.641368,
366.099,0.576621,0.374348,21.3521,0.597858,
575.077,0.955671,0.658196,34.3471,0.96172,
1753.33,3.08797,2.30988,114.08,3.19423,
1211.25,2.18953,1.63075,78.7207,2.20418,
1102.82,1.93245,1.42706,69.8653,1.95623,
569.462,0.894539,0.612229,35.0498,0.981394,
537.623,0.93829,0.6661,32.8527,0.919874,
545.913,0.999428,0.721804,34.4024,0.963266,
308.25,0.58618,0.426335,19.2003,0.53761,
848.053,1.50788,1.09818,53.8332,1.50733,
888.565,1.57606,1.15846,56.1286,1.5716,
14175.2,23.4422,18.3202,941.713,26.368,
3783.88,6.49139,4.95267,250.654,7.01832,
2423.24,4.1464,3.12387,158.067,4.42588,
3857.15,6.55424,5.01182,256.114,7.1712,
3834.55,6.52594,4.98639,254.8,7.1344,
1377.11,2.43247,1.80958,88.1771,2.46896,
3481.64,5.93182,4.49774,228.528,6.39878,
580.343,1.07229,0.788791,36.7664,1.02946,
204.463,0.330424,0.212457,11.6674,0.326687,
661.117,1.03636,0.713579,40.9853,1.14759,
601.669,1.11304,0.823215,39.2943,1.10024,
320.089,0.60166,0.444264,20.2963,0.568297,
319.993,0.570133,0.399798,19.4915,0.545762,
1394.85,2.41612,1.78506,88.4735,2.47726,
851.727,1.50851,1.1065,54.1417,1.51597,
4778.11,8.13244,6.23717,316.651,8.86623,
1712.17,2.97466,2.23219,110.524,3.09467,
2658.78,4.59839,3.47562,174.263,4.87936,
2407.6,4.23164,3.19651,157.556,4.41156,
921.249,1.64036,1.20915,58.2701,1.63156,
1985.65,3.48832,2.62061,128.639,3.60189,
3311.46,5.67037,4.30881,219.413,6.14356,
1319.67,2.40105,1.80434,86.7006,2.42762,
493.136,0.838063,0.580706,29.616,0.829247,
93.5869,0.152006,0.09183,5.02851,0.140798,
590.557,1.02741,0.734513,36.6546,1.02633,
696.942,1.28121,0.939599,44.5888,1.24849,
376.834,0.701021,0.504991,23.3076,0.652612,
450.216,0.819484,0.595488,28.5691,0.799935,
1771.4,3.0809,2.30475,114.997,3.21993,
1378.86,2.4066,1.78407,88.4706,2.47718,
2873.08,4.93097,3.73843,188.96,5.29089,
1233.86,2.16428,1.60993,79.1458,2.21608,
1960.82,3.37874,2.52658,126.728,3.54838,
2236.18,3.86206,2.91712,146.929,4.11403,
3392.42,5.76559,4.39684,224.139,6.2759,
1787.92,3.08781,2.30404,115.458,3.23284,
2770.4,4.74864,3.60132,182.153,5.10029,
230.607,0.160187,0.14875,44.8291,1.25521,
355.33,0.263781,0.245388,68.25,1.911,
572.66,0.380579,0.342976,105.658,2.95841,
764.964,0.564307,0.495778,137.136,3.83981,
268.603,0.143181,0.128739,49.7327,1.39252,
1125.14,0.786853,0.697826,198.812,5.56672,
171.841,0.0679371,0.0570226,31.1613,0.872517,
1008.4,2.65952,3.74799,523.537,14.659,
150.711,0.39436,0.580576,90.7721,2.54162,
265.713,0.204719,0.191054,52.4234,1.46786,
129.724,0.342791,0.502363,78.2398,2.19072,
79.2878,0.208106,0.309434,48.8275,1.36717,
86.5871,0.226845,0.33586,53.3563,1.49398,
482.651,0.309308,0.269342,87.3251,2.4451,
180.076,0.474641,0.690976,106.769,2.98952,
189.386,0.078457,0.0626536,33.5343,0.938961,
553.801,1.46579,2.08122,300.245,8.40686,
369.658,0.973233,1.39619,209.117,5.85528,
100.877,0.265291,0.392315,61.7364,1.72862,
130.641,0.340027,0.500402,78.3252,2.19311,
67.3679,0.17532,0.26091,42.0193,1.17654,
343.647,0.929041,1.3025,181.052,5.06946,
251.332,0.671633,0.966021,143.026,4.00473,
234.575,0.618718,0.894435,135.128,3.78358,
205.727,0.536491,0.781983,121.551,3.40344,
612.515,1.57538,2.24864,333.328,9.33318,
227.1,0.621699,0.877873,125.876,3.52454,
297.261,0.796266,1.13654,166.154,4.6523,
550.337,1.47446,2.07447,290.967,8.14708,
721.138,1.97758,2.70705,351.34,9.83752,
1070.13,2.92203,3.96022,506.799,14.1904,
165.404,0.435286,0.6343,97.7883,2.73807,
187.448,0.504575,0.727753,108.288,3.03205,
5773.39,15.1928,20.458,2396.85,67.1118,
453.405,1.19263,1.69037,241.938,6.77426,
2224.49,5.68102,7.7445,972.843,27.2396,
802.713,1.92036,1.86303,91.9299,2.57404,
273.499,0.712378,1.02582,154.439,4.32428,
684.933,1.83055,2.56544,356.684,9.98716,
284.65,0.78073,1.08995,152.218,4.26209,
342.202,0.899639,1.29066,191.252,5.35506,
273.676,0.713719,1.02629,153.292,4.29218,
388.585,1.01656,1.45783,214.922,6.01783,
864.734,2.03164,1.95059,98.5249,2.7587,
411.22,1.07768,1.50336,211.283,5.91594,
732.109,1.84902,1.83008,89.7002,2.5116,
1000.42,2.59166,3.63416,508.126,14.2275,
982.206,2.61478,3.66081,501.477,14.0414,
449.918,1.19017,1.67399,237.566,6.65184,
248.519,0.668931,0.952392,138.969,3.89113,
337.096,0.915285,1.28852,183.561,5.13971,
307.175,0.823994,1.17481,171.037,4.78905,
346.534,0.928178,1.32006,191.846,5.37168,
229.622,0.596895,0.862185,130.271,3.64759,
1012.71,2.23846,2.11925,108.883,3.04872,
3970.52,8.02086,7.59948,402.587,11.2724,
334.272,0.900067,1.27433,182.445,5.10846,
352.778,0.923181,1.3107,189.677,5.31096,
454.474,1.09806,1.54407,236.268,6.61551,
255.415,0.629172,0.914741,145.954,4.08671,
243.501,0.598186,0.86773,139.137,3.89585,
251.227,0.150877,0.134284,47.167,1.32068,
102.154,0.0582068,0.0538587,20.1696,0.564748,
2324.33,1.95727,1.77975,402.659,11.2745,
608.301,0.419668,0.379776,111.77,3.12955,
187.124,0.0925954,0.0826327,34.7281,0.972386,
307.348,0.178883,0.153544,55.7586,1.56124,
198.062,0.489054,0.71704,115.498,3.23394,
270.397,0.681558,0.993673,158.49,4.43771,
193.557,0.487133,0.715341,115.02,3.22057,
188.164,0.118163,0.112621,36.5812,1.02427,
190.408,0.111719,0.0995211,36.3629,1.01816,
1604.53,1.22189,1.07874,278.371,7.79438,
244.455,0.156209,0.145362,46.9292,1.31402,
296.672,0.134847,0.114572,53.578,1.50019,
98.9501,0.0385204,0.0325717,18.4619,0.516933,
127.702,0.319243,0.470761,77.3424,2.16559,
118.523,0.293702,0.433543,71.7406,2.00874,
337.211,0.82255,1.18162,184.616,5.16924,
136.988,0.045281,0.0393584,25.2216,0.706204,
241.28,0.102345,0.083859,43.3208,1.21298,
180.723,0.0624539,0.0498447,32.2614,0.90332,
326.44,0.211616,0.194765,61.4337,1.72014,
197.473,0.112414,0.101683,37.2697,1.04355,
1831.42,1.43314,1.27203,317.971,8.9032,
226.15,0.110216,0.0957714,41.4829,1.16152,
293.055,0.162586,0.143241,54.1238,1.51547,
234.622,0.571773,0.816539,128.395,3.59505,
324.254,0.819247,0.791991,29.3142,0.820799,
103.326,0.257953,0.385269,63.2596,1.77127,
615.273,1.486,2.09998,316.286,8.85599,
862.058,0.480208,0.397903,146.949,4.11459,
137.713,0.0566048,0.0485172,25.4691,0.713134,
165.475,0.0675165,0.0584523,30.5441,0.855235,
3155.47,2.65804,2.33556,515.116,14.4232,
360.616,0.252564,0.233674,68.9667,1.93107,
2412.26,1.82011,1.57848,400.135,11.2038,
2555.91,6.67359,9.15259,1165.63,32.6376,
212.549,0.525051,0.762755,122.727,3.43636,
447.199,1.11199,1.61697,251.043,7.0292,
3421.04,8.3331,11.3307,1447.76,40.5374,
1144.43,2.75739,3.84894,556.389,15.5789,
395.912,0.18683,0.15997,70.7597,1.98127,
503.19,0.249756,0.211387,88.8607,2.4881,
573.145,0.299944,0.252724,100.489,2.81369,
324.632,0.210176,0.187663,61.2554,1.71515,
728.496,0.470282,0.415271,130.951,3.66664,
3588.3,8.18613,7.85405,389.751,10.913,
507.115,1.30706,1.25972,57.7027,1.61567,
149.94,0.388882,0.380156,12.9286,0.362001,
102.751,0.256179,0.379378,62.8533,1.75989,
328.428,0.793044,1.13204,176.699,4.94757,
1366.41,0.848175,0.707312,229.607,6.429,
477.567,0.225403,0.182735,83.6821,2.3431,
140.375,0.0461982,0.041044,25.8148,0.722814,
177.736,0.0602498,0.0520562,32.2484,0.902955,
1248.74,0.927801,0.815913,218.4,6.11519,
514.165,0.300103,0.263717,92.6759,2.59493,
403.237,1.06064,1.46179,202.569,5.67192,
287.668,0.774422,1.09213,153.176,4.28893,
407.596,1.09629,1.06385,45.9567,1.28679,
663.784,1.63179,2.34329,358.211,10.0299,
493.884,1.22618,1.77042,273.462,7.65694,
195.044,0.480999,0.706115,114.561,3.20771,
4284.87,3.86939,3.43336,686.603,19.2249,
260.324,0.112281,0.0938047,47.15,1.3202,
183.052,0.0831043,0.0718554,33.8458,0.947683,
251.629,0.113668,0.0986438,45.8741,1.28448,
576.181,0.419557,0.387743,108.961,3.05091,
161.351,0.0868553,0.076242,30.6283,0.857592,
201.198,0.103164,0.0920974,37.5555,1.05155,
286.931,0.768051,1.07462,151.971,4.2552,
2368.9,6.31281,8.32591,925.547,25.9153,
261.898,0.719927,0.994923,135.59,3.79653,
4482.23,4.04078,3.5664,712.223,19.9423,
6228.37,5.69286,5.00279,953.248,26.6909,
306.577,0.224384,0.20982,59.3274,1.66117,
274.366,0.215706,0.208959,54.6787,1.531,
532.186,0.392519,0.362595,100.252,2.80705,
371.084,0.240613,0.219499,69.5099,1.94628,
1744.35,1.38528,1.24624,308.38,8.63465,
409.017,0.241013,0.207271,73.4775,2.05737,
637.944,0.397793,0.332157,110.239,3.08669,
217.526,0.0958689,0.0777372,38.2304,1.07045,
1999.72,4.2558,4.03106,207.19,5.80133,
850.602,2.31766,3.13539,394.889,11.0569,
381.801,0.274917,0.246442,71.6705,2.00677,
411.754,0.275439,0.250779,76.5758,2.14412,
397.063,0.268952,0.251944,75.3075,2.10861,
1042.83,0.74658,0.670817,187.505,5.25013,
291.46,0.159055,0.138948,53.7373,1.50464,
113.262,0.297147,0.437945,69.0693,1.93394,
164.31,0.0748303,0.0661226,30.6893,0.8593,
505.676,0.290039,0.242793,88.3184,2.47292,
261.379,0.712669,0.994283,139.021,3.8926,
407.675,1.12059,1.52889,202.019,5.65654,
346.143,0.915533,1.28414,182.546,5.11128,
444.494,0.302032,0.273424,82.6177,2.3133,
452.207,0.314115,0.277805,82.8801,2.32064,
196.351,0.117476,0.107283,37.378,1.04658,
1437.08,1.17301,1.05821,255.535,7.15499,
582.058,0.404448,0.358412,106.205,2.97374,
136.01,0.0480076,0.0424264,25.1944,0.705442,
95.9054,0.0258753,0.0225954,17.5546,0.491529,
145.217,0.0581228,0.0506243,26.9202,0.753766,
414.148,0.379723,0.291512,42.9779,1.20338,
577.267,1.05627,0.817154,40.7198,1.14015,
2270.49,2.40022,1.99623,245.243,6.86682,
385.496,0.335849,0.262578,40.7638,1.14139,
190.146,0.0929251,0.0676236,19.1572,0.536401,
607.554,0.447525,0.348851,62.8883,1.76087,
522.891,0.397687,0.295644,52.9331,1.48213,
222.976,0.539771,0.502183,18.4649,0.517016,
