S,I,X,R,D,N
1475.6,0.0356799,0.029231,13.9462,0.390494,
699.175,0.0169048,0.0138491,6.60899,0.185052,
323.835,0.00783349,0.00641782,3.06475,0.0858131,
464.462,0.0112343,0.00920412,4.39499,0.12306,
433.77,0.0104853,0.00858941,4.0962,0.114694,
662.534,0.0160173,0.0131221,6.26188,0.175333,
475.358,0.011493,0.00941563,4.49521,0.125866,
1615.24,0.0390559,0.0319961,15.2603,0.427287,
507.053,0.0122574,0.0100415,4.79081,0.134143,
430.797,0.0104143,0.00853143,4.07025,0.113967,
453.575,0.0109646,0.00898239,4.2852,0.119986,
175.29,0.00423625,0.0034703,1.65604,0.0463691,
4591.04,0.111127,0.0910568,43.5425,1.21919,
360.478,0.00871862,0.0071429,3.41065,0.0954981,
410.983,0.00994136,0.00814483,3.88964,0.10891,
452.584,0.0109408,0.00896285,4.27607,0.11973,
413.959,0.0100074,0.00819837,3.9129,0.109561,
833.86,0.0201609,0.0165168,7.88261,0.220713,
113.889,0.00275226,0.00225455,1.07593,0.030126,
1790.53,0.0432989,0.0354727,16.9166,0.473664,
715.024,0.0172855,0.0141606,6.75545,0.189153,
350.58,0.00847415,0.00694199,3.31185,0.0927319,
493.188,0.0119231,0.00976749,4.65939,0.130463,
408.012,0.00987062,0.00808687,3.86235,0.108146,
421.875,0.0102073,0.00836279,3.99435,0.111842,
1675.61,0.0405456,0.0332202,15.8736,0.444462,
419.902,0.010151,0.00831589,3.96813,0.111108,
141.618,0.00342219,0.00280343,1.33847,0.0374772,
347.606,0.00840362,0.00688468,3.28697,0.0920353,
371.378,0.00897602,0.00735303,3.50721,0.0982018,
651.644,0.0157547,0.0129066,6.15507,0.172342,
1068.57,0.0258366,0.0211662,10.0963,0.282696,
699.178,0.0169033,0.0138476,6.60584,0.184964,
687.294,0.016619,0.0136149,6.49439,0.181843,
93.0912,0.00225007,0.00184315,0.880042,0.0246412,
322.848,0.00780629,0.00639516,3.05197,0.0854552,
263.428,0.00636982,0.00521834,2.49071,0.06974,
370.386,0.00895377,0.00733509,3.50006,0.0980016,
305.02,0.00737677,0.00604351,2.88596,0.0808068,
487.24,0.0117845,0.00965462,4.60964,0.12907,
374.352,0.009045,0.00740929,3.53256,0.0989118,
370.391,0.00894907,0.00733071,3.49493,0.0978581,
568.454,0.0137439,0.0112593,5.37041,0.150371,
189.157,0.00456848,0.00374221,1.78427,0.0499597,
226.791,0.00547564,0.00448542,2.13907,0.0598939,
436.745,0.0105517,0.00864346,4.12073,0.115381,
544.682,0.0131729,0.0107917,5.15009,0.144202,
1675.63,0.0405343,0.0332092,15.8558,0.443962,
438.714,0.0106105,0.00869279,4.15037,0.11621,
1042.84,0.0252011,0.0206449,9.8408,0.275542,
184.206,0.00444739,0.00364308,1.73745,0.0486486,
660.545,0.0159779,0.0130904,6.25095,0.175027,
264.424,0.00638748,0.00523228,2.49458,0.0698483,
179.249,0.00433419,0.00355064,1.69521,0.0474659,
225.801,0.0054526,0.00446643,2.12974,0.0596326,
944.766,0.0228535,0.0187236,8.94187,0.250372,
1251.76,0.0302832,0.0248113,11.8519,0.331853,
348.596,0.00843069,0.00690672,3.29622,0.0922942,
7263.07,0.175715,0.143967,68.6912,1.92335,
1062.61,0.0257065,0.0210612,10.0588,0.281647,
4906.12,0.118661,0.0972174,46.3651,1.29822,
195.099,0.00471131,0.00385931,1.84067,0.0515388,
386.237,0.00932752,0.00764085,3.64403,0.102033,
1524.1,0.0368712,0.0302087,14.4275,0.403969,
168.359,0.00406665,0.00333122,1.58894,0.0444903,
177.273,0.00427958,0.00350558,1.67217,0.0468207,
257.491,0.00621953,0.00509486,2.42962,0.0680295,
862.594,0.0208421,0.017074,8.14062,0.227937,
1069.57,0.0258512,0.0211779,10.0985,0.282758,
10721.4,0.259342,0.212477,101.318,2.83691,
4218.77,0.102057,0.0836181,39.9246,1.11789,
101.016,0.00243893,0.00199781,0.953128,0.0266876,
1030.93,0.024937,0.0204302,9.75282,0.273079,
210.94,0.00510069,0.00417851,1.99453,0.055847,
255.509,0.00617339,0.0050571,2.41198,0.0675353,
409.015,0.00987825,0.00809211,3.85899,0.108052,
82.1995,0.00198375,0.00162491,0.77517,0.0217048,
277.299,0.00669609,0.00548521,2.61607,0.0732499,
650.659,0.0157187,0.0128768,6.14016,0.171925,
151.523,0.00365917,0.0029975,1.43052,0.0400545,
971.523,0.0234842,0.019239,9.17693,0.256954,
253.529,0.00612363,0.00501631,2.39247,0.0669893,
345.63,0.00835148,0.00684153,3.26362,0.0913814,
307.999,0.00743839,0.0060933,2.90566,0.0813585,
180.244,0.0043513,0.00356449,1.70093,0.0476259,
462.492,0.0111723,0.00915227,4.36568,0.122239,
1828.17,0.0441974,0.0362086,17.2644,0.483404,
139.639,0.00337268,0.00276279,1.31811,0.0369071,
429.81,0.0103835,0.0085062,4.0578,0.113618,
341.669,0.00825393,0.00676152,3.22525,0.0903069,
162.418,0.00392096,0.00321178,1.5321,0.0428987,
257.491,0.00621858,0.00509408,2.43009,0.0680424,
364.447,0.0088049,0.00721288,3.44022,0.096326,
236.692,0.00571781,0.00468399,2.2347,0.0625716,
392.178,0.00947242,0.00775981,3.70133,0.103637,
176.283,0.00425702,0.00348713,1.66303,0.0465649,
554.592,0.013402,0.0109789,5.23667,0.146627,
111.909,0.00270212,0.00221346,1.05613,0.0295717,
1607.33,0.038855,0.0318316,15.1774,0.424967,
476.356,0.011508,0.00942735,4.49672,0.125908,
268.383,0.00648511,0.00531245,2.53387,0.0709484,
223.819,0.00540679,0.004429,2.11213,0.0591396,
407.032,0.00983581,0.00805743,3.84229,0.107584,
306.018,0.00739109,0.00605456,2.88724,0.0808426,
570.44,0.0137841,0.0112917,5.38435,0.150762,
276.307,0.00667472,0.00546765,2.60783,0.0730191,
172.32,0.00416293,0.00341009,1.62644,0.0455404,
134.687,0.00325305,0.00266474,1.27121,0.0355938,
229.761,0.00554875,0.00454532,2.16781,0.0606987,
238.674,0.0057657,0.00472309,2.25247,0.0630692,
3096.79,0.0748815,0.0613463,29.2498,0.818994,
660.559,0.0159664,0.0130798,6.2373,0.174644,
144.591,0.00349154,0.00286012,1.36439,0.0382029,
152.514,0.00368384,0.00301758,1.4393,0.0403005,
777.422,0.0187866,0.0153902,7.33791,0.205461,
176.282,0.00425706,0.0034872,1.66334,0.0465735,
842.78,0.0203743,0.0166907,7.95972,0.222872,
429.809,0.0103891,0.00851055,4.05886,0.113648,
938.845,0.0226933,0.0185907,8.86531,0.248229,
1962.85,0.0474658,0.0388865,18.5481,0.519346,
318.891,0.00770555,0.00631212,3.01025,0.0842871,
786.331,0.0190087,0.015572,7.42635,0.207938,
281.258,0.00679494,0.00556629,2.65498,0.0743396,
229.76,0.0055495,0.00454602,2.16881,0.0607268,
352.56,0.00852484,0.00698347,3.33085,0.0932638,
570.436,0.013792,0.0112985,5.38771,0.150856,
774.445,0.0187276,0.0153419,7.31616,0.204852,
864.565,0.0209035,0.0171247,8.16832,0.228713,
706.11,0.0170736,0.0139872,6.67198,0.186815,
842.78,0.0203742,0.016691,7.9599,0.222877,
591.233,0.0142927,0.0117088,5.58451,0.156366,
4331.68,0.104799,0.085863,40.9839,1.14755,
2575.85,0.0623072,0.0510464,24.3535,0.681899,
736.8,0.0178221,0.0146015,6.97275,0.195237,
150.53,0.00363957,0.00298161,1.42363,0.0398615,
511.007,0.0123597,0.010126,4.83498,0.13538,
4596.15,0.111174,0.0910807,43.4345,1.21617,
312.947,0.00756683,0.00619868,2.95651,0.0827822,
765.533,0.01851,0.0151638,7.23079,0.202462,
424.849,0.0102751,0.00841815,4.01971,0.112552,
251.543,0.006083,0.00498342,2.37897,0.066611,
747.696,0.0180852,0.0148166,7.07312,0.198047,
613.011,0.0148269,0.012147,5.79974,0.162393,
896.254,0.0216702,0.0177531,8.46949,0.237146,
383.256,0.00926929,0.007594,3.62604,0.101529,
5085.22,0.123073,0.100843,48.2049,1.34974,
3741.48,0.0905031,0.0741468,35.3673,0.990284,
733.841,0.0177465,0.0145382,6.93287,0.19412,
693.232,0.0167647,0.0137345,6.55387,0.183508,
980.429,0.0237116,0.0194258,9.2682,0.259509,
1727.12,0.0417777,0.0342283,16.3416,0.457564,
2730.31,0.0660577,0.0541221,25.8471,0.723719,
519.925,0.012574,0.010301,4.91483,0.137615,
304.03,0.00735277,0.00602382,2.8763,0.0805363,
285.221,0.00689049,0.00564434,2.69105,0.0753495,
568.461,0.013735,0.0112513,5.36389,0.150189,
473.382,0.0114453,0.00937624,4.47186,0.125212,
1438.96,0.0347994,0.0285089,13.5966,0.380706,
613.014,0.0148254,0.0121458,5.79712,0.162319,
241.641,0.00584283,0.00478655,2.28426,0.0639594,
1153.73,0.0279058,0.022863,10.9163,0.305655,
986.368,0.0238576,0.0195455,9.32711,0.261159,
8835.64,0.213798,0.175175,83.6305,2.34165,
576.383,0.0139283,0.0114098,5.43969,0.152311,
307.999,0.00744124,0.00609545,2.90625,0.0813749,
338.7,0.00818115,0.00670166,3.19568,0.089479,
798.22,0.0192912,0.0158033,7.53424,0.210959,
493.194,0.011917,0.00976209,4.65425,0.130319,
528.844,0.0127815,0.0104706,4.99295,0.139803,
325.823,0.00787494,0.00645104,3.07662,0.0861452,
336.712,0.00814226,0.00667036,3.18381,0.0891466,
1389.42,0.0336091,0.0275357,13.1478,0.368139,
2679.83,0.0648188,0.0531047,25.3388,0.709485,
684.314,0.016552,0.0135604,6.47414,0.181276,
1230.98,0.0297744,0.024393,11.6395,0.325905,
340.68,0.00823155,0.00674294,3.21489,0.090017,
350.584,0.00846995,0.00693822,3.30789,0.0926209,
739.789,0.017879,0.0146463,6.98298,0.195523,
1287.45,0.031118,0.0254925,12.1525,0.340269,
730.878,0.0176613,0.014468,6.8972,0.193122,
619.952,0.0149901,0.0122801,5.85658,0.163984,
222.828,0.00538438,0.00441071,2.10351,0.0588983,
340.673,0.00823834,0.0067493,3.22202,0.0902165,
717.989,0.0173637,0.0142253,6.78917,0.190097,
619.945,0.0149943,0.0122841,5.86356,0.16418,
590.236,0.0142756,0.0116953,5.5821,0.156299,
344.641,0.00832776,0.00682168,3.2525,0.09107,
356.525,0.00861495,0.00705711,3.36488,0.0942165,
547.657,0.0132422,0.0108483,5.17436,0.144882,
240.654,0.0058153,0.00476374,2.27219,0.0636214,
1070.55,0.0258901,0.0212107,10.1206,0.283377,
587.264,0.0142022,0.0116353,5.55423,0.155518,
4570.35,0.110566,0.0905876,43.2413,1.21076,
509.034,0.0123055,0.010081,4.8092,0.134658,
205,0.00495518,0.00405918,1.93655,0.0542234,
292.153,0.00705868,0.00578217,2.75712,0.0771992,
446.645,0.0107952,0.00884347,4.21724,0.118083,
1170.58,0.028309,0.0231921,11.0635,0.309777,
861.595,0.0208318,0.0170659,8.13915,0.227896,
370.382,0.00895748,0.00733857,3.50362,0.0981014,
804.146,0.0194493,0.0159341,7.60524,0.212947,
418.913,0.0101265,0.00829581,3.95823,0.11083,
212.923,0.00514637,0.00421586,2.01148,0.0563215,
623.919,0.0150778,0.0123515,5.88867,0.164883,
347.612,0.00839906,0.00688023,3.28059,0.0918566,
1805.4,0.0436405,0.0357518,17.0429,0.477202,
278.287,0.00672681,0.00551046,2.62754,0.0735711,
532.805,0.0128791,0.0105507,5.0311,0.140871,
875.452,0.0211734,0.0173465,8.27782,0.231779,
4211.79,0.10192,0.0835091,39.9085,1.11744,
469.419,0.0113484,0.0092969,4.43629,0.124216,
1936.1,0.0468214,0.0383591,18.3019,0.512455,
497.155,0.0120129,0.00984071,4.6918,0.13137,
532.807,0.0128756,0.0105475,5.0287,0.140803,
834.853,0.0201885,0.0165392,7.88945,0.220905,
666.5,0.0161133,0.0132003,6.29457,0.176248,
837.836,0.020246,0.0165855,7.90604,0.221369,
623.905,0.0150899,0.0123628,5.90253,0.165271,
160.434,0.00387876,0.00317756,1.51693,0.042474,
611.03,0.0147791,0.0121083,5.78163,0.161886,
345.627,0.00835501,0.0068445,3.26591,0.0914455,
333.744,0.00806819,0.00660952,3.1531,0.0882869,
592.221,0.0143172,0.0117291,5.59599,0.156688,
548.646,0.0132651,0.0108671,5.18485,0.145176,
361.478,0.00873359,0.00715419,3.41102,0.0955085,
538.749,0.0130192,0.010665,5.08463,0.14237,
309.98,0.00748592,0.00613207,2.92418,0.081877,
209.955,0.00506978,0.00415295,1.98062,0.0554573,
593.219,0.0143321,0.0117407,5.59845,0.156757,
1038.86,0.0251226,0.0205813,9.81644,0.27486,
442.682,0.0107022,0.00876736,4.18121,0.117074,
222.83,0.00537932,0.0044066,2.10165,0.0588463,
171.331,0.00413735,0.00338894,1.6159,0.0452451,
235.704,0.00569213,0.00466273,2.22341,0.0622554,
446.633,0.0108045,0.00885218,4.22896,0.118411,
1123.01,0.0271754,0.0222658,10.6412,0.297952,
308.976,0.0074786,0.00612757,2.92885,0.0820078,
424.841,0.0102828,0.00842527,4.02715,0.11276,
399.096,0.00965609,0.00791139,3.78024,0.105847,
2122.23,0.0513587,0.0420813,20.1142,0.563197,
306.005,0.00740711,0.00606905,2.90063,0.0812176,
350.57,0.00848329,0.00695067,3.32146,0.0930007,
460.495,0.0111431,0.00912982,4.36225,0.122143,
211.928,0.00512729,0.00420078,2.0069,0.0561932,
1883.56,0.0455833,0.0373492,17.8539,0.499909,
932.876,0.0225702,0.0184923,8.83555,0.247395,
782.349,0.0189272,0.0155073,7.40923,0.207458,
342.646,0.00829342,0.00679521,3.24811,0.090947,
207.966,0.00503117,0.00412201,1.96933,0.0551413,
143.595,0.00347549,0.00284759,1.36054,0.0380951,
88.139,0.00213079,0.00174556,0.833791,0.0233462,
1351.77,0.0327105,0.0268013,12.8114,0.358718,
409.99,0.0099196,0.00812733,3.88325,0.108731,
678.362,0.0164164,0.0134508,6.42843,0.179996,
204.006,0.00493401,0.00404228,1.93088,0.0540645,
238.668,0.00577211,0.00472886,2.25854,0.063239,
224.803,0.00543687,0.00445427,2.12776,0.0595772,
814.031,0.0197033,0.016144,7.71738,0.216087,
260.452,0.00630209,0.00516342,2.46719,0.0690813,
324.824,0.00785801,0.00643802,3.07581,0.0861228,
343.638,0.00831559,0.00681319,3.25569,0.0911595,
452.572,0.0109514,0.00897289,4.28826,0.120071,
203.016,0.00491024,0.00402281,1.92159,0.0538045,
387.21,0.00937134,0.00767819,3.66974,0.102753,
1353.75,0.0327664,0.0268477,12.8352,0.359386,
392.163,0.00949014,0.00777551,3.71572,0.10404,
800.169,0.0193642,0.015866,7.58361,0.212341,
358.495,0.00867196,0.00710487,3.39445,0.0950446,
298.085,0.00721135,0.00590835,2.82305,0.0790455,
266.394,0.00644592,0.00528122,2.52337,0.0706544,
430.785,0.0104242,0.00854099,4.0814,0.114279,
421.871,0.0102101,0.00836549,3.998,0.111944,
204.004,0.00493657,0.00404448,1.93244,0.0541085,
303.039,0.00732919,0.00600455,2.86736,0.0802862,
428.805,0.0103757,0.00850102,4.06218,0.113741,
466.435,0.0112891,0.00924965,4.42057,0.123776,
85.1676,0.0020596,0.00168728,0.806109,0.0225711,
357.504,0.00864834,0.00708562,3.38503,0.0947808,
527.838,0.0127699,0.0104626,4.99888,0.139969,
2257.89,0.0546481,0.0447773,21.4087,0.599443,
244.607,0.00591981,0.00485023,2.31771,0.0648958,
167.364,0.00404786,0.00331625,1.58434,0.0443615,
333.738,0.00807208,0.0066132,3.15847,0.088437,
469.41,0.0113558,0.00930387,4.44494,0.124458,
503.081,0.0121699,0.00997087,4.76308,0.133366,
487.239,0.0117852,0.00965543,4.61086,0.129104,
201.036,0.00486143,0.00398268,1.90172,0.0532481,
211.929,0.00512494,0.00419856,2.00506,0.0561416,
120.82,0.00292107,0.002393,1.14286,0.0320001,
696.19,0.0168452,0.0138018,6.59504,0.184661,
244.608,0.00591779,0.0048485,2.31642,0.0648598,
270.358,0.00653886,0.00535712,2.55865,0.0716421,
1225.02,0.0296377,0.024283,11.6019,0.324854,
659.551,0.0159551,0.0130722,6.24468,0.174851,
241.64,0.00584362,0.00478737,2.28584,0.0640036,
201.036,0.00486139,0.0039826,1.9017,0.0532475,
291.154,0.00704283,0.00577019,2.7565,0.0771821,
1240.86,0.0300246,0.0246004,11.7561,0.32917,
1249.78,0.0302353,0.024772,11.8327,0.331317,
415.928,0.0100683,0.00824955,3.943,0.110404,
494.164,0.0119588,0.00979841,4.68299,0.131124,
2942.19,0.0712165,0.058354,27.9031,0.781286,
559.529,0.013536,0.0110903,5.29799,0.148344,
700.15,0.0169417,0.0138809,6.63302,0.185725,
2096.48,0.0507366,0.0415716,19.871,0.556387,
850.67,0.0205915,0.0168721,8.06642,0.22586,
427.813,0.0103541,0.00848367,4.05502,0.113541,
174.295,0.00421754,0.0034555,1.65138,0.0462385,
1234.9,0.0298959,0.0244965,11.7142,0.327997,
2104.38,0.0509473,0.0417465,19.9671,0.559079,
5880.35,0.14238,0.116671,55.8294,1.56322,
794.222,0.0192264,0.0157537,7.53185,0.210892,
783.329,0.0189628,0.0155378,7.42859,0.208,
233.713,0.00565716,0.00463518,2.21514,0.0620239,
2531.2,0.061281,0.050214,24.0177,0.672495,
349.578,0.008462,0.00693345,3.31398,0.0927914,
266.392,0.00644827,0.00528344,2.52508,0.0707021,
5552.56,0.134444,0.110168,52.7171,1.47608,
229.753,0.00555873,0.00455432,2.17589,0.0609251,
505.057,0.0122233,0.0100152,4.78697,0.134035,
525.858,0.0127219,0.0104232,4.97974,0.139433,
1759.78,0.0425889,0.0348958,16.6799,0.467037,
333.736,0.00807436,0.00661537,3.16069,0.0884993,
255.501,0.00618163,0.00506464,2.41983,0.0677551,
753.628,0.0182354,0.0149409,7.13859,0.199881,
849.679,0.0205691,0.0168539,8.05804,0.225625,
1645.88,0.0398448,0.0326486,15.6129,0.437163,
874.436,0.0211681,0.0173447,8.29287,0.2322,
2695.59,0.0652613,0.0534759,25.5794,0.716223,
2388.59,0.0578285,0.0473851,22.6661,0.634652,
1125.97,0.0272578,0.0223346,10.6795,0.299026,
1082.4,0.0262031,0.0214704,10.2657,0.287438,
934.845,0.0226306,0.018543,8.86531,0.248229,
983.37,0.0238054,0.0195058,9.32588,0.261125,
755.601,0.0182914,0.0149876,7.1653,0.200629,
517.932,0.0125337,0.0102694,4.9081,0.137427,
662.517,0.0160325,0.0131362,6.27812,0.175787,
719.957,0.0174202,0.0142728,6.82047,0.190973,
601.12,0.0145438,0.011916,5.69384,0.159428,
836.813,0.0202484,0.0165902,7.92782,0.221979,
325.815,0.00788165,0.00645747,3.08447,0.0863652,
505.055,0.012226,0.0100176,4.78885,0.134088,
297.092,0.0071914,0.00589233,2.81616,0.0788523,
485.249,0.0117465,0.00962477,4.60074,0.128821,
840.766,0.0203531,0.0166771,7.97336,0.223254,
537.735,0.0130171,0.0106659,5.09877,0.142765,
1053.68,0.0255077,0.0209006,9.99329,0.279812,
1505.25,0.0364411,0.0298597,14.279,0.399811,
1343.84,0.0325326,0.0266568,12.747,0.356915,
804.125,0.019466,0.0159501,7.62584,0.213523,
298.082,0.00721524,0.00591189,2.82559,0.0791166,
587.25,0.0142156,0.0116479,5.56843,0.155916,
734.804,0.0177881,0.0145753,6.96824,0.195111,
2131.12,0.0515941,0.0422764,20.2203,0.566169,
377.307,0.00913317,0.00748334,3.57672,0.100148,
435.737,0.0105447,0.00863965,4.12869,0.115603,
543.679,0.0131581,0.0107811,5.15279,0.144278,
1057.65,0.0255941,0.0209703,10.0227,0.280634,
267.386,0.00646771,0.00529887,2.53125,0.070875,
866.521,0.020969,0.0171809,8.21051,0.229894,
726.891,0.0175867,0.0144093,6.88466,0.19277,
4740.56,0.114754,0.0940299,44.9727,1.25924,
3406.64,0.0824573,0.067565,32.3085,0.904637,
184.198,0.00445672,0.00365139,1.74472,0.0488521,
664.494,0.0160835,0.0131782,6.30004,0.176401,
864.538,0.0209238,0.0171442,8.19467,0.229451,
738.769,0.0178797,0.0146499,7.00197,0.196055,
144.586,0.00349768,0.0028656,1.36907,0.0383341,
1071.51,0.0259309,0.0212467,10.1553,0.284349,
5597.16,0.135503,0.111033,53.1089,1.48705,
286.202,0.00692363,0.00567247,2.70964,0.0758698,
285.21,0.00690045,0.00565364,2.70135,0.0756379,
629.838,0.015241,0.0124876,5.96744,0.167088,
445.639,0.0107854,0.00883707,4.22344,0.118256,
425.833,0.0103058,0.00844397,4.03562,0.112997,
211.927,0.00512882,0.00420216,2.00783,0.0562193,
420.881,0.0101853,0.00834529,3.98832,0.111673,
685.295,0.0165834,0.0135874,6.49331,0.181813,
1138.85,0.0275661,0.022587,10.7989,0.302368,
1379.49,0.03339,0.027359,13.0792,0.366217,
3315.53,0.0802547,0.0657601,31.4445,0.880446,
800.167,0.0193667,0.0158684,7.58534,0.212389,
572.401,0.0138502,0.011348,5.4221,0.151819,
657.57,0.0159094,0.0130349,6.22707,0.174358,
418.901,0.0101378,0.0083063,3.96971,0.111152,
738.768,0.0178817,0.0146515,7.00362,0.196101,
888.308,0.0214962,0.0176129,8.41766,0.235694,
772.442,0.0186921,0.0153151,7.31886,0.204928,
1422.08,0.03442,0.0282029,13.4831,0.377527,
309.967,0.00750099,0.00614583,2.93704,0.0822372,
255.501,0.00618153,0.0050646,2.41979,0.0677541,
802.151,0.0194112,0.0159045,7.60108,0.21283,
444.651,0.0107581,0.0088144,4.21139,0.117919,
457.522,0.0110729,0.00907266,4.33622,0.121414,
1613.2,0.0390508,0.0319974,15.301,0.428428,
617.953,0.0149548,0.0122532,5.85609,0.163971,
561.505,0.0135885,0.0111337,5.32099,0.148988,
527.836,0.0127727,0.0104651,5.00089,0.140025,
874.442,0.0211628,0.0173399,8.28782,0.232059,
368.395,0.00891567,0.007305,3.49144,0.0977603,
539.721,0.0130587,0.0106993,5.11195,0.143134,
545.662,0.013203,0.0108176,5.16931,0.144741,
233.714,0.00565496,0.00463316,2.2137,0.0619836,
276.297,0.00668595,0.00547797,2.61764,0.0732938,
669.449,0.0162006,0.0132738,6.34367,0.177623,
1092.31,0.0264315,0.0216563,10.3495,0.289786,
701.135,0.0169714,0.0139059,6.64822,0.18615,
443.657,0.0107379,0.00879829,4.20574,0.117761,
614.978,0.0148864,0.0121977,5.83193,0.163294,
488.226,0.0118117,0.00967745,4.62288,0.129441,
366.416,0.00886535,0.00726356,3.47051,0.0971742,
247.58,0.00598901,0.00490669,2.34336,0.0656141,
506.05,0.0122447,0.0100324,4.79374,0.134225,
515.953,0.0124843,0.0102287,4.88773,0.136856,
467.429,0.0113084,0.00926503,4.42661,0.123945,
912.082,0.0220661,0.0180791,8.63639,0.241819,
251.539,0.0060871,0.00498735,2.38346,0.066737,
477.326,0.0115541,0.00946705,4.52616,0.126732,
506.045,0.0122496,0.0100371,4.79872,0.134364,
366.418,0.00886452,0.00726269,3.46922,0.097138,
219.851,0.0053184,0.0043573,2.08149,0.0582818,
396.126,0.00958314,0.00785149,3.75121,0.105034,
2730.25,0.0661,0.0541625,25.9061,0.72537,
331.759,0.00802353,0.00657341,3.13844,0.0878765,
143.599,0.00347101,0.00284342,1.35708,0.0379984,
950.712,0.0229941,0.0188387,8.99428,0.25184,
349.588,0.00845143,0.00692367,3.30438,0.0925227,
765.515,0.0185207,0.0151742,7.24862,0.202961,
873.459,0.0211317,0.0173137,8.27055,0.231576,
297.093,0.007189,0.00589014,2.81465,0.0788102,
227.771,0.00551208,0.00451623,2.15866,0.0604424,
199.053,0.00481608,0.0039458,1.88571,0.0527999,
446.63,0.0108085,0.00885592,4.23225,0.118503,
327.794,0.00793147,0.00649842,3.1048,0.0869344,
277.293,0.00670423,0.0054923,2.6214,0.0733991,
293.136,0.00708938,0.00580805,2.77305,0.0776454,
677.369,0.0163943,0.0134329,6.42107,0.17979,
436.733,0.0105629,0.00865397,4.13198,0.115695,
65.362,0.00157946,0.00129382,0.617794,0.0172982,
1851.86,0.0448265,0.0367304,17.5628,0.491759,
276.296,0.00668707,0.00547903,2.61882,0.073327,
121.809,0.0029462,0.00241377,1.15323,0.0322905,
764.516,0.0185039,0.0151615,7.24729,0.202924,
306.996,0.00742902,0.00608686,2.90914,0.081456,
267.382,0.0064713,0.00530226,2.5348,0.0709745,
635.777,0.0153874,0.0126079,6.02637,0.168738,
378.297,0.00915558,0.00750161,3.58565,0.100398,
259.461,0.00627984,0.00514537,2.4592,0.0688577,
2920.4,0.070687,0.05792,27.6932,0.77541,
434.746,0.0105209,0.00862018,4.11978,0.115354,
268.374,0.00649416,0.00532084,2.54269,0.0711954,
1157.66,0.0280239,0.0229624,10.9792,0.307417,
906.13,0.0219309,0.0179694,8.58986,0.240516,
494.163,0.0119602,0.00979968,4.68437,0.131162,
374.336,0.00906031,0.00742355,3.54858,0.0993603,
457.52,0.0110747,0.00907435,4.3384,0.121475,
316.898,0.00766984,0.00628427,3.004,0.084112,
