S,I,X,R,D,N
184.476,1.40496,1.17035,29.1325,0.815711,
85.3822,0.660856,0.54441,13.0472,0.365323,
1650,12.6627,10.6193,273.07,7.64595,
183.313,1.42125,1.18059,28.2925,0.79219,
359.916,2.73787,2.29417,56.4708,1.58118,
317.172,2.40119,2.01776,49.0361,1.37301,
231.502,1.73582,1.45848,36.2872,1.01604,
670.376,4.96502,4.20777,103.552,2.89946,
443.498,3.33567,2.80622,69.4169,1.94367,
397.075,3.0838,2.57027,62.5207,1.75058,
419.14,3.24593,2.70894,66.0556,1.84956,
77.6868,0.599706,0.4988,11.882,0.332695,
115.195,0.897842,0.741685,17.6709,0.494785,
286.939,2.21818,1.8401,44.7494,1.25298,
993.28,1.98711,3.03361,115.467,3.23306,
680.483,5.02866,4.2661,106.248,2.97493,
179.596,0.328893,0.534204,19.0083,0.532232,
477.839,3.62777,3.04987,74.3997,2.08319,
642.416,4.96202,4.1401,102.609,2.87306,
205.293,1.59347,1.32274,31.8981,0.893147,
188.232,1.46564,1.21618,29.2668,0.819471,
604.536,4.70791,3.91717,96.147,2.69212,
710.272,5.41075,4.51213,113.623,3.18145,
1322,9.82342,8.26364,210.031,5.88085,
658.124,1.20729,1.97107,74.6084,2.08903,
960.102,1.77851,2.85769,112.122,3.13942,
326.939,0.602399,0.971784,36.4662,1.02105,
321.623,0.579294,0.928956,38.783,1.08592,
5368.48,11.1337,16.3741,645.925,18.0859,
3111.28,6.34163,9.51347,373.406,10.4554,
113.761,0.73467,0.624033,77.7049,2.17574,
140.016,0.908514,0.767762,94.6574,2.65041,
88.1926,0.555674,0.46819,62.0463,1.7373,
175.684,1.08609,0.922538,118.976,3.33134,
670.2,1.27635,2.00276,77.3554,2.16595,
390.774,0.718508,1.14071,47.0493,1.31738,
668.63,3.98817,3.3975,419.245,11.7389,
202.049,1.25953,1.06809,136.793,3.83021,
103.113,0.662096,0.557693,71.6607,2.0065,
168.547,1.08851,0.923607,111.324,3.11706,
335.1,2.04754,1.73506,218.013,6.10438,
98.0932,0.616951,0.521144,68.8411,1.92755,
151.319,0.947768,0.801703,104.019,2.91254,
137.701,0.859444,0.727149,95.0506,2.66142,
389.499,0.712927,1.13983,45.3778,1.27058,
942.351,1.79649,2.83149,108.97,3.05117,
322.407,0.563376,0.932269,38.0326,1.06491,
143.226,0.891567,0.753413,98.3743,2.75448,
91.1413,0.571052,0.482846,64.0125,1.79235,
84.0917,0.5255,0.446268,59.2767,1.65975,
1216.12,8.27064,6.89465,284.742,7.97278,
277.458,1.76388,1.49017,179.269,5.01952,
196.569,1.21939,1.0326,133.442,3.73639,
81.8325,0.512445,0.433384,57.6086,1.61304,
119.146,0.753449,0.63061,83.1419,2.32797,
176.714,1.1019,0.933074,120.867,3.38427,
408.927,0.731513,1.18051,48.7943,1.36624,
1024.17,1.95833,3.08463,118.465,3.31703,
484.387,0.909839,1.45174,54.7192,1.53214,
314.418,1.9425,1.64195,206.224,5.77426,
194.695,1.21694,1.03025,131.38,3.67863,
72.6806,0.453717,0.384045,51.0522,1.42946,
142.108,0.974395,0.81523,35.1191,0.983335,
100.673,0.659555,0.559566,68.1979,1.90954,
520.998,3.13429,2.66578,332.882,9.32068,
230.259,1.42884,1.21204,154.767,4.33348,
157.327,0.982041,0.826809,107.845,3.01965,
548.6,1.04112,1.63544,64.9056,1.81736,
503.252,0.942481,1.47632,60.6316,1.69768,
140.814,0.873926,0.741007,96.8588,2.71205,
52.0724,0.328377,0.278912,37.2766,1.04374,
43.9985,0.278221,0.234577,31.6038,0.884905,
130.592,0.822745,0.695026,90.3601,2.53008,
97.2978,0.635423,0.538513,66.6617,1.86653,
139.898,0.906925,0.762618,94.7784,2.65379,
103.638,0.647267,0.546904,72.1472,2.02012,
107.531,0.670922,0.567267,75.1277,2.10358,
762.697,4.51294,3.83541,473.692,13.2634,
740.568,1.42233,2.19132,90.2898,2.52812,
559.622,1.07777,1.68451,64.8009,1.81442,
84.7552,0.538389,0.454759,59.5833,1.66833,
2607.1,14.277,12.1956,1407.03,39.3967,
96.4039,0.611429,0.51688,67.5757,1.89212,
203.349,1.43648,1.19329,48.6589,1.36245,
76.1567,0.49388,0.414352,53.4387,1.49628,
296.214,2.05919,1.71442,71.9962,2.01589,
216.807,1.34389,1.13314,146.611,4.10511,
139.397,0.862032,0.7337,96.3103,2.69669,
366.53,2.23252,1.89373,238.661,6.6825,
1361.91,2.71954,4.16411,157.789,4.4181,
608.303,1.11275,1.79138,71.7832,2.00993,
311.155,0.575256,0.917375,35.3625,0.990151,
847.012,5.05509,4.29218,518.133,14.5077,
408.256,2.5065,2.12247,264.703,7.41168,
170.382,1.07481,0.905187,116.38,3.25863,
39.279,0.255841,0.214812,28.4537,0.796703,
120.894,0.782085,0.662238,82.3559,2.30596,
143.459,0.894958,0.757008,99.1139,2.77519,
2049.9,15.2552,12.7497,332.773,9.31765,
3515.53,25.8048,21.58,565.256,15.8272,
5248.21,38.0613,32.1136,821.614,23.0052,
4975.45,36.4679,30.8057,782.37,21.9064,
521.839,3.99035,3.31556,83.5164,2.33846,
578.766,1.09877,1.73574,65.5642,1.8358,
547.142,0.997641,1.63078,61.5075,1.72221,
628.044,1.18234,1.86719,73.8391,2.06749,
190.201,1.18886,1.00661,128.992,3.61176,
288.597,1.7843,1.51249,191.738,5.36865,
88.0759,0.55888,0.469177,62.1557,1.74036,
249.08,1.60806,1.36399,158.509,4.43826,
304.989,2.31623,1.9359,48.4035,1.3553,
779.575,5.73673,4.75364,171.143,4.79199,
2614.15,19.3059,16.1321,422.577,11.8321,
133.823,1.03059,0.855288,20.7109,0.579905,
69.0677,0.533181,0.442219,10.6584,0.298437,
685.862,1.27282,2.03292,80.5764,2.25614,
794.119,1.48413,2.38118,90.482,2.5335,
1018.86,1.99198,3.1001,116.781,3.26988,
743.559,4.44562,3.77621,459.358,12.862,
128.229,0.81001,0.682646,88.792,2.48618,
173.896,1.10981,0.938007,116.786,3.27002,
1191.07,7.1412,6.09223,668.963,18.731,
308.488,2.29377,1.89478,68.4077,1.91542,
200.287,1.52429,1.26396,32.0277,0.896775,
954.27,1.78686,2.85582,110.007,3.0802,
337.349,0.615982,1.00213,37.9698,1.06315,
315.003,0.550191,0.912617,36.5117,1.02233,
129.278,0.828887,0.699713,88.7098,2.48388,
177.088,1.25454,1.04166,42.4274,1.18797,
124.19,0.81816,0.69164,82.9772,2.32336,
97.9126,0.63584,0.53712,68.0102,1.90428,
309.304,2.16258,1.79762,74.6454,2.09007,
1485.08,2.93799,4.5617,170.647,4.7781,
5861.34,12.9088,17.7206,747.107,20.919,
366.28,0.660488,1.06867,41.8195,1.17095,
1261.24,2.46025,3.87075,143.412,4.01555,
133.845,0.227706,0.393003,14.1385,0.395878,
1093.8,2.27727,3.39486,123.081,3.44626,
1171.6,2.34367,3.60465,132.74,3.71671,
931.671,1.79844,2.83357,104.763,2.93337,
725.958,1.44182,2.22688,81.1029,2.27088,
1221.44,2.44182,3.76001,139.458,3.90482,
2697.06,6.07253,8.59725,312.522,8.75062,
292.327,0.568997,0.885571,31.3406,0.877536,
1556.62,3.05208,4.75505,178.576,5.00012,
763.965,1.42335,2.27469,86.9034,2.43329,
4909.32,10.5759,15.1825,585.529,16.3948,
332.292,0.644247,1.001,36.0533,1.00949,
533.101,0.962325,1.52438,67.5217,1.89061,
233.902,0.40368,0.683528,25.3021,0.70846,
433.644,0.783863,1.28157,48.9209,1.36979,
1359.25,2.5998,4.11645,156.651,4.38622,
412.14,0.820225,1.2494,45.5159,1.27444,
327.604,0.569887,0.940816,38.7993,1.08638,
715.149,1.38232,2.17674,80.0508,2.24142,
407.359,0.817112,1.25444,44.3287,1.2412,
250.184,0.465617,0.746834,26.8521,0.751858,
323.415,0.563821,0.924832,39.0044,1.09212,
467.839,0.833516,1.35072,56.398,1.57915,
642.595,1.17418,1.90004,74.2517,2.07905,
472.15,0.838856,1.36797,56.0728,1.57004,
764.273,1.39564,2.24485,91.5237,2.56266,
283.695,0.49729,0.842765,30.1218,0.84341,
538.711,0.968055,1.55157,67.8689,1.90033,
461.999,0.892443,1.39769,51.2753,1.43571,
2195.76,4.64253,6.85176,257.538,7.21106,
738.606,1.49268,2.27429,82.3217,2.30501,
75.7929,0.126153,0.220699,7.64613,0.214092,
1370.32,2.85773,4.28084,155.196,4.34548,
1144.04,2.24453,3.48541,129.6,3.62881,
134.17,0.229033,0.394424,13.8192,0.386938,
459.243,0.813781,1.30524,58.986,1.65161,
512.32,0.901102,1.46674,63.5335,1.77894,
1131.98,2.12817,3.2422,158.215,4.43003,
301.189,0.506523,0.850554,37.4069,1.04739,
154.913,0.273593,0.458264,15.91,0.445479,
236.819,0.433295,0.708809,25.33,0.709241,
746.665,1.40719,2.25391,82.3677,2.3063,
2331.8,4.85511,7.26544,273.428,7.65599,
83.9607,0.140746,0.246629,8.41625,0.235655,
488.649,0.910329,1.46626,53.4769,1.49735,
197.799,0.363073,0.592727,20.6664,0.578659,
157.939,0.286412,0.466543,16.8362,0.471415,
94.7609,0.168255,0.279656,9.52448,0.266685,
151.185,0.265707,0.435976,16.6476,0.466133,
332.889,0.669971,1.00946,36.4118,1.01953,
268.516,0.458259,0.755203,34.3096,0.960669,
624.129,1.22093,1.86336,72.7501,2.037,
205.438,0.369448,0.596496,22.953,0.642685,
1685.22,3.28748,5.00612,213.512,5.97835,
457.126,0.810588,1.33024,54.2148,1.51802,
2112.93,4.21639,6.4829,245.495,6.87386,
241.822,0.436481,0.71075,26.2941,0.736235,
245.979,0.445454,0.713437,28.0759,0.786126,
395.34,0.736204,1.15571,46.4666,1.30106,
131.959,0.223619,0.380395,14.0434,0.393215,
355.331,0.669599,1.04957,39.8344,1.11536,
272.912,0.493785,0.797206,30.9306,0.866058,
399.27,0.750682,1.18728,44.545,1.24726,
561.864,1.02226,1.6559,65.6206,1.83738,
194.813,0.330455,0.544678,24.6223,0.689423,
997.206,2.02924,3.07998,114.48,3.20543,
2010.37,4.43572,6.26477,243.119,6.80734,
153.005,0.263542,0.437421,16.8233,0.471051,
485.28,0.929701,1.44043,57.7337,1.61654,
689.546,1.24974,2.04535,79.9214,2.2378,
1221.3,2.33777,3.68303,140.736,3.94062,
445.761,0.80045,1.32071,50.6979,1.41954,
307.045,2.34171,1.9102,59.0496,1.65339,
1845.36,13.9731,11.4125,273.589,7.6605,
1733.95,12.8353,10.4359,318.851,8.92782,
208.608,1.59388,1.30293,40.3651,1.13022,
510.191,0.94631,1.48798,61.6486,1.72616,
506.725,0.915702,1.46413,62.1553,1.74035,
275.997,0.477026,0.794111,31.8401,0.891522,
1370.46,2.66169,4.16951,157.301,4.40442,
945.666,1.78035,2.84348,107.695,3.01546,
1906.92,3.75844,5.84971,219.329,6.14121,
301.675,0.548572,0.897986,32.9555,0.922755,
426.586,0.805764,1.28536,47.007,1.3162,
344.547,0.633031,1.02649,37.7372,1.05664,
1303.58,9.75647,7.94665,242.916,6.80164,
474.438,3.60601,2.93415,90.4877,2.53366,
328.738,2.51214,2.04388,62.9431,1.76241,
372.598,0.705571,1.08343,44.3705,1.24237,
194.009,0.337017,0.554849,22.4704,0.629171,
3818.37,7.86116,11.8508,446.414,12.4996,
1294.97,2.56185,3.97613,147.366,4.12624,
681.394,1.27736,2.0593,76.1378,2.13186,
1286.14,2.55589,3.95302,146.26,4.09527,
1085.45,2.08308,3.2832,123.716,3.46405,
1846.9,3.59371,5.645,212.901,5.96124,
4854.39,10.1169,14.9774,574.433,16.0841,
172.262,0.309128,0.506568,18.4066,0.515385,
628.644,4.74125,3.87144,116.482,3.26149,
402.449,3.05746,2.49281,76.8485,2.15176,
413.044,3.13051,2.55806,79.0543,2.21352,
952.034,7.1633,5.82772,178.964,5.011,
320.416,0.579236,0.924715,38.016,1.06445,
593.459,1.09104,1.72653,71.7152,2.00803,
468.61,0.831109,1.36186,54.6668,1.53067,
292.461,0.504042,0.823437,37.1704,1.04077,
361.109,0.621678,0.99851,49.8738,1.39647,
330.423,0.567377,0.915754,45.8107,1.2827,
414.409,0.766509,1.22449,46.3039,1.29651,
267.2,0.471706,0.778746,29.7178,0.832099,
342.331,0.598617,0.995947,38.9829,1.09152,
951.239,7.15686,5.82509,174.882,4.89669,
7995.03,56.3548,45.7384,1408.44,39.4363,
407.323,0.731438,1.18991,47.4277,1.32798,
241.164,0.42149,0.695054,26.9649,0.755017,
223.664,0.381111,0.634188,27.549,0.771371,
316.881,0.537506,0.88569,42.5058,1.19016,
147.045,0.237642,0.409145,17.8097,0.498672,
480.117,0.91588,1.45157,53.0307,1.48486,
418.457,0.745242,1.23067,47.2444,1.32284,
117.3,0.193264,0.3357,12.8124,0.358746,
495.765,3.7731,3.07003,94.7388,2.65269,
619.279,4.43245,3.62141,108.626,3.04153,
639.633,1.18642,1.85339,80.0851,2.24238,
205.507,0.374917,0.587695,23.8624,0.668148,
435.199,0.812583,1.27635,51.2762,1.43573,
736.471,1.37127,2.11525,97.3173,2.72489,
223.215,0.384468,0.624467,28.965,0.811021,
482.777,0.859544,1.36601,64.1999,1.7976,
1570.19,3.10989,4.78699,180.845,5.06367,
94.6836,0.164455,0.277789,9.60524,0.268947,
525.789,1.02118,1.57747,58.9613,1.65092,
550.431,0.56769,0.471635,37.4807,1.04946,
337.473,2.45894,2.00499,60.373,1.69044,
135.629,1.0352,0.844976,25.7696,0.721549,
136.55,0.233804,0.386619,15.3981,0.431146,
319.281,0.587665,0.930243,37.1606,1.0405,
226.778,0.402007,0.65027,26.4292,0.740019,
198.535,0.333747,0.559837,23.9022,0.66926,
415.626,0.747805,1.20126,50.9974,1.42793,
203.584,0.34163,0.580399,23.827,0.667156,
343.733,0.605027,1.00698,38.5746,1.08009,
656.606,1.21769,1.94294,76.1021,2.13086,
890.337,1.69043,2.68372,101.448,2.84054,
194.738,1.46129,1.19612,36.5799,1.02424,
296.666,2.18242,1.78931,53.8539,1.50791,
385.615,0.678408,1.1156,45.322,1.26902,
393.51,0.733097,1.18442,42.3854,1.18679,
203.266,0.361009,0.602699,21.177,0.592955,
370.657,0.65999,1.10001,39.4772,1.10536,
250.833,0.449295,0.748338,26.2352,0.734586,
1909.06,4.13374,6.02918,233.241,6.53076,
285.396,0.52836,0.856809,30.3683,0.850313,
281.288,0.498833,0.838077,29.5481,0.827346,
74.2062,0.124956,0.217504,7.24837,0.202954,
193.811,0.330667,0.571409,19.7347,0.552572,
87.6214,0.153256,0.259346,8.72178,0.24421,
157.581,0.274516,0.466461,16.2241,0.454274,
724.368,1.35717,2.18847,79.8509,2.23582,
317.668,0.567022,0.945623,33.8712,0.948394,
258.481,0.435461,0.733132,31.4689,0.881129,
341.183,0.609555,0.976735,43.0265,1.20474,
262.787,0.448597,0.736965,35.0462,0.981293,
271.572,0.493801,0.805694,29.3079,0.820622,
599.512,1.12334,1.7893,67.6805,1.89505,
480.999,3.43915,2.80777,84.391,2.36295,
387.285,0.362385,0.308468,25.3351,0.709383,
11569.6,23.9905,35.8302,1351.73,37.8484,
234.654,0.408258,0.694406,24.5558,0.687563,
1090.88,2.28589,3.41098,125.902,3.52525,
381.712,0.699349,1.1408,40.3185,1.12892,
349.082,0.63883,1.04209,37.1961,1.04149,
548.146,1.00334,1.64114,59.5422,1.66718,
1669.61,3.28304,5.11325,192.602,5.39286,
1153.75,2.19994,3.48831,132.843,3.7196,
1050.38,2.04928,3.21586,119.021,3.33258,
542.842,1.14314,1.69621,59.6487,1.67016,
512.386,0.964684,1.54446,56.5226,1.58263,
520.376,0.941463,1.54274,58.5021,1.63806,
293.966,0.517499,0.85512,32.7448,0.916853,
808.129,1.54664,2.45159,91.3162,2.55685,
846.587,1.58631,2.54858,95.6017,2.67685,
13499.2,28.1373,41.8623,1571.76,44.0092,
3602.71,7.40112,11.1712,419.957,11.7588,
2307.49,4.68131,7.13606,266.236,7.4546,
3672.9,7.62688,11.415,428.073,11.9861,
3651.4,7.59879,11.3623,425.716,11.92,
1311.55,2.52508,3.99598,149.737,4.19264,
3314.95,6.78213,10.2985,384.21,10.7579,
553.024,1.01359,1.64546,62.565,1.75182,
195.046,0.357063,0.580288,20.4443,0.57244,
630.177,1.34092,1.97236,69.5618,1.94773,
573.651,1.09566,1.71189,65.7022,1.83966,
305.341,0.53167,0.888075,34.2797,0.959831,
305.207,0.538291,0.897352,33.4213,0.935797,
1328.45,2.61234,4.07905,150.64,4.21792,
811.381,1.5702,2.47006,92.0027,2.57607,
4549.33,9.42102,14.1269,530.274,14.8477,
1630.52,3.21616,5.00801,187.024,5.23667,
2531.48,5.1196,7.84424,293.341,8.21356,
2292.46,4.53807,7.03686,265.534,7.43494,
877.581,1.64016,2.64517,99.3521,2.78186,
1890.75,3.69353,5.78733,217.67,6.09475,
3153.16,6.51723,9.78454,367.252,10.2831,
1257.19,2.38217,3.77481,145.581,4.07628,
470.003,0.908986,1.42637,51.2275,1.43437,
89.3179,0.151852,0.259918,9.01786,0.2525,
562.808,1.07703,1.70123,62.6591,1.75446,
664.276,1.22468,1.97181,75.4154,2.11163,
359.295,0.644981,1.06154,39.8823,1.1167,
429.355,0.790983,1.26985,48.2341,1.35055,
1687.11,3.33519,5.16907,193.954,5.4307,
1313.37,2.56751,4.00846,149.862,4.19614,
2735.62,5.55188,8.47606,317.462,8.88895,
1175.26,2.25697,3.57383,134.158,3.75642,
1867.38,3.73056,5.74755,214.142,5.99598,
2129.47,4.29214,6.57336,246.753,6.90909,
3230.36,6.64808,10.0175,375.46,10.5129,
1702.81,3.36268,5.22289,195.137,5.46385,
2638.07,5.43146,8.17007,305.765,8.56142,
219.344,1.52697,1.26672,53.3683,1.49431,
337.681,2.3466,1.95417,81.7297,2.28843,
544.613,3.8269,3.17063,126.838,3.55146,
726.527,5.13764,4.27011,166.406,4.65937,
255.433,1.8169,1.50939,59.5726,1.66803,
1070.03,7.49941,6.21413,240.518,6.7345,
163.343,1.18774,0.985928,37.4347,1.04817,
956.449,5.55111,4.77977,570.253,15.9671,
142.692,0.888711,0.751754,97.9257,2.74192,
252.694,1.73991,1.44658,62.3735,1.74646,
122.806,0.764319,0.648293,84.4177,2.3637,
75.0732,0.476458,0.397225,52.5808,1.47226,
81.9845,0.514161,0.434833,57.4577,1.60882,
458.557,3.25321,2.71013,105.525,2.9547,
170.481,1.05739,0.900185,115.332,3.2293,
179.798,1.32009,1.09651,40.6469,1.13811,
524.782,3.13493,2.68253,326.265,9.13542,
350.013,2.1479,1.83094,226.662,6.34653,
95.5061,0.59663,0.504917,66.5295,1.86283,
123.695,0.777812,0.653711,84.5068,2.36619,
63.7424,0.406061,0.342198,45.2426,1.26679,
325.243,2.0032,1.70044,197.523,5.53063,
237.974,1.46,1.23963,154.987,4.33963,
221.961,1.3809,1.17717,146.382,4.0987,
194.741,1.21133,1.02827,131.342,3.67757,
580.783,3.47777,2.95381,361.659,10.1264,
214.892,1.32058,1.12468,136.832,3.83129,
281.465,1.72222,1.46232,180.302,5.04845,
521.524,3.11427,2.65741,316.833,8.87132,
683.19,4.03818,3.45874,385.518,10.7945,
1014.77,5.84411,5.02886,556.764,15.5894,
156.616,0.973124,0.824167,105.629,2.95762,
177.414,1.096,0.931879,117.274,3.28368,
5502.6,28.1992,24.3095,2643.86,74.0282,
429.635,2.60323,2.20712,263.185,7.36919,
2114.95,11.8091,10.0491,1071.19,29.9934,
756.858,5.12664,4.30466,131.041,3.66915,
259.041,1.60149,1.35068,167.321,4.685,
649.218,3.8549,3.28791,388.754,10.8851,
269.319,1.66557,1.4132,165.956,4.64676,
324.121,1.98908,1.68483,207.398,5.80714,
259.168,1.60673,1.35692,166.214,4.654,
368.207,2.24024,1.89961,233.126,6.52753,
815.507,5.5288,4.6465,140.387,3.93084,
389.333,2.40861,2.03779,230.76,6.46127,
690.533,4.66008,3.91179,125.384,3.51076,
949.329,5.55177,4.7339,553.876,15.5085,
931.588,5.40208,4.64285,547.05,15.3174,
426.201,2.59269,2.19793,258.763,7.24537,
235.247,1.45391,1.2346,150.841,4.22355,
319.169,1.92878,1.64869,199.663,5.59057,
290.796,1.77916,1.51445,185.711,5.19989,
328.114,1.99367,1.70084,208.357,5.83401,
217.427,1.34971,1.14562,141.126,3.95153,
954.946,6.4677,5.43064,157.739,4.41669,
3752.84,23.9748,20.2512,586.516,16.4224,
316.507,1.92394,1.63831,198.376,5.55454,
334.111,2.0478,1.73811,206.326,5.77713,
429.983,2.64481,2.26595,257.885,7.22078,
241.651,1.51846,1.29134,158.112,4.42713,
230.349,1.45787,1.22974,150.742,4.22078,
238.898,1.69032,1.40102,56.4307,1.58006,
97.2112,0.672698,0.558581,23.8887,0.668883,
2212.72,14.8443,12.3492,488.406,13.6754,
578.219,4.05436,3.37836,134.58,3.76825,
177.914,1.26351,1.05365,41.6039,1.16491,
292.13,2.09506,1.73487,67.1596,1.88047,
187.427,1.17541,1.00062,124.9,3.49721,
256.125,1.58213,1.33986,171.16,4.79249,
183.284,1.14302,0.969941,124.127,3.47556,
178.994,1.24833,1.03619,43.5032,1.21809,
181.115,1.27317,1.05581,43.3422,1.21358,
1526.41,10.5311,8.71212,337.889,9.4609,
232.559,1.61444,1.34484,55.9159,1.56565,
282.014,2.05024,1.69667,64.4349,1.80418,
94.1607,0.674102,0.558385,21.991,0.615748,
120.814,0.772366,0.650572,83.4269,2.33595,
112.096,0.713366,0.605025,77.4182,2.16771,
319.098,1.99793,1.69463,200.593,5.61661,
130.337,0.944824,0.782644,30.0927,0.842596,
229.354,1.68144,1.38919,52.1161,1.45925,
171.642,1.27083,1.05081,38.9454,1.09047,
310.469,2.18266,1.81119,73.4797,2.05743,
187.747,1.3347,1.10637,44.564,1.24779,
1742.83,11.9037,9.86794,385.6,10.7968,
215.089,1.54595,1.27813,49.6956,1.39148,
278.693,1.97655,1.63942,64.8746,1.81649,
221.746,1.40943,1.20219,139.73,3.91243,
309.813,0.529497,0.854625,43.5827,1.22032,
97.7666,0.623876,0.525039,68.1756,1.90892,
582.684,3.56243,3.03677,345.055,9.66155,
817.985,6.00356,4.97106,180.001,5.04002,
131.029,0.942838,0.778404,30.3982,0.851149,
157.405,1.13364,0.938874,36.5006,1.02202,
3005.12,20.0304,16.6031,630.593,17.6566,
342.917,2.39683,1.9889,82.3908,2.30694,
2294.53,15.7703,13.072,489.912,13.7175,
2430.75,13.294,11.4095,1278.75,35.8049,
201.035,1.27686,1.08109,132.886,3.72081,
423.864,2.58486,2.18714,271.755,7.60914,
3255.45,17.4098,15.0594,1596.38,44.6987,
1085.28,6.33797,5.45721,608.879,17.0486,
376.307,2.73745,2.26576,85.3016,2.38845,
478.193,3.48182,2.88235,107.435,3.00818,
544.319,3.97167,3.29115,122.003,3.41607,
308.76,2.1682,1.7992,73.2223,2.05022,
692.612,4.88885,4.04885,158.025,4.42471,
3390.45,21.4617,18.1523,559.279,15.6598,
477.955,3.24167,2.71765,82.7684,2.31751,
143.361,0.225305,0.385401,19.4823,0.545505,
97.1738,0.628134,0.529299,67.7711,1.89759,
310.681,1.95546,1.66681,192.312,5.38474,
1297.37,9.36211,7.76035,281.623,7.88544,
453.609,3.30699,2.74322,101.499,2.84196,
133.53,0.971802,0.803163,30.8321,0.863298,
168.997,1.23826,1.02053,38.6617,1.08253,
1187.27,8.30225,6.88465,265.125,7.42349,
488.832,3.48764,2.88626,111.668,3.12669,
381.671,2.37051,1.99939,221.75,6.20901,
272.223,1.69448,1.42985,166.977,4.67536,
384.03,2.60032,2.18757,66.3247,1.85709,
629.266,3.7876,3.22605,388.833,10.8873,
468.185,2.82275,2.40576,296.291,8.29614,
184.524,1.16444,0.989678,123.854,3.46791,
4082.76,26.5167,22.0453,843.069,23.6059,
247.539,1.80289,1.49064,56.5829,1.58432,
174.106,1.25489,1.03743,40.4681,1.13311,
239.302,1.72702,1.42853,55.0022,1.54006,
547.945,3.80566,3.1638,130.433,3.65213,
153.354,1.08971,0.904059,36.6262,1.02553,
191.264,1.36968,1.13266,44.9746,1.25929,
271.502,1.69908,1.43121,165.727,4.64035,
2252.08,12.3201,10.5211,1031.21,28.8739,
247.7,1.546,1.30935,148.293,4.1522,
4271.42,27.6838,23.0101,875.379,24.5106,
5940.66,37.7379,31.2664,1176.39,32.939,
291.538,2.02395,1.68086,70.7754,1.98171,
260.899,1.78909,1.48934,65.0027,1.82008,
505.986,3.52825,2.92917,120.191,3.36535,
352.878,2.48024,2.05761,83.2531,2.33109,
1659.77,11.3273,9.39952,373.055,10.4455,
388.461,2.80763,2.32296,88.9191,2.48973,
605.487,4.37341,3.62938,134.738,3.77266,
206.375,1.52203,1.26452,46.5351,1.30298,
1888.04,12.3802,10.4077,301.723,8.44826,
806.143,4.74716,4.05239,434.881,12.1767,
362.814,2.53421,2.11209,86.1284,2.4116,
391.413,2.74342,2.28541,91.9826,2.57551,
377.632,2.63132,2.19202,90.0237,2.52066,
991.948,6.88369,5.72001,226.117,6.33128,
277.144,1.98233,1.63889,64.4308,1.80406,
107.214,0.669043,0.566983,74.465,2.08502,
156.33,1.11928,0.919932,36.6061,1.02497,
480.139,3.48164,2.88198,107.488,3.00966,
247.279,1.53603,1.30255,151.636,4.24581,
385.817,2.36224,2.0052,221.611,6.2051,
327.649,2.02451,1.71985,199.033,5.57293,
422.627,2.96898,2.45954,99.1675,2.77669,
429.65,3.03591,2.52285,99.991,2.79975,
186.772,1.32351,1.09234,44.5644,1.2478,
1366.92,9.37045,7.78139,309.27,8.65955,
553.268,3.89613,3.23952,128.012,3.58434,
129.399,0.93795,0.773411,30.0482,0.841348,
91.2102,0.667144,0.551676,20.9834,0.587536,
138.143,0.997624,0.824123,32.1359,0.899806,
390.003,2.93294,2.46184,61.8701,1.73236,
550.535,1.08031,1.65078,65.889,1.84489,
2142.28,15.5812,13.077,346.368,9.6983,
363.215,2.73658,2.29045,58.1306,1.62766,
179.179,1.3939,1.15908,27.498,0.769943,
572.104,4.42164,3.69255,90.2548,2.52714,
492.227,3.79265,3.16857,76.6649,2.14662,
213.025,0.354397,0.592951,28.2374,0.790646,
218.943,1.40841,1.19968,136.624,3.82547,
1304.73,8.77105,7.33367,300.744,8.42082,
295.978,2.01925,1.68909,74.2346,2.07857,
204.95,1.42006,1.17752,50.0511,1.40143,
96.0742,0.614059,0.514825,66.9231,1.87385,
823.633,6.09988,5.12205,133.409,3.73547,
294.046,2.15758,1.79563,66.1483,1.85215,
417.188,3.05106,2.56061,69.2612,1.93931,
587.021,4.52885,3.78165,92.0904,2.57853,
199.67,1.28835,1.08943,128.358,3.59404,
635.59,1.16124,1.78559,94.8084,2.65463,
90.0255,0.590875,0.497286,62.1462,1.74009,
110.695,0.707479,0.596774,76.8493,2.15178,
199.787,1.30404,1.09961,128.219,3.59013,
135.962,0.870021,0.737377,91.8585,2.57204,
698.071,5.00105,4.20929,120.349,3.36978,
1922.93,10.8802,9.40918,999.784,27.994,
857.272,6.55392,5.48594,134.911,3.7775,
92.0749,0.710971,0.592876,14.223,0.398244,
387.348,2.41125,2.05918,241.422,6.75981,
269.451,1.95326,1.63172,46.6573,1.3064,
311.516,1.95345,1.65797,198.32,5.55295,
333.548,2.36372,1.96407,77.9416,2.18237,
186.356,1.20411,1.0215,121.03,3.38884,
199.506,1.2709,1.08195,129.515,3.62641,
934.681,1.83885,2.77447,118.391,3.31495,
302.703,2.32881,1.94583,46.7139,1.30799,
742.437,5.67104,4.75813,116.862,3.27213,
438.657,0.797099,1.23862,60.6105,1.69709,
172.54,1.08684,0.919247,117.173,3.28084,
713.282,4.89258,4.08991,169.977,4.75934,
465.014,0.810332,1.28265,67.017,1.87648,
112.299,0.716672,0.602163,78.1925,2.18939,
423.347,2.68601,2.28413,253.583,7.10032,
283.284,1.76978,1.51157,179.411,5.02351,
378.712,2.74392,2.30208,64.4377,1.80426,
