S,I,X,R,D,N
430.517,0.0670615,0.0416811,4.25542,0.119152,
453.28,0.0706072,0.0438848,4.48015,0.125444,
175.176,0.0272872,0.0169597,1.73138,0.0484786,
4588.05,0.714698,0.444264,45.5168,1.27447,
360.244,0.0561158,0.0348797,3.56562,0.0998374,
410.716,0.0639782,0.0397672,4.06633,0.113857,
452.29,0.0704533,0.0437892,4.4706,0.125177,
413.69,0.064441,0.0400527,4.09083,0.114543,
833.318,0.129806,0.0806802,8.24104,0.230749,
113.815,0.017729,0.0110191,1.12487,0.0314965,
1789.37,0.278727,0.173241,17.6863,0.495215,
714.559,0.111307,0.069181,7.06278,0.197758,
350.352,0.0545742,0.0339197,3.46254,0.0969511,
492.868,0.0767739,0.0477178,4.87138,0.136399,
407.746,0.0635158,0.0394802,4.03777,0.113058,
421.601,0.0656741,0.0408221,4.17575,0.116921,
1674.52,0.260844,0.162138,16.5941,0.464635,
419.629,0.0653658,0.0406273,4.14861,0.116161,
141.526,0.0220457,0.0137021,1.39934,0.0391814,
347.38,0.0541119,0.0336331,3.43639,0.0962189,
371.137,0.0578116,0.0359314,3.66682,0.102671,
651.22,0.10144,0.0630484,6.43517,0.180185,
1067.88,0.166343,0.103389,10.5556,0.295557,
698.724,0.10884,0.0676478,6.90637,0.193378,
686.847,0.106989,0.0664987,6.78983,0.190115,
93.0307,0.0144915,0.00900715,0.920056,0.0257616,
322.638,0.0502576,0.0312376,3.19075,0.0893411,
263.257,0.0410077,0.0254886,2.60396,0.0729108,
370.145,0.0576573,0.0358363,3.65926,0.102459,
304.821,0.0474827,0.0295137,3.01709,0.0844784,
486.923,0.0758486,0.047145,4.81911,0.134935,
374.109,0.0582738,0.0362174,3.69343,0.103416,
370.15,0.0576571,0.0358341,3.6541,0.102315,
568.085,0.0884899,0.0549999,5.61475,0.157213,
189.034,0.0294453,0.0182998,1.86555,0.0522353,
226.644,0.0353034,0.0219399,2.2365,0.0626219,
436.461,0.067986,0.0422531,4.30841,0.120635,
544.328,0.08479,0.0527022,5.38425,0.150759,
1674.54,0.260842,0.162132,16.5762,0.464134,
438.429,0.0682947,0.0424496,4.33898,0.121491,
1042.16,0.162333,0.10089,10.2889,0.28809,
184.086,0.0286744,0.0178202,1.81658,0.0508643,
660.115,0.102827,0.0639145,6.53494,0.182978,
264.252,0.0411617,0.0255817,2.6082,0.0730297,
179.133,0.0279038,0.0173439,1.77227,0.0496235,
225.654,0.0351493,0.0218444,2.22675,0.0623489,
944.152,0.147071,0.0914159,9.34806,0.261746,
1250.95,0.194862,0.121122,12.3901,0.346923,
348.369,0.0542657,0.0337295,3.44608,0.0964904,
7258.34,1.13061,0.702752,71.8138,2.01079,
1061.92,0.165417,0.102819,10.5157,0.294439,
4902.93,0.763721,0.474689,48.4742,1.35728,
194.972,0.0303703,0.0188745,1.92449,0.0538858,
385.986,0.0601237,0.0373653,3.80996,0.106679,
1523.11,0.237256,0.147473,15.0828,0.422317,
168.25,0.0262079,0.0162881,1.66128,0.0465159,
177.158,0.0275953,0.0171494,1.74832,0.0489529,
257.324,0.0400826,0.0249109,2.54026,0.0711273,
862.033,0.134276,0.0834517,8.51129,0.238316,
1068.88,0.166497,0.10348,10.5582,0.295628,
10714.4,1.66895,1.03734,105.927,2.96597,
4216.03,0.656732,0.408203,41.7384,1.16868,
100.95,0.0157248,0.00977261,0.996526,0.0279027,
1030.26,0.160483,0.0997517,10.196,0.285489,
210.803,0.032837,0.0204102,2.08521,0.058386,
255.343,0.0397744,0.0247201,2.52178,0.0706098,
408.749,0.0636695,0.0395691,4.03472,0.112972,
82.1461,0.0127956,0.00795189,0.810478,0.0226934,
277.118,0.0431659,0.0268264,2.7352,0.0765856,
650.236,0.101285,0.0629477,6.41974,0.179753,
151.424,0.0235873,0.0146592,1.49562,0.0418774,
970.892,0.151235,0.0939962,9.59449,0.268646,
253.365,0.039466,0.0245277,2.50141,0.0700394,
345.405,0.0538034,0.0334395,3.41215,0.0955403,
307.799,0.0479449,0.0297967,3.03799,0.0850637,
180.126,0.028058,0.0174371,1.77835,0.0497939,
462.191,0.0719948,0.0447443,4.56441,0.127804,
1826.98,0.284586,0.176877,18.0502,0.505406,
139.548,0.0217373,0.0135096,1.37811,0.0385872,
429.53,0.0669074,0.0415828,4.24249,0.11879,
341.447,0.0531867,0.0330554,3.37206,0.0944177,
162.312,0.0252829,0.0157123,1.60187,0.0448523,
257.323,0.0400828,0.0249108,2.54072,0.0711401,
364.21,0.0567326,0.0352594,3.59682,0.100711,
236.538,0.0368453,0.0228994,2.33641,0.0654194,
391.923,0.0610491,0.0379413,3.86983,0.108355,
176.168,0.0274412,0.0170541,1.73877,0.0486856,
554.232,0.086332,0.0536563,5.47501,0.1533,
111.837,0.0174207,0.0108266,1.10421,0.030918,
1606.28,0.250207,0.155509,15.8682,0.44431,
476.047,0.074153,0.0460859,4.70141,0.131639,
268.209,0.0417786,0.025966,2.64921,0.0741778,
223.673,0.034841,0.0216536,2.2083,0.0618325,
406.768,0.0633614,0.0393797,4.01721,0.112482,
305.82,0.0476366,0.0296053,3.01872,0.0845241,
570.069,0.0887981,0.0551885,5.62948,0.157626,
276.127,0.0430117,0.0267315,2.72655,0.0763435,
172.208,0.0268246,0.0166716,1.70049,0.0476137,
134.6,0.0209663,0.0130305,1.32908,0.0372142,
229.612,0.035766,0.0222279,2.26653,0.0634628,
238.519,0.0371535,0.0230909,2.35503,0.0659408,
3094.78,0.482066,0.29962,30.5809,0.856266,
660.129,0.102827,0.0639093,6.5212,0.182594,
144.497,0.0225079,0.0139883,1.42651,0.0399423,
152.415,0.0237413,0.0147551,1.50484,0.0421354,
776.917,0.121018,0.0752133,7.67199,0.214816,
176.168,0.0274412,0.0170542,1.73908,0.0486942,
842.232,0.131193,0.0815408,8.32196,0.233015,
429.529,0.0669072,0.0415846,4.24359,0.118821,
938.235,0.146147,0.0908334,9.26881,0.259527,
1961.57,0.305551,0.189913,19.3918,0.542971,
318.684,0.0496409,0.0308524,3.14729,0.0881243,
785.82,0.122406,0.0760789,7.76432,0.217401,
281.075,0.0437827,0.027211,2.77584,0.0777236,
229.611,0.0357662,0.0222285,2.26754,0.063491,
352.331,0.0548823,0.0341121,3.4824,0.0975073,
570.065,0.088798,0.0551915,5.63291,0.157722,
773.941,0.120555,0.074931,7.64907,0.214174,
864.003,0.134584,0.0836493,8.53994,0.239118,
705.651,0.109918,0.068319,6.9755,0.195314,
842.232,0.131193,0.0815405,8.32214,0.23302,
590.849,0.0920356,0.057203,5.83863,0.163482,
4328.86,0.6743,0.419127,42.8463,1.1997,
2574.18,0.400975,0.249231,25.4609,0.712906,
736.32,0.114698,0.0712928,7.28952,0.204107,
150.432,0.0234331,0.014565,1.48834,0.0416734,
510.675,0.0795486,0.0494451,5.05468,0.141531,
4593.16,0.715461,0.4447,45.4104,1.27149,
312.743,0.0487158,0.0302792,3.09103,0.0865489,
765.035,0.119168,0.0740676,7.55985,0.211676,
424.573,0.0661364,0.0411081,4.20235,0.117666,
251.38,0.0391578,0.024339,2.4871,0.0696389,
747.21,0.116393,0.0723465,7.39457,0.207048,
612.612,0.095427,0.0593144,6.06329,0.169772,
895.671,0.139518,0.086716,8.85474,0.247933,
383.006,0.0596616,0.0370837,3.79081,0.106143,
5081.91,0.791617,0.492068,50.3916,1.41097,
3739.04,0.582422,0.36201,36.9758,1.03532,
733.363,0.114235,0.0710025,7.24833,0.202953,
692.781,0.107915,0.0670747,6.85188,0.191853,
979.792,0.152622,0.0948631,9.68968,0.271311,
1726,0.26886,0.167115,17.0841,0.478355,
2728.53,0.425023,0.264186,27.021,0.756589,
519.587,0.0809359,0.0503065,5.13834,0.143874,
303.832,0.0473285,0.0294178,3.007,0.084196,
285.036,0.0443991,0.0275938,2.81361,0.0787811,
568.091,0.0884895,0.0549961,5.60817,0.157029,
473.074,0.0736902,0.0458013,4.67534,0.13091,
1438.02,0.223998,0.139226,14.2152,0.398026,
612.615,0.0954274,0.0593138,6.06066,0.169698,
241.484,0.0376161,0.0233804,2.38814,0.0668679,
1152.98,0.1796,0.111633,11.4123,0.319543,
985.727,0.153546,0.0954388,9.75116,0.273033,
8829.89,1.37541,0.854928,87.4295,2.44803,
576.008,0.089723,0.0557634,5.68739,0.159247,
307.799,0.0479448,0.0297976,3.0386,0.0850807,
338.48,0.0527238,0.0327673,3.34121,0.0935538,
797.701,0.124255,0.0772259,7.87729,0.220564,
492.873,0.0767733,0.0477148,4.86619,0.136253,
528.5,0.0823235,0.0511655,5.22023,0.146167,
325.611,0.0507199,0.0315235,3.21665,0.0900662,
336.493,0.0524158,0.0325794,3.32855,0.0931995,
1388.52,0.21629,0.134439,13.7452,0.384865,
2678.09,0.417163,0.259292,26.4908,0.741744,
683.869,0.106527,0.0662138,6.76834,0.189513,
1230.18,0.191624,0.119107,12.1687,0.340723,
340.459,0.0530322,0.0329598,3.36129,0.0941162,
350.356,0.0545738,0.0339176,3.45854,0.0968391,
739.308,0.11516,0.071573,7.30091,0.204426,
1286.61,0.200411,0.124558,12.7058,0.355762,
730.402,0.113772,0.0707097,7.21129,0.201916,
619.549,0.0965062,0.0599826,6.12306,0.171446,
222.683,0.0346869,0.0215584,2.19927,0.0615796,
340.451,0.0530325,0.0329629,3.36847,0.0943172,
717.522,0.111769,0.0694706,7.09782,0.198739,
619.542,0.0965062,0.059985,6.13008,0.171642,
589.852,0.0918813,0.0571103,5.83585,0.163404,
344.417,0.0536489,0.0333432,3.40061,0.095217,
356.293,0.0554989,0.0344931,3.51809,0.0985065,
547.301,0.0852523,0.0529881,5.40977,0.151474,
240.497,0.0374619,0.0232832,2.37562,0.0665172,
1069.85,0.16665,0.103582,10.5808,0.296263,
586.882,0.0914192,0.0568223,5.80668,0.162587,
4567.37,0.711455,0.442219,45.2063,1.26578,
508.703,0.0792402,0.0492504,5.02799,0.140784,
204.867,0.0319121,0.0198345,2.02466,0.0566905,
291.963,0.0454783,0.0282649,2.88266,0.0807145,
446.355,0.069528,0.0432131,4.4092,0.123458,
1169.81,0.18222,0.11326,11.5667,0.323867,
861.035,0.134122,0.0833617,8.5095,0.238266,
370.141,0.0576574,0.0358376,3.66285,0.10256,
803.623,0.12518,0.0778075,7.95095,0.222626,
418.64,0.0652114,0.0405312,4.13828,0.115872,
212.784,0.0331453,0.0206009,2.10299,0.0588838,
623.513,0.0971228,0.0603627,6.1568,0.172391,
347.386,0.0541114,0.0336305,3.42997,0.0960392,
1804.23,0.281039,0.174669,17.8188,0.498928,
278.106,0.0433201,0.0269246,2.74715,0.0769202,
532.458,0.0829399,0.0515493,5.2601,0.147283,
874.883,0.13628,0.0847063,8.65418,0.242317,
4209.05,0.655649,0.407545,41.7196,1.16815,
469.114,0.0730737,0.0454181,4.63806,0.129866,
1934.84,0.301388,0.187327,19.1342,0.535758,
496.832,0.07739,0.0480981,4.90544,0.137352,
532.461,0.0829399,0.051548,5.25767,0.147215,
834.31,0.12996,0.0807763,8.24833,0.230953,
666.066,0.103752,0.0644853,6.58104,0.184269,
837.291,0.130422,0.0810573,8.26608,0.23145,
623.499,0.0971231,0.0603684,6.17075,0.172781,
160.329,0.0249747,0.0155231,1.58589,0.044405,
610.632,0.095119,0.0591228,6.04432,0.169241,
345.403,0.0538033,0.0334406,3.41447,0.0956051,
333.527,0.0519533,0.0322909,3.29655,0.0923035,
591.836,0.09219,0.0572996,5.85055,0.163815,
548.289,0.0854067,0.0530839,5.42068,0.151779,
361.243,0.0562697,0.0349717,3.56635,0.0998578,
538.399,0.0838648,0.0521229,5.31616,0.148852,
309.779,0.0482532,0.0299882,3.05736,0.085606,
209.818,0.0326828,0.0203116,2.07082,0.0579829,
592.833,0.092344,0.0573912,5.85336,0.163894,
1038.19,0.161717,0.100515,10.263,0.287365,
442.394,0.0689111,0.0428307,4.37148,0.122402,
222.685,0.0346868,0.0215564,2.19738,0.0615265,
171.22,0.0266703,0.016575,1.6895,0.0473061,
235.551,0.0366909,0.0228026,2.32468,0.0650909,
446.342,0.0695281,0.0432174,4.42099,0.123788,
1122.28,0.174822,0.108669,11.1241,0.311474,
308.775,0.0480999,0.0298997,3.06173,0.0857284,
424.565,0.066137,0.0411116,4.20986,0.117876,
398.837,0.0621285,0.0386186,3.95185,0.110652,
2120.85,0.330372,0.205359,21.0268,0.588749,
305.806,0.0476369,0.0296118,3.03223,0.0849024,
350.342,0.0545743,0.0339234,3.4722,0.0972217,
460.196,0.0716866,0.0445601,4.56026,0.127687,
211.79,0.0329913,0.0205071,2.09802,0.0587447,
1882.34,0.293217,0.182264,18.6639,0.522588,
932.269,0.145222,0.0902681,9.23666,0.258626,
781.84,0.121789,0.0757021,7.74561,0.216877,
342.423,0.0533414,0.0331578,3.39546,0.0950729,
207.831,0.0323747,0.0201237,2.05875,0.057645,
143.502,0.022354,0.0138955,1.42229,0.0398242,
88.0817,0.0137207,0.00852826,0.87168,0.024407,
1350.89,0.210432,0.130804,13.3926,0.374993,
409.723,0.063824,0.0396725,4.05953,0.113667,
677.92,0.105603,0.0656428,6.72013,0.188164,
203.873,0.0317579,0.0197398,2.01858,0.0565203,
238.512,0.0371537,0.0230937,2.36114,0.066112,
224.657,0.0349953,0.0217521,2.2244,0.0622833,
813.501,0.126723,0.0787727,8.06746,0.225889,
260.283,0.0405453,0.0252028,2.57918,0.0722171,
324.612,0.0505659,0.0314309,3.21547,0.0900333,
343.414,0.0534951,0.0332526,3.40346,0.0952969,
452.277,0.0704531,0.0437936,4.48287,0.12552,
202.884,0.0316038,0.0196441,2.00887,0.0562484,
386.959,0.0602783,0.0374695,3.83626,0.107415,
1352.87,0.210742,0.131,13.4174,0.375687,
391.908,0.0610491,0.0379483,3.88436,0.108762,
799.648,0.124564,0.0774297,7.92769,0.221975,
358.262,0.0558074,0.0346889,3.54858,0.0993604,
297.891,0.0464034,0.0288438,2.95122,0.0826342,
266.221,0.0414703,0.0257778,2.63792,0.0738618,
430.505,0.0670615,0.0416855,4.26664,0.119466,
421.597,0.0656741,0.0408236,4.17942,0.117024,
203.872,0.031758,0.0197408,2.02017,0.0565648,
302.842,0.0471743,0.0293221,2.99764,0.083934,
428.526,0.0667531,0.0414934,4.24656,0.118904,
466.132,0.0726115,0.045136,4.62116,0.129392,
85.1122,0.0132582,0.00824103,0.842725,0.0235963,
357.272,0.0556534,0.0345933,3.53874,0.0990847,
527.495,0.0821693,0.0510753,5.22583,0.146323,
2256.42,0.35149,0.218489,22.3796,0.62663,
244.448,0.0380788,0.02367,2.42289,0.0678411,
167.255,0.0260539,0.0161945,1.65629,0.0463762,
333.521,0.0519534,0.0322928,3.30195,0.0924545,
469.105,0.0730737,0.0454214,4.64677,0.130109,
502.754,0.0783153,0.0486793,4.97938,0.139423,
486.922,0.0758487,0.0471455,4.82034,0.134969,
200.905,0.0312955,0.0194522,1.98814,0.0556679,
211.792,0.0329912,0.0205063,2.09617,0.0586927,
120.741,0.0188081,0.0116904,1.1948,0.0334543,
695.737,0.108377,0.0673664,6.8944,0.193043,
244.449,0.0380787,0.0236692,2.42159,0.0678046,
270.182,0.0420869,0.0261601,2.67488,0.0748966,
1224.22,0.1907,0.118536,12.1286,0.339602,
659.122,0.102673,0.0638194,6.52825,0.182791,
241.482,0.0376161,0.0233809,2.38972,0.0669122,
200.905,0.0312954,0.0194521,1.98812,0.0556674,
290.964,0.0453243,0.0281727,2.88168,0.0806871,
1240.05,0.193166,0.120071,12.2896,0.34411,
1248.97,0.194553,0.120931,12.3701,0.346363,
415.658,0.0647492,0.0402492,4.12188,0.115413,
493.843,0.0769286,0.0478192,4.89549,0.137074,
2940.27,0.45802,0.284712,29.1684,0.816714,
559.165,0.0871027,0.0541414,5.53856,0.15508,
699.695,0.108994,0.0677503,6.93408,0.194154,
2095.12,0.326363,0.202868,20.7725,0.581629,
850.117,0.132428,0.0823194,8.43226,0.236103,
427.534,0.0665996,0.0413991,4.239,0.118692,
174.181,0.0271333,0.0168662,1.72633,0.0483371,
1234.1,0.192242,0.119502,12.2453,0.342868,
2103.01,0.327597,0.203643,20.8722,0.584421,
5876.52,0.915415,0.569053,58.3586,1.63404,
793.706,0.12364,0.0768571,7.87343,0.220456,
782.819,0.121944,0.075803,7.76548,0.217433,
233.561,0.036383,0.0226162,2.31565,0.0648381,
2529.55,0.394041,0.244947,25.1063,0.702977,
349.35,0.0544201,0.0338284,3.46432,0.0970009,
266.219,0.0414704,0.0257786,2.63964,0.07391,
5548.95,0.864388,0.537334,55.1053,1.54295,
229.604,0.0357666,0.0222323,2.27469,0.0636912,
504.728,0.0786242,0.0488735,5.00416,0.140116,
525.516,0.0818613,0.0508838,5.20584,0.145763,
1758.63,0.273949,0.170288,17.4366,0.488226,
333.519,0.0519537,0.0322939,3.30419,0.0925173,
255.335,0.0397747,0.0247237,2.52969,0.0708313,
753.138,0.117319,0.0729249,7.46264,0.208954,
849.126,0.132273,0.0822238,8.42347,0.235857,
1644.81,0.25622,0.159273,16.3208,0.456983,
873.868,0.136127,0.0846194,8.66895,0.24273,
2693.83,0.419632,0.260855,26.7388,0.748685,
2387.04,0.371842,0.231147,23.6934,0.663417,
1125.24,0.175284,0.10896,11.1638,0.312585,
1081.7,0.168501,0.104744,10.7312,0.300473,
934.237,0.145531,0.0904651,9.26736,0.259486,
982.73,0.153085,0.0951608,9.7488,0.272966,
755.109,0.117627,0.0731196,7.49027,0.209728,
517.595,0.0806285,0.050119,5.13082,0.143663,
662.086,0.103137,0.06411,6.56301,0.183764,
719.489,0.112077,0.0696666,7.13004,0.199641,
600.729,0.0935778,0.058167,5.95231,0.166665,
836.269,0.130269,0.0809744,8.28764,0.232054,
325.603,0.0507203,0.0315268,3.22456,0.0902876,
504.726,0.0786239,0.0488741,5.00606,0.14017,
296.899,0.0462495,0.0287494,2.94392,0.0824299,
484.933,0.0755406,0.0469574,4.80943,0.134664,
840.219,0.130886,0.0813612,8.33495,0.233379,
537.385,0.0837113,0.0520366,5.33003,0.149241,
1053,0.164031,0.101965,10.4464,0.292501,
1504.28,0.234329,0.145665,14.9264,0.417938,
1342.96,0.209201,0.130044,13.3249,0.373098,
803.602,0.125181,0.0778154,7.97167,0.223207,
297.888,0.0464037,0.0288452,2.95379,0.0827061,
586.868,0.0914196,0.0568281,5.82099,0.162988,
734.326,0.11439,0.0711072,7.28426,0.203959,
2129.73,0.33176,0.20623,21.1369,0.591833,
377.061,0.0587368,0.0365116,3.73898,0.104691,
435.453,0.0678326,0.042165,4.31607,0.12085,
543.325,0.0846369,0.052611,5.38659,0.150824,
1056.96,0.164647,0.102344,10.4775,0.293369,
267.212,0.0416245,0.0258729,2.64621,0.0740939,
865.958,0.134894,0.0838501,8.58312,0.240327,
726.418,0.113156,0.0703365,7.1972,0.201522,
4737.48,0.737969,0.458732,47.0114,1.31632,
3404.42,0.530316,0.32965,33.7735,0.945657,
184.079,0.0286747,0.0178241,1.82392,0.0510698,
664.062,0.103445,0.0643027,6.58581,0.184403,
863.975,0.134586,0.0836598,8.56645,0.239861,
738.289,0.115007,0.0714895,7.31966,0.204951,
144.492,0.0225082,0.0139908,1.43124,0.0400747,
1070.82,0.166806,0.103687,10.6161,0.297251,
5593.52,0.871326,0.541636,55.5161,1.55445,
286.016,0.0445537,0.0276939,2.83269,0.0793154,
285.025,0.0443998,0.0275986,2.82399,0.0790717,
629.428,0.0980491,0.0609471,6.23827,0.174672,
445.349,0.0693742,0.0431236,4.41508,0.123622,
425.556,0.0662908,0.0412068,4.21875,0.118125,
211.789,0.0329914,0.0205077,2.09897,0.0587711,
420.608,0.0655205,0.0407278,4.16931,0.116741,
684.849,0.106682,0.0663136,6.788,0.190064,
1138.11,0.17729,0.110206,11.2886,0.316082,
1378.6,0.214751,0.133492,13.6724,0.382828,
3313.37,0.516137,0.320838,32.8703,0.920369,
799.647,0.124565,0.0774311,7.92944,0.222024,
572.029,0.0891073,0.0553886,5.66823,0.158711,
657.142,0.102365,0.0636287,6.50981,0.182275,
418.628,0.0652117,0.040536,4.14984,0.116196,
738.287,0.115006,0.0714897,7.32133,0.204997,
887.73,0.138286,0.0859584,8.79964,0.24639,
771.94,0.120248,0.0747464,7.65102,0.214229,
1421.15,0.22138,0.137612,14.0947,0.39465,
309.765,0.0482537,0.0299946,3.07033,0.0859693,
255.335,0.0397748,0.0247236,2.52965,0.0708302,
801.629,0.124873,0.0776213,7.94602,0.222488,
444.362,0.0692201,0.0430265,4.40258,0.123272,
457.225,0.0712241,0.0442735,4.53297,0.126923,
1612.15,0.251132,0.156109,15.9948,0.447854,
617.551,0.096199,0.0597978,6.12182,0.171411,
561.14,0.0874119,0.0543357,5.56245,0.155749,
527.493,0.0821701,0.0510768,5.22786,0.14638,
873.873,0.136127,0.0846175,8.66386,0.242588,
368.155,0.0573496,0.035649,3.64986,0.102196,
539.37,0.0840198,0.052226,5.34402,0.149632,
545.307,0.0849449,0.0528012,5.40394,0.15131,
233.562,0.036383,0.0226155,2.3142,0.0647975,
276.117,0.043012,0.0267363,2.73645,0.0766205,
669.014,0.104215,0.0647807,6.63155,0.185683,
1091.6,0.170043,0.105698,10.8192,0.302937,
700.679,0.109149,0.0678489,6.94975,0.194593,
443.368,0.0690662,0.0429325,4.39653,0.123103,
614.578,0.0957369,0.0595119,6.09641,0.1707,
487.909,0.0760031,0.0472423,4.83279,0.135318,
366.178,0.0570412,0.0354563,3.62806,0.101586,
247.419,0.0385413,0.0239564,2.44981,0.0685946,
505.721,0.078778,0.048968,5.01133,0.140317,
515.617,0.0803196,0.0499262,5.10958,0.143068,
467.125,0.0727656,0.04523,4.62759,0.129572,
911.488,0.141985,0.0882552,9.02855,0.252799,
251.375,0.0391581,0.0243409,2.49163,0.0697657,
477.016,0.0743079,0.0461912,4.73144,0.13248,
505.715,0.078779,0.0489706,5.01636,0.140458,
366.179,0.0570411,0.0354558,3.62676,0.101549,
219.708,0.0342248,0.0212736,2.17602,0.0609286,
395.869,0.0616659,0.0383306,3.92153,0.109803,
2728.47,0.425028,0.264209,27.0803,0.758249,
331.543,0.0516451,0.0321007,3.28107,0.0918699,
143.505,0.0223539,0.0138939,1.41881,0.0397266,
950.094,0.147997,0.0919895,9.40299,0.263284,
349.36,0.0544201,0.0338244,3.45465,0.0967302,
765.017,0.119169,0.0740733,7.57776,0.212177,
872.891,0.135972,0.0845179,8.64611,0.242091,
296.9,0.0462502,0.0287494,2.94241,0.0823874,
227.623,0.0354587,0.0220415,2.25661,0.063185,
198.923,0.0309877,0.0192619,1.9713,0.0551965,
446.339,0.069529,0.0432196,4.42431,0.123881,
327.581,0.0510289,0.0317193,3.24575,0.090881,
277.113,0.0431661,0.0268297,2.74059,0.0767365,
292.946,0.0456327,0.0283637,2.89907,0.081174,
676.929,0.10545,0.0655489,6.71237,0.187946,
436.449,0.0679867,0.0422582,4.31974,0.120953,
65.3195,0.010175,0.00632413,0.645887,0.0180848,
1850.66,0.28829,0.179206,18.3592,0.514058,
276.116,0.043013,0.0267375,2.73764,0.076654,
121.73,0.0189625,0.0117868,1.2056,0.0337569,
764.019,0.119017,0.0739822,7.57606,0.21213,
306.796,0.0477917,0.0297077,3.04116,0.0851524,
267.209,0.0416251,0.0258748,2.64979,0.0741941,
635.363,0.0989748,0.0615237,6.29977,0.176394,
378.051,0.0588918,0.0366079,3.74833,0.104953,
259.292,0.0403919,0.0251082,2.57079,0.071982,
2918.5,0.454629,0.282602,28.9491,0.810575,
434.463,0.0676789,0.0420695,4.30673,0.120589,
268.2,0.041779,0.02597,2.6581,0.0744267,
1156.91,0.18022,0.112029,11.477,0.321357,
905.54,0.141062,0.0876854,8.97953,0.251427,
493.841,0.076929,0.04782,4.89688,0.137113,
374.092,0.0582752,0.0362248,3.70957,0.103868,
457.222,0.0712251,0.044275,4.53516,0.126985,
316.692,0.0493333,0.0306662,3.14028,0.0879278,
6239.68,0.972013,0.604256,62.0114,1.73632,
361.225,0.056271,0.0349793,3.58293,0.100322,
546.292,0.0850998,0.0528997,5.41849,0.151718,
1202.44,0.187311,0.116436,11.9261,0.33393,
329.56,0.0513373,0.0319111,3.2656,0.0914369,
1090.6,0.16989,0.105607,10.8178,0.302898,
2290.06,0.356737,0.221756,22.7247,0.636293,
867.929,0.135203,0.084045,8.61037,0.24109,
295.911,0.0460957,0.028653,2.93231,0.0821047,
625.465,0.0974331,0.0605661,6.20352,0.173699,
389.929,0.0607415,0.037757,3.86454,0.108207,
511.656,0.0797037,0.0495445,5.07262,0.142033,
764.016,0.119016,0.0739827,7.5784,0.212195,
807.559,0.1258,0.0782002,8.01263,0.224354,
2387.06,0.371843,0.231143,23.677,0.662956,
3922,0.610947,0.379775,38.9174,1.08969,
422.587,0.0658291,0.0409197,4.18905,0.117293,
538.377,0.0838661,0.0521316,5.3371,0.149439,
1480.53,0.230629,0.143363,14.6868,0.411229,
2384.1,0.371379,0.23085,23.6385,0.661877,
1800.2,0.280423,0.174311,17.8467,0.499708,
497.8,0.077545,0.0482029,4.93569,0.138199,
4352.49,0.678009,0.421469,43.204,1.20971,
5505.44,0.857605,0.533105,54.6414,1.52996,
632.394,0.0985116,0.0612361,6.27104,0.175589,
411.7,0.0641327,0.0398657,4.08199,0.114296,
571.037,0.0889533,0.0552934,5.66073,0.1585,
