S,I,X,R,D,N
170.077,0.0680953,0.062877,6.60727,0.185004,
4278.77,1.99291,2.06463,343.553,9.61949,
348.918,0.164659,0.152142,14.3631,0.402167,
381.683,0.0877312,0.0914109,32.2348,0.902575,
417.672,0.0818135,0.0990392,38.0811,1.06627,
381.974,0.0713788,0.0886722,34.8894,0.976903,
769.907,0.187708,0.211095,69.7419,1.95277,
105.05,0.0133446,0.0181224,9.64886,0.270168,
1656.06,0.464179,0.499578,146.86,4.11207,
659.927,0.141421,0.162443,60.0867,1.68243,
323.834,0.0594726,0.0692983,29.2191,0.818134,
455.73,0.101052,0.109805,40.9131,1.14557,
378.749,0.097182,0.101925,32.1513,0.900236,
391.305,0.0991394,0.104775,33.5515,0.939443,
1557.48,0.491556,0.514872,129.873,3.63644,
387.627,0.0858395,0.0925962,35.2083,0.985833,
131.763,0.0169269,0.0231667,10.8916,0.304964,
323.536,0.0671824,0.0744259,26.5784,0.744195,
342.826,0.0622952,0.0704289,31.1684,0.872714,
601.935,0.13002,0.149083,54.2667,1.51947,
987.663,0.251711,0.274585,88.3372,2.47344,
647.701,0.146639,0.161307,56.4115,1.57952,
669.465,0.321392,0.268921,23.2928,0.652198,
90.9271,0.0301995,0.025175,2.93536,0.0821901,
314.29,0.151684,0.126993,11.1195,0.311346,
256.49,0.128018,0.10632,9.02298,0.252643,
360.471,0.158015,0.133068,12.8771,0.360558,
296.002,0.162796,0.14509,11.3722,0.31842,
473.154,0.266355,0.232526,17.8475,0.499729,
365.757,0.127892,0.104004,11.6841,0.327155,
361.847,0.137014,0.109651,11.5821,0.3243,
553.493,0.274346,0.227975,19.4603,0.544887,
185,0.0507713,0.0411365,5.74691,0.160914,
221.839,0.055409,0.0461601,6.86725,0.192283,
426.308,0.152288,0.12814,14.0188,0.392527,
530.221,0.266927,0.222507,18.7645,0.525406,
1625.52,0.953963,0.834586,62.9247,1.76189,
426.231,0.227727,0.195956,15.9002,0.445207,
1014.91,0.414469,0.356974,36.3018,1.01645,
180.3,0.042331,0.0345559,5.46963,0.15315,
639.902,0.388805,0.33532,25.6557,0.718361,
258.45,0.0794815,0.0649381,8.17674,0.228949,
174.54,0.0746843,0.0638084,6.14935,0.172182,
220.888,0.0628157,0.0506875,6.80761,0.190613,
915.49,0.535762,0.468038,36.4845,1.02157,
1210.26,0.765542,0.697313,50.8517,1.42385,
339.525,0.170869,0.141985,11.8313,0.331277,
7049.39,4.37743,3.82703,268.875,7.52851,
1028.68,0.620171,0.546823,41.9822,1.1755,
4534.71,1.70745,1.8388,404.418,11.3237,
180.09,0.0198837,0.0283806,16.4027,0.459275,
356.748,0.0429137,0.0597051,32.2467,0.902906,
1476.02,0.897613,0.795317,59.6136,1.66918,
155.523,0.0162439,0.0230196,14.0445,0.393247,
163.768,0.017023,0.0245674,14.7769,0.413754,
237.845,0.030679,0.0417026,21.4814,0.601479,
798.117,0.1314,0.157312,70.6173,1.97728,
989.262,0.19601,0.22557,87.8562,2.45997,
9942.99,3.93284,4.16721,851.084,23.8303,
3901.71,1.47807,1.59736,345.535,9.67498,
93.1763,0.00877673,0.0135108,8.56171,0.239728,
1000.87,0.563157,0.484881,38.0209,1.06458,
205.449,0.100488,0.0857646,7.16449,0.200606,
236.046,0.03377,0.043216,21.2816,0.595884,
377.753,0.045642,0.0611063,34.183,0.957123,
75.8708,0.00821228,0.0111778,6.9162,0.193654,
255.968,0.0272671,0.0376256,23.3139,0.652789,
601.385,0.0764524,0.101203,53.9275,1.50997,
139.581,0.01609,0.0244674,13.0145,0.364405,
896.773,0.194182,0.231869,81.5181,2.28251,
234.054,0.0303109,0.0417222,21.2786,0.5958,
318.999,0.0502497,0.0575046,29.0787,0.814204,
284.665,0.0318421,0.0439688,25.5435,0.715219,
166.072,0.0162376,0.0248744,15.4542,0.432716,
426.689,0.0522011,0.0736582,39.0906,1.09454,
1690.15,0.41347,0.469566,150.743,4.22081,
128.759,0.0152266,0.0202072,11.8728,0.332438,
396.435,0.0575379,0.0754005,36.4127,1.01956,
315.161,0.0426962,0.0554363,28.9308,0.810061,
149.826,0.0152468,0.0230241,13.7504,0.38501,
237.351,0.0307536,0.0412364,21.9622,0.614943,
336.289,0.0471267,0.0599791,30.743,0.860805,
218.231,0.0275822,0.0372492,20.1399,0.563918,
361.747,0.0471726,0.0644207,33.2114,0.929918,
163.326,0.0188009,0.0241858,14.2328,0.398519,
511.848,0.089681,0.107091,46.6495,1.30619,
103.11,0.0100148,0.0157811,9.59586,0.268684,
1485.42,0.360473,0.409333,133.083,3.72633,
439.434,0.0652917,0.0854549,40.2871,1.12804,
247.673,0.0360449,0.0446833,22.6129,0.633161,
218.031,0.0706499,0.0593452,7.62523,0.213506,
377.883,0.0638486,0.0702395,32.0844,0.898364,
283.148,0.0378853,0.0476109,25.065,0.701819,
529.962,0.0947816,0.106142,44.5889,1.24849,
255.768,0.033999,0.0437157,22.5241,0.630674,
167.974,0.0618196,0.0508289,5.75211,0.161059,
124.829,0.0151182,0.0185025,10.8344,0.303364,
223.839,0.0677434,0.0606478,7.81377,0.218786,
220.99,0.03175,0.0362211,19.3992,0.543179,
2880.83,0.9111,0.942638,237.665,6.65462,
613.997,0.129514,0.139935,51.2977,1.43634,
133.575,0.0155602,0.0214217,12.0509,0.337424,
141.081,0.0157517,0.0208775,12.5314,0.350878,
720.494,0.123461,0.143432,62.4891,1.7497,
163.078,0.0207138,0.0276188,14.4683,0.405114,
780.703,0.171101,0.191397,68.03,1.90484,
397.679,0.0735257,0.0839179,35.1786,0.985002,
868.298,0.168232,0.198229,77.1745,2.16088,
1893.33,1.06757,0.971911,84.2704,2.35957,
294.879,0.0440032,0.0537432,26.2873,0.736043,
727.174,0.159545,0.178038,64.6778,1.81098,
259.455,0.0341967,0.0442336,23.7998,0.666394,
211.787,0.0249432,0.0362262,19.6031,0.548887,
344.223,0.15874,0.126959,11.1781,0.312986,
556.734,0.263615,0.215266,18.2757,0.511718,
754.984,0.371513,0.308775,25.6184,0.717315,
840.644,0.427635,0.36463,30.7041,0.859716,
687.377,0.341413,0.285105,24.3159,0.680847,
818.229,0.401741,0.349104,31.1483,0.872153,
575.309,0.263615,0.220134,20.6296,0.57763,
4199.26,2.62255,2.30608,165.181,4.62508,
2502.03,1.41771,1.21505,93.712,2.62393,
713.899,0.441585,0.38681,28.4752,0.797305,
146.576,0.0717721,0.0609387,5.14736,0.144126,
495.956,0.283423,0.242623,18.9864,0.531619,
4469.89,2.52466,2.14801,161.905,4.53334,
305.662,0.136903,0.110969,9.81515,0.274824,
746.189,0.349922,0.287861,25.4599,0.712877,
412.202,0.216193,0.185748,15.9498,0.446593,
244.69,0.121995,0.104863,8.83564,0.247398,
726.125,0.402592,0.34279,27.3636,0.766182,
595.556,0.313418,0.271282,22.2363,0.622617,
870.31,0.444878,0.381857,32.9408,0.922344,
372.185,0.199309,0.169933,14.052,0.393457,
4897.23,3.99379,3.65457,223.855,6.26795,
3635.47,2.07349,1.79905,134.877,3.77656,
715.261,0.365084,0.29718,24.3936,0.68302,
673.954,0.362777,0.310992,24.6808,0.691063,
953.174,0.511879,0.439421,34.898,0.977145,
1672.89,0.997001,0.882489,67.3458,1.88568,
2645.2,1.61796,1.43769,105.782,2.96189,
506.343,0.259509,0.219554,17.6829,0.495121,
295.37,0.158995,0.139293,11.0232,0.308648,
278.824,0.0896442,0.0720559,8.76835,0.245514,
554.942,0.195935,0.162783,18.1901,0.509322,
461.628,0.209339,0.173008,15.5544,0.435524,
1400.56,0.748251,0.637241,49.661,1.39051,
595.673,0.319094,0.276467,22.1127,0.619155,
235.579,0.112068,0.089855,7.99543,0.223872,
1117.41,0.635482,0.563109,45.1309,1.26366,
958.875,0.531534,0.455283,35.1542,0.984319,
8565.93,5.56192,4.90947,336.182,9.41309,
562.402,0.225399,0.184532,18.665,0.522621,
301.035,0.0971939,0.079288,9.52156,0.266604,
331.079,0.106688,0.0878778,10.4344,0.292162,
778.374,0.333107,0.276379,26.281,0.735867,
481.684,0.184563,0.1501,15.5461,0.43529,
514.418,0.226724,0.198268,18.6351,0.521784,
317.71,0.13285,0.112548,10.7439,0.300828,
327.954,0.156382,0.128802,11.4407,0.32034,
1345.99,0.794079,0.704674,53.9947,1.51185,
2599.46,1.5172,1.3323,100.868,2.8243,
664.47,0.38869,0.338513,25.0999,0.702797,
1196.28,0.684779,0.593004,44.2093,1.23786,
332.934,0.117276,0.0934947,10.56,0.295679,
342.502,0.122512,0.0995654,10.9685,0.307117,
721.515,0.314337,0.262461,24.2299,0.678436,
1253.67,0.563929,0.473206,44.0587,1.23364,
713.013,0.263351,0.215981,23.8404,0.667532,
604.138,0.292953,0.241316,20.7472,0.580921,
217.547,0.086761,0.0715338,7.09583,0.198683,
330.96,0.166425,0.14716,12.3796,0.346628,
697.395,0.36135,0.312762,26.1973,0.733524,
602.755,0.320302,0.275618,22.0325,0.61691,
574.011,0.304917,0.258761,20.8421,0.583579,
336.839,0.122308,0.0938411,10.6463,0.298097,
348.196,0.1336,0.107458,11.2478,0.314938,
533.664,0.264282,0.219785,18.338,0.513463,
234.725,0.0902277,0.0764515,7.88721,0.220842,
1040.09,0.553194,0.480221,38.7942,1.08624,
569.986,0.29174,0.24766,21.8628,0.612157,
4423.3,2.85303,2.55006,181.221,5.0742,
494.507,0.230981,0.20192,18.5405,0.519134,
200.162,0.0857824,0.0682948,6.5021,0.182059,
285.399,0.101051,0.079958,9.16372,0.256584,
434.719,0.180623,0.154167,15.5117,0.434328,
1138.51,0.611307,0.522469,41.2051,1.15374,
839.137,0.415464,0.338989,29.288,0.820065,
359.157,0.17672,0.161397,14.1096,0.395068,
781.477,0.430803,0.367334,28.9149,0.809617,
407.244,0.173244,0.151961,15.0104,0.420292,
207.35,0.085943,0.0722525,7.28729,0.204044,
608.335,0.249401,0.207883,20.6296,0.577629,
339.508,0.13072,0.105549,10.9493,0.30658,
1672.73,0.357992,0.397036,145.444,4.07244,
271.672,0.116605,0.0968506,8.86626,0.248255,
519.038,0.233978,0.19775,18.0253,0.50471,
850.946,0.459982,0.393486,31.3236,0.87706,
4056.65,2.85237,2.65448,185.643,5.198,
455.747,0.199082,0.175749,17.3912,0.486954,
1877.33,1.06958,0.926825,73.6138,2.06119,
485.005,0.189664,0.157779,16.1939,0.453429,
520.236,0.201439,0.163755,16.9247,0.473893,
812.434,0.424124,0.359638,28.9715,0.811202,
648.986,0.302353,0.254448,22.8187,0.638923,
816.403,0.32562,0.275254,28.2064,0.78978,
605.6,0.32487,0.280911,23.1463,0.648097,
156.392,0.0696606,0.0589124,5.33054,0.149255,
592.274,0.339174,0.293352,23.4372,0.65624,
336.381,0.149339,0.124992,12.0081,0.336227,
325.298,0.139159,0.116062,11.1353,0.311789,
574.465,0.266806,0.23514,22.4056,0.627358,
533.661,0.258182,0.218389,19.3215,0.541003,
353.118,0.124076,0.102292,11.3377,0.317455,
525.92,0.20832,0.168336,17.2209,0.482185,
286.802,0.0312687,0.0430254,25.4122,0.711543,
193.86,0.023945,0.0311679,17.5927,0.492597,
548.132,0.0814582,0.098699,49.3076,1.38061,
1011.29,0.522852,0.437236,35.7468,1.00091,
431.693,0.19524,0.161448,14.5434,0.407215,
218.016,0.0568642,0.0472532,6.69246,0.187389,
167.622,0.0431221,0.0352601,5.15519,0.144345,
230.451,0.0683031,0.0541026,7.22474,0.202293,
419.727,0.132129,0.134907,30.1611,0.844511,
1052.61,0.450404,0.468612,78.2777,2.19178,
287.676,0.178425,0.192564,23.3009,0.652424,
395.612,0.203037,0.220391,32.0663,0.897858,
374.434,0.131546,0.133984,27.5297,0.770832,
1991.46,0.904308,0.903297,145.658,4.07843,
269.676,0.0632991,0.107644,38.0871,1.06644,
327.207,0.134343,0.139688,25.7971,0.722319,
430.978,0.161921,0.17095,32.7718,0.91761,
187.537,0.0444473,0.0655159,25.6348,0.717775,
1687.79,0.51422,0.722837,207.169,5.80075,
876.45,0.323483,0.337649,63.1219,1.76741,
701.117,0.173771,0.240197,86.0596,2.40967,
318.983,0.183313,0.191798,25.9164,0.725659,
183.506,0.0372021,0.0656922,25.672,0.718816,
126.282,0.0253659,0.0463014,18.1384,0.507874,
77.5222,0.0104946,0.0230558,11.1325,0.311711,
1208.32,0.33263,0.480094,151.62,4.24535,
363.638,0.0718806,0.125088,48.7987,1.36636,
633.816,0.267917,0.283159,49.2537,1.3791,
180.186,0.0282819,0.0545065,25.0305,0.700854,
211.966,0.0339655,0.0584647,28.1536,0.788301,
199.066,0.0342723,0.0594009,27.082,0.758297,
720.907,0.205745,0.312549,97.835,2.73938,
229.78,0.044898,0.0802005,32.1939,0.90143,
287.956,0.0491386,0.0913742,38.8166,1.08687,
303.545,0.0637666,0.109651,42.1024,1.17887,
400.518,0.0946366,0.152256,54.7031,1.53169,
179.532,0.0293667,0.0534219,24.6941,0.691435,
341.805,0.0758598,0.129046,47.6561,1.33437,
1203.12,0.384409,0.555748,158.505,4.43815,
346.321,0.0812365,0.13193,48.1185,1.34732,
709.99,0.187805,0.288106,94.8775,2.65657,
317.788,0.0585662,0.0989611,42.8548,1.19994,
263.699,0.0506499,0.0887223,36.1492,1.01218,
234.856,0.0459703,0.0814002,33.0899,0.926516,
381.358,0.0865683,0.14338,51.9575,1.45481,
372.579,0.0849239,0.142009,51.7449,1.44886,
179.625,0.0347194,0.0638323,25.5611,0.71571,
285.493,0.0792455,0.077588,19.7959,0.554286,
379.869,0.077977,0.129873,51.4815,1.44148,
412.293,0.0959037,0.166498,56.8532,1.59189,
74.8048,0.00911216,0.0217234,10.8603,0.304087,
317.304,0.0665918,0.101302,42.3422,1.18558,
469.994,0.0959424,0.156141,61.045,1.70926,
2020.7,0.667422,0.917677,250.691,7.01936,
215.461,0.047977,0.0814034,30.5537,0.855503,
156.77,0.0418532,0.0471729,11.8104,0.330691,
313.925,0.0844583,0.0838298,22.2826,0.623913,
418.283,0.0929101,0.136963,53.9758,1.51132,
472.765,0.144054,0.145644,33.994,0.951831,
472.06,0.267744,0.233966,18.9088,0.529447,
189.365,0.0442234,0.0452371,13.1766,0.368944,
188.348,0.0284583,0.0517472,24.8754,0.696512,
106.838,0.0156868,0.0298594,14.7049,0.411737,
619.285,0.146744,0.224689,81.0732,2.27005,
216.251,0.0375898,0.0694409,29.8077,0.834615,
240.428,0.0437538,0.0714866,31.5723,0.884025,
1104.08,0.283035,0.396511,128.638,3.60187,
591.552,0.130994,0.19458,72.104,2.01891,
234.771,0.121079,0.105137,8.75779,0.245218,
195.273,0.0889783,0.0779371,7.35447,0.205925,
272.698,0.071282,0.0809039,20.5737,0.576065,
1163.76,0.466163,0.483838,85.8858,2.4048,
1207.48,0.78913,0.721276,51.562,1.44374,
367.113,0.0959276,0.156957,51.201,1.43363,
462.109,0.214048,0.218151,35.4658,0.993042,
2749.56,1.66655,1.75753,212.078,5.93818,
541.235,0.338747,0.302831,22.4932,0.629811,
656.096,0.26764,0.277096,48.9876,1.37165,
1966.04,0.933698,0.957779,145.013,4.06037,
790.958,0.491864,0.510878,65.213,1.82596,
399.079,0.202533,0.220934,31.6127,0.885156,
162.901,0.0723982,0.0746985,12.5989,0.352769,
1093.36,0.395079,0.575031,148.516,4.15844,
1872.52,0.752468,1.06846,243.835,6.82739,
5239.96,2.55607,3.42666,673.21,18.8499,
702.511,0.233735,0.342457,96.2187,2.69412,
693.085,0.228826,0.34296,94.6921,2.65138,
205.875,0.0542289,0.0883385,29.1661,0.816652,
2247.27,0.967482,1.33737,298.084,8.34635,
308.37,0.0815169,0.129537,43.2092,1.20986,
234.808,0.0564622,0.0943219,33.1138,0.927187,
4944.16,2.46049,3.2529,639.225,17.8983,
215.318,0.0793552,0.0783473,16.0738,0.450066,
471.439,0.212799,0.233385,37.0764,1.03814,
493.818,0.165051,0.170058,35.843,1.00361,
1647.59,0.813181,0.853768,124.268,3.4795,
312.934,0.100773,0.106244,23.2095,0.649867,
239.684,0.0770256,0.083067,17.6615,0.494521,
707.149,0.259916,0.272061,51.8672,1.45228,
754.201,0.275454,0.390081,100.325,2.80909,
1463.52,0.55886,0.798359,191.757,5.36919,
773.637,0.254612,0.384225,105.763,2.96136,
2392.87,1.03203,1.41604,317.781,8.89788,
2120.69,0.921462,1.24839,281.269,7.87554,
997.045,0.333343,0.499598,135.333,3.78933,
958.672,0.347019,0.502174,129.843,3.6356,
827.361,0.276615,0.409283,112.795,3.15826,
870.566,0.292745,0.434375,118.392,3.31497,
668.243,0.225965,0.330538,91.6343,2.56576,
484.962,0.212237,0.215089,36.5863,1.02442,
620.157,0.279226,0.286673,46.9621,1.31494,
674.193,0.273911,0.279709,50.8298,1.42323,
564.13,0.197809,0.210129,41.3054,1.15655,
785.214,0.331197,0.324409,57.5198,1.61055,
306.186,0.0837126,0.0879766,22.0259,0.616726,
446,0.130854,0.203264,61.9315,1.73408,
261.916,0.0674616,0.113113,36.8709,1.03238,
428.473,0.134227,0.199598,59.5263,1.66674,
743.468,0.244591,0.375318,102.054,2.85752,
474.96,0.142271,0.221696,65.8324,1.84331,
932.57,0.342044,0.492084,127.039,3.55708,
1334.46,0.51825,0.733646,179.271,5.01958,
1190.36,0.445554,0.645821,161.043,4.50919,
711.5,0.242079,0.351804,97.1854,2.72119,
262.784,0.0659019,0.109431,37.0046,1.03613,
518.762,0.170275,0.248932,71.8083,2.01063,
649.884,0.214501,0.320776,89.0866,2.49443,
1891.14,0.827389,1.123,251.861,7.0521,
332.866,0.0940022,0.146153,46.5898,1.30452,
407.711,0.161007,0.164461,31.0934,0.870614,
507.925,0.244233,0.258687,39.4669,1.10507,
990.815,0.409942,0.431649,74.2643,2.0794,
251.031,0.0674986,0.0730596,18.3158,0.512841,
812.213,0.340292,0.347517,60.4075,1.69141,
682.911,0.238504,0.244862,49.2276,1.37837,
4267.82,1.60493,2.13887,501.398,14.0391,
3060.08,1.06887,1.45826,367.118,10.2793,
162.287,0.0301575,0.0551509,22.9845,0.643565,
619.468,0.353034,0.365268,49.4296,1.38403,
807.298,0.402684,0.427428,63.1048,1.76693,
690.58,0.343168,0.356737,53.2293,1.49042,
135.548,0.0414983,0.0425453,10.0858,0.282404,
1002.57,0.456242,0.470123,76.3609,2.1381,
5226.79,3.35959,3.56767,406.893,11.393,
268.727,0.0690078,0.0755541,19.5803,0.548247,
267.366,0.0830129,0.0900726,19.9037,0.557303,
590.165,0.237155,0.244802,44.1175,1.23529,
414.637,0.180867,0.202483,34.0265,0.952741,
376.302,0.0976147,0.152558,51.9918,1.45577,
197.304,0.071542,0.0821167,16.0917,0.450568,
393.488,0.175518,0.187832,30.3005,0.848415,
641.842,0.27634,0.285895,48.2449,1.35086,
1061.98,0.642599,0.670899,84.3487,2.36176,
1286.89,0.7277,0.771521,101.762,2.84935,
3098.79,1.79805,1.88167,238.846,6.68768,
745.78,0.371288,0.396387,59.7785,1.6738,
537.013,0.206086,0.209459,39.4668,1.10507,
617.874,0.199375,0.203018,44.478,1.24539,
390.332,0.145944,0.167473,31.4736,0.88126,
655.833,0.207288,0.298606,87.219,2.44213,
832.247,0.371839,0.383686,62.2546,1.74313,
723.773,0.312854,0.316699,54.0832,1.51433,
1325.41,0.683349,0.736143,106.195,2.97345,
289.824,0.110997,0.116475,22.3231,0.625045,
239.709,0.0727389,0.0711845,17.6533,0.494291,
751.738,0.333076,0.336964,56.023,1.56865,
417.185,0.15803,0.163496,30.6357,0.857798,
404.374,0.108871,0.166188,55.7885,1.56208,
1435.84,0.533112,0.748598,186.648,5.22615,
578.051,0.260793,0.272323,44.1789,1.23701,
525.438,0.240327,0.250996,39.9515,1.11864,
494.675,0.200833,0.199331,36.8923,1.03298,
817.048,0.390538,0.413999,63.3733,1.77445,
343.624,0.157571,0.166064,27.288,0.764063,
506.232,0.185909,0.189353,37.3467,1.04571,
511.977,0.173324,0.182187,37.6145,1.05321,
206.289,0.0430276,0.0729497,28.7889,0.806089,
243.881,0.0543163,0.0872927,34.0243,0.952681,
626.614,0.271698,0.283176,47.5009,1.33002,
1024.36,0.401908,0.428205,75.6952,2.11947,
652.705,0.388643,0.419338,53.0028,1.48408,
413.615,0.236256,0.248824,32.9767,0.923349,
572.496,0.380012,0.395152,46.4291,1.30002,
458.712,0.143499,0.141843,33.0766,0.926146,
343.685,0.106672,0.116667,25.3812,0.710673,
232.629,0.0571096,0.057412,16.7861,0.470012,
473.743,0.166246,0.17904,35.9066,1.00538,
482.611,0.17814,0.18449,36.9903,1.03573,
438.351,0.137053,0.146079,32.457,0.908796,
881.292,0.577,0.513884,37.5651,1.05182,
234.832,0.109176,0.115706,18.4268,0.515952,
443.891,0.302425,0.308974,36.4765,1.02134,
470.768,0.33673,0.338507,38.4793,1.07742,
344.264,0.0994452,0.102789,24.8384,0.695476,
206.482,0.0581333,0.0584042,14.9823,0.419505,
371.96,0.127034,0.124013,27.0322,0.756902,
2424.57,1.02738,1.4279,320.982,8.98751,
307.999,0.0624593,0.0708855,26.1359,0.731804,
139.771,0.0512452,0.0451324,4.99257,0.139792,
885.032,0.246544,0.25869,72.4344,2.02816,
324.405,0.0607016,0.0688101,27.6904,0.775332,
710.43,0.206319,0.215122,60.4558,1.69276,
811.129,0.221084,0.229404,68.5022,1.91806,
278.439,0.108875,0.109945,20.7612,0.581313,
206.513,0.0784524,0.0895683,22.684,0.635153,
186.579,0.0656228,0.0689261,13.8973,0.389125,
417.878,0.192807,0.193157,31.8445,0.891645,
307.313,0.101998,0.105507,22.8397,0.639513,
268.937,0.116876,0.105733,10.5447,0.295253,
271.993,0.0545521,0.0600184,23.2412,0.650754,
616.091,0.268191,0.312411,65.4949,1.83386,
405.071,0.0788583,0.0907957,34.785,0.973979,
60.5002,0.00588183,0.00873486,5.33574,0.149401,
1730.62,1.01215,1.04856,133.583,3.74031,
257.993,0.144855,0.142463,20.1558,0.564361,
114.301,0.029692,0.0328109,8.40125,0.235235,
715.378,0.353287,0.357207,54.3882,1.52287,
286.618,0.150537,0.155327,22.4473,0.628524,
249.043,0.166946,0.169445,20.0585,0.561638,
595.605,0.262037,0.264985,44.619,1.24933,
352.982,0.201844,0.214139,27.8234,0.779054,
234.509,0.115947,0.139301,26.4941,0.741835,
2734.64,1.35743,1.39809,205.841,5.76356,
406.623,0.184358,0.192613,31.1284,0.871594,
251.015,0.114206,0.111577,19.2212,0.538193,
1078.4,0.747021,0.771231,86.6526,2.42627,
848.44,0.380374,0.392888,63.9949,1.79186,
461.242,0.253448,0.260322,36.23,1.01444,
338.862,0.176278,0.199506,37.706,1.05577,
425.249,0.327553,0.34315,35.0976,0.982734,
295.284,0.168904,0.180169,23.7034,0.663694,
5688.62,4.43239,4.88388,590.53,16.5348,
335.394,0.290157,0.294553,28.2308,0.790462,
508.787,0.360105,0.376337,41.3199,1.15696,
1122.88,0.668858,0.70527,88.2755,2.47171,
309.053,0.118537,0.116783,23.0661,0.645852,
1017.55,0.620384,0.645189,80.9229,2.26584,
2134.09,1.50789,1.56008,172.028,4.81678,
808.414,0.545487,0.577241,65.6257,1.83752,
277.426,0.101711,0.103697,20.7864,0.582018,
583.072,0.387779,0.400128,46.8286,1.3112,
365.318,0.152858,0.162742,27.5942,0.772639,
478.588,0.2362,0.241478,36.9012,1.03323,
712.372,0.466805,0.478713,57.084,1.59835,
750.647,0.630069,0.635781,62.3413,1.74556,
2232.13,1.34756,1.37977,172.314,4.82479,
3663.61,2.24836,2.37999,286.733,8.02852,
395.752,0.183644,0.184207,30.0393,0.8411,
503.909,0.231026,0.23435,38.5461,1.07929,
1375.95,0.767884,0.814259,115.242,3.22676,
2237.93,1.06606,1.08321,164.316,4.60086,
1690.42,0.736048,0.762161,123.623,3.46143,
463.396,0.210372,0.232315,38.0944,1.06664,
4047.17,2.7679,3.00029,335.662,9.39853,
5147.45,3.27175,3.42582,397.72,11.1362,
589.161,0.312631,0.325648,47.8604,1.34009,
383.264,0.180172,0.19554,31.4788,0.881406,
535.096,0.245419,0.249339,40.2814,1.12788,
1296.87,0.766075,0.793795,101.718,2.84811,
365.853,0.175993,0.1795,28.0069,0.784192,
326.747,0.137612,0.142797,26.2376,0.734653,
402.031,0.169156,0.172619,30.7659,0.861445,
3957.04,1.81709,1.8759,318.353,8.91388,
465.572,0.131383,0.14044,40.0354,1.12099,
378.162,0.0796633,0.0881837,31.7802,0.889846,
904.567,0.496468,0.441639,38.4192,1.07574,
827.977,0.200318,0.209757,69.6623,1.95054,
453.665,0.0942635,0.107809,39.0393,1.0931,
279.58,0.0583876,0.0641314,22.6628,0.634558,
709.524,0.187941,0.197888,60.3991,1.69117,
569.725,0.385944,0.354596,32.621,0.913389,
274.219,0.144423,0.145206,20.9062,0.585373,
292.856,0.169915,0.159404,16.3564,0.457979,
2055.37,0.773033,0.797401,174.183,4.87713,
334.302,0.084943,0.0923216,28.7163,0.804056,
1250.94,0.475009,0.494776,107.096,2.9987,
