S,I,X,R,D,N
188.379,0.115905,0.111194,36.3757,1.01852,
190.612,0.0967835,0.0955091,36.1826,1.01311,
1606.77,1.09136,0.994032,276.409,7.73946,
244.742,0.144946,0.141664,46.6649,1.30662,
296.917,0.114227,0.103947,53.3702,1.49436,
99.0202,0.0334611,0.0283831,18.4027,0.515275,
128.272,0.421958,0.669875,76.494,2.14183,
119.05,0.388183,0.615327,70.9592,1.98686,
338.687,1.06426,1.6542,182.485,5.10958,
137.071,0.0384827,0.036089,25.1502,0.704206,
241.469,0.0816442,0.0716234,43.1691,1.20874,
180.837,0.0488474,0.0424008,32.1714,0.900798,
326.83,0.195505,0.185095,61.079,1.71021,
197.679,0.101862,0.0959602,37.0851,1.03838,
1834.04,1.27634,1.18209,315.659,8.83845,
226.352,0.0957625,0.0868793,41.3089,1.15665,
293.349,0.143605,0.13555,53.864,1.50819,
235.646,0.73362,1.14338,126.923,3.55384,
325.762,0.841033,0.755689,27.8607,0.780101,
103.788,0.346562,0.549025,62.5648,1.75181,
617.94,1.90584,2.90824,312.496,8.7499,
862.936,0.399112,0.343104,146.227,4.09436,
137.816,0.0480278,0.0438875,25.3812,0.710674,
165.599,0.0564292,0.0538646,30.4383,0.852273,
3160.33,2.36328,2.13248,510.868,14.3043,
361.08,0.230491,0.227434,68.5429,1.9192,
2415.59,1.58681,1.43308,397.268,11.1235,
2567.96,8.52802,12.2753,1149.06,32.1737,
213.491,0.686005,1.07347,121.352,3.39786,
449.196,1.4673,2.26516,248.124,6.94748,
3436.06,10.5128,15.1934,1427.27,39.9635,
1149.38,3.51433,5.27973,549.44,15.3843,
396.255,0.162653,0.140907,70.4687,1.97312,
503.647,0.211225,0.1866,88.4774,2.47737,
573.692,0.254574,0.222418,100.03,2.80084,
325.015,0.186923,0.177608,60.915,1.70562,
729.356,0.413597,0.386453,130.198,3.64555,
3603.28,8.15499,7.65618,375.395,10.5111,
509.511,1.31607,1.22444,55.3976,1.55113,
150.66,0.406831,0.361056,12.2293,0.342421,
103.21,0.341353,0.539026,62.169,1.74073,
329.853,1.01867,1.57958,174.658,4.89042,
1367.96,0.710435,0.611472,228.323,6.39304,
477.98,0.181021,0.154374,83.3511,2.33383,
140.46,0.0400821,0.0383918,25.7404,0.72073,
177.845,0.0519407,0.0481774,32.1542,0.900318,
1250.44,0.820761,0.747666,216.916,6.07366,
514.714,0.264239,0.243171,92.197,2.58152,
405.145,1.33687,1.99029,199.929,5.59802,
289.062,0.995468,1.50429,151.205,4.23373,
409.606,1.11005,1.04085,44.0105,1.2323,
666.72,2.12684,3.26057,353.981,9.91147,
496.086,1.6042,2.4749,270.267,7.56748,
195.907,0.634684,0.998725,113.288,3.17206,
4291.95,3.49518,3.15548,680.353,19.0499,
260.527,0.0950596,0.0823908,46.9798,1.31543,
183.202,0.0724584,0.0660482,33.7153,0.944029,
251.838,0.0977814,0.0895588,45.6955,1.27947,
576.95,0.387418,0.374743,108.256,3.03118,
161.51,0.0744714,0.0714881,30.4902,0.853727,
201.387,0.0919462,0.0859971,37.3884,1.04687,
288.312,0.976636,1.47824,150.032,4.2009,
2380.32,7.83151,10.8921,910.468,25.4931,
263.197,0.907424,1.35548,133.794,3.74623,
4489.62,3.61537,3.27165,705.735,19.7606,
6238.79,5.09579,4.53593,944.141,26.436,
306.987,0.20967,0.2062,58.9463,1.6505,
274.76,0.211205,0.210479,54.2978,1.52034,
532.903,0.366025,0.350971,99.5917,2.78857,
371.526,0.219515,0.208539,69.1108,1.9351,
1746.89,1.25136,1.17538,306.115,8.57123,
409.457,0.203221,0.190773,73.1025,2.04687,
638.666,0.332894,0.294686,109.636,3.06982,
217.701,0.0753795,0.0669959,38.0897,1.06651,
2007.51,4.16982,3.90141,199.829,5.5952,
854.791,2.89509,4.19483,389.221,10.8982,
382.301,0.245385,0.235968,71.2234,1.99426,
412.258,0.25195,0.239108,76.12,2.13136,
397.559,0.250218,0.245669,74.8495,2.09579,
1044.2,0.674798,0.628928,186.285,5.21599,
291.748,0.140351,0.129237,53.485,1.49758,
113.796,0.396881,0.616221,68.2787,1.9118,
164.447,0.0653388,0.0624646,30.5696,0.855949,
506.205,0.240176,0.21522,87.879,2.46061,
262.661,0.907116,1.3632,137.227,3.84234,
409.693,1.40465,2.06563,199.258,5.57922,
347.79,1.16603,1.76856,180.229,5.0464,
445.043,0.275397,0.261577,82.1208,2.29938,
452.778,0.277436,0.261372,82.3763,2.30654,
196.569,0.106157,0.10111,37.1829,1.04112,
1439.23,1.05827,0.999285,253.612,7.10115,
582.799,0.362208,0.32929,105.554,2.9555,
136.099,0.0416708,0.0384038,25.1173,0.703284,
95.9528,0.0219632,0.0212256,17.5137,0.490382,
145.325,0.0497689,0.0458231,26.8283,0.751194,
414.838,0.284272,0.237216,42.4523,1.18866,
579.138,0.824626,0.693128,39.2452,1.09887,
2274.86,1.98466,1.76256,241.628,6.76557,
386.107,0.256875,0.218484,40.2898,1.12811,
190.314,0.0655675,0.0520815,19.0357,0.532999,
608.365,0.342665,0.290395,62.2585,1.74324,
523.614,0.287576,0.231249,52.4004,1.46721,
223.967,0.528634,0.467934,17.5453,0.491268,
232.694,0.698421,1.08906,124.046,3.47328,
1374.21,1.03988,0.989593,246.847,6.9117,
311.99,0.271531,0.270086,61.7396,1.72871,
215.838,0.141931,0.140351,41.7113,1.16792,
101.933,0.342748,0.537668,61.4651,1.72102,
875.849,0.721677,0.632453,92.215,2.58202,
310.236,0.127702,0.111663,54.0123,1.51234,
443.271,0.381522,0.341511,48.6444,1.36204,
624.475,0.366713,0.299808,63.0916,1.76657,
212.071,0.658192,1.03201,116.964,3.27499,
668.534,1.72532,1.6016,62.3917,1.74697,
95.6862,0.308106,0.48879,56.923,1.59384,
117.471,0.392679,0.618949,70.5421,1.97518,
212.238,0.659868,1.02093,116.811,3.2707,
144.452,0.465035,0.73641,83.9948,2.35185,
741.673,0.772664,0.714857,85.447,2.39252,
2034.11,6.16526,9.05284,896.569,25.1039,
912.245,0.622557,0.521675,92.0341,2.57695,
97.8596,0.0330468,0.0272028,9.80557,0.274556,
411.03,1.28757,1.98048,219.555,6.14753,
286.494,0.300735,0.278597,33.0023,0.924063,
330.701,1.03811,1.61096,180.594,5.05662,
351.558,0.209548,0.196674,64.2367,1.79863,
198.009,0.624495,0.97654,110.302,3.08845,
211.972,0.670077,1.0433,118.01,3.30428,
983.417,1.6795,1.46533,72.4109,2.0275,
321.805,0.140107,0.11364,32.0443,0.897239,
789.915,0.51614,0.425377,79.9057,2.23736,
461.262,1.06952,0.955192,38.6311,1.08167,
183.1,0.598944,0.94624,107.349,3.00577,
752.097,0.609194,0.596207,139.783,3.91393,
489.011,1.26645,1.15441,43.3546,1.21393,
119.197,0.39516,0.625799,71.7721,2.00962,
449.423,1.36401,2.08162,229.7,6.43159,
300.821,0.947101,1.48142,163.182,4.56909,
402.582,0.399892,0.365225,45.3818,1.27069,
287.28,0.896753,1.39633,153.139,4.2879,
832.653,2.60434,3.95379,421.974,11.8153,
291.047,0.913297,1.42035,157.217,4.40209,
296.536,0.960775,1.50254,168.289,4.71208,
107.189,0.355309,0.564453,64.0966,1.79471,
163.999,0.538246,0.845259,95.9318,2.68609,
95.0637,0.317956,0.505299,57.503,1.61008,
282.399,0.904482,1.41416,155.916,4.36566,
302.279,0.852161,0.788548,27.3151,0.764823,
2436.07,2.67715,2.48755,277.01,7.75628,
913.32,1.78037,1.59144,73.2572,2.0512,
99.4747,0.32882,0.521124,59.9955,1.67987,
82.4965,0.276328,0.43989,50.3768,1.41055,
486.148,1.55435,2.4051,266.433,7.46011,
532.561,0.360238,0.300409,54.2593,1.51926,
532.133,0.336091,0.277041,53.7489,1.50497,
674.278,0.55509,0.481165,70.706,1.97977,
300.875,0.261732,0.232714,32.7144,0.916003,
563.34,0.307519,0.2607,57.4821,1.6095,
164.166,0.0651092,0.052626,16.2606,0.455298,
294.683,0.122752,0.10106,29.2739,0.819668,
273.765,0.239228,0.207218,32.8681,0.920307,
264.234,0.799427,1.25072,139.801,3.91444,
470.764,1.08082,0.95925,39.1008,1.09482,
173.782,0.515192,0.816838,93.274,2.61167,
320.046,0.16863,0.1395,32.7295,0.916425,
937.28,0.678361,0.578447,96.7536,2.7091,
1657.44,1.26977,1.08269,168.491,4.71774,
6619.18,6.20261,5.38196,658.786,18.446,
404.131,0.274424,0.227241,41.213,1.15396,
321.508,0.219233,0.1851,33.1593,0.928461,
115.322,0.089428,0.0683446,6.34297,0.177603,
224.262,0.0983057,0.0810127,22.9165,0.641663,
97.951,0.0289018,0.0236657,9.72414,0.272276,
493.017,1.41141,2.14077,232.91,6.52147,
306.411,0.757541,0.68307,25.4361,0.71221,
87.0154,0.292727,0.459063,52.7556,1.47716,
282.006,0.150792,0.124132,28.9095,0.809467,
498.751,0.320224,0.265326,50.2567,1.40719,
152.124,0.0840678,0.0704133,15.2931,0.428206,
555.334,0.4758,0.421053,60.0868,1.68243,
319.658,0.202591,0.172616,33.0417,0.925169,
905.512,0.613528,0.516485,91.788,2.57006,
578.211,0.342586,0.281822,58.5259,1.63873,
136.824,0.456965,0.718727,81.7124,2.28795,
105.7,0.351384,0.554558,63.6126,1.78115,
193.842,0.150188,0.151844,38.7707,1.08558,
719.271,0.473109,0.398543,72.8183,2.03891,
155.678,0.0620643,0.0510848,15.7676,0.441493,
279.647,0.164269,0.13802,29.2319,0.818494,
574.323,0.448813,0.38932,61.1276,1.71157,
1367.82,0.964434,0.812455,138.527,3.87875,
480.954,0.268692,0.225841,48.2016,1.34965,
693.509,0.45145,0.374215,69.7132,1.95197,
867.153,0.550794,0.458454,87.3909,2.44695,
1052.22,0.684789,0.57884,107.505,3.01015,
732.526,0.417418,0.350176,74.6176,2.08929,
163.463,0.0589656,0.0456915,15.9846,0.447569,
100.873,0.335444,0.526254,60.5693,1.69594,
1338.34,1.21269,1.20743,251.202,7.03367,
983.024,3.00682,4.55276,496.514,13.9024,
200.943,0.140894,0.138036,38.6945,1.08345,
438.791,0.260692,0.215665,44.4874,1.24565,
889.779,0.642298,0.545099,91.4724,2.56123,
543.283,0.350024,0.294726,56.4902,1.58172,
1305.91,0.994786,0.848783,134.484,3.76556,
357.36,0.21776,0.186622,38.1666,1.06866,
369.794,0.191744,0.176589,65.9902,1.84773,
411.311,0.238118,0.194731,41.1051,1.15094,
894.445,0.544909,0.470939,92.937,2.60224,
128.544,0.0452222,0.03618,13.0101,0.364284,
169.096,0.563861,0.886295,100.636,2.81781,
73.0411,0.245767,0.389993,45.0614,1.26172,
237.421,0.763927,1.1954,135.817,3.80287,
438.772,0.263102,0.219076,45.4728,1.27324,
318.776,0.174074,0.141926,32.0112,0.896314,
458.759,0.400145,0.35846,50.0804,1.40225,
313.859,0.199708,0.169248,33.8245,0.947087,
1376.28,0.981411,0.82826,139.013,3.89237,
4263.89,3.28101,3.01194,688.541,19.2791,
154.802,0.12155,0.123991,31.0819,0.870294,
526.278,1.69518,2.61529,288.338,8.07346,
52.9382,0.173199,0.276803,32.6963,0.915496,
767.99,1.04768,0.875383,51.6413,1.44596,
2753.4,2.76358,2.47749,290.229,8.12641,
307.902,0.166186,0.1529,56.205,1.57374,
854.996,0.507612,0.451843,145.957,4.0868,
483.413,1.37589,2.10065,226.761,6.34931,
331.31,0.984764,1.5265,167.489,4.68969,
164.281,0.506463,0.802034,91.8391,2.57149,
338.826,1.08803,1.67315,188.145,5.26806,
269.74,0.211896,0.215983,53.3386,1.49348,
91.1204,0.298039,0.471175,54.5821,1.5283,
395.443,0.281412,0.237353,40.893,1.145,
670.446,0.575576,0.500901,70.5035,1.9741,
819.079,0.698608,0.614761,88.1401,2.46792,
624.977,0.463116,0.393696,65.3364,1.82942,
676.478,0.524606,0.509833,127.906,3.58137,
484.573,0.981263,0.861758,37.5334,1.05093,
268.35,0.803388,1.24733,138.716,3.88404,
169.938,0.561753,0.877361,99.8276,2.79517,
73.2076,0.244954,0.386962,44.9032,1.25729,
193.73,0.629252,0.980945,111.536,3.12302,
108.95,0.366888,0.580715,66.247,1.85492,
331.634,0.251907,0.209792,33.9535,0.950699,
3901.75,3.59932,3.1436,388.625,10.8815,
584.657,0.547229,0.496192,66.4396,1.86031,
1283.75,1.05866,0.921865,134.507,3.7662,
215.329,0.362101,0.300034,14.6,0.408799,
237.796,0.185517,0.166908,29.0388,0.813086,
1039.12,1.0474,0.957466,126.341,3.53755,
140.04,0.458865,0.722285,82.4694,2.30914,
228.42,0.210301,0.214093,45.8712,1.28439,
145.753,0.0764468,0.0624823,14.6963,0.411498,
373.669,0.331999,0.294799,39.5958,1.10868,
525.135,0.40707,0.333218,52.651,1.47423,
509.003,0.346202,0.295948,53.8467,1.50771,
1046.7,0.898704,0.800214,114.395,3.20305,
1433.98,1.09884,0.958464,150.742,4.22079,
763.759,0.44264,0.375237,78.233,2.19052,
273.993,0.112563,0.09329,28.0164,0.78446,
301.185,0.135954,0.112782,30.7066,0.859786,
921.698,1.70127,1.51825,71.0917,1.99057,
193.94,0.349914,0.29189,13.0524,0.365467,
298.435,0.269611,0.236323,36.0498,1.0094,
259.277,0.842787,1.30801,147.444,4.12842,
210.771,0.689333,1.0727,121.076,3.39014,
415.557,0.350202,0.301455,42.5989,1.19277,
430.888,0.551678,0.449272,27.3453,0.765668,
2641.85,8.96714,12.2748,988.235,27.6706,
649.557,1.54758,1.40045,68.5749,1.9201,
1108.27,2.81602,2.56363,101.51,2.84228,
333.546,1.12207,1.61033,154.398,4.32315,
412.686,1.42556,2.09307,201.163,5.63255,
809.207,2.74624,3.90035,349.365,9.78221,
462.439,1.18382,1.04676,40.2052,1.12574,
278.063,0.962933,1.42069,137.698,3.85554,
376.401,1.30267,1.89731,179.377,5.02255,
4121.06,4.5974,3.83991,383.755,10.7451,
732.799,0.75109,0.581613,66.0202,1.84857,
315.851,0.721149,0.62534,31.909,0.893453,
219.349,0.773149,1.16466,117.426,3.28792,
243.796,0.848774,1.27102,126.541,3.54316,
1049.21,3.6035,5.20771,491.225,13.7543,
865.269,2.25492,2.04885,80.1818,2.24509,
388.444,1.31584,1.89105,178.355,4.99394,
563.648,0.866383,0.703799,39.6715,1.1108,
1468.48,4.96223,6.93132,588.154,16.4683,
606.819,2.05831,2.93048,263.806,7.38657,
594.767,2.04347,3.00602,295.898,8.28515,
1692.02,5.74004,7.99105,685.069,19.1819,
338.729,1.18201,1.75444,171.532,4.80288,
437.644,1.52855,2.26875,228.17,6.38875,
335.122,1.16228,1.70795,165.377,4.63056,
4472.21,15.3583,20.8713,1644.51,46.0464,
623.062,2.12145,3.03015,276.056,7.72958,
629.908,2.16871,3.10271,275.117,7.70329,
472.915,1.63676,2.37474,217.971,6.10318,
446.555,1.55494,2.29869,224.311,6.2807,
118.755,0.423656,0.647725,68.2625,1.91135,
69.5646,0.247756,0.382768,41.639,1.16589,
779.631,2.66961,3.82319,351.047,9.82931,
2806.88,9.4403,13.0026,1054.16,29.5165,
187.779,0.658543,0.988793,99.7799,2.79384,
514.435,1.76196,2.52413,230.816,6.46286,
220.853,0.778094,1.17038,118.87,3.32837,
128.855,0.455958,0.697655,73.9217,2.06981,
257.002,0.897502,1.33796,133.037,3.72504,
465.257,1.6098,2.30888,209.946,5.87849,
341.041,1.17993,1.72452,160.559,4.49564,
305.118,1.06335,1.56503,150.053,4.20147,
545.177,1.89696,2.78936,272.506,7.63018,
256.832,0.896674,1.3371,134.177,3.75696,
465.306,1.616,2.33609,217.648,6.09415,
460.572,1.57994,2.29332,212.602,5.95286,
811.57,2.68725,3.76763,334.606,9.36897,
1046.54,3.54125,5.00371,452.255,12.6631,
940.114,2.31975,2.11965,102.575,2.87209,
549.451,1.39649,1.28375,61.1566,1.71238,
439.561,1.51541,2.17584,196.252,5.49506,
276.397,0.803819,0.727795,25.3614,0.710119,
326.516,1.12465,1.66488,162.154,4.54031,
431.619,1.48427,2.15086,199.169,5.57673,
294.508,1.03146,1.51975,146.83,4.11124,
521.477,1.23046,1.09746,54.6649,1.53062,
886.168,2.07619,1.86712,94.2493,2.63898,
296.213,1.02394,1.51218,149.077,4.17415,
1052.07,3.60056,5.13249,459.336,12.8614,
184.464,0.649164,0.970322,97.1948,2.72145,
172.434,0.606173,0.908765,90.5164,2.53446,
676.519,1.65642,1.50946,74.2365,2.07862,
260.47,0.67102,0.581795,21.6709,0.606784,
703.141,1.74163,1.60533,78.3187,2.19292,
590.831,1.42204,1.28882,63.6752,1.78291,
219.125,0.768487,1.14484,112.803,3.15849,
441.994,1.543,2.25557,218.1,6.10681,
668.934,2.30169,3.32181,313.66,8.78249,
265.689,0.241388,0.246103,55.2759,1.54772,
211.481,0.715058,1.11282,121.295,3.39625,
387.189,1.29866,1.99337,212.567,5.95187,
3106.24,3.19486,2.50453,276.324,7.73707,
292.051,0.279499,0.234654,29.6056,0.828958,
252.146,0.169276,0.128655,23.8871,0.668838,
809.649,0.733417,0.561189,73.0118,2.04433,
645.823,0.625257,0.469832,56.4998,1.58199,
931.214,0.957658,0.726976,80.8381,2.26347,
896.749,0.82308,0.655437,84.4094,2.36346,
586.172,0.519177,0.400793,54.3856,1.5228,
1533.69,2.0201,1.86832,175.506,4.91416,
2004.7,2.0376,1.64737,185.426,5.19193,
759.244,0.662642,0.509135,69.6348,1.94977,
524.387,0.428421,0.330915,48.4957,1.35788,
206.665,0.128114,0.0969173,19.5619,0.547732,
359.875,0.257974,0.198615,33.7245,0.944286,
219.634,0.138918,0.103768,20.5478,0.575337,
1240.2,1.26147,0.973598,110.473,3.09324,
854.982,0.799052,0.611195,76.467,2.14108,
815.842,0.67446,0.528697,75.8313,2.12328,
272.348,0.188445,0.14327,25.6035,0.716899,
1471.45,1.37823,1.0927,135.287,3.78803,
789.738,0.662343,0.523615,74.0039,2.07211,
474.197,0.369177,0.282466,43.9216,1.2298,
236.867,0.159608,0.121222,22.2297,0.622433,
450.847,0.386738,0.302189,41.3078,1.15662,
607.423,0.922405,0.751518,42.7076,1.19581,
1552.82,1.54028,1.18205,137.608,3.85303,
667.8,0.605763,0.458282,59.4706,1.66518,
756.984,0.707677,0.530653,66.9046,1.87333,
92.9228,0.0448212,0.0325486,8.75469,0.245131,
1359.05,1.30209,1.03139,126.083,3.53033,
466.421,0.379496,0.293259,43.6829,1.22312,
1280.14,1.83192,1.48649,88.0743,2.46608,
2022.6,3.02338,2.48311,140.95,3.94661,
1083.63,1.03331,0.787128,95.8664,2.68426,
791.238,0.73713,0.55696,70.4937,1.97382,
257.148,0.188703,0.140801,23.8544,0.667923,
276.167,0.200546,0.154347,25.7568,0.72119,
360.912,0.328527,0.265503,35.5002,0.994005,
1141.08,1.6628,1.34239,79.6828,2.23112,
2205.54,2.40485,1.95882,204.377,5.72255,
971.021,1.06105,0.882311,95.3657,2.67024,
417.078,0.423107,0.324818,38.1066,1.06699,
421.331,0.386363,0.288129,37.9325,1.06211,
345.551,0.517852,0.425701,24.8103,0.694688,
1026.94,1.1413,0.9235,96.3015,2.69644,
2200.48,2.21919,1.76187,198.965,5.57102,
778.192,0.71949,0.550898,70.5618,1.97573,
839.63,0.818264,0.667108,81.5996,2.28479,
940.413,0.980206,0.773122,86.4142,2.4196,
1455.46,2.31271,1.95069,107.278,3.00377,
376.802,0.338535,0.265399,35.5977,0.996737,
1675.08,2.66311,2.24987,125.497,3.5139,
115.444,0.0656133,0.0513073,11.1278,0.311578,
1336.7,1.46468,1.17468,123.212,3.44994,
1252.8,1.67393,1.3456,84.8104,2.37469,
744.36,2.53043,3.79305,391.358,10.958,
384.102,1.32251,2.00438,208.727,5.84436,
613.881,0.778274,0.710009,69.6801,1.95104,
1455.27,1.90281,1.75578,165.439,4.6323,
841.219,0.685915,0.544615,80.302,2.24845,
629.556,0.530916,0.42887,60.7824,1.70191,
1461.99,1.3844,1.12475,139.593,3.90861,
2499.22,2.64932,2.1923,239.236,6.6986,
1170.24,1.05686,0.860752,112.685,3.15517,
1995.37,2.04122,1.6734,191.548,5.36335,
425.702,0.288543,0.229343,41.6154,1.16523,
1062.51,1.05111,0.893733,107.532,3.01091,
140.875,0.0745495,0.0579743,13.6118,0.38113,
1943.99,2.36232,1.79195,137.017,3.83648,
1666.38,2.07765,1.60486,119.587,3.34844,
738.625,2.42412,3.60448,363.178,10.169,
301.756,1.04874,1.56554,155.282,4.34789,
1579.79,2.17248,2.02208,180.952,5.06665,
659.819,2.05581,3.02898,323.051,9.04543,
240.79,0.773777,1.166,127.695,3.57546,
108.679,0.0545072,0.0459105,10.9151,0.305623,
315.881,0.246002,0.210172,32.7462,0.916893,
574.82,0.47717,0.398341,57.6892,1.6153,
610.162,0.524744,0.395632,55.3671,1.55028,
791.375,0.721045,0.551316,71.3546,1.99793,
303.027,1.06033,1.58713,161.795,4.53026,
317.83,1.09713,1.65544,168.694,4.72343,
284.527,0.903289,1.35221,146.126,4.09152,
226.487,0.302155,0.275991,26.2012,0.733635,
80.1147,0.0274871,0.021801,7.62254,0.213431,
2170.59,2.3443,1.79884,186.053,5.20949,
910.387,0.90162,0.69577,81.7272,2.28836,
856.373,0.840019,0.634341,75.0509,2.10142,
220.165,0.769054,1.17664,125.378,3.51059,
1157.78,3.88673,5.72734,560.903,15.7053,
598.895,0.787028,0.713954,66.7352,1.86859,
1712.24,1.73037,1.43201,165.954,4.6467,
254.38,0.175376,0.138683,24.6166,0.689264,
1176.87,1.09058,0.843771,106.219,2.97413,
618.263,0.603673,0.456065,54.1611,1.51651,
270.725,0.212957,0.157132,24.227,0.678355,
268.811,0.939275,1.41269,145.756,4.08118,
284.721,0.996166,1.5025,155.428,4.352,
149.386,0.0985185,0.0800199,15.0148,0.420415,
360.36,0.319493,0.272201,37.0123,1.03634,
666.571,0.559228,0.473524,68.4792,1.91742,
602.005,0.530074,0.445921,61.3029,1.71648,
143.337,0.0840314,0.0671453,14.1163,0.395258,
1305.97,1.31243,1.1095,130.944,3.66642,
142.378,0.0925756,0.0735827,14.0623,0.393744,
81.6256,0.0371407,0.0309315,8.08012,0.226243,
610.957,0.546619,0.467271,63.2577,1.77122,
917.068,0.912607,0.686926,80.0898,2.24252,
2124.84,2.17045,1.76419,197.691,5.53534,
101.367,0.353352,0.550302,61.0211,1.70859,
498.143,1.71478,2.55245,256.41,7.17948,
783.492,1.3303,1.13298,60.3552,1.68995,
312.483,0.206939,0.170616,31.2644,0.875404,
2067.72,2.31868,2.02523,214.922,6.01783,
502.348,0.432956,0.369501,52.3827,1.46672,
3174.56,3.26517,2.62976,288.468,8.07711,
344.322,0.269506,0.211969,33.2655,0.931435,
1455.89,1.45263,1.17656,135.682,3.79909,
297.782,1.03789,1.55508,157.223,4.40225,
174.947,0.618239,0.937251,97.7603,2.73729,
280.136,0.222483,0.186596,28.6529,0.80228,
3638.68,4.3949,3.88109,369.689,10.3513,
808.716,0.830329,0.728772,86.3086,2.41664,
576.569,0.489379,0.398028,56.9493,1.59458,
260.117,0.181173,0.147646,25.8311,0.723272,
690.281,0.58074,0.472299,67.7683,1.89751,
340.118,0.228485,0.188047,34.4998,0.965995,
1510.01,1.47407,1.17644,140.407,3.9314,
169.25,0.101379,0.0773299,16.1197,0.451352,
494.272,1.67122,2.49545,251.519,7.04252,
51.5631,0.178776,0.279688,32.0802,0.898247,
466.75,0.447714,0.381366,48.0751,1.3461,
70.1397,0.0996163,0.0775646,4.5556,0.127557,
193.521,0.137721,0.116381,19.6739,0.550869,
1307.11,1.23073,1.01159,127.092,3.55859,
108.583,0.0632603,0.0543965,10.9918,0.307771,
1086.33,1.03474,0.816597,100.021,2.80058,
474.426,0.422298,0.331413,44.5718,1.24801,
936.468,0.961271,0.759656,85.4196,2.39175,
94.3013,0.324198,0.503447,57.2675,1.60349,
86.9005,0.300773,0.469888,52.8491,1.47977,
204.137,0.180397,0.149325,20.9463,0.586497,
680.096,0.662156,0.572859,71.6624,2.00655,
711.41,0.881904,0.783754,76.7742,2.14968,
261.276,0.233006,0.191616,26.5557,0.743558,
114.282,0.198892,0.157935,8.13331,0.227733,
547.767,0.65515,0.575459,58.3684,1.63432,
657.849,0.53368,0.422086,62.4463,1.7485,
657.049,0.551585,0.426507,60.285,1.68798,
1261.52,1.18784,0.927793,114.166,3.19665,
1220.45,1.45996,1.10926,86.5571,2.4236,
3511.34,3.5932,2.79593,309.606,8.66896,
651.011,0.572054,0.441526,59.3148,1.66081,
628.004,0.524639,0.4052,57.4573,1.60881,
10418.2,11.213,9.20568,933.261,26.1313,
1568.81,1.61189,1.29016,144.253,4.03909,
200.052,0.680026,1.04019,114.035,3.19297,
83.5483,0.285914,0.444785,51.285,1.43598,
358.259,0.752576,0.656104,29.5058,0.826161,
1471.31,1.68435,1.48587,155.179,4.34501,
673.512,0.55237,0.435317,63.7166,1.78407,
1775.41,1.72432,1.39837,168.743,4.7248,
1198.98,1.19873,0.922755,105.936,2.96621,
2139.18,2.17316,1.70093,190.612,5.33715,
1108.5,1.1083,0.869444,100.707,2.8198,
85.5292,0.0350605,0.0264706,8.18026,0.229047,
207.243,0.708866,1.08279,118.643,3.322,
375.213,1.25247,1.91154,201.968,5.65509,
