S,I,X,R,D,N
442.71,0.113726,0.187321,35.9818,1.00749,
1492.9,0.475029,0.755979,133.141,3.72796,
468.137,0.111805,0.21097,42.3543,1.18592,
398.612,0.0790709,0.152056,35.1725,0.98483,
439.858,0.153943,0.182239,17.3211,0.48499,
170.295,0.0547449,0.0614283,6.40921,0.179458,
4285.03,2.10167,2.77467,336.669,9.42673,
349.444,0.135612,0.150742,13.8814,0.388678,
381.946,0.0862524,0.149155,31.9242,0.893879,
417.93,0.101758,0.182799,37.7289,1.05641,
382.205,0.0868396,0.162345,34.5772,0.968162,
770.496,0.213905,0.348003,69.0096,1.93227,
105.092,0.0190695,0.0388006,9.58226,0.268303,
1657.5,0.487995,0.79396,145.15,4.06419,
660.37,0.162768,0.286552,59.5144,1.6664,
324.014,0.0702254,0.129821,28.9745,0.811287,
456.035,0.102429,0.188973,40.5389,1.13509,
379.047,0.100482,0.153939,31.8075,0.890611,
391.608,0.099159,0.166012,33.197,0.929517,
1559,0.518809,0.763218,128.131,3.58768,
387.887,0.0845265,0.162243,34.8896,0.976909,
131.821,0.0231112,0.0457034,10.8074,0.302607,
323.745,0.0700115,0.12365,26.3247,0.737093,
343.007,0.0722136,0.138148,30.9165,0.865663,
602.341,0.150959,0.257899,53.7456,1.50488,
988.438,0.267466,0.445928,87.4014,2.44724,
648.148,0.167032,0.269583,55.8512,1.56383,
670.442,0.22508,0.230351,22.4736,0.62926,
91.0207,0.0189017,0.0214513,2.85886,0.0800482,
314.753,0.103019,0.109816,10.7333,0.300533,
256.876,0.0886092,0.0934264,8.69886,0.243568,
360.953,0.109305,0.118568,12.4703,0.349168,
296.507,0.127797,0.138888,10.9202,0.305766,
473.977,0.20054,0.215161,17.1277,0.479577,
366.141,0.0827782,0.0875512,11.37,0.318361,
362.254,0.0881011,0.090506,11.2526,0.315073,
554.325,0.18726,0.193809,18.768,0.525504,
185.151,0.0329982,0.0359201,5.62268,0.157435,
222.005,0.0385444,0.0424124,6.72568,0.188319,
426.769,0.109134,0.115106,13.6251,0.381502,
531.026,0.182147,0.199772,18.0857,0.506399,
1628.5,0.704691,0.755072,60.3473,1.68972,
426.935,0.163466,0.17514,15.2982,0.428349,
1016.18,0.304494,0.330102,35.1994,0.985584,
180.426,0.0276502,0.0306312,5.36507,0.150222,
641.086,0.290658,0.321327,24.613,0.689163,
258.689,0.0508483,0.0563517,7.98025,0.223447,
174.768,0.0531039,0.0591761,5.95349,0.166698,
221.074,0.040974,0.0431486,6.65537,0.18635,
917.141,0.401624,0.444905,35.0314,0.980878,
1212.66,0.640812,0.685935,48.6487,1.36216,
340.045,0.115442,0.118038,11.4018,0.319251,
7063.02,3.32078,3.46722,257,7.196,
1030.6,0.472403,0.52065,40.2809,1.12787,
4540.08,1.89133,2.73845,398.143,11.148,
180.153,0.0299837,0.0629892,16.2974,0.456327,
356.886,0.062981,0.128214,32.0265,0.896741,
1478.82,0.683597,0.759776,57.1386,1.59988,
155.575,0.0226414,0.0523126,13.9595,0.390866,
163.822,0.0252325,0.0566499,14.6851,0.411183,
237.943,0.0425138,0.0888438,21.3288,0.597206,
798.534,0.14937,0.295521,70.0592,1.96166,
989.873,0.220915,0.407035,87.0614,2.43772,
9955.37,4.25182,5.96868,836.975,23.4353,
3906.37,1.64184,2.3805,340.085,9.52239,
93.2043,0.0137298,0.0332061,8.51051,0.238294,
1002.6,0.409928,0.4495,36.5225,1.02263,
205.759,0.0712564,0.0741608,6.90219,0.193261,
236.153,0.043475,0.0872802,21.1247,0.591493,
377.896,0.0609085,0.132398,33.96,0.950879,
75.8967,0.0102774,0.0255789,6.87497,0.192499,
256.052,0.0372626,0.0877291,23.1742,0.648878,
601.628,0.102092,0.21161,53.5588,1.49965,
139.634,0.0293209,0.0533185,12.922,0.361815,
897.393,0.236557,0.40734,80.7036,2.2597,
234.152,0.0419593,0.0874348,21.1268,0.591552,
319.145,0.0534681,0.116957,28.8758,0.808522,
284.765,0.0449446,0.0986248,25.3805,0.710654,
166.123,0.0250417,0.0612413,15.3603,0.430088,
426.858,0.0743783,0.161587,38.8187,1.08692,
1691.44,0.484864,0.806755,149.098,4.17474,
128.805,0.0191977,0.04577,11.7993,0.330382,
396.623,0.0711265,0.15121,36.1429,1.012,
315.295,0.054057,0.116982,28.7294,0.804423,
149.877,0.0247921,0.0517059,13.6637,0.382585,
237.448,0.0423149,0.0888465,21.8098,0.610675,
336.432,0.0631486,0.126388,30.5242,0.854678,
218.316,0.0383784,0.0827725,20.0027,0.560076,
361.9,0.0657083,0.134591,32.9761,0.92333,
163.384,0.023809,0.051428,14.1447,0.396052,
512.121,0.108116,0.206353,46.2693,1.29554,
103.142,0.0168281,0.0387834,9.53557,0.266996,
1486.57,0.40769,0.673522,131.664,3.68658,
439.644,0.0853212,0.174782,39.9768,1.11935,
247.782,0.0439397,0.0927039,22.4524,0.628666,
218.244,0.0473236,0.0562676,7.44415,0.208436,
378.072,0.0686041,0.127985,31.8402,0.891526,
283.264,0.0493952,0.0965563,24.8928,0.697,
530.251,0.102961,0.186826,44.2211,1.23819,
255.874,0.0443068,0.089685,22.3656,0.626237,
168.157,0.0411192,0.0462904,5.59899,0.156772,
124.874,0.0178093,0.0386845,10.7679,0.301502,
224.052,0.0519272,0.0593046,7.6234,0.213455,
221.083,0.0335466,0.072742,19.2711,0.539591,
2883.63,0.953749,1.37095,234.476,6.56532,
614.393,0.133447,0.232731,50.8178,1.4229,
133.626,0.0200848,0.0463364,11.9725,0.33523,
141.131,0.0201508,0.0454134,12.4551,0.348743,
720.873,0.143569,0.264377,61.9834,1.73554,
163.147,0.0272171,0.0546295,14.3685,0.402319,
781.224,0.195156,0.330587,67.3639,1.88619,
397.902,0.0828789,0.153178,34.885,0.976779,
868.817,0.204576,0.363625,76.4736,2.14126,
1896.68,0.87722,0.982241,81.1916,2.27337,
295.014,0.0566868,0.107051,26.0919,0.730572,
727.659,0.182143,0.309551,64.0557,1.79356,
259.559,0.0453493,0.0963469,23.637,0.661835,
211.869,0.0380788,0.0798918,19.4677,0.545097,
344.696,0.0987608,0.103682,10.7992,0.302377,
557.526,0.177259,0.175686,17.6274,0.493566,
756.108,0.258623,0.262624,24.6795,0.691025,
841.955,0.307985,0.324697,29.5844,0.828362,
688.41,0.237047,0.250893,23.4457,0.656479,
819.468,0.298035,0.327903,30.064,0.841793,
576.112,0.176782,0.191459,19.9609,0.558906,
4207.4,2.02766,2.14277,158.001,4.42404,
2506.38,1.02653,1.10004,89.9694,2.51914,
715.279,0.334669,0.351961,27.2709,0.763586,
146.799,0.050179,0.0493147,4.96237,0.138946,
496.826,0.20932,0.220321,18.2342,0.510556,
4477.64,1.80648,1.8704,155.331,4.34927,
306.071,0.0912716,0.0921681,9.48035,0.26545,
747.243,0.237489,0.243822,24.5871,0.688439,
412.865,0.156956,0.171489,15.3765,0.430541,
245.069,0.0853416,0.0942941,8.51345,0.238377,
727.358,0.291222,0.307811,26.3059,0.736566,
596.519,0.231571,0.250082,21.3999,0.599198,
871.671,0.32534,0.354197,31.7603,0.889289,
372.794,0.140055,0.155502,13.5313,0.378876,
4909.86,3.33415,3.57058,212.29,5.94412,
3641.9,1.54244,1.62821,129.312,3.62072,
716.361,0.237912,0.243864,23.4992,0.657977,
675.078,0.257178,0.269529,23.7306,0.664456,
954.75,0.378115,0.390286,33.542,0.939177,
1676,0.772787,0.823937,64.5929,1.8086,
2650.26,1.24504,1.36146,101.299,2.83637,
507.138,0.183207,0.191764,17.0103,0.47629,
295.867,0.123042,0.123392,10.5902,0.296526,
279.092,0.0563114,0.0599865,8.55248,0.239469,
555.537,0.130932,0.142087,17.6949,0.495456,
462.265,0.138901,0.14621,15.0295,0.420825,
1402.86,0.540649,0.560051,47.7034,1.3357,
596.657,0.236833,0.253347,21.2579,0.595222,
235.913,0.0721883,0.0751194,7.72312,0.216247,
1119.39,0.48515,0.526651,43.3811,1.21467,
960.513,0.384498,0.404342,33.7527,0.945076,
8583.26,4.34893,4.53931,320.863,8.98417,
563.082,0.14826,0.154346,18.1083,0.507033,
301.326,0.0651483,0.0682681,9.28117,0.259873,
331.405,0.0689553,0.0738593,10.1677,0.284695,
779.376,0.230517,0.242258,25.4392,0.712298,
482.236,0.123545,0.127133,15.0907,0.422539,
515.123,0.176727,0.178546,18.0174,0.504487,
318.116,0.093393,0.100929,10.399,0.291171,
328.425,0.103669,0.111874,11.0505,0.309413,
1348.47,0.626524,0.658158,51.7948,1.45026,
2604.17,1.16075,1.24557,96.7176,2.70809,
665.683,0.286525,0.301206,24.0555,0.673553,
1198.39,0.513391,0.531809,42.3772,1.18656,
333.28,0.0738691,0.07829,10.2802,0.287845,
342.87,0.078529,0.0840531,10.6689,0.298728,
722.463,0.218485,0.233825,23.4292,0.656017,
1255.38,0.393802,0.420029,42.6098,1.19308,
713.798,0.174239,0.192787,23.1862,0.649212,
605.017,0.200759,0.208203,20.0139,0.560389,
217.813,0.0569101,0.0592202,6.87871,0.192604,
331.481,0.12898,0.135745,11.9207,0.333779,
698.509,0.264138,0.286169,25.234,0.706552,
603.737,0.237807,0.249089,21.1829,0.593121,
574.941,0.213119,0.231434,20.0526,0.561472,
337.193,0.0723962,0.0772647,10.3666,0.290264,
348.59,0.0889493,0.0912364,10.9237,0.305865,
534.464,0.186001,0.189098,17.666,0.494648,
234.999,0.0661883,0.0684544,7.65229,0.214264,
1041.79,0.415739,0.448833,37.3028,1.04448,
570.87,0.215153,0.226005,21.0978,0.590739,
4432.25,2.269,2.40453,173.229,4.85041,
495.219,0.175531,0.192616,17.9109,0.501506,
200.422,0.0497585,0.0510361,6.30033,0.176409,
285.696,0.0614673,0.0663398,8.92617,0.249933,
435.269,0.127724,0.142622,15.0392,0.421097,
1140.39,0.443664,0.458566,39.6003,1.10881,
840.376,0.279348,0.296773,28.2565,0.791182,
359.711,0.1495,0.161096,13.5982,0.380748,
782.803,0.304179,0.32377,27.7907,0.77814,
407.776,0.132737,0.148338,14.5357,0.407001,
207.61,0.0570371,0.0656957,7.06909,0.197934,
609.099,0.162026,0.177966,20.0012,0.560033,
339.897,0.0865619,0.0894104,10.6289,0.29761,
1673.82,0.391566,0.684022,144.07,4.03397,
272.024,0.0838244,0.0818752,8.57023,0.239967,
519.752,0.167236,0.176518,17.417,0.487677,
852.357,0.336716,0.349255,30.1137,0.843184,
4065.71,2.47067,2.66544,177.189,4.96129,
456.361,0.156602,0.171263,16.8396,0.471508,
1880.63,0.798672,0.850425,70.7411,1.98075,
485.579,0.131655,0.138152,15.7116,0.439924,
520.841,0.128788,0.13906,16.4316,0.460084,
813.74,0.299293,0.314353,27.8661,0.78025,
649.909,0.211565,0.222651,22.0398,0.617115,
817.398,0.227019,0.245101,27.3635,0.766179,
606.598,0.235857,0.261796,22.2801,0.623843,
156.61,0.0458556,0.047705,5.15197,0.144255,
593.329,0.244626,0.260194,22.5349,0.630977,
336.833,0.106096,0.109784,11.6252,0.325505,
325.72,0.0974241,0.0985053,10.782,0.301895,
575.292,0.199521,0.227959,21.6734,0.606856,
534.444,0.186383,0.195977,18.6514,0.522239,
353.492,0.0835066,0.0884835,11.0277,0.308775,
526.54,0.136707,0.141761,16.7136,0.46798,
286.9,0.0441049,0.0948247,25.2536,0.707101,
193.932,0.0307522,0.0685172,17.479,0.489413,
548.381,0.0932634,0.201188,48.954,1.37071,
1012.88,0.35556,0.384965,34.4145,0.963606,
432.281,0.134322,0.140137,14.0513,0.393437,
218.186,0.040339,0.0429338,6.54725,0.183323,
167.751,0.0285885,0.030836,5.04839,0.141355,
230.649,0.0440597,0.0488447,7.06048,0.197693,
420.151,0.118066,0.178519,29.7205,0.832173,
1054.08,0.45096,0.600842,76.7247,2.14829,
288.278,0.183427,0.240001,22.6639,0.634589,
396.281,0.22139,0.297825,31.3231,0.877046,
374.85,0.127494,0.176677,27.0875,0.758451,
1994.32,0.865985,1.14237,142.68,3.99505,
269.902,0.113756,0.251362,37.678,1.05498,
327.632,0.134362,0.194838,25.3293,0.709219,
431.501,0.160886,0.233914,32.2022,0.901661,
187.686,0.0603131,0.150027,25.3926,0.710993,
1689.61,0.756482,1.36989,204.541,5.72715,
877.511,0.306871,0.440355,62.0059,1.73617,
701.7,0.236207,0.494521,85.1846,2.38517,
319.579,0.182834,0.245571,25.2849,0.707977,
183.643,0.066673,0.157332,25.4212,0.711795,
126.37,0.052051,0.119249,17.9558,0.502762,
77.5598,0.0242206,0.0669647,11.0399,0.309118,
1209.47,0.510293,0.969229,149.854,4.19591,
363.9,0.134585,0.291998,48.3204,1.35297,
634.686,0.268189,0.386813,48.3068,1.35259,
180.29,0.0552475,0.142229,24.8181,0.694907,
212.082,0.0585593,0.149652,27.9275,0.781969,
199.184,0.0602953,0.15163,26.8523,0.751866,
721.635,0.336463,0.654895,96.667,2.70668,
229.94,0.0890586,0.195633,31.883,0.892723,
288.132,0.0986113,0.230673,38.4615,1.07692,
303.774,0.114869,0.261302,41.6824,1.16711,
400.848,0.1642,0.344045,54.1278,1.51558,
179.634,0.0567009,0.138656,24.485,0.68558,
342.077,0.138902,0.301824,47.1613,1.32052,
1204.47,0.595495,1.09061,156.461,4.38091,
346.602,0.143187,0.303611,47.6181,1.33331,
710.653,0.306346,0.608016,93.8056,2.62656,
317.989,0.102208,0.244944,42.4742,1.18928,
263.883,0.0945717,0.211206,35.8086,1.00264,
235.023,0.080014,0.202255,32.7767,0.917747,
381.664,0.154838,0.331241,51.4103,1.43949,
372.885,0.150395,0.324017,51.2068,1.43379,
179.755,0.0661562,0.156662,25.3132,0.708769,
285.742,0.0701301,0.0969702,19.5442,0.547237,
380.143,0.134562,0.308264,50.9864,1.42762,
412.653,0.186049,0.373311,56.2137,1.57398,
74.8389,0.0232915,0.0642458,10.772,0.301615,
317.528,0.100451,0.238033,41.959,1.17485,
470.332,0.167824,0.353886,60.4537,1.6927,
2023.01,0.983483,1.73194,247.346,6.9257,
215.632,0.088178,0.192147,30.2412,0.846754,
156.908,0.044834,0.070172,11.6504,0.326212,
314.185,0.0742516,0.119052,22.0056,0.616158,
418.593,0.132703,0.307778,53.4697,1.49715,
473.216,0.129497,0.204074,33.5119,0.938332,
472.883,0.196657,0.227587,18.1839,0.509149,
189.506,0.0409827,0.0603829,13.0279,0.364781,
188.447,0.0547487,0.134287,24.6731,0.690847,
106.892,0.0298931,0.0808133,14.5885,0.408477,
619.789,0.23654,0.49704,80.2313,2.24648,
216.395,0.0689586,0.17048,29.5386,0.82708,
240.581,0.0691284,0.169886,31.3033,0.876493,
1105.06,0.413473,0.763434,127.197,3.56152,
592.008,0.199022,0.407297,71.3866,1.99882,
235.144,0.0880413,0.0987716,8.43261,0.236113,
195.547,0.0666203,0.0741827,7.11283,0.199159,
272.936,0.0747634,0.121769,20.2989,0.568369,
1165.25,0.459506,0.645878,84.2848,2.35998,
1209.99,0.649255,0.694449,49.2848,1.37998,
367.466,0.174759,0.335201,50.6068,1.41699,
462.79,0.202177,0.284462,34.7508,0.973022,
2755.09,1.6809,2.17522,206.28,5.77583,
542.302,0.261579,0.283787,21.5496,0.603388,
656.961,0.251599,0.36388,48.0771,1.34616,
1969.06,0.922076,1.19461,141.849,3.97178,
792.565,0.484327,0.655644,63.5165,1.77846,
399.748,0.21155,0.305311,30.8712,0.864392,
163.133,0.0739667,0.100941,12.3465,0.345703,
1094.75,0.631398,1.1139,146.403,4.09927,
1875.23,1.15541,1.93489,239.958,6.71882,
5248.95,3.76519,5.88419,660.893,18.505,
703.342,0.372357,0.676995,94.9497,2.65859,
693.915,0.371672,0.677339,93.4206,2.61578,
206.07,0.0960952,0.194352,28.8323,0.807305,
2250.69,1.43694,2.40451,293.256,8.21118,
308.656,0.138865,0.291012,42.7182,1.19611,
235.014,0.100745,0.211812,32.7565,0.917181,
4952.74,3.52653,5.57775,627.579,17.5722,
215.567,0.0688292,0.105882,15.8154,0.442832,
472.162,0.224199,0.306291,36.2909,1.01614,
494.342,0.156916,0.23231,35.2812,0.987874,
1650.25,0.827464,1.08676,121.435,3.40017,
313.259,0.0969047,0.150409,22.854,0.639912,
239.931,0.0826985,0.117479,17.382,0.486695,
707.998,0.258085,0.349713,50.9667,1.42707,
755.181,0.416293,0.729244,98.9043,2.76932,
1465.5,0.903703,1.4854,188.829,5.2872,
774.554,0.413568,0.768266,104.343,2.9216,
2396.47,1.57064,2.57421,312.628,8.75357,
2123.91,1.33973,2.23833,276.762,7.74933,
998.253,0.541165,0.984906,133.483,3.73753,
959.9,0.553889,0.973885,127.989,3.58369,
828.332,0.458765,0.812801,111.28,3.11584,
871.617,0.465656,0.856381,116.79,3.27013,
669.048,0.346802,0.652789,90.4202,2.53177,
485.64,0.202546,0.270932,35.8814,1.00468,
621.061,0.266612,0.365326,46.0181,1.28851,
675.07,0.254045,0.368999,49.9092,1.39746,
564.776,0.19559,0.286293,40.6048,1.13693,
786.271,0.284734,0.393547,56.4698,1.58115,
306.455,0.081027,0.120198,21.735,0.608579,
446.478,0.209574,0.426259,61.1731,1.71285,
262.167,0.122261,0.250676,36.4394,1.0203,
428.936,0.21636,0.410655,58.7904,1.64613,
744.346,0.414094,0.762267,100.66,2.81847,
475.474,0.234427,0.461183,65.0101,1.82028,
933.782,0.520821,0.94837,125.242,3.50678,
1336.3,0.811818,1.36957,176.576,4.94414,
1191.93,0.719196,1.2369,158.666,4.44266,
712.364,0.373503,0.689806,95.8879,2.68486,
263.031,0.108503,0.240206,36.5952,1.02466,
519.349,0.26895,0.509191,70.8877,1.98486,
650.651,0.340851,0.652598,87.8941,2.46104,
1894.02,1.22629,2.01529,247.804,6.9385,
333.197,0.156509,0.312947,46.0447,1.28925,
408.222,0.150925,0.218335,30.5533,0.855493,
508.739,0.235388,0.330247,38.6139,1.08119,
992.154,0.410609,0.570148,72.8263,2.03914,
251.25,0.0674365,0.105132,18.0718,0.506009,
813.308,0.324965,0.439001,59.2683,1.65951,
683.681,0.233479,0.312708,48.4174,1.35569,
4273.36,2.3457,3.79039,493.678,13.823,
3063.8,1.57377,2.65514,361.844,10.1316,
162.396,0.0562631,0.13903,22.771,0.637589,
620.622,0.346866,0.456226,48.225,1.3503,
808.631,0.402342,0.55604,61.683,1.72712,
691.688,0.339506,0.466317,52.0486,1.45736,
135.683,0.0368439,0.0552498,9.94661,0.278505,
1004.03,0.448424,0.624563,74.8008,2.09442,
5237.94,3.49685,4.45384,395.044,11.0612,
268.956,0.0655156,0.107615,19.3292,0.541218,
267.643,0.0802598,0.124241,19.6037,0.548904,
590.931,0.225031,0.319517,43.3119,1.21273,
415.249,0.191971,0.279989,33.3452,0.933665,
376.64,0.159756,0.340757,51.4193,1.43974,
197.54,0.0805628,0.125991,15.8108,0.442701,
394.063,0.178568,0.247078,29.6807,0.831059,
642.73,0.275603,0.372039,47.298,1.32434,
1064.11,0.629223,0.818494,82.1379,2.29986,
1289.3,0.738859,0.975223,99.2081,2.77783,
3104.7,1.82736,2.35625,232.608,6.51303,
747.009,0.372996,0.517992,58.4628,1.63696,
537.683,0.18856,0.263203,38.7793,1.08582,
618.515,0.179731,0.264871,43.8136,1.22678,
390.818,0.167891,0.248379,30.9003,0.865209,
656.537,0.321844,0.615079,86.1145,2.41121,
833.471,0.357158,0.4675,60.9965,1.7079,
724.758,0.310301,0.411164,53.0353,1.48499,
1327.68,0.699614,0.966112,103.751,2.90504,
290.183,0.110419,0.156216,21.9362,0.614215,
239.929,0.0666371,0.0995599,17.4174,0.487688,
752.814,0.307026,0.418039,54.9234,1.53786,
417.702,0.150633,0.202281,30.1018,0.842851,
404.737,0.185589,0.370868,55.1616,1.54452,
1437.72,0.8113,1.40565,183.917,5.14966,
578.9,0.259758,0.35495,43.2736,1.21166,
526.212,0.25044,0.330876,39.1114,1.09512,
495.316,0.174412,0.252501,36.2424,1.01479,
818.334,0.40233,0.538857,61.9887,1.73568,
344.13,0.164451,0.227664,26.7291,0.748415,
506.822,0.181704,0.249892,36.7186,1.02812,
512.54,0.173528,0.237289,37.0125,1.03635,
206.441,0.0746763,0.17421,28.5116,0.798324,
244.063,0.0909579,0.209664,33.693,0.943404,
627.5,0.267803,0.369777,46.5583,1.30363,
1025.66,0.414744,0.571828,74.2691,2.07954,
654.003,0.412417,0.536721,51.6027,1.44488,
414.395,0.237433,0.315983,32.1513,0.900236,
573.742,0.386721,0.481998,45.1256,1.26352,
459.166,0.123117,0.180241,32.6177,0.913296,
344.028,0.113087,0.171543,24.9876,0.699654,
232.805,0.0517694,0.0852268,16.5938,0.464627,
474.285,0.171145,0.248662,35.3068,0.98859,
483.177,0.166775,0.261566,36.3764,1.01854,
438.786,0.142056,0.209268,31.9679,0.895101,
883.097,0.446907,0.487521,35.9614,1.00692,
235.197,0.108409,0.149163,18.0398,0.505115,
444.888,0.266554,0.377788,35.4744,0.993283,
471.838,0.323549,0.420714,37.3714,1.0464,
344.585,0.0951936,0.135758,24.4984,0.685956,
206.66,0.0545934,0.0812429,14.7899,0.414116,
372.353,0.11533,0.160544,26.626,0.745528,
2428.23,1.55158,2.58207,315.797,8.84233,
308.202,0.0656454,0.115457,25.8922,0.724981,
139.932,0.0387979,0.0417388,4.85167,0.135847,
885.801,0.256641,0.378266,71.5604,2.00369,
324.587,0.0733456,0.124033,27.4472,0.768523,
711.069,0.201172,0.320236,59.7367,1.67263,
811.799,0.222399,0.355856,67.7263,1.89634,
278.78,0.105093,0.14463,20.3994,0.571184,
206.755,0.0946191,0.155298,22.3688,0.626328,
186.788,0.071142,0.0918669,13.6668,0.38267,
418.495,0.175383,0.239581,31.2163,0.874056,
307.641,0.0939654,0.140905,22.4938,0.629827,
269.302,0.0948139,0.106267,10.2108,0.285902,
272.157,0.061103,0.103987,23.0334,0.644935,
616.961,0.35464,0.493073,64.3885,1.80288,
405.316,0.09189,0.16093,34.4663,0.965057,
60.5192,0.00939613,0.0199425,5.30296,0.148483,
1733.97,0.989812,1.26415,130.133,3.64371,
258.45,0.135247,0.172175,19.691,0.551349,
114.397,0.0332723,0.0480118,8.2893,0.2321,
716.517,0.334479,0.437326,53.2207,1.49018,
287.11,0.14421,0.193617,21.9375,0.61425,
249.586,0.159788,0.207301,19.501,0.546027,
596.449,0.250276,0.327959,43.7479,1.22494,
353.655,0.206055,0.269627,27.1103,0.759088,
234.889,0.152134,0.231181,26,0.728,
2739.05,1.3561,1.72669,201.233,5.63454,
407.226,0.188452,0.243919,30.4883,0.853673,
251.373,0.0976516,0.14464,18.8572,0.528002,
1080.83,0.764336,0.940911,84.1071,2.355,
849.674,0.36686,0.505239,62.6983,1.75555,
462.062,0.249469,0.334235,35.3637,0.990183,
339.428,0.210369,0.313245,37.0116,1.03633,
426.329,0.329842,0.420417,33.9695,0.951145,
295.843,0.169443,0.235391,23.1054,0.646952,
5702.99,5.41932,6.88017,573.653,16.0623,
336.326,0.288051,0.360268,27.2625,0.76335,
509.976,0.359835,0.461229,40.081,1.12227,
1125.09,0.677843,0.882704,85.9403,2.40633,
309.425,0.111268,0.14708,22.6811,0.635071,
1019.58,0.616937,0.806962,78.7937,2.20622,
2139.01,1.51142,1.9274,166.876,4.67253,
810.238,0.559664,0.707097,63.7114,1.78392,
277.747,0.100671,0.138964,20.4415,0.572361,
584.357,0.387293,0.474408,45.5074,1.27421,
365.823,0.159106,0.206181,27.0542,0.757516,
479.346,0.235852,0.309204,36.0984,1.01075,
713.902,0.447542,0.582173,55.5136,1.55438,
752.675,0.607105,0.782344,60.2481,1.68695,
2236.53,1.29932,1.69013,167.78,4.69784,
3671.07,2.30165,2.97934,278.842,7.80758,
396.346,0.167475,0.220913,29.4416,0.824365,
504.654,0.209031,0.301671,37.7778,1.05778,
1378.46,0.770412,1.09605,112.518,3.15051,
2241.38,1.01627,1.33451,160.764,4.50138,
1692.83,0.727683,0.944098,121.106,3.39097,
464.086,0.231189,0.333416,37.3051,1.04454,
4056.48,2.9443,3.80463,325.65,9.1182,
5158.18,3.38269,4.27966,386.339,10.8175,
590.162,0.313484,0.435611,46.7796,1.30983,
383.848,0.192631,0.283285,30.8129,0.862762,
535.887,0.240117,0.308029,39.4601,1.10488,
1299.41,0.756073,0.964697,99.0949,2.77466,
366.424,0.164409,0.223482,27.4201,0.767764,
327.19,0.119748,0.199027,25.7699,0.721556,
402.569,0.16132,0.233138,30.191,0.845348,
3962.76,1.90327,2.50956,312.089,8.73848,
465.981,0.136252,0.213854,39.5608,1.1077,
378.41,0.0856916,0.144269,31.4782,0.881389,
906.106,0.387904,0.426754,37.0418,1.03717,
828.579,0.206406,0.336747,68.9476,1.93053,
453.959,0.112122,0.181282,38.6645,1.08261,
279.76,0.0602658,0.105162,22.446,0.628488,
710.091,0.200289,0.314576,59.7215,1.6722,
570.921,0.360305,0.37708,31.4607,0.8809,
274.683,0.133475,0.178377,20.4331,0.572127,
293.377,0.16623,0.182787,15.8309,0.443264,
