S,I,X,R,D,N
468.445,4.45882,4.31457,108.737,3.04463,
467.759,4.46285,4.36137,108.382,3.0347,
594.623,5.43037,5.28226,138.778,3.88579,
265.421,2.40519,2.35464,63.0541,1.76551,
494.534,4.84358,4.73027,115.654,3.2383,
144.18,1.4173,1.37496,33.1011,0.926832,
258.843,2.5347,2.46701,59.4899,1.66572,
241.983,2.16947,2.11498,60.0515,1.68144,
235.537,1.79397,1.76296,166.251,4.65502,
443.889,0.480452,0.506722,66.2683,1.85551,
154.484,1.21093,1.18427,111.012,3.10834,
281.356,2.72961,2.65458,65.4277,1.83198,
825.339,7.70513,7.52937,192.049,5.37738,
1459.76,13.5963,13.2091,337.001,9.43603,
5853.84,51.511,50.224,1315.59,36.8365,
355.62,3.35487,3.26082,82.4556,2.30876,
283.012,2.66245,2.59338,65.8878,1.84486,
108.999,0.0959044,0.107014,12.4492,0.348578,
197.06,1.93675,1.87844,45.8412,1.28355,
86.0349,0.84893,0.824905,19.7385,0.552679,
439.8,3.31442,3.26048,281.737,7.88863,
289.174,0.270747,0.297183,43.0523,1.20547,
77.6111,0.595946,0.584382,61.4869,1.72163,
247.825,2.41068,2.34155,57.8038,1.61851,
438.517,4.16623,4.05422,101.423,2.83984,
133.789,1.27427,1.23702,30.8359,0.863405,
489.93,4.45369,4.34744,116.021,3.24858,
281.379,2.66628,2.58469,65.5348,1.83497,
795.858,7.63133,7.41162,184.921,5.17778,
507.909,4.91847,4.78158,118.085,3.30637,
122.167,0.925266,0.902613,95.3353,2.66939,
94.3016,0.718266,0.704266,74.1983,2.07755,
173.556,1.44588,1.40971,56.0196,1.56855,
632.283,6.05517,5.8794,146.675,4.10691,
136.842,1.32645,1.29943,31.6462,0.886095,
246.171,2.34217,2.28233,57.5919,1.61257,
506.327,4.69392,4.57266,119.072,3.33402,
1202.12,11.5137,11.1822,279.365,7.82222,
422.465,4.11063,3.98867,97.7002,2.73561,
609.33,5.85056,5.69952,141.167,3.95268,
761.843,7.35143,7.14849,176.709,4.94785,
924.359,8.92055,8.68011,215.992,6.04779,
643.183,6.27549,6.11388,150.222,4.20621,
143.528,1.4135,1.37724,32.7641,0.917395,
89.981,0.687373,0.675074,70.6776,1.97897,
1199.14,9.74889,9.53661,370.206,10.3658,
883.189,6.18149,6.07046,589.065,16.4938,
179.539,1.53088,1.49539,56.8428,1.5916,
385.534,3.71189,3.61985,89.625,2.5095,
783.134,7.36887,7.17815,182.216,5.10206,
478.118,4.54796,4.42037,111.784,3.12995,
1149.44,10.805,10.5279,267.732,7.4965,
314.881,2.98703,2.9043,74.151,2.07623,
329.529,2.92043,2.84703,99.9058,2.79736,
361.32,3.49339,3.40152,83.4483,2.33655,
784.979,7.74713,7.51673,185.561,5.19571,
112.944,1.12939,1.09,26.1058,0.730962,
151.101,1.13309,1.10595,117.374,3.28646,
65.1235,0.501404,0.489191,52.4182,1.46771,
212.04,1.5961,1.56534,159.337,4.46144,
385.891,3.69782,3.5999,90.2832,2.52793,
280.153,2.71375,2.62733,64.6943,1.81144,
404.808,3.65775,3.5779,96.261,2.69531,
276.675,2.60236,2.53588,65.3567,1.82999,
1209.88,11.5378,11.2253,280.501,7.85403,
3836.15,29.9743,29.285,1053.1,29.4869,
138.595,1.14667,1.12238,44.8793,1.25662,
471.795,3.37498,3.30768,339.029,9.49282,
47.1251,0.370637,0.36254,38.0756,1.06612,
721.932,1.0504,1.0713,96.2517,2.69505,
2438.19,21.0043,20.473,561.609,15.725,
274.525,2.42808,2.36822,84.3176,2.36089,
761.867,6.67764,6.52483,224.641,6.28995,
431.014,3.24155,3.19357,274.855,7.69593,
295.18,2.26801,2.22306,200.709,5.61986,
146.236,1.12641,1.1094,108.491,3.03773,
303.019,2.23407,2.1901,221.359,6.19804,
241.37,2.00517,1.96602,77.4891,2.16969,
81.1355,0.628755,0.620608,63.8279,1.78718,
348.217,3.25158,3.15594,81.1046,2.27093,
591.252,5.39787,5.24085,138.239,3.87069,
722.656,6.60032,6.42529,170.543,4.77521,
550.696,5.13241,4.99081,128.58,3.60025,
605.294,5.01295,4.9037,188.511,5.27832,
456.787,0.517165,0.54252,65.324,1.82907,
238.995,1.84091,1.80318,165.721,4.64019,
151.757,1.14801,1.12196,116.705,3.26775,
65.2864,0.501787,0.492302,52.2563,1.46318,
172.83,1.32968,1.29538,130.88,3.66464,
97.3006,0.727702,0.713591,77.0994,2.15878,
291.948,2.70332,2.63446,67.8152,1.89883,
3454.46,29.8702,29.1316,772.901,21.6412,
516.633,4.64299,4.53224,124.7,3.4916,
1132.1,10.4134,10.1149,263.98,7.39143,
203.359,0.194351,0.218083,26.4868,0.741629,
210.453,1.88192,1.84396,52.3553,1.46595,
921.624,7.95944,7.77507,227.278,6.36378,
124.819,0.964283,0.945578,96.5674,2.70389,
204.476,1.66621,1.63689,66.3629,1.85816,
128.176,1.23229,1.19165,29.572,0.828016,
329.522,2.97651,2.90545,77.4283,2.16799,
462.723,4.22277,4.10115,105.986,2.96761,
448.384,4.22946,4.10462,105.332,2.94931,
924.514,8.39687,8.19198,218.772,6.12561,
1264.1,11.7543,11.4341,295.443,8.27241,
670.39,6.59483,6.41537,157.199,4.40156,
240.684,2.37624,2.31306,56.057,1.5696,
264.6,2.61077,2.53024,61.5364,1.72302,
867.381,1.13402,1.19166,124.799,3.49436,
183.207,0.158004,0.170722,23.7975,0.66633,
263.878,2.37954,2.3117,65.5939,1.83663,
231.751,1.72152,1.68746,172.996,4.84388,
188.223,1.41803,1.39081,141.993,3.9758,
366.315,3.32328,3.2337,84.7553,2.37315,
405.564,0.523518,0.541872,51.9169,1.45367,
2395.57,13.4865,13.4355,1222.29,34.224,
576.802,4.32946,4.29105,133.83,3.74725,
1029.74,1.3316,1.56904,180.314,5.04878,
298.669,1.9458,1.93663,187.207,5.24179,
370.135,2.44743,2.42997,241.233,6.75452,
727.93,4.58321,4.54853,426.01,11.9283,
429.94,0.472545,0.575101,72.9693,2.04314,
248.904,1.69927,1.67755,165.096,4.6227,
337.39,2.24534,2.22992,216.085,6.05037,
3648.03,27.5751,27.8789,798.169,22.3487,
645.774,4.88752,5.00206,142.35,3.9858,
279.819,2.17742,2.14102,64.069,1.79393,
196.447,1.32348,1.31604,139.021,3.89259,
218.359,1.47738,1.45802,150.491,4.21376,
945.856,5.77791,5.7453,589.125,16.4955,
804.078,1.03524,1.22185,141.697,3.96752,
348.023,2.23199,2.22746,216.457,6.0608,
521.97,0.605704,0.782925,80.39,2.25092,
1326.25,7.9525,7.93935,722.628,20.2336,
544.909,3.49434,3.4868,322.091,9.01855,
534.491,3.44648,3.40902,352.776,9.87772,
1529.37,8.80396,8.78378,839.532,23.5069,
303.628,2.02201,2.0182,204.603,5.72888,
392.937,2.57876,2.56088,270.354,7.5699,
300.328,1.97962,1.96275,198.181,5.54905,
4068.21,21.4352,21.278,2031.2,56.8736,
559.487,3.55832,3.52793,336.018,9.40851,
565.938,3.633,3.62514,335.412,9.39154,
424.267,2.79605,2.76936,263.782,7.3859,
400.91,2.6095,2.60389,267.39,7.48692,
106.248,0.745288,0.735731,80.0297,2.24083,
62.2135,0.442391,0.436721,48.548,1.35934,
701.306,4.32314,4.29306,425.173,11.9048,
2547.22,14.3521,14.3039,1300.71,36.4198,
167.968,1.15662,1.15567,118.405,3.31533,
461.584,3.03464,3.00051,280.526,7.85473,
197.798,1.33228,1.32312,140.61,3.93707,
115.294,0.801421,0.798264,86.6795,2.42703,
230.175,1.54829,1.53913,158.305,4.43254,
417.326,2.74903,2.73364,255.05,7.1414,
305.611,2.03746,2.03113,193.892,5.42897,
273.25,1.84506,1.83095,180.033,5.04092,
489.856,3.16189,3.13291,324.756,9.09317,
230.037,1.54481,1.53272,159.422,4.46382,
417.409,2.74579,2.73466,262.753,7.35708,
413.202,2.72171,2.70568,257.17,7.20077,
729.353,4.43861,4.4343,412.231,11.5425,
942.977,5.66433,5.64463,550.306,15.4086,
837.112,6.12791,6.06192,195.232,5.46649,
487.659,3.7384,3.67472,116.661,3.26651,
394.235,2.59217,2.58346,238.9,6.68919,
257.222,0.235953,0.311693,44.9716,1.2592,
292.574,1.94854,1.92598,194.116,5.43526,
387.12,2.53857,2.5397,241.052,6.74946,
263.748,1.77858,1.77698,175.775,4.9217,
462.683,3.50345,3.45831,107.35,3.00579,
787.241,5.81612,5.73525,183.081,5.12628,
265.451,1.74195,1.72629,178.094,4.98663,
948.043,5.81236,5.78665,557.741,15.6168,
165.01,1.13073,1.12159,115.504,3.2341,
154.194,1.07073,1.06001,107.661,3.01451,
600.839,4.46615,4.4285,142.283,3.98391,
242.342,0.212134,0.286339,40.0384,1.12108,
624.637,4.66658,4.62835,148.898,4.16916,
524.499,3.93073,3.90206,123.218,3.45011,
196.066,1.33606,1.33091,134.501,3.76602,
396.606,2.59575,2.56012,260.933,7.30611,
601.271,3.7913,3.77451,377.591,10.5725,
238.397,1.87621,1.84504,78.6788,2.20301,
189.311,1.34185,1.32907,142.041,3.97715,
347.223,2.41351,2.38791,249.977,6.99934,
2737.17,20.8037,21.3704,599.86,16.7961,
257.309,2.21342,2.1946,59.6138,1.66919,
221.277,1.98243,1.98277,50.3481,1.40975,
712.834,5.75478,5.84238,157.168,4.4007,
569.639,4.30923,4.41788,123.185,3.44918,
822.761,6.15364,6.32289,175.839,4.9235,
788.697,6.55826,6.58867,178.168,4.9887,
515.226,4.19851,4.27415,116.052,3.24946,
1357.93,11.4694,11.2581,328.158,9.18842,
1767.47,13.8418,14.0547,392.636,10.9938,
667.34,5.46897,5.54893,149.457,4.1848,
460.423,3.90178,3.93338,103.835,2.90737,
181.333,1.62919,1.61878,41.2634,1.15538,
315.882,2.74285,2.76629,71.6036,2.0049,
192.631,1.72105,1.71737,43.7065,1.22378,
1093.38,8.04527,8.32183,239.544,6.70724,
752.93,5.94342,6.0811,165.414,4.63159,
716.56,6.10223,6.1384,161.673,4.52683,
239.027,2.09155,2.09342,54.2685,1.51952,
1294.62,10.4276,10.6004,289.254,8.09912,
693.447,5.97404,6.00834,157.17,4.40076,
416.251,3.56734,3.5901,93.9611,2.63091,
207.761,1.83449,1.84099,47.2406,1.32274,
396.076,3.25125,3.30612,88.8776,2.48857,
562.331,0.686902,0.879272,86.6755,2.42692,
1368.23,10.1402,10.5126,299.722,8.39221,
587.898,4.59734,4.72721,129.161,3.61651,
667.039,5.17525,5.29426,145.42,4.07176,
81.5555,0.731899,0.731772,18.4639,0.516988,
1195.79,9.71947,9.82951,268.149,7.50818,
409.648,3.51622,3.53002,92.7097,2.59587,
1183.35,1.528,1.94514,182.075,5.09811,
1870.26,2.44677,3.08294,289.113,8.09515,
954.873,7.31109,7.48992,208.488,5.83766,
696.29,5.37354,5.52012,153.518,4.29849,
225.73,1.92631,1.94953,50.9667,1.42707,
242.415,2.11946,2.11459,54.8161,1.53485,
317.68,2.74668,2.71711,72.8177,2.0389,
1054.93,1.44042,1.79299,163.27,4.57156,
1948.25,14.8801,15.0713,429.764,12.0334,
856.617,6.92386,6.95889,195.039,5.4611,
367.384,2.84002,2.88739,81.6039,2.28491,
370.345,2.93381,2.9871,82.4266,2.30795,
320.385,0.39766,0.495196,49.3403,1.38153,
906.492,6.92416,7.02168,201.909,5.65345,
1938.61,15.0437,15.3619,427.997,11.9839,
684.404,5.4193,5.52203,152.388,4.26685,
739.316,6.20715,6.19229,168.565,4.71982,
829.116,6.38173,6.48607,183.867,5.14829,
1346.92,1.83207,2.23811,213.046,5.9653,
331.492,2.77513,2.78182,74.8555,2.09595,
1550.07,2.18348,2.66271,247.166,6.92065,
101.521,0.914659,0.906338,23.0138,0.644386,
1180.19,8.82964,8.99973,260.677,7.29896,
1156.85,1.59172,2.00467,177.58,4.97223,
669.719,4.39941,4.36487,461.592,12.9246,
344.541,2.36192,2.33234,245.88,6.88464,
542.35,4.61814,4.53887,131.803,3.69048,
1288.87,10.5865,10.4681,310.38,8.69065,
738.86,6.4591,6.4572,168.505,4.71815,
553.046,4.8875,4.8579,126.662,3.54654,
1286.53,11.0366,11.0022,291.277,8.15574,
2205.03,18.3205,18.2598,494.541,13.8471,
1029.34,8.98492,8.91746,234.201,6.55763,
1759.08,14.8811,14.7778,396.17,11.0928,
374.411,3.40197,3.35541,85.4394,2.3923,
936.368,8.16739,8.05802,216.349,6.05776,
123.869,1.14378,1.12452,28.0761,0.786131,
1773.69,2.49346,3.80635,300.589,8.41651,
1520.7,2.14786,3.29213,259.595,7.26865,
664.035,4.36242,4.35159,433.123,12.1275,
270.394,1.81448,1.81169,184.805,5.17454,
1399.34,11.5329,11.3612,338.293,9.4722,
590.511,4.16846,4.10824,387.366,10.8462,
214.549,1.58463,1.56947,152.04,4.25712,
95.8561,0.877091,0.858756,21.7977,0.610336,
278.332,2.51798,2.47491,64.8594,1.81606,
505.652,4.57654,4.51764,116.978,3.27538,
536.593,4.43114,4.48451,119.155,3.33635,
696.077,5.52173,5.64228,154.435,4.32419,
271.636,1.8307,1.82566,191.349,5.35779,
284.823,1.93319,1.92501,199.726,5.59234,
253.502,1.84709,1.82761,174.925,4.8979,
200.132,1.69664,1.67686,49.1195,1.37535,
70.5203,0.651753,0.639532,15.7474,0.440928,
1920.62,14.0286,14.4167,405.577,11.3562,
801.731,6.09536,6.25588,176.963,4.95495,
755.155,5.64342,5.83725,163.779,4.5858,
197.24,1.36629,1.35741,146.923,4.11384,
1044.38,6.5733,6.50684,667.84,18.6995,
528.97,4.42838,4.37779,127.649,3.57419,
1508.91,12.8889,12.7846,341.843,9.5716,
223.631,2.00248,1.97989,50.9598,1.42687,
1035.84,8.27656,8.41525,229.06,6.41367,
544.506,4.03944,4.19558,118.929,3.33,
237.959,1.98961,2.01214,52.5672,1.47188,
240.954,1.63457,1.62355,171.973,4.81524,
255.27,1.72892,1.71415,183.158,5.12843,
131.616,1.1786,1.1665,30.1939,0.845429,
317.393,2.82241,2.78245,73.9317,2.07009,
587.212,5.35354,5.23877,136.377,3.81856,
530.002,4.76103,4.68045,123.109,3.44705,
126.134,1.14977,1.13144,28.7791,0.805814,
1150.98,9.91822,9.81519,264.871,7.41639,
125.344,1.12925,1.11379,28.6121,0.801138,
71.9702,0.660148,0.646317,16.2678,0.455499,
538.305,4.87955,4.78634,125.514,3.5144,
808.416,6.00102,6.19186,175.478,4.91338,
1873.21,14.871,15.011,417.222,11.6822,
90.6668,0.66139,0.648077,71.0347,1.98897,
447.383,2.95925,2.94001,304.2,8.5176,
725.704,1.05268,1.25077,116.724,3.26827,
275.042,2.52898,2.49211,63.1686,1.76872,
1828.84,15.4629,15.2317,421.655,11.8063,
442.749,4.00497,3.92561,103.425,2.8959,
2800.01,21.654,22.0236,616.067,17.2499,
302.461,2.68075,2.65793,69.2611,1.93931,
1283.16,10.1659,10.3034,286.354,8.0179,
266.877,1.80608,1.79706,186.303,5.2165,
156.569,1.09731,1.07862,115.034,3.22096,
246.788,2.22612,2.18543,57.1991,1.60157,
3228.89,25.4738,25.2414,727.042,20.3572,
713.337,6.24984,6.15646,168.537,4.71905,
506.896,4.56138,4.497,116.776,3.26973,
228.856,2.0871,2.04889,52.5368,1.47103,
607.009,5.43866,5.35551,139.296,3.9003,
299.571,2.75102,2.69857,69.046,1.93329,
1329.4,10.7397,10.8441,297.686,8.3352,
148.675,1.3404,1.32161,33.7188,0.944127,
443.751,2.95176,2.93363,298.992,8.37176,
46.0004,0.347149,0.340783,37.2681,1.04351,
411.245,3.58154,3.54721,95.9401,2.68632,
65.4429,0.039949,0.0642564,9.19538,0.257471,
170.434,1.56018,1.5219,39.3809,1.10267,
1150.66,10.0787,9.95655,261.968,7.33511,
95.7566,0.873747,0.855686,21.9008,0.613222,
955.982,7.70134,7.79718,213.54,5.97913,
417.195,3.50272,3.52439,94.1415,2.63596,
825.266,6.33901,6.48146,182.795,5.11826,
84.1215,0.63492,0.62343,66.7511,1.86903,
77.5588,0.579905,0.570702,61.5667,1.72387,
179.865,1.57933,1.56424,41.8207,1.17098,
599.822,5.25163,5.17414,140.81,3.94267,
628.382,5.22514,5.14692,149.072,4.17402,
230.016,2.02154,2.00705,53.4585,1.49684,
106.484,0.0886646,0.125073,15.8583,0.444031,
483.32,4.08203,4.01353,114.381,3.20268,
577.584,5.0252,5.03761,131.667,3.68667,
577.901,4.81205,4.84625,128.833,3.60733,
1110.53,8.86412,9.0297,245.699,6.87957,
1112.98,1.60011,2.44003,189.669,5.31074,
3094.72,23.3117,24.004,675.064,18.9018,
572.201,4.66448,4.7392,127.816,3.57885,
551.747,4.57294,4.64066,123.579,3.46021,
9216.65,69.768,70.8775,1985.12,55.5834,
1382.99,10.81,10.96,306.65,8.58619,
178.654,1.29535,1.28043,134.017,3.75249,
74.5424,0.555886,0.552481,59.6782,1.67099,
332.699,0.369232,0.467994,54.9255,1.53791,
1300.12,10.9692,10.8305,303.585,8.50037,
591.437,5.10429,5.11721,134.573,3.76806,
1562.83,13.1645,13.19,352.937,9.88224,
1056.52,7.71457,8.02656,231.265,6.47542,
1886.77,14.4953,14.8437,411.375,11.5185,
976.507,7.51238,7.67471,216.251,6.05503,
75.2213,0.693548,0.67953,16.9316,0.474084,
185.194,1.34313,1.31852,139.246,3.89888,
336.335,2.33949,2.31219,238.34,6.67353,
