S,I,X,R,D,N
308.318,2.80856,2.48626,56.7966,1.59031,
225.146,2.00028,1.7896,41.891,1.17295,
652.346,5.6987,5.09389,119.515,3.34642,
431.275,3.85132,3.44227,80.1864,2.24522,
385.718,3.57373,3.1927,72.4862,2.02961,
407.08,3.81591,3.37636,76.5833,2.14433,
75.4634,0.704036,0.622751,13.8228,0.387039,
111.867,1.05458,0.931706,20.5703,0.575967,
278.709,2.59353,2.3053,51.9383,1.45427,
988.537,1.39926,1.78956,121.862,3.41213,
662.067,5.81405,5.19509,122.494,3.42984,
178.884,0.204981,0.287142,20.062,0.561736,
464.54,4.20404,3.74312,86.1016,2.41084,
624.035,5.80933,5.15572,118.677,3.32296,
199.422,1.85958,1.646,37.0356,1.037,
182.799,1.71685,1.5213,34.0103,0.952288,
587.158,5.47609,4.87579,111.371,3.1184,
690.302,6.32046,5.60284,131.104,3.67091,
1285.99,11.3606,10.1414,241.74,6.76872,
655.454,0.779034,1.06788,78.5009,2.19803,
956.045,1.20184,1.58385,117.869,3.30033,
325.724,0.354878,0.505805,38.3413,1.07356,
320.366,0.36058,0.504687,40.631,1.13767,
5340.28,8.45656,10.2249,681.944,19.0944,
3095.52,4.72213,5.80105,393.925,11.0299,
111.108,0.830142,0.750894,80.0693,2.24194,
136.724,1.03591,0.929771,97.5781,2.73219,
86.1702,0.63304,0.571911,63.8374,1.78745,
171.773,1.22367,1.10867,122.465,3.42903,
667.297,0.848865,1.12881,81.4448,2.28046,
389.168,0.465275,0.634039,49.3504,1.38181,
654.479,4.41998,4.03483,431.971,12.0952,
197.564,1.39903,1.27625,140.817,3.94289,
100.722,0.748228,0.676848,73.7873,2.06604,
164.594,1.2426,1.11782,114.83,3.21524,
327.78,2.27654,2.08171,224.573,6.28805,
95.8391,0.708692,0.635343,70.8336,1.98334,
147.903,1.07152,0.96702,107.061,2.9977,
134.603,0.971747,0.877237,97.8097,2.73867,
387.996,0.433247,0.611198,47.6256,1.33352,
938.241,1.19989,1.59818,114.748,3.21294,
321.274,0.328044,0.47816,39.8053,1.11455,
140.015,1.00229,0.910167,101.238,2.83467,
89.0823,0.645847,0.582711,65.8454,1.84367,
82.1834,0.600436,0.538784,60.9702,1.70717,
1185.94,9.49714,8.49896,311.346,8.71769,
271.112,1.99166,1.79863,184.92,5.17777,
192.161,1.37897,1.24806,137.365,3.84623,
79.9703,0.586737,0.525774,59.258,1.65922,
116.43,0.856864,0.767648,85.5506,2.39542,
172.739,1.24453,1.12792,124.405,3.48335,
407.356,0.457702,0.635677,51.1188,1.43133,
1019.78,1.28382,1.72357,124.721,3.49219,
482.381,0.592185,0.7953,57.6182,1.61331,
307.536,2.14574,1.96019,212.411,5.9475,
190.326,1.36478,1.2398,135.281,3.78788,
71.0396,0.509553,0.464778,52.5156,1.47044,
138.522,1.12828,1.00833,38.2695,1.07155,
98.2722,0.752886,0.67881,70.327,1.96916,
509.696,3.5459,3.20186,342.954,9.6027,
225.132,1.60053,1.45581,159.35,4.46181,
153.804,1.10332,0.998514,110.987,3.10762,
546.259,0.707317,0.911801,68.2117,1.90993,
501.112,0.63679,0.831735,63.6379,1.78186,
137.668,0.982047,0.892531,99.6666,2.79067,
50.8808,0.375269,0.33735,38.3332,1.07333,
42.9801,0.320876,0.287417,32.5016,0.910045,
127.628,0.934904,0.839235,92.9944,2.60384,
94.9864,0.720721,0.654688,68.7142,1.924,
136.634,1.02515,0.924225,97.6815,2.73508,
101.271,0.740648,0.668251,74.241,2.07875,
105.093,0.769164,0.687948,77.2859,2.164,
746.516,5.04281,4.59466,488.177,13.669,
737.336,0.945516,1.25262,94.8112,2.65471,
557.118,0.738506,0.961838,68.2697,1.91155,
82.7838,0.617874,0.556232,61.325,1.7171,
2556.41,15.8062,14.451,1452.65,40.6743,
94.1701,0.698681,0.630015,69.5537,1.9475,
198.132,1.64112,1.4701,53.2651,1.49142,
74.3765,0.556148,0.504139,55.0226,1.54063,
288.691,2.36606,2.11772,78.6233,2.20145,
211.963,1.5166,1.37186,150.923,4.22583,
136.248,0.987834,0.888893,99.1001,2.7748,
358.424,2.53261,2.29382,245.865,6.88423,
1355.66,1.83656,2.40507,166.441,4.66035,
605.88,0.707572,0.969731,75.3331,2.10933,
309.947,0.343158,0.49247,37.176,1.04093,
828.986,5.62265,5.13003,534.3,14.9604,
399.285,2.80304,2.54883,272.727,7.63634,
166.531,1.20997,1.09158,119.813,3.35475,
38.3596,0.28834,0.260704,29.2718,0.81961,
118.104,0.872266,0.79308,84.8545,2.37593,
140.231,1.01368,0.913993,101.986,2.85561,
1993.78,17.7063,15.7716,382.046,10.6973,
3421.34,29.6502,26.537,648.322,18.153,
5109.84,43.5379,39.0797,944.107,26.435,
4843.17,41.5916,37.3974,899.647,25.1901,
507.134,4.63902,4.12708,96.4009,2.69922,
576.393,0.686382,0.948948,69.039,1.93309,
545.005,0.630815,0.865502,64.6879,1.81126,
625.367,0.791972,1.04541,77.6217,2.17341,
185.853,1.36694,1.22664,132.834,3.71936,
282.167,2.01405,1.82224,197.468,5.5291,
86.0586,0.633178,0.570356,63.9474,1.79053,
243.316,1.79571,1.63803,163.667,4.58268,
296.358,2.72833,2.41624,55.9316,1.56609,
758.503,6.6532,5.91583,189.618,5.30931,
2543.51,22.265,19.8825,484.766,13.5734,
130,1.21286,1.07045,24.0432,0.673211,
67.0838,0.624132,0.555159,12.39,0.346919,
683.135,0.785013,1.09952,84.6117,2.36913,
790.835,0.948305,1.30296,95.2467,2.66691,
1014.25,1.35524,1.77103,123.171,3.44878,
727.647,4.9886,4.51833,473.586,13.2604,
125.304,0.916766,0.827388,91.3927,2.559,
169.856,1.27135,1.14064,120.362,3.37014,
1165.94,7.82752,7.18312,691.678,19.367,
300.043,2.66702,2.36835,75.7992,2.12238,
194.687,1.77193,1.57147,36.9358,1.0342,
950.304,1.17633,1.56644,115.713,3.23996,
335.973,0.404049,0.54633,39.9576,1.11881,
313.902,0.316955,0.466828,38.2437,1.07082,
126.29,0.936485,0.846239,91.3691,2.55833,
172.508,1.44215,1.28898,46.4602,1.30088,
121.259,0.919239,0.831345,85.5942,2.39664,
95.6204,0.718642,0.64881,70.0507,1.96142,
301.416,2.48246,2.22084,81.5964,2.2847,
1478.3,2.02219,2.60447,180.031,5.04085,
5826,10.7674,12.1599,788.979,22.0914,
364.836,0.419485,0.578496,43.9355,1.23019,
1255.56,1.66649,2.19446,151.34,4.23753,
133.445,0.111753,0.183792,14.844,0.415631,
1088.27,1.65071,2.04868,130.376,3.65051,
1166.06,1.63081,2.10095,140.278,3.92779,
927.605,1.20467,1.58717,110.509,3.09426,
722.629,0.994077,1.275,85.7018,2.39965,
1215.65,1.70606,2.1953,147.324,4.12507,
2680.51,5.03992,5.75161,332.394,9.30704,
291.005,0.401145,0.506482,33.1585,0.928437,
1549.51,2.12051,2.72736,188.371,5.27439,
760.707,0.966508,1.27107,91.4939,2.56183,
4881.73,8.36694,9.8042,619.744,17.3528,
330.826,0.429768,0.568328,38.1091,1.06705,
530.876,0.652315,0.863531,70.6302,1.97765,
233.106,0.221864,0.342793,26.5854,0.744391,
432.031,0.466209,0.668507,51.3956,1.43908,
1353.36,1.71804,2.30451,164.994,4.61983,
410.163,0.585228,0.741022,48.1623,1.34854,
326.427,0.348038,0.487842,40.6001,1.1368,
711.918,0.976308,1.24011,84.4997,2.36599,
405.557,0.528494,0.707489,46.8938,1.31303,
249.255,0.268737,0.388595,28.2954,0.792271,
322.242,0.339799,0.484381,40.7917,1.14217,
466.065,0.514785,0.721107,59.0459,1.65329,
640.075,0.728253,1.01925,77.9938,2.18383,
470.359,0.520448,0.728811,58.747,1.64492,
761.182,0.912135,1.22679,95.9916,2.68777,
282.731,0.275318,0.418108,31.6883,0.887272,
536.545,0.642202,0.854721,70.9711,1.98719,
460.032,0.578634,0.775954,54.0986,1.51476,
2184.11,3.49878,4.24701,272.511,7.6303,
735.009,1.07942,1.34729,87.1248,2.43949,
75.5684,0.0632024,0.102898,8.04041,0.225131,
1363.17,2.14434,2.61958,164.46,4.60489,
1138.63,1.59978,2.0433,136.897,3.83313,
133.762,0.115531,0.186176,14.5298,0.406835,
457.481,0.508663,0.708502,61.578,1.72418,
510.305,0.591508,0.798679,66.4439,1.86043,
1126.73,1.56204,1.9507,165.136,4.62382,
300.144,0.295536,0.437193,39.0309,1.09286,
154.421,0.13373,0.221631,16.7545,0.469125,
235.924,0.25864,0.371004,26.6984,0.747556,
743.521,0.933346,1.23785,86.8752,2.43251,
2319.9,3.59349,4.39366,289.016,8.09245,
83.6895,0.0712736,0.119549,8.87126,0.248395,
486.75,0.542453,0.778981,56.3504,1.57781,
197.042,0.219365,0.311169,21.8167,0.610867,
157.341,0.170805,0.246925,17.7441,0.496836,
94.4259,0.0982928,0.141035,10.0532,0.281491,
150.64,0.154606,0.226484,17.4897,0.489711,
331.338,0.462529,0.589932,38.531,1.07887,
267.551,0.280644,0.396612,35.7699,1.00156,
621.245,0.854335,1.09279,76.6612,2.14651,
204.621,0.238644,0.325331,24.1394,0.675903,
1677.41,2.34344,2.94393,224.03,6.27285,
455.357,0.514979,0.714337,56.8228,1.59104,
2102.9,2.9667,3.79677,259.083,7.25432,
240.898,0.266768,0.37839,27.6814,0.77508,
244.976,0.295844,0.394773,29.5072,0.8262,
393.582,0.525725,0.667831,48.8561,1.36797,
131.545,0.119371,0.183493,14.7395,0.412707,
353.905,0.419617,0.572142,41.9297,1.17403,
271.846,0.311543,0.429534,32.503,0.910085,
397.597,0.483835,0.65939,46.945,1.31446,
559.645,0.62854,0.894832,68.9023,1.92927,
194.135,0.189234,0.283474,25.6734,0.718855,
992.291,1.47162,1.8334,121.015,3.38843,
1998.52,3.58967,4.15516,257.526,7.21074,
152.496,0.13859,0.219092,17.6518,0.49425,
483.162,0.614861,0.821508,60.7023,1.69966,
686.835,0.782489,1.09606,83.9362,2.35021,
1216.1,1.53614,2.04443,148.168,4.14872,
444.084,0.491668,0.690787,53.2431,1.49081,
298.192,2.81139,2.45855,66.6715,1.8668,
1792.53,16.8316,14.6722,319.031,8.93286,
1685.43,15.4643,13.4639,360.547,10.0953,
202.566,1.92072,1.67774,45.5603,1.27569,
508.087,0.617324,0.8273,64.6575,1.81041,
504.6,0.638048,0.82177,65.1172,1.82328,
275.033,0.278314,0.406421,33.3486,0.933762,
1364.5,1.7685,2.33429,165.751,4.64103,
941.712,1.17096,1.56225,113.381,3.17466,
1898.13,2.58865,3.37019,231.431,6.48007,
300.591,0.310614,0.458546,34.6692,0.970739,
424.778,0.54971,0.70911,49.5749,1.3881,
343.253,0.376939,0.535248,39.7221,1.11222,
1266.66,11.7362,10.2477,274.662,7.69052,
460.811,4.33531,3.78291,102.209,2.86185,
319.266,3.01248,2.63188,71.099,1.99077,
370.986,0.480223,0.622141,46.6062,1.30497,
193.348,0.189011,0.280609,23.5233,0.658653,
3799.12,5.75952,7.1445,471.762,13.2093,
1288.99,1.76395,2.2878,155.6,4.35681,
678.614,0.814238,1.11458,80.2116,2.24592,
1280.26,1.74576,2.26484,154.406,4.32338,
1080.78,1.36063,1.83733,130.373,3.65045,
1838.44,2.53026,3.22928,224.511,6.2863,
4829.27,7.51739,9.20106,607.014,16.9964,
171.618,0.188631,0.265251,19.3851,0.542783,
610.698,5.70034,4.98363,131.925,3.69389,
390.864,3.67868,3.21465,86.8115,2.43072,
401.158,3.78148,3.29616,89.2652,2.49943,
924.96,8.61213,7.51535,202.25,5.66299,
319.182,0.353848,0.498675,39.8501,1.1158,
591.071,0.699657,0.948699,75.1753,2.10491,
466.824,0.527226,0.723306,57.3208,1.60498,
291.382,0.311886,0.438616,38.7819,1.08589,
359.657,0.430275,0.563439,51.8966,1.45311,
329.183,0.371154,0.494603,47.6182,1.33331,
412.697,0.518653,0.67207,48.7477,1.36494,
266.26,0.261995,0.398701,31.2057,0.87376,
341.14,0.332939,0.506605,40.876,1.14453,
924.157,8.61742,7.51278,198.164,5.54861,
7780.87,68.1623,59.3426,1592.05,44.5774,
405.743,0.443785,0.642118,49.7772,1.39376,
240.304,0.250663,0.358685,28.294,0.792231,
222.899,0.22184,0.322644,28.7519,0.805053,
315.741,0.329505,0.46576,44.2251,1.2383,
146.594,0.12539,0.199144,18.5619,0.519733,
478.092,0.602718,0.800915,55.9386,1.56628,
416.889,0.446556,0.647083,49.628,1.38958,
116.954,0.0943959,0.15836,13.4175,0.375689,
481.531,4.53018,3.95372,106.989,2.9957,
602.493,5.34512,4.65796,123.058,3.44562,
636.934,0.79214,1.04829,83.8769,2.34855,
204.648,0.252567,0.332227,25.0649,0.701818,
433.313,0.553034,0.728375,53.896,1.50909,
733.302,0.936308,1.21863,101.695,2.84746,
222.374,0.239291,0.339464,30.2017,0.845646,
480.722,0.599673,0.784061,67.0173,1.87649,
1562.78,2.19914,2.80448,190.874,5.34448,
94.3757,0.086599,0.136132,10.1183,0.283312,
523.461,0.681955,0.903179,62.2118,1.74193,
547.76,0.965234,0.688126,39.4812,1.10547,
328.194,2.95895,2.57603,68.357,1.914,
131.729,1.24546,1.08364,29.1261,0.815531,
136.069,0.139257,0.200396,16.1395,0.451907,
317.994,0.379165,0.513354,39.0208,1.09258,
225.952,0.237009,0.341499,27.6939,0.775428,
197.884,0.182968,0.281022,24.9536,0.698702,
413.992,0.475437,0.651811,53.3863,1.49482,
202.917,0.184286,0.289069,24.9125,0.69755,
342.521,0.346586,0.512907,40.4857,1.1336,
653.865,0.810835,1.07544,80.0085,2.24024,
886.628,1.08604,1.47274,106.822,2.99103,
189.197,1.76239,1.53926,41.3435,1.15762,
288.417,2.62733,2.29099,60.9579,1.70682,
384.171,0.417986,0.590113,47.4908,1.32974,
391.943,0.442757,0.636753,44.7252,1.25231,
202.554,0.198631,0.305688,22.3167,0.624867,
369.334,0.369856,0.560179,41.5722,1.16402,
249.97,0.247851,0.373467,27.6347,0.773772,
1898.54,3.15976,3.79831,246.598,6.90475,
284.303,0.315141,0.450291,32.0342,0.896958,
280.337,0.260868,0.415359,31.1154,0.871232,
74.0188,0.0485608,0.0951153,7.62401,0.213472,
193.218,0.160279,0.271178,20.7688,0.581525,
87.3685,0.0669678,0.120316,9.18699,0.257236,
157.109,0.130745,0.218518,17.0635,0.477779,
721.458,0.85142,1.17427,84.1601,2.35648,
316.521,0.316347,0.483236,35.6801,0.999043,
257.592,0.252045,0.374601,32.861,0.920108,
339.868,0.387487,0.528046,44.9576,1.25881,
261.853,0.271871,0.384771,36.4691,1.02113,
270.552,0.291663,0.423121,30.8686,0.86432,
596.988,0.750799,0.992099,71.2738,1.99567,
468.075,4.09768,3.59511,95.5567,2.67559,
385.666,0.55727,0.428541,26.6034,0.744895,
11510.1,17.8024,21.8882,1429.22,40.0183,
233.884,0.215869,0.339306,25.8375,0.72345,
1085.48,1.6026,2.03112,133.157,3.72841,
380.392,0.369464,0.573086,42.4757,1.18932,
347.813,0.36133,0.535297,39.1926,1.09739,
546.08,0.596267,0.857422,62.7107,1.7559,
1662.01,2.25324,2.92502,203.127,5.68755,
1148.75,1.47889,1.95143,139.904,3.91732,
1045.71,1.37069,1.81755,125.59,3.51653,
539.944,0.873026,1.05378,63.3553,1.77395,
510.32,0.608829,0.83237,59.5712,1.66799,
518.367,0.586737,0.817166,61.5066,1.72219,
292.938,0.287469,0.437461,34.3746,0.962489,
804.645,1.02443,1.3658,96.2697,2.69555,
843.025,1.06539,1.40178,100.688,2.81928,
13429,20.9542,25.728,1662.75,46.5569,
3584.66,5.40325,6.70726,443.803,12.4265,
2296.12,3.37492,4.251,281.377,7.87856,
3654.39,5.54895,6.87297,452.516,12.6704,
3632.8,5.60026,6.87601,450.124,12.6035,
1305.87,1.65022,2.23382,157.83,4.41923,
3298.45,4.932,6.15317,406.096,11.3707,
550.917,0.620895,0.864398,65.756,1.84117,
194.302,0.223676,0.305738,21.5644,0.603804,
626.744,1.04554,1.23892,73.9024,2.06927,
571.2,0.721394,0.961642,69.1802,1.93705,
304.206,0.328639,0.46562,35.9922,1.00778,
304.054,0.334572,0.472883,35.1542,0.984318,
1322.45,1.78827,2.31656,158.991,4.45174,
807.961,1.01905,1.3584,96.9473,2.71452,
4526.31,6.86248,8.53468,560.593,15.6966,
1623.03,2.21307,2.86775,197.362,5.52613,
2519.33,3.60588,4.59623,309.793,8.67421,
2281.77,3.16824,4.07349,280.143,7.84401,
873.933,1.05803,1.45045,104.629,2.92962,
1882.08,2.55982,3.32244,229.611,6.42912,
3137.22,4.79445,5.89967,388.214,10.87,
1251.7,1.61476,2.12633,153.263,4.29136,
467.962,0.606737,0.797619,54.1188,1.51533,
89.0412,0.0724213,0.124434,9.49605,0.265889,
560.4,0.702047,0.946602,66.1003,1.85081,
661.641,0.76843,1.06188,79.3076,2.22061,
357.978,0.375039,0.549697,41.9231,1.17385,
427.644,0.502158,0.685967,50.7471,1.42092,
1679.24,2.31822,2.99622,204.716,5.73204,
1307.46,1.76188,2.27845,158.073,4.42604,
2722.22,4.01383,5.01713,335.359,9.39006,
1169.97,1.56824,2.03063,141.466,3.96104,
1858.51,2.65384,3.35565,226.144,6.33204,
2119.14,3.07485,3.88677,260.606,7.29697,
3214.07,4.8671,6.04216,396.904,11.1133,
1694.84,2.39487,3.02675,205.975,5.7673,
2625.08,3.85868,4.86874,323.146,9.04809,
213.783,1.7526,1.56593,58.2674,1.63149,
329.097,2.70681,2.41456,89.2819,2.49989,
530.562,4.42841,3.94701,139.166,3.89664,
707.923,5.85377,5.2502,182.853,5.11989,
248.729,2.12128,1.88015,65.4378,1.83226,
1042.61,8.64046,7.71131,264.631,7.40967,
158.948,1.39116,1.23244,41.2728,1.15564,
936.918,6.06621,5.59327,587.96,16.4629,
139.494,1.0014,0.906727,100.776,2.82173,
246.319,2.00789,1.79212,67.9778,1.90338,
120.067,0.855165,0.778218,86.8678,2.4323,
73.3731,0.530429,0.482429,54.0993,1.51478,
80.1386,0.57661,0.523129,59.1067,1.65499,
446.669,3.7262,3.35059,116.006,3.24817,
166.703,1.17471,1.07636,118.722,3.32421,
174.92,1.54466,1.36693,44.9111,1.25751,
513.752,3.43542,3.15229,336.246,9.41488,
342.431,2.36619,2.16238,233.502,6.53807,
93.3546,0.673291,0.609952,68.4457,1.91648,
120.897,0.869681,0.793802,87.0036,2.4361,
62.2781,0.460584,0.413695,46.5444,1.30324,
318.19,2.17551,2.01748,203.908,5.70942,
232.784,1.61037,1.47945,159.656,4.47036,
217.071,1.52797,1.39389,150.785,4.22199,
190.392,1.36253,1.23404,135.225,3.78629,
568.386,3.84592,3.53195,372.798,10.4384,
210.202,1.45398,1.3373,141.057,3.94959,
275.415,1.87669,1.72946,185.777,5.20176,
510.541,3.40486,3.13727,326.767,9.14948,
669.088,4.36982,4.04311,398.346,11.1537,
994.32,6.30033,5.87147,575.397,16.1111,
153.111,1.09188,0.99452,108.757,3.04521,
173.518,1.21823,1.10929,120.773,3.38165,
5405.23,29.9662,28.0647,2733.21,76.5298,
420.349,2.8743,2.64576,271.528,7.60278,
2073.66,12.7105,11.8367,1108.75,31.0451,
743.498,2.91979,4.32358,146.166,4.09264,
253.282,1.79174,1.63365,172.464,4.82899,
635.661,4.21695,3.87397,401.019,11.2285,
263.461,1.81965,1.67328,171.251,4.79502,
317.076,2.18554,2.00767,213.746,5.98489,
253.413,1.78877,1.63477,171.366,4.79824,
360.204,2.48225,2.27688,240.308,6.72862,
801.075,3.18162,4.66479,156.692,4.38737,
380.82,2.62474,2.43022,238.448,6.67655,
678.391,2.67606,3.92469,139.113,3.89517,
929.846,6.03107,5.57561,571.544,16.0032,
912.695,5.85987,5.41723,564.229,15.7984,
417.004,2.84556,2.62301,267.05,7.47739,
230.08,1.60473,1.47199,155.49,4.35371,
312.324,2.12942,1.95235,205.831,5.76326,
284.532,1.94605,1.79088,191.372,5.35843,
321.102,2.18142,2.00481,214.7,6.01161,
212.589,1.49991,1.37476,145.463,4.07297,
938.056,3.71504,5.45589,176.822,4.95103,
3689.8,14.0499,20.312,657.428,18.408,
309.744,2.09507,1.93457,204.5,5.72601,
326.771,2.2819,2.08408,212.902,5.96124,
420.43,2.99835,2.70939,266.403,7.45928,
236.198,1.71537,1.54665,162.976,4.56333,
225.093,1.65217,1.48907,155.414,4.35161,
232.715,1.94841,1.73835,61.8661,1.73225,
94.7622,0.773201,0.689184,26.0461,0.729292,
2158.41,17.0723,15.2829,536.225,15.0143,
563.382,4.66094,4.1761,147.647,4.13411,
173.229,1.47012,1.31394,45.7073,1.27981,
284.413,2.43747,2.16455,73.9149,2.06962,
183.152,1.33646,1.21032,128.698,3.60353,
250.383,1.79447,1.6247,176.263,4.93535,
179.141,1.29487,1.17262,127.813,3.57875,
174.41,1.44966,1.28744,47.5226,1.33063,
176.45,1.47421,1.31043,47.4369,1.32823,
1488.1,12.0482,10.788,371.654,10.4063,
226.636,1.87339,1.66346,61.116,1.71125,
274.482,2.37821,2.11527,71.0358,1.989,
91.681,0.780351,0.696501,24.1655,0.676633,
118.018,0.87754,0.790676,85.9085,2.40544,
109.482,0.821181,0.736732,79.7273,2.23236,
311.897,2.26352,2.04087,207.003,5.79608,
126.856,1.09992,0.977095,33.1388,0.927888,
223.204,1.94056,1.72759,57.5169,1.61047,
166.968,1.47425,1.31162,43.0413,1.20516,
302.477,2.51677,2.24659,80.5051,2.25414,
182.884,1.5334,1.36856,48.8463,1.3677,
1699.34,13.6819,12.2367,423.872,11.8684,
209.389,1.80104,1.59927,54.6801,1.53104,
271.422,2.2897,2.0417,71.252,1.99506,
216.624,1.60564,1.45002,144.28,4.03985,
308.63,0.344798,0.469764,45.287,1.26804,
95.5154,0.705562,0.63815,70.176,1.96493,
569.904,4,3.63005,356.484,9.98156,
795.934,6.95423,6.19033,199.34,5.58151,
127.573,1.08907,0.970801,33.4312,0.936075,
153.233,1.31184,1.172,40.1585,1.12444,
2932.28,22.8812,20.5147,694.872,19.4564,
334.162,2.74801,2.46504,90.1022,2.52286,
2236.89,18.1632,16.2053,540.6,15.1368,
2384.39,14.2851,13.3139,1321.03,36.9887,
196.405,1.45593,1.30943,136.994,3.83582,
414.579,2.89852,2.63429,280.047,7.84131,
3193.3,19.4417,17.7191,1652.27,46.2637,
1062.55,7.10694,6.46651,629.26,17.6193,
366.269,3.16504,2.82073,94.1106,2.6351,
465.411,4.02985,3.58865,118.648,3.32215,
529.753,4.59563,4.0906,134.787,3.77404,
300.797,2.51436,2.23741,80.2058,2.24576,
674.751,5.62932,5.02383,173.731,4.86447,
3334.45,12.5141,18.0916,622.515,17.4304,
469.567,1.82281,2.71979,92.3055,2.58455,
142.893,0.13098,0.196604,20.2139,0.56599,
94.9008,0.713096,0.643551,69.7885,1.95408,
303.578,2.2305,2.01063,198.619,5.56133,
1262.87,10.8766,9.68059,311.843,8.73161,
441.406,3.84656,3.4224,112.184,3.14115,
129.961,1.12402,1.00245,33.9615,0.950923,
164.449,1.43734,1.27702,42.643,1.194,
1157.06,9.49399,8.50733,291.764,8.1694,
476.069,4.01534,3.58776,122.887,3.44084,
373.273,2.581,2.3967,229.328,6.42118,
266.219,1.8588,1.71056,172.385,4.82677,
377.341,1.44665,2.17721,73.9641,2.071,
615.642,4.26713,3.86557,400.997,11.2279,
457.948,3.21136,2.89857,305.391,8.55095,
180.272,1.33454,1.19993,127.62,3.57336,
3986.51,30.1412,27.1572,928.198,25.9896,
240.916,2.0902,1.85782,62.3896,1.74691,
169.514,1.44716,1.28996,44.5025,1.24607,
232.953,1.99958,1.78298,60.5686,1.69592,
534.032,4.36636,3.91649,142.69,3.99532,
149.364,1.25367,1.12266,40.1357,1.1238,
186.276,1.57317,1.403,49.3656,1.38224,
265.519,1.8422,1.70935,171.138,4.79186,
2209.11,13.1393,12.3411,1070.44,29.9722,
242.213,1.7011,1.56399,153.232,4.29049,
4170.87,31.5459,28.3557,964.235,26.9986,
5803.92,42.9084,38.5667,1297.28,36.3237,
284.1,2.33879,2.08925,77.3071,2.1646,
254.342,2.06337,1.84334,70.7696,1.98155,
493.09,4.05754,3.62819,131.541,3.68315,
343.822,2.84609,2.54998,91.2278,2.55438,
1618.35,13.0339,11.6529,409.5,11.466,
378.199,3.23007,2.88513,97.9437,2.74242,
589.423,5.07204,4.51222,148.826,4.16712,
200.745,1.77485,1.57845,51.4609,1.44091,
1855.8,7.11929,10.4244,338.189,9.46928,
789.593,5.08052,4.75507,449.972,12.5992,
353.521,2.92525,2.61308,94.3003,2.64041,
381.325,3.17445,2.83563,100.841,2.82355,
367.975,3.03894,2.71614,98.5112,2.75831,
966.736,7.921,7.09677,248.294,6.95224,
269.882,2.28709,2.0401,70.8081,1.98263,
104.802,0.749705,0.684468,76.6189,2.14533,
152.22,1.29283,1.15328,40.2078,1.12582,
467.328,4.03864,3.59656,118.713,3.32395,
241.827,1.68269,1.55593,156.551,4.38344,
377.51,2.57626,2.37417,229.124,6.41547,
320.465,2.21614,2.04815,205.516,5.75444,
411.763,3.4178,3.05523,108.72,3.04416,
418.56,3.4981,3.12119,109.748,3.07294,
181.95,1.52216,1.35632,48.8049,1.36654,
1332.79,10.7385,9.61193,339.355,9.50194,
539.027,4.46723,4.01036,140.559,3.93566,
125.961,1.08343,0.965204,33.0646,0.925808,
88.7511,0.775405,0.689676,23.136,0.647808,
134.476,1.15676,1.02919,35.3484,0.989755,
379.202,3.40969,3.03659,71.3543,1.99792,
547.935,0.771455,0.97637,69.3744,1.94248,
2085.26,17.9995,16.0526,396.581,11.1043,
353.075,3.21004,2.84237,66.9972,1.87592,
174.007,1.63731,1.4488,32.0103,0.896287,
555.76,5.17031,4.58557,104.557,2.92759,
478.296,4.39323,3.91873,88.9029,2.48928,
212.236,0.231016,0.315989,29.3941,0.823036,
213.815,1.61875,1.44781,141.166,3.95264,
1272.63,10.1055,9.03555,329.015,9.21243,
288.578,2.33028,2.08183,80.7488,2.26097,
199.731,1.64468,1.46593,54.6292,1.52962,
93.8408,0.705925,0.629321,68.8949,1.92906,
801.298,7.03734,6.28981,153.088,4.28646,
286.113,2.51229,2.22747,73.1005,2.04681,
405.963,3.55792,3.1553,79.109,2.21505,
570.268,5.28848,4.69982,106.755,2.98913,
194.999,1.47008,1.32093,132.5,3.71001,
632.73,0.863882,1.0615,98.5846,2.76037,
87.8827,0.675574,0.605316,64.0432,1.79321,
108.131,0.803136,0.724246,79.1257,2.21552,
195.03,1.49986,1.34136,132.421,3.70779,
132.815,0.989482,0.890734,94.6545,2.65033,
679.701,5.78357,5.17232,136.52,3.82257,
1884.2,12.1121,11.0582,1034.66,28.9705,
833.227,7.58894,6.75915,156.055,4.36955,
89.4385,0.837387,0.73835,16.5231,0.462646,
378.563,2.74942,2.48672,249.222,6.97822,
262.313,2.25056,2.01015,52.9437,1.48242,
304.451,2.21569,2.00004,204.604,5.72893,
324.863,2.73359,2.44018,85.567,2.39588,
181.956,1.38763,1.24121,124.918,3.4977,
194.89,1.4473,1.30583,133.615,3.74123,
930.116,1.38616,1.68154,124.335,3.48137,
294.03,2.74437,2.42699,54.279,1.51981,
721.523,6.61496,5.87352,135.202,3.78567,
436.772,0.558084,0.717552,63.1835,1.76914,
168.58,1.23849,1.11918,120.683,3.37912,
695.372,5.6466,5.03972,185.741,5.20074,
463.081,0.572607,0.7361,69.6598,1.95048,
109.713,0.811293,0.731404,80.4908,2.25374,
413.62,3.05726,2.75444,262.226,7.34233,
276.875,2.00693,1.81595,185.118,5.18332,
368.654,3.17099,2.83047,73.2919,2.05217,
264.262,1.93743,1.74812,174.176,4.87692,
769.401,5.26555,4.78397,480.106,13.443,
267.84,1.94464,1.75784,178.46,4.99689,
273.284,1.96603,1.78177,189.658,5.31042,
98.5691,0.737337,0.663158,72.014,2.01639,
150.873,1.11445,1.01114,107.978,3.0234,
