S,I,X,R,D,N
972.968,9.62812,9.88124,60.8198,1.70296,
429.75,1.70186,2.39746,22.5202,0.630566,
647.034,2.57541,3.60806,33.8348,0.947375,
914.512,5.30474,6.98827,52.719,1.47613,
336.335,1.96285,2.6096,19.5453,0.547268,
635.088,1.41431,1.7658,25.0315,0.700882,
629.064,1.19891,1.62245,24.4306,0.684056,
641.388,1.26152,1.67849,24.9728,0.699237,
672.514,10.92,7.68987,43.654,1.22231,
898.471,14.5368,10.2306,58.1335,1.62774,
113.818,2.00559,1.37321,7.59035,0.21253,
293.631,5.01808,3.46518,19.3445,0.541645,
302.747,5.18887,3.56768,19.9377,0.558256,
2769.24,20.9101,24.3463,165.856,4.64398,
567.13,4.59131,5.27956,35.0191,0.980534,
841.361,6.71661,7.76028,51.7143,1.448,
748.746,1.45036,1.93122,29.0587,0.813643,
762.758,6.03417,7.02085,46.8748,1.31249,
444.956,3.5785,4.15044,27.5434,0.771216,
161.738,1.32687,1.53913,10.1132,0.283171,
638.361,10.5302,7.35922,41.5854,1.16439,
221.863,1.82059,2.09881,13.8308,0.387263,
231.073,1.90033,2.19313,14.4291,0.404015,
230.585,3.98348,2.74308,15.2614,0.42732,
682.047,11.2527,7.89996,44.5529,1.24748,
1163.1,9.18604,10.622,71.0974,1.99073,
281.983,2.30926,2.6633,17.5531,0.491487,
982.374,7.73712,8.99241,60.2108,1.6859,
437.844,7.36201,5.15069,28.8363,0.807415,
1060.49,8.33198,9.64776,64.7221,1.81222,
203.655,1.57234,1.87158,12.5494,0.351383,
826.313,1.82625,2.31715,32.6299,0.913637,
521.773,4.21976,4.85627,32.2478,0.902937,
600.009,4.14714,5.10619,35.7368,1.00063,
100.696,0.837662,0.965907,6.3235,0.177058,
400.032,3.06398,3.64815,24.5683,0.687912,
395.801,3.23608,3.71743,24.5583,0.687631,
115.503,0.952263,1.10202,7.23956,0.202708,
3510.49,23.3358,28.3632,202.146,5.6601,
190.58,1.5032,1.7751,11.8113,0.330715,
633.95,1.44103,1.7986,25.1078,0.703018,
891.896,6.15248,7.55564,52.9138,1.48159,
1108.96,2.35431,3.02169,43.4437,1.21642,
868.575,6.98386,8.11259,53.8212,1.50699,
906.702,7.23972,8.42415,56.0644,1.5698,
1166.17,9.15581,10.5828,71.101,1.99083,
200.591,1.64824,1.89969,12.5108,0.350304,
92.3805,0.765233,0.886103,5.80556,0.162556,
1809.41,14.1716,16.5075,110.812,3.10274,
198.739,1.61406,1.88109,12.4177,0.347695,
391.757,3.00048,3.55843,24.0118,0.672329,
344.553,2.6164,3.12632,21.1129,0.591162,
251.911,1.92118,2.29018,15.4448,0.432455,
729.789,5.129,6.26875,43.5926,1.22059,
482.803,3.63901,4.33351,29.4013,0.823237,
431.857,3.49978,4.05716,26.8348,0.751375,
455.864,3.70217,4.28864,28.3511,0.79383,
84.0786,0.692279,0.804055,5.27733,0.147765,
124.728,1.03065,1.1938,7.82863,0.219202,
311.554,2.53135,2.94605,19.4251,0.543903,
1068.36,2.40105,2.99638,42.0681,1.17791,
741.414,5.36413,6.46126,44.5147,1.24641,
191.372,0.38373,0.513977,7.51989,0.210557,
519.947,3.88118,4.65146,31.6345,0.885766,
700.16,5.6413,6.55883,43.424,1.21587,
222.745,1.83464,2.11552,13.9153,0.389629,
204.22,1.68105,1.947,12.7935,0.358219,
658.657,5.28046,6.14156,40.7788,1.14181,
774.845,6.13813,7.12011,47.5647,1.33181,
1443.61,10.6758,12.662,86.6269,2.42555,
706.593,1.36839,1.83091,27.4391,0.768294,
1033.79,2.10066,2.73325,40.247,1.12692,
350.388,0.682411,0.906893,13.6408,0.381943,
347.367,0.730446,0.926089,13.5959,0.380686,
5799.94,13.1075,16.0835,224.581,6.28827,
3359.35,7.59241,9.33469,131.057,3.66958,
177.675,3.08348,2.12349,11.7876,0.330052,
217.751,3.78442,2.60551,14.4544,0.404723,
139.366,2.43595,1.67148,9.26701,0.259476,
273.634,4.6533,3.21553,17.9937,0.503823,
720.751,1.45524,1.90454,28.1024,0.786867,
422.035,0.880283,1.12903,16.4942,0.461838,
1011.62,16.5041,11.5392,65.5061,1.83417,
314.628,5.38021,3.70624,20.7061,0.57977,
162.142,2.83189,1.94612,10.7781,0.301787,
259.774,4.47681,3.08686,17.1808,0.481063,
514.081,8.53744,5.93709,33.5064,0.938179,
154.872,2.70369,1.85406,10.2824,0.287907,
236.922,4.10847,2.82765,15.7019,0.439653,
216.054,3.70567,2.56151,14.2789,0.399809,
419.233,0.858034,1.1041,16.3474,0.457727,
1013.54,2.10826,2.71261,39.5305,1.10685,
347.459,0.709844,0.906466,13.5456,0.379278,
224.295,3.85449,2.64962,14.7864,0.414019,
143.926,2.51032,1.72772,9.56794,0.267902,
132.976,2.33089,1.59825,8.84694,0.247714,
1393.88,22.3267,15.7102,89.5729,2.50804,
424.072,7.23886,4.99588,27.9114,0.78152,
306.395,5.24901,3.61734,20.174,0.564872,
129.358,2.26195,1.54939,8.59001,0.24052,
187.706,3.26173,2.24104,12.4427,0.348396,
276.252,4.74337,3.265,18.2288,0.510406,
441.234,0.866363,1.1668,17.2496,0.482989,
1101.76,2.24318,2.91346,42.8837,1.20074,
519.691,1.03484,1.37997,20.3248,0.569094,
483.759,8.08786,5.62798,31.6392,0.885899,
302.668,5.19898,3.587,19.9869,0.559632,
114.787,2.00092,1.37492,7.62335,0.213454,
163.951,2.8663,1.96823,10.9093,0.30546,
156.656,2.74401,1.8841,10.424,0.291873,
793.562,13.1544,9.16295,51.6735,1.44686,
357.521,6.07924,4.2078,23.5332,0.658929,
246.178,4.21766,2.91187,16.2382,0.45467,
591.25,1.27119,1.61924,23.2101,0.649882,
543.317,1.21527,1.4961,21.3727,0.598437,
220.602,3.79673,2.61638,14.5763,0.408136,
82.8444,1.46363,1.00277,5.53427,0.15496,
70.0999,1.23809,0.847554,4.68331,0.131133,
205.021,3.55635,2.44686,13.5954,0.380672,
152.104,2.66358,1.82938,10.1192,0.283338,
217.802,3.77177,2.59459,14.4281,0.403987,
163.101,2.83041,1.94902,10.8165,0.302861,
169.494,2.94497,2.01951,11.227,0.314355,
1149.97,18.6755,13.0584,74.218,2.0781,
800.706,1.7557,2.20568,31.4522,0.880661,
601.671,1.32953,1.66614,23.6706,0.662778,
133.877,2.33866,1.61238,8.9219,0.249813,
3747.33,55.1302,39.3507,231.705,6.48774,
152.109,2.66307,1.82729,10.1169,0.283273,
233.305,4.02136,2.77941,15.4613,0.432917,
120.205,2.11409,1.44857,8.00858,0.22424,
340.953,5.8601,4.04107,22.5159,0.630445,
337.457,5.74832,3.9711,22.2019,0.621652,
218.735,3.78024,2.60237,14.4775,0.40537,
562.266,9.40504,6.53567,36.7635,1.02938,
1464.99,3.10841,3.98858,57.3112,1.60471,
655.679,1.31574,1.72842,25.5615,0.715723,
334.058,0.644599,0.872516,13.0591,0.365654,
1269.73,20.6328,14.4131,81.9295,2.29403,
625.3,10.4517,7.25439,40.8504,1.14381,
266.21,4.56538,3.1535,17.5786,0.4922,
62.7954,1.11662,0.763948,4.20621,0.117774,
188.604,3.26866,2.2559,12.521,0.350589,
225.066,3.91148,2.68744,14.9171,0.417678,
2244.31,17.1259,19.8701,134.919,3.77773,
3850.1,28.0452,32.785,226.721,6.34819,
5736.27,39.2693,46.9855,331.204,9.27371,
5439.85,37.5456,44.8953,315.869,8.84434,
568.885,4.60791,5.31788,35.2039,0.98571,
621.206,1.24528,1.63944,24.2309,0.678464,
586.929,1.1173,1.51291,22.8018,0.638451,
676.508,1.4208,1.8307,26.4982,0.74195,
296.302,5.06515,3.50985,19.5747,0.548092,
446.061,7.5525,5.24246,29.3234,0.821055,
139.359,2.44634,1.67203,9.26335,0.259374,
378.451,6.45132,4.46398,24.9354,0.698192,
331.989,2.70123,3.11844,20.6141,0.577194,
882.079,14.4736,10.2118,57.6225,1.61343,
2862.42,21.4993,24.9013,170.41,4.77147,
145.097,1.19339,1.37972,9.07556,0.254116,
74.8262,0.620516,0.7177,4.70385,0.131708,
738.942,1.50284,1.95365,28.7956,0.806277,
852.983,1.67401,2.23331,33.1804,0.929051,
1094.84,2.26563,2.93829,42.7609,1.19731,
1118.64,18.3218,12.7298,72.2891,2.0241,
201.371,3.5012,2.4029,13.3514,0.373838,
269.773,4.6652,3.2089,17.853,0.499883,
1732.86,26.9609,19.0751,110.021,3.0806,
349.266,5.89716,4.12449,23.0661,0.645851,
218.199,1.7881,2.05586,13.5768,0.38015,
1026.19,2.04915,2.70675,39.9355,1.11819,
361.765,0.731709,0.961709,14.1452,0.396065,
338.904,0.672398,0.87675,13.1777,0.368977,
202.299,3.49823,2.41184,13.4152,0.375625,
203.212,3.5001,2.42801,13.4824,0.377509,
192.242,3.3406,2.29918,12.7608,0.357303,
153.919,2.69786,1.85084,10.2451,0.286864,
355.598,6.09467,4.20195,23.4484,0.656554,
1596.66,3.22372,4.23923,62.1392,1.7399,
6366.62,16.7873,19.13,250.452,7.01266,
393.5,0.761353,1.01572,15.2949,0.428257,
1354.41,2.72184,3.60116,52.7888,1.47809,
142.786,0.227349,0.340147,5.49235,0.153786,
1172.82,2.46581,3.23849,46.1853,1.29319,
1257.46,2.56719,3.38601,49.2091,1.37786,
999.363,1.95654,2.637,38.9532,1.09069,
778.243,1.50695,2.04983,30.3504,0.849812,
1312.21,2.67679,3.49907,51.182,1.4331,
2900.12,6.71446,8.38945,114.568,3.20791,
312.041,0.585245,0.821276,12.2106,0.341897,
1673.11,3.4113,4.46681,65.1822,1.8251,
820.437,1.63539,2.14034,31.8938,0.893025,
5298.27,12.0261,14.8315,206.099,5.77076,
355.133,0.669057,0.928521,13.8805,0.388653,
578.744,1.32035,1.59037,22.7089,0.63585,
250.019,0.421271,0.620413,9.66883,0.270727,
465.363,0.879361,1.1885,18.0636,0.50578,
1461.87,2.94135,3.83682,56.7655,1.58943,
441.129,0.889181,1.18715,17.3101,0.484682,
353.298,0.682988,0.906224,13.7281,0.384387,
766.79,1.46979,2.01095,29.8925,0.83699,
435.54,0.826846,1.14123,17.0157,0.47644,
267.176,0.469951,0.677119,10.3862,0.290814,
349.443,0.703951,0.900699,13.5721,0.380018,
505.44,1.0125,1.32278,19.6742,0.550878,
691.263,1.34879,1.78738,26.8491,0.751774,
509.257,1.0053,1.33619,19.8456,0.555677,
825.052,1.679,2.18609,32.182,0.901097,
302.751,0.500844,0.740102,11.6812,0.327073,
584.785,1.22533,1.55006,22.8009,0.638425,
494.751,0.993119,1.32439,19.3881,0.542868,
2364.32,5.32811,6.66331,93.0871,2.60644,
791.364,1.59537,2.13622,31.0355,0.868994,
80.4978,0.123238,0.191514,3.10061,0.0868172,
1470.53,3.08113,4.0457,57.7296,1.61643,
1227.65,2.54387,3.32574,48.1285,1.3476,
142.788,0.226482,0.340651,5.49078,0.153742,
499.48,1.07676,1.34546,19.55,0.547401,
555.024,1.17941,1.48989,21.6991,0.607576,
1242.62,3.16739,3.63007,49.203,1.37768,
326.382,0.661873,0.860159,12.7395,0.356705,
164.776,0.276789,0.401809,6.36681,0.178271,
252.816,0.456302,0.640403,9.81274,0.274757,
799.41,1.52817,2.07487,31.1158,0.871241,
2511.11,5.5513,7.00958,98.5738,2.76007,
89.1254,0.138088,0.210664,3.42986,0.096036,
522.844,0.957884,1.33127,20.2987,0.568364,
210.692,0.367686,0.527914,8.18352,0.229138,
168.58,0.286022,0.418869,6.53187,0.182892,
100.587,0.162618,0.246474,3.89504,0.109061,
161.865,0.289013,0.403908,6.2662,0.175454,
356.02,0.707448,0.944134,13.9381,0.390266,
291.92,0.606192,0.7723,11.3827,0.318715,
671.63,1.42436,1.83463,26.373,0.738445,
220.1,0.458095,0.585887,8.61462,0.241209,
1829.79,4.23474,5.13393,71.8346,2.01137,
493.067,0.972074,1.27809,19.1472,0.536121,
2273.92,4.83817,6.17609,88.5883,2.48047,
258.507,0.482081,0.663701,10.0656,0.281836,
264.118,0.548203,0.70474,10.3399,0.289516,
425.703,0.94907,1.16347,16.7166,0.468066,
140.813,0.250555,0.345122,5.43916,0.152296,
380.952,0.752296,1.00158,14.878,0.416585,
292.832,0.630894,0.778181,11.4387,0.320284,
427.957,0.816008,1.10522,16.6559,0.466365,
605.062,1.18288,1.57145,23.5253,0.658709,
211.554,0.407419,0.553726,8.25405,0.231113,
1070.95,2.42372,3.0451,42.3918,1.18697,
2170.35,5.38714,6.4617,86.3784,2.4186,
163.707,0.319092,0.421075,6.37416,0.178476,
523.138,1.18059,1.46471,20.6384,0.577875,
741.923,1.48022,1.93997,28.8486,0.80776,
1313.37,2.64462,3.46609,51.0919,1.43057,
478.717,0.925672,1.23502,18.6018,0.520851,
339.496,5.63703,3.96088,22.2826,0.623912,
2009.58,12.0638,14.3499,112.851,3.15983,
1910.75,29.185,20.8483,120.836,3.38342,
230.767,3.8832,2.71479,15.2096,0.425868,
551.161,1.19897,1.48266,21.5537,0.603504,
548.225,1.20613,1.49024,21.4771,0.601358,
296.879,0.546202,0.74955,11.5036,0.322101,
1473.31,2.95627,3.88047,57.252,1.60306,
1015.81,2.00398,2.64497,39.44,1.10432,
2050.5,4.18563,5.45569,79.6298,2.22963,
322.812,0.563292,0.800925,12.4746,0.349288,
456.61,0.864498,1.1935,17.8331,0.499328,
368.719,0.668775,0.927804,14.2844,0.399964,
1438.35,22.2463,15.9338,91.8978,2.57314,
524.299,8.55654,6.03355,34.1548,0.956334,
363.32,6.00542,4.21731,23.7907,0.66614,
401.649,0.921487,1.12792,15.8576,0.444011,
208.709,0.407045,0.535267,8.12146,0.227401,
4113.14,8.71158,11.1413,159.537,4.46705,
1390.48,2.84957,3.74498,54.4051,1.52334,
730.528,1.39791,1.89008,28.3888,0.794886,
1380.99,2.85023,3.71324,53.9352,1.51019,
1166.15,2.29168,3.03519,45.2572,1.2672,
1986.19,4.09268,5.30133,77.2494,2.16298,
5235.77,11.4627,14.3289,202.76,5.67729,
183.882,0.323624,0.461805,7.13298,0.199724,
691.9,11.1263,7.88181,44.8366,1.25542,
444.734,7.30692,5.13048,29.0161,0.812451,
456.549,7.5148,5.27712,29.8243,0.835081,
1051.07,16.5819,11.8096,67.6442,1.89404,
345.516,0.702156,0.911649,13.4922,0.377781,
641.179,1.36843,1.70976,25.0415,0.701163,
504.56,0.985708,1.30526,19.6005,0.548814,
317.625,0.695436,0.862048,12.4685,0.349118,
395.858,0.966111,1.11571,15.6229,0.437441,
362.529,0.845804,0.993514,14.2328,0.398517,
444.194,0.878861,1.15721,17.2863,0.484016,
286.42,0.489482,0.70779,11.0731,0.310046,
367.748,0.675473,0.92956,14.2484,0.398955,
1046.64,16.5042,11.7363,67.2409,1.88274,
8784.3,123.84,89.5542,532.395,14.907,
438.507,0.852465,1.12977,17.0336,0.47694,
258.606,0.482955,0.642862,9.98813,0.279668,
242.096,0.519207,0.646116,9.47309,0.265247,
346.346,0.758761,0.941273,13.5741,0.380074,
158.892,0.324709,0.414405,6.19565,0.173478,
514.201,0.948736,1.31669,19.9743,0.559282,
449.142,0.826557,1.13761,17.4064,0.487379,
125.523,0.212795,0.300205,4.82894,0.13521,
548.05,8.91456,6.30332,35.7319,1.00049,
678.859,9.92744,7.10751,41.9322,1.1741,
693.462,1.57408,1.93058,27.2693,0.763541,
220.969,0.484119,0.606588,8.69705,0.243517,
468.815,1.00457,1.26683,18.3987,0.515165,
803.235,1.89759,2.27665,31.7028,0.88768,
242.98,0.54387,0.662664,9.546,0.267288,
527.024,1.19588,1.45759,20.7421,0.580779,
1688.43,3.48422,4.50616,65.7404,1.84073,
100.606,0.163776,0.24337,3.87792,0.108582,
563.738,1.14759,1.49068,22.0071,0.616199,
571.74,1.00192,0.91008,15.9025,0.44527,
370.485,5.59197,3.98859,23.2826,0.651912,
149.729,2.47324,1.7358,9.78747,0.274049,
146.472,0.291066,0.37877,5.69833,0.159553,
343.576,0.707472,0.910644,13.4299,0.376038,
244.058,0.493461,0.64413,9.53768,0.267055,
214.504,0.397061,0.541659,8.32432,0.233081,
449.829,0.934598,1.18934,17.5557,0.491561,
219.309,0.404934,0.551303,8.49733,0.237925,
368.785,0.653977,0.915437,14.2466,0.398905,
706.425,1.41213,1.86111,27.5307,0.770861,
956.437,1.86123,2.49505,37.1659,1.04065,
214.728,3.5037,2.46047,13.9182,0.389709,
326.202,5.01879,3.56435,20.6369,0.577832,
415.424,0.835012,1.08947,16.1977,0.453534,
420.233,0.790643,1.09404,16.4222,0.459821,
216.443,0.369998,0.543658,8.40812,0.235427,
395.568,0.666986,0.98716,15.348,0.429743,
267.217,0.460688,0.663775,10.3684,0.290314,
2062.99,5.00726,6.13456,82.5519,2.31145,
304.43,0.564306,0.786594,11.8865,0.332823,
299.877,0.482577,0.728657,11.5872,0.324443,
78.5937,0.113981,0.184195,3.02346,0.0846568,
206.055,0.319211,0.485405,7.91873,0.221724,
92.9908,0.133983,0.213964,3.56157,0.0997239,
167.601,0.284168,0.419126,6.51322,0.18237,
775.408,1.46965,2.02964,30.2456,0.846877,
339.02,0.588203,0.85502,13.1679,0.368702,
279.551,0.553088,0.719019,10.8725,0.304431,
370.205,0.806501,1.01158,14.5694,0.407945,
287.073,0.62151,0.767323,11.2242,0.314279,
290.23,0.50337,0.721951,11.2304,0.314452,
643.44,1.21769,1.65527,24.9871,0.699638,
527.306,7.64723,5.5217,32.6117,0.913128,
401.559,0.622911,0.56682,10.945,0.306459,
12469.7,26.4182,33.2155,476.308,13.3366,
250.115,0.400027,0.597468,9.6182,0.269309,
1172.17,2.63533,3.34525,46.5462,1.30329,
407.152,0.675913,0.998424,15.7329,0.440521,
372.535,0.665673,0.934348,14.4603,0.404889,
586.053,1.0763,1.48664,22.7472,0.63692,
1795.89,3.65263,4.74304,69.7659,1.95344,
1240.68,2.47903,3.26499,48.2255,1.35031,
1127.73,2.22193,2.95612,43.8602,1.22808,
580.627,1.21206,1.60538,22.9135,0.641579,
548.621,1.02635,1.41538,21.3399,0.597517,
558.304,1.0272,1.4217,21.6411,0.60595,
315.11,0.554953,0.789528,12.2034,0.341696,
867.348,1.70495,2.2692,33.7331,0.944526,
908.621,1.74658,2.3544,35.2898,0.988114,
14546.1,30.6457,38.6544,554.095,15.5147,
3879.49,8.21253,10.512,150.571,4.21599,
2481.68,5.22583,6.73666,96.6484,2.70615,
3955.02,8.46177,10.7565,153.463,4.29695,
3931.85,8.46709,10.7422,152.662,4.27454,
1409.26,2.79349,3.68914,54.7274,1.53237,
3567.6,7.49919,9.6319,138.391,3.87493,
593.751,1.09394,1.50857,23.0027,0.644076,
207.801,0.370476,0.5268,8.07582,0.226123,
674.219,1.45654,1.89477,26.6829,0.747122,
616.415,1.23927,1.63072,24.0415,0.673162,
327.486,0.611528,0.83354,12.7133,0.355973,
326.561,0.584946,0.826269,12.6725,0.35483,
1426.15,2.87405,3.80967,55.6134,1.55717,
871.177,1.6945,2.27694,33.9021,0.949259,
4899.39,10.4288,13.2825,189.59,5.30852,
1752.6,3.56589,4.68183,68.2383,1.91067,
2724.28,5.61165,7.29769,105.85,2.96381,
2466.87,5.06462,6.57659,95.8092,2.68266,
942.138,1.80553,2.44693,36.5848,1.02438,
2033.48,4.10194,5.36221,78.8526,2.20787,
3394.56,7.26134,9.27162,132.202,3.70166,
1352.66,2.73764,3.56539,52.5675,1.47189,
502.619,0.953973,1.30092,19.5778,0.548179,
94.8626,0.147105,0.22816,3.65964,0.10247,
603.132,1.15398,1.56375,23.4922,0.657781,
713.274,1.38503,1.85241,27.7124,0.775948,
385.022,0.685461,0.965542,14.9099,0.417476,
460.415,0.914045,1.20877,17.9597,0.502871,
1813.87,3.7469,4.84291,70.561,1.97571,
1410.95,2.85747,3.74051,54.9125,1.53755,
2944.06,6.22762,7.98637,114.518,3.20649,
1262.68,2.5138,3.32527,49.1095,1.37507,
2007.32,4.03283,5.35243,78.1032,2.18689,
2291.21,4.80765,6.19092,89.2955,2.50027,
3477.14,7.46799,9.484,135.128,3.78358,
1830.17,3.69549,4.88755,71.2506,1.99502,
2839.07,5.88022,7.64177,110.317,3.08887,
252.398,4.37818,3.01351,16.7413,0.468757,
388.559,6.60449,4.56635,25.5544,0.715523,
622.389,10.439,7.25997,40.7701,1.14156,
828.633,13.5651,9.50593,53.7902,1.50613,
291.622,5.02677,3.47625,19.3334,0.541335,
1216.88,19.6891,13.7837,78.4496,2.19659,
185.785,3.26228,2.23649,12.3699,0.346357,
1422.33,22.1131,15.6516,90.3776,2.53057,
223.36,3.83906,2.64424,14.7441,0.412834,
291.596,5.06283,3.47563,19.3245,0.541087,
192.363,3.30399,2.2784,12.6995,0.355585,
118.445,2.06067,1.41548,7.85841,0.220035,
129.366,2.25821,1.54832,8.58695,0.240435,
522.921,8.77039,6.10019,34.2495,0.958987,
265.42,4.51231,3.12139,17.4575,0.48881,
204.104,3.52413,2.43738,13.5549,0.379537,
792,12.7038,8.92393,50.9461,1.42649,
536.111,8.84721,6.17705,34.8877,0.976855,
150.358,2.60272,1.79559,9.96497,0.279019,
193.332,3.30295,2.27803,12.7303,0.356449,
101.085,1.78156,1.21692,6.72851,0.188398,
486.91,7.66644,5.41509,31.1371,0.871838,
365.208,6.0715,4.23056,23.8231,0.667047,
342.226,5.74055,3.98829,22.4172,0.627682,
302.767,5.16728,3.56781,19.9398,0.558313,
876.722,14.2212,9.94875,56.5258,1.58272,
327.156,5.31448,3.73901,21.1967,0.593507,
429.482,7.01885,4.90592,27.8148,0.778815,
780.621,12.3794,8.70271,49.8996,1.39719,
997.35,14.8821,10.645,62.3761,1.74653,
1468.13,21.2307,15.3208,90.775,2.5417,
243.608,4.10914,2.85181,15.984,0.447551,
273.859,4.56607,3.17613,17.8974,0.501126,
7641.56,99.1038,72.6036,447.212,12.5219,
644.828,10.3162,7.25639,41.4394,1.1603,
2982.6,41.2097,29.8261,179.343,5.02159,
852.348,3.04698,3.8274,40.6401,1.13792,
396.251,6.59675,4.59202,25.8367,0.723428,
967.105,15.064,10.6559,61.4544,1.72072,
405.374,6.39551,4.52684,25.9762,0.727333,
494.245,8.13892,5.66488,32.0541,0.897514,
395.494,6.53924,4.54775,25.6991,0.719575,
559.243,9.1363,6.38941,36.2173,1.01408,
917.33,3.38379,4.18821,43.8699,1.22836,
577.854,8.98461,6.37353,36.7589,1.02925,
782.476,3.03176,3.64429,37.7897,1.05811,
1401.34,21.539,15.2523,88.393,2.475,
1378.25,21.2031,15.0086,87.0957,2.43868,
637.793,10.136,7.1209,40.8072,1.1426,
358.96,5.94138,4.13033,23.3151,0.652822,
482.773,7.79268,5.45382,31.1091,0.871055,
443.186,7.23702,5.05827,28.7149,0.804018,
498.929,8.1275,5.69862,32.3395,0.905506,
333.336,5.5233,3.84271,21.6907,0.607339,
1068.65,3.73079,4.71349,50.4933,1.41381,
4174.64,13.6168,17.301,189.144,5.29603,
479.178,7.69419,5.40571,30.8579,0.864022,
503.006,8.05837,5.67079,32.3589,0.906049,
640.046,10.3147,7.22109,41.2627,1.15536,
371.422,6.23791,4.32655,24.3321,0.681299,
354.057,5.95527,4.12499,23.2124,0.649946,
273.376,4.73734,3.25876,18.1209,0.507384,
111.993,1.97158,1.35192,7.47464,0.20929,
2513.96,38.4137,27.239,157.966,4.42306,
660.855,11.07,7.68351,43.1828,1.20912,
203.167,3.54092,2.42903,13.4857,0.377601,
332.773,5.69547,3.9397,21.9764,0.61534,
290.012,4.93801,3.415,19.1004,0.534812,
396.835,6.71157,4.6527,26.0705,0.729973,
285.363,4.90471,3.37635,18.8285,0.527198,
205.867,3.59282,2.4703,13.6862,0.383214,
207.721,3.62445,2.4827,13.7854,0.385991,
1733.77,27.0243,19.0996,110.026,3.08074,
266.996,4.62655,3.18621,17.6961,0.495491,
320.817,5.51983,3.82156,21.2471,0.594919,
107.4,1.90635,1.30409,7.188,0.201264,
189.586,3.27067,2.25238,12.5396,0.351109,
175.881,3.051,2.09423,11.6475,0.326129,
483.111,7.98748,5.56506,31.4557,0.880761,
148.411,2.61208,1.79246,9.90668,0.277387,
260.561,4.52182,3.12184,17.3108,0.484702,
194.881,3.41369,2.35174,12.9899,0.363717,
355.568,6.09508,4.20986,23.4699,0.657158,
215.005,3.7489,2.57253,14.2742,0.399676,
1979.42,30.8579,21.7756,125.435,3.51218,
245.088,4.25893,2.92946,16.2679,0.455501,
318.114,5.46606,3.77945,21.0506,0.589418,
336.108,5.52958,3.86346,21.8858,0.612802,
340.482,0.798432,0.946121,13.3979,0.375142,
153.964,2.69337,1.84188,10.2149,0.286018,
863.481,13.7511,9.69375,55.5198,1.55455,
925.866,15.2254,10.728,60.4873,1.69365,
149.335,2.63116,1.79978,9.95541,0.278752,
179.391,3.15476,2.16297,11.9562,0.334775,
3390.8,49.418,35.4118,208.533,5.83893,
393.863,6.74567,4.66585,25.998,0.727945,
2592.78,39.2221,27.9392,162.51,4.55028,
3469.16,48.8342,35.2798,210.822,5.90301,
310.132,5.26642,3.63863,20.3923,0.570984,
646.534,10.7166,7.46022,42.1097,1.17907,
4539.75,62.5527,45.3791,273.653,7.66229,
1578.96,24.1742,17.1934,99.8741,2.79647,
427.587,7.32274,5.06759,28.2323,0.790503,
542.757,9.16991,6.37596,35.6979,0.999542,
617.693,10.3891,7.2338,40.5486,1.13536,
353.757,6.05821,4.18085,23.3502,0.653806,
789.151,13.0168,9.07123,51.3243,1.43708,
3798.49,12.673,15.9178,173.077,4.84615,
538.353,1.88698,2.39102,25.651,0.718228,
156.937,0.331227,0.417997,6.14208,0.171978,
153.029,2.67561,1.83685,10.1741,0.284874,
467.765,7.66778,5.35684,30.3608,0.850102,
1466.86,23.4266,16.5678,94.5007,2.64602,
514.442,8.69091,6.05316,33.8656,0.948237,
152.078,2.66856,1.83247,10.1368,0.283831,
192.168,3.36616,2.31203,12.7951,0.358263,
1349.43,21.5786,15.1413,86.4335,2.42014,
556.591,9.38091,6.51555,36.4905,1.02173,
562.566,8.65255,6.15402,35.6297,0.997632,
408.947,6.50024,4.58321,26.2346,0.734568,
432.421,1.47236,1.91222,20.617,0.577275,
946.912,15.3893,10.7594,61.225,1.7143,
710.63,11.7215,8.17176,46.1834,1.29314,
286.339,4.88512,3.37627,18.8716,0.528405,
4601.12,64.6719,46.547,277.881,7.78066,
281.549,4.88678,3.36527,18.6761,0.52293,
198.558,3.47577,2.38516,13.2115,0.369921,
272.469,4.70555,3.24963,18.07,0.505961,
628.704,10.6107,7.34119,41.1911,1.15335,
175.782,3.08098,2.11358,11.6958,0.327483,
218.663,3.80213,2.61328,14.5155,0.406434,
407.261,6.40122,4.53589,26.0722,0.73002,
3084.27,38.6199,28.6509,178.461,4.99691,
369.219,5.64498,4.04085,23.4384,0.656276,
4809.47,66.6773,48.3114,289.435,8.10419,
6661.27,88.9867,64.6573,393.079,11.0062,
335.465,5.76733,3.97572,22.1711,0.62079,
301.677,5.21052,3.58824,19.9653,0.559029,
580.429,9.73502,6.7596,38.0122,1.06434,
404,6.87535,4.76219,26.6173,0.745286,
1889.38,29.8539,20.9693,120.423,3.37186,
442.412,7.45083,5.19905,29.1223,0.815426,
686.809,11.2786,7.91534,44.7444,1.25284,
234.204,4.0359,2.79286,15.5319,0.434894,
2105.81,6.88374,8.84248,96.7592,2.70926,
1159.68,16.7411,12.0613,71.5171,2.00248,
415.949,7.03778,4.88459,27.3625,0.76615,
447.846,7.61313,5.26231,29.4536,0.824701,
433.154,7.37994,5.11207,28.5546,0.799528,
1130.68,18.3703,12.8579,73.048,2.04534,
316.298,5.44237,3.75774,20.9166,0.585665,
168.583,2.92075,2.01067,11.173,0.312843,
178.526,3.11839,2.14294,11.8797,0.332632,
544.895,9.0635,6.3411,35.7009,0.999626,
371.384,5.92194,4.17102,23.8547,0.667931,
566.504,8.58726,6.15579,35.7515,1.00104,
