S,I,X,R,D,N
316.041,0.0327859,0.0655603,2.7831,0.0779269,
1388,0.144092,0.288118,12.2284,0.342396,
963.969,0.100062,0.200083,8.49283,0.237799,
559.758,0.0580833,0.116142,4.92973,0.138032,
349.725,0.0362782,0.0725442,3.07966,0.0862306,
489.408,0.0508499,0.101692,4.31901,0.120932,
295.23,0.0306708,0.0613376,2.60509,0.0729424,
742.051,0.0770043,0.153974,6.53523,0.182986,
2121.13,0.220202,0.440293,18.6845,0.523165,
1555.43,0.161471,0.322859,13.7019,0.383652,
827.254,0.0858408,0.171637,7.28462,0.203969,
1795.18,0.186386,0.372692,15.8192,0.442938,
382.418,0.039682,0.0793493,3.36855,0.0943194,
1476.17,0.153271,0.306485,13.0103,0.36429,
699.444,0.072616,0.145211,6.1656,0.172637,
323.96,0.0336619,0.0673197,2.85922,0.0800583,
464.64,0.0482741,0.0965415,4.10025,0.114807,
433.937,0.0450234,0.090027,3.82128,0.106996,
662.788,0.0688044,0.137592,5.84176,0.163569,
475.541,0.0493768,0.0987477,4.19373,0.117424,
1615.86,0.167751,0.335425,14.236,0.398607,
507.248,0.0526446,0.105273,4.46935,0.125142,
430.962,0.0447265,0.0894392,3.79714,0.10632,
453.749,0.0470889,0.0941626,3.99766,0.111935,
175.357,0.0181934,0.0363836,1.54495,0.0432585,
4592.8,0.477944,0.955985,40.6247,1.13749,
360.617,0.0374625,0.0749197,3.18191,0.0890936,
411.141,0.0427222,0.0854397,3.62879,0.101606,
452.758,0.0469888,0.0939627,3.98915,0.111696,
414.118,0.0429869,0.0859656,3.65042,0.102212,
834.181,0.0866079,0.173197,7.35378,0.205906,
113.933,0.0118195,0.0236375,1.00376,0.0281051,
1791.22,0.185961,0.371835,15.7811,0.44187,
715.299,0.0742396,0.148454,6.30213,0.17646,
350.715,0.036393,0.0727751,3.08963,0.0865097,
493.378,0.0512054,0.102391,4.34672,0.121708,
408.169,0.0424196,0.0848353,3.60335,0.100894,
422.038,0.0438713,0.0877374,3.7265,0.104342,
1676.25,0.174301,0.348604,14.8095,0.414665,
420.064,0.0435991,0.0871872,3.7019,0.103653,
141.672,0.014701,0.0294013,1.24871,0.0349639,
347.739,0.0361037,0.0722034,3.06653,0.0858628,
371.521,0.0385444,0.0770751,3.27185,0.0916117,
651.894,0.0676512,0.135273,5.74198,0.160775,
1068.98,0.11097,0.221894,9.41871,0.263724,
699.447,0.0725956,0.145167,6.16256,0.172552,
687.558,0.0713742,0.142717,6.05857,0.16964,
93.127,0.00966487,0.0193301,0.821029,0.0229888,
322.972,0.0335298,0.0670516,2.84723,0.0797225,
263.529,0.0273608,0.0547166,2.32365,0.0650622,
370.528,0.0384552,0.0768997,3.26524,0.0914268,
305.137,0.0316957,0.0633879,2.69243,0.075388,
487.427,0.0506295,0.101251,4.3005,0.120414,
374.496,0.0388305,0.077643,3.29545,0.0922725,
370.533,0.0384183,0.076819,3.26033,0.0912892,
568.673,0.0590227,0.11802,5.01001,0.14028,
189.23,0.0196116,0.0392148,1.66452,0.0466064,
226.878,0.0235094,0.0470117,1.99551,0.0558743,
436.912,0.0452992,0.0905775,3.84412,0.107635,
544.891,0.0565813,0.113144,4.8046,0.134529,
1676.27,0.174166,0.348298,14.7924,0.414186,
438.883,0.0455853,0.0911646,3.87203,0.108417,
1043.24,0.108206,0.216353,9.18006,0.257042,
184.276,0.0190946,0.0381837,1.62085,0.0453838,
660.799,0.0686523,0.137295,5.83177,0.16329,
264.525,0.0274199,0.0548287,2.32714,0.06516,
179.318,0.018619,0.0372364,1.58153,0.0442827,
225.887,0.0234068,0.0468065,1.9868,0.0556304,
945.13,0.0981981,0.196385,8.34229,0.233584,
1252.24,0.130143,0.260279,11.0573,0.309604,
348.73,0.0362115,0.0724125,3.07511,0.0861032,
7265.86,0.755036,1.50975,64.0812,1.79427,
1063.02,0.110465,0.220917,9.38434,0.262762,
4908.01,0.509768,1.01928,43.2526,1.21107,
195.174,0.0202287,0.0404514,1.71715,0.0480802,
386.385,0.0400503,0.0800865,3.39947,0.0951851,
1524.69,0.158449,0.316876,13.46,0.376881,
168.424,0.0174605,0.0349169,1.48232,0.0415049,
177.341,0.0183761,0.0367474,1.55996,0.0436788,
257.59,0.0267036,0.0533972,2.26656,0.0634637,
862.925,0.0894949,0.178947,7.59414,0.212636,
1069.98,0.111016,0.221979,9.4206,0.263777,
10725.5,1.11416,2.22768,94.5155,2.64643,
4220.39,0.438625,0.877167,37.2466,1.0429,
101.055,0.0104723,0.0209432,0.88918,0.0248971,
1031.33,0.107135,0.214244,9.09866,0.254763,
211.021,0.021909,0.0438139,1.86076,0.0521012,
255.607,0.0265071,0.0530051,2.25011,0.0630032,
409.172,0.0424152,0.0848141,3.59999,0.1008,
82.231,0.00851779,0.017034,0.723158,0.0202484,
277.405,0.028752,0.0574942,2.4405,0.068334,
650.909,0.0674961,0.134965,5.72802,0.160384,
151.581,0.0157161,0.0314305,1.33456,0.0373676,
971.897,0.100861,0.201683,8.56107,0.23971,
253.627,0.0262926,0.0525778,2.23192,0.0624937,
345.763,0.0358647,0.0717174,3.04463,0.0852495,
308.118,0.0319371,0.0638621,2.71064,0.075898,
180.313,0.018688,0.0373734,1.58681,0.0444308,
462.669,0.0479769,0.0959399,4.07273,0.114036,
1828.87,0.189821,0.379543,16.1054,0.450951,
139.692,0.0144824,0.0289616,1.22968,0.034431,
429.975,0.0445907,0.0891703,3.78552,0.105995,
341.801,0.0354442,0.0708782,3.00881,0.0842468,
162.48,0.016835,0.0336678,1.42929,0.0400203,
257.589,0.0267027,0.0534,2.26703,0.0634769,
364.587,0.0378081,0.0756038,3.20935,0.0898617,
236.783,0.0245541,0.0491021,2.08477,0.0583735,
392.328,0.040675,0.0813401,3.45295,0.0966826,
176.35,0.0182771,0.0365486,1.55143,0.0434399,
554.805,0.0575523,0.115085,4.88524,0.136787,
111.952,0.0116036,0.0232058,0.985279,0.0275878,
1607.94,0.16687,0.333653,14.1585,0.396437,
476.539,0.0494199,0.0988242,4.19496,0.117459,
268.486,0.0278457,0.0556821,2.36384,0.0661874,
223.905,0.0232124,0.0464169,1.97039,0.0551708,
407.189,0.0422307,0.0844438,3.58441,0.100364,
306.136,0.0317333,0.0634558,2.69346,0.0754169,
570.659,0.0591833,0.118341,5.02295,0.140643,
276.413,0.0286587,0.057309,2.43283,0.0681191,
172.387,0.0178733,0.0357411,1.5173,0.0424844,
134.739,0.0139679,0.0279333,1.18591,0.0332056,
229.85,0.0238232,0.0476405,2.02234,0.0566254,
238.766,0.024755,0.0495022,2.10131,0.0588366,
3097.99,0.321611,0.64305,27.286,0.764008,
660.813,0.0685626,0.137092,5.81864,0.162922,
144.647,0.0149925,0.0299814,1.27284,0.0356396,
152.572,0.0158154,0.031627,1.34273,0.0375964,
777.721,0.0806696,0.161299,6.84532,0.191669,
176.35,0.0182782,0.0365521,1.55173,0.0434483,
843.104,0.0874959,0.174951,7.42545,0.207913,
429.974,0.0446105,0.0892026,3.78646,0.106021,
939.206,0.0974506,0.194856,8.27025,0.231567,
1963.6,0.203881,0.407669,17.3032,0.484489,
319.014,0.0330854,0.0661574,2.80822,0.0786303,
786.633,0.0816279,0.16322,6.92791,0.193981,
281.366,0.0291766,0.058344,2.47682,0.069351,
229.849,0.0238312,0.0476568,2.0233,0.0566523,
352.696,0.0366055,0.0731947,3.10733,0.0870051,
570.656,0.0592218,0.118414,5.02609,0.14073,
774.743,0.0804214,0.1608,6.82509,0.191102,
864.897,0.0897742,0.17951,7.62014,0.213364,
706.382,0.0733256,0.14662,6.22424,0.174279,
843.104,0.0874958,0.174952,7.42563,0.207918,
591.46,0.061376,0.122726,5.20973,0.145872,
4333.34,0.450341,0.90054,38.2343,1.07056,
2576.84,0.267664,0.53521,22.7192,0.636138,
737.083,0.0765795,0.153149,6.50517,0.182145,
150.588,0.0156355,0.0312703,1.32816,0.0371884,
511.204,0.0531041,0.106199,4.51074,0.126301,
4597.91,0.477543,0.954818,40.5187,1.13452,
313.067,0.0324912,0.0649679,2.75811,0.077227,
765.827,0.0794847,0.158928,6.74544,0.188872,
425.012,0.0441509,0.0882944,3.75014,0.105004,
251.64,0.0261304,0.0522562,2.21941,0.0621436,
747.983,0.0776969,0.155374,6.59871,0.184764,
613.247,0.0636961,0.127384,5.41081,0.151503,
896.598,0.093074,0.186114,7.90117,0.221233,
383.403,0.0398243,0.0796455,3.38288,0.0947206,
5087.18,0.529215,1.05848,44.974,1.25927,
3742.92,0.38878,0.777362,32.9935,0.923817,
734.123,0.0762103,0.152378,6.46752,0.18109,
693.499,0.0720131,0.144002,6.11416,0.171196,
980.806,0.101852,0.203663,8.64629,0.242096,
1727.79,0.179518,0.358995,15.2455,0.426874,
2731.36,0.283895,0.567741,24.1138,0.675186,
520.125,0.0540057,0.10799,4.58507,0.128382,
304.147,0.0315903,0.0631766,2.68341,0.0751355,
285.331,0.0295786,0.0591458,2.51043,0.070292,
568.679,0.0589678,0.117906,5.00381,0.140107,
473.564,0.0491488,0.0982751,4.17175,0.116809,
1439.51,0.149457,0.298839,12.684,0.355153,
613.249,0.0636873,0.127359,5.40825,0.151431,
241.734,0.0250948,0.050184,2.13103,0.0596689,
1154.17,0.119909,0.239796,10.1841,0.285155,
986.748,0.102485,0.204934,8.70134,0.243637,
8839.04,0.918937,1.83762,78.02,2.18456,
576.604,0.0597996,0.119568,5.07453,0.142087,
308.117,0.0319447,0.0638755,2.71118,0.075913,
338.83,0.0351245,0.0702357,2.98119,0.0834734,
798.526,0.0828268,0.165611,7.02847,0.196797,
493.383,0.0511613,0.102299,4.34184,0.121571,
529.047,0.0548813,0.109737,4.65783,0.130419,
325.948,0.0338124,0.0676119,2.87014,0.080364,
336.842,0.0349737,0.0699401,2.97025,0.0831671,
1389.96,0.144417,0.288808,12.266,0.343449,
2680.86,0.278468,0.556831,23.6385,0.661877,
684.578,0.0711116,0.142208,6.03994,0.169118,
1231.45,0.127899,0.255748,10.8585,0.304039,
340.811,0.0353377,0.0706606,2.9991,0.0839749,
350.719,0.0363614,0.0727065,3.08585,0.0864038,
740.073,0.0767633,0.15349,6.51423,0.182399,
1287.95,0.133617,0.26716,11.3366,0.317424,
731.158,0.0758281,0.151616,6.43417,0.180157,
620.19,0.0643716,0.128713,5.46351,0.152978,
222.913,0.0231171,0.0462257,1.96235,0.0549457,
340.804,0.0353931,0.0707784,3.00591,0.0841656,
718.265,0.0745913,0.14916,6.33372,0.177344,
620.183,0.0644129,0.128809,5.47025,0.153167,
590.463,0.0613246,0.122632,5.20766,0.145814,
344.774,0.0357514,0.0714863,3.03419,0.0849572,
356.662,0.036986,0.0739554,3.13902,0.0878926,
547.867,0.0568681,0.11371,4.82711,0.135159,
240.746,0.0249693,0.0499306,2.11972,0.0593522,
1070.96,0.111211,0.222382,9.44153,0.264363,
587.49,0.0610156,0.122019,5.18167,0.145087,
4572.1,0.475132,0.95012,40.3404,1.12953,
509.229,0.0528486,0.105679,4.4865,0.125622,
205.079,0.021278,0.0425504,1.80662,0.0505853,
292.265,0.0303034,0.0605954,2.57207,0.0720179,
446.817,0.0463534,0.0926854,3.93419,0.110157,
1171.03,0.121594,0.243133,10.321,0.288989,
861.926,0.0894596,0.178879,7.59289,0.212601,
370.524,0.038484,0.0769614,3.26864,0.091522,
804.456,0.0835533,0.167083,7.09507,0.198662,
419.073,0.0434903,0.0869686,3.69267,0.103395,
213.005,0.0221007,0.0441953,1.87653,0.0525428,
624.159,0.0647364,0.12944,5.49337,0.153814,
347.746,0.0360593,0.0721039,3.0604,0.0856911,
1806.09,0.187411,0.374714,15.8986,0.44516,
278.394,0.0288817,0.0577489,2.45118,0.068633,
533.009,0.0553021,0.110578,4.69341,0.131415,
875.788,0.0909533,0.181877,7.72246,0.216229,
4213.41,0.438189,0.876401,37.2333,1.04253,
469.599,0.0487427,0.0974726,4.13866,0.115883,
1936.84,0.201129,0.402181,17.0739,0.478068,
497.346,0.0515752,0.103127,4.37685,0.122552,
533.012,0.0552797,0.110531,4.69114,0.131352,
835.174,0.0867078,0.173376,7.36,0.20608,
666.756,0.0691936,0.138351,5.87206,0.164418,
838.158,0.0869263,0.173805,7.37523,0.206506,
624.145,0.0648344,0.129655,5.50666,0.154187,
160.495,0.0166622,0.0333222,1.41519,0.0396253,
611.265,0.0635017,0.126998,5.39389,0.151029,
345.76,0.0358831,0.0717568,3.0468,0.0853105,
333.872,0.0346485,0.0692845,2.94153,0.0823629,
592.449,0.0614923,0.122963,5.22052,0.146174,
548.857,0.0569727,0.113926,4.83697,0.135435,
361.616,0.037494,0.0749724,3.18206,0.0890977,
538.956,0.0558956,0.111763,4.74331,0.132813,
310.099,0.0321406,0.0642704,2.72792,0.0763817,
210.035,0.0217681,0.0435287,1.84769,0.0517355,
593.446,0.0615396,0.123053,5.22267,0.146235,
1039.26,0.107895,0.215739,9.15762,0.256413,
442.852,0.0459562,0.0918908,3.90058,0.109216,
222.915,0.0230965,0.0461873,1.96062,0.0548973,
171.397,0.0177604,0.0355146,1.50744,0.0422083,
235.794,0.0244368,0.0488656,2.07419,0.0580772,
446.805,0.0464361,0.0928735,3.94544,0.110472,
1123.44,0.116826,0.233663,9.92789,0.277981,
309.094,0.0321538,0.06431,2.73254,0.0765112,
425.005,0.0442116,0.088428,3.75723,0.105202,
399.25,0.0415053,0.0830133,3.52683,0.0987513,
2123.05,0.22082,0.441666,18.766,0.525448,
306.122,0.0318455,0.0636934,2.7062,0.0757736,
350.705,0.0364691,0.0729397,3.0988,0.0867664,
460.673,0.0478963,0.0957961,4.06981,0.113955,
212.009,0.0220359,0.0440724,1.87236,0.052426,
1884.29,0.195987,0.391997,16.6574,0.466406,
933.235,0.0970142,0.194028,8.24323,0.23081,
782.65,0.0813515,0.162705,6.91254,0.193551,
342.778,0.0356585,0.0713201,3.0304,0.0848513,
208.046,0.0216242,0.0432488,1.8373,0.0514445,
143.65,0.0149393,0.0298788,1.26933,0.0355412,
88.1729,0.00915545,0.0183116,0.777891,0.0217809,
1352.29,0.140629,0.281277,11.9528,0.334677,
410.148,0.0426379,0.0852772,3.62292,0.101442,
678.623,0.0705781,0.141162,5.99753,0.167931,
204.085,0.0212029,0.0424055,1.80142,0.0504397,
238.759,0.0248034,0.0496058,2.1071,0.0589987,
224.889,0.0233639,0.0467284,1.98511,0.0555829,
814.344,0.0847192,0.169447,7.20016,0.201604,
260.552,0.0270894,0.0541803,2.30179,0.0644503,
324.949,0.0337732,0.0675468,2.86961,0.0803491,
343.77,0.0357463,0.0714949,3.03745,0.0850486,
452.746,0.0470813,0.0941662,4.00081,0.112023,
203.094,0.021101,0.0422017,1.79275,0.0501971,
387.359,0.0402881,0.0805792,3.42377,0.0958656,
1354.27,0.14089,0.281804,11.9751,0.335302,
392.314,0.0407962,0.0815945,3.46664,0.097066,
800.477,0.0832531,0.166514,7.07532,0.198109,
358.633,0.0372708,0.0745417,3.16689,0.088673,
298.199,0.030997,0.0619955,2.6338,0.0737465,
266.497,0.0277074,0.0554169,2.3542,0.0659177,
430.951,0.0448125,0.0896272,3.8078,0.106618,
422.034,0.0438953,0.087794,3.73,0.10444,
204.083,0.0212191,0.0424393,1.80289,0.050481,
303.156,0.0314921,0.0629808,2.67508,0.0749023,
428.97,0.0446018,0.0892047,3.78987,0.106116,
466.615,0.0485343,0.0970723,4.12425,0.115479,
85.2003,0.00885112,0.0177032,0.752069,0.0210579,
357.642,0.0371697,0.0743395,3.15808,0.0884264,
528.041,0.0548865,0.109774,4.66377,0.130586,
2258.76,0.234993,0.470019,19.974,0.559273,
244.701,0.0254485,0.0508983,2.16233,0.0605454,
167.428,0.0173953,0.0347927,1.47813,0.0413876,
333.867,0.0346865,0.0693712,2.94668,0.0825071,
469.591,0.0488065,0.0976125,4.14695,0.116115,
503.275,0.0523023,0.104604,4.44375,0.124425,
487.426,0.0506391,0.101272,4.30167,0.120447,
201.113,0.0208864,0.0417705,1.77419,0.0496772,
212.011,0.0220198,0.0440383,1.87061,0.0523771,
120.866,0.0125497,0.0251005,1.06623,0.0298545,
696.458,0.0724102,0.144821,6.15295,0.172283,
244.702,0.025435,0.050871,2.16113,0.0605115,
270.462,0.0280979,0.0561946,2.38709,0.0668385,
1225.49,0.12739,0.254779,10.8241,0.303076,
659.805,0.0685726,0.137142,5.82601,0.163128,
241.732,0.0251048,0.0502076,2.13255,0.0597115,
201.113,0.0208858,0.0417697,1.77417,0.0496768,
291.265,0.0302679,0.0605359,2.5717,0.0720076,
1241.34,0.129068,0.258143,10.9681,0.307106,
1250.26,0.129945,0.259877,11.0394,0.309102,
416.088,0.0432892,0.0865822,3.67871,0.103004,
494.354,0.0514136,0.102831,4.36909,0.122335,
2943.32,0.306265,0.61259,26.0333,0.728932,
559.744,0.058177,0.116354,4.94278,0.138398,
700.42,0.0728287,0.14566,6.18837,0.173274,
2097.29,0.218147,0.436318,18.5391,0.519095,
850.998,0.0885445,0.177107,7.52583,0.210723,
427.977,0.0445171,0.0890394,3.78323,0.105931,
174.362,0.0181308,0.0362628,1.54068,0.0431391,
1235.38,0.128572,0.257171,10.9293,0.306019,
2105.19,0.219137,0.438326,18.6293,0.521621,
5882.61,0.612586,1.22538,52.0898,1.45852,
794.528,0.082677,0.165368,7.0271,0.196759,
783.631,0.0815427,0.163098,6.93076,0.194061,
233.803,0.0243208,0.0486434,2.06665,0.0578662,
2532.17,0.263582,0.527231,22.4085,0.627439,
349.712,0.0363831,0.0727687,3.09185,0.0865718,
266.495,0.0277231,0.0554487,2.35582,0.0659629,
5554.7,0.578427,1.15707,49.186,1.37721,
229.841,0.023893,0.0477867,2.03002,0.0568405,
505.251,0.0525534,0.105112,4.46612,0.125051,
526.06,0.0546797,0.109359,4.64589,0.130085,
1760.45,0.183115,0.366245,15.5619,0.435734,
333.865,0.0347038,0.0694092,2.9488,0.0825665,
255.599,0.026569,0.0531396,2.25761,0.063213,
753.918,0.0783878,0.156775,6.66,0.18648,
850.006,0.0884521,0.176918,7.51803,0.210505,
1646.51,0.171363,0.342762,14.5668,0.40787,
874.773,0.0910291,0.182075,7.73713,0.21664,
2696.62,0.28072,0.561512,23.8657,0.668238,
2389.51,0.248738,0.497542,21.1476,0.592133,
1126.41,0.117219,0.234458,9.96387,0.278988,
1082.82,0.112682,0.225385,9.57772,0.268176,
935.205,0.0973138,0.194645,8.27119,0.231593,
983.748,0.102369,0.204752,8.7009,0.243625,
755.892,0.0786541,0.157322,6.68511,0.187183,
518.131,0.0538843,0.107773,4.57912,0.128215,
662.772,0.068928,0.137862,5.8573,0.164004,
720.234,0.0748825,0.149769,6.36328,0.178172,
601.352,0.0625149,0.125033,5.31215,0.14874,
837.135,0.0870414,0.174086,7.3964,0.207099,
325.94,0.0338739,0.0677451,2.87766,0.0805744,
505.249,0.0525695,0.105148,4.4679,0.125101,
297.206,0.0309185,0.0618383,2.62739,0.0735669,
485.436,0.0505088,0.101023,4.29238,0.120187,
841.09,0.0875243,0.175062,7.43902,0.208292,
537.942,0.0559734,0.111953,4.75704,0.133197,
1054.09,0.109693,0.219403,9.3236,0.261061,
1505.83,0.156724,0.313479,13.3222,0.373021,
1344.35,0.139907,0.27984,11.8928,0.332999,
804.435,0.0837085,0.16743,7.11479,0.199214,
298.197,0.0310216,0.0620468,2.6362,0.0738136,
587.476,0.0611273,0.122263,5.19524,0.145467,
735.087,0.0764926,0.152996,6.50125,0.182035,
2131.94,0.22191,0.443881,18.8656,0.528236,
377.452,0.0392677,0.0785383,3.33698,0.0934354,
435.904,0.0453316,0.0906652,3.85193,0.107854,
543.888,0.05657,0.113145,4.80741,0.134607,
1058.06,0.110032,0.22007,9.35087,0.261824,
267.489,0.0277949,0.0555904,2.36155,0.0661233,
866.855,0.0901496,0.180303,7.66012,0.214483,
727.17,0.0755951,0.15119,6.42312,0.179847,
4742.38,0.493574,0.987257,41.9595,1.17487,
3407.95,0.354612,0.7093,30.1435,0.844019,
184.269,0.0191567,0.038314,1.62776,0.0455772,
664.75,0.0691571,0.138324,5.87783,0.164579,
864.871,0.0899634,0.179937,7.64542,0.214072,
739.054,0.0768737,0.153753,6.53264,0.182914,
144.642,0.015033,0.0300662,1.27729,0.0357641,
1071.93,0.111485,0.22298,9.47467,0.265291,
5599.31,0.582859,1.16587,49.5506,1.38742,
286.312,0.0297553,0.0595107,2.52796,0.0707829,
285.32,0.0296609,0.0593228,2.52026,0.0705673,
630.08,0.0655224,0.131048,5.5674,0.155887,
445.81,0.046369,0.092741,3.94034,0.11033,
425.997,0.0443072,0.0886173,3.76512,0.105423,
212.008,0.0220471,0.0440944,1.87323,0.0524504,
421.043,0.0437891,0.0875801,3.72098,0.104187,
685.558,0.0712907,0.142585,6.05806,0.169626,
1139.29,0.118541,0.237099,10.0752,0.282105,
1380.02,0.143579,0.287178,12.2026,0.341673,
3316.81,0.345145,0.690348,29.3374,0.821447,
800.475,0.0832727,0.166555,7.07694,0.198154,
572.621,0.0595392,0.119078,5.0586,0.141641,
657.823,0.0683808,0.13676,5.80957,0.162668,
419.062,0.0435842,0.0871712,3.70361,0.103701,
739.052,0.0768879,0.153784,6.53421,0.182958,
888.649,0.0924189,0.184842,7.85342,0.219896,
772.739,0.0803519,0.16071,6.82827,0.191192,
1422.62,0.148006,0.296036,12.5795,0.352226,
310.086,0.0322462,0.0644939,2.74017,0.0767247,
255.6,0.0265691,0.0531396,2.25757,0.063212,
802.459,0.0834515,0.16691,7.09159,0.198564,
444.822,0.0462429,0.0924848,3.92906,0.110014,
457.698,0.0476074,0.0952185,4.04557,0.113276,
1613.82,0.167939,0.33591,14.2757,0.399721,
618.191,0.0642939,0.128594,5.46355,0.152979,
561.721,0.0584189,0.116844,4.96432,0.139001,
528.039,0.0549082,0.109817,4.66566,0.130639,
874.778,0.0909865,0.181982,7.73232,0.216505,
368.536,0.0383308,0.0766656,3.25742,0.0912077,
539.929,0.0561294,0.112261,4.76924,0.133539,
545.872,0.0567551,0.113515,4.82279,0.135038,
233.804,0.0243074,0.0486145,2.06529,0.0578283,
276.403,0.0287404,0.0574826,2.44216,0.0683806,
669.707,0.0696478,0.1393,5.91845,0.165717,
1092.73,0.113628,0.227264,9.65575,0.270361,
701.405,0.0729801,0.14597,6.20267,0.173675,
443.828,0.0461706,0.092346,3.92386,0.109868,
615.214,0.0640156,0.128041,5.44111,0.152351,
488.414,0.0507662,0.10153,4.31292,0.120762,
366.557,0.0381064,0.076214,3.23785,0.0906599,
247.675,0.0257367,0.051471,2.18622,0.0612142,
506.244,0.0526339,0.105269,4.47238,0.125227,
516.151,0.0536634,0.10733,4.56008,0.127682,
467.609,0.0486047,0.0972119,4.12985,0.115636,
912.433,0.0948377,0.189673,8.05735,0.225606,
251.636,0.0261682,0.0523387,2.2237,0.0622635,
477.51,0.0496833,0.0993741,4.22284,0.11824,
506.239,0.0526755,0.105359,4.47713,0.12536,
366.558,0.0380972,0.0761931,3.23661,0.0906251,
219.935,0.0228569,0.0457131,1.94194,0.0543744,
396.279,0.0411881,0.0823784,3.49973,0.0979925,
2731.3,0.28431,0.56869,24.1704,0.676771,
331.887,0.0344734,0.0689422,2.92796,0.0819828,
143.654,0.0149079,0.0298133,1.26606,0.0354496,
951.078,0.098801,0.197586,8.39102,0.234949,
349.722,0.0363021,0.0725975,3.08272,0.0863162,
765.809,0.0796037,0.159205,6.76259,0.189353,
873.795,0.0908268,0.181648,7.71601,0.216048,
297.208,0.0309044,0.0618103,2.62597,0.0735272,
227.859,0.023698,0.0473997,2.01397,0.0563913,
199.129,0.0207021,0.0414074,1.75932,0.0492608,
446.801,0.0464679,0.0929386,3.94855,0.110559,
327.92,0.034093,0.0681864,2.89665,0.0811061,
277.4,0.0287986,0.0575907,2.44555,0.0684755,
293.249,0.0304602,0.0609155,2.58707,0.0724379,
677.63,0.0704883,0.140986,5.99072,0.16774,
436.901,0.0453879,0.0907684,3.85486,0.107936,
65.3871,0.00678508,0.0135705,0.576366,0.0161382,
1852.58,0.19278,0.385598,16.3859,0.458804,
276.402,0.0287504,0.0575045,2.44329,0.0684122,
121.856,0.0126619,0.0253253,1.07592,0.0301258,
764.81,0.0795621,0.159135,6.76154,0.189323,
307.114,0.0319379,0.0638806,2.71415,0.0759962,
267.485,0.0278245,0.0556519,2.36493,0.066218,
636.022,0.0661606,0.132329,5.62244,0.157428,
378.443,0.0393623,0.0787294,3.34533,0.0936691,
259.56,0.0269971,0.0539968,2.29438,0.0642425,
2921.53,0.303982,0.608017,25.8374,0.723447,
434.913,0.0452296,0.0904632,3.84364,0.107622,
268.478,0.027918,0.0558377,2.37224,0.0664228,
1158.11,0.120518,0.241056,10.2434,0.286815,
906.479,0.0942995,0.188612,8.01414,0.224396,
494.353,0.0514239,0.102854,4.37041,0.122372,
374.48,0.0389553,0.0779152,3.31075,0.092701,
457.696,0.0476243,0.0952548,4.04765,0.113334,
317.02,0.032977,0.0659579,2.80267,0.0784747,
6246.14,0.650761,1.30186,55.353,1.54988,
361.6,0.0376231,0.0752525,3.19778,0.0895378,
546.858,0.0568999,0.113808,4.83601,0.135408,
1203.68,0.125237,0.250489,10.644,0.298033,
329.901,0.0342999,0.0686015,2.91439,0.0816028,
1091.73,0.113598,0.227211,9.65493,0.270338,
