S,I,X,R,D,N
1502.62,0.0584962,0.121896,13.8127,0.386754,
1943.4,0.0756557,0.157654,17.865,0.50022,
1358.01,0.0528613,0.110153,12.4816,0.349485,
2863.59,0.111499,0.232355,26.3336,0.737342,
1129.2,0.0439546,0.0915917,10.3783,0.290591,
453.661,0.0176544,0.036787,4.1675,0.11669,
1233.2,0.0480028,0.10003,11.3345,0.317365,
2061.27,0.0802484,0.167227,18.9508,0.530622,
1558.09,0.0606545,0.126394,14.323,0.401045,
729.026,0.0283741,0.0591249,6.69884,0.187568,
2316.82,0.0902007,0.187968,21.3023,0.596465,
473.486,0.0183882,0.0383067,4.33581,0.121403,
120.848,0.0046906,0.00977248,1.10649,0.0309816,
510.131,0.019825,0.0413035,4.67714,0.13096,
1008.37,0.039205,0.0816857,9.2518,0.25905,
413.058,0.0160498,0.0334385,3.7864,0.106019,
275.373,0.0106963,0.022284,2.52291,0.0706415,
286.269,0.0111202,0.0231675,2.62322,0.0734502,
1066.79,0.0415248,0.0865294,9.80457,0.274528,
966.751,0.0376289,0.0784108,8.88447,0.248765,
765.676,0.0298,0.0620955,7.03531,0.196989,
953.874,0.0371284,0.0773667,8.76635,0.245458,
1487.76,0.0579148,0.120685,13.6757,0.382921,
657.709,0.0255977,0.053339,6.04306,0.169206,
548.751,0.0213563,0.0445004,5.04152,0.141163,
1186.65,0.0461915,0.0962525,10.9066,0.305384,
497.244,0.0193504,0.0403211,4.56815,0.127908,
751.808,0.0292616,0.0609744,6.90852,0.193439,
942.978,0.0367037,0.0764823,8.66604,0.242649,
451.68,0.017578,0.0366281,4.14951,0.116186,
1453.09,0.0565672,0.117875,13.3573,0.374005,
821.169,0.0319015,0.0664577,7.52155,0.210603,
268.44,0.0104253,0.0217187,2.45867,0.0688429,
660.698,0.0256697,0.0534764,6.05308,0.169486,
234.759,0.00912129,0.0190046,2.15238,0.0602666,
753.799,0.0293082,0.0610659,6.91677,0.19367,
190.186,0.00738578,0.0153875,1.7423,0.0487845,
690.414,0.0268265,0.0558866,6.32618,0.177133,
813.22,0.0316527,0.065956,7.47308,0.209246,
2015.71,0.0784755,0.163532,18.532,0.518896,
818.173,0.0318444,0.0663551,7.51837,0.210514,
708.225,0.0275642,0.0574365,6.50759,0.182212,
1577.9,0.0614243,0.127998,14.5051,0.406142,
955.855,0.0372048,0.0775265,8.78384,0.245948,
984.58,0.0383241,0.0798597,9.04878,0.253366,
916.234,0.0356625,0.0743133,8.42053,0.235775,
1648.23,0.0641643,0.133708,15.1517,0.424247,
3836.27,0.14939,0.311319,35.2849,0.987977,
6736.46,0.262402,0.546853,61.9902,1.73572,
745.886,0.0289806,0.0603736,6.83352,0.191338,
587.399,0.0228164,0.0475317,5.3799,0.150637,
471.497,0.018328,0.0381873,4.32506,0.121102,
483.386,0.0187847,0.0391365,4.43165,0.124086,
367.493,0.0142788,0.0297486,3.36863,0.0943215,
572.537,0.0222429,0.0463417,5.24715,0.14692,
253.581,0.00985028,0.0205218,2.32348,0.0650574,
636.926,0.0247433,0.0515457,5.834,0.163352,
349.658,0.0136013,0.0283398,3.21015,0.0898843,
579.46,0.0225461,0.0469786,5.32174,0.149009,
244.667,0.00950204,0.0197959,2.24119,0.0627533,
873.67,0.033939,0.0707021,8.00162,0.224045,
6886.3,0.267754,0.557791,63.1076,1.76701,
872.676,0.0339099,0.0706433,7.9957,0.22388,
4313.85,0.167697,0.349347,39.5263,1.10674,
373.436,0.0145107,0.0302321,3.42352,0.0958587,
1138.14,0.0442309,0.0921468,10.4306,0.292058,
269.431,0.0104613,0.0217935,2.4672,0.0690815,
354.617,0.013775,0.0286983,3.24923,0.0909784,
286.269,0.0111211,0.0231693,2.6234,0.0734553,
2011.75,0.078305,0.16317,18.4892,0.517697,
927.137,0.0360681,0.0751527,8.51329,0.238372,
979.657,0.0380653,0.0792979,8.97436,0.251282,
315.987,0.0122719,0.0255657,2.89406,0.0810338,
1387.76,0.0539335,0.112356,12.7161,0.35605,
963.806,0.0374527,0.0780244,8.83148,0.247281,
559.663,0.0217409,0.0452912,5.1263,0.143536,
349.666,0.0135789,0.0282888,3.20244,0.0896684,
489.324,0.01903,0.0396506,4.4911,0.125751,
295.18,0.0114784,0.023916,2.70889,0.0758489,
741.925,0.0288229,0.0600447,6.79584,0.190284,
2120.77,0.0824223,0.171703,19.4297,0.544031,
1555.17,0.0604385,0.125906,14.2483,0.398953,
827.114,0.0321306,0.0669342,7.57513,0.212104,
1794.87,0.0697628,0.145335,16.45,0.4606,
382.353,0.0148527,0.0309426,3.50285,0.0980798,
1475.92,0.0573659,0.119514,13.5291,0.378814,
699.325,0.0271784,0.0566233,6.41136,0.179518,
323.905,0.0125979,0.0262486,2.97315,0.0832483,
464.561,0.0180664,0.0376424,4.26363,0.119382,
433.863,0.0168525,0.0351074,3.97365,0.111262,
662.676,0.0257519,0.0536518,6.07463,0.17009,
475.46,0.0184793,0.0385026,4.36084,0.122104,
1615.59,0.0627882,0.130804,14.8037,0.414504,
507.162,0.019704,0.0410504,4.64752,0.130131,
430.889,0.0167408,0.0348765,3.94852,0.110558,
453.672,0.0176251,0.0367187,4.15703,0.116397,
175.327,0.0068095,0.014187,1.60652,0.0449827,
4592.02,0.178838,0.372691,42.2423,1.18279,
360.555,0.0140201,0.029212,3.3087,0.0926437,
411.072,0.0159884,0.0333134,3.77339,0.105655,
452.681,0.0175872,0.0366403,4.14818,0.116149,
414.048,0.0160884,0.03352,3.79591,0.106285,
834.039,0.0324146,0.0675344,7.64691,0.214113,
113.913,0.00442369,0.00921667,1.04376,0.0292252,
1790.92,0.0696046,0.145003,16.4104,0.459492,
715.177,0.0277873,0.0578898,6.55339,0.183495,
350.655,0.0136214,0.0283781,3.2128,0.0899585,
493.294,0.0191658,0.0399279,4.52002,0.126561,
408.099,0.015875,0.0330773,3.74692,0.104914,
421.966,0.0164178,0.0342091,3.87498,0.108499,
1675.97,0.0652249,0.135914,15.3994,0.431183,
419.992,0.0163182,0.0339974,3.84946,0.107785,
141.648,0.00550174,0.0114634,1.29847,0.036357,
347.68,0.013512,0.0281528,3.18872,0.0892842,
371.458,0.0144271,0.0300558,3.4023,0.0952643,
651.784,0.0253221,0.0527515,5.97093,0.167186,
1068.8,0.0415356,0.0865294,9.79427,0.27424,
699.329,0.0271722,0.0566079,6.40825,0.179431,
687.441,0.0267156,0.0556548,6.30012,0.176403,
93.1112,0.00361697,0.00753657,0.853741,0.0239047,
322.918,0.0125495,0.0261458,2.96071,0.0829,
263.485,0.0102401,0.0213352,2.41625,0.067655,
370.465,0.0143935,0.0299864,3.39539,0.095071,
305.085,0.0118619,0.0247154,2.7997,0.0783917,
487.345,0.018949,0.0394799,4.47185,0.125212,
374.432,0.0145349,0.0302786,3.42686,0.0959522,
370.47,0.0143807,0.0299573,3.39035,0.0949298,
568.576,0.0220922,0.0460234,5.20976,0.145873,
189.198,0.00734093,0.0152926,1.73089,0.0484649,
226.84,0.00879929,0.0183319,2.07508,0.0581021,
436.838,0.0169566,0.0353229,3.99742,0.111928,
544.799,0.0211775,0.04412,4.99609,0.139891,
1675.99,0.0651844,0.135811,15.3818,0.430691,
438.808,0.0170609,0.0355465,4.02632,0.112737,
1043.06,0.0405036,0.084374,9.54626,0.267295,
184.245,0.00714698,0.0148895,1.68548,0.0471933,
660.687,0.0256936,0.0535332,6.06413,0.169796,
264.481,0.0102639,0.0213813,2.41994,0.0677583,
179.288,0.00696824,0.0145188,1.64454,0.0460472,
225.849,0.00876148,0.0182524,2.06602,0.0578485,
944.969,0.0367517,0.0765734,8.67464,0.24289,
1252.03,0.0487043,0.101482,11.4978,0.321937,
348.671,0.0135534,0.0282366,3.19767,0.0895347,
7264.63,0.282589,0.588734,66.6364,1.86582,
1062.84,0.0413408,0.0861372,9.75821,0.27323,
4907.17,0.190799,0.397487,44.9778,1.25938,
195.141,0.00757159,0.0157739,1.78561,0.0499971,
386.32,0.0149906,0.03123,3.53501,0.0989804,
1524.43,0.0592985,0.123553,13.9963,0.391897,
168.395,0.00653531,0.0136153,1.54141,0.0431596,
177.311,0.00687779,0.0143291,1.62215,0.0454202,
257.546,0.00999526,0.0208226,2.35694,0.0659942,
862.779,0.0334983,0.069784,7.89702,0.221117,
1069.8,0.0415535,0.0865652,9.79632,0.274297,
10723.7,0.417021,0.868748,98.2861,2.75201,
4219.68,0.164151,0.342021,38.7311,1.08447,
101.037,0.00391956,0.00816625,0.924625,0.0258895,
1031.15,0.0400975,0.0835407,9.46126,0.264915,
210.986,0.00819992,0.0170841,1.93491,0.0541774,
255.564,0.00992163,0.0206695,2.33983,0.0655151,
409.103,0.0158757,0.0330737,3.74354,0.104819,
82.2171,0.003188,0.00664194,0.751986,0.0210556,
277.358,0.0107614,0.0224197,2.53781,0.0710586,
650.799,0.0252637,0.0526308,5.95645,0.16678,
151.555,0.00588189,0.0122552,1.38775,0.0388569,
971.732,0.037751,0.078647,8.90242,0.249268,
253.584,0.00984139,0.0205025,2.32091,0.0649854,
345.704,0.0134236,0.0279659,3.16601,0.0886481,
308.065,0.0119541,0.0249035,2.81873,0.0789244,
180.282,0.00699422,0.0145725,1.65006,0.0462018,
462.591,0.017957,0.0374109,4.2351,0.118583,
1828.56,0.0710499,0.148012,16.7478,0.468938,
139.669,0.00542045,0.011293,1.27869,0.0358034,
429.902,0.0166897,0.0347708,3.93643,0.11022,
341.743,0.0132665,0.0276385,3.12877,0.0876057,
162.453,0.00630087,0.0131278,1.48627,0.0416157,
257.546,0.00999441,0.0208222,2.35741,0.0660074,
364.526,0.0141515,0.0294815,3.33731,0.0934446,
236.743,0.00919026,0.0191466,2.16787,0.0607004,
392.262,0.0152244,0.0317176,3.59061,0.100537,
176.32,0.00684123,0.0142522,1.61328,0.0451719,
554.711,0.0215417,0.0448777,5.08002,0.142241,
111.933,0.00434291,0.00904831,1.02455,0.0286874,
1607.67,0.0624599,0.130116,14.7232,0.41225,
476.459,0.0184969,0.0385356,4.36221,0.122142,
268.441,0.0104227,0.0217134,2.45808,0.0688262,
223.867,0.00868836,0.0181003,2.04895,0.0573705,
407.12,0.0158074,0.03293,3.72734,0.104365,
306.084,0.0118776,0.0247447,2.80086,0.0784241,
570.562,0.0221529,0.0461491,5.22325,0.146251,
276.366,0.0107267,0.0223474,2.52982,0.070835,
172.357,0.00668997,0.0139372,1.57779,0.0441781,
134.716,0.00522801,0.010892,1.23319,0.0345293,
229.811,0.00891708,0.018577,2.10296,0.058883,
238.725,0.00926576,0.0193033,2.18509,0.0611825,
3097.46,0.120379,0.250774,28.3744,0.794484,
660.701,0.0256629,0.0534616,6.05068,0.169419,
144.622,0.00561149,0.0116908,1.32358,0.0370603,
152.546,0.00591959,0.0123326,1.39625,0.0390951,
777.589,0.0301956,0.0629028,7.11833,0.199313,
176.32,0.00684121,0.0142529,1.61359,0.0451805,
842.961,0.03275,0.0682253,7.72157,0.216204,
429.901,0.0166977,0.0347855,3.93743,0.110248,
939.047,0.0364763,0.0759879,8.60006,0.240802,
1963.27,0.0763105,0.158976,17.9932,0.503809,
318.96,0.0123837,0.0257987,2.9202,0.0817655,
786.5,0.0305533,0.0636499,7.20417,0.201717,
281.319,0.0109207,0.0227511,2.57557,0.0721159,
229.81,0.00891954,0.018583,2.10395,0.0589106,
352.636,0.0137015,0.0285433,3.23121,0.0904739,
570.559,0.0221676,0.0461787,5.22651,0.146342,
774.611,0.0301027,0.0627086,7.09726,0.198723,
864.751,0.0336026,0.0700024,7.92397,0.221871,
706.262,0.0274458,0.0571766,6.4724,0.181227,
842.961,0.0327502,0.0682255,7.72175,0.216209,
591.36,0.0229738,0.0478589,5.41745,0.151688,
4332.61,0.168544,0.351154,39.7584,1.11324,
2576.4,0.100183,0.208711,23.6251,0.661502,
736.958,0.0286603,0.0597146,6.76436,0.189402,
150.562,0.00585169,0.0121925,1.38108,0.0386701,
511.117,0.0198743,0.0414089,4.69047,0.131333,
4597.13,0.178744,0.372359,42.1348,1.17977,
313.014,0.0121619,0.0253354,2.86807,0.0803059,
765.697,0.0297519,0.0619784,7.01444,0.196404,
424.94,0.0165233,0.0344274,3.89956,0.109188,
251.597,0.00977982,0.0203759,2.30785,0.0646198,
747.857,0.0290793,0.0605852,6.86167,0.192127,
613.143,0.0238395,0.0496692,5.6264,0.157539,
896.446,0.0348373,0.0725759,8.21617,0.230053,
383.338,0.0149047,0.0310545,3.51767,0.0984947,
5086.31,0.198032,0.412669,46.7652,1.30942,
3742.28,0.145516,0.303147,34.3092,0.960657,
733.998,0.0285265,0.0594248,6.72543,0.188312,
693.381,0.0269536,0.0561531,6.35788,0.178021,
980.64,0.038122,0.0794196,8.99099,0.251748,
1727.5,0.067185,0.13998,15.8531,0.443886,
2730.9,0.106245,0.22137,25.0746,0.702089,
520.036,0.0202139,0.0421111,4.76784,0.1335,
304.095,0.0118229,0.0246333,2.79033,0.0781292,
285.282,0.0110716,0.0230645,2.61053,0.073095,
568.583,0.0220727,0.0459806,5.20337,0.145694,
473.484,0.0183966,0.0383242,4.33808,0.121466,
1439.27,0.0559427,0.116539,13.1898,0.369316,
613.145,0.0238369,0.0496616,5.6238,0.157466,
241.693,0.00939242,0.0195683,2.21596,0.062047,
1153.98,0.0448758,0.0935006,10.59,0.296519,
986.58,0.0383591,0.0799142,9.04818,0.253349,
8837.54,0.343909,0.716539,81.13,2.27164,
576.506,0.0223839,0.0466291,5.27691,0.147754,
308.065,0.0119573,0.0249093,2.81929,0.0789401,
338.773,0.0131471,0.0273889,3.10007,0.0868019,
798.391,0.031003,0.0645845,7.30878,0.204646,
493.3,0.0191508,0.0398939,4.51499,0.12642,
528.957,0.0205424,0.0427941,4.84357,0.13562,
325.893,0.0126561,0.0263658,2.98458,0.0835682,
336.785,0.0130899,0.0272717,3.08862,0.0864814,
1389.72,0.0540495,0.112612,12.7548,0.357135,
2680.41,0.104225,0.217137,24.5809,0.688266,
684.461,0.0266149,0.0554508,6.28061,0.175857,
1231.24,0.0478718,0.0997308,11.2914,0.316159,
340.753,0.0132276,0.0275552,3.1187,0.0873235,
350.659,0.0136109,0.0283535,3.20891,0.0898495,
739.948,0.0287338,0.059857,6.77403,0.189673,
1287.73,0.0500146,0.104188,11.7888,0.330086,
731.034,0.0283834,0.0591271,6.6908,0.187342,
620.085,0.0240951,0.0501945,5.68136,0.159078,
222.876,0.00865299,0.0180261,2.04058,0.0571364,
340.746,0.0132464,0.0275983,3.1257,0.0875196,
718.143,0.0279176,0.0581633,6.58617,0.184413,
620.078,0.0241083,0.0502275,5.68826,0.159271,
590.362,0.0229522,0.0478186,5.41521,0.151626,
344.715,0.0133823,0.0278777,3.15518,0.0883451,
356.602,0.0138445,0.0288406,3.2642,0.0913975,
547.774,0.0212865,0.0443436,5.01957,0.140548,
240.705,0.00934585,0.0194704,2.20423,0.0617184,
1070.78,0.0416248,0.0867182,9.81792,0.274902,
587.391,0.0228357,0.0475779,5.38818,0.150869,
4571.33,0.177821,0.370484,41.9484,1.17456,
509.143,0.0197807,0.0412094,4.66536,0.13063,
205.044,0.00796458,0.0165924,1.87863,0.0526017,
292.216,0.0113429,0.0236298,2.67463,0.0748896,
446.741,0.0173504,0.0361444,4.09107,0.11455,
1170.83,0.0455117,0.094813,10.7325,0.300511,
861.78,0.033485,0.0697567,7.89565,0.221078,
370.462,0.014403,0.0300087,3.39889,0.095169,
804.319,0.0312715,0.0651518,7.37785,0.20658,
419.002,0.016278,0.0339125,3.83986,0.107516,
212.969,0.0082719,0.0172335,1.95133,0.0546372,
624.053,0.0242318,0.0504785,5.71246,0.159949,
347.687,0.0134977,0.0281181,3.18244,0.0891082,
1805.79,0.0701501,0.146133,16.5328,0.462919,
278.346,0.0108108,0.0225206,2.54892,0.0713698,
532.919,0.0207005,0.0431226,4.88057,0.136656,
875.64,0.0340423,0.070922,8.03028,0.224848,
4212.69,0.163974,0.341687,38.7164,1.08406,
469.52,0.018243,0.0380078,4.30363,0.120502,
1936.52,0.075279,0.156831,17.7546,0.497128,
497.262,0.0193057,0.0402169,4.5514,0.127439,
532.921,0.0206923,0.0431048,4.87822,0.13659,
835.032,0.0324547,0.0676108,7.65345,0.214297,
666.643,0.0258997,0.0539537,6.10623,0.170974,
838.016,0.0325383,0.0677811,7.66941,0.214744,
624.039,0.0242652,0.0505559,5.72609,0.160331,
160.468,0.00623605,0.0129929,1.47158,0.0412043,
611.161,0.0237661,0.0495176,5.60882,0.157047,
345.702,0.0134304,0.0279806,3.16825,0.0887109,
333.816,0.0129688,0.0270177,3.0588,0.0856463,
592.348,0.0230157,0.0479493,5.42863,0.152002,
548.764,0.021324,0.0444251,5.02978,0.140834,
361.555,0.0140344,0.0292365,3.30896,0.0926507,
538.865,0.0209224,0.0435848,4.93248,0.138109,
310.047,0.01203,0.0250622,2.8367,0.0794275,
210,0.00814766,0.0169741,1.92137,0.0537983,
593.346,0.0230344,0.0479862,5.43095,0.152066,
1039.09,0.0403854,0.0841316,9.52277,0.266638,
442.777,0.0172019,0.0358348,4.05611,0.113571,
222.877,0.00864503,0.0180103,2.03879,0.057086,
171.368,0.00664797,0.0138491,1.56755,0.0438914,
235.755,0.00914665,0.0190552,2.15689,0.0603929,
446.729,0.0173778,0.0362102,4.10261,0.114873,
1123.25,0.0437177,0.0910991,10.3233,0.289052,
309.042,0.012032,0.0250726,2.84137,0.0795584,
424.933,0.016544,0.0344752,3.90687,0.109392,
399.182,0.0155321,0.0323651,3.66731,0.102685,
2122.69,0.0826318,0.172191,19.5134,0.546376,
306.07,0.0119166,0.0248323,2.81399,0.0787916,
350.645,0.0136469,0.0284375,3.22223,0.0902225,
460.594,0.0179239,0.037349,4.23192,0.118494,
211.973,0.00824627,0.017183,1.94694,0.0545143,
1883.97,0.0733388,0.152827,17.3207,0.484979,
933.076,0.0363053,0.0756492,8.57158,0.240004,
782.517,0.0304433,0.0634361,7.18788,0.201261,
342.72,0.0133436,0.0278055,3.15109,0.0882306,
208.011,0.0080923,0.016862,1.91049,0.0534938,
143.626,0.00559064,0.0116493,1.31989,0.036957,
88.1579,0.00342622,0.00713934,0.808878,0.0226486,
1352.06,0.0526247,0.109661,12.4287,0.348005,
410.078,0.0159565,0.0332485,3.76723,0.105482,
678.508,0.0264105,0.0550351,6.23641,0.174619,
204.05,0.00793473,0.0165335,1.87318,0.0524491,
238.719,0.00928236,0.0193411,2.19104,0.0613492,
224.851,0.00874357,0.0182187,2.06418,0.0577971,
814.206,0.0317015,0.0660617,7.4869,0.209633,
260.508,0.0101374,0.0211237,2.39348,0.0670175,
324.894,0.0126388,0.0263357,2.98392,0.0835497,
343.712,0.0133768,0.0278743,3.15844,0.0884362,
452.669,0.017618,0.0367128,4.16016,0.116485,
203.059,0.00789674,0.016454,1.86417,0.0521968,
387.294,0.0150761,0.0314157,3.56013,0.0996836,
1354.04,0.0527209,0.109864,12.4519,0.348654,
392.247,0.0152668,0.0318121,3.60472,0.100932,
800.341,0.031154,0.0649193,7.3571,0.205999,
358.572,0.0139478,0.029063,3.29304,0.0922051,
298.149,0.0115997,0.0241708,2.73872,0.0766841,
266.451,0.0103686,0.0216057,2.44798,0.0685435,
430.878,0.0167694,0.0349436,3.95947,0.110865,
421.962,0.0164259,0.0342284,3.87857,0.1086,
204.048,0.00794044,0.0165461,1.87471,0.0524919,
303.104,0.0117857,0.0245567,2.78167,0.0778867,
428.897,0.0166904,0.0347791,3.94083,0.110343,
466.535,0.0181621,0.0378459,4.28852,0.120079,
85.1859,0.00331219,0.00690192,0.782027,0.0218967,
357.581,0.0139101,0.0289843,3.28389,0.0919489,
527.951,0.0205398,0.0427993,4.84954,0.135787,
2258.38,0.0879316,0.183241,20.7694,0.581543,
244.659,0.009523,0.019844,2.24847,0.0629571,
167.4,0.00650981,0.0135648,1.537,0.0430361,
333.81,0.0129811,0.0270476,3.06408,0.0857942,
469.511,0.0182647,0.0380582,4.31214,0.12074,
503.189,0.019573,0.0407841,4.62077,0.129381,
487.343,0.0189518,0.0394871,4.47306,0.125246,
201.079,0.00781691,0.0162868,1.84488,0.0516566,
211.975,0.00824073,0.0171704,1.94514,0.0544639,
120.846,0.00469661,0.00978622,1.10871,0.0310439,
696.339,0.0270972,0.0564634,6.39803,0.179145,
244.661,0.0095182,0.0198336,2.24721,0.062922,
270.416,0.0105153,0.0219101,2.48219,0.0695012,
1225.28,0.0476729,0.0993359,11.2553,0.315148,
659.693,0.0256619,0.0534712,6.05809,0.169627,
241.691,0.00939591,0.0195765,2.21752,0.0620906,
201.079,0.00781671,0.0162864,1.84486,0.051656,
291.216,0.011327,0.0236021,2.67414,0.074876,
1241.13,0.0482992,0.100644,11.4049,0.319337,
1250.05,0.0486295,0.101326,11.4792,0.321417,
416.018,0.0161988,0.0337557,3.82523,0.107106,
494.27,0.0192396,0.0400911,4.54311,0.127207,
2942.82,0.1146,0.23882,27.0699,0.757957,
559.649,0.0217713,0.045365,5.13969,0.143911,
700.301,0.0272536,0.05679,6.43487,0.180176,
2096.93,0.0816297,0.170105,19.2775,0.539769,
850.853,0.0331331,0.069046,7.82553,0.219115,
427.905,0.0166582,0.0347134,3.93391,0.110149,
174.332,0.00678465,0.0141379,1.60205,0.0448573,
1235.17,0.0481095,0.100258,11.3644,0.318204,
2104.83,0.0819955,0.170879,19.371,0.542389,
5881.61,0.2292,0.477683,54.1633,1.51657,
794.393,0.030937,0.06447,7.30693,0.204594,
783.497,0.0305127,0.0635852,7.20675,0.201789,
233.763,0.00910112,0.0189648,2.14897,0.0601711,
2531.74,0.0986242,0.205536,23.3007,0.652419,
349.653,0.0136146,0.0283705,3.21499,0.0900198,
266.45,0.0103743,0.021618,2.44965,0.0685902,
5553.76,0.216418,0.451048,51.1439,1.43203,
229.802,0.00894136,0.0186313,2.11088,0.0591048,
505.165,0.0196655,0.0409799,4.64399,0.130032,
525.971,0.0204624,0.0426377,4.83096,0.135267,
1760.15,0.0685223,0.142788,16.1817,0.453088,
333.808,0.012987,0.0270613,3.06626,0.0858553,
255.556,0.00994289,0.0207183,2.34753,0.0657309,
753.79,0.0293348,0.0611251,6.92531,0.193909,
849.862,0.0330976,0.0689727,7.81741,0.218888,
1646.23,0.0641209,0.133626,15.1468,0.42411,
874.624,0.0340623,0.070983,8.04523,0.225267,
2696.17,0.105036,0.218899,24.8158,0.694843,
2389.11,0.0930705,0.193962,21.9895,0.615706,
1126.21,0.0438615,0.0914045,10.3606,0.290097,
1082.63,0.042164,0.0878671,9.95911,0.278855,
935.046,0.036414,0.0758837,8.60056,0.240816,
983.581,0.0383052,0.0798246,9.04738,0.253327,
755.763,0.0294318,0.061333,6.95132,0.194637,
518.043,0.0201641,0.0420178,4.7615,0.133322,
662.659,0.0257934,0.0537485,6.09059,0.170537,
720.112,0.028022,0.0583914,6.61673,0.185268,
601.249,0.0233947,0.048748,5.52374,0.154665,
836.993,0.0325723,0.0678728,7.69099,0.215348,
325.885,0.0126763,0.0264135,2.9923,0.0837845,
505.163,0.0196713,0.0409928,4.64583,0.130083,
297.156,0.0115697,0.0241092,2.73204,0.076497,
485.353,0.0188999,0.0393852,4.46333,0.124973,
840.947,0.0327505,0.0682493,7.73526,0.216587,
537.85,0.0209448,0.0436464,4.94649,0.138502,
1053.91,0.0410458,0.0855358,9.69487,0.271456,
1505.58,0.058643,0.12221,13.8526,0.387874,
1344.13,0.0523512,0.109097,12.3664,0.346259,
804.298,0.0313226,0.0652735,7.39811,0.207147,
298.146,0.0116083,0.0241899,2.74119,0.0767535,
587.376,0.0228731,0.0476657,5.40213,0.15126,
734.962,0.0286231,0.0596473,6.76015,0.189284,
2131.58,0.0830326,0.173042,19.6167,0.549267,
377.388,0.0146941,0.0306199,3.46988,0.0971567,
435.83,0.0169638,0.0353486,4.00536,0.11215,
543.796,0.0211694,0.0441124,4.99887,0.139968,
1057.88,0.0411752,0.0858004,9.72329,0.272252,
267.444,0.0104017,0.0216739,2.45562,0.0687573,
866.708,0.0337347,0.0702963,7.96524,0.223027,
727.047,0.0282896,0.0589473,6.67897,0.187011,
4741.58,0.18468,0.384876,43.6301,1.22164,
3407.37,0.13269,0.276521,31.3438,0.877626,
184.238,0.0071688,0.014938,1.69259,0.0473926,
664.637,0.0258783,0.0539271,6.1119,0.171133,
864.724,0.0336647,0.0701516,7.94991,0.222598,
738.928,0.0287662,0.059944,6.79282,0.190199,
144.617,0.00562563,0.0117223,1.32817,0.0371888,
1071.74,0.0417187,0.0869337,9.85201,0.275856,
5598.36,0.218086,0.454501,51.5234,1.44265,
286.263,0.0111355,0.0232027,2.62867,0.0736028,
285.272,0.0110997,0.0231289,2.62065,0.0733782,
629.973,0.0245191,0.0510926,5.78917,0.162097,
445.734,0.0173517,0.0361574,4.09728,0.114724,
425.924,0.0165802,0.0345497,3.91508,0.109622,
211.972,0.00825035,0.0171916,1.94785,0.0545397,
420.972,0.0163861,0.0341453,3.86919,0.108337,
685.442,0.026678,0.055591,6.29935,0.176382,
1139.09,0.0443567,0.0924353,10.4764,0.293339,
1379.79,0.0537258,0.111959,12.6886,0.35528,
3316.24,0.129147,0.269135,30.5056,0.854156,
800.339,0.0311611,0.0649344,7.35879,0.206046,
572.524,0.0222808,0.046427,5.26011,0.147283,
657.711,0.0255898,0.0533213,6.04101,0.169148,
418.991,0.0163095,0.0339856,3.85113,0.107832,
738.927,0.0287714,0.0599553,6.79444,0.190244,
