S,I,X,R,D,N
255.809,1.98233,1.25166,7.74072,0.21674,
481.998,3.7016,2.34298,14.5501,0.407403,
664.148,5.07213,3.21199,20.0074,0.560208,
632.469,4.85556,3.06915,19.0722,0.534022,
241.494,1.85182,1.16964,7.28026,0.203847,
2438.42,17.7529,11.3656,72.4348,2.02817,
825.204,6.29277,3.97936,24.8288,0.695207,
459.946,3.54355,2.23677,13.8853,0.388788,
247.181,1.91684,1.21092,7.48217,0.209501,
322.884,2.50096,1.57738,9.76456,0.273408,
1202.06,9.04675,5.76928,36.116,1.01125,
169.567,1.32115,0.832151,5.13612,0.143811,
1011.21,7.66118,4.86638,30.4065,0.851383,
437.902,3.37096,2.13222,13.2248,0.370295,
659.319,5.04856,3.19676,19.8787,0.556603,
940.476,7.05393,4.48685,28.1934,0.789416,
346.024,2.6262,1.6619,10.397,0.291116,
640.408,2.33588,2.43403,18.3094,0.512662,
633.743,2.26105,2.39538,18.0935,0.506618,
646.266,2.31545,2.44541,18.4563,0.516777,
705.316,5.41399,3.41625,21.2589,0.595248,
942.123,7.1889,4.54654,28.3479,0.793742,
119.735,0.941393,0.590087,3.63229,0.101704,
308.512,2.39195,1.50657,9.32851,0.261198,
318.09,2.46694,1.55419,9.61931,0.269341,
2861.87,21.4454,13.6297,85.6537,2.3983,
587.332,4.54909,2.86758,17.7539,0.49711,
870.997,6.7324,4.23913,26.2956,0.736277,
754.314,2.70315,2.84924,21.5311,0.60287,
789.538,6.09258,3.84886,23.8529,0.66788,
460.801,3.59194,2.26076,13.9559,0.390764,
167.62,1.31974,0.827788,5.08948,0.142505,
669.845,5.14182,3.24815,20.1992,0.565579,
229.895,1.8034,1.13239,6.97353,0.195259,
239.464,1.88431,1.18132,7.26723,0.203482,
242.382,1.88704,1.18718,7.33803,0.205465,
715.807,5.50794,3.47886,21.6012,0.604833,
1203.66,9.21895,5.83073,36.2769,1.01575,
292.172,2.28564,1.43678,8.85792,0.248022,
1016.66,7.82998,4.94806,30.6989,0.859568,
459.874,3.57405,2.24938,13.913,0.389564,
1097.3,8.38785,5.3133,33.071,0.925987,
210.757,1.6394,1.0359,6.3892,0.178898,
833.288,3.07321,3.16511,23.8071,0.666599,
540.348,4.20402,2.64329,16.3467,0.457708,
619.153,4.65818,2.99381,18.6721,0.522817,
104.391,0.827951,0.51791,3.17441,0.0888836,
413.875,3.21732,2.02762,12.5296,0.35083,
410.03,3.19818,2.01037,12.414,0.347591,
119.715,0.949205,0.593863,3.63976,0.101913,
3616.89,25.9788,16.8273,107.304,3.00451,
197.33,1.5426,0.972387,5.98768,0.167655,
639.409,2.35053,2.43657,18.2922,0.512181,
920.246,6.87199,4.42408,27.6827,0.775116,
1117.98,4.03984,4.21817,31.8696,0.892348,
899.54,7.02243,4.41873,27.256,0.763167,
938.828,7.31818,4.61039,28.4468,0.796511,
1206.54,9.22963,5.84342,36.3673,1.01828,
207.858,1.63628,1.0242,6.3046,0.176529,
95.7692,0.760036,0.475496,2.91366,0.0815824,
1872.27,14.4318,9.12927,56.5807,1.58426,
205.922,1.62709,1.01921,6.25632,0.175177,
405.263,3.13752,1.98515,12.2703,0.34357,
356.396,2.76227,1.7469,10.7924,0.302187,
260.596,2.01125,1.27751,7.89459,0.221049,
753.359,5.66987,3.63648,22.6991,0.635574,
499.218,3.83043,2.4349,15.0936,0.42262,
447.359,3.496,2.20096,13.5643,0.379799,
472.255,3.70133,2.32396,14.3192,0.400938,
87.1537,0.689204,0.432152,2.65071,0.0742198,
129.294,1.02279,0.641438,3.93175,0.110089,
322.81,2.53036,1.59095,9.79433,0.274241,
1077.44,3.90751,4.07038,30.7247,0.860292,
765.806,5.78023,3.69591,23.0722,0.646022,
192.871,0.704912,0.738173,5.53083,0.154863,
537.549,4.12884,2.61964,16.2478,0.454939,
725.207,5.65748,3.55772,21.9628,0.614959,
230.841,1.81528,1.13991,7.00806,0.196226,
211.665,1.67451,1.04841,6.43236,0.180106,
682.095,5.31397,3.34922,20.6634,0.578576,
802.005,6.18524,3.90603,24.2255,0.678314,
1491.57,11.2109,7.15563,44.8042,1.25452,
711.896,2.52927,2.6881,20.318,0.568905,
1041.83,3.71466,3.92705,29.6979,0.831541,
353.004,1.26604,1.34288,10.1038,0.282906,
350.098,1.2668,1.33238,10.022,0.280616,
5849.41,20.7798,21.2875,163.931,4.59006,
3387.9,12.1695,12.5461,95.7056,2.67976,
186.804,1.46051,0.91704,5.66011,0.158483,
228.956,1.78825,1.12384,6.93729,0.194244,
146.565,1.14758,0.720563,4.44284,0.1244,
287.446,2.22422,1.40105,8.6858,0.243202,
726.339,2.60942,2.74293,20.7284,0.580394,
425.355,1.52883,1.61327,12.1623,0.340545,
1060.94,8.11161,5.12049,31.9304,0.894052,
330.556,2.55947,1.61249,9.99195,0.279775,
170.513,1.33502,0.838634,5.16882,0.144727,
273.042,2.12281,1.33734,8.26648,0.231462,
539.499,4.15387,2.61987,16.2714,0.4556,
162.855,1.27335,0.799741,4.93413,0.138156,
249.085,1.94164,1.22085,7.54098,0.211148,
227.054,1.76897,1.11167,6.87259,0.192432,
422.458,1.51389,1.60464,12.0853,0.338388,
1021.57,3.65356,3.84677,29.1127,0.815154,
350.11,1.25741,1.33155,10.0208,0.280583,
235.693,1.82793,1.15108,7.12803,0.199585,
151.356,1.18435,0.743721,4.58703,0.128437,
139.858,1.09617,0.687805,4.23972,0.118712,
1460.9,11.0681,6.99758,43.8103,1.22669,
445.532,3.45072,2.17371,13.466,0.377049,
321.935,2.49456,1.57,9.72792,0.272382,
136.028,1.06395,0.668831,4.12372,0.115464,
197.351,1.53706,0.967752,5.97705,0.167357,
290.286,2.25822,1.42197,8.78751,0.24605,
444.625,1.60623,1.69088,12.7219,0.356214,
1110.34,3.96796,4.17685,31.6304,0.885652,
523.75,1.8736,1.98615,14.971,0.419187,
507.853,3.91873,2.46914,15.3295,0.429226,
318.076,2.47464,1.55649,9.62379,0.269466,
120.707,0.942637,0.592119,3.65609,0.10237,
172.424,1.35047,0.849202,5.23006,0.146442,
164.763,1.28903,0.811056,4.99666,0.139906,
832.793,6.37249,4.03385,25.0983,0.702753,
375.583,2.91027,1.83408,11.3552,0.317945,
258.686,2.00587,1.26414,7.82507,0.219102,
596.081,2.15337,2.25807,17.031,0.476869,
547.834,1.9851,2.07876,15.6631,0.438567,
231.848,1.80443,1.13446,7.01625,0.196455,
87.1648,0.686415,0.429656,2.64509,0.0740624,
73.75,0.582494,0.364676,2.24011,0.0627232,
215.545,1.68507,1.05802,6.52954,0.182827,
159.977,1.25137,0.786277,4.84978,0.135794,
228.963,1.78574,1.12276,6.93459,0.194169,
171.483,1.33685,0.840918,5.1934,0.145415,
178.185,1.39174,0.874179,5.39763,0.151134,
1205.79,9.16474,5.7996,36.2359,1.01461,
807.337,2.9202,3.05308,23.044,0.645233,
606.669,2.2069,2.30255,17.3365,0.485422,
140.81,1.10571,0.693489,4.27137,0.119598,
3914.03,28.4605,18.227,116.038,3.24907,
159.978,1.25139,0.786153,4.84894,0.13577,
245.243,1.9165,1.20319,7.42926,0.208019,
126.445,0.991018,0.622187,3.83422,0.107358,
358.313,2.78728,1.75289,10.843,0.303605,
354.503,2.75001,1.73023,10.7171,0.300078,
229.925,1.79248,1.12699,6.961,0.194908,
590.277,4.54714,2.8672,17.8098,0.498673,
1476.91,5.3248,5.55446,42.0373,1.17704,
660.749,2.3542,2.49866,18.8697,0.528351,
336.587,1.22195,1.28309,9.63803,0.269865,
1331.33,10.105,6.41015,40.0311,1.12087,
656.392,5.05639,3.18922,19.8073,0.554605,
279.76,2.17199,1.36735,8.46414,0.236996,
66.0883,0.521754,0.326776,2.00699,0.0561956,
198.299,1.55224,0.973485,6.0074,0.168207,
236.634,1.84183,1.15932,7.16431,0.200601,
2319.98,17.4705,11.0853,69.5215,1.9466,
3974.45,29.2232,18.6844,118.325,3.31309,
5913.27,42.511,27.3683,174.95,4.8986,
5608.98,40.7079,26.1771,166.473,4.66124,
589.222,4.57581,2.88082,17.822,0.499017,
626.002,2.24215,2.37133,17.8834,0.500735,
591.298,2.10544,2.23683,16.8873,0.472845,
681.944,2.45738,2.58001,19.4737,0.545263,
311.362,2.42483,1.52517,9.42377,0.263865,
468.537,3.62847,2.2832,14.155,0.396341,
146.563,1.14793,0.720681,4.44358,0.12442,
397.599,3.09334,1.94421,12.0265,0.336741,
343.919,2.6815,1.68834,10.4197,0.291752,
925.641,7.13981,4.50015,27.937,0.782236,
2957.18,21.9917,14.0173,88.3332,2.47333,
150.374,1.18579,0.743733,4.56818,0.127909,
77.5716,0.616072,0.385663,2.36059,0.0660965,
744.672,2.66337,2.81374,21.2557,0.595159,
859.502,3.05548,3.23999,24.5158,0.686442,
1103.54,3.961,4.16171,31.4565,0.880781,
1173.13,8.94018,5.65441,35.2849,0.987977,
211.71,1.65607,1.03964,6.41421,0.179598,
283.573,2.20871,1.39093,8.58732,0.240445,
1813.98,13.5983,8.63286,54.2659,1.51945,
366.918,2.86115,1.79876,11.1108,0.311103,
226.067,1.76914,1.11351,6.85791,0.192021,
1034.11,3.68662,3.89528,29.4784,0.825394,
364.577,1.31566,1.38539,10.4296,0.292029,
341.447,1.21452,1.29641,9.76864,0.273522,
212.67,1.66284,1.04382,6.44326,0.180411,
213.626,1.67005,1.0492,6.47353,0.181259,
202.131,1.5806,0.99254,6.12444,0.171484,
161.886,1.27017,0.796794,4.90926,0.137459,
373.654,2.90163,1.82661,11.3009,0.316426,
1609.15,5.76712,6.03995,45.7598,1.28127,
6427.91,23.3714,23.4518,180.219,5.04613,
396.437,1.41432,1.50139,11.3296,0.317229,
1365,4.93252,5.13253,38.8474,1.08773,
143.712,0.509013,0.547171,4.11673,0.115268,
1182.46,4.34655,4.48991,33.7577,0.945216,
1267.45,4.59302,4.79381,36.1547,1.01233,
1007.07,3.61275,3.7971,28.7141,0.803995,
784.21,2.82182,2.96369,22.3776,0.626572,
1322.56,4.75611,4.97306,37.6544,1.05432,
2926.09,10.8037,10.9258,82.8642,2.3202,
314.414,1.13608,1.19733,9.00019,0.252005,
1686.32,6.05452,6.32749,47.9552,1.34274,
826.678,2.95949,3.1187,23.5832,0.660331,
5343.93,19.2249,19.5667,150.079,4.20222,
357.804,1.30056,1.36438,10.2443,0.28684,
583.561,2.10149,2.20679,16.6638,0.466587,
251.747,0.890977,0.955684,7.20463,0.20173,
468.757,1.68562,1.77866,13.4033,0.375293,
1473.15,5.23902,5.52604,41.9105,1.1735,
444.617,1.61499,1.69136,12.7202,0.356166,
355.902,1.27926,1.35149,10.1821,0.2851,
772.614,2.78904,2.92419,22.0554,0.617551,
438.845,1.58163,1.66865,12.5531,0.351486,
269.08,0.974431,1.02518,7.70497,0.215739,
352.064,1.25206,1.33411,10.0675,0.281889,
509.297,1.81532,1.92867,14.5516,0.407445,
696.447,2.47772,2.63247,19.8861,0.55681,
513.158,1.83252,1.94125,14.658,0.410424,
831.478,2.9852,3.14202,23.7306,0.664456,
304.798,1.08028,1.15725,8.72074,0.244181,
589.376,2.11056,2.22353,16.8195,0.470945,
498.633,1.80694,1.89617,14.2649,0.399416,
2384.63,8.74031,8.96184,67.7741,1.89768,
797.658,2.90775,3.02255,22.7739,0.63767,
81.0121,0.289424,0.309549,2.32386,0.0650681,
1482.65,5.40171,5.5808,42.1893,1.1813,
1237.53,4.49587,4.68376,35.305,0.988541,
143.71,0.509313,0.547249,4.11765,0.115294,
503.477,1.81849,1.90978,14.3913,0.402956,
559.45,2.00694,2.11618,15.9792,0.447418,
1253.97,4.57521,4.72581,35.7256,1.00032,
328.894,1.17991,1.25008,9.41257,0.263552,
165.883,0.595184,0.633455,4.75558,0.133156,
254.629,0.907045,0.968841,7.29131,0.204157,
805.399,2.88887,3.05401,23.0133,0.644372,
2532.36,9.22612,9.49359,71.9046,2.01333,
89.6888,0.319665,0.344044,2.57537,0.0721104,
526.62,1.89583,2.00021,15.0622,0.421741,
212.167,0.764009,0.812221,6.08616,0.170413,
169.745,0.609947,0.646667,4.86242,0.136148,
101.263,0.363619,0.387244,2.90442,0.0813237,
163.005,0.579076,0.619408,4.6659,0.130645,
358.779,1.30471,1.36498,10.2636,0.28738,
294.185,1.05007,1.11625,8.41318,0.235569,
677.092,2.46354,2.56506,19.3381,0.541467,
221.826,0.803416,0.844367,6.34827,0.177751,
1845.48,6.66703,6.92434,52.4646,1.46901,
496.772,1.76676,1.87614,14.1876,0.397252,
2292.42,8.22758,8.54779,64.9851,1.81958,
260.405,0.937726,0.991604,7.457,0.208796,
266.194,0.962394,1.01289,7.61716,0.21328,
429.201,1.55465,1.63067,12.2705,0.343574,
141.778,0.506014,0.540056,4.06197,0.113735,
383.865,1.38749,1.45936,10.9811,0.307471,
295.136,1.06125,1.12134,8.4454,0.236471,
431.13,1.55602,1.63886,12.3304,0.34525,
609.621,2.17684,2.30455,17.4101,0.487482,
213.147,0.767003,0.81167,6.10347,0.170897,
1080.21,3.97669,4.10277,30.8507,0.863819,
2190.58,8.14587,8.25499,62.2758,1.74372,
164.924,0.59311,0.627952,4.72303,0.132245,
527.556,1.9268,2.00577,15.0887,0.422483,
747.589,2.65196,2.82264,21.3385,0.597477,
1323.54,4.72903,4.97942,37.6938,1.05543,
482.283,1.72388,1.82612,13.7816,0.385885,
356.423,2.76427,1.73971,10.7717,0.301608,
2063.22,15.5213,9.81956,61.7087,1.72784,
1999.3,14.9284,9.46125,59.6452,1.67007,
242.386,1.88936,1.18614,7.33343,0.205336,
555.583,2.002,2.10257,15.8685,0.444317,
552.675,1.99757,2.09474,15.7906,0.442138,
299.01,1.06476,1.13379,8.55198,0.239455,
1484.71,5.2969,5.57016,42.2365,1.18262,
1023.51,3.64884,3.85199,29.1731,0.816847,
2066.69,7.3305,7.70656,58.6292,1.64162,
325.047,1.16181,1.23333,9.29716,0.26032,
460.057,1.66463,1.74808,13.1613,0.368516,
371.353,1.32075,1.40891,10.62,0.29736,
1506.01,11.3949,7.20561,45.1287,1.2636,
550.052,4.228,2.66904,16.5864,0.464419,
381.356,2.94591,1.85788,11.5176,0.322493,
405.075,1.47696,1.53969,11.584,0.324353,
210.251,0.756565,0.801736,6.02244,0.168628,
4146.63,14.8306,15.3064,116.955,3.27474,
1401.56,5.08457,5.28911,39.9486,1.11856,
735.975,2.63755,2.7838,21.0148,0.588413,
1392.01,5.00887,5.239,39.635,1.10978,
1175,4.18079,4.41709,33.4638,0.936985,
2001.92,7.18127,7.48353,56.8273,1.59116,
5279.41,18.7561,19.3197,148.363,4.15417,
185.18,0.664337,0.704625,5.30278,0.148478,
725.493,5.55084,3.50486,21.8397,0.611513,
466.654,3.60274,2.26794,14.0815,0.394281,
479.101,3.70148,2.33133,14.4609,0.404904,
1101.32,8.38213,5.2952,33.0763,0.926136,
348.182,1.25594,1.32302,9.96019,0.278885,
646.266,2.32508,2.44242,18.4501,0.516602,
508.337,1.80805,1.92328,14.5246,0.406688,
320.192,1.16175,1.22085,9.1687,0.256724,
399.291,1.44431,1.51945,11.4249,0.319897,
365.538,1.32277,1.3895,10.4573,0.292803,
447.545,1.60486,1.69733,12.7946,0.358249,
288.393,1.02814,1.09496,8.25319,0.231089,
370.393,1.3134,1.40399,10.5931,0.296607,
1096.58,8.32795,5.26052,32.9125,0.921549,
9162.82,65.017,41.515,268.144,7.50805,
441.772,1.57423,1.6732,12.6273,0.353563,
260.43,0.921972,0.988471,7.45071,0.20862,
244.008,0.878053,0.929982,6.98833,0.195673,
349.147,1.25803,1.32694,9.98852,0.279679,
160.1,0.573297,0.610354,4.58741,0.128447,
517.963,1.85145,1.96421,14.807,0.414595,
452.384,1.6076,1.71416,12.9326,0.362114,
126.347,0.447806,0.482042,3.62134,0.101398,
574.945,4.43732,2.79166,17.3406,0.485537,
708.982,5.12192,3.2836,21.0237,0.588664,
699.293,2.53409,2.6468,19.9669,0.559073,
222.782,0.812152,0.849354,6.37762,0.178573,
472.585,1.72621,1.79653,13.5141,0.378393,
810.208,2.94565,3.06776,23.1312,0.647673,
244.966,0.887502,0.933323,7.01649,0.196462,
531.428,1.93079,2.01906,15.1962,0.425495,
1701.81,6.07823,6.37701,48.3816,1.35468,
101.27,0.360762,0.386038,2.90183,0.0812512,
568.111,2.04644,2.15364,16.2346,0.45457,
575.023,0.84591,0.920141,12.8512,0.359833,
387.427,2.86055,1.82486,11.5634,0.323776,
157.151,1.20813,0.763919,4.74405,0.132834,
147.573,0.523153,0.561099,4.22443,0.118284,
346.247,1.25057,1.31738,9.90736,0.277406,
245.943,0.886556,0.935457,7.03825,0.197071,
216.036,0.777006,0.823895,6.18938,0.173303,
453.327,1.62618,1.72056,12.9636,0.362981,
220.878,0.785303,0.838616,6.32131,0.176997,
371.36,1.3183,1.40683,10.6181,0.297306,
711.875,2.54466,2.69022,20.3209,0.568986,
963.697,3.43947,3.62871,27.4655,0.769033,
225.241,1.71079,1.08424,6.77414,0.189676,
341.335,2.54862,1.61884,10.2111,0.285912,
418.595,1.51595,1.58741,11.9668,0.33507,
423.365,1.53915,1.6199,12.1363,0.339817,
217.955,0.784355,0.834437,6.25145,0.175041,
398.305,1.43678,1.52254,11.4159,0.319645,
269.058,0.9745,1.03169,7.71963,0.21615,
2081.97,7.86627,7.95881,59.5407,1.66714,
306.669,1.11516,1.17412,8.79534,0.246269,
301.863,1.08784,1.15366,8.65316,0.242289,
79.0811,0.281867,0.30298,2.27052,0.0635745,
207.358,0.736231,0.79261,5.94696,0.166515,
93.5524,0.330687,0.357611,2.68417,0.0751568,
168.762,0.610991,0.647163,4.84398,0.135631,
781.269,2.82185,2.9616,22.3225,0.62503,
341.418,1.22848,1.30131,9.77817,0.273789,
281.629,1.00951,1.0721,8.06324,0.225771,
373.227,1.35892,1.42444,10.6905,0.299333,
289.345,1.04275,1.09999,8.28022,0.231846,
292.242,1.04743,1.11175,8.36458,0.234208,
648.21,2.31238,2.4502,18.5095,0.518266,
550.65,3.98028,2.55834,16.3536,0.4579,
403.571,0.555195,0.632463,8.98974,0.251713,
12570.6,43.717,45.055,349.856,9.79598,
251.736,0.893551,0.958324,7.21067,0.201899,
1182.29,4.39764,4.5209,33.8475,0.947729,
409.914,1.45828,1.56074,11.7382,0.328668,
375.162,1.35024,1.43337,10.7529,0.301082,
590.281,2.12429,2.2425,16.8797,0.472633,
1809.9,6.45959,6.77595,51.4201,1.43976,
1250.25,4.45877,4.69724,35.5991,0.996775,
1136.38,4.07041,4.27454,32.3663,0.906257,
585.397,2.16742,2.22843,16.7388,0.468687,
552.681,1.98742,2.0961,15.7936,0.44222,
562.379,1.99151,2.12237,16.0577,0.449617,
317.337,1.13095,1.20278,9.0747,0.254092,
873.974,3.11132,3.29634,24.9209,0.697785,
915.458,3.26174,3.44798,26.1012,0.730833,
14663.5,50.787,52.2708,407.018,11.3965,
3911.12,13.9733,14.4497,110.362,3.09015,
2501.9,8.95782,9.30826,70.8503,1.98381,
3987.49,14.2232,14.7042,112.433,3.14813,
3964.34,14.1762,14.6227,111.737,3.12864,
1420.03,5.08742,5.33376,40.4168,1.13167,
3596.51,12.8286,13.2984,101.516,2.84246,
598.065,2.12075,2.25848,17.0775,0.478171,
209.283,0.755171,0.798093,5.99547,0.167873,
679.931,2.50279,2.58731,19.4344,0.544162,
621.192,2.22407,2.34877,17.7381,0.496666,
329.865,1.18173,1.25342,9.43592,0.264206,
328.899,1.17493,1.25028,9.41267,0.263555,
1437.37,5.18227,5.40277,40.9002,1.14521,
877.794,3.1494,3.31565,25.0397,0.70111,
4939.47,17.5726,18.1269,138.939,3.89031,
1766.44,6.33718,6.61863,50.2016,1.40565,
2746.01,9.79989,10.2233,77.7898,2.17811,
2486.41,8.84604,9.26741,70.5022,1.97406,
949.222,3.3847,3.57569,27.0599,0.757678,
2049.28,7.27655,7.64606,58.1649,1.62862,
3422.49,12.3227,12.7051,96.7732,2.70965,
1363.14,4.86127,5.1164,38.7939,1.08623,
506.369,1.82579,1.92263,14.4769,0.405354,
95.4803,0.34023,0.364588,2.73817,0.0766687,
607.655,2.18798,2.30445,17.3666,0.486265,
718.649,2.55499,2.71196,20.5097,0.57427,
387.747,1.38106,1.4714,11.0903,0.310528,
463.943,1.66439,1.75877,13.2621,0.371338,
1828.27,6.5334,6.83441,51.9087,1.45344,
1421.98,5.09373,5.33866,40.4527,1.13268,
2968.05,10.6099,11.0184,83.9667,2.35107,
1272.43,4.55546,4.78182,36.2231,1.01425,
2023.16,7.25622,7.56084,57.4181,1.60771,
2309.71,8.30653,8.632,65.5198,1.83455,
3505.8,12.5079,12.9617,98.9624,2.77095,
1844.63,6.60224,6.90481,52.3999,1.4672,
2861.88,10.2408,10.6358,80.9742,2.26728,
265.358,2.07473,1.30293,8.03956,0.225108,
408.163,3.15728,1.99181,12.3419,0.345572,
653.496,5.04196,3.17976,19.7301,0.552443,
869.259,6.64279,4.19911,26.1669,0.732672,
306.553,2.39429,1.50484,9.28763,0.260054,
1275.75,9.69958,6.13748,38.337,1.07344,
195.414,1.52982,0.961971,5.92792,0.165982,
1488.93,11.1379,7.09413,44.594,1.24863,
234.73,1.82358,1.14743,7.10055,0.198816,
306.55,2.39539,1.5057,9.28852,0.260079,
202.154,1.57234,0.987972,6.11447,0.171205,
124.538,0.973411,0.611183,3.77206,0.105618,
136.034,1.06222,0.667756,4.1211,0.115391,
549.059,4.23646,2.6692,16.5718,0.46401,
278.819,2.15873,1.35996,8.42646,0.235941,
214.572,1.68099,1.05649,6.50826,0.182231,
830.072,6.30064,3.98896,24.9396,0.69831,
562.525,4.31531,2.72603,16.9593,0.474859,
158.076,1.22908,0.774444,4.78635,0.134018,
203.125,1.57185,0.991049,6.14054,0.171935,
106.328,0.834554,0.523165,3.22415,0.0902761,
509.992,3.84616,2.43831,15.2952,0.428266,
383.321,2.93616,1.85866,11.5607,0.323701,
359.321,2.77064,1.74965,10.8545,0.303926,
318.092,2.46785,1.55307,9.61827,0.269311,
919.23,6.97575,4.41406,27.6076,0.773012,
343.124,2.61041,1.65356,10.3233,0.289051,
450.458,3.43368,2.17249,13.5563,0.379576,
817.707,6.17345,3.91028,24.5224,0.686627,
1042.44,7.69548,4.91063,31.0828,0.870318,
1532.81,11.2007,7.16076,45.5524,1.27547,
255.838,1.97499,1.24459,7.72575,0.216321,
287.471,2.21438,1.39618,8.67598,0.242927,
7945.9,54.4764,35.2565,230.905,6.46534,
675.795,5.11248,3.23843,20.286,0.568008,
3108.25,21.9906,14.1044,91.1023,2.55086,
863.982,6.42924,4.08554,25.781,0.721868,
415.918,3.18946,2.01184,12.5295,0.350825,
1012.44,7.58311,4.82036,30.3065,0.848582,
424.665,3.19805,2.03235,12.7473,0.356926,
518.502,3.955,2.50154,15.6046,0.436929,
414.974,3.17683,2.00504,12.4945,0.349847,
586.559,4.47245,2.82877,17.6454,0.494073,
930.167,6.91932,4.39328,27.744,0.776833,
604.964,4.53498,2.88139,18.1124,0.507147,
793.792,5.97964,3.7875,23.7755,0.665713,
1466.2,10.8991,6.92857,43.7441,1.22483,
1442.05,10.7659,6.8502,43.128,1.20758,
668.183,5.03232,3.1928,20.0313,0.560878,
376.649,2.87922,1.81736,11.3366,0.317426,
506.073,3.84074,2.43622,15.2238,0.426266,
464.812,3.55595,2.24517,13.9947,0.391853,
523.266,4.00035,2.52981,15.7622,0.441341,
349.789,2.6807,1.69312,10.5425,0.295189,
1082.91,7.95032,5.06628,32.1681,0.900707,
4227.21,28.7436,18.5299,122.102,3.41884,
502.25,3.81459,2.41489,15.0973,0.422725,
527.193,3.99713,2.53087,15.8355,0.443394,
670.884,5.0995,3.23999,20.2102,0.565886,
389.963,3.01509,1.90326,11.7888,0.330087,
371.746,2.87846,1.81622,11.2443,0.314841,
287.392,2.24483,1.41112,8.70856,0.24384,
117.814,0.927535,0.58136,3.5765,0.100142,
2629.77,19.4226,12.3606,78.2522,2.19106,
693.789,5.33434,3.3661,20.9246,0.585888,
213.618,1.67187,1.05085,6.47781,0.181379,
349.682,2.7179,1.71471,10.5893,0.296502,
304.668,2.36468,1.49039,9.2188,0.258126,
416.793,3.22627,2.03253,12.5956,0.352676,
299.879,2.33077,1.46579,9.07038,0.253971,
216.493,1.69648,1.06417,6.56233,0.183745,
218.408,1.71216,1.07411,6.62065,0.185378,
1815.12,13.542,8.60725,54.2089,1.51785,
280.691,2.19178,1.37734,8.50211,0.238059,
337.215,2.6306,1.65445,10.2142,0.285997,
113.022,0.890771,0.558445,3.43268,0.0961151,
199.265,1.55338,0.977421,6.03554,0.168995,
184.891,1.43999,0.908029,5.60376,0.156905,
506.918,3.89354,2.46225,15.2975,0.428331,
156.129,1.22917,0.770216,4.73893,0.13269,
273.973,2.14593,1.34645,8.30195,0.232455,
204.989,1.60757,1.00992,6.21945,0.174145,
373.642,2.90502,1.82877,11.3077,0.316614,
226.078,1.76729,1.11116,6.85219,0.191861,
2072.16,15.4369,9.81321,61.8615,1.73212,
257.687,2.01676,1.26657,7.81052,0.218695,
334.344,2.60613,1.64043,10.1263,0.283536,
352.619,2.71408,1.7161,10.6526,0.298272,
343.352,1.24287,1.30589,9.82383,0.275067,
161.899,1.26399,0.794752,4.90471,0.137332,
904.799,6.84425,4.36234,27.2321,0.762499,
971.655,7.47888,4.7233,29.3216,0.821004,
157.09,1.23523,0.7744,4.76646,0.133461,
188.704,1.48127,0.929625,5.72433,0.160281,
3540.72,25.5548,16.3198,104.481,2.92546,
413.885,3.2212,2.02382,12.5194,0.350544,
2711.45,19.9437,12.7206,80.6317,2.25769,
3617.93,25.8752,16.5942,106.613,2.98517,
325.749,2.52527,1.59279,9.85652,0.275983,
678.479,5.21139,3.28679,20.4505,0.572615,
4730.76,33.3797,21.6054,139.351,3.90183,
1651.95,12.3034,7.8704,49.495,1.38586,
449.337,3.49104,2.19738,13.5937,0.380624,
570.09,4.41795,2.78108,17.2288,0.482407,
648.669,5.0177,3.16336,19.6007,0.54882,
371.721,2.89345,1.8205,11.2503,0.315008,
827.972,6.36487,4.01156,24.9524,0.698668,
3847.12,26.2783,16.968,111.515,3.12242,
545.557,4.08134,2.58973,16.3148,0.456814,
158.168,0.571408,0.602423,4.5311,0.126871,
160.934,1.25852,0.791468,4.87928,0.13662,
490.657,3.7461,2.37994,14.8021,0.414459,
1537.46,11.6613,7.39052,46.1951,1.29346,
540.38,4.18978,2.63788,16.3354,0.45739,
159.966,1.25588,0.788375,4.85387,0.135908,
202.117,1.58581,0.995187,6.13048,0.171653,
1414.07,10.6397,6.75108,42.3569,1.18599,
584.526,4.50382,2.83971,17.6364,0.49382,
588.7,4.4097,2.7949,17.6024,0.492869,
428.493,3.2379,2.05003,12.8594,0.360063,
438.14,3.29384,2.08598,13.1131,0.367166,
992.891,7.57022,4.79862,29.903,0.837283,
745.581,5.71108,3.61054,22.4679,0.6291,
300.831,2.3363,1.47242,9.10534,0.254949,
4797.76,33.8745,21.7604,140.665,3.93862,
296.01,2.31294,1.45492,8.97141,0.251199,
208.829,1.63595,1.02705,6.33096,0.177267,
286.433,2.23758,1.40727,8.67945,0.243025,
660.194,5.1012,3.21282,19.9343,0.55816,
184.879,1.44955,0.909212,5.60521,0.156946,
229.904,1.8028,1.12997,6.96836,0.195114,
426.572,3.22233,2.04429,12.8033,0.358493,
3203.88,21.7295,14.0735,92.7248,2.59629,
386.342,2.90431,1.84545,11.5835,0.324337,
5013.18,35.2559,22.6643,146.79,4.11013,
6933.27,47.7007,30.8302,201.558,5.64362,
352.552,2.74596,1.728,10.6749,0.298898,
317.104,2.47484,1.55367,9.59844,0.268756,
609.408,4.70933,2.96607,18.4016,0.515244,
424.436,3.29773,2.07358,12.8332,0.35933,
1978.83,14.8531,9.43265,59.2225,1.65823,
464.67,3.60634,2.27186,14.0578,0.393618,
