S,I,X,R,D,N
303.01,0.414092,0.412519,57.5515,1.61144,
5013.9,7.3544,7.46166,1003.2,28.0895,
2907.85,4.237,4.28279,578.437,16.1962,
97.0006,0.115831,0.114441,95.1061,2.66297,
119.25,0.142447,0.140061,116.213,3.25397,
75.3859,0.0884972,0.0868808,75.3295,2.10923,
151.007,0.177189,0.17374,144.593,4.04861,
629.183,0.891684,0.893387,118.708,3.32383,
368.056,0.508793,0.507553,69.9682,1.95911,
578.834,0.673837,0.658649,512.484,14.3496,
173.705,0.204026,0.200021,166.236,4.65462,
88.0142,0.104874,0.103253,87.3323,2.44531,
143.608,0.172237,0.169412,137.209,3.84185,
288.833,0.340315,0.331811,266.046,7.44928,
83.8868,0.098993,0.0969322,83.5771,2.34016,
129.74,0.152658,0.150043,126.418,3.5397,
117.974,0.139006,0.135565,115.517,3.23447,
366.905,0.511224,0.510796,68.1647,1.90861,
884.469,1.26543,1.27301,167.308,4.68462,
304.489,0.422199,0.420996,56.0973,1.57072,
122.987,0.144488,0.141547,119.384,3.34275,
78.125,0.0909868,0.0896016,77.5237,2.17066,
72.0309,0.0843112,0.0826342,71.792,2.01018,
1024.77,1.2711,1.25459,483.172,13.5288,
237.299,0.282843,0.277774,220.954,6.18671,
168.784,0.197246,0.193625,162.281,4.54388,
70.0726,0.0819461,0.0801417,69.8106,1.9547,
101.943,0.119866,0.11749,100.992,2.82777,
151.436,0.179043,0.174433,147.092,4.11858,
385.961,0.535599,0.533821,71.9548,2.01473,
961.767,1.38169,1.39309,181.38,5.07863,
454.881,0.642931,0.64458,84.4662,2.36505,
271.06,0.319073,0.312462,251.273,7.03565,
167.089,0.196996,0.193275,160.04,4.48112,
62.3228,0.0724692,0.0709353,61.8033,1.73049,
119.435,0.145792,0.145052,58.6323,1.6417,
85.5355,0.102751,0.101148,83.911,2.34951,
449.011,0.525833,0.514276,407.538,11.4111,
197.849,0.23304,0.228155,188.415,5.27561,
135.126,0.15826,0.15513,130.896,3.66508,
514.915,0.716179,0.718449,98.8819,2.76869,
472.401,0.650705,0.651662,91.7287,2.5684,
120.93,0.141361,0.139008,117.499,3.28999,
44.5306,0.0522556,0.0510513,45.1032,1.26289,
37.5836,0.0436788,0.0431865,38.2583,1.07123,
111.687,0.131235,0.128998,109.974,3.07927,
82.7794,0.0994778,0.0979631,81.7346,2.28857,
119.354,0.142977,0.14044,116.111,3.25111,
88.741,0.104096,0.102107,87.6,2.4528,
92.1502,0.107851,0.105852,91.0857,2.5504,
660.04,0.76588,0.747891,580.201,16.2456,
694.607,0.968828,0.970714,136.628,3.82558,
524.261,0.735449,0.736403,100.455,2.81273,
72.3321,0.0854884,0.0839582,72.4693,2.02914,
2279.78,2.56438,2.49959,1746.26,48.8952,
82.3336,0.097368,0.0956222,82.1726,2.30083,
170.366,0.211869,0.209711,82.891,2.32095,
64.9763,0.0773297,0.0761892,65.0488,1.82137,
248.655,0.308326,0.304708,121.334,3.39736,
186.09,0.218866,0.214275,178.479,4.99742,
119.516,0.139748,0.137518,116.932,3.2741,
315.183,0.37101,0.362811,291.91,8.17347,
1275.43,1.84714,1.86063,244.998,6.85995,
572.793,0.806823,0.808649,107.579,3.01222,
292.971,0.407575,0.406803,53.7103,1.50389,
732.138,0.850217,0.83156,637.335,17.8454,
351.116,0.411416,0.403498,323.997,9.07193,
145.978,0.171993,0.16878,141.714,3.96798,
33.4291,0.0394948,0.0387196,34.526,0.966728,
103.252,0.123765,0.121865,100.683,2.81913,
122.94,0.144333,0.141514,120.403,3.37129,
1694.46,2.18592,2.17443,701.538,19.6431,
2917.83,3.73698,3.72529,1185.51,33.1943,
4363.34,5.67072,5.66534,1739.61,48.7091,
4130.34,5.41349,5.4209,1659.36,46.4621,
428.921,0.560001,0.554696,179.926,5.03793,
543.823,0.774245,0.777677,100.802,2.82247,
514.828,0.733905,0.738166,94.0659,2.63384,
589.655,0.82701,0.828106,112.539,3.15109,
162.788,0.191933,0.188942,157.423,4.40785,
247.743,0.292796,0.286505,234.122,6.55541,
75.3217,0.0887677,0.0868857,75.3917,2.11097,
212.585,0.255557,0.251359,196.409,5.49945,
250.526,0.324501,0.322573,104.89,2.93693,
645.861,0.827103,0.819723,309.817,8.67488,
2165.15,2.78093,2.77067,888.426,24.8759,
109.709,0.141323,0.140877,45.728,1.28038,
56.5076,0.0725661,0.0724769,23.6842,0.663158,
645.524,0.914447,0.916848,121.249,3.39498,
746.041,1.06943,1.07714,138.923,3.88985,
954.725,1.37016,1.38248,181.442,5.08037,
642.032,0.750016,0.732814,564.674,15.8109,
109.698,0.129511,0.126982,108.021,3.02459,
148.554,0.176669,0.173791,143.089,4.00649,
1031.43,1.20207,1.17983,834.816,23.3749,
254.925,0.327716,0.325066,123.952,3.47064,
164.777,0.212291,0.21182,68.8706,1.92838,
896.796,1.28798,1.29945,167.915,4.70161,
317.089,0.442477,0.443016,58.3902,1.63493,
297.794,0.414597,0.414195,53.8687,1.50832,
110.447,0.130572,0.128409,108.263,3.03135,
148.386,0.186206,0.18366,72.2218,2.02221,
105.756,0.128355,0.126067,102.13,2.85963,
83.5156,0.100223,0.0980827,82.9631,2.32297,
259.605,0.323656,0.318958,126.219,3.53412,
1391.5,2.0308,2.05596,264.996,7.41989,
5456.49,7.68042,7.70997,1155.76,32.3613,
345.78,0.4786,0.476576,62.5148,1.75042,
1181.77,1.72209,1.74091,223.505,6.25815,
126.846,0.177258,0.177707,21.2052,0.593745,
1019.84,1.43835,1.44351,197.741,5.53675,
1096.31,1.57527,1.58367,208.684,5.84316,
873.783,1.25573,1.26722,163.126,4.56754,
679.923,0.971238,0.977957,127.556,3.57157,
1142.78,1.65493,1.67103,218.769,6.12554,
2501.53,3.57607,3.61632,509.995,14.2799,
273.95,0.380405,0.379922,49.8928,1.397,
1457.79,2.11869,2.1394,278.159,7.78846,
718.493,1.01372,1.01607,132.76,3.71728,
4577.1,6.65067,6.73499,920.73,25.7804,
312.438,0.432039,0.430135,56.1284,1.57159,
501.854,0.687022,0.683862,99.003,2.77209,
221.578,0.310141,0.31096,37.7439,1.05683,
409.278,0.574247,0.574759,73.5144,2.0584,
1275.51,1.85886,1.87776,241.008,6.74822,
387.119,0.534449,0.531617,70.8321,1.9833,
309.818,0.427356,0.425554,56.7405,1.58873,
670.381,0.957946,0.963582,125.192,3.50537,
381.621,0.534567,0.535395,70.3394,1.9695,
236.507,0.329,0.328111,40.6964,1.1395,
305.861,0.419713,0.41913,56.7121,1.58794,
441.38,0.611235,0.610155,83.0729,2.32604,
605.589,0.858095,0.860717,111.568,3.12391,
445.391,0.62261,0.621667,83.0392,2.3251,
719.613,1.01501,1.01882,136.53,3.82284,
268.37,0.376135,0.376828,45.6002,1.2768,
507.735,0.699687,0.698,99.0924,2.77459,
433.511,0.609284,0.611747,80.0271,2.24076,
2047.59,2.96224,2.99328,407.057,11.3976,
690.546,0.975883,0.979451,130.835,3.66338,
72.089,0.0994405,0.0990288,11.3935,0.319018,
1277.81,1.83634,1.85265,248.54,6.95911,
1071.12,1.52999,1.53916,203.119,5.68734,
127.568,0.177398,0.177269,20.5035,0.574099,
433.237,0.59061,0.58711,85.2,2.3856,
482.957,0.665002,0.662737,93.1079,2.60702,
1062.05,1.44841,1.44149,228.657,6.40238,
285.061,0.388131,0.386624,53.6621,1.50254,
146.753,0.201961,0.203027,24.1656,0.676636,
223.574,0.312212,0.312582,38.7173,1.08409,
702.264,0.997741,1.00443,127.173,3.56083,
2176.94,3.17187,3.20942,429.653,12.0303,
79.7291,0.109538,0.109515,12.6964,0.355499,
460.751,0.650859,0.652911,81.6589,2.28645,
186.514,0.257433,0.257853,32.073,0.898044,
149.756,0.204265,0.20263,25.133,0.703725,
89.6999,0.122026,0.121071,14.6469,0.410113,
143.437,0.194943,0.193468,24.4892,0.685698,
313.367,0.429595,0.426249,56.2032,1.57369,
254.304,0.344108,0.342048,48.6476,1.36213,
586.379,0.813113,0.808651,110.895,3.10505,
194.24,0.263778,0.262026,34.2749,0.959697,
1580.48,2.23607,2.24308,319.103,8.9349,
431.379,0.60047,0.600561,80.1748,2.24489,
1977.45,2.90676,2.94523,382.005,10.6961,
228.761,0.313518,0.311248,39.5075,1.10621,
232.019,0.314056,0.311194,42.1747,1.18089,
371.827,0.506316,0.503183,70.1979,1.96554,
125.491,0.171438,0.170321,20.5907,0.57654,
335.614,0.462482,0.460878,59.7887,1.67408,
257.885,0.35154,0.349475,46.1229,1.29144,
376.482,0.521845,0.520723,67.5826,1.89231,
529.457,0.749683,0.751473,98.2896,2.75211,
184.708,0.249132,0.246535,34.821,0.974989,
930.871,1.3208,1.32753,181.401,5.07923,
1873.5,2.62129,2.61985,381.578,10.6842,
145.059,0.196575,0.1946,24.854,0.695913,
454.722,0.628741,0.628652,88.5413,2.47916,
649.266,0.925523,0.927489,120.506,3.37418,
1146.4,1.66368,1.68023,216.198,6.05354,
420.419,0.594119,0.596132,76.2555,2.13515,
250.901,0.315065,0.308102,117.195,3.28145,
1508.9,1.87248,1.84656,621.964,17.415,
1425.88,1.77816,1.74133,637.739,17.8567,
170.337,0.214762,0.209831,79.9989,2.23997,
480.765,0.663959,0.66209,91.3514,2.55784,
477.054,0.656885,0.652578,92.0593,2.57766,
261.23,0.36201,0.361097,46.7382,1.30867,
1285.52,1.87359,1.89623,242.906,6.80138,
888.496,1.2849,1.29466,165.296,4.62828,
1785.73,2.62999,2.67262,341.408,9.55943,
284.937,0.401248,0.401394,49.8645,1.39621,
400.778,0.562445,0.564533,73.0498,2.04539,
325.124,0.454925,0.454762,57.3598,1.60607,
1068.33,1.32819,1.30313,486.423,13.6199,
388.42,0.489481,0.47795,179.585,5.02837,
268.528,0.337621,0.329902,125.297,3.50831,
350.349,0.474651,0.470816,66.8338,1.87135,
183.917,0.250801,0.248487,32.6691,0.914734,
3567.36,5.30793,5.4037,699.351,19.5818,
1212.58,1.7495,1.76347,230.454,6.45271,
640.955,0.921969,0.928113,116.921,3.2738,
1204.45,1.75068,1.76713,228.627,6.40157,
1018.74,1.47356,1.48616,190.957,5.34681,
1729.94,2.54507,2.58166,330.678,9.25898,
4535.4,6.7064,6.81833,895.987,25.0876,
163.207,0.224009,0.222727,27.5742,0.772078,
515.606,0.650826,0.63561,233.568,6.5399,
329.578,0.417694,0.407277,152.331,4.26528,
337.875,0.426334,0.415636,156.89,4.39292,
779.916,0.974026,0.954101,357.156,10.0004,
302.7,0.414499,0.411409,55.9082,1.56543,
558.858,0.776624,0.775893,106.605,2.98493,
442.086,0.617348,0.616893,81.4004,2.27921,
276.218,0.372973,0.370418,53.5397,1.49911,
340.556,0.455176,0.452032,70.5606,1.9757,
312.114,0.416473,0.41346,64.2573,1.7992,
390.675,0.542042,0.540754,70.2745,1.96769,
253.088,0.352456,0.351364,43.9771,1.23136,
323.738,0.452714,0.453064,57.7396,1.61671,
780.533,0.979743,0.957936,351.683,9.84711,
6620.02,7.98169,7.88659,2829.87,79.2364,
384.4,0.533533,0.532953,70.5584,1.97563,
228.435,0.314255,0.313626,39.8217,1.11501,
211.607,0.285641,0.284973,39.7105,1.11189,
299.56,0.403514,0.400965,59.9568,1.67879,
139.714,0.187433,0.187414,25.2055,0.705753,
451.408,0.635811,0.637887,82.0222,2.29662,
395.024,0.554949,0.557494,70.8793,1.98462,
111.713,0.153019,0.15302,18.464,0.516993,
405.272,0.50517,0.496071,188.45,5.27659,
512.136,0.681914,0.646595,219.392,6.14298,
601.538,0.831165,0.825692,118.487,3.31764,
193.589,0.258838,0.256755,35.8908,1.00494,
409.892,0.563141,0.562214,76.8315,2.15128,
692.285,0.950355,0.945534,141.847,3.97172,
210.763,0.281197,0.279813,41.5135,1.16238,
454.339,0.614766,0.611257,92.8356,2.5994,
1471.12,2.12985,2.14839,280.737,7.86064,
89.9262,0.123417,0.123222,14.4233,0.403851,
494.481,0.689255,0.687615,90.6056,2.53696,
523.928,0.7028,0.611642,62.9939,1.76383,
278.623,0.373552,0.353608,121.254,3.39513,
110.816,0.146437,0.140135,51.4566,1.44078,
129.353,0.173467,0.172451,22.6664,0.634659,
301.072,0.410464,0.407727,55.5545,1.55553,
214.412,0.29079,0.288753,38.9183,1.08971,
188.254,0.255518,0.254747,34.2762,0.959732,
391.777,0.539498,0.538411,75.0435,2.10122,
193.131,0.263851,0.263929,34.3785,0.962599,
324.884,0.45765,0.457842,57.5882,1.61247,
617.916,0.867731,0.869516,115.124,3.22346,
836.808,1.20292,1.21206,155.425,4.3519,
159.658,0.211162,0.201535,72.888,2.04086,
244.075,0.324199,0.309251,108.261,3.0313,
364.18,0.503302,0.501882,66.94,1.87432,
371.077,0.518403,0.520664,65.0626,1.82175,
192.689,0.268832,0.268961,31.8806,0.892658,
350.942,0.494336,0.493511,59.4071,1.6634,
237.682,0.329417,0.330261,39.551,1.10743,
1779.18,2.54855,2.5654,364.502,10.2061,
269.101,0.374244,0.375108,46.8381,1.31147,
266.708,0.371352,0.373519,44.3068,1.24059,
71.1908,0.0981505,0.097931,10.3241,0.289074,
184.458,0.255076,0.256593,29.2121,0.81794,
83.402,0.114716,0.11506,13.0041,0.364114,
150.123,0.207459,0.207303,23.7959,0.666286,
682.122,0.967321,0.972606,122.508,3.43023,
300.561,0.420807,0.422203,51.1639,1.43259,
244.919,0.334305,0.332725,45.1498,1.26419,
321.486,0.436628,0.433982,62.8825,1.76071,
248.553,0.332303,0.331175,49.4006,1.38322,
256.551,0.358576,0.359123,44.4854,1.24559,
563.911,0.799789,0.800774,103.588,2.90046,
398.431,0.533768,0.504369,169.777,4.75376,
370.433,0.498581,0.429184,41.4782,1.16139,
10807,16.6202,17.0571,2118.96,59.331,
222.478,0.311615,0.311832,36.8668,1.03227,
1019.77,1.44649,1.45558,197.788,5.53807,
361.501,0.507243,0.50803,60.7815,1.70188,
330.372,0.460459,0.461013,56.1349,1.57178,
517.252,0.731982,0.734428,90.7404,2.54073,
1564.58,2.29714,2.32726,298.438,8.35628,
1083.08,1.56292,1.57764,204.061,5.71371,
984.663,1.43082,1.44616,185.273,5.18764,
505.091,0.702673,0.702813,97.7656,2.73744,
481.731,0.682236,0.68436,87.4541,2.44872,
490.806,0.693919,0.695818,88.3311,2.47327,
278.305,0.388245,0.388617,48.5588,1.35965,
758.742,1.08482,1.08701,141.135,3.95177,
795.059,1.1475,1.15772,147.505,4.13015,
12606.7,19.4972,20.0363,2469.59,69.1485,
3366.54,5.02186,5.1165,657.904,18.4213,
2157.2,3.17973,3.2269,417.694,11.6954,
3430.93,5.10608,5.20623,671.947,18.8145,
3410.62,5.07915,5.17142,668.413,18.7156,
1230.21,1.79657,1.81452,231.696,6.4875,
3097.9,4.61522,4.69871,602.903,16.8813,
521.158,0.742824,0.745707,94.7019,2.65165,
183.871,0.253583,0.253369,31.7335,0.888537,
585.961,0.818486,0.819234,114.204,3.1977,
539.683,0.755487,0.753961,100.007,2.8002,
288.673,0.3998,0.399695,51.0969,1.43071,
288.558,0.400961,0.400335,50.2337,1.40654,
1244.41,1.81323,1.83383,235.356,6.58997,
761.807,1.09637,1.10452,142.016,3.97644,
4250.59,6.37988,6.51205,831.244,23.2748,
1527.34,2.23782,2.26602,291.007,8.14819,
2368.04,3.50582,3.56233,458.068,12.8259,
2146.81,3.17076,3.21488,412.257,11.5432,
824.498,1.19508,1.20539,152.823,4.27904,
1771.56,2.60634,2.64139,337.734,9.45656,
2945.43,4.36005,4.42571,576.643,16.146,
1180.14,1.70677,1.72285,223.185,6.24917,
440.96,0.621382,0.623438,80.5397,2.25511,
84.8223,0.116849,0.116382,13.5647,0.37981,
528.581,0.750043,0.754287,97.1929,2.7214,
625.216,0.889319,0.891819,114.789,3.21408,
339.524,0.475706,0.475797,59.8489,1.67577,
404.727,0.563029,0.563523,73.0994,2.04678,
1579.08,2.30875,2.33531,302.799,8.47837,
1230.72,1.79128,1.80838,233.149,6.52816,
2557.85,3.79366,3.85167,496.602,13.9049,
1101.43,1.6003,1.61465,208.516,5.83845,
1747.5,2.5593,2.59313,334.965,9.37901,
1992.51,2.93191,2.97552,384.807,10.7746,
3017.75,4.47997,4.55963,589.702,16.5117,
1594.01,2.32933,2.35759,304.769,8.53353,
2466.41,3.63592,3.69805,478.846,13.4077,
184.082,0.227953,0.224915,89.9464,2.5185,
283.082,0.356357,0.350945,138.337,3.87344,
455.622,0.570098,0.56353,219.109,6.13505,
609.527,0.770656,0.761577,287.88,8.06064,
212.973,0.267101,0.264348,103.595,2.90066,
895.602,1.11688,1.10479,421.378,11.7986,
135.475,0.1715,0.16955,66.3273,1.85716,
833.159,0.967022,0.944205,698.376,19.5545,
122.586,0.143514,0.141052,118.803,3.32647,
212.362,0.262402,0.25866,104.199,2.91759,
105.551,0.123596,0.120827,102.34,2.86551,
64.415,0.0750982,0.0735796,63.654,1.78231,
70.3287,0.0819445,0.0802859,69.5614,1.94772,
383.842,0.486313,0.4796,183.066,5.12586,
146.681,0.173179,0.169049,140.055,3.92154,
148.817,0.18929,0.188254,72.7678,2.0375,
455.231,0.53252,0.519891,398.557,11.1596,
302.397,0.356143,0.348529,276.166,7.73264,
81.9972,0.0964159,0.0944445,80.5564,2.25558,
106.129,0.124807,0.122055,102.747,2.87691,
54.5429,0.0639662,0.0630541,54.7958,1.53428,
281.484,0.333667,0.32555,243.051,6.80543,
205.449,0.241585,0.236246,188.787,5.28605,
191.111,0.228683,0.223767,178.44,4.99633,
167.23,0.197416,0.193398,159.902,4.47726,
502.695,0.582246,0.569584,442.756,12.3972,
185.616,0.220981,0.215403,167.264,4.68339,
243.356,0.288281,0.280543,219.918,6.15769,
452.755,0.530689,0.516295,388.325,10.8731,
594.892,0.699597,0.681944,477.36,13.3661,
886.914,1.03374,1.00573,689.734,19.3125,
134.636,0.158464,0.154671,128.454,3.59672,
152.992,0.180655,0.176825,142.656,3.99437,
4882.96,5.30791,5.18884,3287.49,92.0498,
371.746,0.434329,0.424856,323.341,9.05354,
1857.64,2.10106,2.05885,1338.71,37.484,
711.933,0.91028,0.890175,182.166,5.10066,
223.079,0.262587,0.25735,204.671,5.73078,
564.568,0.659322,0.641229,476.782,13.3499,
232.783,0.278074,0.270597,203.957,5.7108,
279.795,0.327864,0.320089,253.46,7.09688,
223.292,0.263815,0.257684,203.489,5.69768,
317.895,0.371665,0.363718,285.379,7.99062,
766.626,0.979522,0.958429,195.949,5.48658,
336.708,0.399478,0.390465,285.508,7.99423,
649.002,0.822481,0.804852,172.539,4.8311,
826.665,0.956043,0.932091,681.369,19.0783,
812.639,0.942471,0.918982,670.72,18.7801,
369.017,0.433203,0.423594,318.216,8.91006,
202.973,0.238519,0.233744,184.392,5.16296,
276.407,0.327372,0.318448,244.112,6.83514,
251.471,0.296937,0.290522,226.597,6.34471,
283.962,0.335828,0.327596,254.256,7.11916,
187.035,0.219971,0.216038,172.694,4.83542,
898.514,1.15918,1.13397,221.977,6.21537,
3525.62,4.56412,4.47855,841.767,23.5695,
273.929,0.323056,0.315729,242.639,6.79388,
288.579,0.340903,0.333399,253.644,7.10204,
368.544,0.457459,0.448367,321.547,9.00331,
206.587,0.252322,0.246752,194.469,5.44513,
196.736,0.240502,0.235767,185.591,5.19654,
199.504,0.250745,0.247628,97.2736,2.72366,
81.6178,0.100276,0.0989146,40.0613,1.12172,
1865.66,2.29937,2.27407,848.025,23.7447,
484.619,0.606878,0.599948,231.687,6.48724,
148.265,0.186582,0.184669,72.3384,2.02547,
243.163,0.307199,0.303936,117.924,3.30186,
160.042,0.194093,0.189849,153.282,4.29189,
219.66,0.261083,0.25498,208.973,5.85124,
156.832,0.187787,0.183147,151.554,4.24351,
149.942,0.186528,0.184213,73.6256,2.06152,
151.532,0.188353,0.186582,74.0202,2.07257,
1283.08,1.59472,1.57536,590.225,16.5263,
194.967,0.241611,0.239015,94.8956,2.65708,
234.273,0.296087,0.293269,113.947,3.19052,
78.4496,0.0971867,0.0968696,38.2844,1.07196,
103.022,0.124246,0.122103,101.879,2.8526,
95.4735,0.115774,0.113776,94.6469,2.65011,
272.943,0.333903,0.326343,248.44,6.95633,
108.337,0.136594,0.135302,52.9092,1.48146,
190.254,0.241497,0.238983,92.671,2.59479,
142.072,0.181249,0.1794,69.6178,1.9493,
259.777,0.324395,0.320553,126.049,3.52937,
157.045,0.196375,0.194132,76.4249,2.1399,
1465.72,1.81525,1.79432,672.831,18.8393,
179.069,0.225328,0.223442,87.0445,2.43725,
232.507,0.292084,0.287927,112.756,3.15718,
188.842,0.236209,0.232079,173.822,4.86703,
292.681,0.390273,0.386696,60.8385,1.70348,
83.313,0.0998213,0.0984579,83.1602,2.32849,
500.403,0.612726,0.599099,430.336,12.0494,
678.247,0.866952,0.859954,324.928,9.09797,
109.149,0.136412,0.134869,53.0932,1.48661,
130.999,0.164657,0.162615,63.885,1.78878,
2538.85,3.11056,3.08133,1113.77,31.1857,
287.463,0.358017,0.353299,139.908,3.91743,
1925.16,2.40633,2.37858,872.625,24.4335,
2138.81,2.39253,2.33604,1582.16,44.3004,
171.422,0.208548,0.205082,163.584,4.58034,
364.723,0.43,0.420773,333.099,9.32678,
2847.31,3.31606,3.22646,2018.63,56.5215,
938.064,1.13434,1.10769,761.375,21.3185,
312.718,0.396759,0.392322,151.258,4.23522,
397.341,0.507385,0.500038,191.295,5.35627,
451.855,0.577646,0.570983,217.895,6.10106,
258.408,0.322792,0.318847,125.438,3.51227,
579.833,0.727003,0.719263,275.02,7.70056,
3184.28,4.07232,3.99086,790.523,22.1346,
450.756,0.575426,0.560902,113.918,3.1897,
136.167,0.179492,0.178143,26.727,0.748357,
82.6762,0.0995672,0.0980285,82.8076,2.31861,
265.322,0.329315,0.322042,239.326,6.70111,
1079.13,1.36959,1.35783,507.921,14.2218,
376.358,0.478758,0.474654,181.604,5.08491,
111.009,0.139623,0.138039,54.1955,1.51748,
140.161,0.176748,0.175755,68.5667,1.91987,
996.728,1.24401,1.23143,462.837,12.9594,
408.383,0.515353,0.509608,195.129,5.46361,
330.414,0.394047,0.385434,275.103,7.70289,
235.131,0.279445,0.273063,205.561,5.75571,
362.54,0.463011,0.451892,90.9972,2.54792,
541.853,0.643761,0.628841,479.45,13.4246,
402.763,0.476801,0.46523,364.101,10.1948,
157.405,0.190752,0.187351,151.962,4.25493,
3464.44,4.21554,4.17585,1483.63,41.5416,
205.691,0.26104,0.257574,99.9911,2.79975,
144.995,0.182748,0.180203,70.6639,1.97859,
199.189,0.251674,0.248653,96.6056,2.70496,
459.493,0.572438,0.564609,222.15,6.2202,
128.303,0.16016,0.158801,62.6249,1.7535,
159.829,0.199729,0.198169,77.6003,2.17281,
234.494,0.280148,0.272979,204.234,5.71856,
1985.81,2.24836,2.19964,1308.11,36.6272,
213.906,0.256247,0.249756,183.451,5.13664,
3626.25,4.40794,4.37093,1543.75,43.225,
5058.16,6.11813,6.06477,2090.14,58.5238,
244.584,0.30434,0.29958,119.467,3.34508,
219.503,0.269488,0.266707,107.939,3.02228,
424.449,0.530948,0.524001,204.762,5.73334,
295.57,0.368941,0.364767,142.701,3.99563,
1394.97,1.73065,1.71224,647.454,18.1287,
323.253,0.410377,0.405887,156.548,4.38333,
503.333,0.644305,0.637213,240.647,6.73813,
170.66,0.218225,0.21691,83.5649,2.33982,
1775.82,2.29461,2.2485,428.633,12.0017,
703.075,0.820431,0.802451,542.122,15.1794,
303.674,0.382735,0.377775,147.437,4.12824,
327.233,0.413029,0.40722,158.508,4.43823,
316.466,0.394073,0.388936,153.454,4.29671,
831.534,1.03551,1.02347,392.419,10.9877,
231.216,0.290024,0.286671,112.069,3.13794,
92.0076,0.107441,0.105918,90.252,2.52706,
130.36,0.162955,0.161463,63.5366,1.77902,
399.032,0.511169,0.505632,191.587,5.36444,
213.581,0.254877,0.24849,186.688,5.22727,
334.397,0.397342,0.388438,275.114,7.70319,
283.21,0.336641,0.328496,245.258,6.86721,
353.563,0.443819,0.437488,170.774,4.78169,
359.104,0.45529,0.448442,173.144,4.84803,
156.2,0.194122,0.191927,76.2777,2.13578,
1150.41,1.4275,1.41072,533.809,14.9466,
463.463,0.58152,0.575161,221.187,6.19324,
107.63,0.134734,0.133433,52.6287,1.4736,
75.5879,0.0954056,0.0947395,37.1809,1.04106,
114.978,0.144328,0.142701,56.162,1.57254,
321.268,0.425044,0.422635,133.156,3.72835,
514.229,0.709456,0.709416,102.483,2.86952,
1777.26,2.29889,2.2834,724.857,20.296,
298.865,0.389952,0.388288,124.861,3.4961,
146.266,0.192155,0.191683,61.625,1.7255,
468.23,0.61593,0.614204,197.996,5.54388,
403.262,0.535425,0.533964,168.938,4.73026,
201.406,0.269177,0.266948,39.9395,1.11831,
186.15,0.233024,0.229493,170.611,4.77709,
1099.14,1.39632,1.37342,513.702,14.3837,
248.968,0.310123,0.304581,122.974,3.44328,
171.809,0.213271,0.211062,84.4034,2.3633,
81.9357,0.0971122,0.0957808,81.587,2.28444,
681.16,0.893993,0.889717,281.183,7.87312,
243.571,0.311961,0.309194,118.49,3.31771,
345.46,0.449193,0.444469,143.625,4.02149,
481.029,0.634694,0.632154,202.047,5.65732,
169.859,0.209153,0.205895,159.266,4.45946,
597.15,0.798253,0.79295,133.52,3.73857,
76.3691,0.0937252,0.0924675,76.3081,2.13663,
94.4095,0.112014,0.109942,93.7437,2.62482,
169.45,0.208298,0.204769,159.666,4.47065,
115.726,0.142176,0.139879,112.832,3.1593,
580.948,0.751698,0.744576,241.786,6.77001,
1669.26,1.98449,1.94643,1262.46,35.3489,
704.078,0.935295,0.931605,293.828,8.22719,
75.2944,0.0991662,0.0986664,31.6224,0.885426,
331.197,0.402062,0.395212,299.617,8.38927,
223.974,0.289814,0.287132,93.8222,2.62702,
266.168,0.326109,0.319897,245.317,6.86887,
278.411,0.353399,0.349444,135.103,3.78289,
158.227,0.194875,0.191997,150.181,4.20506,
169.975,0.210099,0.206394,160.125,4.48351,
873.3,1.20404,1.2038,180.245,5.04687,
247.516,0.328523,0.326875,103.919,2.90972,
609.252,0.806766,0.804123,254.997,7.13993,
412.261,0.551417,0.547755,87.1986,2.44156,
147.336,0.177348,0.173494,143.301,4.01243,
598.969,0.756244,0.745771,288.453,8.07668,
438.071,0.585396,0.579979,94.1284,2.6356,
95.8126,0.11467,0.112493,95.292,2.66818,
360.812,0.444619,0.436309,318.392,8.91497,
242.175,0.299949,0.29324,222.016,6.21644,
314.554,0.407537,0.405265,130.966,3.66706,
230.721,0.287238,0.282058,209.834,5.87536,
678.008,0.811555,0.790983,577.227,16.1624,
234.146,0.28961,0.284184,214.281,5.99986,
239.524,0.286875,0.2807,225.592,6.31657,
85.9405,0.103538,0.10217,85.4609,2.3929,
131.581,0.159296,0.156714,128.505,3.59814,
76.2686,0.0912243,0.0895798,76.411,2.13951,
227.468,0.277147,0.271701,211.073,5.91005,
271.614,0.358623,0.35549,58.0462,1.62529,
1918.55,2.44793,2.42522,780.72,21.8602,
811.68,1.10533,1.10046,173.263,4.85135,
79.7686,0.0955897,0.0942376,79.807,2.2346,
66.3008,0.0787594,0.0773585,66.6761,1.86693,
393.727,0.468661,0.459387,359.285,10.06,
411.9,0.544984,0.542379,171.218,4.79411,
410.968,0.543846,0.542122,171.154,4.79232,
524.534,0.691666,0.687516,216.038,6.04907,
234.526,0.305348,0.30338,97.1451,2.72006,
433.211,0.568086,0.566841,183.516,5.13844,
126.277,0.166897,0.166231,52.9081,1.48143,
226.704,0.300827,0.299879,95.0344,2.66096,
214.069,0.279862,0.275651,90.8323,2.5433,
211.681,0.26308,0.258785,192.409,5.38746,
421.696,0.566976,0.562113,87.7185,2.45612,
138.551,0.175284,0.172362,128.503,3.59809,
246.994,0.322236,0.320998,103.466,2.89704,
726.295,0.952664,0.948904,301.365,8.43822,
1285.43,1.69351,1.68697,529.363,14.8222,
