S,I,X,R,D,N
355.668,2.96239,2.54768,60.1383,1.68387,
313.442,2.60361,2.23669,52.2543,1.46312,
228.8,1.88251,1.61889,38.6177,1.08129,
662.754,5.31699,4.63124,110.212,3.08594,
438.315,3.60438,3.11304,73.8982,2.06915,
392.268,3.3493,2.8669,66.65,1.8662,
414.057,3.52996,3.02663,70.4144,1.9716,
76.7475,0.655117,0.557445,12.6848,0.355173,
113.796,0.97629,0.830826,18.8685,0.528317,
283.453,2.4212,2.06472,47.7247,1.33629,
991.065,1.63495,2.34343,118.635,3.32177,
672.726,5.40077,4.7007,113.008,3.16424,
179.253,0.25467,0.399747,19.5452,0.547265,
472.224,3.91455,3.37946,79.2626,2.21935,
634.675,5.39284,4.61615,109.257,3.0592,
202.815,1.72629,1.47844,34.0279,0.952782,
185.937,1.59644,1.36223,31.2295,0.874426,
597.164,5.12908,4.38079,102.458,2.86881,
701.86,5.85814,5.02951,120.868,3.38431,
1306.76,10.6163,9.15825,223.211,6.2499,
656.862,0.942678,1.4705,76.5802,2.14425,
958.192,1.41562,2.15421,115.018,3.2205,
326.354,0.444484,0.720285,37.4334,1.04814,
321.017,0.452974,0.697585,39.7206,1.11218,
5355.57,9.41161,12.94,663.496,18.5779,
3104.06,5.30463,7.42796,383.467,10.7371,
112.621,0.791436,0.688617,78.6957,2.20348,
138.614,0.97496,0.848342,95.8782,2.68459,
87.3326,0.599941,0.518033,62.7913,1.75816,
174.01,1.16302,1.01628,120.438,3.37227,
668.828,1.01442,1.52381,79.4101,2.22348,
390.017,0.562518,0.861893,48.2091,1.34986,
662.559,4.23679,3.72069,424.595,11.8887,
200.124,1.34129,1.17427,138.483,3.87752,
102.093,0.707589,0.61791,72.5501,2.0314,
166.866,1.1703,1.01776,112.788,3.15806,
331.948,2.19523,1.91169,220.763,6.18137,
97.1316,0.66893,0.577241,69.6714,1.9508,
149.859,1.01527,0.885179,105.293,2.94819,
136.377,0.922652,0.802086,96.2044,2.69372,
388.772,0.542454,0.855314,46.5276,1.30277,
940.412,1.42935,2.15431,111.872,3.13242,
321.867,0.409805,0.684174,38.9485,1.09056,
141.844,0.96314,0.832795,99.5723,2.78803,
90.26,0.613067,0.53313,64.7799,1.81384,
83.2777,0.564993,0.492583,59.9852,1.67958,
1203.3,8.92077,7.68402,295.812,8.28273,
274.755,1.88458,1.64251,181.632,5.08569,
194.682,1.31369,1.13985,135.082,3.78229,
81.0401,0.552455,0.478377,58.2968,1.63231,
117.992,0.805151,0.698395,84.1481,2.35615,
175.02,1.18385,1.02696,122.343,3.42562,
408.186,0.554046,0.881831,49.9788,1.39941,
1022.09,1.5467,2.34027,121.619,3.40532,
483.442,0.702195,1.09314,56.1898,1.57331,
311.458,2.06015,1.80821,208.826,5.84713,
192.825,1.2997,1.13611,133.014,3.7244,
71.9722,0.490612,0.425814,51.6647,1.44661,
140.588,1.05791,0.907782,36.4265,1.01994,
99.6473,0.715284,0.617346,69.0856,1.9344,
516.162,3.36489,2.93404,337.1,9.43881,
228.059,1.53139,1.33507,156.687,4.38724,
155.816,1.05416,0.913831,109.16,3.05648,
547.514,0.812819,1.23685,66.5718,1.86401,
502.254,0.744721,1.12001,62.1409,1.73995,
139.465,0.937481,0.817356,98.0348,2.74497,
51.5694,0.350925,0.306492,37.7171,1.05608,
43.5692,0.299669,0.259133,31.9767,0.895346,
129.335,0.879194,0.764712,91.4603,2.56089,
96.3094,0.688815,0.594676,67.5166,1.89047,
138.507,0.970894,0.842867,95.9916,2.68777,
102.628,0.703254,0.605616,73.0186,2.04452,
106.496,0.720934,0.625827,76.0285,2.1288,
755.72,4.84872,4.22716,479.77,13.4336,
739.043,1.13638,1.67596,92.5528,2.59148,
558.443,0.869456,1.28776,66.5366,1.86303,
83.9172,0.582559,0.50375,60.3079,1.68862,
2585.31,15.191,13.3486,1426.22,39.934,
95.4443,0.666081,0.573599,68.4008,1.91522,
201.134,1.54129,1.33114,50.5773,1.41616,
75.3942,0.531518,0.459466,54.1,1.5148,
293.019,2.22205,1.91299,74.7524,2.09307,
214.734,1.44511,1.25202,148.413,4.15557,
138.054,0.931596,0.810201,97.4753,2.72931,
363.054,2.41587,2.09263,241.67,6.76677,
1358.98,2.16769,3.19808,162.111,4.5391,
607.147,0.857932,1.34416,73.5901,2.06052,
310.562,0.445362,0.688698,36.2881,1.01607,
839.285,5.38505,4.71601,524.916,14.6977,
404.415,2.6796,2.33611,268.064,7.50579,
168.744,1.14151,0.998396,117.817,3.29887,
38.8879,0.272959,0.237395,28.7954,0.806272,
119.697,0.834633,0.72892,83.4042,2.33532,
142.082,0.960789,0.834362,100.314,2.8088,
2026.16,16.5267,14.1995,353.222,9.89022,
3475.56,27.8356,23.9993,599.815,16.7948,
5189.45,40.9435,35.4913,872.683,24.4351,
4919.28,39.1496,34.0041,831.294,23.2762,
515.622,4.32298,3.70764,88.8593,2.48806,
577.625,0.846622,1.31195,67.3309,1.88526,
546.127,0.762472,1.21092,63.132,1.7677,
626.801,0.922136,1.4134,75.7426,2.12079,
188.353,1.28655,1.11227,130.592,3.65657,
285.853,1.90947,1.66668,194.135,5.43578,
87.2158,0.599667,0.519566,62.9037,1.7613,
246.608,1.7192,1.50268,160.671,4.49878,
301.346,2.53324,2.16193,51.5163,1.44246,
770.664,6.20701,5.31669,178.806,5.00656,
2584.22,20.8462,17.9491,448.426,12.5559,
132.22,1.11706,0.955981,22.0883,0.618473,
68.2245,0.585897,0.496822,11.3743,0.318481,
684.547,0.98208,1.52726,82.6299,2.31364,
792.534,1.1654,1.79824,92.9013,2.60124,
1016.69,1.60201,2.37218,119.98,3.35945,
736.754,4.7442,4.14849,465.324,13.0291,
126.978,0.87139,0.7553,89.8792,2.51662,
172.179,1.19425,1.03656,118.278,3.31179,
1180.25,7.55346,6.65952,678.538,18.9991,
304.919,2.48537,2.12433,71.4702,2.00116,
197.922,1.6452,1.41354,34.0651,0.953822,
952.405,1.3821,2.15035,112.901,3.16123,
336.711,0.469332,0.750279,38.9778,1.09138,
314.477,0.399096,0.668883,37.4072,1.0474,
128.003,0.887943,0.772781,89.8217,2.51501,
175.143,1.3558,1.16284,44.1031,1.23489,
122.938,0.870048,0.762779,84.075,2.3541,
96.9319,0.682473,0.59336,68.8641,1.9282,
305.953,2.33254,2.00655,77.5366,2.17102,
1481.95,2.30517,3.48383,175.349,4.90979,
5845.56,11.4216,14.5422,767.004,21.4761,
365.586,0.515978,0.800897,42.8957,1.20108,
1258.56,1.98025,2.95016,147.387,4.12684,
133.641,0.15592,0.282164,14.515,0.406419,
1091.24,1.8766,2.65448,126.68,3.54703,
1169.01,1.90265,2.7757,136.49,3.82172,
929.774,1.40402,2.14879,107.658,3.01443,
724.4,1.152,1.70607,83.4062,2.33537,
1218.73,1.98493,2.89538,143.37,4.01437,
2689.65,5.376,6.95465,322.007,9.01621,
291.732,0.444234,0.672509,32.2481,0.902947,
1553.33,2.43959,3.62645,183.466,5.13705,
762.459,1.11865,1.71508,89.2099,2.49788,
4896.88,9.07609,12.1374,602.052,16.8574,
331.601,0.509608,0.765364,37.086,1.03841,
532.065,0.768045,1.15527,69.0775,1.93417,
233.507,0.296488,0.499545,25.9696,0.727149,
432.867,0.581503,0.950271,50.1954,1.40547,
1356.47,2.06916,3.11641,160.845,4.50367,
411.216,0.678757,0.968262,46.8256,1.31112,
327.047,0.422159,0.692148,39.7259,1.11233,
713.673,1.10445,1.64892,82.2703,2.30357,
406.513,0.63054,0.956755,45.6221,1.27742,
249.736,0.340526,0.55415,27.5971,0.772718,
322.855,0.417673,0.685546,39.9237,1.11786,
466.998,0.629428,1.00644,57.7492,1.61698,
641.382,0.900963,1.42253,76.1616,2.13252,
471.298,0.637259,1.01787,57.4388,1.60829,
762.821,1.08138,1.68386,93.7873,2.62604,
283.221,0.35995,0.612878,30.9402,0.866326,
537.697,0.757688,1.1651,69.436,1.94421,
461.078,0.687335,1.05772,52.7016,1.47564,
2190.46,3.87557,5.39193,264.856,7.41597,
736.957,1.21157,1.75913,84.7005,2.37161,
75.6782,0.0881296,0.157765,7.85596,0.219967,
1367.04,2.40295,3.35107,159.737,4.47263,
1141.54,1.8384,2.67917,133.216,3.73004,
133.966,0.156127,0.28337,14.197,0.397515,
458.391,0.640603,0.978692,60.3009,1.68842,
511.367,0.710464,1.09671,65.0053,1.82015,
1129.56,1.77298,2.51902,161.621,4.5254,
300.674,0.384947,0.626051,38.2442,1.07084,
154.66,0.192355,0.333535,16.3564,0.457978,
236.391,0.32206,0.524537,26.0335,0.728937,
745.179,1.10222,1.69733,84.6511,2.37023,
2326.37,3.98525,5.66518,281.104,7.87091,
83.814,0.109232,0.179344,8.65505,0.242341,
487.733,0.683922,1.09517,54.9493,1.53858,
197.432,0.276912,0.439504,21.2563,0.595177,
157.65,0.219354,0.345959,17.3,0.484399,
94.5955,0.123271,0.20625,9.80057,0.274416,
150.915,0.202571,0.3234,17.0812,0.478273,
332.167,0.535078,0.780455,37.4685,1.04912,
268.058,0.342057,0.559036,35.0593,0.98166,
622.796,0.984857,1.43611,74.6917,2.09137,
205.049,0.288248,0.447899,23.5549,0.659537,
1681.64,2.64858,3.85867,218.73,6.12445,
456.293,0.620973,0.989465,55.5414,1.55516,
2108.26,3.44569,4.99132,252.238,7.06265,
241.39,0.326314,0.52642,27.0008,0.756023,
245.51,0.34749,0.5375,28.7987,0.806364,
394.535,0.593199,0.881995,47.6553,1.33435,
131.753,0.156632,0.275461,14.4113,0.403518,
354.653,0.507406,0.792005,40.902,1.14526,
272.404,0.379658,0.596451,31.7314,0.888479,
398.462,0.598405,0.900697,45.7574,1.28121,
560.784,0.795363,1.24416,67.292,1.88418,
194.477,0.253949,0.403066,25.1619,0.704534,
994.923,1.68,2.389,117.712,3.29593,
2005.04,3.87591,5.06198,250.024,7.00067,
152.74,0.195536,0.323745,17.2571,0.4832,
484.276,0.746351,1.1005,59.219,1.65813,
688.247,0.970718,1.5231,81.9642,2.295,
1218.86,1.80685,2.78963,144.496,4.04588,
444.968,0.595774,0.975099,52.0045,1.45613,
303.335,2.57599,2.16842,62.1795,1.74103,
1823.33,15.3199,12.9268,292.243,8.1828,
1713.69,14.0937,11.8517,335.959,9.40685,
206.082,1.75546,1.4769,42.496,1.18989,
509.194,0.740364,1.12828,63.1685,1.76872,
505.751,0.721904,1.10434,63.6411,1.78195,
275.534,0.350025,0.582724,32.6203,0.913369,
1367.69,2.06719,3.15777,161.557,4.5236,
943.81,1.37641,2.14151,110.576,3.09612,
1902.83,3.02539,4.47398,225.363,6.31017,
301.144,0.396603,0.66424,33.8471,0.947718,
425.76,0.622266,0.963188,48.3018,1.35245,
343.925,0.464701,0.762764,38.7619,1.08533,
1288.13,10.7431,9.02495,255.941,7.16633,
468.738,3.96111,3.33333,95.2992,2.66838,
324.776,2.75685,2.31964,66.2915,1.85616,
371.857,0.556419,0.826507,45.4861,1.27361,
193.684,0.242962,0.409087,23.0191,0.644535,
3809.55,6.4971,9.21347,458.886,12.8488,
1292.16,2.0804,3.04565,151.477,4.24135,
680.069,0.993912,1.54007,78.2069,2.18979,
1283.41,2.0303,3.01678,150.331,4.20926,
1083.25,1.64165,2.48556,127.064,3.55779,
1842.98,2.89266,4.30152,218.7,6.12359,
4842.8,8.47797,11.7773,590.409,16.5315,
171.955,0.23226,0.374522,18.9084,0.529435,
621.121,5.2281,4.39254,122.82,3.43896,
397.59,3.3741,2.83292,80.9372,2.26624,
408.063,3.4587,2.90363,83.2434,2.33082,
940.7,7.8831,6.61957,188.519,5.27852,
319.815,0.446789,0.695774,38.9519,1.09065,
592.335,0.837879,1.30154,73.468,2.0571,
467.765,0.633507,1.01098,56.0223,1.56862,
291.941,0.388649,0.613321,37.9933,1.06381,
360.44,0.497752,0.752027,50.885,1.42478,
329.848,0.430589,0.683617,46.7295,1.30843,
413.612,0.595259,0.920107,47.5417,1.33117,
266.732,0.350939,0.574679,30.4886,0.853682,
341.734,0.448798,0.733352,39.965,1.11902,
939.894,7.87776,6.6222,184.441,5.16436,
7905.53,62.1883,52.0938,1483.64,41.542,
406.558,0.572512,0.888347,48.6198,1.36135,
240.755,0.308484,0.511579,27.6507,0.774218,
223.292,0.280434,0.46623,28.1728,0.788839,
316.327,0.410785,0.658443,43.389,1.21489,
146.818,0.173608,0.295126,18.2033,0.509692,
479.174,0.709304,1.09142,54.4992,1.52598,
417.698,0.568115,0.9111,48.4654,1.35703,
117.125,0.133928,0.240679,13.133,0.367723,
489.818,4.13757,3.48409,99.7672,2.79348,
612.252,4.87817,4.10831,114.554,3.20751,
638.364,0.939196,1.41178,81.9898,2.29571,
205.097,0.303364,0.448025,24.4666,0.685065,
434.318,0.653602,0.97108,52.5848,1.47238,
735.007,1.08563,1.61799,99.5028,2.78608,
222.814,0.301375,0.465981,29.5906,0.828536,
481.817,0.698535,1.04257,65.6046,1.83693,
1566.76,2.52538,3.68586,185.825,5.2031,
94.5329,0.115376,0.201197,9.87407,0.276474,
524.713,0.797519,1.20534,60.588,1.69646,
549.497,0.641983,0.535938,38.2537,1.0711,
333.589,2.70734,2.27145,63.6503,1.78221,
134.004,1.13199,0.955417,27.1481,0.760148,
136.321,0.172116,0.285001,15.7801,0.441843,
318.686,0.448711,0.698292,38.1004,1.06681,
226.38,0.298929,0.48381,27.0795,0.758226,
198.215,0.24197,0.409294,24.4496,0.684588,
414.835,0.582591,0.905421,52.2149,1.46202,
203.246,0.255257,0.423279,24.3922,0.682982,
343.143,0.446752,0.738777,39.5638,1.10779,
655.318,0.954682,1.4666,78.0749,2.1861,
888.579,1.30921,2.0234,104.172,2.9168,
192.428,1.6036,1.35461,38.5343,1.07896,
293.209,2.40664,2.02355,56.7715,1.5896,
384.929,0.51114,0.827561,46.4322,1.3001,
392.744,0.570017,0.888068,43.5773,1.22016,
202.915,0.266269,0.441502,21.7676,0.609494,
369.994,0.493434,0.812006,40.5645,1.13581,
250.414,0.320044,0.54539,26.9654,0.75503,
1904.26,3.49921,4.7832,239.745,6.71285,
284.861,0.404857,0.636933,31.223,0.874244,
280.807,0.360778,0.612863,30.3687,0.850324,
74.1032,0.0800716,0.1543,7.45369,0.208703,
193.508,0.230714,0.410847,20.2823,0.567906,
87.4862,0.105692,0.186437,8.97048,0.251173,
157.341,0.183399,0.335916,16.6725,0.466829,
722.978,1.04143,1.63489,82.0481,2.29735,
317.088,0.426632,0.700387,34.8099,0.974678,
258.05,0.321715,0.538211,32.1885,0.901279,
340.563,0.463703,0.731103,44.0097,1.23227,
262.335,0.339132,0.546039,35.7781,1.00179,
271.082,0.370646,0.596828,30.108,0.843024,
598.337,0.882756,1.34534,69.4887,1.94568,
475.57,3.76802,3.18428,88.9866,2.49162,
386.679,0.422267,0.345258,25.8302,0.723245,
11542.2,20.025,28.0555,1389.76,38.9132,
234.268,0.293865,0.503843,25.2281,0.706386,
1088.39,1.83563,2.65374,129.498,3.62595,
381.052,0.501705,0.840252,41.4455,1.16047,
348.462,0.46951,0.769653,38.2284,1.0704,
547.155,0.746013,1.21465,61.1712,1.71279,
1666.07,2.62341,3.90121,197.863,5.54017,
1151.41,1.73944,2.63806,136.394,3.81903,
1048.19,1.62325,2.44562,122.318,3.42489,
541.529,0.967676,1.33,61.4528,1.72068,
511.408,0.730264,1.15669,58.0785,1.6262,
519.421,0.712486,1.14594,60.0395,1.68111,
293.459,0.384253,0.628699,33.5871,0.94044,
806.48,1.22777,1.85384,93.8113,2.62672,
844.93,1.23438,1.91346,98.1731,2.74885,
13466.9,23.6197,32.867,1616.33,45.2572,
3594.42,6.09635,8.68549,431.714,12.088,
2302.23,3.86155,5.5311,273.716,7.66406,
3664.41,6.23586,8.89689,440.129,12.3236,
3642.89,6.25816,8.8662,437.733,12.2565,
1308.86,2.00439,3.02324,153.807,4.3066,
3307.37,5.57001,7.98351,395.012,11.0603,
552.025,0.753418,1.22079,64.2035,1.7977,
194.71,0.256948,0.427105,21.0173,0.588485,
628.643,1.12691,1.55327,71.6703,2.00677,
572.513,0.853507,1.29612,67.4493,1.88858,
304.801,0.404787,0.654578,35.1556,0.984356,
304.666,0.407251,0.660888,34.3051,0.960543,
1325.69,2.04678,3.10361,154.827,4.33517,
809.795,1.18576,1.86163,94.5113,2.64632,
4538.71,7.79552,11.0228,545.21,15.2659,
1627,2.5834,3.83429,192.197,5.38152,
2525.84,4.14896,6.04965,301.519,8.44254,
2287.5,3.66029,5.39058,272.808,7.63861,
875.861,1.27749,1.98506,102.02,2.85655,
1886.71,2.97434,4.42316,223.633,6.26172,
3145.84,5.38134,7.6258,377.583,10.5723,
1254.63,1.87853,2.86622,149.441,4.18435,
469.045,0.714117,1.08094,52.6843,1.47516,
89.1668,0.11194,0.189907,9.2717,0.259608,
561.658,0.854396,1.28907,64.3952,1.80307,
663.018,0.939449,1.47622,77.399,2.16717,
358.647,0.48925,0.784108,40.933,1.14613,
428.542,0.602024,0.953111,49.5161,1.38645,
1683.4,2.73221,3.97253,199.315,5.58081,
1310.63,2.03214,3.05012,153.975,4.31131,
2729.43,4.55546,6.55278,326.321,9.137,
1172.81,1.81054,2.71393,137.812,3.85872,
1863.31,3.00609,4.41568,220.104,6.16291,
2124.72,3.49791,5.07156,253.609,7.10105,
3222.9,5.48057,7.79747,386.018,10.8085,
1699.14,2.71802,3.99903,200.532,5.6149,
2632.04,4.42906,6.35612,314.376,8.80252,
216.989,1.64047,1.41361,55.4058,1.55136,
334.047,2.52966,2.17843,84.8683,2.37631,
538.662,4.14592,3.54741,131.95,3.69461,
718.636,5.5051,4.75263,173.255,4.85113,
252.61,1.96561,1.68586,62.002,1.73606,
1058.4,8.09883,6.94892,250.533,7.01492,
161.495,1.28844,1.10182,39.0223,1.09262,
948.023,5.86704,5.20408,577.729,16.1764,
141.326,0.950475,0.82913,99.1187,2.77532,
249.991,1.88014,1.61545,64.7018,1.81165,
121.632,0.819037,0.713217,85.4437,2.39242,
74.3448,0.507417,0.4412,53.2165,1.49006,
81.189,0.55265,0.480676,58.1495,1.62818,
453.51,3.51326,3.02181,109.879,3.07661,
168.86,1.12796,0.988883,116.754,3.26911,
177.742,1.43123,1.22609,42.4134,1.18758,
520.017,3.32017,2.93136,330.478,9.25339,
346.746,2.27511,2.00556,229.546,6.42729,
94.5877,0.640651,0.556512,67.3299,1.88524,
122.488,0.841911,0.724508,85.5498,2.39539,
63.1159,0.435842,0.378583,45.7876,1.28205,
322.175,2.1404,1.86858,200.21,5.60589,
235.731,1.56444,1.36276,156.947,4.39452,
219.856,1.46886,1.28916,148.235,4.15059,
192.882,1.29393,1.13138,132.969,3.72314,
575.425,3.73563,3.25044,366.332,10.2573,
212.863,1.41081,1.23593,138.609,3.88105,
278.845,1.82306,1.60585,182.613,5.11315,
516.763,3.3113,2.91407,321.023,8.98863,
677.068,4.27479,3.77174,390.939,10.9463,
1005.86,6.21184,5.482,564.639,15.8099,
155.114,1.04334,0.910196,106.938,2.99428,
175.741,1.16842,1.02169,118.744,3.32483,
5460.04,29.6701,26.4044,2681.79,75.0902,
425.628,2.79268,2.43093,266.682,7.46709,
2096.9,12.5838,11.0278,1087.05,30.4374,
748.913,5.52515,4.77873,137.921,3.86179,
256.559,1.72787,1.49481,169.473,4.74524,
643.346,4.09727,3.59883,393.928,11.03,
266.787,1.76911,1.54984,168.185,4.70918,
321.065,2.12634,1.8571,210.07,5.88196,
256.683,1.73187,1.4995,168.371,4.7144,
364.747,2.40848,2.0943,236.138,6.61188,
806.94,5.97231,5.15024,147.799,4.13837,
385.625,2.58507,2.24628,233.992,6.55176,
683.322,5.01783,4.34095,131.634,3.68574,
940.86,5.90869,5.18442,561.329,15.7172,
923.404,5.70652,5.05496,554.313,15.5208,
422.22,2.77486,2.41911,262.243,7.34282,
233.016,1.55328,1.35799,152.794,4.27824,
316.216,2.05759,1.80518,202.258,5.66323,
288.096,1.88244,1.65861,188.096,5.26668,
325.088,2.11216,1.85969,211.032,5.90888,
215.331,1.45566,1.26525,142.945,4.00247,
944.901,6.99045,6.02997,166.419,4.65973,
3715.64,25.8904,22.4005,618.746,17.3249,
313.579,2.03915,1.79614,200.959,5.62684,
330.93,2.21544,1.91719,209.083,5.85432,
425.905,2.84096,2.48167,261.451,7.32064,
239.329,1.61915,1.41728,160.15,4.4842,
228.117,1.55608,1.35706,152.695,4.27545,
236.278,1.82367,1.56661,58.6888,1.64329,
96.1708,0.727074,0.622458,24.7857,0.693999,
2189.62,16.0648,13.7962,508.283,14.2319,
571.912,4.39147,3.76819,140.009,3.92024,
175.92,1.38383,1.18001,43.3036,1.2125,
288.87,2.26934,1.94242,69.9592,1.95886,
185.598,1.27492,1.10169,126.484,3.54156,
253.667,1.70913,1.48078,173.291,4.85214,
181.509,1.23489,1.07087,125.667,3.51868,
177.062,1.34612,1.1569,45.1707,1.26478,
179.144,1.37378,1.17947,45.0419,1.26117,
1510.15,11.3288,9.73737,351.927,9.85396,
230.051,1.74664,1.49985,58.0764,1.62614,
278.836,2.21549,1.89772,67.1702,1.88077,
93.1092,0.732487,0.625219,22.8922,0.64098,
119.624,0.829713,0.719228,84.4621,2.36494,
110.982,0.774058,0.669079,78.3807,2.19466,
316.035,2.13834,1.86289,203.272,5.69163,
128.871,1.02155,0.875083,31.3543,0.87792,
226.753,1.8079,1.55641,54.3608,1.5221,
169.662,1.37837,1.17817,40.6438,1.13803,
307.08,2.3595,2.02415,76.3969,2.13911,
185.687,1.43472,1.23532,46.3449,1.29766,
1724.37,12.8493,11.0327,401.503,11.2421,
212.688,1.67226,1.43107,51.759,1.44925,
275.613,2.14565,1.8339,67.5172,1.89048,
219.565,1.51783,1.32183,141.63,3.96563,
309.258,0.413201,0.640565,44.4435,1.24442,
96.8118,0.667159,0.579418,69.0094,1.93226,
577.211,3.81609,3.33212,349.846,9.79568,
808.642,6.50308,5.56669,188.023,5.26465,
129.565,1.01939,0.872573,31.6566,0.886386,
155.636,1.23144,1.05165,38.0162,1.06445,
2974.08,21.5965,18.5635,657.352,18.4059,
339.197,2.58878,2.22302,85.5947,2.39665,
2270.1,16.9889,14.6167,510.982,14.3075,
2410.51,14.0996,12.4471,1296.64,36.3058,
199.067,1.37219,1.19199,134.6,3.76881,
419.879,2.7763,2.41302,275.226,7.70632,
3228.85,18.5566,16.3635,1619.88,45.3565,
1075.53,6.79353,5.95575,617.434,17.2882,
372.061,2.95789,2.53458,88.9554,2.49075,
472.777,3.76594,3.22883,112.089,3.1385,
538.165,4.27692,3.68255,127.311,3.56471,
305.401,2.33992,2.00943,76.1181,2.13131,
685.058,5.26075,4.52534,164.549,4.60737,
3357.44,22.9998,20.0189,588.08,16.4662,
472.933,3.49169,3.01969,87.116,2.43925,
143.123,0.178701,0.2825,19.8593,0.556061,
96.21,0.672463,0.584277,68.6121,1.92114,
307.661,2.10682,1.83038,194.944,5.45842,
1282.77,10.1521,8.69261,294.152,8.23627,
448.444,3.58875,3.07333,105.928,2.96599,
132.019,1.05289,0.899564,32.1287,0.899603,
167.083,1.33656,1.14258,40.3091,1.12866,
1174.42,8.94625,7.68909,276.207,7.7338,
483.413,3.76988,3.23259,116.328,3.25717,
378.009,2.54876,2.21131,224.932,6.29811,
269.618,1.81283,1.57969,169.251,4.73902,
380.017,2.79887,2.42105,69.8088,1.95465,
623.44,4.05976,3.54322,393.927,11.03,
463.818,3.04108,2.64497,300.093,8.40261,
182.707,1.26423,1.09216,125.425,3.51189,
4041.69,28.5859,24.6044,878.524,24.5987,
244.733,1.94899,1.67201,58.9938,1.65183,
172.158,1.35537,1.16235,42.1442,1.18004,
236.615,1.86951,1.60071,57.3097,1.60467,
542.029,4.11467,3.53501,135.527,3.79476,
151.663,1.17678,1.01091,38.0831,1.06633,
189.151,1.47067,1.26695,46.8013,1.31044,
268.895,1.81276,1.58252,168.006,4.70416,
2233.16,13.1793,11.5327,1047.79,29.3381,
245.323,1.65725,1.44208,150.367,4.21028,
4228.58,29.8272,25.6726,912.373,25.5465,
5882.39,40.5821,34.9334,1226.75,34.349,
288.379,2.19548,1.88143,73.4867,2.05763,
258.112,1.93663,1.66385,67.3999,1.8872,
500.508,3.81166,3.27379,124.909,3.49746,
349.033,2.67667,2.2993,86.5667,2.42387,
1642.2,12.2403,10.5019,388.191,10.8694,
384.101,3.03566,2.60048,92.6678,2.5947,
598.701,4.72651,4.05493,140.582,3.93628,
203.994,1.65217,1.41684,48.5767,1.36015,
1868.91,13.3206,11.5325,318.322,8.91303,
798.914,5.04006,4.43491,441.256,12.3552,
358.87,2.74193,2.35693,89.524,2.50667,
387.135,2.97734,2.55163,95.6577,2.67842,
373.54,2.85008,2.44498,93.5452,2.61927,
981.264,7.43953,6.38684,235.32,6.58897,
274.057,2.14977,1.83699,67.0784,1.87819,
106.175,0.722614,0.626421,75.3659,2.11024,
154.583,1.21814,1.03408,38.0977,1.06674,
474.717,3.77895,3.22654,112.138,3.13986,
244.911,1.65052,1.435,153.7,4.30361,
382.215,2.51641,2.20001,224.775,6.2937,
324.519,2.17543,1.89579,201.761,5.6493,
418.011,3.21572,2.75144,103.134,2.88774,
424.96,3.26974,2.81286,104.044,2.91323,
184.735,1.41935,1.222,46.3266,1.29714,
1352.44,10.086,8.68415,321.784,9.00996,
547.206,4.22126,3.61778,133.224,3.73028,
127.944,1.01251,0.868004,31.2996,0.876388,
90.1678,0.727579,0.618084,21.874,0.612473,
136.593,1.07937,0.923452,33.467,0.937077,
385.441,3.17694,2.7342,65.8055,1.84256,
549.324,0.891208,1.27679,67.6153,1.89323,
2118.17,16.7941,14.5046,367.251,10.283,
358.939,2.97383,2.55176,61.8051,1.73054,
177,1.51971,1.29487,29.363,0.822164,
565.22,4.79312,4.11416,96.1795,2.69303,
486.34,4.09862,3.52736,81.745,2.28886,
212.65,0.277028,0.439991,28.8262,0.807132,
216.768,1.51234,1.3199,138.521,3.87859,
1291.1,9.49294,8.16141,312.496,8.74987,
292.835,2.18791,1.88052,76.9424,2.15439,
202.738,1.53998,1.31752,51.9499,1.4546,
95.127,0.660379,0.570895,67.7449,1.89686,
814.176,6.58101,5.68481,141.594,3.96463,
290.704,2.3277,2.002,69.0329,1.93292,
412.465,3.29569,2.83851,73.3467,2.05371,
579.942,4.92158,4.21989,98.1679,2.7487,
197.69,1.38088,1.20054,130.086,3.6424,
634.28,0.959837,1.3802,96.673,2.70684,
89.1201,0.631707,0.549247,62.9367,1.76223,
109.595,0.763936,0.661565,77.8013,2.17844,
197.77,1.4051,1.21667,129.97,3.63915,
134.621,0.934791,0.812289,93.0268,2.60475,
690.291,5.41088,4.67029,127.07,3.55796,
1906.39,11.5408,10.2162,1014.45,28.4046,
847.09,7.07735,6.10555,143.703,4.02369,
90.9667,0.771478,0.66136,15.1755,0.424915,
383.601,2.61018,2.26324,244.674,6.85088,
266.429,2.1089,1.81387,49.2691,1.37953,
308.496,2.09949,1.82802,200.949,5.62658,
329.862,2.56481,2.19633,81.1062,2.27097,
184.491,1.29804,1.12657,122.65,3.4342,
197.533,1.37521,1.19145,131.226,3.67434,
932.633,1.50566,2.15462,121.31,3.39669,
299.045,2.54009,2.17413,49.8449,1.39566,
733.62,6.13008,5.28901,124.475,3.48531,
437.781,0.642058,0.950832,61.8935,1.73302,
170.849,1.17635,1.01694,118.636,3.3218,
705.698,5.2743,4.55187,176.533,4.94291,
464.108,0.662986,0.979186,68.336,1.91341,
111.193,0.770186,0.667258,79.1531,2.21629,
419.208,2.88559,2.51168,257.193,7.2014,
280.545,1.9085,1.65966,181.797,5.0903,
374.455,2.96118,2.55742,68.1191,1.90733,
267.807,1.83008,1.59576,170.98,4.78744,
779.034,5.03508,4.37873,471.354,13.1979,
271.396,1.84094,1.60909,175.247,4.90692,
276.889,1.87286,1.62104,186.398,5.21916,
