S,I,X,R,D,N
1024.39,1.89052,1.24856,114.268,3.1995,
198.212,0.386089,0.237447,20.5877,0.576454,
800.487,1.99737,1.67436,58.211,1.62991,
505.651,0.908435,0.549143,55.3416,1.54956,
582.171,1.26407,0.894592,59.9908,1.67974,
98.1371,0.162005,0.0782283,10.3333,0.289332,
387.936,0.754587,0.482858,41.6596,1.16647,
383.391,0.67428,0.402029,42.3474,1.18573,
112.414,0.191624,0.0975719,11.9616,0.334924,
3395.8,6.85931,4.89423,352.576,9.87212,
185.581,0.351364,0.207818,19.3192,0.540938,
613.262,1.5294,1.28783,45.6424,1.27799,
864.55,1.84304,1.30195,89.7908,2.51414,
1073.81,2.72155,2.27888,78.0006,2.18402,
840.551,1.54358,0.951923,93.3401,2.61352,
877.418,1.59253,0.993364,97.2726,2.72363,
1126.06,2.05892,1.36332,125.992,3.52777,
194.734,0.336741,0.19143,21.1459,0.592084,
90.1672,0.143147,0.066024,9.36149,0.262122,
1743.84,3.29983,2.23375,199.055,5.57353,
193.685,0.326633,0.164589,20.2563,0.567176,
380.264,0.746544,0.477511,40.3813,1.13068,
335.107,0.657272,0.415671,34.8445,0.975647,
244.483,0.501074,0.33553,25.9539,0.72671,
708.172,1.49116,1.02164,73.2641,2.05139,
468.49,0.938574,0.615403,49.5677,1.3879,
419.662,0.738295,0.418123,44.9235,1.25786,
442.988,0.778324,0.438359,47.4664,1.32906,
82.0513,0.131564,0.059349,8.51929,0.23854,
121.698,0.200653,0.094679,12.6524,0.354266,
303.133,0.514126,0.274152,32.1776,0.900974,
1033.3,2.62693,2.20183,76.7264,2.14834,
718.67,1.48678,1.02062,75.7032,2.11969,
186.658,0.448702,0.366962,12.1851,0.341184,
504.939,1.00468,0.648295,52.9265,1.48194,
678.883,1.20057,0.704166,74.1362,2.07581,
216.902,0.361743,0.182839,22.9124,0.641546,
198.91,0.336683,0.174119,20.9913,0.587757,
639.004,1.13574,0.672046,69.249,1.93897,
750.041,1.38524,0.874597,82.3918,2.30697,
1395.49,2.69791,1.83679,151.731,4.24848,
684.543,1.75859,1.48658,48.8441,1.36764,
998.447,2.59618,2.21178,74.6543,2.09032,
339.894,0.858074,0.734467,23.8459,0.667684,
334.004,0.837075,0.752239,26.6599,0.746476,
5584.47,14.3693,12.0287,436.903,12.2333,
3236.94,8.36697,7.04809,251.597,7.04471,
119.363,0.267245,0.290923,73.0338,2.04495,
146.836,0.316632,0.349134,89.006,2.49217,
92.3885,0.202216,0.22464,58.5453,1.63927,
183.991,0.415962,0.457803,111.999,3.13598,
696.895,1.77771,1.51999,51.3688,1.43833,
405.987,1.03159,0.918556,32.1627,0.900555,
699.354,1.55924,1.70609,393.367,11.0143,
211.674,0.478983,0.528339,128.715,3.60401,
108.124,0.241858,0.265479,67.4794,1.88942,
176.781,0.38418,0.419903,104.489,2.92569,
350.784,0.788779,0.870646,204.822,5.73501,
102.775,0.226927,0.25112,64.9292,1.81802,
158.519,0.352193,0.389723,97.9952,2.74387,
144.223,0.318982,0.352959,89.596,2.50869,
404.766,1.03292,0.904115,30.4447,0.852452,
980.152,2.53352,2.14102,72.1536,2.0203,
334.937,0.851448,0.756934,25.7342,0.720557,
150.009,0.336118,0.372422,92.6868,2.59523,
95.4698,0.21276,0.235929,60.3906,1.69094,
88.0898,0.195696,0.217146,55.9313,1.56608,
1273.85,1.47329,1.2385,240.695,6.73946,
290.812,0.635111,0.694214,168.151,4.70822,
205.853,0.460346,0.506516,125.662,3.51854,
85.7195,0.191397,0.21089,54.3563,1.52198,
124.809,0.273036,0.304407,78.4176,2.19569,
185.096,0.408996,0.451396,113.856,3.18796,
424.779,1.07952,0.964237,33.2466,0.930905,
1065.4,2.75563,2.33477,78.313,2.19276,
503.743,1.27953,1.08447,35.8885,1.00488,
329.251,0.749524,0.820925,193.753,5.42509,
203.981,0.458325,0.503012,123.597,3.46072,
76.1316,0.170451,0.189669,48.1598,1.34848,
148.912,0.145772,0.116596,29.9859,0.839604,
105.654,0.228374,0.250132,64.0737,1.79406,
545.045,1.19033,1.31182,312.697,8.75552,
241.168,0.541823,0.594571,145.618,4.07732,
164.766,0.37203,0.409627,101.607,2.84501,
570.296,1.44337,1.25312,43.7813,1.22588,
522.863,1.31829,1.16389,41.4926,1.16179,
147.497,0.331657,0.367516,91.2492,2.55498,
54.5595,0.119422,0.133122,35.2023,0.985663,
46.0988,0.101136,0.11174,29.8524,0.835868,
136.812,0.300629,0.332698,85.1703,2.38477,
102.11,0.223638,0.244749,62.6674,1.75469,
146.732,0.327007,0.356156,89.0903,2.49453,
108.553,0.237883,0.265316,68.0385,1.90508,
112.628,0.250071,0.277623,70.8601,1.98408,
797.374,1.75106,1.92106,444.507,12.4462,
769.683,1.96594,1.7234,61.8945,1.73305,
581.904,1.46589,1.24737,43.1737,1.20886,
88.8223,0.194374,0.215227,56.1946,1.57345,
2717.89,5.73065,6.31602,1313.29,36.7721,
101.043,0.222267,0.246605,63.7049,1.78374,
213.3,0.209427,0.166164,41.1717,1.15281,
79.8834,0.17995,0.197335,50.3301,1.40924,
310.509,0.313348,0.255531,61.2087,1.71384,
227.014,0.504122,0.555108,138.061,3.8657,
145.99,0.324321,0.359645,90.7838,2.54195,
383.601,0.842913,0.930091,224.344,6.28163,
1417.12,3.62262,3.03914,104.293,2.92021,
632.305,1.62927,1.42432,48.2896,1.35211,
323.394,0.810413,0.704609,23.4349,0.656176,
885.696,1.91217,2.09701,485.695,13.5995,
427.376,0.940787,1.03238,248.688,6.96325,
178.514,0.398333,0.437633,109.582,3.0683,
41.1902,0.088513,0.0987696,26.8701,0.752363,
126.83,0.282028,0.309949,77.4107,2.1675,
150.265,0.333748,0.369034,93.4164,2.61566,
2162.08,3.94375,2.73072,244.402,6.84326,
3705.84,6.91254,4.98969,414.652,11.6103,
5533.71,10.6355,7.7147,594.301,16.6404,
5249.46,10.1039,7.25466,564.38,15.8026,
551.033,0.982648,0.580147,60.7049,1.69974,
601.964,1.54293,1.30418,42.9856,1.2036,
569.052,1.45866,1.23113,40.1346,1.12377,
652.919,1.66996,1.4425,49.5805,1.38825,
199.235,0.439355,0.484059,121.442,3.40036,
302.213,0.672854,0.7342,180.331,5.04926,
92.2839,0.203528,0.225288,58.6452,1.64207,
261.219,0.563739,0.61396,148.447,4.15651,
322.002,0.570468,0.337173,35.1069,0.982993,
819.344,0.833314,0.60921,141.258,3.95522,
2756.11,5.04388,3.56087,310.588,8.69648,
141.331,0.235161,0.115616,14.9007,0.41722,
72.9438,0.12157,0.0579351,7.66215,0.21454,
713.117,1.83735,1.59194,53.9431,1.51041,
825.999,2.13106,1.79933,59.4074,1.66341,
1060.02,2.71157,2.26828,76.8484,2.15176,
777.577,1.68133,1.8415,430.837,12.0634,
134.36,0.294047,0.326615,83.6766,2.34294,
182.305,0.401516,0.441828,109.778,3.07379,
1245.91,2.70827,2.92782,623.011,17.4443,
324.415,0.319268,0.215635,56.4689,1.58113,
211.356,0.372234,0.218899,23.3976,0.655134,
992.524,2.57274,2.17504,72.6927,2.0354,
350.704,0.880428,0.751628,24.9652,0.699027,
327.296,0.836674,0.734893,24.4483,0.684553,
135.54,0.298756,0.330068,83.4931,2.33781,
185.818,0.191595,0.150212,35.8368,1.00343,
130.38,0.293869,0.316678,77.8303,2.17925,
102.72,0.228246,0.24972,64.0101,1.79228,
324.327,0.340515,0.279276,63.281,1.77187,
1545.62,3.96564,3.30805,111.972,3.13523,
6089.08,15.2992,13.344,527.509,14.7703,
380.511,0.951873,0.836033,27.9196,0.78175,
1312.63,3.3687,2.80468,93.5733,2.62005,
139.107,0.347305,0.298145,8.9953,0.251868,
1137.73,2.79037,2.32775,80.8918,2.26497,
1219.04,3.0844,2.57615,86.8698,2.43236,
969.301,2.46515,2.06949,68.2534,1.9111,
755.334,1.89295,1.588,52.7092,1.47586,
1271.11,3.22141,2.69851,91.4099,2.55948,
2807.15,6.85452,5.63559,207.544,5.81124,
303.952,0.732014,0.610347,20.1417,0.563967,
1619.79,4.15152,3.46142,117.316,3.28484,
794.249,2.00744,1.71744,57.4185,1.60772,
5107.07,12.8919,10.7967,395.175,11.0649,
345.413,0.836748,0.704999,23.3902,0.654924,
553.436,1.39297,1.28365,47.5559,1.33156,
243.1,0.611985,0.525176,16.3066,0.456586,
450.748,1.14435,0.983325,32.2221,0.902219,
1414.39,3.6734,3.07955,102.977,2.88335,
428.435,1.03463,0.875609,29.8194,0.834943,
340.22,0.863814,0.776189,26.4005,0.739215,
743.967,1.86536,1.5688,52.1386,1.45988,
423.769,1.03654,0.864309,28.5309,0.798865,
260.058,0.639098,0.547934,17.2715,0.483603,
335.831,0.850055,0.771698,26.7969,0.750313,
485.922,1.24061,1.10986,38.6457,1.08208,
668.101,1.71792,1.48079,49.3197,1.38095,
490.55,1.25545,1.10669,38.0232,1.06465,
794.428,2.05245,1.79611,61.9875,1.73565,
294.943,0.742957,0.6212,19.1565,0.536382,
559.471,1.43416,1.30542,47.4602,1.32888,
480.477,1.20111,1.00972,33.3779,0.934581,
2285.1,5.78279,4.83589,171.48,4.80144,
768.364,1.89675,1.58612,53.6509,1.50222,
78.7392,0.189992,0.159466,4.77754,0.133771,
1426.19,3.54139,2.94496,101.486,2.84159,
1190,2.99383,2.50857,85.1159,2.38325,
139.442,0.342514,0.286143,8.68643,0.24322,
476.733,1.20653,1.12577,41.7653,1.16943,
532.006,1.35997,1.22923,44.1679,1.2367,
1174.98,3.002,2.81966,115.948,3.24653,
312.636,0.78931,0.730707,26.1128,0.731159,
161.006,0.391417,0.323361,9.99936,0.279982,
246.23,0.61041,0.513312,16.193,0.453405,
776.59,1.95512,1.63677,53.325,1.4931,
2427.06,6.19085,5.14241,181.521,5.08258,
87.2451,0.207123,0.168942,5.2323,0.146504,
508.158,1.27511,1.07538,34.5251,0.966703,
205.609,0.501065,0.414389,13.1087,0.367044,
164.078,0.396162,0.341023,10.88,0.304641,
98.4373,0.229359,0.189483,5.97654,0.167343,
156.986,0.382579,0.34085,10.9833,0.307532,
345.989,0.829138,0.70031,23.8145,0.666807,
278.657,0.700332,0.664261,24.2982,0.680351,
648.599,1.60427,1.39714,49.0272,1.37276,
213.317,0.514799,0.447066,15.2929,0.4282,
1751.71,4.53324,3.9934,148.601,4.16083,
474.939,1.21523,1.07402,36.7431,1.02881,
2199.02,5.64749,4.68202,162.116,4.53924,
251.223,0.605999,0.520261,17.1696,0.480749,
255.396,0.612971,0.542287,18.9186,0.529721,
410.569,1.00728,0.888479,31.6486,0.886161,
137.041,0.33596,0.290393,9.07871,0.254204,
369.2,0.909278,0.784824,26.3672,0.738281,
283.435,0.692099,0.607302,20.6866,0.579224,
414.956,1.02545,0.883703,29.3142,0.820799,
584.085,1.50641,1.30655,43.8732,1.22845,
202.114,0.502373,0.478653,17.4178,0.487697,
1037.49,2.59781,2.17161,75.6197,2.11735,
2090.59,5.15954,4.39568,166.204,4.6537,
158.828,0.382968,0.33557,11.1412,0.311954,
504.334,1.26321,1.10083,39.2041,1.09772,
717,1.85033,1.5915,53.0723,1.48603,
1270.68,3.2877,2.76422,92.6773,2.59497,
463.45,1.19028,1.02696,33.398,0.935144,
322.994,0.308595,0.221228,47.1556,1.32036,
1942.63,3.12281,2.23249,198.457,5.55681,
1820.85,1.91469,1.46406,253.671,7.1028,
219.498,0.206817,0.149087,32.2433,0.902813,
529.968,1.34244,1.1939,42.3105,1.18469,
526.212,1.32786,1.19779,43.0572,1.2056,
286.701,0.724294,0.644396,21.3331,0.597326,
1426.21,3.70302,3.10099,103.098,2.88673,
983.823,2.54332,2.14301,70.5163,1.97446,
1984.83,5.12661,4.24995,143.765,4.02541,
313.661,0.789547,0.671828,21.2821,0.595898,
443.624,1.10622,0.933425,30.4832,0.853531,
358.183,0.891626,0.757998,24.4815,0.685481,
1369.88,1.45176,1.08799,193.172,5.40882,
498.929,0.507342,0.370822,72.1724,2.02083,
345.8,0.333345,0.2397,50.2207,1.40618,
386.853,0.938069,0.828716,30.5254,0.854713,
201.416,0.496229,0.446659,15.2149,0.426017,
3975.14,10.2166,8.40859,294.974,8.25927,
1347.49,3.42789,2.86269,96.517,2.70248,
708.88,1.81552,1.5242,49.3974,1.38313,
1338.56,3.41899,2.84692,95.5041,2.67412,
1129.35,2.90505,2.44043,81.0329,2.26892,
1922.2,4.95847,4.10969,139.817,3.91487,
5052,12.9883,10.7886,383.489,10.7377,
178.972,0.433318,0.369902,11.8916,0.332964,
661.08,0.692868,0.515204,92.1321,2.5797,
423.285,0.421075,0.304858,61.2733,1.71565,
434.374,0.421212,0.310284,63.1274,1.76757,
1000.63,1.03197,0.767915,142.581,3.99227,
332.73,0.82423,0.740794,25.9781,0.727386,
616.556,1.56769,1.38932,49.1121,1.37514,
486.887,1.23943,1.08835,36.7564,1.02918,
303.507,0.757522,0.710257,26.2892,0.736098,
374.54,0.936815,0.907102,36.5917,1.02457,
342.724,0.862073,0.842445,33.6302,0.941647,
430.651,1.07586,0.925536,30.4942,0.853838,
277.644,0.695966,0.604303,19.509,0.546252,
355.731,0.907444,0.791737,25.8461,0.72369,
999.988,1.04304,0.791517,138.305,3.87255,
8374.91,9.24273,7.27404,1122.15,31.4203,
423.191,1.06954,0.941654,31.9042,0.893317,
250.482,0.624442,0.548727,17.845,0.499659,
232.179,0.58079,0.533265,19.1703,0.536769,
328.763,0.824633,0.794631,30.7561,0.861171,
152.573,0.381481,0.357181,12.3432,0.345609,
499.305,1.24278,1.05356,34.4341,0.964155,
434.981,1.11014,0.957046,31.0817,0.870288,
121.823,0.304343,0.268559,8.36948,0.234346,
521.414,0.529677,0.387355,75.5539,2.11551,
649.742,0.837302,0.647919,85.3825,2.39071,
664.291,1.68683,1.51844,55.9376,1.56625,
213.28,0.506053,0.451395,16.3063,0.456575,
452.087,1.13232,0.995895,34.8098,0.974675,
764.713,1.9548,1.80418,69.5797,1.94823,
231.596,0.57736,0.546186,20.7011,0.579631,
501.05,1.26698,1.192,46.1977,1.29354,
1633.64,4.17663,3.50978,119.33,3.34123,
98.376,0.23406,0.197497,6.02382,0.168667,
546.552,1.34704,1.15689,38.8561,1.08797,
555.212,0.714286,0.977702,32.1943,0.901441,
354.383,0.46622,0.357434,47.4641,1.32899,
142.68,0.13299,0.0948816,20.5175,0.574489,
141.692,0.340649,0.30598,10.371,0.290388,
331.582,0.816712,0.722552,25.1736,0.704861,
235.427,0.57851,0.521584,17.9698,0.503153,
206.081,0.517843,0.478639,16.4616,0.460926,
431.682,1.10102,0.989965,35.2401,0.986724,
211.401,0.535695,0.482041,16.1297,0.451631,
357.28,0.90814,0.785304,25.3175,0.70889,
682.475,1.73826,1.50834,50.8547,1.42393,
926.186,2.37599,2.01161,66.5626,1.86375,
204.779,0.228793,0.167232,29.0129,0.81236,
311.705,0.382585,0.288697,42.4351,1.18818,
400.533,1.00641,0.894704,30.7062,0.859774,
409.182,1.01006,0.83595,27.2101,0.761883,
211.285,0.517747,0.428402,13.3942,0.375037,
385.336,0.954977,0.797357,25.2058,0.705764,
260.769,0.632122,0.522827,16.611,0.465109,
1986.91,5.02825,4.27592,158.355,4.43394,
296.733,0.727006,0.597697,19.3987,0.543164,
292.426,0.721341,0.598714,18.7298,0.524433,
77.1082,0.184058,0.148526,4.43502,0.124181,
201.449,0.490373,0.405873,12.3103,0.344687,
91.0699,0.218193,0.178473,5.3827,0.150715,
163.781,0.395503,0.323581,10.2142,0.285997,
753.36,1.89371,1.58474,51.7133,1.44797,
330.283,0.822574,0.682189,21.6071,0.604999,
268.351,0.680569,0.620699,21.7389,0.60869,
354.191,0.888633,0.818951,30.2546,0.847128,
272.643,0.686641,0.656009,25.306,0.708568,
282.317,0.699631,0.597008,18.858,0.528023,
623.392,1.5796,1.34913,44.4346,1.24417,
504.722,0.697888,0.551453,66.1759,1.85293,
390.43,0.509104,0.69583,21.7557,0.609161,
12045.2,30.7499,25.0044,892.993,25.0038,
243.925,0.606437,0.505972,15.5279,0.43478,
1135.21,2.83196,2.36253,83.2638,2.33139,
396.881,0.990686,0.822156,25.5898,0.716515,
362.938,0.892401,0.740767,23.7634,0.665375,
570.013,1.43289,1.19723,38.285,1.07198,
1737.74,4.48811,3.73787,126.493,3.54181,
1200.37,3.10761,2.61759,87.4584,2.44884,
1093.1,2.78278,2.32904,77.6185,2.17332,
564.737,1.34739,1.1139,38.7177,1.0841,
532.891,1.33896,1.12951,36.6149,1.02522,
541.017,1.37437,1.17865,38.3564,1.07398,
305.463,0.775779,0.675109,21.4849,0.601576,
840.559,2.12169,1.79912,59.8443,1.67564,
880.676,2.24358,1.89179,62.44,1.74832,
14054.5,35.6056,28.8977,1037,29.0361,
3750.74,9.64312,7.9393,276.926,7.75394,
2401.99,6.15237,5.08203,174.879,4.89662,
3823.58,9.75637,8.03702,282.706,7.91577,
3801.2,9.70115,7.98926,281.236,7.87462,
1364.87,3.51645,2.93515,97.9398,2.74231,
3451.22,8.84898,7.2784,252.584,7.07234,
575.108,1.47274,1.26242,41.0087,1.14824,
202.729,0.486636,0.407085,13.0124,0.364348,
655.627,1.57228,1.29406,45.2404,1.26673,
596.308,1.50438,1.29654,43.6683,1.22271,
317.244,0.791844,0.690016,22.6403,0.633928,
317.183,0.788551,0.673156,21.7461,0.608891,
1382.54,3.53901,2.94186,98.2312,2.75047,
844.178,2.15077,1.80957,60.1767,1.68495,
4736.52,12.1421,9.96007,349.586,9.7884,
1697.05,4.35003,3.62124,122.548,3.43134,
2635.41,6.76468,5.59947,192.827,5.39915,
2386.19,6.19192,5.13702,174.596,4.8887,
913.018,2.3498,1.97311,64.8436,1.81562,
1967.96,5.10251,4.24079,142.705,3.99575,
3282.47,8.41355,6.93872,242.389,6.7869,
1307.8,3.38412,2.86003,96.26,2.69528,
488.858,1.21153,1.01576,32.9905,0.923733,
92.7891,0.222367,0.18658,5.64389,0.158029,
585.378,1.46699,1.23762,40.7757,1.14172,
690.681,1.76997,1.50804,49.6506,1.39022,
373.464,0.9417,0.813449,26.0512,0.729433,
446.255,1.10817,0.955336,31.7912,0.890153,
1755.81,4.48427,3.73481,127.402,3.56725,
1366.67,3.49905,2.91845,98.1668,2.74867,
2847.87,7.30962,6.03421,208.934,5.85016,
1222.94,3.13122,2.61933,87.8526,2.45987,
1943.57,4.96733,4.12539,140.406,3.93136,
2216.49,5.69067,4.7129,162.55,4.55141,
3362.86,8.59355,7.07417,247.539,6.93108,
1772.16,4.53948,3.7677,127.946,3.58248,
2746.14,7.03553,5.8082,201.382,5.63869,
229.886,0.221101,0.180789,45.4401,1.27232,
354.074,0.387279,0.31154,69.2872,1.94004,
570.896,0.538434,0.437633,107.129,2.9996,
762.249,0.839551,0.666346,139.343,3.90161,
267.898,0.220736,0.172266,50.3005,1.40841,
1121.46,1.1223,0.908094,201.856,5.65197,
171.469,0.121545,0.0879803,31.4409,0.880345,
999.973,2.28867,2.50266,533.304,14.9325,
149.466,0.337576,0.373628,92.2399,2.58272,
264.808,0.276562,0.227944,53.1976,1.48953,
128.646,0.293206,0.323701,79.5106,2.2263,
78.6418,0.175404,0.195051,49.5989,1.38877,
85.8808,0.19175,0.213084,54.1968,1.51751,
481.132,0.473097,0.370639,88.5448,2.47926,
178.581,0.407343,0.447608,108.525,3.03871,
188.917,0.157156,0.108323,33.8689,0.948329,
549.131,1.26657,1.38692,305.657,8.5584,
366.559,0.842956,0.921926,212.72,5.95616,
100.045,0.224958,0.250389,62.7232,1.75625,
129.565,0.291106,0.322424,79.5925,2.22859,
66.816,0.150306,0.166212,42.6727,1.19483,
340.651,0.811547,0.884425,184.488,5.16566,
249.198,0.577901,0.636389,145.513,4.07437,
232.606,0.534459,0.587224,137.424,3.84788,
204.019,0.462692,0.509914,123.549,3.45937,
607.486,1.36224,1.49376,339.162,9.49653,
225.105,0.539024,0.590616,128.176,3.58893,
294.723,0.687473,0.754877,169.1,4.73481,
545.636,1.27223,1.39394,296.398,8.29915,
714.767,1.72296,1.87238,358.597,10.0407,
1060.76,2.54107,2.75082,517.459,14.4888,
164.031,0.372237,0.411355,99.4019,2.78325,
185.848,0.434907,0.477393,110.156,3.08436,
5726.26,12.6643,13.9713,2451.47,68.6411,
449.589,1.03308,1.13121,246.349,6.89777,
2206.35,4.89998,5.34162,993.59,27.8205,
795.563,1.94889,1.89929,98.8218,2.76701,
271.226,0.614078,0.676691,157.085,4.39837,
679.092,1.58732,1.72826,363.416,10.1757,
282.143,0.679073,0.740063,155.095,4.34267,
339.326,0.775609,0.855802,194.594,5.44863,
271.389,0.618909,0.679793,155.946,4.36648,
385.345,0.877709,0.963995,218.69,6.12333,
857.161,2.05671,2.00749,105.812,2.96275,
407.718,0.949567,1.02979,215.275,6.02769,
725.602,1.7505,1.75873,96.1951,2.69346,
992.197,2.22376,2.43962,517.645,14.4941,
973.909,2.2503,2.45975,511.071,14.31,
446.087,1.03645,1.13186,241.97,6.77515,
246.394,0.575509,0.632099,141.438,3.96027,
334.17,0.791891,0.866598,186.937,5.23424,
304.544,0.714587,0.781193,174.086,4.87441,
343.572,0.804034,0.879235,195.277,5.46774,
227.716,0.516825,0.567555,132.49,3.70972,
1003.86,2.44136,2.30721,117.111,3.2791,
3937.07,9.38119,8.61635,432.814,12.1188,
331.381,0.782779,0.855794,185.778,5.2018,
349.798,0.805451,0.881162,193.108,5.40703,
450.713,1.02586,1.08776,240.441,6.73235,
253.325,0.567757,0.614835,148.339,4.15349,
241.496,0.543122,0.58771,141.414,3.95958,
250.522,0.217749,0.174165,47.7495,1.33699,
101.866,0.0919031,0.0707306,20.4004,0.571211,
2315.58,2.61733,2.19357,410.127,11.4836,
606.306,0.615704,0.492149,113.41,3.17549,
186.65,0.152017,0.114735,35.1005,0.982814,
306.485,0.26552,0.211091,56.4576,1.58081,
196.45,0.436995,0.47614,117.351,3.28584,
268.205,0.594249,0.652203,161.04,4.50911,
191.993,0.422311,0.4663,116.847,3.27171,
187.617,0.167861,0.13725,37.0409,1.03715,
189.884,0.163912,0.129369,36.7926,1.03019,
1598.83,1.73554,1.4109,283.099,7.92677,
243.733,0.222235,0.17998,47.534,1.33095,
295.98,0.218077,0.166479,54.1197,1.51535,
98.7405,0.0680764,0.0496247,18.6205,0.521373,
126.663,0.281855,0.308634,78.5468,2.19931,
117.555,0.263332,0.286125,72.8552,2.03995,
334.445,0.750563,0.808411,187.739,5.2567,
136.735,0.083305,0.0598053,25.4105,0.711494,
240.767,0.163824,0.123394,43.722,1.22422,
180.337,0.131587,0.0886143,32.5322,0.9109,
325.479,0.292265,0.239773,62.2464,1.7429,
196.92,0.174055,0.135474,37.7141,1.05599,
1824.87,1.98196,1.62842,323.466,9.05705,
225.612,0.16693,0.130968,41.9165,1.17366,
292.26,0.246457,0.194645,54.7659,1.53345,
232.68,0.528533,0.564677,130.571,3.65599,
321.294,0.803139,0.788853,32.2122,0.901941,
102.489,0.226218,0.249543,64.2367,1.79863,
610.28,1.35624,1.4548,321.896,9.01309,
859.455,0.848228,0.615814,148.911,4.16951,
137.421,0.0929609,0.070322,25.696,0.719489,
165.113,0.115727,0.0865697,30.8216,0.863005,
3143.34,3.62961,3.01529,525.303,14.7085,
359.462,0.352478,0.2886,69.9389,1.95829,
2403.6,2.65001,2.12446,407.219,11.4021,
2534.97,5.65543,6.20547,1189.85,33.3159,
210.808,0.474246,0.511826,124.714,3.49198,
443.589,0.979261,1.07046,255.215,7.14603,
3393.94,7.30915,7.9223,1478.43,41.3961,
1135.18,2.51384,2.68872,566.745,15.8688,
394.95,0.303278,0.231468,71.5125,2.00235,
501.919,0.400173,0.306546,89.8587,2.51604,
571.582,0.49672,0.374022,101.699,2.84758,
323.663,0.297088,0.240637,62.0614,1.73772,
726.209,0.705849,0.560076,132.807,3.71859,
3556.45,8.79394,8.35456,419.649,11.7502,
502.484,1.25055,1.24409,62.278,1.74378,
148.585,0.365904,0.365552,14.2836,0.399941,
101.927,0.222821,0.245778,63.8172,1.78688,
325.753,0.723351,0.779953,179.711,5.03192,
1362.05,1.38433,1.04526,232.998,6.52393,
476.313,0.405849,0.295699,84.6166,2.36926,
140.099,0.090728,0.0648108,26.0168,0.728472,
177.386,0.114624,0.0824938,32.5072,0.9102,
1244.43,1.31303,1.06408,221.974,6.21529,
512.69,0.458442,0.360223,93.863,2.62816,
399.754,0.945135,1.01821,206.5,5.78201,
285.161,0.678793,0.739493,156.051,4.36943,
403.793,1.02277,1.02844,49.7624,1.39335,
658.451,1.4483,1.57322,364.326,10.2011,
489.902,1.07992,1.17867,278.054,7.78551,
193.457,0.431327,0.468704,116.384,3.25875,
4267.42,5.20588,4.3582,701.381,19.6387,
259.746,0.180357,0.139377,47.6017,1.33285,
182.635,0.133349,0.100798,34.1742,0.956876,
251.049,0.184271,0.139517,46.3299,1.29724,
574.272,0.576246,0.47713,110.579,3.0962,
160.891,0.147863,0.110529,30.9828,0.867518,
200.661,0.173087,0.129564,37.9735,1.06326,
284.45,0.670044,0.73155,154.813,4.33477,
2348.71,5.43875,5.9037,948.395,26.555,
259.569,0.629091,0.684884,138.246,3.87088,
4463.92,5.47943,4.5633,727.663,20.3746,
6202.56,7.68153,6.43187,975.027,27.3008,
305.568,0.307468,0.253267,60.1856,1.6852,
273.398,0.295958,0.243783,55.5078,1.55422,
530.407,0.537908,0.44482,101.761,2.8493,
369.947,0.351386,0.280714,70.4487,1.97256,
1738.08,1.89497,1.56522,313.68,8.78304,
407.797,0.3836,0.293999,74.4406,2.08434,
635.864,0.658848,0.497469,111.848,3.13175,
216.943,0.199819,0.133771,38.6419,1.08197,
1982.46,4.8072,4.47635,223.014,6.2444,
843.137,2.01674,2.18826,403.363,11.2942,
380.511,0.399029,0.318855,72.7349,2.03658,
410.461,0.402044,0.319185,77.6433,2.17401,
395.84,0.374415,0.305943,76.3425,2.13759,
1039.36,1.0521,0.859609,190.395,5.33106,
290.681,0.242634,0.190239,54.364,1.52219,
112.324,0.253971,0.281619,70.1759,1.96492,
163.936,0.119814,0.0906844,30.9856,0.867596,
504.168,0.482798,0.360423,89.4829,2.50552,
259.082,0.620043,0.677596,141.654,3.96631,
404.05,0.979939,1.06296,206.135,5.77178,
343.169,0.805114,0.875842,185.944,5.20642,
443.101,0.426402,0.346176,83.7804,2.34585,
450.713,0.459516,0.368026,84.1049,2.35494,
195.812,0.165797,0.134019,37.8289,1.05921,
1431.78,1.60122,1.32361,260.013,7.28038,
580.197,0.576142,0.460765,107.749,3.01697,
135.744,0.0876617,0.062993,25.3943,0.711041,
95.7433,0.0571241,0.037374,17.6675,0.49469,
144.903,0.101003,0.0748072,27.1607,0.760499,
411.817,0.813635,0.528421,44.5923,1.24859,
572.225,1.42523,1.22665,44.8668,1.25627,
2257.91,4.19043,2.96722,254.802,7.13445,
383.444,0.724259,0.465333,42.1855,1.1812,
189.366,0.321885,0.162855,19.6003,0.548808,
604.63,1.09243,0.647733,64.8151,1.81482,
520.23,0.971962,0.588248,54.6783,1.53099,
220.957,0.548208,0.53029,20.3931,0.571006,
229.806,0.5165,0.548135,127.558,3.57161,
1366.49,1.70706,1.37066,253.342,7.09357,
310.242,0.374667,0.313232,63.2978,1.77234,
214.842,0.222215,0.178935,42.5652,1.19182,
100.679,0.217725,0.240634,63.0964,1.7667,
869.138,1.70643,1.17554,97.2572,2.7232,
309.054,0.296878,0.210351,54.9015,1.53724,
439.876,0.85577,0.593086,51.2408,1.43474,
620.367,1.15179,0.714483,65.9208,1.84578,
209.464,0.460436,0.497564,120.212,3.36594,
659.305,1.65926,1.63052,71.4061,1.99937,
94.4998,0.209344,0.227526,58.4273,1.63597,
116.025,0.251479,0.277439,72.4186,2.02772,
209.659,0.458238,0.491879,120.031,3.36085,
142.633,0.32144,0.347998,86.2819,2.41589,
