S,I,X,R,D,N
144.306,0.58654,0.685654,122.005,3.41615,
258.657,1.28506,1.51414,90.0232,2.52065,
760.38,3.71352,4.34329,262.221,7.34219,
1345.88,6.54602,7.64068,460.049,12.8814,
5419.88,25.1352,29.2343,1783.8,49.9465,
327.56,1.59964,1.87508,112.807,3.1586,
260.761,1.25963,1.48137,89.9784,2.51939,
107.7,0.154624,0.129323,13.6344,0.381764,
180.985,0.91573,1.07435,63.2535,1.7711,
78.914,0.403444,0.476444,27.4378,0.768259,
411.641,1.64784,1.9026,312.071,8.73798,
285.224,0.443135,0.392833,46.6346,1.30577,
72.6127,0.291193,0.337705,66.8856,1.8728,
227.839,1.13652,1.33551,79.464,2.22499,
403.712,1.9923,2.33087,139.071,3.89398,
123.135,0.608422,0.712504,42.3582,1.18603,
452.458,2.13714,2.50534,156.517,4.38247,
259.109,1.27228,1.49343,89.6157,2.50924,
732.11,3.6343,4.26153,253.885,7.10879,
466.9,2.33504,2.7443,162.472,4.5492,
114.347,0.450353,0.524186,103.773,2.90563,
88.2258,0.354142,0.40913,80.7499,2.261,
161.455,0.697686,0.811907,69.1002,1.93481,
581.746,2.88251,3.37995,201.354,5.63791,
125.682,0.636319,0.745526,43.7126,1.22395,
226.629,1.11512,1.30211,78.7491,2.20498,
466.921,2.24874,2.62977,161.674,4.52686,
1105.99,5.49505,6.43441,383.35,10.7338,
388.055,1.95678,2.29852,134.912,3.77753,
560.312,2.80068,3.27939,194.171,5.43678,
700.386,3.50807,4.11188,243.185,6.80918,
849.969,4.24753,4.97603,296.505,8.30215,
590.88,2.97005,3.48982,206.868,5.79229,
131.729,0.671618,0.789912,45.5344,1.27496,
84.173,0.338143,0.392328,76.9421,2.15438,
1116.64,4.76088,5.54586,459.201,12.8576,
830.309,3.12652,3.59005,645.889,18.0849,
166.688,0.734464,0.858657,70.7385,1.98068,
354.555,1.76449,2.06939,123.162,3.44854,
721.393,3.51765,4.12907,248.988,6.97168,
440.146,2.15526,2.53475,152.884,4.28074,
1058.84,5.1792,6.06592,365.676,10.2389,
290.043,1.40977,1.65695,101.061,2.82971,
305.024,1.40283,1.64161,126.392,3.53899,
332.087,1.66686,1.95564,115.068,3.22191,
720.458,3.66501,4.3114,255.414,7.1516,
103.66,0.524738,0.619009,36.183,1.01312,
141.559,0.554609,0.644054,127.667,3.57468,
60.9104,0.243663,0.283147,56.9677,1.5951,
198.498,0.788169,0.915089,173.929,4.87001,
354.94,1.76404,2.0663,123.764,3.46539,
257.603,1.29201,1.51134,89.0986,2.49476,
373.903,1.76501,2.06812,129.634,3.62976,
254.919,1.23775,1.44931,88.9046,2.48933,
1113.74,5.51549,6.4452,384.536,10.767,
3581.19,14.9004,17.2608,1327.48,37.1695,
128.917,0.558505,0.649522,55.3254,1.54911,
443.207,1.68398,1.94368,369.81,10.3547,
44.0102,0.181027,0.210598,41.4379,1.16026,
708.212,1.46689,1.31575,108.955,3.05074,
2260.33,10.3065,11.9856,753.288,21.0921,
254.229,1.15995,1.35546,106.28,2.97583,
705.677,3.21151,3.76349,285.358,7.99001,
403.413,1.60588,1.86456,304.588,8.52846,
276.077,1.10865,1.28957,221.327,6.19716,
136.697,0.555302,0.645114,118.777,3.32576,
284.052,1.1091,1.28298,241.786,6.77,
224.419,0.978611,1.13723,95.7831,2.68193,
75.7886,0.308583,0.360269,69.594,1.94863,
321.058,1.5508,1.81636,110.481,3.09348,
546.106,2.60419,3.03389,187.02,5.23655,
667.128,3.17416,3.71529,230.528,6.45479,
507.714,2.44454,2.87484,175.065,4.90181,
562.969,2.44314,2.84871,234.182,6.55711,
449.895,0.769627,0.680781,71.6482,2.00615,
223.416,0.907171,1.05171,182.514,5.1104,
142.076,0.56048,0.65355,127.15,3.5602,
61.048,0.246749,0.28661,56.8275,1.59117,
161.686,0.645349,0.750509,142.917,4.00167,
91.109,0.359626,0.417857,83.768,2.3455,
269.366,1.2976,1.51227,92.2412,2.58275,
3201.09,14.691,17.0815,1045.86,29.284,
477.612,2.23292,2.61164,166.871,4.67239,
1044.85,4.99454,5.83876,358.28,10.0318,
200.789,0.305678,0.258709,28.8391,0.807496,
194.622,0.907342,1.05966,69.4658,1.94504,
854.52,3.85356,4.49777,299.736,8.3926,
116.707,0.468195,0.546629,105.329,2.94921,
190.362,0.817369,0.946924,81.5888,2.28449,
117.931,0.583527,0.685913,40.661,1.13851,
304.489,1.42761,1.67376,104.484,2.92556,
427.243,2.02989,2.37941,144.307,4.04059,
413.162,2.0116,2.35501,143.454,4.01673,
853.914,4.03386,4.72562,295.065,8.26181,
1165.51,5.63,6.59273,402.008,11.2562,
615.603,3.11209,3.65588,216.565,6.06381,
220.883,1.11955,1.3184,77.5091,2.17026,
242.85,1.23085,1.4521,85.0847,2.38237,
852.424,1.58081,1.43256,138.68,3.88304,
181.094,0.24561,0.20907,25.7306,0.720456,
244.035,1.13074,1.32631,87.07,2.43796,
217.145,0.850533,0.986055,188.734,5.28454,
176.164,0.703471,0.813602,154.979,4.33942,
338.334,1.61219,1.87473,114.96,3.21888,
398.43,0.801229,0.7065,58.4259,1.63593,
2276.35,7.4878,8.3276,1349.06,37.7736,
539.782,2.19806,2.50941,173.648,4.86215,
1015.6,1.38788,1.22435,194.347,5.44171,
281.901,1.01116,1.1473,205.195,5.74546,
349.041,1.26788,1.44323,263.86,7.38809,
688.198,2.44168,2.74383,468.499,13.118,
425.044,0.498522,0.430612,77.8473,2.17973,
234.457,0.867532,0.985672,180.632,5.05769,
318.092,1.16719,1.32543,236.786,6.63,
3420.14,13.4541,15.4347,1045.69,29.2793,
605.942,2.32988,2.68029,185.845,5.20365,
261.361,1.08579,1.24044,83.9621,2.35094,
185.08,0.677689,0.776559,151.231,4.23447,
205.714,0.75887,0.86467,164.068,4.59392,
895.992,3.04214,3.42681,642.548,17.9913,
792.749,1.12308,0.992927,152.855,4.27994,
328.823,1.1717,1.31717,237.05,6.63741,
516.008,0.564971,0.506975,86.4984,2.42195,
1257.38,4.24768,4.78168,796.295,22.2963,
514.485,1.86415,2.09152,354.63,9.92964,
505.182,1.77048,2.00904,384.279,10.7598,
1452.73,4.76441,5.32995,921.379,25.7986,
286.233,1.03827,1.1862,223.291,6.25214,
370.812,1.32779,1.51433,294.111,8.23511,
283.265,1.0224,1.16393,216.487,6.06164,
3880,11.9202,13.2004,2231.4,62.4793,
528.711,1.8818,2.11601,368.96,10.3309,
534.549,1.91313,2.15836,369.047,10.3333,
400.257,1.45386,1.64721,289.535,8.10698,
378.446,1.34747,1.53662,291.507,8.16221,
99.9228,0.375845,0.429736,86.8401,2.43152,
58.4403,0.220885,0.255817,52.61,1.47308,
664.132,2.27259,2.56151,465.013,13.0204,
2422.1,7.77845,8.70663,1434.25,40.1591,
158.041,0.59282,0.675495,129.077,3.61416,
435.523,1.58586,1.79008,308.464,8.63699,
186.386,0.680571,0.776557,152.876,4.28053,
108.441,0.40431,0.465362,94.0556,2.63356,
216.903,0.795665,0.907061,172.562,4.83174,
393.68,1.43961,1.6249,280.404,7.8513,
288.073,1.05835,1.20185,212.711,5.95591,
257.455,0.939955,1.07425,197.014,5.5164,
462.768,1.64157,1.85751,353.826,9.90711,
216.882,0.790112,0.896917,173.571,4.85999,
393.752,1.42864,1.62749,288.125,8.06749,
389.869,1.41564,1.5977,282.216,7.90204,
691.169,2.33602,2.63203,453.174,12.6889,
893.98,3.02125,3.39729,602.725,16.8763,
784.683,3.13124,3.56657,251.575,7.04409,
456.219,1.84892,2.12199,150.594,4.21663,
371.796,1.36377,1.53976,262.938,7.36227,
254.763,0.257034,0.21973,47.4317,1.32809,
275.882,0.995325,1.13401,212.051,5.93743,
365.215,1.31883,1.50063,264.558,7.40761,
248.477,0.917438,1.04442,192.18,5.38103,
432.793,1.76782,2.01779,139.515,3.90642,
737.82,2.93737,3.35498,236.272,6.61563,
250.48,0.901208,1.02162,194.161,5.4365,
897.692,3.09292,3.47981,611.61,17.1251,
155.331,0.580563,0.662727,125.9,3.5252,
145.071,0.545481,0.620276,117.474,3.28928,
562.751,2.26092,2.58271,183.274,5.13166,
240.174,0.229584,0.194775,42.219,1.18213,
584.749,2.36073,2.69922,191.82,5.37097,
490.781,1.9948,2.28922,159.469,4.46514,
184.557,0.690212,0.788883,146.852,4.11185,
374.484,1.33009,1.51444,284.7,7.9716,
568.571,1.98738,2.24815,412.64,11.5539,
222.487,0.921914,1.06958,95.8384,2.68347,
177.839,0.674761,0.777775,154.386,4.32281,
326.549,1.22046,1.40778,272.201,7.62164,
2569.57,9.78313,11.2582,783.457,21.9368,
238.841,1.04574,1.22574,79.6566,2.23039,
205.009,0.921438,1.07922,68.0843,1.90636,
666.629,2.65399,3.0745,207.824,5.81907,
534.916,2.0135,2.32211,161.233,4.51454,
773.139,2.87531,3.31072,230.229,6.4464,
734.884,3.09609,3.59636,236.793,6.6302,
480.615,1.98214,2.3059,153.791,4.30614,
1262.21,5.49469,6.41235,431.791,12.0901,
1654.11,6.59224,7.61442,516.234,14.4545,
622.559,2.56441,2.98636,198.337,5.55343,
428.666,1.80984,2.11401,138.531,3.87887,
168.062,0.750132,0.878908,55.7484,1.56096,
293.399,1.27776,1.49392,96.1378,2.69186,
178.643,0.793337,0.928286,58.9842,1.65156,
1027.79,3.82298,4.41236,311.255,8.71513,
705.095,2.7601,3.18529,217.86,6.10007,
667.07,2.81572,3.28437,215.788,6.04207,
221.969,0.97169,1.13261,72.8863,2.04082,
1209.91,4.88747,5.67114,381.835,10.6914,
645.008,2.759,3.22181,210.128,5.88358,
387.346,1.64035,1.91517,125.583,3.51631,
192.807,0.849599,0.996091,63.5673,1.77989,
369.468,1.53458,1.77658,117.919,3.30173,
555.69,0.653415,0.576108,93.4635,2.61698,
1286.2,4.78536,5.52039,389.589,10.9085,
550.937,2.13166,2.46265,169.717,4.75207,
625.404,2.41569,2.77709,191.054,5.34951,
75.5612,0.340124,0.397593,25.0011,0.70003,
1116.37,4.58354,5.31456,354.802,9.93445,
380.908,1.64148,1.91199,124.065,3.47382,
1168.99,1.341,1.20741,196.945,5.51447,
1847.26,2.16817,1.93725,312.871,8.76039,
896.198,3.40805,3.92517,272.829,7.63922,
652.871,2.52278,2.90787,201.069,5.62992,
209.941,0.901032,1.04787,68.2,1.9096,
225.16,0.976568,1.14329,73.6576,2.06241,
294.991,1.30096,1.51431,97.4652,2.72902,
1041.06,1.33032,1.1868,177.457,4.9688,
1825.5,7.19096,8.29415,563.244,15.7708,
798.963,3.31487,3.86634,257.641,7.21396,
343.978,1.35622,1.56875,107.099,2.99876,
346.593,1.37009,1.58865,108.413,3.03556,
316.192,0.418903,0.371948,53.5188,1.49853,
849.183,3.33449,3.85106,264.233,7.39851,
1816.16,7.13387,8.22672,561.749,15.729,
640.502,2.54976,2.94284,200.394,5.61104,
688.143,2.94674,3.41872,224.214,6.27798,
776.688,3.06432,3.53915,240.962,6.74693,
1329.11,1.65738,1.4984,231.257,6.47519,
308.519,1.32165,1.53446,99.83,2.79524,
1528.36,1.99584,1.81741,269.285,7.53999,
94.0001,0.42639,0.49957,31.2004,0.873611,
1107.58,4.26317,4.8901,339.758,9.51323,
1142.26,1.36301,1.23651,192.744,5.39684,
632.05,2.24254,2.57453,502.075,14.0581,
324.49,1.18778,1.36462,267.468,7.48911,
503.902,2.20026,2.56724,173.474,4.85726,
1199.48,5.15868,6.00329,406.965,11.395,
685.983,2.99243,3.50267,226.188,6.33327,
513.038,2.25224,2.65125,170.291,4.76814,
1195.9,5.16905,6.02158,389.986,10.9196,
2053.48,8.72171,10.1426,659.198,18.4575,
955.673,4.16084,4.88215,314.479,8.8054,
1636.09,7.03185,8.19684,529.849,14.8358,
346.309,1.57368,1.85421,116.015,3.24842,
868.399,3.87319,4.53151,290.074,8.12207,
114.479,0.531366,0.622884,38.2947,1.07225,
1754.76,1.53356,1.48457,322.202,9.02165,
1503.53,1.40288,1.34435,278.91,7.80948,
626.483,2.22778,2.56313,473.469,13.2571,
254.812,0.93145,1.0639,201.549,5.64338,
1302.48,5.58103,6.49996,443.034,12.405,
555.134,2.08611,2.40438,425.462,11.9129,
201.09,0.786634,0.909199,166.55,4.66341,
88.5316,0.412831,0.487248,29.7357,0.832599,
257.447,1.18461,1.38858,87.5288,2.45081,
467.941,2.13573,2.50888,157.991,4.42374,
500.779,2.04149,2.374,158.371,4.43439,
651.455,2.58381,2.98035,203.288,5.69207,
255.901,0.939378,1.07408,208.254,5.83112,
268.309,0.984049,1.12628,217.491,6.08975,
237.859,0.919048,1.06142,191.791,5.37014,
185.845,0.819367,0.956414,64.5711,1.80799,
65.1692,0.304992,0.357077,21.5649,0.603818,
1808.03,6.55181,7.53032,529.076,14.8141,
752.128,2.90468,3.33748,231.158,6.47241,
709.623,2.65297,3.04867,213.692,5.98337,
185.515,0.690455,0.797079,159.53,4.46685,
988.023,3.39702,3.86354,728.324,20.3931,
491.984,2.13187,2.48235,167.706,4.69577,
1402.35,6.07254,7.10417,457.655,12.8143,
207.093,0.936226,1.09938,68.9406,1.93034,
968.938,3.85694,4.47165,302.27,8.46355,
511.717,1.90179,2.19267,154.852,4.33586,
221.844,0.907365,1.06243,70.2198,1.96615,
226.978,0.832267,0.95333,187,5.23601,
240.468,0.881651,1.00799,199.068,5.5739,
121.765,0.558994,0.656039,40.8756,1.14452,
293.953,1.33368,1.55885,99.3722,2.78242,
543.041,2.49858,2.927,184.371,5.16239,
490.552,2.2212,2.61401,165.966,4.64705,
116.636,0.54073,0.632602,39.0963,1.0947,
1068.95,4.66816,5.45108,354.016,9.91245,
115.999,0.532619,0.621775,38.7609,1.08531,
66.4818,0.313452,0.365793,22.2169,0.622073,
498.019,2.27718,2.67537,169.289,4.74008,
760.191,2.81243,3.22879,228.373,6.39444,
1751.65,7.05451,8.16149,549.738,15.3927,
85.0747,0.325454,0.377093,77.065,2.15782,
422.011,1.51559,1.72855,331.464,9.28098,
715.024,1.02572,0.920394,127.461,3.5689,
254.103,1.18005,1.38942,85.9215,2.4058,
1699.3,7.38649,8.6607,561.922,15.7338,
409.657,1.87067,2.19615,139.374,3.90247,
2624.01,10.26,11.8266,808.271,22.6316,
280.454,1.25227,1.46072,93.2224,2.61023,
1199.58,4.82514,5.60822,377.416,10.5676,
251.454,0.913804,1.05053,202.901,5.68121,
147.292,0.547319,0.630534,125.03,3.50083,
228.342,1.04297,1.22712,77.2251,2.1623,
3015.89,12.4067,14.3651,957.527,26.8107,
661.186,2.96825,3.47423,225.069,6.30195,
469.481,2.11442,2.47855,157.516,4.41044,
211.586,0.966233,1.14058,71.3102,1.99669,
562.253,2.52051,2.96298,187.999,5.26398,
276.731,1.28891,1.51606,93.8367,2.62743,
1241.59,5.05618,5.8716,393.464,11.017,
137.638,0.627239,0.735058,45.7197,1.28015,
418.554,1.49639,1.71534,326.103,9.13089,
43.0735,0.16899,0.197827,40.4277,1.13197,
381.401,1.70333,1.992,128.311,3.5927,
65.1094,0.0301063,0.0275975,9.5651,0.267823,
157.544,0.733303,0.858538,53.3698,1.49436,
1067.63,4.70914,5.51912,352.281,9.86387,
88.4932,0.411958,0.485075,29.776,0.833728,
893.212,3.63487,4.2077,282.048,7.89735,
388.41,1.65031,1.9213,125.504,3.51411,
773.261,3.04204,3.4978,239.493,6.7058,
78.7631,0.308377,0.359716,72.5378,2.03106,
72.6788,0.282213,0.329206,66.8383,1.87147,
166.714,0.753212,0.878865,56.0838,1.57035,
556.07,2.49304,2.92045,188.246,5.27088,
584.938,2.49839,2.90731,196.163,5.49257,
213.286,0.949786,1.11299,71.6456,2.00608,
105.589,0.0953416,0.0798331,16.7661,0.469452,
449.715,1.90452,2.24144,150.914,4.22558,
536.583,2.32283,2.72335,176.43,4.94005,
538.896,2.22337,2.59682,171.482,4.8015,
1039.25,4.12009,4.77019,323.798,9.06634,
1100.43,1.01973,0.985006,203.862,5.70813,
2907.95,10.8892,12.5266,879.998,24.64,
534.701,2.16312,2.5096,168.897,4.72911,
514.772,2.12171,2.46202,164.051,4.59342,
8647.16,33.56,38.519,2605.79,72.9622,
1295.08,5.14054,5.91954,402.584,11.2724,
167.647,0.644187,0.745229,145.879,4.0846,
69.7881,0.274046,0.319921,64.8035,1.8145,
328.968,0.37164,0.322932,58.6944,1.64344,
1208.53,5.24059,6.12092,402.826,11.2791,
549.751,2.37778,2.76709,180.063,5.04176,
1454.77,6.19251,7.19875,470.665,13.1786,
993.947,3.65969,4.20327,299.795,8.39427,
1769.95,6.79144,7.829,539.326,15.1011,
915.131,3.58785,4.1205,283.23,7.93045,
69.5861,0.320024,0.375105,23.0727,0.646036,
173.829,0.666856,0.769017,151.494,4.24182,
316.331,1.17718,1.35936,259.857,7.27599,
