S,I,X,R,D,N
439.031,0.205055,0.185256,18.0726,0.506032,
170.005,0.0703368,0.0647066,6.67358,0.18686,
4276.81,1.95182,2.00428,345.561,9.6757,
348.737,0.175041,0.156926,14.5239,0.406669,
381.591,0.0903393,0.0893312,32.3244,0.905082,
417.59,0.0817444,0.0902977,38.169,1.06873,
381.901,0.0717031,0.0806814,34.9677,0.979095,
769.716,0.186467,0.199827,69.9396,1.95831,
105.037,0.012275,0.0157839,9.66389,0.270589,
1655.58,0.477192,0.481538,147.34,4.12551,
659.779,0.143836,0.152904,60.2374,1.68665,
323.77,0.0623329,0.0649742,29.283,0.819923,
455.63,0.0991702,0.104758,41.0171,1.14848,
378.647,0.100375,0.0992517,32.2507,0.903018,
391.199,0.102924,0.102012,33.6537,0.942302,
1556.98,0.492209,0.500759,130.375,3.65049,
387.544,0.0848723,0.0878289,35.2955,0.988273,
131.748,0.0159237,0.020175,10.9108,0.305502,
323.472,0.0642867,0.0699088,26.6475,0.746129,
342.761,0.0647093,0.0663758,31.2338,0.874548,
601.799,0.133007,0.140108,54.4048,1.52333,
987.405,0.254311,0.262258,88.5975,2.48073,
647.549,0.149725,0.153678,56.5639,1.58379,
669.097,0.3508,0.292748,23.5987,0.660763,
90.8926,0.0329887,0.0274099,2.96401,0.0829923,
314.124,0.160719,0.137213,11.2627,0.315355,
256.345,0.139712,0.115436,9.14363,0.256022,
360.291,0.171627,0.144695,13.0283,0.364792,
295.828,0.168783,0.151613,11.5285,0.322798,
472.859,0.283201,0.247316,18.1039,0.506909,
365.605,0.143657,0.115408,11.8054,0.330551,
361.689,0.150276,0.122189,11.7109,0.327906,
553.183,0.297025,0.24823,19.7199,0.552157,
184.94,0.0574223,0.0457598,5.79505,0.162261,
221.774,0.0619118,0.0505618,6.92016,0.193765,
426.129,0.170453,0.139578,14.1645,0.396607,
529.917,0.28964,0.242489,19.0182,0.532509,
1624.49,1.00378,0.882149,63.8377,1.78746,
425.984,0.23912,0.208577,16.1168,0.45127,
1014.44,0.446153,0.382745,36.6997,1.02759,
180.25,0.0473701,0.0381918,5.50973,0.154272,
639.49,0.401015,0.355623,26.0246,0.72869,
258.356,0.0892563,0.071739,8.25207,0.231058,
174.455,0.0811577,0.0686824,6.22085,0.174184,
220.816,0.0690252,0.0561584,6.86668,0.192267,
914.909,0.563152,0.494848,36.9968,1.03591,
1209.44,0.795629,0.72365,51.5956,1.44468,
339.328,0.188144,0.154783,11.9932,0.335809,
7044.62,4.61637,4.05117,273.071,7.64599,
1028.01,0.649944,0.574883,42.5762,1.19213,
4533.02,1.68215,1.75717,406.166,11.3726,
180.071,0.0192161,0.0244526,16.4258,0.459922,
356.703,0.0440964,0.052472,32.2966,0.904305,
1475.06,0.937866,0.835717,60.4769,1.69335,
155.505,0.0169267,0.0201562,14.0637,0.393783,
163.751,0.0166232,0.0211176,14.7968,0.414311,
237.814,0.0301055,0.036746,21.5165,0.602462,
797.983,0.131504,0.145177,70.7592,1.98126,
989.046,0.207616,0.213567,88.067,2.46587,
9938.9,3.99659,4.03762,855.119,23.9433,
3900.22,1.47551,1.53027,347.057,9.71761,
93.168,0.00830009,0.0113762,8.57233,0.240025,
1000.25,0.593996,0.517172,38.5579,1.07962,
205.336,0.108282,0.0920466,7.26026,0.203287,
236.011,0.0337986,0.0389952,21.3192,0.596939,
377.708,0.0452106,0.0539851,34.2346,0.958569,
75.8634,0.00760748,0.00969011,6.92541,0.193911,
255.942,0.0267472,0.0328171,23.3451,0.653663,
601.303,0.0799623,0.0902372,54.0141,1.5124,
139.564,0.0164772,0.0208499,13.034,0.364952,
896.576,0.194934,0.213787,81.727,2.28835,
234.024,0.029321,0.0363637,21.3132,0.596769,
318.951,0.0488712,0.0534038,29.1312,0.815674,
284.632,0.0325885,0.0386713,25.5804,0.716251,
166.057,0.0156172,0.0208565,15.4736,0.43326,
426.636,0.0521678,0.0641016,39.1515,1.09624,
1689.71,0.432507,0.445164,151.183,4.23313,
128.745,0.0145828,0.0178397,11.8899,0.332916,
396.374,0.0599589,0.0674214,36.4776,1.02137,
315.119,0.0415522,0.0494432,28.9783,0.811393,
149.812,0.0147227,0.0194774,13.7686,0.385521,
237.321,0.0302795,0.0361771,21.9968,0.615911,
336.241,0.0474438,0.0541329,30.7953,0.862269,
218.204,0.0268999,0.0327407,20.1712,0.564793,
361.701,0.0460332,0.0563403,33.265,0.93142,
163.306,0.0192508,0.0217695,14.2538,0.399107,
511.758,0.0878505,0.0987902,46.7461,1.30889,
103.1,0.00937189,0.013117,9.60803,0.269025,
1485.06,0.355889,0.383407,133.461,3.7369,
439.367,0.0661757,0.0761715,40.3603,1.13009,
247.636,0.0366883,0.0407695,22.6525,0.634269,
217.953,0.075381,0.0641331,7.69212,0.215379,
377.814,0.0670829,0.067277,32.1512,0.900235,
283.11,0.0370177,0.0430382,25.1067,0.702987,
529.856,0.101027,0.101827,44.6899,1.25132,
255.732,0.0348222,0.0394838,22.5622,0.631742,
167.907,0.0651702,0.0553361,5.81004,0.162681,
124.811,0.016618,0.0171965,10.8513,0.303835,
223.763,0.0727002,0.0637391,7.87953,0.220627,
220.954,0.0337051,0.0344207,19.4333,0.544131,
2879.87,0.939236,0.92346,238.592,6.68056,
613.86,0.133118,0.134782,51.432,1.4401,
133.558,0.0166118,0.0186705,12.0686,0.337921,
141.063,0.0169224,0.0189483,12.5497,0.351391,
720.362,0.128766,0.134365,62.6213,1.7534,
163.057,0.0214925,0.0243219,14.4916,0.405765,
780.529,0.172255,0.180615,68.2085,1.90984,
397.603,0.0739602,0.0789068,35.2565,0.987182,
868.127,0.169927,0.183355,77.354,2.16591,
1892.2,1.09804,1.00635,85.3046,2.38853,
294.832,0.0458444,0.0495126,26.3355,0.737395,
727.009,0.160991,0.169138,64.8453,1.81567,
259.418,0.0368387,0.0398614,23.8382,0.667469,
211.758,0.0268096,0.0318162,19.6333,0.549732,
344.041,0.173684,0.141195,11.3268,0.31715,
556.43,0.290082,0.23704,18.5243,0.518682,
754.557,0.408181,0.337075,25.971,0.727187,
840.174,0.453346,0.390674,31.1105,0.871095,
686.987,0.3717,0.3107,24.6408,0.689942,
817.788,0.42578,0.370913,31.5328,0.882918,
575.009,0.286648,0.239673,20.8802,0.584645,
4196.42,2.74832,2.4338,167.699,4.69558,
2500.45,1.5218,1.30343,95.0676,2.66189,
713.428,0.458832,0.407469,28.8967,0.809108,
146.498,0.075652,0.0653633,5.21539,0.146031,
495.641,0.303019,0.259992,19.2568,0.53919,
4467.08,2.70176,2.30809,164.308,4.60062,
305.499,0.153681,0.123758,9.94548,0.278473,
745.781,0.388494,0.316652,25.7918,0.722171,
411.963,0.22924,0.198747,16.1564,0.45238,
244.555,0.130256,0.111935,8.95193,0.250654,
725.686,0.424718,0.367161,27.7456,0.776877,
595.207,0.336493,0.28913,22.5364,0.631018,
869.816,0.475468,0.408747,33.3658,0.934244,
371.966,0.21185,0.18193,14.2413,0.398755,
4893.06,4.07226,3.76808,227.722,6.37622,
3633.17,2.21272,1.91685,136.866,3.83226,
714.85,0.394405,0.32679,24.7366,0.692624,
673.556,0.385106,0.332267,25.0261,0.70073,
952.605,0.548097,0.470018,35.3866,0.990824,
1671.81,1.04524,0.929335,68.3063,1.91258,
2643.44,1.7063,1.50975,107.34,3.00553,
506.046,0.283964,0.237667,17.9306,0.502058,
295.199,0.165596,0.146906,11.1751,0.312904,
278.719,0.100106,0.0803081,8.85293,0.247882,
554.712,0.219537,0.177972,18.3763,0.514537,
461.38,0.233925,0.190506,15.7541,0.441116,
1399.72,0.806474,0.686208,50.3757,1.41052,
595.316,0.342935,0.294851,22.4187,0.627724,
235.447,0.125908,0.100001,8.10074,0.226821,
1116.71,0.670349,0.592044,45.7424,1.28079,
958.282,0.56768,0.488783,35.6629,0.998561,
8559.91,5.83236,5.16892,341.524,9.56268,
562.143,0.246357,0.203363,18.8786,0.5286,
300.921,0.108731,0.0876494,9.6136,0.269181,
330.955,0.117685,0.0965209,10.5355,0.294995,
777.991,0.364398,0.302214,26.5973,0.744724,
481.472,0.201611,0.165699,15.7202,0.440165,
514.157,0.248489,0.211788,18.8547,0.527933,
317.556,0.146164,0.121955,10.871,0.304389,
327.776,0.169772,0.141078,11.5885,0.324478,
1345.14,0.832401,0.739738,54.7584,1.53324,
2597.78,1.61429,1.40957,102.327,2.86516,
664.053,0.405831,0.357797,25.4703,0.71317,
1195.51,0.73566,0.633935,44.8677,1.2563,
332.795,0.131338,0.104536,10.6702,0.298764,
342.362,0.134147,0.109745,11.0837,0.310344,
721.156,0.343459,0.285543,24.5282,0.686791,
1253.03,0.610099,0.512703,44.5938,1.24863,
712.707,0.29108,0.237877,24.09,0.674521,
603.806,0.318342,0.263482,21.023,0.588645,
217.451,0.0928567,0.0779931,7.17746,0.200969,
330.777,0.176642,0.155228,12.54,0.35112,
696.997,0.383822,0.333163,26.543,0.743204,
602.4,0.341787,0.29461,22.3385,0.625478,
573.67,0.326996,0.278932,21.1328,0.591717,
336.695,0.137067,0.10684,10.7598,0.301274,
348.041,0.148295,0.119329,11.3733,0.318453,
533.365,0.286956,0.239155,18.588,0.520464,
234.623,0.0977394,0.0824978,7.97319,0.223249,
1039.47,0.592636,0.511867,39.3253,1.10111,
569.664,0.309761,0.266187,22.1398,0.619915,
4420.26,2.95841,2.66464,183.969,5.15113,
494.248,0.248072,0.215218,18.7637,0.525383,
200.065,0.0924923,0.0758179,6.58197,0.184295,
285.28,0.112983,0.0896243,9.25832,0.259233,
434.513,0.197038,0.166175,15.6848,0.439173,
1137.83,0.651421,0.559954,41.7875,1.17005,
838.665,0.450492,0.373437,29.6801,0.831044,
358.965,0.185446,0.167581,14.2818,0.39989,
781.009,0.453994,0.392864,29.3234,0.821055,
407.048,0.187198,0.161581,15.1778,0.424979,
207.254,0.0919772,0.0783186,7.36908,0.206334,
608.051,0.272042,0.226538,20.8664,0.58426,
339.353,0.147296,0.117315,11.0727,0.310035,
1672.35,0.36885,0.377748,145.819,4.08292,
271.539,0.127224,0.105723,8.97687,0.251352,
518.774,0.252602,0.214035,18.2486,0.510961,
850.431,0.494056,0.422316,31.763,0.889365,
4053.68,2.90386,2.71631,188.422,5.27581,
455.525,0.213246,0.185895,17.5835,0.492337,
1876.18,1.1149,0.98336,74.6334,2.08974,
484.787,0.207946,0.172265,16.3741,0.458476,
519.993,0.228254,0.182506,17.1168,0.479269,
811.958,0.457024,0.387607,29.3753,0.82251,
648.641,0.329264,0.276079,23.1069,0.646993,
816.031,0.354561,0.298467,28.5179,0.798502,
605.241,0.344652,0.300001,23.4579,0.65682,
156.313,0.0750877,0.0637472,5.39706,0.151118,
591.916,0.349078,0.310761,23.7593,0.665261,
336.217,0.158979,0.134997,12.149,0.340171,
325.139,0.151791,0.126444,11.2675,0.315489,
574.166,0.285443,0.249708,22.6643,0.634601,
533.373,0.277119,0.235137,19.5664,0.547859,
352.973,0.138474,0.112525,11.4556,0.320757,
525.682,0.227946,0.186062,17.4164,0.48766,
286.769,0.032435,0.0379672,25.4485,0.712558,
193.836,0.023522,0.0278061,17.6195,0.493346,
548.052,0.0795305,0.0901338,49.3954,1.38307,
1010.7,0.566452,0.475312,36.2436,1.01482,
431.466,0.216412,0.176714,14.7284,0.412395,
217.95,0.062996,0.051748,6.74662,0.188905,
167.571,0.0485988,0.0390408,5.1962,0.145494,
230.372,0.0749306,0.06055,7.28865,0.204082,
419.592,0.133738,0.132357,30.2941,0.848234,
1052.15,0.451488,0.45803,78.7373,2.20465,
287.509,0.169716,0.182318,23.4817,0.657489,
395.414,0.196643,0.21047,32.2756,0.903716,
374.31,0.12482,0.130432,27.6607,0.774499,
1990.56,0.892818,0.889001,146.554,4.10351,
269.61,0.0655207,0.0878505,38.1675,1.06869,
327.08,0.128986,0.13411,25.931,0.726067,
430.821,0.156069,0.164576,32.9361,0.922211,
187.495,0.0428819,0.0555462,25.687,0.719235,
1687.27,0.522282,0.62697,207.763,5.81737,
876.141,0.311406,0.324921,63.4465,1.7765,
700.935,0.181429,0.209494,86.2585,2.41524,
318.812,0.173019,0.184185,26.1003,0.730807,
183.471,0.0353356,0.0528797,25.7201,0.720164,
126.261,0.0228775,0.0365165,18.1712,0.508795,
77.5116,0.0103353,0.0177284,11.1482,0.312149,
1207.97,0.350883,0.415448,152.012,4.25633,
363.56,0.0768504,0.102147,48.8921,1.36898,
633.544,0.266916,0.274373,49.5279,1.38678,
180.159,0.0271025,0.0427628,25.0688,0.701926,
211.932,0.0339559,0.0474478,28.1969,0.789514,
199.028,0.0363318,0.0490583,27.1272,0.759561,
720.704,0.206874,0.262951,98.0802,2.74624,
229.736,0.0433325,0.0647079,32.2529,0.903081,
287.908,0.0495112,0.0724213,38.8819,1.08869,
303.478,0.0670806,0.0894982,42.1843,1.18116,
400.427,0.0919866,0.126191,54.8199,1.53496,
179.501,0.0307504,0.0429102,24.733,0.692524,
341.732,0.0747848,0.104694,47.7517,1.33705,
1202.74,0.385417,0.475294,158.953,4.45068,
346.246,0.0764641,0.108445,48.2185,1.35012,
709.811,0.180702,0.241997,95.103,2.66289,
317.731,0.0576782,0.0807079,42.9288,1.20201,
263.648,0.0513803,0.071852,36.2147,1.01401,
234.816,0.0420776,0.0649105,33.1487,0.928163,
381.28,0.0812904,0.116711,52.0646,1.45781,
372.491,0.087442,0.117085,51.8527,1.45188,
179.593,0.0328293,0.0504436,25.6065,0.716982,
285.407,0.0830728,0.0779972,19.8749,0.556498,
379.792,0.0767917,0.106849,51.5798,1.44424,
412.202,0.0924523,0.134277,56.9755,1.59531,
74.7977,0.00783251,0.0159758,10.874,0.304473,
317.242,0.0634368,0.0850029,42.4215,1.1878,
469.89,0.100824,0.130389,61.1658,1.71264,
2020.05,0.660244,0.799001,251.45,7.04061,
215.413,0.047545,0.0669116,30.6153,0.857228,
156.729,0.0412109,0.0442245,11.854,0.331912,
313.841,0.0832151,0.0830079,22.3664,0.626261,
418.196,0.0904091,0.115593,54.0839,1.51435,
472.616,0.145989,0.143477,34.1384,0.955875,
471.765,0.284815,0.248032,19.1657,0.536639,
189.316,0.0472695,0.0446274,13.2214,0.3702,
188.314,0.0318929,0.0422106,24.9139,0.697589,
106.822,0.0161502,0.0237427,14.7263,0.412335,
619.138,0.147134,0.189449,81.2501,2.275,
216.214,0.0372501,0.0551223,29.8574,0.836006,
240.384,0.045308,0.0589377,31.6266,0.885544,
1103.78,0.295245,0.345996,128.967,3.61107,
591.409,0.140625,0.166728,72.2606,2.0233,
234.637,0.129158,0.111854,8.87373,0.248464,
195.172,0.0962847,0.0828304,7.44035,0.20833,
272.624,0.0720247,0.0763748,20.6492,0.578177,
1163.3,0.458432,0.470195,86.3568,2.41799,
1206.66,0.809982,0.743416,52.3248,1.4651,
367.017,0.0972124,0.129345,51.3199,1.43696,
461.891,0.214119,0.214328,35.6816,0.999085,
2747.96,1.60291,1.68812,213.762,5.98533,
540.873,0.35222,0.31655,22.8195,0.638947,
655.829,0.263804,0.26969,49.2579,1.37922,
1965.13,0.90635,0.929235,145.945,4.08645,
790.501,0.461265,0.492503,65.7054,1.83975,
398.864,0.207531,0.212791,31.8244,0.891083,
162.831,0.0696601,0.0728908,12.672,0.354817,
1092.98,0.384648,0.489771,148.976,4.17132,
1871.75,0.763384,0.926331,244.712,6.85194,
5237.51,2.4858,3.00332,676.075,18.9301,
702.275,0.235692,0.292958,96.4943,2.70184,
692.863,0.225748,0.289493,94.9626,2.65895,
205.821,0.0540485,0.0729508,29.2334,0.818536,
2246.31,0.964161,1.16298,299.187,8.37724,
308.295,0.0773281,0.106807,43.3079,1.21262,
234.747,0.059931,0.0779517,33.1855,0.929195,
4941.84,2.37191,2.85821,641.956,17.9748,
215.246,0.0739988,0.0766719,16.1511,0.452231,
471.228,0.208885,0.221988,37.2965,1.0443,
493.644,0.169091,0.167511,36.0114,1.00832,
1646.8,0.783432,0.821983,125.089,3.50249,
312.836,0.0976313,0.102225,23.3115,0.652722,
239.601,0.079366,0.0806414,17.7421,0.496778,
706.882,0.26048,0.26497,52.1327,1.45972,
753.923,0.27747,0.337447,100.644,2.81802,
1462.96,0.559729,0.688993,192.408,5.38741,
773.39,0.25058,0.324035,106.066,2.96984,
2391.88,1.01028,1.22823,318.947,8.93052,
2119.81,0.887677,1.08958,282.307,7.9046,
996.715,0.332961,0.42296,135.729,3.80041,
958.339,0.338025,0.429331,130.247,3.64691,
827.092,0.273114,0.347188,113.12,3.16737,
870.286,0.284354,0.367942,118.737,3.32463,
668.032,0.216204,0.28082,91.8979,2.57314,
484.761,0.201433,0.209874,36.7973,1.03032,
619.89,0.26873,0.278043,47.2407,1.32274,
673.936,0.260382,0.271119,51.1016,1.43084,
563.926,0.198408,0.203823,41.5091,1.16225,
784.895,0.31825,0.32151,57.8451,1.61966,
306.099,0.0855821,0.0851301,22.111,0.619109,
445.873,0.130451,0.169249,62.0886,1.73848,
261.845,0.0702172,0.0932976,36.9568,1.03479,
428.337,0.137072,0.169627,59.6854,1.67119,
743.229,0.241937,0.315267,102.348,2.86574,
474.821,0.140986,0.185397,66.0047,1.84813,
932.248,0.331853,0.419504,127.433,3.56812,
1333.95,0.511248,0.632302,179.868,5.03631,
1189.92,0.444267,0.551085,161.561,4.5237,
711.252,0.24774,0.301451,97.4693,2.72914,
262.722,0.0639275,0.0893128,37.0866,1.03842,
518.6,0.166862,0.21101,72.0059,2.01617,
649.677,0.208585,0.271623,89.3409,2.50154,
1890.35,0.803892,0.979471,252.793,7.07821,
332.783,0.0863754,0.121085,46.7021,1.30766,
407.55,0.16071,0.160117,31.254,0.875112,
507.692,0.234184,0.247954,39.714,1.11199,
990.407,0.40302,0.417238,74.6812,2.09107,
250.961,0.0684527,0.0702352,18.3857,0.514799,
811.881,0.330706,0.339047,60.748,1.70094,
682.67,0.237382,0.239193,49.4678,1.3851,
4266.23,1.60132,1.88452,503.199,14.0896,
3059.01,1.07821,1.27258,368.328,10.3132,
162.261,0.0273482,0.0435348,23.0237,0.644663,
619.129,0.337672,0.35451,49.7851,1.39398,
806.922,0.37871,0.40868,63.5121,1.77834,
690.258,0.323259,0.34466,53.5743,1.50008,
135.507,0.0399195,0.0416255,10.1277,0.283576,
1002.12,0.446745,0.457919,76.8202,2.15096,
5223.57,3.22893,3.41678,410.297,11.4883,
268.659,0.067876,0.071609,19.6512,0.550234,
267.273,0.0888702,0.0873826,19.9908,0.559744,
589.932,0.2304,0.238439,44.3567,1.24199,
414.467,0.172921,0.189223,34.2129,0.957961,
376.208,0.0957984,0.127401,52.11,1.45908,
197.236,0.0693961,0.0756413,16.1658,0.452643,
393.312,0.172651,0.180851,30.481,0.853467,
641.564,0.273309,0.279113,48.5248,1.3587,
1061.38,0.603935,0.642928,84.9906,2.37974,
1286.16,0.715818,0.744488,102.506,2.87016,
3097.06,1.72834,1.81558,240.661,6.73851,
745.426,0.354877,0.37901,60.1558,1.68436,
536.803,0.206051,0.206081,39.6744,1.11088,
617.673,0.198798,0.19888,44.6779,1.25098,
390.189,0.142584,0.155984,31.6268,0.88555,
655.609,0.218238,0.25933,87.4643,2.449,
831.889,0.359097,0.371454,62.6264,1.75354,
723.47,0.302298,0.309976,54.395,1.52306,
1324.72,0.678259,0.706431,106.898,2.99314,
289.716,0.107566,0.112449,22.4355,0.628194,
239.635,0.0724967,0.070934,17.7251,0.496303,
751.413,0.326303,0.329256,56.3538,1.57791,
417.028,0.15665,0.158532,30.7945,0.862245,
404.262,0.111252,0.140721,55.9201,1.56576,
1435.29,0.547683,0.650671,187.265,5.24341,
577.791,0.257279,0.264156,44.4434,1.24441,
525.209,0.231292,0.241793,40.193,1.1254,
494.477,0.195492,0.197101,37.0915,1.03856,
816.669,0.379688,0.39692,63.7687,1.78552,
343.478,0.147157,0.159393,27.4471,0.768519,
506.045,0.185513,0.185346,37.5329,1.05092,
511.804,0.171645,0.176115,37.7905,1.05813,
206.251,0.0401134,0.0587728,28.8425,0.807589,
243.825,0.0553177,0.0730911,34.0921,0.95458,
626.342,0.268509,0.275303,47.7767,1.33775,
1023.95,0.402215,0.412894,76.1073,2.131,
652.331,0.373843,0.399609,53.4,1.4952,
413.394,0.222816,0.238532,33.2147,0.930011,
572.148,0.352909,0.37966,46.8084,1.31063,
458.561,0.146751,0.141875,33.2203,0.930169,
343.575,0.107434,0.111474,25.4919,0.713774,
232.562,0.0636204,0.0578507,16.8447,0.471652,
473.586,0.157702,0.170431,36.0761,1.01013,
482.447,0.167512,0.177325,37.1675,1.04069,
438.216,0.135332,0.139711,32.5961,0.91269,
880.669,0.601972,0.539711,38.1223,1.06743,
234.729,0.104442,0.110439,18.5369,0.519033,
443.603,0.289561,0.299878,36.7773,1.02976,
470.467,0.308654,0.328684,38.8095,1.08666,
344.165,0.097304,0.100183,24.939,0.698291,
206.428,0.0540603,0.0569047,15.0396,0.421108,
371.83,0.127033,0.124317,27.1583,0.760432,
2423.57,1.01758,1.2356,322.153,9.02028,
307.936,0.0628274,0.0664987,26.2014,0.733639,
139.715,0.0543563,0.0476227,5.04182,0.141171,
884.775,0.251555,0.251593,72.6862,2.03521,
324.342,0.0623618,0.0646558,27.7541,0.777116,
710.229,0.20039,0.208199,60.6641,1.69859,
810.905,0.220918,0.223338,68.7261,1.92433,
278.328,0.107983,0.108609,20.8707,0.584378,
206.432,0.0805018,0.0838471,22.7665,0.637463,
186.508,0.0684025,0.0672792,13.9648,0.391015,
417.704,0.178605,0.187472,32.0328,0.896919,
307.217,0.0970003,0.101796,22.9415,0.642363,
268.811,0.122108,0.11028,10.6583,0.298433,
271.933,0.0586066,0.0578064,23.2987,0.652363,
615.813,0.273902,0.290836,65.7804,1.84185,
404.98,0.0874185,0.0863244,34.8701,0.976364,
60.4946,0.00567367,0.00743693,5.34272,0.149596,
1729.62,0.988712,1.01757,134.602,3.76885,
257.857,0.136857,0.14047,20.2978,0.568338,
114.27,0.0304883,0.0310736,8.43197,0.236095,
715.033,0.342731,0.350303,54.7408,1.53274,
286.481,0.138832,0.149983,22.5975,0.632729,
248.876,0.165066,0.166401,20.2259,0.566326,
595.349,0.254434,0.259628,44.8802,1.25665,
352.779,0.197848,0.207275,28.0306,0.784856,
234.391,0.115391,0.128418,26.6195,0.745347,
2733.31,1.31991,1.35961,207.205,5.80173,
406.428,0.18822,0.188825,31.3178,0.876899,
250.901,0.111714,0.11155,19.3343,0.541361,
1077.69,0.716543,0.74755,87.4018,2.44725,
848.05,0.381855,0.384703,64.3812,1.80267,
460.988,0.250608,0.254168,36.4851,1.02158,
338.687,0.17287,0.187954,37.8916,1.06096,
424.939,0.311798,0.3301,35.4272,0.99196,
295.118,0.164863,0.173068,23.8759,0.668526,
5684.12,4.43071,4.64831,595.14,16.6639,
335.104,0.287055,0.288956,28.5215,0.798603,
508.457,0.334333,0.361041,41.6804,1.16705,
1122.24,0.644914,0.677754,88.9517,2.49065,
308.935,0.11669,0.115731,23.1832,0.649128,
1016.94,0.602714,0.623739,81.5471,2.28332,
2132.64,1.44816,1.50957,173.539,4.8591,
807.904,0.514996,0.552082,66.1758,1.85292,
277.32,0.10563,0.101479,20.8882,0.584871,
582.692,0.377473,0.389314,47.2188,1.32213,
365.161,0.151898,0.157962,27.7523,0.777066,
478.364,0.224669,0.234649,37.1367,1.03983,
711.934,0.442647,0.463553,57.5488,1.61137,
750.012,0.623584,0.627393,62.9739,1.76327,
2230.85,1.29011,1.33889,173.657,4.86239,
3661.44,2.17047,2.28424,289.01,8.09229,
395.581,0.171938,0.180145,30.2206,0.846177,
503.68,0.226943,0.229964,38.7774,1.08577,
1375.21,0.739104,0.780642,116.019,3.24855,
2236.87,1.05096,1.06195,165.384,4.63076,
1689.69,0.720515,0.740269,124.365,3.48221,
463.185,0.20783,0.220979,38.3137,1.07278,
4044.48,2.68373,2.85613,338.498,9.47796,
5144.28,3.16216,3.30768,401.026,11.2287,
588.853,0.304895,0.315836,48.1769,1.34895,
383.097,0.169572,0.18507,31.6622,0.886542,
534.857,0.238209,0.24373,40.5263,1.13474,
1296.12,0.747417,0.770075,102.489,2.8697,
365.679,0.173332,0.175628,28.1833,0.789134,
326.622,0.12722,0.137134,26.3747,0.738493,
401.866,0.164183,0.16846,30.9352,0.866184,
3955.27,1.7665,1.82223,320.179,8.96502,
465.437,0.132887,0.135282,40.1703,1.12477,
378.076,0.0837113,0.0842746,31.8638,0.892186,
904.035,0.515171,0.46336,38.8976,1.08913,
827.758,0.211084,0.205992,69.869,1.95633,
453.571,0.093014,0.100931,39.1387,1.09588,
279.52,0.059921,0.0610186,22.7233,0.636251,
709.322,0.195879,0.192996,60.5923,1.69658,
569.293,0.413222,0.369402,33.0007,0.924019,
274.086,0.134833,0.141282,21.0482,0.589349,
292.653,0.19111,0.166124,16.5267,0.462747,
2054.56,0.785686,0.782601,174.97,4.89915,
334.212,0.0868871,0.0890467,28.805,0.806541,
1250.45,0.475447,0.481595,107.579,3.01221,
